# Time [s]: 0.500768
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0251318 0.258442 0.352395 -0.0150674 0.565411 2.03592 0.0008 1.51619 2.4237 2.39874 0.073311 365 33 1 0 -2.10232 13.2281 -0.553182 -4.35035 -0.603161 2.72233 -2.3117 9.21779 
0.046733 0.263692 0.357146 0.0170319 -4.36341 -1.08173 0.0008 1.53556 2.48355 2.42649 0.0728472 366 32 1 0 -2.44942 12.1651 4.20981 -1.18478 0.48852 3.56764 -0.264122 10.7865 
0.0692651 0.267164 0.373277 0.0877 1.11821 3.59689 0.0008 1.54361 2.52577 2.45434 0.0726567 367 32 1 0 -2.62786 13.3177 -0.116316 -4.76488 0.299471 3.87655 -3.00857 8.66317 
0.0928219 0.274864 0.405025 0.0874751 -1.80227 3.25298 0.0008 1.56127 2.52748 2.42766 0.0722447 368 31 1 0 -3.01953 12.9936 1.88159 -4.5048 0.331541 3.36582 -1.69184 8.98638 
0.119288 0.280857 0.499284 0.150561 1.73974 2.7265 0.0008 1.53282 2.45691 2.40505 0.0729122 369 32 1 0 -1.10261 13.93 -1.31797 -4.42611 0.338995 1.95404 -2.88417 9.15526 
0.148503 0.285893 0.538265 0.0889103 -0.117768 -0.101224 0.0008 1.51347 2.40347 2.38299 0.0733768 370 33 1 0 -0.800603 13.8785 -0.247609 -2.44962 -0.52282 1.3146 -1.41962 10.3544 
0.175307 0.286896 0.483918 0.0854752 -0.166413 3.8945 0.0008 1.50817 2.42944 2.41613 0.0735056 371 29 1 0 -0.803038 14.5029 -0.0331359 -5.3053 -0.220226 1.48939 -1.39136 8.57399 
0.200744 0.289528 0.457297 0.0769127 -2.67981 2.0241 0.0008 1.49567 2.46402 2.47103 0.0738121 372 31 1 0 -2.1779 12.9336 2.48591 -3.12384 1.96439 1.72208 -0.0906254 9.43722 
0.234984 0.298312 0.814053 0.374961 3.33113 3.811 0.0008 1.52538 2.35158 2.31619 0.0730898 373 33 1 0 7.28519 9.4976 -2.64137 -4.74307 1.37141 -4.7544 -2.03805 8.90497 
0.279145 0.286976 0.770432 -0.241565 -5.37436 -11.1105 0.0008 1.40152 2.13812 2.28724 0.076251 374 35 1 0 2.47677 7.5434 0.152838 7.64842 -9.32596 -0.180853 6.7984 13.1033 
0.286084 0.296991 0.682298 -0.12616 -0.509586 0.727109 0.0008 1.56274 2.0562 1.97468 0.0722107 375 34 1 0 -1.09043 0.811536 -0.897154 0.67343 -3.68723 2.66303 4.3477 7.7283 
0.308162 0.288154 0.726056 -0.226953 -1.15585 -1.621 0.0008 1.56336 2.05135 1.9689 0.0721963 376 33 1 0 -3.96941 1.69526 0.669444 2.33074 -0.34789 3.87029 4.31321 8.16271 
0.326654 0.283317 0.521965 -0.195556 -3.00604 -0.975721 0.0008 1.62356 2.12614 1.96451 0.0708454 377 31 1 0 -4.67585 2.39506 4.14657 2.24053 0.387744 3.50106 5.94722 7.51689 
0.339074 0.271604 0.357929 -0.319634 -3.61087 -2.30376 0.0008 1.60869 2.09876 1.95789 0.071172 378 32 1 0 -3.2174 2.64599 4.65923 2.1973 2.13181 3.69428 5.99238 8.2453 
0.355897 0.273975 0.453523 -0.154577 -1.11696 2.42215 0.0008 1.70756 2.20197 1.93519 0.0690808 379 29 1 0 -2.12376 2.05177 3.46476 -0.841304 3.54333 2.45166 3.52545 5.29416 
0.366539 0.2588 0.304652 -0.256155 -5.05746 0.637855 0.0008 1.64864 2.22342 2.02398 0.0703045 380 31 1 0 -0.943918 3.48734 7.57943 -0.808712 5.21003 1.44862 4.86814 7.52276 
0.382318 0.275285 0.371801 -0.019554 -1.13496 2.25215 0.0008 1.77674 2.27875 1.92482 0.0677225 381 29 1 0 -0.38201 2.12569 2.6129 -2.51268 2.75514 0.792319 1.4013 5.12372 
0.395991 0.259435 0.3665 -0.00746137 2.26212 11.6903 0.0008 1.72223 2.36161 2.05671 0.0687859 382 32 1 0 -0.232564 1.84892 -0.933561 -12.1057 0.727357 1.20909 -1.92784 1.73535 
0.412649 0.277943 0.338326 -0.0451798 -0.758114 -4.13363 0.0008 1.82798 2.36871 1.94458 0.0667667 383 33 1 0 -1.32647 1.9738 1.59053 4.11887 1.5465 0.673795 0.47685 9.88343 
0.425585 0.26522 0.261601 -0.0321971 -1.29404 -3.03142 0.0008 1.70014 2.31582 2.04567 0.0692314 384 30 1 0 -0.706755 2.4071 1.57198 1.07355 2.14092 1.45327 0.179982 10.2245 
0.444696 0.280052 0.372947 0.0103818 -1.07518 -0.533011 0.0008 1.86323 2.41328 1.94294 0.066132 385 31 1 0 0.380946 1.92608 1.5631 0.951928 0.933958 0.239001 -0.488406 7.99574 
0.45845 0.270238 0.336615 0.0382547 -0.648895 2.6113 0.0008 1.77162 2.45675 2.0796 0.0678204 386 32 1 0 0.320813 1.76784 1.51251 -3.67771 0.702678 0.0380981 -1.10543 7.53543 
0.479225 0.280054 0.314476 0.0153172 0.960062 0.915478 0.0008 1.80869 2.38397 1.97753 0.0671218 387 30 1 0 0.327017 1.19984 -1.26505 -1.46301 0.117441 -0.501129 -1.78624 8.15194 
0.49529 0.275803 0.382319 0.0508848 1.43852 2.30732 0.0008 1.73982 2.36948 2.04394 0.0684373 388 33 1 0 0.208349 1.13583 -1.71788 -3.47735 -0.0796817 -0.0368952 -2.39503 8.03733 
0.517417 0.282567 0.323529 0.0150105 -1.50577 0.0291687 0.0008 1.76743 2.34137 1.98831 0.0679007 389 30 1 0 0.334984 1.47465 1.32356 -0.212897 0.852862 0.306562 -0.781562 9.1752 
0.535199 0.281912 0.400177 0.0950032 0.365524 1.52334 0.0008 1.73377 2.37924 2.05936 0.0685566 390 33 1 0 0.576321 2.24727 0.117613 -1.66254 1.01512 0.264709 -2.25776 8.77957 
0.556982 0.288527 0.395574 0.0661435 -1.67837 0.19787 0.0008 1.75655 2.37881 2.03176 0.0681107 391 30 1 0 0.227554 1.95208 2.10423 -0.199942 0.956991 0.291107 -1.10426 9.66325 
0.578071 0.291824 0.411701 0.152436 0.75729 2.67287 0.0008 1.75101 2.41696 2.07097 0.0682182 392 30 1 0 0.486453 3.02228 -0.835659 -3.2471 1.34927 0.0159214 -2.93262 8.34639 
0.601307 0.296868 0.465295 0.128936 -0.251903 1.16285 0.0008 1.72853 2.36862 2.05627 0.0686604 393 31 1 0 0.228797 3.52495 0.499287 -1.99815 0.31811 -0.956952 -1.9985 9.3695 
0.625403 0.3019 0.498094 0.163799 2.5231 0.225946 0.0008 1.71383 2.35805 2.06498 0.0689542 394 32 1 0 1.10817 3.53365 -3.11017 -1.10079 0.289676 -1.40247 -3.5707 9.98994 
0.651593 0.304493 0.528162 0.125485 -0.877224 0.731513 0.0008 1.69872 2.3372 2.06433 0.0692602 395 31 1 0 0.0374732 3.18769 0.27422 -1.15719 -0.233905 -0.32707 -0.810794 9.54431 
0.67436 0.307889 0.502911 0.153149 0.233908 1.82282 0.0008 1.69412 2.30922 2.04509 0.0693543 396 32 1 0 0.576444 3.25299 0.382104 -1.78667 0.76896 -0.188344 -1.34015 8.83792 
0.699606 0.310459 0.615135 0.153767 2.54753 -1.42778 0.0008 1.6778 2.31691 2.07373 0.0696908 397 30 1 0 0.390834 2.65523 -2.20244 0.0903104 1.75167 -1.74144 -2.768 10.6168 
0.725026 0.3137 0.457544 0.190605 -6.19474 3.85457 0.0008 1.71768 2.39407 2.09247 0.068877 398 30 1 0 1.58205 3.48232 6.93841 -4.62713 0.526956 -4.04968 2.4917 8.76301 
0.757233 0.30974 0.955732 0.0222366 14.5673 -3.9482 0.0008 1.58197 2.15113 2.04129 0.0717705 399 33 1 0 5.26197 0.500875 -15.9264 1.86435 -8.26093 -3.06494 -5.30356 12.549 
0.786764 0.296922 0.647713 -0.138273 -8.40619 0.941017 0.0008 1.54855 2.04284 1.97966 0.0725409 400 34 1 0 -1.85747 1.02986 5.51634 0.218202 -2.79549 2.89812 8.00173 7.52595 
0.807909 0.288592 0.715535 -0.204488 0.788065 0.0395695 0.0008 1.58298 2.09107 1.9808 0.0717477 401 33 1 0 -3.54395 1.85326 -0.786917 0.750877 -0.23335 3.56881 3.22757 7.45807 
0.826554 0.281322 0.5049 -0.239596 -3.416 -1.71909 0.0008 1.61532 2.12271 1.97166 0.0710259 402 32 1 0 -4.06835 2.41534 4.23752 2.69102 0.922495 3.3255 6.43177 8.1506 
0.840495 0.2771 0.453121 -0.199663 -0.829655 -0.571964 0.0008 1.66341 2.15825 1.94712 0.0699915 403 31 1 0 -3.56688 2.08854 3.17331 2.21945 1.79898 3.14693 4.46497 7.45965 
0.852602 0.263671 0.368742 -0.282912 -2.66645 0.711323 0.0008 1.62564 2.16219 1.9957 0.0708001 404 32 1 0 -2.98725 2.53972 4.50147 -0.661004 3.94898 3.43139 4.64689 6.92877 
0.869432 0.27451 0.374639 -0.0711436 -2.16205 1.7096 0.0008 1.75534 2.26111 1.93314 0.0681341 405 31 1 0 -1.12802 2.55121 3.69035 -1.25848 3.28535 1.58944 3.0633 5.3996 
0.880859 0.258053 0.308856 -0.103732 -1.30865 7.91595 0.0008 1.69642 2.30531 2.03875 0.0693073 406 30 1 0 0.210525 2.95665 3.49167 -7.77415 3.22768 1.01188 1.31617 3.8416 
0.897263 0.276733 0.383394 -0.0209023 -1.10271 -2.31415 0.0008 1.79873 2.31472 1.93121 0.0673073 407 31 1 0 -0.820171 1.89874 2.10389 2.31886 1.51258 0.618031 0.923628 8.31347 
0.910742 0.263123 0.29513 -0.040658 -1.18719 0.623732 0.0008 1.69842 2.31112 2.04234 0.0692664 408 32 1 0 -1.0831 2.24672 1.68019 -1.96071 0.435934 1.73935 0.220784 7.89642 
0.928817 0.279115 0.367128 0.00276823 -0.462711 -0.882487 0.0008 1.85463 2.39455 1.93699 0.0662851 409 32 1 0 -0.264267 2.02421 1.13308 1.52252 1.67865 0.898544 -0.421595 8.04912 
0.94174 0.266866 0.304638 0.0104092 -1.31531 0.923037 0.0008 1.74497 2.40977 2.07182 0.0683363 410 32 1 0 0.303688 2.60481 2.04346 -2.20582 2.26096 1.08494 -0.436139 8.18717 
0.960949 0.280303 0.34412 0.00568584 0.26237 -0.842464 0.0008 1.84596 2.41555 1.96269 0.0664406 411 30 1 0 0.289831 1.44609 0.0862374 0.861657 0.257375 -0.374454 -1.34966 8.78216 
0.976368 0.273639 0.359945 0.0575666 0.64562 2.94018 0.0008 1.76361 2.42467 2.06222 0.0679742 412 31 1 0 0.0557863 0.923971 -0.375289 -4.08809 0.0167626 -0.336018 -1.85891 7.53655 
0.998386 0.280557 0.305712 0.0129632 -0.170911 1.23626 0.0008 1.78147 2.35195 1.98139 0.0676326 413 28 1 0 0.346346 1.21408 -0.549318 -1.82105 0.187266 -0.267378 -1.29745 8.22384 
0.0148944 0.278065 0.402807 0.0550027 1.26315 1.24937 0.0008 1.72703 2.35548 2.04713 0.0686903 414 33 1 0 0.372397 1.77844 -1.19395 -1.93043 0.257448 0.24151 -2.48427 8.79077 
0.036727 0.28547 0.354454 0.0400608 -2.03734 -0.135142 0.0008 1.76463 2.36268 2.00904 0.0679547 415 30 1 0 0.231477 1.69059 2.41589 0.177551 1.29998 0.515815 -0.664528 9.51115 
0.0562556 0.286515 0.397091 0.133431 0.388873 2.85396 0.0008 1.74526 2.40554 2.0679 0.0683307 416 31 1 0 0.541365 2.71458 -0.0225633 -2.98918 1.35928 0.27401 -2.53309 8.16581 
0.0785111 0.292385 0.432972 0.0972541 -0.910035 0.454748 0.0008 1.74451 2.38195 2.04863 0.0683452 417 31 1 0 -0.000183813 2.79362 1.09084 -0.860631 0.548385 -0.173123 -1.74729 9.72429 
0.100671 0.29732 0.43369 0.170145 1.66125 1.1851 0.0008 1.74009 2.39534 2.06576 0.068432 418 30 1 0 1.0846 3.53751 -2.11371 -2.05866 1.03064 -0.776674 -3.43249 9.25097 
0.126176 0.30109 0.524921 0.131857 0.48093 0.625036 0.0008 1.70039 2.33528 2.06106 0.0692262 419 31 1 0 0.766868 3.32909 -0.614115 -1.42758 -0.366284 -1.17545 -2.03001 9.66347 
0.150821 0.305272 0.516192 0.138111 0.256484 0.344066 0.0008 1.70724 2.34601 2.06219 0.0690873 420 32 1 0 -0.0150099 2.67587 -0.545917 -0.618151 0.316001 -0.579864 -1.60556 9.81621 
0.174986 0.307556 0.518383 0.153271 0.31441 1.80304 0.0008 1.68988 2.31102 2.05297 0.0694412 421 31 1 0 -0.329055 3.55321 -0.290548 -2.12909 -0.0211409 -0.205949 -1.49555 8.90256 
0.199007 0.309787 0.528913 0.128116 0.448133 1.5143 0.0008 1.67324 2.30186 2.06451 0.0697857 422 30 1 0 -0.0182718 4.94804 -0.237702 -2.22061 2.03866 0.392593 -1.58325 9.2227 
0.224837 0.315573 0.580116 0.291393 0.854723 -1.93179 0.0008 1.70151 2.31093 2.03885 0.0692034 423 32 1 0 4.6649 2.53958 -0.926646 0.872262 0.798236 -4.12579 -1.23303 11.2345 
0.258018 0.30934 0.842747 -0.0464813 3.81759 -3.86066 0.0008 1.59789 2.23832 2.10199 0.0714121 424 32 1 0 0.644475 -0.631759 -5.86351 1.48268 -8.56907 -4.19648 -0.0783737 12.1649 
0.272112 0.322749 0.625847 -0.0680837 3.57348 -5.38789 0.0008 1.75866 2.1506 1.83615 0.0680699 425 33 1 0 -1.90402 -2.6278 -4.28265 6.85954 -2.26929 0.711157 -0.422953 11.57 
0.296308 0.318408 0.648531 -0.012333 -1.85328 -6.16015 0.0008 1.75409 2.10084 1.79756 0.0681584 426 32 1 0 -2.23156 -2.58992 1.97571 7.84597 -0.952939 1.70012 3.77073 10.4982 
0.316566 0.310861 0.575068 -0.126845 -3.58814 -3.71923 0.0008 1.77243 2.12016 1.79478 0.0678049 427 30 1 0 -3.33417 -1.20646 4.99852 6.13469 -0.73788 3.03063 5.42054 8.41659 
0.334789 0.305369 0.531513 -0.144206 -1.0488 -2.71062 0.0008 1.81296 2.17762 1.80221 0.0670426 428 32 1 0 -3.53642 0.61824 2.63687 4.79091 0.687266 2.85651 3.11582 6.97901 
0.35261 0.302273 0.447231 -0.100127 -2.21828 -2.19456 0.0008 1.84572 2.21754 1.80312 0.066445 429 32 1 0 -2.55621 1.71674 3.89115 4.50539 1.34658 2.07133 3.76157 6.08595 
0.367599 0.295273 0.378834 -0.16544 -2.93912 -1.83776 0.0008 1.86814 2.23674 1.79684 0.0660451 430 30 1 0 -1.16813 1.63323 4.66301 3.70488 2.54576 1.46718 3.83606 6.04709 
0.383612 0.29918 0.425187 0.0025701 -0.759325 -0.0174841 0.0008 1.93083 2.33102 1.81135 0.064964 431 30 1 0 -0.753699 1.0993 2.24831 2.11155 1.26372 -0.0758496 1.22703 3.75375 
0.400361 0.290038 0.408471 -0.132342 -2.41877 -0.698373 0.0008 1.91299 2.34679 1.84049 0.0652664 432 32 1 0 -1.10738 1.16091 3.4784 1.97851 1.20841 0.376138 2.11289 5.65471 
0.416255 0.301938 0.374833 0.0307926 0.313647 0.821552 0.0008 1.96532 2.37389 1.81203 0.0643915 433 31 1 0 -0.289214 1.26446 -0.0237162 0.598459 1.85796 -0.0427769 -0.30304 2.91463 
0.433756 0.291807 0.372134 0.0271148 -1.63447 3.07333 0.0008 1.93089 2.37669 1.84645 0.0649631 434 31 1 0 0.199324 1.77709 1.87577 -1.9305 1.08698 -0.0862194 0.642443 3.07257 
0.452254 0.303781 0.380582 0.0200984 -0.844157 0.526862 0.0008 1.96416 2.39669 1.83054 0.0644104 435 31 1 0 -0.194899 1.25004 0.813407 0.710157 0.300767 -1.14134 0.257687 3.63453 
0.468828 0.294797 0.372793 0.0271811 -0.0639594 1.0728 0.0008 1.92417 2.4021 1.87257 0.0650764 436 30 1 0 -0.136818 1.53418 -0.281011 -0.405418 -0.0697371 -0.882474 -0.62255 5.07967 
0.488189 0.305212 0.394681 -0.0101826 0.0378343 -0.28082 0.0008 1.94995 2.36748 1.82194 0.0646448 437 33 1 0 0.0496358 1.38205 -0.447625 1.68268 0.535731 -0.782827 -0.676618 4.84272 
0.505366 0.298379 0.37276 0.0449392 -1.17997 -1.00671 0.0008 1.90501 2.37376 1.86976 0.0654029 438 30 1 0 0.150933 1.39957 0.740665 2.18256 0.477309 -0.775197 -0.214955 7.15326 
0.524986 0.307708 0.411131 0.00457202 0.30028 -1.22846 0.0008 1.94835 2.38072 1.8333 0.0646713 439 32 1 0 0.671417 1.29964 -0.215562 3.27936 0.995717 -0.848599 -1.28934 6.47406 
0.543671 0.30438 0.404933 0.0776168 -1.65347 -1.70835 0.0008 1.91496 2.40828 1.88654 0.0652328 440 33 1 0 0.488279 1.05601 1.63659 3.28292 0.88131 -1.31283 -0.184054 8.14872 
0.564271 0.311694 0.421209 0.0422461 1.25848 -0.597576 0.0008 1.94325 2.41809 1.86655 0.0647562 441 31 1 0 0.789665 1.1054 -1.43879 2.3484 1.2702 -1.71432 -2.33837 6.83858 
0.584915 0.3119 0.458579 0.117978 0.588666 -0.715266 0.0008 1.90318 2.39483 1.88796 0.0654343 442 31 1 0 0.978907 0.710265 -1.25046 2.10487 0.641784 -2.51191 -2.10476 7.74795 
0.60742 0.317671 0.464313 0.0529569 0.814833 -1.26748 0.0008 1.90397 2.38475 1.87915 0.0654208 443 32 1 0 0.989004 0.320708 -1.34945 2.65757 0.540306 -2.18539 -2.04094 7.95507 
0.629953 0.31995 0.496185 0.0795912 1.72079 -1.15215 0.0008 1.87278 2.33856 1.87394 0.0659633 444 31 1 0 1.07332 0.012638 -2.32169 2.74641 0.559109 -1.88238 -2.66458 8.30574 
0.653295 0.323998 0.522585 0.0938552 -0.290315 -1.91473 0.0008 1.87512 2.34374 1.87562 0.0659221 445 31 1 0 0.588347 -0.0533424 -0.159418 3.67211 0.450008 -1.59584 -0.80894 8.66061 
0.676444 0.327671 0.536908 0.0936997 1.02086 -3.56134 0.0008 1.87755 2.34 1.87005 0.0658794 446 30 1 0 1.16521 0.23103 -1.257 5.79681 0.347665 -1.56983 -1.72311 9.88906 
0.699898 0.328497 0.558904 0.0779178 -1.1919 -2.81437 0.0008 1.87423 2.35484 1.88556 0.0659377 447 29 1 0 0.442829 -0.0198502 1.38963 4.47945 0.871106 -2.01146 0.243716 9.45009 
0.722899 0.330996 0.575269 0.155892 3.23474 -1.3987 0.0008 1.87353 2.3511 1.88372 0.06595 448 29 1 0 1.50733 1.521 -3.83225 2.39256 -0.0412415 -3.44281 -3.22908 8.84321 
0.749179 0.328834 0.685131 0.110225 -0.0813431 -3.32429 0.0008 1.80515 2.23855 1.86063 0.0671876 449 30 1 0 2.96799 -2.39617 -1.71348 3.68941 -4.45255 -2.78433 1.30021 10.1275 
0.772628 0.323073 0.644286 -0.0901652 1.18303 -10.7673 0.0008 1.74857 2.14123 1.8376 0.0682659 450 32 1 0 -2.94048 -3.21232 -2.39434 11.7289 -3.20877 1.00648 0.725251 14.3824 
0.796166 0.318291 0.615912 -0.0302433 -2.32045 -5.14694 0.0008 1.75737 2.10143 1.79502 0.0680948 451 33 1 0 -2.24206 -2.26337 2.3332 6.74384 -0.79517 1.82311 3.91697 9.71048 
0.816504 0.310899 0.59633 -0.129075 -2.29483 -3.79087 0.0008 1.77101 2.12011 1.79614 0.067832 452 30 1 0 -3.13987 -1.15519 4.03458 6.06211 -0.481727 2.83515 4.63283 8.59791 
0.834808 0.305708 0.515388 -0.108328 -2.24442 -2.21633 0.0008 1.81311 2.17944 1.80372 0.0670399 453 33 1 0 -3.56291 0.666301 3.97589 4.04823 0.603376 2.48239 4.03703 6.48027 
0.853252 0.300753 0.456879 -0.145806 -3.83124 -1.72099 0.0008 1.86197 2.24997 1.81322 0.0661544 454 30 1 0 -2.51147 1.44825 5.13692 3.75696 1.60192 1.83149 4.80756 5.84204 
0.867259 0.29915 0.391383 -0.0641166 -0.217423 0.221989 0.0008 1.90595 2.29913 1.80998 0.0653866 455 31 1 0 -1.38132 1.5211 2.23955 2.25078 1.46964 0.694018 1.85925 4.19654 
0.883102 0.291579 0.427024 -0.132782 -0.262886 -0.209113 0.0008 1.89611 2.29572 1.81681 0.0655562 456 32 1 0 -0.72321 1.15344 1.82949 1.92403 2.01449 0.445783 1.08537 4.98386 
0.900041 0.3008 0.383161 0.0185973 -1.76227 -0.826544 0.0008 1.95941 2.3838 1.82488 0.0644885 457 32 1 0 -0.670957 0.959118 2.4311 2.45293 1.40885 -0.252556 1.58139 4.06258 
0.916688 0.29042 0.36552 -0.0606612 -1.30966 1.31917 0.0008 1.92595 2.3698 1.84596 0.0650463 458 32 1 0 -0.401222 1.51198 1.7858 0.0773225 1.27362 0.345112 0.758375 4.33993 
0.934167 0.303083 0.387683 0.0429073 -0.866207 0.364024 0.0008 1.96252 2.37862 1.8184 0.0644374 459 31 1 0 -0.130832 1.26689 0.995415 1.06291 1.00124 -0.79272 0.422985 3.47368 
0.951118 0.293363 0.375092 0.0443301 -1.58755 2.30227 0.0008 1.93935 2.4095 1.86387 0.0648212 460 31 1 0 -0.052731 1.53696 1.67367 -1.42838 0.0739957 -0.731963 0.547481 3.85174 
0.970212 0.304373 0.391067 -0.00469785 0.325391 0.751148 0.0008 1.95816 2.38878 1.83031 0.0645092 461 33 1 0 -0.164891 1.33211 -0.694288 0.364986 0.291854 -1.03574 -0.777136 3.74839 
0.987022 0.296458 0.366682 0.03139 -0.215398 -0.0575739 0.0008 1.9081 2.3816 1.87275 0.06535 462 31 1 0 -0.0461789 1.53419 -0.478053 0.789035 0.12942 -0.901024 -0.697768 6.20979 
0.00638226 0.306204 0.403953 -0.00767137 0.00795533 -0.909222 0.0008 1.94536 2.3607 1.82108 0.064721 463 32 1 0 0.399387 1.34324 -0.146533 2.71369 0.711017 -0.647652 -0.830971 5.76806 
0.0240981 0.30099 0.38418 0.0554964 -1.81154 -1.3696 0.0008 1.90811 2.38725 1.877 0.0653497 464 30 1 0 0.2728 1.23275 1.73856 2.89659 0.857706 -0.834561 0.0650588 7.69515 
0.0442341 0.309473 0.41399 0.0252568 0.755979 -1.10438 0.0008 1.94938 2.40382 1.84989 0.0646543 465 32 1 0 0.789154 1.27731 -0.702222 3.06334 1.26777 -1.33467 -1.8069 6.81225 
0.0638973 0.308031 0.433638 0.103524 -0.924543 -1.68543 0.0008 1.91543 2.41508 1.8915 0.0652246 466 33 1 0 0.703239 0.886998 0.669867 3.11679 0.739701 -2.05474 -0.878079 8.25532 
0.0852671 0.314564 0.435578 0.0493588 1.48455 -0.435783 0.0008 1.92972 2.41753 1.87914 0.0649827 467 31 1 0 0.797229 0.854943 -2.05429 2.00397 1.03523 -2.03279 -2.66743 7.03306 
0.107113 0.315913 0.478871 0.106034 1.6863 -0.308205 0.0008 1.88309 2.35824 1.87916 0.0657825 468 32 1 0 1.40218 0.385539 -2.41203 1.82236 0.465596 -2.43894 -2.77958 7.67024 
0.130221 0.32066 0.498663 0.0631637 -0.0122736 -1.97285 0.0008 1.87717 2.34899 1.87749 0.065886 469 31 1 0 0.865799 -0.32077 -0.519811 3.56453 0.275727 -1.83244 -1.30989 8.74957 
0.153171 0.324205 0.514898 0.0882116 1.10821 -1.83719 0.0008 1.88303 2.34754 1.87074 0.0657834 470 31 1 0 0.684426 0.0182725 -1.4667 3.67022 0.75643 -1.41443 -1.88031 8.66147 
0.176553 0.327127 0.544709 0.095461 0.085615 -3.36068 0.0008 1.87346 2.3426 1.87643 0.0659513 471 30 1 0 0.376252 0.359508 -0.288363 5.48412 0.139129 -1.51627 -0.946661 9.71016 
0.199583 0.328925 0.528791 0.0863112 -0.585988 -3.90168 0.0008 1.87161 2.3462 1.88072 0.0659838 472 29 1 0 1.42271 0.927874 0.159199 6.22819 1.78469 -1.62527 -0.511591 10.4379 
0.223142 0.331513 0.611885 0.174516 2.25503 -3.56915 0.0008 1.8959 2.38681 1.88833 0.0655598 473 29 1 0 2.40507 -0.31187 -3.19231 6.33682 -0.587977 -4.39368 -2.34542 10.4035 
0.249316 0.327995 0.661625 0.024434 -0.697177 -2.67772 0.0008 1.79756 2.22357 1.85731 0.0673294 474 30 1 0 0.946421 -2.92793 -0.60316 4.18177 -5.52187 -2.36668 1.36424 10.1778 
0.270805 0.342071 0.629187 -0.026901 -0.101098 -2.36783 0.0008 1.93555 2.3045 1.78598 0.0648848 475 33 1 0 -1.13345 -1.69602 -0.334767 5.91186 -1.66317 0.196187 0.727703 5.78032 
0.291992 0.33778 0.575615 -0.0672883 -1.79266 -4.14043 0.0008 1.93276 2.29735 1.78249 0.0649316 476 31 1 0 -1.41565 -1.22847 2.72608 8.39874 -0.889205 -0.201035 2.69759 6.94043 
0.312031 0.333896 0.562157 -0.0767176 -0.492733 -3.99508 0.0008 1.95158 2.32802 1.78869 0.0646177 477 31 1 0 -1.87657 -0.886483 1.78439 7.96616 -0.96726 -0.0112692 1.38361 6.06937 
0.331243 0.329456 0.520228 -0.0667307 -0.973026 -3.07584 0.0008 1.95545 2.32669 1.78457 0.0645538 478 33 1 0 -2.04025 -0.235916 2.51977 6.53513 -0.267198 0.457421 1.85482 4.78788 
0.349211 0.326339 0.50309 -0.0844691 -0.884732 -3.35775 0.0008 1.97432 2.35448 1.78874 0.0642446 479 31 1 0 -1.81938 0.351074 2.52828 6.29022 0.114519 0.282151 1.59401 4.48929 
0.36667 0.322736 0.477045 -0.0738712 -1.14968 -3.94637 0.0008 1.98144 2.38555 1.80573 0.0641291 480 30 1 0 -1.61637 0.931521 2.50858 6.3818 0.534929 -0.0696995 1.4294 4.60859 
0.384812 0.322035 0.441217 -0.0815683 -1.85314 -2.11891 0.0008 2.01549 2.44994 1.82293 0.063585 481 29 1 0 -1.43906 1.00035 2.83957 4.48154 0.604058 -0.557706 1.98767 3.08585 
0.399962 0.317979 0.374975 -0.0960317 0.703099 -2.31666 0.0008 2.01282 2.43468 1.81435 0.0636272 482 32 1 0 -0.880378 1.08769 -0.11743 4.53155 1.5295 -0.684586 -0.117554 3.47049 
0.418872 0.32197 0.41667 0.0177931 -0.417483 -0.934277 0.0008 2.02951 2.44276 1.80586 0.0633651 483 30 1 0 -0.0308171 0.948313 0.720466 3.03001 0.79795 -1.51876 0.469217 1.72217 
0.435891 0.316885 0.421997 -0.067733 0.0794151 -2.81327 0.0008 2.01074 2.43 1.81313 0.06366 484 30 1 0 -0.0960834 0.802241 0.121789 4.80795 0.367239 -1.43664 -0.125565 4.03703 
0.454496 0.325017 0.401645 0.0203006 0.637192 -2.92884 0.0008 2.04235 2.46069 1.80733 0.0631655 485 32 1 0 0.060053 0.776474 -0.712826 4.928 0.538343 -1.259 -0.548901 3.22015 
0.472574 0.316907 0.411053 -0.0300031 0.51501 -0.227389 0.0008 1.9989 2.39933 1.80126 0.0638484 486 30 1 0 0.0975506 1.09829 -0.729219 2.32758 0.083881 -0.986476 -0.603148 2.51616 
0.492094 0.327117 0.40971 0.0319438 -0.93344 -4.03906 0.0008 2.03715 2.45437 1.80737 0.0632462 487 32 1 0 0.124664 0.998089 0.853749 6.53899 0.63748 -0.982706 0.618046 4.30381 
0.510005 0.319362 0.403918 -0.000115727 -0.478714 -0.0674738 0.0008 2.01109 2.42321 1.80782 0.0636546 488 31 1 0 0.411862 1.26355 0.437284 2.67915 0.393783 -0.900786 -0.0251601 2.78607 
0.530164 0.329125 0.431822 0.0429431 -0.877899 -2.59464 0.0008 2.04054 2.47155 1.8168 0.0631936 489 32 1 0 0.382338 1.01279 0.754421 5.19217 0.777343 -1.1456 0.343925 3.75449 
