# Time [s]: 5.20341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.214984 0.933874 -0.404747 0.0630331 2.20503 -2.98185 0.0008 1.09966 2.60957 3.56307 0.0860828 10 33 1 0 0.115066 -0.680289 -0.930307 2.1113 -0.60949 0.295326 -0.735716 -0.812917 
0.0926574 0.922654 -0.359535 0.0488722 -3.8005 6.40421 0.0008 1.16529 2.68841 3.46345 0.0836234 11 31 1 0 -0.346953 -3.12128 2.68322 -4.30033 -0.401763 1.46181 0.977051 -2.56843 
0.260814 0.929433 -0.37982 -0.0576764 -3.16678 3.81439 0.0008 1.11334 2.70501 3.64295 0.0855521 12 31 1 0 -0.171353 -1.30103 1.94351 -1.87411 -0.4014 0.186398 0.549418 -2.28742 
0.235572 0.981421 -0.499099 -0.137724 -6.65869 5.12704 0.0008 1.07112 2.69083 3.76667 0.0872221 13 33 1 0 0.574429 0.515775 3.76476 -2.84904 -1.25942 -0.758718 1.0883 -1.10098 
0.281043 0.992881 -0.36852 -0.0563775 2.8921 2.16653 0.0008 1.05236 2.67884 3.81955 0.0879962 14 33 1 0 -0.744722 0.00917627 -1.45394 -1.21119 1.26202 0.18929 -0.659911 -0.385079 
0.259105 0.00682898 -0.343573 -0.192942 0.36557 1.31351 0.0008 1.06242 2.67075 3.77109 0.0875785 15 34 1 0 -0.336253 0.330312 0.0450838 -0.739608 0.706698 0.225022 -0.369335 0.261368 
0.281513 0.0575663 -0.38805 -0.0433298 -0.339111 0.941997 0.0008 1.11854 2.66959 3.57951 0.0853532 16 31 1 0 0.508808 1.28925 0.106573 -0.741832 0.279828 0.513894 -0.291929 1.65564 
0.433528 0.00463696 -0.447709 0.0199598 -3.5993 -1.78125 0.0008 1.05145 2.68403 3.83102 0.088034 17 34 1 0 0.720389 -1.10631 1.93934 1.13733 1.0114 -0.0320724 0.669508 0.349066 
0.369785 0.0732796 -0.317041 -0.098027 2.09523 -2.00298 0.0008 1.1222 2.64483 3.53794 0.085214 18 32 1 0 0.0623931 0.891414 -0.486956 1.02549 0.380635 0.311434 -0.997302 2.27164 
0.45397 0.0206428 -0.359157 0.0027865 -2.46441 3.47353 0.0008 1.06638 2.74433 3.85947 0.0874155 19 33 1 0 0.433458 -0.767544 1.3937 -1.74695 -0.683635 -0.280131 0.370245 -0.419933 
0.857769 0.242206 0.0917096 0.0346362 -3.64118 -3.03586 0.0008 1.25683 2.74317 3.27388 0.0805205 20 33 1 0 -0.934614 2.5636 2.38911 2.89135 0.140795 0.91261 1.20276 1.72111 
0.61261 0.105934 -0.248914 -0.015243 -0.360182 2.75693 0.0008 1.11783 2.68643 3.60694 0.0853801 21 32 1 0 0.705847 1.31368 0.090564 -1.49618 1.80767 0.302283 -0.221311 0.614631 
0.72091 0.151438 0.0120499 0.0686865 4.23407 0.933096 0.0008 1.14869 2.69792 3.5236 0.0842254 22 33 1 0 -1.0486 2.52217 -2.49197 -0.50901 0.77078 0.611465 -0.890891 0.455178 
0.543691 0.982214 -0.388266 -0.111591 -0.937033 -1.51073 0.0008 1.05348 2.70248 3.84598 0.0879493 23 32 1 0 -0.0993683 -0.384247 0.204231 0.585578 0.322877 0.220296 0.181334 0.190088 
0.66911 0.976389 -0.349234 0.129132 1.80013 -6.75271 0.0008 1.06789 2.61374 3.67196 0.087354 24 33 1 0 -1.66333 -2.23641 -0.904196 3.52718 1.88724 0.905767 -0.0145373 1.09106 
0.668795 0.0540515 -0.264708 0.0423285 5.45167 1.89192 0.0008 1.08697 2.6684 3.6815 0.0865837 25 35 1 0 0.40823 1.66745 -3.12882 -0.896335 -0.765618 -0.227335 -0.887384 -0.0122872 
0.655245 0.0300763 -0.463565 0.0615113 -2.6692 -1.99899 0.0008 1.0826 2.69297 3.73016 0.0867585 26 31 1 0 -0.384829 1.79081 1.32717 1.14096 1.26949 0.229999 0.772271 0.655876 
0.677705 0.0157068 -0.430131 0.0859036 3.7913 -1.59854 0.0008 1.07732 2.67966 3.72937 0.0869705 27 31 1 0 0.591848 0.600472 -1.96479 1.16959 0.23821 -0.845562 -0.572393 0.440543 
0.87433 0.936888 -0.336647 0.0166661 1.57772 6.2358 0.0008 1.07994 2.66222 3.70013 0.0868653 28 33 1 0 -0.00803675 -0.327669 -0.744064 -3.07839 -1.09532 -0.337683 -0.390528 -1.81228 
0.87748 0.0434662 -0.333913 -0.00541779 1.14539 3.76813 0.0008 1.1209 2.66466 3.56733 0.0852633 29 33 1 0 0.547244 1.21983 -1.40626 -2.62776 -0.359263 -0.176189 0.254743 0.386777 
0.686309 0.236525 -0.00717619 0.0437053 0.740211 -0.369102 0.0008 1.34642 2.67791 2.9841 0.0777954 30 33 1 0 1.06605 2.60292 -0.892414 -0.538173 0.343015 -0.674857 -1.61044 4.28917 
0.583408 0.18226 -0.148313 -0.0414582 -5.98092 -3.67372 0.0008 1.34842 2.64047 2.93808 0.0777378 31 31 1 0 0.624674 4.46734 4.82909 1.92729 3.52289 1.11829 -0.420958 5.2394 
0.303889 0.124089 -0.277103 -0.0345389 -2.748 -3.67424 0.0008 1.28884 2.5977 3.02347 0.0795144 32 31 1 0 0.971058 3.08442 1.74695 1.17116 -2.30956 -0.438086 0.410398 4.51356 
0.258629 0.884635 -0.258369 -0.0491067 -1.15347 -3.73117 0.0008 1.19212 2.6623 3.34809 0.082677 33 30 1 0 0.708381 -2.64479 1.30896 2.46272 -0.470134 -0.485212 0.189935 -1.24079 
0.365443 0.907387 -0.438242 0.00495687 -4.28051 3.70253 0.0008 1.19002 2.73587 3.44655 0.0827499 34 30 1 0 0.705193 -0.587405 2.70543 -2.09795 -0.236968 -0.244695 0.991333 -3.14539 
0.200395 0.965189 -0.516405 0.0292041 -0.572114 1.81856 0.0008 1.07198 2.65361 3.71508 0.0871869 35 33 1 0 0.287263 -1.20921 0.45236 -0.759134 0.181571 -0.114829 -0.230725 -0.893433 
0.287061 0.0248613 -0.416522 0.0990768 -1.18484 -2.38599 0.0008 1.06523 2.68896 3.78632 0.0874628 36 31 1 0 -0.619775 -0.044965 0.66948 1.17262 1.33335 0.513558 0.094614 1.40071 
0.0839553 0.983541 -0.515861 0.0294694 4.25203 2.09401 0.0008 1.09603 2.62063 3.58941 0.0862252 37 35 1 0 0.352179 0.115609 -2.06412 -1.05988 0.0922938 1.22397 -0.911769 -0.655017 
0.606859 0.183168 0.00162988 0.0693394 4.23612 -0.0588531 0.0008 1.3019 2.78852 3.21188 0.0791145 38 33 1 0 0.518917 3.58302 -1.26501 -0.466628 1.23811 -0.880482 -3.2893 3.56646 
0.254807 0.065668 -0.411106 0.0660331 0.573566 0.906401 0.0008 1.14382 2.67908 3.51423 0.0844048 39 33 1 0 -0.788254 2.05902 0.391407 -0.89574 2.26441 0.277153 -0.82191 2.17767 
0.680338 0.192435 -0.183846 0.0111775 4.98812 -2.24821 0.0008 1.20177 2.68759 3.35728 0.0823443 40 31 1 0 -2.39326 2.23399 -3.16703 1.14311 1.3324 1.90994 -2.22109 2.84877 
0.498877 0.131946 -0.228325 -0.0230492 1.20159 1.17175 0.0008 1.23152 2.70909 3.30014 0.0813438 41 31 1 0 -0.996878 1.03071 -0.544472 -1.41848 0.244869 0.361083 -0.817609 3.03054 
0.85421 0.146357 -0.160949 0.0207531 -6.35194 -2.08733 0.0008 1.23669 2.71487 3.2922 0.0811738 42 31 1 0 0.143949 4.10227 4.29029 1.60351 0.605774 -0.48784 2.56639 1.21559 
0.480752 0.048151 -0.446138 0.0282117 -1.29213 -1.07082 0.0008 1.07207 2.71816 3.80313 0.0871833 43 33 1 0 0.0128903 1.083 0.467345 0.770219 -1.3622 0.384367 0.226305 0.945831 
0.736912 0.210415 -0.0810039 0.0592741 5.318 1.42706 0.0008 1.2 2.62688 3.28375 0.0824052 44 34 1 0 0.674174 6.21187 -2.88409 -1.4604 0.806552 0.466524 -1.92494 1.46995 
0.771569 0.213733 -0.0737429 0.0801555 -0.78401 4.71283 0.0008 1.20846 2.73693 3.39677 0.0821163 45 33 1 0 -0.328804 4.93142 1.41103 -3.01811 -0.4529 -1.05628 -0.0401222 0.137569 
0.524423 0.053666 -0.390603 -0.0911079 1.15069 0.82515 0.0008 1.07065 2.65562 3.72355 0.087241 46 33 1 0 0.74862 1.52298 -0.886534 -0.295254 -0.196073 -0.707343 -0.212756 0.504427 
0.564619 0.964475 -0.34063 0.0120513 2.17138 -1.54347 0.0008 1.04886 2.65363 3.79551 0.0881426 47 34 1 0 -0.152092 -0.907681 -1.23359 0.651876 0.492799 -0.218693 -0.387407 -0.124573 
0.612417 0.957149 -0.29364 0.0460143 -1.38421 -0.406619 0.0008 1.06701 2.69599 3.78897 0.0873897 48 34 1 0 0.432659 -0.74134 0.323164 -0.1662 -0.0595851 -0.142826 0.570882 -0.457398 
0.639211 0.941247 -0.239635 -0.00272545 1.00439 -1.26091 0.0008 1.09368 2.67442 3.66917 0.0863175 49 33 1 0 1.14498 -0.123638 -0.757578 0.464112 0.921026 -0.830277 0.215595 -0.694022 
0.590646 0.976129 -0.326048 -0.0183723 1.01371 0.558813 0.0008 1.04828 2.64195 3.78227 0.088167 50 34 1 0 -0.0302582 -1.03036 -0.722916 -0.549722 -0.039889 -0.243632 -0.0549211 -0.31559 
0.79934 0.937112 -0.33061 0.150825 -6.37789 -2.37147 0.0008 1.11933 2.74157 3.6727 0.0853231 51 31 1 0 0.871924 -1.53068 4.01185 1.65955 1.19011 -0.334282 1.00038 -0.306702 
0.614724 0.0316502 -0.359263 -0.0590877 7.28167 1.01088 0.0008 1.06585 2.69255 3.78892 0.0874376 52 31 1 0 -1.32813 1.0295 -3.78583 -0.213775 0.251635 0.80569 -1.29425 0.0518058 
0.747455 0.99702 -0.473414 0.13582 1.10597 3.16537 0.0008 1.09305 2.70535 3.71358 0.0863426 53 32 1 0 -0.242994 -0.494601 0.0354637 -1.44985 -0.591937 0.276318 -0.418842 -0.924259 
0.214647 0.0887052 -0.353364 -0.155675 -2.38632 -4.98305 0.0008 1.22285 2.54067 3.123 0.0816317 54 33 1 0 -0.0586017 -0.313673 1.45503 2.37442 -0.291921 1.19494 0.512572 4.32679 
0.945908 0.0591087 -0.414846 -0.01921 -0.0655196 -1.69474 0.0008 1.15926 2.67885 3.46545 0.0838409 55 32 1 0 -0.610371 0.399254 0.53812 0.997882 -0.882673 1.53989 -0.221914 1.8534 
0.167698 0.00255151 -0.395561 -0.0244556 1.56992 -1.67636 0.0008 1.08753 2.68281 3.70046 0.0865616 56 33 1 0 -1.03449 -0.481491 -1.01583 0.807271 1.95019 0.245243 -0.52474 0.927927 
0.000484565 0.0584699 -0.427383 0.00673092 -4.97173 -1.30874 0.0008 1.12957 2.65246 3.52605 0.0849353 57 33 1 0 0.380925 1.34115 3.42152 1.01136 2.59267 -0.197989 0.627372 1.49595 
0.914937 0.0167655 -0.441315 -0.055873 1.22078 -1.01384 0.0008 1.09363 2.61657 3.5926 0.0863197 58 32 1 0 0.947452 0.562967 -0.948379 -0.184828 -1.50724 -0.119049 0.0497314 1.16623 
0.0273502 0.0448516 -0.346534 0.163043 -2.33216 -6.71829 0.0008 1.10974 2.70958 3.66395 0.0856911 59 32 1 0 -1.5526 0.294961 1.56027 4.03792 0.357912 0.881639 0.377746 2.26742 
0.129959 0.951374 -0.490208 -0.00818319 2.43486 -7.49522 0.0008 1.12848 2.74417 3.64456 0.0849763 60 30 1 0 -1.02024 -0.255432 -1.40227 4.23037 -1.70835 -0.419234 -0.762976 0.727636 
0.0743482 0.0307591 -0.372494 0.0730166 -4.53216 -1.59555 0.0008 1.11915 2.74377 3.67704 0.0853301 61 33 1 0 0.298314 -0.16906 2.4431 1.21977 -1.19988 -1.03903 1.17843 1.01391 
0.105811 0.941304 -0.389025 0.0568047 -3.00049 3.53769 0.0008 1.1327 2.69129 3.56623 0.0848179 62 30 1 0 -0.447126 -1.45861 2.25482 -2.02515 -0.477473 0.518241 0.577292 -1.81242 
0.195176 0.988334 -0.376194 0.0465101 1.16394 -2.01875 0.0008 1.06872 2.6282 3.69231 0.0873199 63 33 1 0 0.0361437 0.194254 -0.672646 1.2014 0.485787 0.235972 -0.531498 0.617216 
0.601895 0.20735 0.0506795 0.0207272 4.45476 4.86807 0.0008 1.38777 2.64994 2.86638 0.0766278 64 32 1 0 0.521271 3.16978 -2.01827 -3.46049 1.08285 0.489871 -4.08016 2.17418 
0.515635 0.0948814 -0.345946 -0.0610347 0.61846 -1.69436 0.0008 1.11416 2.6669 3.59221 0.0855207 65 33 1 0 -0.11061 1.65973 -0.696134 0.807896 0.279843 0.469244 -0.318895 2.19329 
0.631368 0.145725 -0.171223 -0.104638 -4.38144 -3.81806 0.0008 1.16013 2.71666 3.51237 0.0838091 66 32 1 0 1.56755 2.03788 2.88371 2.53877 0.670901 0.0285843 0.255885 2.60784 
0.479132 0.0738585 -0.379795 -0.0169931 -4.03164 -0.328571 0.0008 1.10608 2.8025 3.79578 0.0858325 67 34 1 0 0.0649608 3.42438 2.05771 0.101406 -2.24647 -1.25969 0.684815 1.44504 
0.884188 0.251481 -0.0487074 0.160564 3.32026 -2.78169 0.0008 1.27993 2.73552 3.20314 0.0797906 68 31 1 0 -1.28008 2.86577 -2.09302 2.56777 -0.125526 1.39458 -0.66979 1.6659 
0.169555 0.146233 -0.114835 -0.023166 -1.53012 -0.0775016 0.0008 1.38643 2.69932 2.91728 0.0766648 69 31 1 0 0.192615 4.06138 1.74986 0.453427 0.587832 0.181524 1.04965 1.96631 
0.748155 0.157165 -0.181165 -0.00127211 -6.71999 1.00431 0.0008 1.1795 2.76986 3.52001 0.0831181 70 34 1 0 -0.116814 1.47012 3.91223 -0.682521 1.42361 0.511317 2.02637 0.395239 
0.53641 0.952884 -0.237681 -0.0234316 3.10596 0.0979866 0.0008 1.0748 2.72665 3.80392 0.0870723 71 35 1 0 0.371832 -0.292796 -1.77211 0.000855546 0.63208 -0.402894 -0.711285 -0.781431 
0.547581 0.0453358 -0.363123 -0.0832706 1.21993 0.606514 0.0008 1.06058 2.66258 3.76785 0.0876541 72 32 1 0 0.399537 0.0159015 -0.474897 -0.0217939 0.893911 -0.934274 -0.275043 0.389869 
0.833022 0.897879 -0.305711 -0.0480216 1.49467 5.71392 0.0008 1.12752 2.69748 3.58844 0.0850124 73 33 1 0 -1.66498 -1.97498 -1.30742 -3.13444 -0.980793 0.473958 -0.630087 -2.32204 
0.605425 0.0800876 -0.398574 -0.0887718 -2.90966 -0.587993 0.0008 1.10502 2.73306 3.70873 0.0858736 74 31 1 0 -0.00565597 1.6644 1.33983 0.385897 1.38712 0.321709 0.562587 0.861555 
0.712147 0.0147238 -0.292587 0.100787 -1.52953 -2.53207 0.0008 1.07802 2.67385 3.72045 0.0869425 75 33 1 0 1.08992 0.687559 1.0892 1.49998 1.00052 -1.67658 0.393716 0.53241 
0.887669 0.0224679 -0.372579 0.0402245 5.85313 3.54645 0.0008 1.11038 2.74827 3.7088 0.0856662 76 29 1 0 0.728568 0.762885 -3.8759 -2.42543 -1.73334 -1.05132 -0.824984 0.19657 
0.331755 0.0977655 -0.317228 -0.219701 -0.639146 -0.964998 0.0008 1.19619 2.60877 3.27102 0.0825362 77 31 1 0 -0.201039 2.22297 0.433054 0.646592 -0.540829 0.343832 -0.245329 3.11622 
0.838007 0.879068 -0.240914 0.0260214 3.07591 -1.26272 0.0008 1.15504 2.72779 3.54107 0.0839938 78 33 1 0 -1.29702 -2.68073 -2.22955 1.16595 -0.751207 0.410536 -1.08648 -0.992468 
0.848703 0.0165446 -0.457928 0.143198 1.39834 -1.05976 0.0008 1.08493 2.6906 3.72003 0.0866651 79 32 1 0 0.451881 0.437118 -0.937606 0.452355 0.197169 0.0279869 -0.141111 0.755855 
0.542206 0.150047 -0.205627 -0.088569 -5.42427 2.35559 0.0008 1.27376 2.65769 3.1288 0.0799836 80 34 1 0 1.02693 3.24062 3.69423 -2.55158 -1.80911 -0.998353 0.868834 3.24359 
0.423126 0.164598 -0.0332944 -0.111419 0.642902 2.75803 0.0008 1.38389 2.69181 2.91602 0.0767351 81 33 1 0 -1.18819 3.50156 -0.631446 -2.53135 -0.564721 -0.290019 -0.377865 2.9642 
0.924946 0.0378114 -0.281391 -0.0784382 -0.860631 -0.4252 0.0008 1.12343 2.56801 3.43345 0.0851673 82 31 1 0 0.378917 0.0974799 0.675231 -0.0323832 -0.90925 1.47238 0.188524 1.31751 
0.949994 0.00699409 -0.348828 0.0257811 -7.16245 1.80597 0.0008 1.10096 2.69149 3.66757 0.0860317 83 33 1 0 -0.71856 1.82146 4.54302 -1.6824 -0.399947 0.288278 1.44229 0.296363 
0.191054 0.938466 -0.265481 0.0249382 -1.65249 -0.261251 0.0008 1.10659 2.65831 3.60205 0.0858126 84 31 1 0 -0.0339192 -1.2038 0.709039 0.523324 1.57878 -0.179828 0.0697308 -1.22959 
0.12639 0.920367 -0.371508 -0.0104464 2.30789 2.29303 0.0008 1.15108 2.69665 3.51436 0.0841381 85 30 1 0 -1.42403 -2.04619 -1.85657 -1.5675 -0.531324 1.12257 -0.538796 -1.71728 
0.101023 0.00237385 -0.373684 0.0661862 -0.748976 -1.79528 0.0008 1.08086 2.60572 3.61922 0.0868283 86 34 1 0 0.664522 -0.247036 0.549214 1.18866 -1.86449 -0.0546581 0.180426 0.434553 
0.137277 0.969254 -0.432922 -0.0564149 3.00148 2.53508 0.0008 1.1213 2.78897 3.72679 0.0852479 87 31 1 0 -0.956331 1.5401 -1.74072 -1.60805 -1.53895 -0.781419 -0.83587 -1.03237 
0.758374 0.232649 0.142217 0.178948 -3.98911 -0.495573 0.0008 1.23506 2.63609 3.20637 0.0812271 88 32 1 0 0.752832 5.19702 3.32985 0.139061 0.0838497 -1.37414 0.203658 2.72399 
0.882458 0.201001 -0.084365 0.0194552 -1.35031 -2.52561 0.0008 1.23471 2.61094 3.17469 0.0812387 89 30 1 0 0.347021 2.03011 1.0301 2.20902 0.50016 -0.87626 0.958227 0.557085 
0.354237 0.991388 -0.389122 -0.0902055 -1.73698 2.60871 0.0008 1.04758 2.64381 3.78803 0.0881965 90 33 1 0 -0.0759815 0.460506 1.10394 -1.46791 -1.80353 -0.326882 0.210114 -0.522484 
0.556292 0.094631 -0.236727 -0.150475 -2.57232 -2.07164 0.0008 1.13437 2.75279 3.63787 0.0847554 91 32 1 0 0.489017 0.85116 1.72223 1.54983 0.486091 -0.0606773 0.206217 1.98792 
0.757504 0.177005 -0.0667242 0.133265 -0.4658 6.54571 0.0008 1.18606 2.68954 3.40366 0.0828882 92 30 1 0 1.70718 1.083 0.695582 -3.88588 1.49116 1.02612 0.377596 -0.972133 
0.405232 0.000741752 -0.352701 -0.0167958 6.12226 -2.93819 0.0008 1.06049 2.70225 3.8215 0.0876581 93 33 1 0 1.05539 -1.07028 -3.12913 1.68144 2.03093 -1.10559 -1.25913 0.603567 
0.841153 0.108607 -0.325947 0.016961 4.57899 3.53115 0.0008 1.17056 2.62304 3.36247 0.0834351 94 35 1 0 0.201766 1.48712 -2.57148 -2.325 1.00382 -0.465757 -0.479387 0.366314 
0.599648 0.125038 -0.376532 -0.0496621 -1.11157 -1.41304 0.0008 1.13997 2.68162 3.53348 0.084547 95 32 1 0 0.430844 1.96357 0.586762 0.551792 2.03357 0.336499 -0.41542 2.11186 
0.74094 0.0740688 -0.389883 0.0462961 -1.96103 -4.67888 0.0008 1.1034 2.64113 3.59182 0.0859367 96 31 1 0 -0.240622 0.0132912 1.31503 2.40725 0.901838 -0.292287 0.496132 1.76515 
0.633381 0.117736 -0.181281 0.117546 2.06598 1.31643 0.0008 1.1059 2.66778 3.62296 0.0858395 97 32 1 0 0.738639 2.31389 -0.953872 -0.45351 0.875387 0.209711 -0.761199 0.748171 
0.591997 0.0321716 -0.17464 0.0345712 -2.30751 0.0815729 0.0008 1.07934 2.72429 3.78501 0.0868891 98 32 1 0 -0.14095 0.0255726 1.54077 0.404264 -0.459993 0.0548742 0.610451 0.329783 
0.66533 0.0815771 -0.415448 0.044378 1.11318 2.09493 0.0008 1.07954 2.63967 3.66927 0.0868811 99 34 1 0 0.130563 0.552849 -1.06237 -0.944785 -0.643892 -0.517595 0.0889379 -0.0220188 
0.6236 0.984429 -0.341085 -0.0687762 -2.35312 3.51417 0.0008 1.05791 2.63501 3.73672 0.087765 100 33 1 0 0.0508834 -1.7157 1.12362 -1.83096 0.432353 -0.254125 0.763448 -0.843435 
0.603997 0.00511207 -0.427781 -0.0541217 0.759249 -4.56179 0.0008 1.05048 2.64707 3.77977 0.0880747 101 31 1 0 -0.912331 0.589389 -0.422833 2.5773 -0.613054 0.373206 0.0579618 1.00217 
0.959162 0.276595 0.148647 -0.0548939 -3.66796 -3.43368 0.0008 1.27572 2.61772 3.07957 0.0799222 102 32 1 0 0.250187 2.75268 2.39622 2.55347 2.15627 -0.247642 1.20618 1.58097 
0.116297 0.0355772 -0.397745 0.0941753 2.75781 -0.154028 0.0008 1.12444 2.71447 3.61941 0.0851288 103 31 1 0 -0.783449 1.08277 -1.79378 -0.0823159 -1.35461 -0.784032 -0.30882 1.15476 
0.881913 0.0901604 -0.313508 0.11084 -8.08448 0.808252 0.0008 1.1879 2.65165 3.35026 0.0828237 104 33 1 0 -1.34072 1.44539 4.47264 -0.183444 -0.887273 0.883536 2.75183 1.11847 
0.796297 0.277431 0.194199 0.12419 5.55961 1.78721 0.0008 1.35506 2.766 3.06164 0.0775474 105 33 1 0 -1.62782 0.017302 -3.15958 -1.15883 1.24508 1.00974 -2.80072 3.05911 
0.199013 0.0623969 -0.304213 0.0184931 6.63993 5.59926 0.0008 1.17717 2.7063 3.4455 0.0832005 106 32 1 0 -0.586218 0.698115 -3.98537 -4.04883 -1.28925 -1.76157 -1.8855 0.98558 
0.311484 0.100148 -0.26928 -0.0772602 1.29168 4.51602 0.0008 1.21836 2.65248 3.26509 0.081782 107 33 1 0 0.414998 2.81913 -1.06805 -3.13883 -3.36908 -0.275291 -0.506879 1.90385 
0.56161 0.136587 -0.207468 -0.145472 2.51713 -0.680756 0.0008 1.21998 2.72237 3.34329 0.0817276 108 30 1 0 0.118363 2.2463 -1.0811 -0.960112 0.263968 -1.3178 -1.48366 3.26985 
0.0177736 0.0107074 -0.34229 -0.0905209 4.15098 3.27729 0.0008 1.10028 2.70223 3.6851 0.0860586 109 34 1 0 -0.168597 1.23176 -2.45749 -1.7708 0.231302 0.750481 -0.856394 -0.50882 
0.215584 0.0332069 -0.328774 -0.0798747 -2.10728 -2.92244 0.0008 1.1218 2.71181 3.62254 0.0852291 110 32 1 0 0.228268 0.733994 1.21093 1.46697 -2.19937 -1.45231 0.127098 2.06151 
0.0430617 0.0215024 -0.462805 1.63086e-05 -1.50812 3.15687 0.0008 1.08911 2.66071 3.66693 0.0864988 111 33 1 0 -0.487041 -0.277978 0.686549 -1.26396 0.589764 1.04616 0.367515 -0.460518 
0.109011 0.972103 -0.326028 0.047392 -4.90851 4.5486 0.0008 1.09296 2.66466 3.6581 0.0863461 112 31 1 0 0.400362 0.622814 3.04575 -2.66107 -1.20936 -0.203386 0.776186 -1.3121 
0.537131 0.119255 -0.324944 -0.0121868 1.19974 -0.596065 0.0008 1.18714 2.76764 3.49358 0.0828503 113 33 1 0 0.0934926 1.10497 -0.449787 -0.0888318 -0.929102 -0.395618 -0.801231 2.79981 
0.631687 0.241293 0.0514529 -0.0320526 3.76269 6.73265 0.0008 1.48341 2.74748 2.77457 0.0741164 114 30 1 0 -0.868546 2.40611 -2.96358 -5.55089 -1.11875 1.11704 -3.38494 1.30957 
0.651677 0.175105 -0.0843547 -0.0618502 -3.44144 4.12813 0.0008 1.21799 2.76052 3.39843 0.0817942 115 32 1 0 1.00254 2.63243 2.06067 -3.06734 -0.415689 -0.836816 -0.020617 1.34659 
0.698895 0.159697 0.0317567 0.0193083 -3.10495 4.39799 0.0008 1.15605 2.69598 3.49868 0.0839571 116 32 1 0 -0.260123 1.42235 1.5192 -2.60081 0.968244 -0.232961 0.718896 -0.0345543 
0.864174 0.111568 -0.194764 0.108895 -0.530649 -3.56818 0.0008 1.17905 2.58554 3.29453 0.083134 117 32 1 0 -0.103227 1.4718 0.459 2.13398 1.05011 0.427507 0.835729 1.95543 
0.799796 0.185476 -0.071495 0.102621 -7.50852 -8.68347 0.0008 1.22075 2.78283 3.41697 0.0817019 118 30 1 0 -0.470113 0.353375 4.24376 5.78436 -1.21538 -0.104753 2.51871 2.67726 
0.837669 0.199725 0.00798035 0.0159178 -0.892715 3.30345 0.0008 1.22025 2.656 3.2649 0.0817185 119 32 1 0 0.597799 2.53637 -0.464409 -1.73358 -0.778223 -0.0799369 0.97497 -0.622044 
0.128189 0.352777 0.388398 -0.0911902 -3.58762 3.16122 0.0008 1.4167 2.56987 2.72313 0.0758414 120 31 1 0 -0.351181 2.03039 2.20085 -2.39959 -0.247392 -0.39362 1.88838 1.71209 
