# Time [s]: 6.30058
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.336481 0.190394 -0.104051 0.0127731 -2.78824 0.852989 0.0008 1.47727 2.59947 2.64033 0.0742703 393 32 1 0 -1.08196 0.80833 2.05628 -0.394865 0.814366 1.06092 2.01851 -0.952181 
0.300554 0.172037 0.0157627 0.037165 0.678267 1.5001 0.0008 1.48897 2.66495 2.68299 0.0739778 394 32 1 0 -0.0143475 2.85543 -0.582725 -0.863919 -1.25534 0.797781 0.696592 -0.24877 
0.309417 0.208378 -0.0913792 0.0684082 4.85189 0.595916 0.0008 1.42763 2.58334 2.71655 0.0755506 395 32 1 0 -0.854996 1.72974 -3.25957 -0.0920894 -0.10205 0.542049 -1.35631 -1.20376 
0.19279 0.357083 0.349234 0.0302029 3.47881 -0.147296 0.0008 1.48817 2.69748 2.71689 0.0739978 396 30 1 0 -0.379718 0.761081 -3.086 -0.49381 -0.0516018 -0.743342 -0.0940242 3.09213 
0.212818 0.158742 -0.178941 -0.057397 2.66855 0.603363 0.0008 1.37691 2.55462 2.78498 0.0769293 397 31 1 0 1.23532 2.51369 -1.48683 -0.92721 -0.425897 -0.231625 -0.527776 1.18356 
0.881957 0.170728 0.0489887 0.163436 -1.16111 -0.876208 0.0008 1.25312 2.70294 3.23453 0.0806399 398 32 1 0 0.00817995 2.26352 0.0649313 1.2727 2.57883 0.85219 0.886988 0.761737 
0.164346 0.185513 -0.0386461 0.0944266 1.58346 1.1648 0.0008 1.35453 2.50662 2.77736 0.0775623 399 34 1 0 0.797923 4.30251 -1.29368 -0.69695 -0.104898 0.18942 -0.0418243 -0.180133 
0.168333 0.466942 0.460938 0.0773823 0.477133 0.757993 0.0008 1.9058 2.59752 2.04524 0.0653893 400 33 1 0 0.050953 2.04151 0.245051 -0.0921041 -0.30258 -0.174137 -1.33583 3.83534 
0.113293 0.116027 -0.1814 0.0191992 3.85788 1.6535 0.0008 1.24224 2.61708 3.16038 0.0809921 401 35 1 0 0.198418 0.97521 -2.73268 -1.46746 -0.243587 0.917645 -0.238521 1.80182 
0.120272 0.149227 -0.218515 0.0821052 -1.33271 2.11083 0.0008 1.3063 2.64121 3.03034 0.0789811 402 29 1 0 -0.551528 2.82664 0.368212 -1.56145 -2.0369 -0.925658 1.24704 1.08391 
0.293971 0.094 -0.303993 0.0256924 2.81841 -2.86121 0.0008 1.30767 2.65353 3.04252 0.0789398 403 32 1 0 -0.434263 2.18442 -1.594 1.246 -0.304754 0.420273 -0.66362 3.89651 
0.155183 0.259768 0.184919 -0.0155653 -4.23522 -1.66663 0.0008 1.34022 2.65576 2.97183 0.0779754 404 31 1 0 1.18757 3.53954 2.38975 1.74227 -0.822201 -0.114678 1.77257 0.0308301 
0.797684 0.135857 -0.220824 0.0716671 -1.18606 1.73438 0.0008 1.17585 2.57747 3.29193 0.0832469 405 32 1 0 0.815132 3.50734 0.195786 -0.878141 -0.994323 -0.0608996 0.442558 0.215948 
0.199215 0.275033 0.0991636 0.0220782 -1.878 -3.35612 0.0008 1.33814 2.65097 2.97133 0.0780358 406 33 1 0 -1.41708 0.333249 1.51658 2.51995 0.465776 -0.735896 0.996488 1.1076 
0.645276 0.274633 0.0992128 -0.120728 -1.61985 3.59087 0.0008 1.80632 2.88776 2.39382 0.0671658 407 31 1 0 0.747467 1.92995 0.514106 -2.49569 -0.0915687 -2.24661 2.23334 -2.06781 
0.290318 0.242101 0.251729 0.0339763 1.93312 -3.3725 0.0008 1.39001 2.59823 2.80724 0.076566 408 33 1 0 0.758317 3.60432 -1.0853 3.10475 0.225835 0.068495 -0.427319 0.246046 
0.29954 0.393564 0.408179 -0.0747584 0.918233 2.12465 0.0008 1.75261 2.52898 2.16489 0.0681872 409 31 1 0 -0.738781 2.282 -0.0754564 -1.97126 -0.3835 0.212001 0.124187 3.9489 
0.000574182 0.211653 0.0819438 0.0347423 -2.61436 -0.36265 0.0008 1.29315 2.59685 3.01383 0.0793817 410 32 1 0 -0.0636398 3.50637 1.86311 0.609466 0.0430465 -0.310918 1.14356 0.00245919 
0.223845 0.413299 0.410487 0.0188366 2.55501 0.952935 0.0008 1.7103 2.50898 2.20114 0.0690255 411 33 1 0 0.109417 0.547553 -2.14734 -0.344626 -0.0988275 0.477957 0.646196 3.50035 
0.314787 0.249798 0.173662 -0.0428595 -4.10501 -7.01787 0.0008 1.42277 2.73194 2.87605 0.0756795 412 31 1 0 -0.719184 2.28863 3.17862 5.80523 -0.0268104 0.0334713 1.94274 1.69349 
0.468977 0.230597 0.0476093 -0.0988619 5.55803 5.36621 0.0008 1.50418 2.60476 2.5978 0.073603 413 32 1 0 0.284606 2.68673 -3.80653 -2.37345 -2.76345 -0.797613 -2.01973 -3.34599 
0.927537 0.287332 0.0920041 0.0946261 -6.34043 -0.938623 0.0008 1.33804 2.7615 3.09261 0.0780389 414 31 1 0 1.37821 1.67284 4.38431 0.473789 -0.0845917 -1.63198 1.79878 2.45802 
0.47401 0.311842 0.250678 -0.0506038 -0.479564 -1.72226 0.0008 1.49448 2.70042 2.71058 0.0738415 415 31 1 0 -0.148603 0.641433 0.83813 1.09736 -0.843744 0.0525092 0.930049 2.28031 
0.400913 0.142977 -0.26592 0.0702705 -5.62597 -7.80837 0.0008 1.41291 2.64616 2.80686 0.0759431 416 30 1 0 -1.32823 2.73084 4.09652 5.4111 0.728476 0.285271 0.721055 6.44406 
0.509675 0.301527 0.267399 -0.0270052 -0.810887 1.34929 0.0008 1.53502 2.76304 2.69884 0.0728598 417 32 1 0 0.290665 2.31931 0.692061 -1.37479 -0.490639 0.0494956 1.51701 0.410752 
0.064598 0.376597 0.339071 0.147686 1.41937 1.23996 0.0008 1.58278 2.68347 2.54236 0.0717521 418 31 1 0 -0.324889 -1.17968 -0.723263 -1.96231 -0.188567 0.451859 -2.24105 4.94715 
0.688219 0.277556 0.166167 -0.0517757 -0.17278 5.18119 0.0008 1.77241 2.59891 2.20003 0.0678052 419 31 1 0 -1.42035 -0.901637 -0.999982 -3.76504 0.65007 0.989969 0.426044 -1.46202 
0.942007 0.248327 -0.0336867 0.0919149 -1.24009 0.614378 0.0008 1.28257 2.67055 3.12485 0.0797085 420 32 1 0 0.406491 2.83369 0.564065 0.074573 0.608789 0.356552 0.7674 0.14496 
0.102901 0.267059 0.198284 0.0146057 2.47435 5.62099 0.0008 1.33334 2.68554 3.02008 0.0781763 421 32 1 0 -0.0734046 3.3438 -1.9168 -2.60085 -0.601785 -0.538588 -0.613365 -2.23805 
0.411618 0.242799 0.077228 -0.0594467 -0.401768 -0.912602 0.0008 1.47197 2.57263 2.62385 0.0744038 422 32 1 0 1.39147 0.884555 -0.629791 1.17926 1.852 0.155877 0.794043 -1.09903 
0.493045 0.313594 0.248064 -0.113107 -0.922652 2.06951 0.0008 1.51591 2.70134 2.67379 0.0733175 423 33 1 0 0.792022 1.03657 0.975356 -2.2397 0.198683 -0.467164 1.21073 0.891659 
0.588695 0.34988 0.356577 -0.0697225 2.73836 -2.45018 0.0008 1.71372 2.62598 2.29938 0.0689565 424 33 1 0 0.909446 3.16824 -1.88301 1.55368 -0.391741 -0.098953 -0.324693 4.73503 
0.543259 0.0483105 -0.334352 -0.0901706 0.120322 -0.0765322 0.0008 1.10101 2.71382 3.69539 0.0860298 425 33 1 0 0.452962 0.594775 0.00296805 -0.533145 -0.522966 -0.809647 0.174862 1.01634 
0.0379529 0.27817 0.233029 0.118102 2.15339 -0.391098 0.0008 1.31235 2.69513 3.08134 0.0787991 426 32 1 0 1.16528 2.73368 -1.6581 0.632767 -0.0242335 -0.47795 -0.487664 0.626597 
0.544144 0.200839 0.108132 -0.105035 2.8404 1.50791 0.0008 1.57483 2.5766 2.45493 0.0719331 427 31 1 0 -0.67676 1.95504 -2.2231 -0.369792 0.722526 -0.077754 -0.214687 1.80058 
0.928055 0.156747 -0.0728339 0.0421118 1.78453 2.34253 0.0008 1.25396 2.63591 3.15276 0.0806125 428 31 1 0 -0.783156 0.575709 -1.61082 -1.46744 0.0319179 0.786239 -0.00544226 0.306372 
0.291942 0.190724 0.0427415 0.0199381 1.38164 4.8517 0.0008 1.46978 2.62763 2.68156 0.0744594 429 32 1 0 2.07783 0.295257 -1.06451 -3.57638 0.910096 0.087104 0.141646 -2.21855 
0.33523 0.114625 -0.257336 -0.0533584 -1.29561 2.89271 0.0008 1.35585 2.54644 2.81954 0.0775244 430 33 1 0 0.346727 2.6155 0.540627 -2.47491 -0.728763 -0.689359 0.375478 2.49095 
0.290483 0.135098 -0.297725 -0.02977 4.08728 2.4116 0.0008 1.39335 2.56398 2.76046 0.0764744 431 32 1 0 0.235652 4.96475 -3.38442 -1.50121 -2.61102 0.444927 -0.560437 1.00458 
0.760776 0.141296 -0.179619 -0.0709491 0.197103 7.5611 0.0008 1.1881 2.68718 3.39302 0.082817 432 34 1 0 -0.297892 3.20152 -1.01611 -4.56387 1.16724 0.160784 0.0962718 -0.791887 
0.779181 0.257312 0.154377 0.112315 -0.873582 -2.03017 0.0008 1.45994 2.63304 2.70674 0.0747098 433 33 1 0 -0.324242 1.47695 1.92585 0.513885 1.99157 1.34959 -3.30636 5.6788 
0.158288 0.125695 -0.196768 0.0489428 0.505519 0.549268 0.0008 1.30074 2.58126 2.97804 0.07915 434 31 1 0 0.277048 1.26184 -0.456829 -0.53195 -1.09707 0.0852422 0.526616 2.12226 
0.908962 0.216779 0.178692 -0.00155524 -0.457632 2.47667 0.0008 1.27173 2.72147 3.20921 0.0800476 435 33 1 0 0.427393 0.879652 -0.350969 -0.867458 0.559351 -1.64468 0.664865 -0.766955 
0.123841 0.291001 0.244928 0.0595636 -1.05719 -5.56008 0.0008 1.33758 2.72895 3.05859 0.0780521 436 33 1 0 -0.637145 2.99209 0.294873 4.08359 -0.81456 0.661923 0.616895 1.87547 
0.303883 0.324537 0.402777 0.0560321 0.324045 -3.79285 0.0008 1.44739 2.61844 2.71488 0.0750329 437 34 1 0 0.882051 2.51391 0.108632 2.03046 0.553702 0.285417 0.0817146 4.3623 
0.440667 0.197412 -0.000885313 0.0267614 -0.469502 0.56945 0.0008 1.49328 2.49564 2.50984 0.073871 438 31 1 0 0.809641 3.95456 0.275924 0.0358732 -0.050928 -0.0201423 0.298391 0.642322 
0.67342 0.232084 0.179315 -0.0294697 6.12647 3.09241 0.0008 1.6778 2.63139 2.35301 0.0696908 439 31 1 0 1.62352 5.48557 -5.87303 -2.39053 0.132126 -0.692139 -4.6656 2.78173 
0.955249 0.210836 -0.0389898 0.139387 -2.79986 -0.337148 0.0008 1.28434 2.681 3.13078 0.0796536 440 31 1 0 -2.1759 1.91037 0.894196 0.923173 -0.37665 1.0921 1.56622 -0.0482143 
0.198539 0.299948 0.141608 -0.202002 -3.83948 -0.740775 0.0008 1.37376 2.69265 2.93882 0.0770178 441 32 1 0 -0.546297 2.70631 2.67672 0.442096 1.05123 -0.102517 1.92714 1.35401 
0.253616 0.252455 0.157768 0.0328857 -0.740133 -2.33634 0.0008 1.35255 2.63773 2.92483 0.0776191 442 34 1 0 -0.0583087 1.78394 0.424869 1.96544 -0.502155 -0.209912 0.562292 0.187605 
0.278992 0.261466 0.225598 -0.082411 -0.0451207 -0.377946 0.0008 1.38036 2.65121 2.88127 0.0768331 443 33 1 0 0.6546 0.704662 0.193382 0.719311 0.217481 -0.251717 0.35735 -0.371461 
0.112922 0.207715 0.0277704 0.0533769 2.06053 -2.20614 0.0008 1.32591 2.56242 2.89946 0.0783949 444 32 1 0 0.602124 1.83775 -2.09809 1.71772 -0.0831091 -0.724205 -0.140603 0.695845 
0.32812 0.313244 0.272211 -0.0421135 -1.17956 -0.104085 0.0008 1.42583 2.63188 2.77154 0.0755983 445 34 1 0 -0.170963 3.03523 1.37591 -0.75679 0.308439 0.340135 0.717058 2.33113 
0.521372 0.201291 0.0776817 -0.0891104 -2.91321 -3.64253 0.0008 1.54515 2.57414 2.49869 0.0726205 446 33 1 0 0.171767 2.01683 1.73734 3.41672 -0.840178 -0.44654 2.08727 3.33054 
0.355071 0.321043 0.268869 0.0323969 -0.369733 0.589078 0.0008 1.45736 2.67082 2.74847 0.074776 447 32 1 0 0.473006 2.24429 0.383731 -1.3599 -1.74637 -1.23967 0.658935 2.93425 
0.763885 0.216927 0.067215 -0.149115 0.548367 -2.06364 0.0008 1.33053 2.75428 3.10441 0.0782588 448 33 1 0 0.0765723 2.73525 -0.0581333 -0.236358 -1.43454 -1.63423 -2.43026 4.47314 
0.137804 0.351447 0.347924 0.110471 -0.965413 -2.8321 0.0008 1.39714 2.66697 2.86459 0.0763704 449 34 1 0 0.0611516 1.0864 0.41901 1.7123 0.0145034 -0.0621276 0.651419 3.85912 
0.323565 0.152833 -0.165682 -0.00708091 3.8037 1.71717 0.0008 1.47227 2.61909 2.66654 0.0743963 450 29 1 0 -0.879892 3.41801 -2.96608 -0.326463 -0.320137 0.369398 -0.98439 0.691872 
0.164682 0.209436 0.0459271 -0.0210388 0.505402 -2.08189 0.0008 1.35627 2.57153 2.84408 0.0775124 451 32 1 0 1.3924 0.900761 -0.638871 1.84617 -0.79886 -1.12853 0.336384 0.205448 
0.727519 0.164198 0.019621 0.00565974 -0.257543 -7.34399 0.0008 1.22731 2.74277 3.35415 0.0814833 452 35 1 0 0.359529 2.07879 0.468508 4.37637 2.50054 1.09278 -0.876612 4.28551 
0.430264 0.336659 0.277087 -0.0296645 -2.48524 -0.954381 0.0008 1.52675 2.65197 2.60672 0.0730569 453 35 1 0 -0.149206 0.95909 2.45673 0.446715 0.889109 1.12492 1.0781 3.60699 
0.269332 0.0475381 -0.31693 -0.0522229 0.163624 4.31476 0.0008 1.14748 2.63441 3.44332 0.0842701 454 32 1 0 -0.565044 1.62001 0.0510341 -3.2877 -1.10628 -0.516636 0.254391 1.204 
0.801632 0.349585 0.179452 0.0266935 -1.78873 -0.503919 0.0008 1.85728 2.59144 2.0935 0.0662379 455 30 1 0 0.417098 2.80681 1.73448 1.1294 0.452776 -0.680913 -1.45031 4.56267 
0.916407 0.194657 0.0588888 0.198369 2.6939 -4.88653 0.0008 1.27441 2.6525 3.12276 0.0799632 456 32 1 0 -0.155153 4.91538 -2.25468 3.89789 -0.109875 -0.406429 -0.207111 1.40052 
0.976856 0.332339 0.23679 0.0822282 -3.25578 -1.79776 0.0008 1.46092 2.65626 2.72812 0.0746848 457 34 1 0 -0.176499 2.22958 2.5851 0.752086 1.41729 -0.207857 0.683061 5.66186 
0.336629 0.333363 0.340024 0.0150909 -1.35067 -0.434146 0.0008 1.50051 2.65676 2.65551 0.073693 458 34 1 0 -0.605801 1.4417 1.27864 -0.68905 -0.883312 -0.364541 1.16209 3.91818 
0.118114 0.396007 0.324877 0.0350567 0.190235 -2.01961 0.0008 1.61866 2.6664 2.47039 0.0709523 459 32 1 0 0.595538 1.94759 0.345696 1.31631 0.748244 -0.111263 -1.2519 6.49403 
0.276355 0.363819 0.360655 -0.0486677 1.96089 0.912492 0.0008 1.57434 2.49736 2.3804 0.0719444 460 33 1 0 0.447328 1.49567 -1.40747 -1.54863 -0.684032 -0.0653889 -0.130615 4.33036 
0.201704 0.41156 0.422381 -0.0659731 -1.33492 0.582563 0.0008 1.66814 2.56339 2.3053 0.0698923 461 34 1 0 -0.998338 -0.152935 -0.0694487 -0.315001 -0.0372581 0.721896 2.12515 3.73046 
0.418828 0.120829 -0.249314 -0.106334 -3.09558 2.82795 0.0008 1.29508 2.60974 3.02443 0.0793226 462 32 1 0 -0.682547 1.25866 2.69323 -3.23546 0.763356 0.915691 -0.429408 3.06716 
0.818185 0.289486 0.229702 -0.0145404 0.0161737 4.03786 0.0008 1.47845 2.58845 2.62721 0.0742408 463 34 1 0 -1.74078 2.93678 0.603208 -4.19119 -0.906524 1.63441 -3.2687 3.69697 
0.8598 0.150398 -0.118845 -0.0559927 -1.70334 -0.0365261 0.0008 1.20152 2.63624 3.29331 0.082353 464 34 1 0 0.622234 2.14798 0.71289 0.272412 0.69145 -0.948919 0.934308 0.847651 
0.413377 0.0661196 -0.326715 0.0588937 -0.78199 0.4789 0.0008 1.15255 2.78545 3.62288 0.0840845 465 33 1 0 -0.144109 0.836241 0.972881 -0.747994 0.67506 -0.223183 -0.86114 1.93372 
0.950661 0.306819 0.158447 -0.0263441 5.26975 5.88678 0.0008 1.35854 2.66671 2.94357 0.0774477 466 33 1 0 0.578255 1.63655 -3.79815 -5.06588 -1.24112 -0.467113 -1.8932 1.29947 
0.356402 0.131436 -0.238402 -0.0175884 0.969197 -2.08109 0.0008 1.39796 2.51595 2.70302 0.0763482 467 33 1 0 0.885679 1.70744 -0.543109 1.25662 -0.17462 -0.401407 -0.684507 3.781 
0.992147 0.389482 0.362413 0.0136938 -1.32192 1.22599 0.0008 1.79784 2.64518 2.2047 0.067324 468 31 1 0 0.232427 1.77412 1.42575 -0.77397 -0.190133 -0.0638605 -0.468956 5.02277 
0.879081 0.258759 0.155509 0.0841125 3.25403 2.22826 0.0008 1.28939 2.76867 3.21823 0.0794974 469 33 1 0 -0.735123 0.354119 -2.38132 -2.5086 -0.196451 -0.0581123 -1.31307 1.104 
0.853191 0.123194 -0.115784 0.0776795 4.35234 1.09934 0.0008 1.19132 2.71936 3.42087 0.082705 470 32 1 0 -0.383763 2.40205 -2.47695 -0.834767 -0.26314 -1.64027 -0.872328 0.873618 
0.928719 0.371551 0.290516 0.0939669 1.158 -1.42003 0.0008 1.66668 2.59004 2.33172 0.0699228 471 37 1 0 -0.661542 0.172596 -1.80269 0.277791 -0.591351 -0.696522 -1.16107 7.01895 
0.766691 0.341157 0.155273 0.0550559 -2.31981 -3.78557 0.0008 1.94291 2.62264 2.02416 0.0647617 472 31 1 0 -1.37843 1.48156 1.06784 5.6511 0.80987 1.59364 0.647664 4.47157 
0.573168 0.265515 0.0962546 0.0263564 5.30412 3.56852 0.0008 1.6194 2.64949 2.45407 0.0709363 473 31 1 0 0.481793 2.55736 -4.45491 -1.6531 -0.00551199 -0.557864 -0.561204 -2.42673 
0.152523 0.326284 0.328024 0.00951578 -2.19 -2.79683 0.0008 1.35527 2.64548 2.93034 0.0775411 474 34 1 0 -0.15825 1.12363 0.941561 1.86802 -1.103 0.339638 1.46656 2.61643 
0.194191 0.389254 0.405623 0.0223185 -0.458838 0.347783 0.0008 1.55911 2.54345 2.44876 0.0722948 475 32 1 0 -0.841897 1.67392 -0.783407 -1.03035 -0.707546 0.42006 1.74579 3.72716 
0.511132 0.160698 -0.180518 0.0271943 5.32201 0.767494 0.0008 1.38874 2.61468 2.82439 0.0766012 476 32 1 0 2.64234 3.45827 -3.83957 -1.76086 0.725941 -1.30835 -2.03285 4.14362 
0.396823 0.294195 0.210891 -0.0151051 5.08531 3.84351 0.0008 1.42654 2.65162 2.78872 0.0755795 477 31 1 0 0.630229 4.49796 -3.99075 -3.39255 -1.13445 0.0130136 -1.44201 -0.599605 
0.444531 0.0980449 -0.348033 -0.13253 3.42291 -2.26772 0.0008 1.17842 2.68791 3.42041 0.0831564 478 37 1 0 -0.605754 2.19029 -2.00197 0.247425 0.151324 0.941636 -1.71222 3.46546 
0.828262 0.266321 0.170543 -0.119675 -0.0551219 -0.897673 0.0008 1.36454 2.72672 2.99569 0.0772774 479 31 1 0 -0.830951 1.27954 0.682006 -0.518936 -0.585932 -0.823481 -2.28176 4.02165 
0.85168 0.0979608 -0.311428 0.119027 3.17832 -0.937668 0.0008 1.16316 2.72505 3.51109 0.0837001 480 32 1 0 -1.22984 2.57776 -1.72974 0.235066 0.663179 -0.364951 -0.823758 1.26545 
0.182892 0.336047 0.372421 -0.0276371 0.545967 -3.50315 0.0008 1.4042 2.64643 2.82638 0.0761782 481 31 1 0 -0.366647 1.49548 -0.669754 2.19926 -0.439059 0.595065 0.744701 3.43049 
0.735322 0.371277 0.286076 0.0271581 -1.49416 -3.96112 0.0008 1.92649 2.71109 2.11105 0.0650372 482 33 1 0 0.326915 0.561445 1.98563 4.06141 1.01724 -0.639174 2.29344 3.81367 
0.961591 0.467575 0.404306 0.0828 -0.253445 0.453116 0.0008 2.10967 2.64415 1.87897 0.0621496 483 30 1 0 0.64747 -0.575098 0.378755 -0.647577 0.49338 -0.948856 -0.0327499 0.462329 
0.491033 0.37018 0.468791 -0.0563769 -0.0435726 -1.23059 0.0008 1.71644 2.6668 2.3297 0.068902 484 30 1 0 -1.37197 1.68305 0.0622456 0.405283 -0.131738 0.73246 0.57563 5.63541 
0.677985 0.210701 -0.0608376 0.0507713 9.13989 -0.859384 0.0008 1.56198 2.61754 2.51554 0.0722283 485 31 1 0 0.507819 4.10766 -7.3943 0.71634 0.798325 0.438527 -6.24049 6.09697 
0.459884 0.252273 0.125922 -0.129097 5.45224 -0.214292 0.0008 1.4703 2.64807 2.70183 0.0744461 486 34 1 0 0.179363 3.92429 -3.75687 1.02986 -3.45502 -0.0436456 -1.75305 -1.14902 
0.743553 0.318366 0.344868 -0.075644 0.60348 -0.485387 0.0008 1.90763 2.64653 2.07987 0.065358 487 28 1 0 0.971789 0.379716 -1.58432 1.82874 -0.909075 0.297075 -0.354297 2.60201 
0.573861 0.193865 0.0127702 -0.0377047 -6.39127 4.05486 0.0008 1.56339 2.54112 2.4384 0.0721957 488 34 1 0 -0.00891606 0.793667 5.51297 -3.2984 1.63671 -0.208412 3.0833 2.09093 
0.913382 0.133952 -0.109979 0.0350533 1.37946 -4.83546 0.0008 1.21936 2.63125 3.23692 0.0817484 489 30 1 0 0.0671807 1.92236 -1.10253 2.77421 0.796428 0.572065 0.081316 2.59611 
0.301562 0.269882 0.11207 0.0553487 -4.75415 4.44492 0.0008 1.38786 2.71855 2.93545 0.0766254 490 32 1 0 -0.162244 -0.139313 3.44327 -2.84136 -0.162618 -0.0469066 1.91181 -1.59981 
0.311351 0.112168 -0.239247 -0.0392422 2.89683 2.07732 0.0008 1.33465 2.57558 2.8958 0.0781378 491 32 1 0 1.08266 2.58841 -2.21761 -1.61448 -0.318175 -0.938829 -0.745743 2.47848 
0.182668 0.406154 0.453562 0.0327677 -0.357281 -0.776924 0.0008 1.6105 2.56285 2.38777 0.0711321 492 34 1 0 -0.732787 0.311752 -0.329922 0.563254 -0.875052 -0.0903607 1.25576 4.67574 
0.242698 0.424136 0.381464 -0.0358528 -2.42758 -2.91855 0.0008 1.78653 2.52974 2.12342 0.0675367 493 33 1 0 0.520336 1.2689 2.09227 3.10141 -0.128574 0.0202428 3.43284 5.36003 
0.862941 0.240543 0.122571 -0.0135667 2.95929 -5.48519 0.0008 1.26636 2.78878 3.30134 0.0802171 494 37 1 0 0.010193 1.09955 -1.85226 3.24949 -0.365395 -0.480165 -1.30523 2.70823 
0.441457 0.455507 0.493858 -0.0959407 0.389922 -0.150607 0.0008 2.08556 2.55671 1.8396 0.0625079 495 30 1 0 0.660336 1.11542 -0.77141 0.0736127 -0.153019 0.0743978 0.13638 2.26335 
0.443039 0.361441 0.41062 0.0340161 -3.71326 0.368122 0.0008 1.61695 2.65857 2.46725 0.0709899 496 35 1 0 0.613889 2.28695 3.28813 -1.35323 -0.712335 -0.721742 1.89748 4.59622 
0.362616 0.200051 0.0608245 0.038286 -0.255591 -2.40669 0.0008 1.54461 2.72849 2.64674 0.0726333 497 32 1 0 1.13506 1.76941 0.567286 2.86088 0.207433 -0.992726 0.785829 0.16211 
0.415248 0.193026 -0.0808068 -0.0714048 2.07151 -1.55978 0.0008 1.51331 2.55305 2.53256 0.0733807 498 30 1 0 -0.579388 4.33593 -2.56764 2.00974 0.364611 -0.283969 -0.668734 1.52152 
0.319971 0.288127 0.175122 -0.0764405 1.22426 1.22167 0.0008 1.39554 2.67115 2.87155 0.0764143 499 33 1 0 0.675348 1.8468 -0.473653 -1.2308 0.681631 -0.321337 -0.0863949 0.457954 
0.101167 0.227047 0.00827532 0.012759 1.04638 -1.53011 0.0008 1.34151 2.60738 2.91559 0.077938 500 31 1 0 0.647397 2.81474 -1.24492 1.10652 -0.181263 0.0831153 0.125472 0.145252 
0.264239 0.278151 0.125691 -0.00643507 3.00293 -3.14338 0.0008 1.4011 2.72614 2.91561 0.0762626 501 30 1 0 0.38029 1.04792 -1.9538 2.25808 -0.375249 -0.559115 -0.756092 1.47629 
0.342548 0.294294 0.200049 0.0342627 0.396164 1.35711 0.0008 1.39562 2.68734 2.88865 0.0764121 502 31 1 0 -0.0687005 2.25893 0.0269624 -1.32408 0.921734 -1.07321 0.205278 0.512722 
0.265751 0.424992 0.456567 0.0106851 0.879063 -1.28429 0.0008 1.86235 2.55445 2.05731 0.0661476 503 32 1 0 1.1712 0.45118 -0.96838 1.78448 -0.449827 -0.418422 1.15973 4.29127 
0.63215 0.201252 -0.0605526 -0.078136 -5.69393 5.19727 0.0008 1.5836 2.59886 2.46127 0.0717335 504 29 1 0 -0.424373 1.11674 5.41747 -4.35718 -0.396457 -0.0634619 1.24768 2.85824 
0.094832 0.413826 0.415637 0.0659148 -1.68807 -0.760413 0.0008 1.72923 2.59031 2.24668 0.0686466 505 35 1 0 -0.0198831 1.7939 1.72001 -0.360359 -0.740458 -0.301499 -0.623689 6.41038 
0.0522467 0.30359 0.244988 0.0407184 0.493941 -1.02875 0.0008 1.34219 2.73153 3.05352 0.077918 506 34 1 0 1.32849 0.376562 -0.234745 0.921388 0.440812 -1.16289 -0.369064 1.73374 
0.303127 0.379325 0.293175 -0.113666 -0.242671 -1.80296 0.0008 1.67811 2.56009 2.28915 0.0696843 507 31 1 0 -0.364044 1.05649 1.07121 0.975009 0.673871 -0.795333 0.628037 6.3479 
0.17613 0.43 0.436728 -0.0267606 1.11408 -0.357357 0.0008 1.72835 2.58805 2.24652 0.0686641 508 35 1 0 -1.60013 -0.732882 -1.39815 0.296758 -0.557599 0.894154 -0.61389 4.75262 
0.207425 0.483093 0.541971 0.0285504 -1.95924 -0.138466 0.0008 1.97483 2.62616 1.99359 0.0642364 509 30 1 0 0.351231 -0.27543 2.24971 0.129431 -0.082205 0.216093 1.88517 3.07741 
0.613091 0.176871 -0.0719984 -0.0820394 0.109933 1.10869 0.0008 1.4671 2.62448 2.68107 0.0745274 510 32 1 0 -0.0603875 3.8823 0.23715 -1.82179 -0.218122 0.383912 -1.21791 4.72119 
0.117118 0.419819 0.407242 -0.0117882 0.224272 1.41255 0.0008 1.73804 2.59445 2.23859 0.0684724 511 33 1 0 0.982516 2.16263 0.142743 -2.33131 0.193787 -0.741347 -1.58771 5.23727 
0.921569 0.331233 0.244975 0.0706118 2.22939 2.74812 0.0008 1.4993 2.69869 2.6998 0.0737227 512 31 1 0 0.693414 4.09894 -2.37088 -3.22596 -0.493813 1.2491 -1.79565 3.88881 
0.269052 0.149949 0.0166762 0.123593 0.661659 0.360735 0.0008 1.3937 2.64548 2.84562 0.0764645 513 31 1 0 -0.907436 4.73097 -0.293475 0.435322 -0.912508 -0.924466 0.847988 1.12638 
0.278167 0.404624 0.460985 0.00300059 0.612228 -0.15224 0.0008 1.80157 2.54824 2.12181 0.0672543 514 30 1 0 0.36333 1.3007 -0.336 0.520486 -1.59159 -0.352396 1.00181 4.70145 
0.988436 0.314188 0.194206 0.0642504 -1.88238 -1.2654 0.0008 1.37085 2.67282 2.92666 0.0770993 515 32 1 0 0.000221738 1.11648 2.09668 -0.604485 0.964009 -0.326286 0.291783 3.77516 
0.564087 0.313156 0.205803 -0.113846 0.00552023 -1.23673 0.0008 1.60328 2.69899 2.5267 0.0712919 516 33 1 0 -0.397483 0.585029 0.0423632 0.619167 1.16077 -1.04008 1.57766 1.58799 
