# Time [s]: 9.30197
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.540014 0.238125 0.0528834 -0.0586726 -1.97586 -5.81916 0.0008 1.39583 2.67718 2.87733 0.0764061 501 30 1 0 -0.760397 2.89522 1.59552 4.37207 -0.66777 0.625655 0.638214 1.64166 
0.750482 0.193537 0.0137398 0.0579297 -1.77141 -4.97302 0.0008 1.45442 2.62324 2.70483 0.0748516 502 33 1 0 0.86307 1.8238 1.39484 4.25799 0.563979 -1.6736 1.1855 0.959766 
0.38638 0.427526 0.445479 0.0701296 -0.671764 -0.516408 0.0008 1.92792 2.66197 2.06968 0.0650132 503 32 1 0 -0.184825 1.96802 0.169779 0.902919 -0.046344 -0.371111 0.858646 2.17275 
0.575272 0.119112 -0.161755 -0.00522665 -0.834263 5.1811 0.0008 1.33952 2.6273 2.94181 0.0779956 504 32 1 0 0.151092 2.78372 0.645804 -3.53373 0.0260097 -0.909028 1.42164 -0.216598 
0.252712 0.371966 0.301951 -0.0290213 -3.02128 1.58595 0.0008 1.83465 2.64812 2.16584 0.0666452 505 32 1 0 -0.690643 1.12613 2.46483 -1.52259 -1.16794 1.00794 2.08602 1.90127 
0.785446 0.279979 0.150939 0.033048 1.09686 2.66349 0.0008 1.38371 2.65741 2.88212 0.0767401 506 34 1 0 -0.621154 1.76922 -0.870756 -1.7153 1.88876 0.755755 0.473506 -1.35899 
0.290176 0.324781 0.273484 -0.00947481 1.29645 1.84969 0.0008 1.65575 2.61811 2.37249 0.0701533 507 33 1 0 -0.240289 2.13612 -1.34575 -1.88809 0.028559 -0.0789487 -1.10352 3.18076 
0.330558 0.421574 0.314139 0.0889758 1.21745 -1.56959 0.0008 1.90056 2.64862 2.09065 0.0654793 508 31 1 0 1.3222 0.717084 -1.08582 1.38324 1.43953 -1.09078 -0.839319 3.02854 
0.525271 0.421733 0.38667 -0.0178545 0.980695 0.426333 0.0008 1.92026 2.61325 2.04009 0.0651426 509 31 1 0 -0.339083 0.197428 -0.932699 -0.920758 0.390456 -0.637445 -1.87529 4.88062 
0.975336 0.0499047 -0.19428 -0.00031598 2.69242 0.325067 0.0008 1.17035 2.73516 3.50507 0.0834424 510 31 1 0 0.112097 1.05368 -1.92902 0.0240729 -0.667267 -0.071697 -0.66871 0.414218 
0.124848 0.32221 0.346749 0.0134178 -0.321322 2.0883 0.0008 1.68782 2.70594 2.40246 0.0694836 511 33 1 0 -0.270377 1.8751 -0.114443 -1.84337 -0.833469 0.00413761 0.0998597 1.80518 
0.891531 0.322488 0.173796 -0.0767028 1.68819 1.66083 0.0008 1.47055 2.68848 2.74288 0.0744399 512 33 1 0 -0.355525 0.533597 -1.03653 -0.749291 1.95327 -0.0713891 0.45876 -0.101788 
0.442621 0.275874 0.24451 0.107781 -0.462524 -1.14731 0.0008 1.39493 2.72803 2.9306 0.0764309 513 32 1 0 -6.23662e-05 2.07323 0.769481 0.970341 -1.1279 -0.793623 0.050781 1.40658 
0.427768 0.427049 0.363877 0.000512947 -0.550522 -3.2234 0.0008 1.94058 2.5922 2.00465 0.0648007 514 32 1 0 0.331339 2.49568 0.497655 3.55638 -0.728464 -0.0940411 0.94224 4.68199 
0.883701 0.2961 0.279166 -0.0589256 -0.828352 -0.87454 0.0008 1.44448 2.65474 2.75783 0.0751085 515 32 1 0 -0.98011 2.44897 0.612412 1.06443 0.875385 -0.249286 1.37564 -0.180367 
0.703691 0.0928295 -0.193745 -0.055932 -4.16588 -4.5212 0.0008 1.38479 2.63152 2.85036 0.0767103 516 29 1 0 0.863615 2.45259 2.92267 2.57358 0.308293 0.385398 0.913188 4.42432 
0.948791 0.442722 0.371395 -0.0683888 0.058231 -0.204415 0.0008 1.91118 2.65909 2.08653 0.0652972 517 32 1 0 -0.869895 0.0619213 0.170926 -0.215093 -0.281052 0.39283 0.385992 4.85763 
0.787776 0.344862 0.226711 0.000487363 0.143556 0.0460508 0.0008 1.43505 2.63199 2.75331 0.0753549 518 34 1 0 0.0966477 0.529971 -0.0544843 -0.613137 1.53999 0.4206 0.242988 2.59537 
0.840882 0.172585 0.0242779 -0.0311267 1.49967 -1.2667 0.0008 1.46022 2.6693 2.74224 0.0747028 519 32 1 0 0.918226 1.77324 -1.17655 0.722237 -0.748934 -0.257448 -0.90411 2.67763 
0.659566 0.406597 0.468715 0.0486398 -0.717982 -1.13225 0.0008 1.74257 2.59809 2.23659 0.0683832 520 32 1 0 -0.326511 0.170001 1.15074 0.807085 -0.169283 0.298961 -0.547478 6.14444 
0.517709 0.186123 0.0717278 0.0915284 2.08594 1.09974 0.0008 1.41215 2.65523 2.81968 0.0759634 521 30 1 0 1.11809 2.13823 -1.29459 -0.758987 1.65668 -0.573124 -0.694136 0.306004 
0.899573 0.187608 0.170713 -0.0622055 0.469653 -0.343409 0.0008 1.46744 2.6625 2.72012 0.0745187 522 29 1 0 -0.0895183 0.110652 -0.113443 0.284105 0.0833284 0.127054 -0.450605 2.61028 
0.0790051 0.393449 0.352928 -0.039506 -0.14708 0.183608 0.0008 1.80237 2.69698 2.24444 0.0672392 523 31 1 0 -1.1985 2.94131 -0.259919 -0.116148 -0.957615 1.21674 1.73989 2.23527 
0.191091 0.0975703 -0.186931 0.0193268 3.19013 -0.660756 0.0008 1.15736 2.67378 3.46551 0.0839094 524 33 1 0 0.430664 -0.0621576 -2.33481 -0.0840052 0.18123 -0.0654524 -0.633831 1.66996 
0.60595 0.250744 0.102674 -0.0529666 -2.1319 -0.375685 0.0008 1.38142 2.69992 2.93006 0.0768036 525 32 1 0 -0.221181 3.10873 1.67691 0.44669 -1.85293 0.236535 0.3687 -0.321159 
0.0631094 0.213451 -0.0278376 -0.0158028 -0.843192 0.568229 0.0008 1.40154 2.71956 2.91204 0.0762505 526 33 1 0 0.389011 2.34369 0.96597 -1.38741 0.68462 -1.10323 -0.413403 2.88336 
0.395413 0.318187 0.402152 0.153363 -0.992724 -1.08315 0.0008 1.49295 2.64604 2.66117 0.0738794 527 34 1 0 0.121809 0.48489 0.710799 -0.163816 -0.0191406 -0.664743 -0.538849 4.18274 
0.0174734 0.219274 0.00931603 0.0709865 5.51009 4.83285 0.0008 1.44345 2.68241 2.78784 0.0751354 528 31 1 0 -0.858078 2.47365 -3.77315 -3.79968 0.845322 0.958258 -3.06176 1.03044 
0.879726 0.358232 0.259148 -0.0490776 1.03818 2.47568 0.0008 1.5265 2.72336 2.67531 0.0730629 529 33 1 0 -0.706735 1.76774 -0.805811 -1.77353 -0.0752438 0.801896 0.248403 1.43429 
0.885371 0.0818803 -0.111162 -0.174483 -3.70341 3.27098 0.0008 1.20788 2.69398 3.34391 0.0821362 530 31 1 0 -0.190758 0.895654 2.71373 -2.01523 1.14691 1.18967 0.675462 0.595619 
0.757368 0.410297 0.273502 0.0100669 -1.51021 -1.79461 0.0008 1.73476 2.71635 2.3472 0.0685371 531 31 1 0 -0.856485 0.960234 1.31812 1.32709 -0.367689 0.433829 1.2913 5.96596 
0.421357 0.325273 0.312765 0.00924129 -0.928179 1.00196 0.0008 1.51418 2.63315 2.60819 0.0733594 532 32 1 0 -1.28317 1.41292 0.766149 -1.68727 -0.427214 1.26083 -0.235735 3.43303 
0.641612 0.386673 0.418003 -0.00871241 0.219923 1.07501 0.0008 1.642 2.59021 2.36635 0.0704464 533 31 1 0 -0.346465 0.891472 -0.175131 -1.61584 -0.34377 -0.0498956 -0.375029 4.60167 
0.00209348 0.21194 -0.0298344 -0.0420742 -3.39665 0.37382 0.0008 1.46125 2.71759 2.7876 0.0746764 534 31 1 0 -1.28375 2.09586 3.32946 -0.450457 1.30375 0.672125 0.105943 2.75824 
0.533853 0.254052 0.199389 0.0746808 -2.37763 4.63948 0.0008 1.38729 2.67469 2.89168 0.0766411 535 32 1 0 -1.00087 2.73981 1.71277 -2.53507 -0.599686 0.839352 0.711056 -1.846 
0.379669 0.264791 0.0769092 0.154622 -2.09341 -3.00744 0.0008 1.40468 2.71349 2.89784 0.0761652 536 31 1 0 -0.557279 1.50831 0.680819 2.54263 0.451394 0.415246 0.619024 2.22398 
0.331166 0.386742 0.346421 0.0763734 1.18155 -1.03081 0.0008 1.85067 2.65141 2.14915 0.0663562 537 31 1 0 -0.225584 1.48513 -1.23088 1.44228 2.12199 0.753587 -0.99072 2.91824 
0.337688 0.442058 0.47863 0.00345453 -0.131188 0.581008 0.0008 1.95606 2.67531 2.0511 0.0645437 538 31 1 0 1.17366 -0.026104 0.511441 -0.999112 1.63034 -0.925356 -0.24499 1.54747 
0.118955 0.235416 0.126511 -0.014414 1.81123 -2.4503 0.0008 1.41858 2.60507 2.75776 0.0757911 539 31 1 0 -0.105328 1.84725 -1.41087 1.67536 0.126867 0.57875 -1.16003 3.80071 
0.136743 0.221172 0.0388261 -0.00907561 -1.17325 2.45028 0.0008 1.36732 2.64165 2.89855 0.0771988 540 33 1 0 -0.12654 2.37233 0.931484 -2.09814 1.16036 -0.0054714 -0.0882356 1.64505 
0.59129 0.321543 0.244939 -0.00507746 0.00880759 -3.92288 0.0008 1.40944 2.64771 2.81943 0.0760365 541 33 1 0 0.79955 1.58004 -0.389465 3.01282 -0.743375 0.621006 0.15805 3.40195 
0.577531 0.289453 0.140665 -0.0705666 3.33223 -1.74832 0.0008 1.3712 2.6805 2.93535 0.0770896 542 32 1 0 0.594084 0.431163 -2.1846 1.63204 0.184875 -0.331067 -1.20366 0.991741 
0.269445 0.334146 0.318828 0.0716551 2.21796 0.151583 0.0008 1.71062 2.6677 2.33822 0.069019 543 33 1 0 0.259789 1.40328 -2.09884 -0.260811 0.941318 -0.0573253 -1.40669 3.4271 
0.492735 0.285195 0.213069 0.0309082 2.83588 -1.57983 0.0008 1.40076 2.67143 2.86336 0.0762719 544 32 1 0 0.470868 1.29061 -2.05161 1.44923 0.894748 0.280454 -1.31929 1.45672 
0.616952 0.272375 0.155849 -0.0680114 -1.18245 -0.68796 0.0008 1.39032 2.75052 2.965 0.0765575 545 32 1 0 -1.15184 2.12147 0.845577 0.740952 -1.51015 1.03593 0.221702 0.350929 
0.389646 0.243746 0.160262 0.00153385 -0.633172 0.688869 0.0008 1.38562 2.66919 2.89024 0.0766871 546 31 1 0 -0.429812 1.70101 0.153534 -0.00162326 -0.0761717 0.409194 0.470444 0.0173578 
0.681498 0.454287 0.422881 -0.0525452 -2.31189 -1.37616 0.0008 2.00633 2.66584 1.99192 0.0637301 547 31 1 0 -0.998649 -0.438523 2.49167 1.12607 0.157916 0.612156 0.359805 5.37999 
0.397521 0.401369 0.387729 0.009307 0.901666 1.67653 0.0008 1.88983 2.63584 2.09188 0.0656649 548 30 1 0 -0.245563 0.126855 -0.963988 -1.23729 0.0190148 0.299848 -0.898744 2.10085 
0.339763 0.199484 0.0682489 0.0637186 -1.60576 3.56294 0.0008 1.34374 2.62012 2.92575 0.077873 549 33 1 0 0.0989015 2.73184 1.08609 -2.02793 0.266326 0.522669 0.828702 -0.670686 
0.527435 0.216086 0.0313273 0.0734732 1.90075 1.10104 0.0008 1.36902 2.54525 2.79078 0.0771508 550 32 1 0 0.746299 1.61345 -1.07504 -0.737191 0.0466246 -0.673936 -0.766613 -0.688741 
0.303493 0.259413 0.0780248 0.073801 -0.119242 1.39173 0.0008 1.40789 2.70445 2.88122 0.0760782 551 34 1 0 -0.539772 2.43218 0.354015 -0.951513 0.803812 0.16671 -0.362629 1.82912 
0.928316 0.177162 -0.0635389 -0.0775601 -4.91195 1.72133 0.0008 1.43726 2.67486 2.79021 0.0752969 552 31 1 0 -0.982772 1.15808 3.93372 -1.28466 0.0791466 1.16529 1.14598 2.39536 
0.419403 0.40549 0.315571 0.0218176 0.470754 2.21707 0.0008 1.87219 2.61335 2.09452 0.0659736 553 33 1 0 0.86154 0.355846 -0.579408 -1.87583 0.336643 -0.876303 -0.170263 2.11397 
0.347651 0.362965 0.31651 0.154943 -1.75259 -0.469019 0.0008 1.78799 2.66837 2.2375 0.0675091 554 31 1 0 0.196233 1.30904 1.27796 0.547496 -0.0457196 -0.361632 0.372279 4.03152 
0.778729 0.533412 0.465018 -0.0425942 0.53667 -4.29548 0.0008 2.1378 2.70274 1.89596 0.0617393 555 31 1 0 0.555934 0.967872 -0.259149 5.01807 -0.0782218 -0.857472 -0.391664 3.2557 
0.776643 0.148798 -0.186059 -0.0826079 1.65373 2.88632 0.0008 1.43994 2.62463 2.73443 0.0752267 556 31 1 0 -0.0931014 1.30829 -0.61816 -2.28203 -1.20023 1.05423 -1.49066 0.671875 
0.0408982 0.376084 0.297354 -0.019853 0.407555 0.402105 0.0008 1.68899 2.63785 2.34429 0.0694595 557 33 1 0 -0.187924 3.05462 -0.225466 -0.378295 -0.071849 0.189118 0.912669 1.77091 
0.314399 0.218146 0.0656011 -0.00888303 0.492678 0.00313705 0.0008 1.36249 2.62794 2.89637 0.0773353 558 33 1 0 0.122368 1.31307 -0.550078 0.505394 1.31863 0.797432 0.103313 0.684927 
0.815337 0.246877 0.136676 -0.0343861 -4.87298 -3.40127 0.0008 1.46048 2.69452 2.76745 0.0746961 559 31 1 0 -0.0950915 -0.0264233 3.51605 2.54713 0.240129 0.392776 2.7206 0.22778 
0.227776 0.294879 0.143792 -0.019018 0.0257061 -1.41726 0.0008 1.57377 2.64874 2.52493 0.0719573 560 32 1 0 -0.415255 1.61678 -0.147528 1.50613 -1.98053 0.031184 -0.00250735 4.07477 
0.157238 0.373506 0.357228 0.0254445 0.779254 -0.778175 0.0008 1.84467 2.69015 2.18718 0.0664639 561 32 1 0 1.87685 2.23661 -0.848422 1.22019 0.857115 -1.63966 -0.67351 3.26515 
0.429065 0.291482 0.229188 0.100754 -3.57865 -3.40429 0.0008 1.42758 2.70402 2.84062 0.0755518 562 31 1 0 0.666494 1.75705 3.19608 2.00036 0.28467 -1.54722 1.04854 3.15598 
0.946481 0.327109 0.177008 -0.0360177 1.60705 1.11257 0.0008 1.55658 2.71354 2.61466 0.0723536 563 34 1 0 -0.374061 1.43544 -1.18429 -0.530765 -1.50507 -0.308363 0.658005 0.0869713 
0.412905 0.248678 0.109439 0.0667355 0.24204 -1.83125 0.0008 1.38343 2.66076 2.88605 0.0767479 564 33 1 0 0.0170615 1.75857 -0.158323 1.89587 0.650632 0.471104 0.0254368 0.842219 
0.987319 0.278003 0.118259 -0.0579442 -0.583702 0.584417 0.0008 1.56402 2.64052 2.53267 0.0721811 565 33 1 0 0.542791 2.95495 0.726593 0.2675 0.201206 -1.00397 0.549413 0.225086 
0.186624 0.169469 -0.137567 -0.000175886 0.107847 -3.30793 0.0008 1.28586 2.69634 3.14603 0.0796064 566 33 1 0 0.0133786 2.54875 -0.284924 2.25331 0.306803 0.411211 0.03159 2.60318 
0.91955 0.290924 0.129589 -0.0235483 -1.97689 0.159657 0.0008 1.52013 2.68309 2.64633 0.0732158 567 32 1 0 -0.463857 3.0456 1.52933 0.400768 0.886002 0.196787 1.98386 -0.622263 
0.926067 0.431278 0.36583 -0.0395107 -0.846337 1.31462 0.0008 1.85296 2.63661 2.13444 0.0663151 568 33 1 0 -0.189599 1.18168 1.29826 -1.77233 1.15904 -0.196588 1.14608 4.15787 
0.808548 0.458953 0.382485 -0.0189315 -1.22837 -1.81059 0.0008 1.98905 2.62918 1.98222 0.0640063 569 33 1 0 -0.00830399 0.299436 1.11711 2.43575 -0.162205 0.875094 1.25831 5.5692 
0.891957 0.448804 0.480386 -0.0394988 0.163886 1.31693 0.0008 1.90044 2.58098 2.03908 0.0654813 570 30 1 0 0.85707 0.0708594 -0.638757 -1.27488 -2.10024 -0.0374218 0.392587 4.20419 
0.795953 0.416914 0.3483 -0.0484033 -0.579804 0.764451 0.0008 1.75915 2.60671 2.22265 0.0680603 571 33 1 0 0.13012 1.42043 0.117911 -0.397382 -0.177255 -0.424128 0.619063 4.79742 
0.706956 0.413356 0.403928 0.0530385 -0.450877 0.0824648 0.0008 1.72279 2.66884 2.32423 0.0687748 572 31 1 0 0.355048 0.941992 0.558115 -0.448714 0.105728 0.341465 -0.731884 5.26624 
0.174066 0.476417 0.401052 0.0146013 0.0250065 -1.95628 0.0008 2.05219 2.55777 1.87059 0.0630139 573 32 1 0 -0.141449 -0.949844 -0.296132 1.41104 -0.330264 0.825105 -0.060618 1.71397 
0.36052 0.413952 0.428708 -0.0145535 0.103188 -0.960993 0.0008 1.92554 2.67247 2.08246 0.0650533 574 31 1 0 -0.198885 1.75784 -0.254092 1.5081 -0.577845 0.738206 0.174611 2.52632 
0.903339 0.352449 0.271134 -0.0686344 -1.26779 -3.21093 0.0008 1.52785 2.71929 2.67022 0.0730306 575 34 1 0 0.197175 1.36234 1.38697 2.53738 1.49612 -0.283505 1.58273 3.40726 
0.208111 0.478024 0.379015 0.0363595 -2.23855 -1.75318 0.0008 2.01153 2.52793 1.88609 0.0636476 576 33 1 0 0.392713 -0.559088 2.68357 1.43344 0.753567 -0.547559 1.52484 1.18393 
0.793341 0.173014 -0.108219 -0.10221 -1.00274 -2.59331 0.0008 1.43752 2.61369 2.72838 0.0752903 577 30 1 0 -0.442189 2.91513 1.21294 2.00278 0.633499 0.723933 0.0615979 1.98998 
0.115904 0.518326 0.449491 -0.0651211 -0.0218368 -1.28159 0.0008 2.02674 2.62722 1.94439 0.0634083 578 30 1 0 -0.607025 -0.526411 -0.189438 1.1929 0.263261 -0.0203748 -0.72743 -2.71437 
0.0672648 0.304086 0.162148 -0.0529208 1.46218 1.42916 0.0008 1.61705 2.61035 2.42405 0.0709877 579 30 1 0 -0.0907177 0.854761 -1.07616 -1.02422 2.14605 -0.343401 -0.372845 1.11646 
0.0107722 0.412965 0.391667 0.0385153 -2.2039 -3.61412 0.0008 1.78829 2.68991 2.25543 0.0675035 580 31 1 0 -0.716883 0.48139 2.05296 2.97668 0.98368 0.196209 1.64539 6.02465 
0.134091 0.430405 0.313177 0.000213486 -1.14894 -1.38966 0.0008 1.96658 2.6535 2.02428 0.0643709 581 32 1 0 -0.0339558 1.34184 0.912286 0.551357 0.00725774 0.626562 1.58232 3.75344 
0.979971 0.178881 0.0530166 -0.0983026 4.97769 4.5152 0.0008 1.37696 2.67825 2.91894 0.076928 582 34 1 0 0.106779 0.374812 -3.42975 -4.1146 -0.684037 0.282577 -2.71691 1.40433 
0.562966 0.0813632 -0.110369 0.0150133 -3.0764 -0.479979 0.0008 1.25105 2.59362 3.11098 0.0807062 583 31 1 0 0.423855 0.452193 2.03843 0.328978 1.47073 0.529383 1.87126 1.88509 
0.0402568 0.206126 -0.0828742 0.0249377 -0.044129 2.58382 0.0008 1.37672 2.67177 2.91238 0.0769348 584 32 1 0 0.551854 1.03488 0.0465436 -2.32809 -0.138701 -0.339396 -0.75391 2.04347 
0.178744 0.206028 -0.0552881 0.112764 -2.32859 -1.08032 0.0008 1.3067 2.65503 3.04978 0.0789691 585 32 1 0 -0.424357 1.90544 1.77153 0.752746 0.167458 0.145204 0.468073 2.18588 
0.503248 0.314161 0.279585 -0.0288213 -2.43544 -0.289233 0.0008 1.434 2.70716 2.83064 0.0753825 586 32 1 0 -0.982625 1.76077 1.92433 -0.119333 0.976964 0.170349 0.081324 2.29972 
0.970533 0.260526 0.0719478 0.0196775 -0.722375 -2.43818 0.0008 1.56246 2.59679 2.49508 0.0722174 587 33 1 0 0.21345 0.865289 0.553509 2.47997 -0.10567 0.483616 0.487642 1.70527 
0.0609458 0.0890354 -0.141457 -0.0440968 4.52014 2.14821 0.0008 1.19736 2.76405 3.45847 0.0824961 588 31 1 0 -1.31578 1.17923 -2.91543 -1.69071 -0.319654 0.693553 -1.54364 0.599532 
0.546566 0.0616666 -0.260303 -0.0602031 3.1799 -0.367361 0.0008 1.20306 2.60539 3.25037 0.0823004 589 33 1 0 0.693029 0.782655 -2.2509 0.287706 -0.206562 -0.0150939 0.226135 1.7475 
0.413914 0.303286 0.146558 -0.0579712 -5.42816 -2.19651 0.0008 1.44258 2.65615 2.76271 0.0751582 590 32 1 0 -0.792818 3.26937 4.2538 1.19395 -0.868622 0.0611806 1.63701 3.62424 
0.786034 0.126887 -0.062227 -0.0673159 -2.28421 1.67028 0.0008 1.39997 2.69628 2.88719 0.0762931 591 31 1 0 0.911885 -0.398396 2.14341 -1.92071 0.500077 -0.48146 -0.332587 2.22817 
0.464553 0.406922 0.440562 0.0432188 -1.77911 -5.62923 0.0008 1.91295 2.62156 2.05597 0.065267 592 29 1 0 -0.253573 0.231674 1.36537 6.36991 -0.507758 -0.118424 1.16104 7.93776 
0.988913 0.249949 0.125224 -0.00536457 0.0292181 -1.41392 0.0008 1.54123 2.59614 2.52865 0.0727129 593 34 1 0 -0.10615 0.736537 0.823787 1.08769 1.15204 0.175379 -0.637626 2.22245 
0.0316298 0.407661 0.290898 -0.0303468 1.93015 3.04415 0.0008 1.8019 2.66983 2.22273 0.067248 594 30 1 0 0.133951 -0.218678 -1.47806 -2.89949 -0.248456 0.130295 -0.453639 1.60911 
0.795065 0.205158 0.105893 0.0699959 -1.61963 3.02632 0.0008 1.49691 2.69488 2.69848 0.0737816 595 27 1 0 -0.923659 3.16861 1.35752 -1.85126 -0.176176 0.238931 1.09415 -1.71692 
0.532686 0.401339 0.427407 0.0811073 -1.7277 -0.0672832 0.0008 1.798 2.60287 2.17071 0.067321 596 30 1 0 -0.158926 0.171655 1.66974 -0.239834 0.341628 0.222914 -0.503095 5.84071 
0.116475 0.307448 0.15694 0.020557 -0.911985 -0.0722259 0.0008 1.65969 2.73475 2.46886 0.07007 597 31 1 0 -0.91584 2.48571 0.953673 0.433904 -1.21661 0.155809 0.105058 2.62349 
0.564784 0.422362 0.364919 0.00046465 -1.38079 -2.99883 0.0008 1.85162 2.54552 2.06274 0.066339 598 33 1 0 0.67524 0.199579 1.17834 2.42679 -1.41678 -0.227786 0.124745 7.71972 
0.614163 0.114303 -0.114402 0.0860317 1.47672 -2.76993 0.0008 1.39816 2.65838 2.85141 0.0763426 599 31 1 0 1.11165 2.14741 -0.898946 1.59147 -1.77425 -0.831714 0.409259 2.48712 
0.932804 0.102042 -0.0888418 -0.0267803 0.140335 -0.465505 0.0008 1.22702 2.7384 3.34644 0.0814929 600 32 1 0 0.0550179 1.704 0.0588887 -0.0188592 -1.54136 -1.11662 -0.304684 1.74759 
0.872818 0.382385 0.265706 0.0163567 2.80846 1.09767 0.0008 1.57498 2.68701 2.5593 0.0719295 601 34 1 0 -1.23757 1.53474 -2.24709 -1.26903 -0.232547 0.94606 -0.849377 3.1335 
0.979413 0.297507 0.239791 -0.0412532 -6.48223 -2.46139 0.0008 1.55892 2.64695 2.54739 0.0722993 602 33 1 0 0.722935 2.07117 4.88991 2.59886 -0.739414 -0.832569 3.71722 1.23729 
0.468996 0.420827 0.412057 0.0173867 3.9338 3.32298 0.0008 1.97202 2.64785 2.01245 0.064282 603 29 1 0 -0.903578 -1.17739 -4.31569 -2.50578 -0.0766556 -0.160347 -2.77007 0.992522 
0.756203 0.537956 0.408996 -0.0341936 -0.257634 0.242609 0.0008 2.12102 2.67469 1.8916 0.061983 604 31 1 0 1.37592 0.607367 0.307458 0.338364 -1.44776 -0.849173 1.07707 -0.939804 
0.373811 0.38852 0.385796 -0.00265504 0.19722 -1.56158 0.0008 1.83495 2.61043 2.13382 0.0666397 605 30 1 0 0.207223 -0.0854643 -0.521094 1.89192 -0.419164 0.245143 -0.53468 4.0569 
0.20177 0.430426 0.400616 0.0506575 0.0639773 0.807052 0.0008 1.97607 2.66572 2.02333 0.0642162 606 31 1 0 0.608577 1.87186 -0.590637 -1.93644 0.23922 -1.23886 0.185115 2.38158 
0.185941 0.342328 0.236471 -0.0189265 1.22215 1.95941 0.0008 1.68728 2.64271 2.3508 0.0694946 607 31 1 0 0.543445 2.5656 -1.24237 -2.02015 -0.456961 -0.841463 -0.726178 2.04516 
0.0414453 0.334432 0.184138 -0.0603988 -1.58521 -1.05286 0.0008 1.64823 2.6764 2.43435 0.0703131 608 32 1 0 -0.363611 -0.0021786 1.00078 1.24577 0.000921948 0.28124 1.743 1.54105 
0.999667 0.0264809 -0.305376 -0.117462 0.00616234 0.41457 0.0008 1.16429 2.71378 3.4949 0.0836594 609 30 1 0 -1.06556 1.15432 0.0406679 -0.198784 -0.523933 0.754093 -0.119092 0.199819 
0.412524 0.365738 0.478787 0.0823572 3.26673 -0.810558 0.0008 1.71056 2.64714 2.32116 0.0690201 610 33 1 0 -0.0612039 1.76487 -2.37469 0.713528 0.481448 0.0491722 -2.65975 5.18228 
0.248203 0.32446 0.268538 -0.0259226 -2.19481 -2.33761 0.0008 1.68527 2.65601 2.36308 0.069536 611 33 1 0 0.260718 2.48854 2.22592 2.52635 0.336 0.930277 1.23364 4.81302 
0.010387 0.432896 0.35683 -0.0591216 2.051 2.16347 0.0008 1.88517 2.65105 2.10958 0.0657461 612 34 1 0 -0.23066 0.379716 -1.68476 -2.3024 1.07964 0.857017 -1.10491 2.94647 
0.94231 0.254948 0.149751 -0.00299927 3.72801 -1.80751 0.0008 1.54257 2.64164 2.56789 0.0726813 613 31 1 0 -0.34912 0.387204 -3.35875 1.74694 -0.25959 1.17987 -0.90229 0.944928 
0.54141 0.194939 0.0962825 0.12259 -0.764895 0.932471 0.0008 1.3921 2.62569 2.82991 0.0765087 614 30 1 0 0.550854 2.32352 0.850683 -0.577124 -0.970912 -1.10324 0.175595 0.126469 
0.646563 0.150355 -0.105145 0.00695723 0.614667 2.12204 0.0008 1.41113 2.57884 2.74187 0.075991 615 32 1 0 -0.297547 1.47574 -0.886498 -1.29184 0.159433 0.0468374 0.340847 -0.709986 
0.518459 0.362463 0.34326 0.0254496 0.00946834 1.45437 0.0008 1.58529 2.61786 2.47789 0.0716953 616 33 1 0 -0.171845 2.56923 0.346119 -1.78704 -1.18765 -0.368199 -1.46424 4.41658 
0.529593 0.382492 0.385752 -0.0291079 -1.71602 -1.85763 0.0008 1.66581 2.58251 2.32607 0.0699412 617 31 1 0 -0.204017 1.68123 1.55916 0.595744 -0.6279 0.939941 -0.702803 6.57149 
0.943129 0.4219 0.425175 0.00138653 1.19125 0.415957 0.0008 1.82073 2.67968 2.20719 0.0668994 618 30 1 0 0.0209275 0.68592 -0.984658 -0.667232 0.388299 -0.244757 -0.248206 4.63312 
0.923823 0.241325 0.147985 -0.025228 0.607188 0.551593 0.0008 1.55375 2.67842 2.58595 0.0724194 619 33 1 0 -0.072977 1.9589 -0.767288 -0.16735 0.0947006 0.246337 0.231074 0.0852182 
0.668486 0.161304 -0.0173249 -0.0895053 -1.26899 -3.53134 0.0008 1.43866 2.60715 2.71796 0.0752602 620 32 1 0 0.23717 2.10793 0.723501 3.14046 -1.12628 0.0971559 0.962567 0.864759 
0.133545 0.405225 0.371859 0.0123661 0.209421 -1.04098 0.0008 1.91237 2.71862 2.13131 0.0652769 621 32 1 0 0.262767 1.46506 0.193632 1.10209 -1.65128 -0.735037 0.415638 3.45833 
0.130923 0.470343 0.475531 -0.0660176 -0.0266726 -3.63862 0.0008 2.04636 2.58952 1.89867 0.0631037 622 31 1 0 1.04008 -0.494534 -0.376686 3.2644 1.36175 -0.474333 0.0449648 4.15911 
0.0730203 0.363219 0.242945 -0.134489 0.393654 -0.452242 0.0008 1.73998 2.68347 2.31221 0.0684342 623 31 1 0 -0.14959 1.8471 -0.219878 0.385086 -0.609122 0.282506 1.22592 2.14104 
