# Time [s]: 2.50064
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.226804 0.199573 0.0251457 -0.0441156 -2.4761 5.1577 0.0008 1.39348 2.73484 2.94051 0.0764706 385 33 1 0 -1.78607 4.97336 1.61688 -3.96645 -0.964476 -0.84793 1.25107 0.488596 
0.291174 0.0748408 -0.400177 -0.203516 -1.84977 0.473666 0.0008 1.11838 2.49749 3.3518 0.0853591 386 30 1 0 0.529431 2.89832 1.42047 -0.67977 0.562548 0.534804 -0.211076 1.99099 
0.213721 0.33669 0.387712 -0.00509977 0.81948 0.893637 0.0008 1.79801 2.66868 2.22695 0.0673209 387 34 1 0 0.0752754 3.03154 -0.695503 -0.821616 -0.274588 0.504938 1.11494 3.71006 
0.204123 0.28095 0.117434 -0.00318287 -4.88823 -4.82244 0.0008 1.65274 2.7377 2.48328 0.0702172 388 29 1 0 -0.595433 2.10193 4.71272 5.42387 3.56064 1.74163 2.96127 5.03051 
0.298776 0.347661 0.462953 -0.0352307 2.37777 -2.93646 0.0008 1.88791 2.67003 2.1226 0.0656984 389 30 1 0 -0.600341 2.74553 -1.99363 3.34014 0.789207 1.00176 -1.48174 5.51526 
0.482315 0.392759 0.422979 0.00290514 -0.781198 -0.492031 0.0008 2.06777 2.62748 1.90585 0.062776 390 31 1 0 0.259424 0.17456 1.25058 1.87159 2.58815 -0.119663 -0.817769 3.56724 
0.3398 0.321618 0.362923 -0.033735 3.71613 0.450195 0.0008 1.87063 2.74853 2.20155 0.0660012 391 32 1 0 -1.19794 1.47808 -4.0222 -0.255073 -0.342543 0.498642 -2.60051 4.11357 
0.891493 0.29185 0.284358 -0.0241677 8.75086 -3.185 0.0008 1.43227 2.71726 2.84443 0.0754279 392 31 1 0 2.91818 4.76681 -6.26493 2.2199 -1.19535 -1.04598 -3.78173 4.40394 
0.717792 0.26412 0.190435 0.168937 -0.121862 -4.44553 0.0008 1.39786 2.68843 2.88635 0.0763507 393 33 1 0 0.836269 5.27059 0.673752 1.95093 -1.56414 -0.991149 -0.702678 4.89419 
0.990445 0.250384 -0.0694797 0.0454604 -9.30471 -8.99662 0.0008 1.34159 2.48765 2.78318 0.0779356 394 32 1 0 2.2803 4.21712 7.23744 6.66206 -0.0573167 -0.657473 3.60148 2.90653 
0.0595114 0.236551 0.0174637 0.10251 7.57081 2.95176 0.0008 1.43775 2.58066 2.69332 0.0752842 395 32 1 0 -0.783912 1.56818 -5.35051 -1.32607 2.70916 2.61253 -2.92921 -0.403639 
0.991787 0.342574 0.509078 0.0933508 -3.23893 4.74511 0.0008 1.60909 2.61285 2.43508 0.0711631 396 35 1 0 -1.35666 1.55327 2.12594 -5.59087 -1.37685 1.0071 2.19861 3.8247 
0.0652448 0.294315 0.233919 0.0707294 2.12344 -4.25585 0.0008 1.45599 2.61897 2.69774 0.074811 397 31 1 0 1.59586 5.72505 -1.60079 2.2848 0.46901 -1.58279 -0.396812 3.52115 
0.938613 0.256195 -0.00603116 -0.182506 8.19805 -4.9817 0.0008 1.34253 2.6471 2.9566 0.0779081 398 32 1 0 -2.67876 3.49431 -6.47494 3.92769 -0.907016 0.455951 -2.15536 1.98235 
0.141303 0.294775 0.191267 0.0419745 -5.02922 2.2054 0.0008 1.5641 2.76187 2.64594 0.0721795 399 32 1 0 -0.252704 0.784227 3.19269 -1.19328 -2.27933 -0.253487 4.0014 0.47823 
0.867914 0.305221 0.209475 0.0355528 0.730827 9.19455 0.0008 1.50391 2.75054 2.74023 0.0736096 400 32 1 0 1.52645 4.87421 -1.02032 -7.16818 0.557313 -2.05917 -0.74965 0.961723 
0.118003 0.348493 0.342853 -0.0240998 4.34029 -4.17136 0.0008 1.66215 2.55652 2.30973 0.070018 401 31 1 0 1.13446 1.55409 -3.39765 2.92901 -0.51895 1.0671 -1.38678 7.74687 
0.872507 0.240707 0.00559071 0.0693265 -5.04275 5.20876 0.0008 1.31977 2.5782 2.93157 0.078577 402 32 1 0 -0.959741 5.5911 3.23267 -2.78332 0.159421 0.842672 1.45829 -1.18925 
0.827891 0.27543 0.0491726 -0.0065664 7.13893 7.93826 0.0008 1.37249 2.60287 2.84609 0.0770532 403 34 1 0 -0.762915 3.26 -4.90564 -5.14221 -0.808859 1.61249 -2.3763 -0.233002 
0.946686 0.225271 0.0130797 -0.00874146 3.32009 0.52967 0.0008 1.36368 2.62868 2.88957 0.0773018 404 32 1 0 -1.56183 2.28157 -3.41242 0.544947 -1.67247 -0.038146 -0.319094 -0.471431 
0.939755 0.316549 0.337082 0.00823092 -7.64869 0.657915 0.0008 1.49478 2.62846 2.63915 0.073834 405 32 1 0 -0.322889 5.92429 5.86581 -1.54768 0.126528 0.623734 2.38915 4.91073 
0.741909 0.260823 0.282429 0.0653185 -2.29734 4.33954 0.0008 1.38478 2.69636 2.91842 0.0767105 406 34 1 0 0.550443 4.72146 1.26653 -3.63732 -3.2275 -0.382737 0.595069 1.66659 
0.762936 0.207257 -0.211077 0.0950019 6.39934 1.44211 0.0008 1.25715 2.54968 3.04174 0.0805104 407 29 1 0 2.30781 4.69714 -5.2182 -0.0683835 -4.45483 -1.72722 -1.11767 0.724982 
0.773426 0.168293 -0.351308 0.085816 10.805 2.35996 0.0008 1.21584 2.52012 3.10851 0.0818665 408 35 1 0 -0.00423102 4.31539 -7.39448 -0.71543 -4.54913 -0.216607 -1.9613 0.697645 
0.727865 0.400384 0.480357 0.156334 2.6563 -0.417814 0.0008 1.88438 2.6607 2.11781 0.0657598 409 33 1 0 0.236318 0.44573 -2.01854 -0.863294 -0.234587 -1.67745 -0.630644 4.59739 
0.621657 0.291118 0.282694 -0.0574718 -3.3611 2.0018 0.0008 1.45914 2.51894 2.59356 0.0747304 410 32 1 0 2.15201 4.86178 2.39178 -1.65305 -1.65014 -3.48058 1.92903 1.09881 
0.547707 0.391333 0.492255 0.0789134 1.69163 1.90336 0.0008 1.91088 2.52449 1.98216 0.0653022 411 31 1 0 -0.982458 -0.536297 -2.43444 -1.92213 -0.610612 -1.11926 -1.69015 4.16856 
0.723254 0.198609 -0.141676 0.0792579 0.896284 -2.71941 0.0008 1.26803 2.65578 3.14058 0.0801641 412 30 1 0 0.183044 2.30844 -0.477739 2.95785 2.24863 0.485018 -0.311052 2.34867 
0.906884 0.205051 -0.0557647 0.150041 0.966076 -6.4263 0.0008 1.33793 2.5884 2.901 0.0780422 413 31 1 0 1.566 1.92152 -0.386644 5.90215 -1.42451 -0.953135 0.136855 2.48248 
0.723798 0.356789 0.304139 0.0578863 4.65601 -0.139645 0.0008 1.74769 2.7127 2.32812 0.068283 414 31 1 0 -1.08568 2.96446 -4.29182 0.122106 0.878045 1.56244 -1.27281 3.88156 
0.411316 0.288549 0.214708 0.0510705 10.5446 2.85216 0.0008 1.50488 2.75412 2.74355 0.0735859 415 31 1 0 -1.49683 2.85225 -8.57685 -3.57488 -2.72215 -0.817998 -5.3686 4.3538 
0.313979 0.206807 -0.109448 -0.0442007 12.0735 4.54707 0.0008 1.4228 2.61759 2.75755 0.0756785 416 28 1 0 0.253848 5.21845 -9.85126 -2.12846 -3.55231 -1.88704 -5.05726 0.778174 
0.608968 0.258551 0.0259685 0.101043 2.2196 3.01748 0.0008 1.41482 2.61868 2.77673 0.0758918 417 29 1 0 -0.0920094 2.96975 -1.62097 -2.11953 0.737105 -0.364516 -0.428838 0.652903 
0.0164877 0.336872 0.37563 -0.0944539 5.01984 4.39639 0.0008 1.61224 2.55911 2.38167 0.0710936 418 33 1 0 -0.460286 3.9449 -4.88114 -5.0992 -1.85915 1.6661 -1.53485 3.92902 
0.384944 0.310177 0.208044 -0.0168936 -3.08062 3.29414 0.0008 1.7365 2.72407 2.35071 0.0685027 419 30 1 0 1.28266 3.12247 2.86452 -4.97297 -0.181161 -3.12696 -0.0731704 5.63323 
0.587032 0.240399 0.148085 -0.0444769 -4.24326 -1.83597 0.0008 1.4032 2.62935 2.81004 0.0762054 420 31 1 0 -0.47313 2.69628 3.31768 1.70951 2.15891 1.07903 1.72245 2.62851 
0.358341 0.196161 -0.09762 -0.00754642 -1.53818 7.82489 0.0008 1.3078 2.48945 2.85833 0.078936 421 30 1 0 0.647255 6.89622 1.54394 -4.59452 1.16386 1.10055 -0.723711 -0.414482 
0.45112 0.293356 0.334374 0.0592854 -2.62672 1.91495 0.0008 1.51704 2.61678 2.58969 0.0732903 422 33 1 0 3.24813 6.91886 1.33505 -3.02075 0.485332 -0.634073 0.268288 4.86347 
0.570104 0.279283 0.125631 0.0163001 -3.45947 -0.290662 0.0008 1.44437 2.74082 2.84313 0.0751114 423 34 1 0 -0.982871 2.50318 2.53657 1.00155 0.991591 0.0943656 2.29959 1.64412 
0.390891 0.242173 -0.0152126 -0.0353054 -3.75747 3.52799 0.0008 1.37301 2.76152 3.01485 0.0770386 424 32 1 0 -1.17851 6.05077 2.94732 -1.80617 0.183072 1.02372 -0.677639 1.19125 
0.877154 0.104639 -0.541298 0.0885782 2.65518 -6.45862 0.0008 1.18555 2.69355 3.40649 0.0829057 425 29 1 0 0.277164 2.44639 -1.67469 3.92688 -1.56238 0.277347 -0.346758 3.5911 
0.268497 0.179097 7.71588e-05 0.0451486 4.7089 -2.37965 0.0008 1.36661 2.59268 2.84312 0.0772188 426 34 1 0 -0.0028475 3.62087 -4.31817 3.02177 2.47393 0.491431 -1.26893 2.32669 
0.388596 0.282651 0.205557 0.195822 -0.935877 -2.54257 0.0008 1.55689 2.8789 2.77075 0.0723464 427 34 1 0 -0.127715 1.68753 1.89772 1.14094 -0.177173 -0.429815 -2.21723 5.81196 
0.329247 0.225747 0.0677827 -0.137209 0.802983 -0.649741 0.0008 1.36446 2.38297 2.6244 0.0772795 428 34 1 0 0.442232 5.48512 -1.12616 1.38124 -1.80971 -0.627807 -1.44106 2.89314 
0.911932 0.320038 0.557442 0.020647 6.59725 -0.549047 0.0008 1.53673 2.65727 2.59537 0.0728194 429 33 1 0 0.525416 1.8079 -4.97011 -0.676437 0.698036 -2.16125 -3.89321 6.29646 
0.155449 0.144333 -0.290168 -0.0400969 -5.37033 -2.26182 0.0008 1.23119 2.63497 3.21052 0.0813547 430 33 1 0 0.631685 2.48216 4.05214 2.35585 1.46464 -1.92996 1.60051 2.88736 
0.0320417 0.293794 0.274827 -0.131883 2.39103 -1.4117 0.0008 1.44564 2.7062 2.80714 0.0750783 431 34 1 0 -0.97441 3.77038 -2.03415 -0.220603 -0.197164 -0.208603 -0.386978 2.57716 
0.312514 0.189511 -0.215839 0.115734 6.6539 -9.34884 0.0008 1.36213 2.59553 2.8569 0.0773456 432 32 1 0 -0.495669 4.82493 -5.26494 7.10469 -2.58736 -0.202471 -3.25345 5.20146 
0.255859 0.314594 0.387625 -0.0336827 3.60227 0.963686 0.0008 1.74172 2.67255 2.30159 0.0683999 433 32 1 0 0.910069 2.36601 -3.93028 -0.669351 -1.4181 -0.695551 -1.13123 3.40737 
0.0868722 0.324251 0.581688 -0.117379 -3.07983 -2.85147 0.0008 1.51879 2.59143 2.56184 0.0732481 434 35 1 0 -0.831033 2.04136 3.0394 0.636173 -0.417696 0.68543 1.08207 5.49859 
0.00522084 0.273309 0.276652 -0.014288 -4.6101 6.8225 0.0008 1.4351 2.72634 2.84913 0.0753537 435 31 1 0 0.901888 5.52259 4.44778 -3.98064 -1.65563 0.268653 1.89405 -1.839 
0.0229585 0.221091 -0.0716321 0.000316289 -0.0209543 -2.96989 0.0008 1.38635 2.48261 2.68631 0.0766671 436 32 1 0 -0.0174986 3.86872 0.370528 3.9108 -2.73207 0.274712 0.237645 1.39539 
0.126809 0.207727 -0.20396 0.0157574 -4.48074 2.65971 0.0008 1.38041 2.5262 2.74511 0.0768318 437 31 1 0 0.164534 5.24459 2.70901 -2.37161 -4.28043 0.505602 1.95519 1.50893 
0.456848 0.312711 0.564768 0.0669762 0.43504 -2.26692 0.0008 1.63127 2.6173 2.40707 0.0706777 438 30 1 0 0.360775 3.59945 0.16858 0.744568 0.566787 -0.846966 -2.54025 8.22265 
0.391733 0.341403 0.331424 -0.06099 2.10076 0.208681 0.0008 1.8803 2.49772 1.99457 0.0658311 439 32 1 0 1.85446 2.81428 -2.41815 -0.0419007 0.358609 -0.466897 -2.01565 5.87186 
0.800553 0.138833 -0.371903 -0.0212008 2.49297 0.961548 0.0008 1.20145 2.55307 3.18669 0.0823556 440 32 1 0 0.259367 2.23763 -1.34049 -1.48349 -2.00638 -2.30944 0.156575 1.80052 
0.841372 0.186368 -0.123011 0.0832943 7.8058 -0.0206884 0.0008 1.30466 2.47694 2.8498 0.0790308 441 31 1 0 -0.642884 3.10168 -5.27947 1.37062 1.559 1.73635 -2.04867 0.777663 
0.884711 0.205284 -0.0638768 0.0124721 -3.16606 -4.42796 0.0008 1.33317 2.54158 2.8594 0.0781813 442 31 1 0 1.17168 0.593513 2.43482 4.25451 1.03127 -1.07251 0.889222 1.87473 
0.0460086 0.212439 -0.120741 -0.20894 -7.61343 -2.82896 0.0008 1.39009 2.48967 2.68742 0.0765639 443 31 1 0 0.76134 4.00555 6.07956 2.7393 0.590788 1.25426 2.16547 2.8837 
0.104164 0.247684 0.108472 -0.0913497 8.1519 -6.41941 0.0008 1.45759 2.60313 2.6775 0.07477 444 30 1 0 2.79399 6.06627 -6.35018 5.71157 -3.01714 -2.2222 -2.60173 3.0666 
0.838911 0.211147 -0.159967 -0.0108576 0.573093 -8.54377 0.0008 1.35104 2.64887 2.93825 0.0776624 445 32 1 0 -2.02707 3.12135 -0.935072 7.41811 1.41128 0.369785 0.403327 3.05552 
0.793287 0.237971 0.102783 -0.00431185 -3.09152 6.34687 0.0008 1.31605 2.62006 2.988 0.0786881 446 30 1 0 -1.05839 4.09237 2.36595 -3.06515 -0.00174028 1.53105 1.34726 -0.724872 
0.681958 0.197788 -0.222012 0.023593 -1.78203 -3.98328 0.0008 1.26962 2.69251 3.18031 0.0801141 447 30 1 0 -1.75724 2.62628 1.0433 4.10536 0.358342 1.16883 0.271591 3.10522 
0.915052 0.16002 -0.476242 -0.002266 1.93129 7.04769 0.0008 1.24681 2.44142 2.93837 0.0808435 448 34 1 0 0.177986 4.83655 -1.6708 -4.14997 -2.85334 -0.416541 -0.134828 -0.395289 
0.815711 0.230912 -0.000152437 0.00777872 -3.35179 -2.33469 0.0008 1.34113 2.6993 3.01496 0.0779489 449 30 1 0 -1.49668 4.06052 2.30895 2.55061 1.12804 0.535278 1.55873 1.64639 
0.917982 0.299507 0.379995 0.234931 1.11342 -3.83597 0.0008 1.39511 2.63371 2.83431 0.076426 450 36 1 0 -1.19344 4.87956 -0.435994 1.58203 -0.584461 -0.00418676 -1.06747 5.07647 
0.765758 0.267707 0.243508 -0.0206027 4.24655 -1.62935 0.0008 1.38109 2.60371 2.82913 0.0768128 451 30 1 0 -0.082145 2.24476 -2.63451 0.891925 0.596543 1.24723 -1.66377 3.74068 
0.182616 0.261489 0.270822 -0.114999 5.25675 0.676194 0.0008 1.52212 2.5076 2.47342 0.0731678 452 30 1 0 1.71523 3.28949 -3.63705 0.792571 1.71291 -0.165524 -1.75348 1.65481 
0.682541 0.226575 -0.135849 0.0592409 2.7658 0.464516 0.0008 1.30232 2.69292 3.10172 0.0791019 453 32 1 0 -1.28166 4.23336 -2.24233 -0.0859499 0.529565 -0.293087 -1.4501 2.27913 
0.609138 0.197674 -0.309491 -0.115773 -0.085997 3.26365 0.0008 1.26631 2.59676 3.07873 0.0802186 454 33 1 0 -0.900485 3.31286 -0.985917 -1.96317 0.324138 1.026 0.0368454 1.65613 
0.544658 0.373464 0.464281 0.173026 3.72228 1.04887 0.0008 1.82306 2.58062 2.12298 0.0668567 455 33 1 0 -1.00368 0.0140894 -3.86313 -1.71077 0.281429 0.870261 -2.95488 6.10239 
0.334968 0.275015 0.235235 -0.0212117 8.54567 3.04949 0.0008 1.61248 2.54246 2.36579 0.0710883 456 30 1 0 -0.296602 0.971107 -6.86425 -1.78382 -0.77484 2.70383 -5.29215 2.83893 
0.658998 0.357774 0.434244 0.21253 -0.203938 2.65125 0.0008 1.70632 2.81133 2.46944 0.0691059 457 34 1 0 0.0581614 2.25126 1.46301 -3.01783 0.950692 -0.674696 -0.156608 3.14529 
0.86646 0.190314 -0.139322 -0.0520173 -3.02623 -2.65737 0.0008 1.2832 2.40646 2.81661 0.079689 458 31 1 0 0.755283 1.88314 2.07749 2.64726 2.16794 0.235583 0.931255 1.68122 
0.71106 0.395226 0.447628 -0.043737 -3.16838 -0.80014 0.0008 1.84574 2.60669 2.11938 0.0664447 459 31 1 0 0.335189 0.424176 3.68376 -0.181762 2.11008 -0.416166 2.4395 5.04949 
0.654394 0.389599 0.473909 0.0501605 5.45267 -0.166701 0.0008 1.84292 2.57387 2.096 0.0664954 460 31 1 0 1.38282 1.97967 -4.07075 -1.19303 1.28378 -1.03817 -4.99884 6.03219 
0.776401 0.347222 0.424975 0.0364771 2.49285 0.347316 0.0008 1.74186 2.62363 2.25896 0.0683973 461 31 1 0 0.79207 3.16448 -3.12821 -0.140501 -1.48889 0.102211 -0.885329 4.45777 
0.835141 0.343135 0.49269 0.112427 5.29564 1.94781 0.0008 1.68411 2.60661 2.32121 0.0695601 462 32 1 0 -0.12484 0.715881 -4.03498 -2.37168 0.462143 -0.153145 -2.71013 4.46615 
0.7329 0.314133 0.357736 0.059852 0.673154 -1.25863 0.0008 1.57949 2.60753 2.47666 0.0718269 463 31 1 0 -0.581361 2.24191 -0.819878 2.22255 -0.166288 0.755173 0.115449 4.30085 
0.364833 0.226876 0.0760956 0.0446993 5.25422 -8.22693 0.0008 1.39867 2.69459 2.89065 0.0763285 464 30 1 0 -2.14047 2.3644 -1.50482 7.1837 3.37868 -0.866398 -3.74076 5.24795 
0.443917 0.194767 -0.103667 -0.019726 -1.10771 3.85197 0.0008 1.24102 2.48591 3.00878 0.081032 465 31 1 0 -0.373506 2.40474 0.80219 -1.98318 1.16369 0.403101 0.301167 0.390181 
0.948542 0.365872 0.472213 -0.0255251 4.34509 1.67556 0.0008 1.81137 2.58983 2.14437 0.067072 466 29 1 0 0.233733 -0.0575512 -3.9637 -1.8707 0.325415 0.260167 -3.86055 5.66387 
0.273224 0.203665 -0.139202 -0.115732 -0.310027 4.5044 0.0008 1.42076 2.60038 2.74444 0.075733 467 31 1 0 1.42527 3.21493 -0.187196 -1.87444 2.76991 -0.2539 0.178748 0.218298 
0.710609 0.277741 0.352 0.125667 0.641485 2.50393 0.0008 1.46404 2.64739 2.71455 0.0746051 468 29 1 0 1.14811 1.89836 0.172046 -1.68375 -0.655333 -1.0151 -0.966714 2.65711 
0.252966 0.200404 -0.24317 -0.118722 0.432743 0.741018 0.0008 1.41891 2.6843 2.83809 0.0757822 469 31 1 0 -0.394088 3.3195 -1.10059 0.0709744 0.5308 0.947251 0.595896 1.74101 
0.0638099 0.311673 0.441518 0.0875967 4.64589 5.45959 0.0008 1.50321 2.62497 2.61966 0.0736267 470 32 1 0 2.07252 3.77318 -3.03343 -5.30469 0.352951 -1.59292 -1.90421 1.32553 
0.0739076 0.374056 0.323086 -0.123069 -3.09956 -1.0707 0.0008 1.86024 2.53301 2.04126 0.0661852 471 33 1 0 -1.275 2.16572 3.09792 1.35079 -2.0958 0.746533 1.66868 7.37094 
0.13834 0.367286 0.392226 0.0984756 -3.67321 -1.78054 0.0008 1.80039 2.62752 2.18897 0.0672762 472 32 1 0 -0.242107 1.28721 3.31421 1.84683 -0.0108855 1.74943 3.04618 5.98482 
0.382549 0.261583 0.161743 0.117264 -3.23376 -4.93339 0.0008 1.44259 2.68704 2.79409 0.0751577 473 32 1 0 -0.0826775 4.76303 4.24335 3.35258 2.16442 2.91778 -1.471 5.36813 
0.13311 0.169276 -0.171441 -0.0900348 4.48521 -3.64196 0.0008 1.29059 2.5857 3.00508 0.0794604 474 32 1 0 -0.110445 2.94428 -2.0446 2.31185 -1.63099 0.525108 -1.02539 3.96706 
0.274253 0.159194 -0.461921 -0.0201829 6.00618 -7.46209 0.0008 1.2913 2.42913 2.82606 0.0794387 475 33 1 0 -1.95245 5.92771 -4.85118 5.71563 1.59984 1.68071 -1.91637 4.32212 
0.13426 0.147251 -0.330594 -0.141328 -2.23281 -2.0892 0.0008 1.21618 2.53817 3.13174 0.0818551 476 32 1 0 0.841097 2.83401 1.71193 1.70349 -0.470333 -1.49577 0.975103 3.05397 
0.473721 0.242305 0.00785772 0.0437734 -4.28266 -0.171049 0.0008 1.36229 2.72431 2.99854 0.077341 477 30 1 0 -0.000326862 4.90256 3.05639 0.872937 0.166716 -0.360026 1.45646 1.38725 
0.170757 0.168937 -0.218172 -0.038703 -3.864 -0.222135 0.0008 1.32391 2.78945 3.15681 0.078454 478 32 1 0 0.126983 1.98371 3.5436 -0.0649386 2.74574 -1.47846 1.31165 2.74175 
0.056133 0.363314 0.458834 0.0810143 -1.11696 0.967861 0.0008 1.77683 2.55364 2.15461 0.0677208 479 33 1 0 -2.80772 1.6761 1.3071 -1.27124 -1.00387 2.32604 0.568316 5.5751 
0.265241 0.0881631 -0.29193 -0.0331114 2.5661 -8.46715 0.0008 1.21394 2.63874 3.25861 0.0819306 480 31 1 0 0.0829165 1.99113 -1.68159 4.40335 -0.242478 0.143776 -0.901036 4.46193 
0.157596 0.222402 0.0171501 -0.146872 4.46658 6.4804 0.0008 1.42111 2.50486 2.64319 0.0757236 481 31 1 0 -0.338055 5.4898 -2.84878 -4.80912 0.816875 -0.994609 -1.65387 -0.0801707 
0.159021 0.375571 0.494126 0.0375981 2.3671 2.51803 0.0008 1.89658 2.6613 2.10316 0.0655479 482 32 1 0 -2.26819 1.51149 -2.07883 -2.78938 -2.70393 1.21683 -0.308187 2.98359 
0.280209 0.339195 0.36055 0.00839691 -2.30775 -0.086335 0.0008 1.85423 2.64843 2.14353 0.0662924 483 33 1 0 -0.965079 2.35985 2.38015 0.606598 1.1817 1.38881 1.52322 4.11044 
0.280762 0.316781 0.386989 0.000414106 -1.2616 0.98737 0.0008 1.80816 2.68023 2.22356 0.0671316 484 30 1 0 -2.2167 2.26501 1.39124 0.0433173 0.853984 0.434954 1.39611 3.12347 
0.317687 0.365875 0.338154 -0.0123874 0.0342058 -0.58594 0.0008 2.00318 2.75575 2.06322 0.0637802 485 32 1 0 -0.374367 2.06722 -0.234124 0.754506 1.10728 0.122044 0.131792 3.6046 
0.138785 0.22576 0.0478806 -0.155094 -3.3629 4.00224 0.0008 1.43055 2.53725 2.66015 0.0754732 486 29 1 0 -0.444185 7.27956 2.54452 -2.8666 -3.41565 -1.24371 1.78509 0.371358 
0.318473 0.327781 0.314113 0.0630524 -5.34245 6.48026 0.0008 1.85959 2.65739 2.14412 0.0661968 487 32 1 0 1.28277 1.99459 4.70935 -5.34162 0.572619 -0.0314897 3.7004 -0.320175 
0.410923 0.348326 0.401368 -0.0132387 -3.41709 -3.32163 0.0008 1.94265 2.53905 1.96072 0.0647661 488 31 1 0 0.98734 0.46205 3.44315 3.84733 0.704565 0.44122 2.32275 8.41291 
0.252085 0.295454 0.23983 0.0291956 5.5166 -1.72663 0.0008 1.66331 2.66997 2.40757 0.0699937 489 32 1 0 0.00644915 3.45901 -5.27199 1.74744 -1.43026 -1.23055 -2.2198 4.37166 
0.971091 0.184671 -0.221835 0.017774 3.23234 -4.57264 0.0008 1.3268 2.32515 2.63093 0.0783686 490 29 1 0 -0.604347 4.00141 -2.9236 4.04334 0.345648 1.42326 -0.21187 2.69319 
0.910434 0.240884 0.0424984 0.0753896 5.51884 5.52912 0.0008 1.35767 2.70218 2.98205 0.0774725 491 33 1 0 2.57022 4.87846 -3.45917 -3.00432 -1.27136 -0.468826 -1.85192 -1.61884 
0.0218688 0.17684 -0.152242 0.0606433 -3.9118 -3.02555 0.0008 1.33647 2.49429 2.80085 0.0780847 492 33 1 0 0.175994 3.87335 4.04865 1.85004 1.08565 0.636192 0.0322079 3.68528 
0.509773 0.363943 0.47794 0.201488 -4.64484 -0.719803 0.0008 1.83904 2.67613 2.18157 0.0665658 493 33 1 0 0.701565 0.448634 3.88288 0.985664 -2.57654 -1.65268 0.452114 6.89731 
0.337309 0.250119 0.240017 -0.0908005 -8.56187 -4.82026 0.0008 1.4936 2.60153 2.61189 0.0738632 494 32 1 0 -2.37692 2.95709 6.71425 3.396 -0.359783 1.29118 2.07725 5.53078 
0.612718 0.402035 0.503215 0.111703 0.217412 -3.21435 0.0008 1.99517 2.57745 1.93735 0.063908 495 32 1 0 -0.139902 0.0951141 0.250878 3.32979 0.661827 0.835567 -0.962671 7.52268 
0.794653 0.213756 -0.00151563 -0.166466 -2.11193 -5.31765 0.0008 1.29295 2.57815 2.99252 0.0793878 496 32 1 0 0.865242 4.64959 1.7486 4.76665 -0.545257 0.740322 1.2995 2.27928 
0.546656 0.348423 0.452636 0.0751419 -5.61048 -0.947272 0.0008 1.67907 2.69299 2.40444 0.0696643 497 32 1 0 -1.16767 1.1202 4.39591 0.674725 -2.69559 0.00313773 2.484 6.85262 
0.60274 0.344087 0.376658 -0.0388643 -1.65925 -0.979765 0.0008 1.62092 2.48278 2.29984 0.0709029 498 31 1 0 0.179688 0.515102 1.7389 0.548983 -0.971606 0.887019 0.631016 5.73876 
0.0315767 0.190986 -0.273299 -0.0313424 4.07445 4.68728 0.0008 1.35138 2.48719 2.76102 0.0776526 499 32 1 0 -0.276179 3.36494 -1.28201 -2.61944 -1.24939 -1.0905 -2.53474 0.671181 
0.544899 0.166423 -0.230803 -0.0413173 -7.67814 6.02251 0.0008 1.19073 2.64344 3.32947 0.0827254 500 32 1 0 -0.521644 2.8458 5.0139 -3.90002 0.302865 -0.667805 1.88568 0.94167 
0.499868 0.151697 -0.225587 0.0974283 -3.07181 0.769254 0.0008 1.17148 2.65117 3.39573 0.0834023 501 32 1 0 -0.19112 3.12635 2.09672 -0.483029 1.02687 1.0313 0.63538 1.88536 
0.403535 0.30632 0.281344 0.131057 10.3656 4.34313 0.0008 1.64368 2.7194 2.4802 0.0704104 502 33 1 0 1.31802 4.54598 -8.68798 -6.07178 -0.769616 -2.27734 -6.31559 5.19387 
0.512579 0.383227 0.450869 0.0401869 -4.10171 0.223837 0.0008 1.97182 2.62013 1.99208 0.0642853 503 31 1 0 1.03703 -0.0952048 3.39192 -0.14586 -1.71398 -0.574813 1.36838 5.73067 
0.560677 0.343012 0.459018 -0.121806 2.82618 -2.66044 0.0008 1.64981 2.64549 2.40458 0.0702794 504 31 1 0 -1.48142 1.48846 -2.63891 1.61001 -2.16465 1.46965 -1.02531 7.34594 
0.644299 0.366708 0.360596 0.107289 -2.20814 0.307722 0.0008 1.75383 2.72844 2.33236 0.0681635 505 33 1 0 0.865074 0.8667 3.99892 -1.76995 4.05318 -0.902799 -0.189459 5.6905 
0.0626517 0.198779 -0.0245005 -0.0599441 -7.93363 -5.36007 0.0008 1.3864 2.63131 2.84419 0.0766656 506 31 1 0 0.592237 3.01506 6.44319 3.51015 2.49489 -0.654686 2.00452 4.63352 
0.720109 0.375242 0.482278 0.226538 2.1425 4.46106 0.0008 1.79739 2.68093 2.23793 0.0673323 507 34 1 0 -0.520482 2.76769 -1.56235 -4.7667 1.72765 0.543877 -0.220248 1.19904 
0.665702 0.337507 0.295449 0.185801 -1.48284 -4.27923 0.0008 1.62295 2.74728 2.53847 0.0708586 508 32 1 0 -0.90293 2.75963 1.59349 4.53878 0.486725 0.899807 1.11455 4.60042 
