# Time [s]: 0.302901
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.660994 0.320568 0.529698 0.054451 -0.0445026 2.71835 0.0008 1.96512 2.44192 1.86331 0.0643949 450 30 1 0 0.411045 -0.482641 0.0252729 -2.9594 -0.283483 -0.903995 -0.173651 4.61077 
0.682388 0.320988 0.541439 0.0454333 -0.00718725 2.54867 0.0008 1.96377 2.44014 1.8632 0.0644169 451 31 1 0 0.332241 -0.705391 -0.00376224 -2.64153 -0.475257 -0.930653 -0.00990031 4.65382 
0.703979 0.320779 0.541452 0.0325469 -0.0534492 2.31748 0.0008 1.96322 2.43953 1.86325 0.064426 452 30 1 0 0.158814 -0.900992 0.0608821 -2.16539 -0.662506 -0.891877 0.249516 4.79688 
0.72518 0.320266 0.547937 0.0139467 0.134874 2.04972 0.0008 1.96494 2.43847 1.86079 0.0643978 453 30 1 0 -0.0293181 -1.00837 -0.0973174 -1.72128 -0.769047 -0.812628 0.303451 4.80695 
0.746391 0.318902 0.542958 -0.00371871 -0.11369 1.87972 0.0008 1.96641 2.43832 1.85916 0.0643737 454 31 1 0 -0.241109 -1.06199 0.178679 -1.36355 -0.823174 -0.676449 0.677195 4.79495 
0.766921 0.317705 0.539764 -0.0235474 0.22231 1.84761 0.0008 1.97282 2.44185 1.85582 0.0642691 455 31 1 0 -0.461385 -0.954252 -0.0670468 -1.34253 -0.775317 -0.54804 0.52961 4.49372 
0.787427 0.315451 0.53103 -0.0406037 -0.136949 2.04368 0.0008 1.97588 2.44346 1.85412 0.0642193 456 30 1 0 -0.625735 -0.790747 0.273546 -1.59348 -0.652164 -0.431733 0.8706 4.18292 
0.80707 0.314098 0.518287 -0.0506678 0.327092 2.46973 0.0008 1.98499 2.4508 1.85115 0.0640718 457 32 1 0 -0.736089 -0.491355 -0.0952425 -2.31859 -0.508004 -0.348102 0.506358 3.4627 
0.826786 0.311441 0.509819 -0.0638616 -0.0416345 2.99521 0.0008 1.98669 2.45513 1.8528 0.0640443 458 31 1 0 -0.77804 -0.175032 0.183375 -2.97828 -0.280606 -0.28851 0.718082 3.04868 
0.845673 0.310446 0.491595 -0.0600769 0.41792 3.76837 0.0008 1.99536 2.46241 1.85025 0.063905 459 32 1 0 -0.731628 0.146683 -0.18107 -4.1268 -0.133402 -0.271393 0.274819 2.14685 
0.86469 0.307892 0.483785 -0.0707473 -0.0544877 4.215 0.0008 1.99453 2.47208 1.85809 0.0639184 460 31 1 0 -0.65186 0.385176 0.166472 -4.58048 0.103245 -0.259258 0.520932 2.02375 
0.88312 0.307593 0.465303 -0.0535469 0.333295 5.11298 0.0008 2.00304 2.47541 1.85281 0.0637824 461 32 1 0 -0.527136 0.541123 -0.247191 -5.74144 0.196862 -0.267268 0.0867354 1.08407 
0.901763 0.305603 0.461483 -0.0628466 -0.223269 5.13525 0.0008 2.00096 2.48473 1.86151 0.0638155 462 30 1 0 -0.386676 0.606124 0.258967 -5.61952 0.368476 -0.267247 0.377744 1.39006 
0.920141 0.306153 0.447496 -0.0385615 0.114057 5.91715 0.0008 2.0084 2.48421 1.85428 0.0636971 463 32 1 0 -0.276667 0.649484 -0.16943 -6.55625 0.3893 -0.262921 -0.0745656 0.583081 
0.938855 0.305002 0.450049 -0.0475498 -0.341512 5.41419 0.0008 2.00418 2.48969 1.86212 0.0637643 464 30 1 0 -0.122954 0.704044 0.273591 -5.83511 0.529778 -0.242826 0.133858 1.36994 
0.957507 0.306413 0.44478 -0.0213382 0.0532365 5.70258 0.0008 2.00697 2.4822 1.85402 0.0637199 465 32 1 0 0.00236473 0.711357 -0.214644 -6.19737 0.506743 -0.256952 -0.363039 1.0121 
0.976676 0.306209 0.449856 -0.028248 -0.524027 5.03467 0.0008 2.00039 2.48241 1.86024 0.0638245 466 30 1 0 0.108949 0.744524 0.367815 -5.31362 0.604659 -0.191901 -0.0700112 1.98617 
0.99577 0.308289 0.456425 -0.000632971 0.217028 4.92615 0.0008 1.99801 2.46987 1.8532 0.0638626 467 30 1 0 0.307917 0.714851 -0.398231 -5.24564 0.589258 -0.259057 -0.769971 2.02108 
0.0156168 0.308972 0.45988 -0.00620641 -0.769757 4.23813 0.0008 1.99107 2.46967 1.85949 0.0639738 468 30 1 0 0.283351 0.594056 0.657041 -4.48573 0.564626 -0.222803 -0.108127 2.9661 
0.0352094 0.311343 0.474117 0.0220063 0.42392 4.21556 0.0008 1.98731 2.45836 1.85467 0.0640342 469 30 1 0 0.493589 0.587624 -0.5173 -4.57498 0.616931 -0.297486 -1.09044 2.96249 
0.0557934 0.312768 0.478789 0.021474 -0.777499 3.43855 0.0008 1.98051 2.46009 1.86224 0.064144 470 30 1 0 0.454788 0.332468 0.771662 -3.82231 0.475762 -0.381206 -0.162173 3.84942 
0.075979 0.314976 0.493441 0.0426408 0.411885 3.61016 0.0008 1.97815 2.45489 1.86072 0.0641824 471 31 1 0 0.52637 0.302051 -0.402275 -4.11627 0.474589 -0.470335 -1.027 3.69844 
0.0971662 0.31668 0.500626 0.0479333 -0.538548 3.04932 0.0008 1.97272 2.45339 1.86472 0.0642705 472 32 1 0 0.5831 0.0660817 0.532293 -3.54746 0.294271 -0.606296 -0.227592 4.30046 
0.118005 0.318375 0.515761 0.0569739 0.213398 3.23778 0.0008 1.9716 2.44975 1.86306 0.0642889 473 31 1 0 0.520899 -0.103419 -0.220882 -3.73453 0.138886 -0.735914 -0.659559 4.14336 
0.139551 0.319684 0.520972 0.057738 -0.158785 2.81612 0.0008 1.96719 2.44408 1.86297 0.0643609 474 32 1 0 0.504641 -0.264649 0.132357 -3.19836 -0.067648 -0.832059 -0.263088 4.53362 
0.160828 0.338903 0.5328 0.0165391 -0.589067 4.90925 0.0008 1.98329 2.36401 1.78876 0.0640992 475 32 1 0 0.284772 -0.332437 0.688383 -4.75731 -0.317824 0.02814 0.430567 -1.70494 
0.181883 0.339207 0.529184 0.00477148 0.152404 4.61152 0.0008 1.98605 2.36799 1.7893 0.0640545 476 32 1 0 0.188667 -0.382986 -0.0281609 -4.29808 -0.458817 0.0893051 -0.130619 -1.40798 
0.203279 0.339303 0.539952 -0.00451628 -0.399546 4.22969 0.0008 1.98798 2.37381 1.79191 0.0640234 477 33 1 0 0.0621648 -0.524349 0.521422 -3.73515 -0.56199 0.187549 0.39475 -1.12418 
0.224213 0.338826 0.530556 -0.0179631 0.274256 3.90208 0.0008 1.99045 2.3786 1.79328 0.0639837 478 33 1 0 -0.0644675 -0.536485 -0.140714 -3.24877 -0.612826 0.319341 -0.0938767 -0.877258 
0.245228 0.338009 0.537523 -0.0285422 -0.102114 3.81401 0.0008 1.99211 2.38073 1.79335 0.0639571 479 33 1 0 -0.201658 -0.584263 0.234103 -3.016 -0.615712 0.476159 0.279275 -0.883943 
0.265733 0.33681 0.521385 -0.0397115 0.425498 3.50913 0.0008 1.99252 2.3832 1.79483 0.0639505 480 33 1 0 -0.330492 -0.507695 -0.289256 -2.61818 -0.54905 0.624292 -0.109081 -0.729131 
0.286125 0.335437 0.525834 -0.0484527 0.196565 3.65627 0.0008 1.9935 2.3818 1.79296 0.0639348 481 31 1 0 -0.422628 -0.429455 -0.073083 -2.72595 -0.452841 0.756495 0.111397 -0.988513 
0.306034 0.33375 0.504698 -0.0546476 0.530984 3.39261 0.0008 1.99193 2.37983 1.7929 0.06396 482 32 1 0 -0.49893 -0.286059 -0.424147 -2.51852 -0.30782 0.821222 -0.155127 -0.906485 
0.325728 0.332355 0.507882 -0.0587094 0.348704 3.52679 0.0008 1.99251 2.37577 1.78936 0.0639506 483 32 1 0 -0.512811 -0.14667 -0.275292 -2.77908 -0.18044 0.8502 -0.0315063 -1.21384 
0.345086 0.33051 0.48528 -0.0606505 0.499546 3.3419 0.0008 1.98988 2.37021 1.78752 0.0639928 484 32 1 0 -0.517782 0.00318991 -0.467031 -2.8143 -0.0227227 0.798819 -0.187809 -1.16369 
0.364226 0.329594 0.489527 -0.0577012 0.332375 3.33552 0.0008 1.98983 2.36556 1.78414 0.0639937 485 32 1 0 -0.462469 0.143834 -0.343288 -3.01256 0.0843408 0.742586 -0.115369 -1.36584 
0.383244 0.327929 0.468619 -0.057756 0.33789 3.28612 0.0008 1.98691 2.36108 1.7834 0.0640407 486 32 1 0 -0.397867 0.279774 -0.391156 -3.21195 0.224953 0.617306 -0.159752 -1.31602 
0.402089 0.327763 0.475924 -0.0479284 0.201778 3.21794 0.0008 1.9866 2.35564 1.77954 0.0640456 487 32 1 0 -0.297661 0.387612 -0.290974 -3.29095 0.296624 0.534767 -0.113538 -1.41954 
0.420978 0.326542 0.45716 -0.0466773 0.10596 3.41863 0.0008 1.98418 2.35402 1.78055 0.0640847 488 32 1 0 -0.193204 0.474264 -0.209957 -3.65268 0.406738 0.417838 -0.0894635 -1.4508 
0.439808 0.327175 0.469086 -0.0307735 -0.000894176 3.45723 0.0008 1.98385 2.34991 1.77774 0.06409 489 32 1 0 -0.0890044 0.525514 -0.12644 -3.73891 0.456633 0.376312 -0.0652371 -1.5877 
0.458779 0.32659 0.452714 -0.0274572 -0.103287 3.90944 0.0008 1.98209 2.35106 1.78009 0.0641185 490 33 1 0 0.033515 0.552144 -0.0138071 -4.26924 0.530035 0.302676 -0.0356525 -1.74356 
0.477887 0.327925 0.470318 -0.00879699 -0.260803 4.0707 0.0008 1.98174 2.34749 1.77772 0.0641243 491 32 1 0 0.114463 0.537096 0.129137 -4.43348 0.535316 0.288367 0.0505711 -1.94742 
0.49712 0.328017 0.456651 -0.00397884 -0.182601 4.70304 0.0008 1.9805 2.34999 1.78063 0.0641443 492 32 1 0 0.222709 0.51273 0.0965931 -5.09852 0.548753 0.252611 -0.0590569 -2.22429 
0.516755 0.329852 0.479155 0.0122188 -0.559877 4.82552 0.0008 1.97952 2.34726 1.77945 0.0641601 493 34 1 0 0.281546 0.433754 0.472146 -5.20405 0.502362 0.224955 0.232824 -2.36254 
0.53638 0.330517 0.468329 0.0154023 -0.182962 5.51656 0.0008 1.97953 2.35119 1.78229 0.0641601 494 33 1 0 0.341053 0.369441 0.153604 -5.92034 0.457317 0.197442 -0.105538 -2.67205 
0.556665 0.332604 0.493343 0.0270531 -0.733566 5.45772 0.0008 1.97752 2.34627 1.78043 0.0641926 495 33 1 0 0.395074 0.270915 0.716227 -5.82691 0.396355 0.155071 0.372348 -2.60451 
0.576787 0.333617 0.486427 0.0258992 -0.19841 5.91855 0.0008 1.97934 2.35171 1.78289 0.0641631 496 33 1 0 0.418551 0.170859 0.24445 -6.2861 0.275564 0.0900225 -0.0904654 -2.76026 
0.597679 0.335602 0.510047 0.0314143 -0.746791 5.65689 0.0008 1.97807 2.35092 1.78351 0.0641837 497 32 1 0 0.428361 0.04541 0.791239 -5.921 0.17259 0.0652867 0.43059 -2.52037 
0.618313 0.33663 0.507368 0.0257332 -0.0943095 5.69067 0.0008 1.98066 2.356 1.78501 0.0641416 498 34 1 0 0.420657 -0.0412505 0.179748 -5.86432 0.00615067 0.00628498 -0.0989573 -2.41195 
0.639629 0.338092 0.52631 0.0240824 -0.654199 5.25873 0.0008 1.98124 2.35934 1.78708 0.0641323 499 34 1 0 0.360582 -0.215333 0.732054 -5.26908 -0.156936 0.00859169 0.438114 -2.03986 
0.660615 0.338725 0.524201 0.0141499 0.0791406 5.01046 0.0008 1.98389 2.36299 1.78748 0.0640894 500 32 1 0 0.288437 -0.271921 0.0340109 -4.86813 -0.31763 0.0286133 -0.135965 -1.75857 
0.682073 0.33932 0.537498 0.00684519 -0.50754 4.54563 0.0008 1.98558 2.36926 1.79065 0.0640621 501 32 1 0 0.182633 -0.437239 0.619947 -4.22282 -0.45718 0.0871761 0.420508 -1.3809 
0.703113 0.339242 0.531303 -0.00619494 0.213919 4.22651 0.0008 1.98843 2.37332 1.79115 0.0640162 502 32 1 0 0.0693739 -0.476027 -0.0860267 -3.73977 -0.560954 0.18614 -0.10957 -1.10115 
0.724356 0.338853 0.539951 -0.0165869 -0.261137 3.98419 0.0008 1.99034 2.37755 1.79259 0.0639855 503 33 1 0 -0.0684329 -0.578872 0.39124 -3.32683 -0.617813 0.320717 0.345936 -0.957077 
0.745107 0.337993 0.527159 -0.0294171 0.346023 3.66104 0.0008 1.99187 2.38218 1.79465 0.0639609 504 32 1 0 -0.20269 -0.550167 -0.207193 -2.86544 -0.609278 0.472237 -0.0955281 -0.754633 
0.765832 0.336838 0.532713 -0.0394528 0.0592439 3.71584 0.0008 1.99314 2.38241 1.7937 0.0639405 505 33 1 0 -0.324847 -0.532498 0.0705143 -2.81863 -0.557316 0.629683 0.196146 -0.906397 
0.786047 0.335359 0.513736 -0.0481995 0.493909 3.43527 0.0008 1.99244 2.38219 1.79415 0.0639517 506 31 1 0 -0.432276 -0.414135 -0.368333 -2.51292 -0.442667 0.74676 -0.131596 -0.794669 
0.806087 0.333905 0.517356 -0.0549785 0.294516 3.60527 0.0008 1.99325 2.37943 1.79143 0.0639388 507 31 1 0 -0.486261 -0.294844 -0.189559 -2.72515 -0.321728 0.831008 0.0350929 -1.10478 
0.8257 0.332094 0.494898 -0.0588693 0.532332 3.37162 0.0008 1.99107 2.37544 1.79034 0.0639738 508 32 1 0 -0.528195 -0.143773 -0.457022 -2.6365 -0.164293 0.835681 -0.176029 -1.0447 
0.845087 0.330888 0.498285 -0.0595223 0.361838 3.43962 0.0008 1.99131 2.37103 1.7869 0.06397 509 32 1 0 -0.504266 0.00156567 -0.327372 -2.88987 -0.0425888 0.817269 -0.0880031 -1.31113 
0.864247 0.329095 0.476438 -0.0601717 0.434846 3.31103 0.0008 1.98836 2.36541 1.78533 0.0640173 510 31 1 0 -0.471314 0.148112 -0.448665 -3.01848 0.109847 0.7207 -0.184085 -1.25548 
0.883208 0.328538 0.482022 -0.0537558 0.274248 3.24791 0.0008 1.98815 2.36001 1.78147 0.0640208 511 32 1 0 -0.389944 0.276081 -0.329066 -3.14338 0.198156 0.639627 -0.118046 -1.39234 
0.902134 0.327065 0.462111 -0.0532951 0.222956 3.31322 0.0008 1.98549 2.35726 1.78182 0.0640635 512 32 1 0 -0.302201 0.390355 -0.30463 -3.4191 0.322386 0.508031 -0.123645 -1.37372 
0.920935 0.327301 0.471577 -0.040196 0.109968 3.28487 0.0008 1.98518 2.35231 1.77835 0.0640685 513 32 1 0 -0.195404 0.471596 -0.223499 -3.48643 0.382579 0.44334 -0.095428 -1.47956 
0.939839 0.326384 0.453963 -0.0379494 -0.00853524 3.61614 0.0008 1.98311 2.35208 1.78 0.0641021 514 32 1 0 -0.0799765 0.528515 -0.109446 -3.93328 0.478422 0.348288 -0.0557207 -1.56774 
0.958772 0.327387 0.468601 -0.0200635 -0.124863 3.72908 0.0008 1.98278 2.34799 1.77719 0.0641073 515 32 1 0 0.0157237 0.547859 -0.00766809 -4.06301 0.510842 0.325026 -0.0193136 -1.74726 
0.977855 0.327145 0.453632 -0.0157384 -0.162228 4.28427 0.0008 1.98125 2.35074 1.78058 0.0641322 516 32 1 0 0.137487 0.546695 0.0574332 -4.66589 0.554397 0.272167 -0.0384636 -1.97186 
0.997202 0.32876 0.473938 0.00223534 -0.409875 4.44586 0.0008 1.98068 2.34734 1.77852 0.0641414 517 32 1 0 0.203325 0.49618 0.291375 -4.82103 0.529883 0.255792 0.138528 -2.16174 
0.0166162 0.329159 0.461556 0.00669258 -0.181 5.13031 0.0008 1.97992 2.35008 1.78119 0.0641536 518 32 1 0 0.28896 0.451863 0.118981 -5.533 0.515538 0.230906 -0.0868491 -2.47053 
0.0365714 0.331156 0.485756 0.0207361 -0.673488 5.17628 0.0008 1.9784 2.34663 1.77997 0.0641783 519 33 1 0 0.346859 0.35825 0.620236 -5.55596 0.459052 0.191992 0.316436 -2.51637 
0.0564339 0.33203 0.47674 0.0219019 -0.19393 5.79263 0.0008 1.97935 2.35102 1.78234 0.0641629 520 33 1 0 0.383715 0.273288 0.204117 -6.19469 0.376871 0.147311 -0.105476 -2.77206 
0.0770378 0.334117 0.501503 0.0307363 -0.756689 5.62849 0.0008 1.97738 2.34768 1.78164 0.0641949 521 33 1 0 0.423164 0.167318 0.776002 -5.96527 0.303146 0.111092 0.407465 -2.60821 
0.0974245 0.335186 0.496902 0.0272711 -0.166112 5.88089 0.0008 1.97975 2.35334 1.78381 0.0641565 522 32 1 0 0.43627 0.0659919 0.236741 -6.17337 0.151634 0.038285 -0.0856275 -2.63542 
0.118558 0.336961 0.518521 0.0291213 -0.70775 5.52559 0.0008 1.97943 2.35512 1.78547 0.0641615 523 34 1 0 0.40811 -0.0874368 0.767016 -5.67691 0.0120013 0.0263855 0.439126 -2.32575 
0.139398 0.337842 0.516729 0.0212628 -0.00639629 5.38416 0.0008 1.98206 2.3591 1.78615 0.064119 524 34 1 0 0.368086 -0.155159 0.104174 -5.40569 -0.156036 0.00298396 -0.121002 -2.10842 
0.161064 0.358574 0.511465 0.0543767 -0.321238 -2.05884 0.0008 1.97247 2.36052 1.79625 0.0642746 525 34 1 0 0.203834 -0.330237 0.537181 3.40137 -0.310364 1.09408 0.325143 1.25836 
0.181888 0.35884 0.535954 0.0526246 -0.298956 -2.15657 0.0008 1.9787 2.37091 1.7985 0.0641734 526 33 1 0 0.130823 -0.393716 0.559977 3.63877 -0.392775 1.12942 0.268365 1.35033 
0.203037 0.358962 0.517215 0.0407156 -0.488474 -2.39757 0.0008 1.98608 2.38781 1.80453 0.0640541 527 34 1 0 0.0302452 -0.407075 0.757188 4.01301 -0.47099 1.20139 0.441249 1.54396 
0.223668 0.358446 0.5362 0.0306486 -0.317556 -2.50523 0.0008 1.99244 2.39757 1.80613 0.0639518 528 33 1 0 -0.0518393 -0.405962 0.586679 4.21141 -0.463407 1.29875 0.263093 1.62732 
0.244576 0.358017 0.516339 0.0200759 -0.54354 -2.92296 0.0008 1.99755 2.41162 1.81196 0.0638699 529 33 1 0 -0.152682 -0.353021 0.793405 4.70644 -0.468569 1.40091 0.449899 1.90999 
0.264798 0.356813 0.528782 0.0043639 -0.225073 -3.06232 0.0008 2.00139 2.41788 1.81318 0.0638087 530 33 1 0 -0.226524 -0.283133 0.426705 4.86068 -0.378501 1.525 0.153094 1.99479 
0.285296 0.356013 0.508806 -0.00115602 -0.487407 -3.47613 0.0008 2.00307 2.42475 1.81668 0.0637819 531 34 1 0 -0.295814 -0.177362 0.642089 5.27982 -0.319013 1.6282 0.366487 2.24504 
0.305018 0.354404 0.515444 -0.0184139 -0.106892 -3.627 0.0008 2.00336 2.42581 1.81724 0.0637771 532 33 1 0 -0.350105 -0.0685038 0.189393 5.38323 -0.19287 1.74585 0.0235897 2.32229 
0.325049 0.353485 0.496037 -0.0188185 -0.372676 -3.83126 0.0008 2.00264 2.42619 1.81806 0.0637887 533 34 1 0 -0.366386 0.05093 0.395666 5.55271 -0.105812 1.84246 0.246893 2.40075 
0.344283 0.351817 0.498934 -0.0338829 0.0440155 -3.88542 0.0008 1.9997 2.42172 1.81743 0.0638356 534 33 1 0 -0.382885 0.157867 -0.0923561 5.52179 0.0185315 1.93966 -0.114878 2.40302 
0.363917 0.351061 0.481259 -0.0299316 -0.240339 -3.768 0.0008 1.99804 2.41811 1.81617 0.0638621 535 33 1 0 -0.343187 0.244971 0.135484 5.34183 0.104337 2.02564 0.136671 2.2422 
0.382774 0.349632 0.483286 -0.039897 0.270769 -3.61528 0.0008 1.99281 2.40813 1.81359 0.0639458 536 32 1 0 -0.300477 0.317699 -0.431386 5.0657 0.207851 2.08129 -0.284304 2.09905 
0.402193 0.349305 0.469934 -0.0314722 -0.0707352 -3.23638 0.0008 1.99045 2.40183 1.81099 0.0639837 537 32 1 0 -0.220035 0.349408 -0.124584 4.60476 0.270916 2.13709 0.0176615 1.74993 
0.420889 0.348352 0.474268 -0.0354076 0.511476 -2.96651 0.0008 1.98359 2.38864 1.80735 0.0640942 538 32 1 0 -0.140768 0.389339 -0.722826 4.1908 0.342179 2.12075 -0.458737 1.53365 
0.440322 0.348627 0.465553 -0.0236275 0.0449633 -2.57229 0.0008 1.98053 2.38091 1.80438 0.0641437 539 33 1 0 -0.051291 0.372071 -0.271301 3.7171 0.372151 2.11505 -0.0525688 1.20003 
0.459091 0.348291 0.473901 -0.0220285 0.652617 -2.34089 0.0008 1.97318 2.36696 1.80051 0.0642631 540 33 1 0 0.0382762 0.389277 -0.86482 3.35253 0.406865 2.01654 -0.547372 1.04455 
0.478733 0.349186 0.467771 -0.00874829 0.0753866 -2.10749 0.0008 1.97021 2.35942 1.79754 0.0643115 541 35 1 0 0.113527 0.332773 -0.285683 3.07143 0.401429 1.94455 -0.0520375 0.867963 
0.497789 0.349487 0.48129 -0.00224725 0.674897 -2.02062 0.0008 1.96344 2.34724 1.79443 0.0644223 542 34 1 0 0.18531 0.331012 -0.841448 2.88398 0.398599 1.79831 -0.543487 0.854667 
0.51777 0.350855 0.474176 0.01082 0.050396 -1.94988 0.0008 1.96158 2.34209 1.79226 0.0644528 543 34 1 0 0.235209 0.24155 -0.206433 2.80111 0.36183 1.69275 -0.00850161 0.833851 
0.537279 0.351686 0.493875 0.0216462 0.584308 -1.97471 0.0008 1.95665 2.33272 1.78961 0.0645339 544 34 1 0 0.285877 0.219547 -0.677258 2.7812 0.322028 1.54483 -0.442796 0.922319 
0.557659 0.353261 0.483451 0.0321924 0.00537234 -1.98725 0.0008 1.95691 2.33175 1.78869 0.0645296 545 34 1 0 0.307669 0.107286 -0.0704971 2.83145 0.256585 1.42491 0.0501181 0.971577 
0.577711 0.354376 0.50839 0.0451091 0.340934 -1.98949 0.0008 1.95518 2.32858 1.78779 0.0645583 546 34 1 0 0.335324 0.0539521 -0.319131 2.85451 0.168622 1.29895 -0.235423 1.04596 
0.598479 0.355825 0.494884 0.050034 -0.0905624 -1.98284 0.0008 1.95828 2.3335 1.78872 0.0645071 547 34 1 0 0.326923 -0.0649846 0.154697 2.93654 0.0685631 1.2028 0.13397 1.08254 
0.619019 0.356875 0.522324 0.0601225 0.020245 -1.98751 0.0008 1.96044 2.33794 1.79008 0.0644716 548 34 1 0 0.316216 -0.153614 0.117052 3.03917 -0.062444 1.12279 0.026047 1.13707 
0.640084 0.357901 0.506643 0.0566322 -0.228304 -1.9881 0.0008 1.9664 2.34873 1.79286 0.0643737 549 34 1 0 0.266744 -0.253516 0.400646 3.18219 -0.188447 1.09355 0.252647 1.17365 
0.660893 0.358506 0.532931 0.0592857 -0.233721 -2.06244 0.0008 1.97168 2.35814 1.79515 0.0642875 550 33 1 0 0.208593 -0.337772 0.463759 3.39988 -0.303443 1.08874 0.222424 1.25717 
0.682072 0.358937 0.51509 0.0488144 -0.415263 -2.19631 0.0008 1.97928 2.37399 1.80027 0.064164 551 33 1 0 0.122185 -0.383717 0.664354 3.68234 -0.408608 1.13109 0.3945 1.38486 
0.702834 0.358817 0.537058 0.0427029 -0.325179 -2.30213 0.0008 1.98593 2.38454 1.80225 0.0640564 552 34 1 0 0.0420064 -0.417099 0.59975 3.91214 -0.447664 1.20114 0.281202 1.47238 
0.72389 0.358647 0.517663 0.0308509 -0.530124 -2.64653 0.0008 1.99239 2.40075 1.8085 0.0639525 553 33 1 0 -0.0634366 -0.396967 0.80068 4.36639 -0.491085 1.29324 0.456602 1.72097 
0.744335 0.35776 0.533383 0.0175055 -0.279435 -2.76374 0.0008 1.9977 2.4091 1.80998 0.0638675 554 33 1 0 -0.143516 -0.360216 0.523901 4.53321 -0.438882 1.4091 0.214495 1.80373 
0.765053 0.357118 0.513332 0.00921096 -0.525762 -3.20819 0.0008 2.00109 2.41971 1.81477 0.0638135 555 33 1 0 -0.231994 -0.277543 0.734484 5.01633 -0.408096 1.51418 0.416734 2.09076 
0.78503 0.355669 0.52268 -0.00782342 -0.166735 -3.36571 0.0008 2.00318 2.4235 1.8157 0.06378 556 34 1 0 -0.297023 -0.183089 0.311758 5.15653 -0.293338 1.63754 0.0887721 2.17767 
0.805293 0.354775 0.502913 -0.0106544 -0.43365 -3.69538 0.0008 2.00346 2.42679 1.81782 0.0637757 557 33 1 0 -0.341422 -0.0644148 0.524828 5.46831 -0.21528 1.73762 0.306786 2.35453 
0.824764 0.353095 0.507396 -0.0272011 -0.0378483 -3.81359 0.0008 2.00201 2.42505 1.81786 0.0637987 558 34 1 0 -0.380615 0.049199 0.0552484 5.51841 -0.086565 1.84718 -0.044843 2.40466 
0.84458 0.352223 0.48859 -0.0254056 -0.311543 -3.86569 0.0008 2.00069 2.42322 1.81758 0.0638198 559 33 1 0 -0.367843 0.157645 0.267711 5.52069 0.0028991 1.93991 0.192448 2.37008 
0.863604 0.35064 0.490602 -0.0382348 0.147373 -3.82054 0.0008 1.99653 2.41585 1.81595 0.0638862 560 32 1 0 -0.354263 0.248958 -0.258732 5.37049 0.11835 2.0195 -0.192715 2.30293 
0.883102 0.350068 0.474844 -0.0320052 -0.15596 -3.54485 0.0008 1.99458 2.41077 1.81387 0.0639175 561 33 1 0 -0.291276 0.308734 -0.00047165 5.02106 0.194902 2.09379 0.0767605 2.02568 
0.90185 0.348854 0.477743 -0.0388922 0.396742 -3.3125 0.0008 1.98844 2.39893 1.81068 0.064016 562 32 1 0 -0.227001 0.363646 -0.589013 4.65124 0.283083 2.11705 -0.37622 1.82826 
0.921249 0.348815 0.466823 -0.0286036 -0.00426402 -2.89652 0.0008 1.98573 2.39175 1.8078 0.0640598 563 33 1 0 -0.138143 0.369078 -0.214898 4.15092 0.329733 2.14558 -0.0234875 1.46169 
0.939951 0.348158 0.473013 -0.0297424 0.598372 -2.62704 0.0008 1.97851 2.37772 1.80376 0.0641765 564 33 1 0 -0.050229 0.397108 -0.817045 3.74071 0.383598 2.0863 -0.516116 1.25856 
0.959466 0.348752 0.46598 -0.0169301 0.0738965 -2.30147 0.0008 1.9753 2.36988 1.80083 0.0642286 565 33 1 0 0.0344736 0.360041 -0.294542 3.34928 0.396756 2.04462 -0.0658521 0.994437 
0.978356 0.348742 0.476754 -0.0127661 0.67461 -2.13611 0.0008 1.96804 2.35677 1.79748 0.0643469 566 35 1 0 0.117884 0.367201 -0.867591 3.06221 0.41188 1.91592 -0.555595 0.908747 
0.998157 0.349899 0.470566 0.000567142 0.0642377 -1.99181 0.0008 1.96556 2.35019 1.79475 0.0643875 567 34 1 0 0.180846 0.293105 -0.254221 2.88851 0.389448 1.82326 -0.0293371 0.817259 
0.0174209 0.350487 0.487148 0.00935719 0.649442 -1.97611 0.0008 1.95957 2.33911 1.79179 0.064486 568 34 1 0 0.241077 0.282093 -0.784155 2.79954 0.369252 1.67171 -0.507324 0.866923 
0.0375991 0.351999 0.478477 0.0215536 0.0311381 -1.96156 0.0008 1.95865 2.33572 1.79014 0.0645011 569 33 1 0 0.277046 0.179015 -0.148103 2.79627 0.317908 1.55695 0.0201675 0.89485 
0.0573755 0.35301 0.501036 0.0338302 0.480611 -1.98537 0.0008 1.95517 2.32899 1.78813 0.0645583 570 33 1 0 0.318035 0.143541 -0.519953 2.80674 0.255719 1.41828 -0.352066 0.986811 
0.0779546 0.354563 0.488985 0.0420137 -0.0355908 -1.99406 0.0008 1.95676 2.33094 1.78817 0.0645322 571 34 1 0 0.32551 0.0264143 0.0350198 2.87687 0.174806 1.3034 0.0859256 1.03518 
0.098269 0.355694 0.515577 0.0542831 0.180584 -1.98624 0.0008 1.95695 2.33164 1.78849 0.064529 572 33 1 0 0.335989 -0.0473124 -0.0982928 2.92753 0.0606925 1.19609 -0.104294 1.09407 
