# Time [s]: 7.10228
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.233006 0.0878804 -0.196154 0.0281583 -0.733296 0.962724 0.0008 1.23655 2.6424 3.20259 0.0811782 462 33 1 0 0.880531 1.24581 0.732801 -1.23461 0.183178 -1.60384 -0.451388 2.41058 
0.978124 0.321122 0.313375 0.15323 3.9708 -2.16257 0.0008 1.56497 2.67981 2.57035 0.0721592 463 33 1 0 0.107669 1.14279 -2.21362 1.23387 0.336932 0.110204 -5.51071 5.73102 
0.718322 0.0974199 -0.29577 -0.0461452 0.916917 5.18151 0.0008 1.16947 2.71918 3.48654 0.0834737 464 32 1 0 -1.97187 2.44308 -0.400694 -3.26205 0.976395 0.545911 -0.348692 0.730721 
0.116759 0.0433018 -0.416748 0.033995 0.907255 2.25268 0.0008 1.12638 2.62647 3.49772 0.0850556 465 31 1 0 -0.831104 1.26831 -0.720671 -1.68144 -0.00440986 0.905224 -0.0890614 0.936747 
0.151356 0.346131 0.229131 0.120365 -0.702201 -2.87047 0.0008 1.37727 2.72593 2.96942 0.0769193 466 32 1 0 -0.0103723 1.49428 0.46072 1.76786 0.643821 -0.290836 -0.0162916 3.70384 
0.173658 0.0945362 -0.293604 0.070867 -0.129484 1.30206 0.0008 1.24137 2.55828 3.09123 0.0810205 467 31 1 0 -0.39509 1.776 -0.301811 -1.51486 -0.688147 0.390051 0.261918 2.18069 
0.316761 0.41027 0.435332 0.0543402 4.82877 1.03915 0.0008 1.65784 2.63096 2.3802 0.0701091 468 31 1 0 -0.19448 0.454452 -4.18668 -1.24622 -0.557102 -0.301867 -2.20215 4.96999 
0.0235354 0.303369 0.189606 -0.0486002 2.54556 -2.6874 0.0008 1.3821 2.78227 3.0186 0.0767847 469 31 1 0 0.439343 1.84014 -1.69057 1.68383 0.780565 0.673588 -2.64085 3.64311 
0.694019 0.0949381 -0.204986 -0.155614 0.367127 3.04709 0.0008 1.1659 2.67448 3.43947 0.0836018 470 33 1 0 -0.719549 2.34226 0.0808598 -1.89828 -0.555232 -0.2579 -0.26059 1.27237 
0.256702 0.427276 0.439301 0.0557066 3.68806 2.04339 0.0008 1.74639 2.59771 2.23227 0.0683084 471 35 1 0 -0.357032 0.0367291 -4.10743 -1.44319 -1.07218 0.167746 -1.64601 4.81331 
0.997851 0.365753 0.162719 0.016051 0.754989 -1.02624 0.0008 1.74913 2.68695 2.3024 0.0682548 472 33 1 0 1.14724 1.69398 -0.788418 0.434389 -0.467094 -0.994237 -3.69853 6.6641 
0.660225 0.232006 0.0978162 0.0062422 1.53401 -0.527072 0.0008 1.58559 2.64977 2.50485 0.0716887 473 30 1 0 0.598831 2.22882 -1.1896 1.57359 0.409407 -1.41624 -0.232968 0.928372 
0.428079 0.335503 0.292939 0.116816 -1.70557 -1.08811 0.0008 1.41319 2.65935 2.82382 0.0759355 474 31 1 0 -0.286266 1.99108 1.04165 0.991531 -0.986914 0.0241486 1.35754 1.78839 
0.491315 0.35399 0.34372 -0.109024 -0.564638 -0.163262 0.0008 1.52298 2.62617 2.5875 0.0731472 475 32 1 0 -0.130423 1.26094 0.835152 0.0551782 0.340796 -0.121654 1.37885 2.49784 
0.383737 0.119957 -0.272735 0.0104653 2.73923 1.47358 0.0008 1.31963 2.62801 2.98442 0.0785814 476 34 1 0 0.422011 4.3787 -1.89509 -1.32924 -1.2624 -0.482272 0.0245982 2.0114 
0.50887 0.233896 -0.0379274 0.00678665 1.10173 -0.919867 0.0008 1.42506 2.55313 2.69043 0.0756186 477 32 1 0 -0.607784 3.3466 -1.04076 1.17487 0.63243 1.98941 0.294139 -0.526684 
0.205843 0.0411045 -0.332498 -0.0373236 3.28775 4.3824 0.0008 1.12478 2.63429 3.5144 0.0851161 478 32 1 0 0.140349 -0.28393 -1.60973 -3.17705 -0.188797 0.0501991 -0.991524 0.732903 
0.99543 0.341091 0.333649 0.0433061 -1.1657 -1.9431 0.0008 1.60714 2.66721 2.49006 0.0712062 479 34 1 0 0.881907 0.373563 1.71779 1.34942 -0.418777 0.329808 -2.94042 6.45843 
0.629146 0.0717181 -0.337496 -0.0796568 4.31469 3.85378 0.0008 1.1308 2.69309 3.57059 0.0848893 480 31 1 0 -0.749446 0.598816 -2.98904 -1.82793 1.41369 0.322096 -1.01528 0.591656 
0.448084 0.357491 0.374493 -0.0209011 1.97629 -0.470164 0.0008 1.47018 2.65981 2.71403 0.0744492 481 33 1 0 0.326331 1.10669 -1.58772 0.153578 -0.703634 -0.379345 0.342074 2.706 
0.963905 0.385612 0.256828 0.0763153 -5.44203 -1.91578 0.0008 1.98859 2.75776 2.07849 0.0640137 482 31 1 0 0.548844 4.10933 5.62471 2.06841 0.957177 -1.10445 1.833 5.43273 
0.291244 0.514598 0.430528 -0.0984843 -3.49576 -4.91615 0.0008 2.1113 2.64665 1.87921 0.0621255 483 32 1 0 -0.679221 0.578612 4.12712 6.50934 -0.242445 -0.255385 2.72595 3.81485 
0.737133 0.332843 0.282839 -0.0581715 -0.012673 -2.51407 0.0008 1.73429 2.68452 2.3233 0.0685464 484 33 1 0 1.43749 1.6128 -0.219101 1.15462 0.213493 -1.89745 0.572164 4.62881 
0.694978 0.174788 -0.0439449 -0.202388 -2.18358 -2.49557 0.0008 1.43691 2.59454 2.70825 0.0753063 485 31 1 0 -1.14388 1.79232 2.00372 1.16622 0.104061 0.635837 0.523403 5.14759 
0.52392 0.214049 -0.00373364 -0.0880022 -0.898904 2.76204 0.0008 1.46901 2.55787 2.61549 0.0744789 486 30 1 0 -0.405695 2.73891 0.473314 -1.51381 0.933573 1.69125 1.12119 -1.80525 
0.94475 0.330806 0.298372 0.0599749 -1.32334 -0.705439 0.0008 1.73335 2.65196 2.29335 0.0685648 487 32 1 0 -0.00346585 0.900957 1.95772 0.830112 1.10155 -1.4313 -2.74579 5.12106 
0.520435 0.154327 -0.0689583 0.200339 -0.105875 -0.535915 0.0008 1.47475 2.56268 2.60864 0.0743338 488 31 1 0 0.229209 0.950391 0.470103 1.17232 1.71202 0.446556 -0.805668 1.85454 
0.815543 0.149023 -0.0646805 -0.0340493 0.258981 3.12763 0.0008 1.2172 2.70717 3.3384 0.0818208 489 32 1 0 -0.662152 2.02978 0.0683329 -2.23487 -0.704206 -0.0704036 -1.08973 1.90809 
0.446125 0.248291 0.238259 0.0196935 1.39706 1.80194 0.0008 1.41361 2.61789 2.77888 0.0759242 490 31 1 0 -0.564206 1.95013 -0.509864 -1.32433 -0.705533 0.21514 -0.228833 -1.26635 
0.136431 0.143123 -0.223173 0.121929 1.48785 5.34799 0.0008 1.33202 2.65709 2.98809 0.078215 491 31 1 0 -0.88135 1.97069 -1.51242 -3.58524 -1.69054 -0.0761987 0.544193 -0.588555 
0.519349 0.379296 0.393589 0.0412707 0.549257 0.911074 0.0008 1.64745 2.71746 2.47376 0.0703299 492 32 1 0 -0.633227 0.275596 0.257463 -0.672555 0.478283 -0.205454 0.955547 2.65596 
0.568407 0.41138 0.412408 -0.0750839 1.21559 2.39407 0.0008 1.81606 2.6756 2.20926 0.0669854 493 32 1 0 0.0654155 1.76081 -1.7161 -2.73322 0.0302285 -0.54516 1.0196 1.74927 
0.906895 0.2109 0.0273353 0.0762217 -0.193535 -2.70307 0.0008 1.28559 2.70966 3.16305 0.0796148 494 33 1 0 0.222029 4.49315 0.284482 1.66281 -0.679188 0.0235312 -0.83087 3.83491 
0.807939 0.436924 0.459661 -0.0534761 -0.353817 0.55777 0.0008 2.11059 2.60413 1.85203 0.0621359 495 31 1 0 -0.268522 1.88557 1.00922 -1.09656 0.708849 -0.0655951 0.42362 1.36495 
0.696971 0.349252 0.209434 0.000844223 -0.881843 -0.200419 0.0008 1.81185 2.75534 2.27765 0.0670632 496 31 1 0 -0.548984 4.76188 1.53265 -0.64318 -0.759446 -0.477226 0.75823 4.11772 
0.357487 0.234579 -0.103581 0.0211334 -3.40617 -6.11613 0.0008 1.39378 2.55288 2.74815 0.0764625 497 30 1 0 0.353764 4.2814 2.43932 4.70239 -1.53065 0.401936 1.27726 1.35365 
0.364258 0.205745 0.0569117 0.1061 -1.67844 2.9129 0.0008 1.41769 2.57947 2.72851 0.0758149 498 31 1 0 -0.0819665 1.7694 1.26389 -1.9929 -1.40674 0.684375 0.730691 -0.888622 
0.474293 0.27108 0.0940411 -0.0395268 -3.44688 -2.93658 0.0008 1.42569 2.64762 2.78479 0.0756019 499 31 1 0 0.229076 1.06895 3.06807 2.35886 -0.233472 0.536754 1.74671 0.995353 
0.268288 0.288669 0.211698 -0.0635246 -3.46785 -1.64221 0.0008 1.3439 2.70064 3.01434 0.0778684 500 35 1 0 -0.16056 2.87455 2.31733 1.36373 -1.1678 -0.288807 1.36637 0.418685 
0.404778 0.272371 0.0901217 -0.0720514 -0.195098 -1.38527 0.0008 1.36895 2.58444 2.83114 0.0771526 501 32 1 0 -1.30274 1.45255 -0.310544 1.1903 -0.671083 1.36295 0.545626 -0.0939527 
0.520882 0.277921 0.0540943 -0.0442107 0.295193 0.846273 0.0008 1.46046 2.63356 2.70598 0.0746967 502 32 1 0 1.31482 1.74588 -0.464626 -0.527263 -1.013 -0.712954 0.808311 0.1459 
0.591284 0.40273 0.375053 -0.0081228 1.90992 3.41546 0.0008 1.81561 2.62088 2.16636 0.0669937 503 32 1 0 0.146655 2.69488 -2.14492 -3.22425 0.526104 -0.53072 0.920701 0.751347 
0.665514 0.208625 0.0560747 0.122365 0.862834 -2.21659 0.0008 1.53326 2.54307 2.48947 0.0729018 504 36 1 0 0.367883 1.10582 -1.18901 2.23239 0.254888 0.287685 -0.0322046 3.12535 
0.429251 0.427335 0.403925 0.0651938 -0.341783 -0.345844 0.0008 1.76257 2.63958 2.24548 0.0679943 505 34 1 0 -0.0712808 1.27553 0.850165 -0.223868 0.081034 -0.53956 0.315631 6.00842 
0.262713 0.320922 0.330146 0.0463222 -0.72018 -0.0270532 0.0008 1.34593 2.71044 3.01821 0.0778097 506 30 1 0 -0.82008 1.67924 0.444389 -0.0121803 -1.34553 -0.338093 0.653832 1.13974 
0.594757 0.373113 0.332032 -0.0546512 0.29307 0.572936 0.0008 1.7592 2.64427 2.25535 0.0680594 507 32 1 0 0.00985828 0.294837 -0.518874 -0.696692 -0.1216 0.540919 2.00307 2.68256 
0.530878 0.433124 0.410438 -0.0304176 -2.1855 0.254404 0.0008 1.82241 2.6393 2.17256 0.0668686 508 32 1 0 -0.0130772 1.09905 2.10941 -1.01293 0.184511 -0.439412 1.9644 3.5179 
0.590591 0.46455 0.467225 -0.0478979 0.660588 1.43367 0.0008 1.97355 2.61383 1.98639 0.0642571 509 33 1 0 -0.839289 0.679538 -0.254527 -1.28529 0.0517411 1.14648 0.553375 1.41374 
0.474414 0.0900313 -0.300971 -0.0474704 -0.454818 4.23897 0.0008 1.26472 2.49366 2.96016 0.080269 510 32 1 0 -0.293332 3.47175 -0.0117052 -2.9409 1.14664 -0.0934104 0.148027 2.13486 
0.442473 0.406878 0.344494 0.00337872 -1.1687 -1.20225 0.0008 1.6605 2.6461 2.3895 0.0700528 511 31 1 0 0.425793 1.45746 0.891482 0.480979 0.198405 -0.055416 1.18856 5.64978 
0.190929 0.369091 0.261917 0.0536245 5.89164 2.51825 0.0008 1.44268 2.64578 2.75199 0.0751555 512 33 1 0 0.579769 1.51856 -5.03843 -2.6603 -1.68011 -1.3035 -2.15422 3.38062 
0.197752 0.206505 0.0149503 0.0855916 -0.273404 -5.21433 0.0008 1.42324 2.72635 2.87002 0.0756668 513 31 1 0 0.0489197 2.6708 0.435951 4.67973 -0.85413 -1.33039 0.542284 1.22672 
0.60935 0.399547 0.333863 -0.0046497 -0.263971 -0.127883 0.0008 1.83486 2.59519 2.12319 0.0666414 514 32 1 0 0.823146 3.129 0.183268 -0.105615 -0.236109 -0.293156 2.19511 2.89094 
0.215316 0.365441 0.474058 -0.0130288 -3.18541 -2.01943 0.0008 1.40881 2.59409 2.76585 0.0760534 515 34 1 0 0.267163 1.52892 1.89877 0.657892 -0.950442 -0.531428 1.28762 4.54004 
0.683863 0.236783 0.0315336 -0.0549528 1.41818 0.0827406 0.0008 1.61685 2.662 2.46785 0.0709921 516 34 1 0 0.756636 1.93283 -1.56225 1.46977 -0.77278 -1.72587 0.240653 0.626052 
0.01272 0.409159 0.405846 -0.00416762 0.74888 1.84761 0.0008 1.95016 2.59448 1.99651 0.0646413 517 32 1 0 0.0286817 0.277646 -1.92442 -1.81202 0.672385 0.186625 -1.65861 3.00974 
0.103864 0.317915 0.278811 0.0444475 -2.10639 -1.66032 0.0008 1.35379 2.78408 3.08284 0.0775836 518 35 1 0 0.645335 2.02995 1.45624 1.19735 -0.283326 -1.07747 0.371385 2.54412 
0.763662 0.229983 0.148418 -0.0228267 -1.69585 -0.0262521 0.0008 1.65997 2.6697 2.4094 0.0700641 519 30 1 0 -0.35126 2.54661 1.25615 0.134651 -0.559042 -0.220078 0.527944 3.14928 
0.902338 0.316766 0.273192 0.072241 -1.05775 -0.934161 0.0008 1.78084 2.56365 2.16063 0.0676445 520 31 1 0 -0.31929 0.434211 0.863696 1.43865 1.5221 0.26912 -1.23151 4.21121 
0.555576 0.251919 0.173448 -0.0847077 4.0189 2.09189 0.0008 1.46401 2.63507 2.69846 0.0746061 521 32 1 0 -0.661718 2.48539 -2.38068 -1.3116 -1.08634 -0.307052 -0.363478 -0.961237 
0.799598 0.289392 0.231478 0.0250763 -1.39046 -1.00063 0.0008 1.77208 2.64573 2.24015 0.0678116 522 32 1 0 1.2467 3.03457 1.28509 1.99118 0.780515 -1.38437 1.39195 1.62826 
0.1938 0.415712 0.511636 0.0139863 0.103572 -0.651252 0.0008 1.71402 2.63627 2.30586 0.0689505 523 32 1 0 0.528574 1.08087 0.0913378 0.32558 -1.18742 0.246568 -0.533276 6.87861 
0.736402 0.0590978 -0.149508 -0.00598803 4.2211 2.65236 0.0008 1.12428 2.72048 3.62582 0.0851348 524 33 1 0 0.27646 -1.16265 -2.35512 -1.24556 0.456719 0.116305 -1.08484 0.370243 
0.31991 0.201703 -0.114721 0.00960707 -0.0652417 0.248849 0.0008 1.42532 2.60232 2.73836 0.0756117 525 32 1 0 0.699178 2.23402 -0.256012 -0.058302 1.01898 -0.907767 0.249216 0.00478299 
0.180504 0.121074 -0.274648 0.0564765 -0.421526 -1.65926 0.0008 1.34245 2.60442 2.91018 0.0779106 526 32 1 0 1.30873 2.05881 -0.0143282 1.06627 -1.43879 -0.789407 0.715123 2.79034 
0.249688 0.148732 -0.106037 -0.013685 1.08429 -2.28495 0.0008 1.41082 2.64797 2.81339 0.0759992 527 29 1 0 0.0366502 1.49735 -0.236477 1.88102 -0.432825 -0.369914 -0.839124 2.56741 
0.0556095 0.146885 -0.164863 0.12083 -2.96453 -0.417982 0.0008 1.27902 2.70214 3.16697 0.0798191 528 32 1 0 0.318632 1.15749 1.94741 0.6045 0.981155 -1.12785 1.52855 1.17177 
0.166245 0.362658 0.436735 0.108718 -2.98532 2.3863 0.0008 1.43901 2.75362 2.86731 0.0752511 529 31 1 0 -0.0372914 1.3805 1.62431 -2.62804 -0.694264 -1.09625 0.882816 3.02634 
0.148141 0.0979902 -0.257246 0.0512243 -0.289493 -0.912244 0.0008 1.2383 2.53732 3.07506 0.0811208 530 34 1 0 -1.11572 1.33953 0.133975 0.408303 -0.808546 1.52481 0.667496 2.49703 
0.965259 0.331246 0.22854 0.0415 -0.729731 1.21983 0.0008 1.67886 2.66559 2.38074 0.0696687 531 32 1 0 0.171295 0.771391 1.40779 -1.2533 1.60831 -0.435826 -3.25084 4.36036 
0.229953 0.186904 -0.0325627 -0.0789655 -1.49224 3.7338 0.0008 1.3859 2.59425 2.80817 0.0766796 532 31 1 0 0.691981 3.22483 0.804742 -1.70377 -1.33073 -1.3025 0.767043 -1.48381 
0.933577 0.308881 0.234385 0.0348564 0.322748 -1.06968 0.0008 1.68881 2.62473 2.33184 0.0694633 533 30 1 0 -0.13539 0.489545 0.736478 0.647489 0.621599 0.894946 -3.8202 4.87331 
0.844482 0.244705 0.168624 0.0744869 2.03075 2.7535 0.0008 1.58479 2.71384 2.56562 0.0717066 534 34 1 0 0.664273 1.70239 -1.56147 -2.73755 1.3587 -0.277956 -3.32517 4.1596 
0.419434 0.184696 0.0266428 0.0982586 -0.47473 0.743454 0.0008 1.41661 2.53743 2.68729 0.0758437 535 33 1 0 0.463829 2.2129 0.645871 -0.158634 -2.19798 -0.245011 1.0299 0.0314177 
0.505528 0.173664 -0.0916594 -0.104563 -3.80851 -0.41255 0.0008 1.46984 2.57941 2.632 0.0744577 536 32 1 0 0.217601 2.07222 2.6205 1.17518 0.370218 -1.44004 1.54106 0.316763 
0.492391 0.435673 0.459083 -0.0899575 0.0182358 1.91886 0.0008 1.83465 2.5881 2.11672 0.0666452 537 33 1 0 -0.857803 -0.0993733 0.120644 -1.68248 -0.660904 0.78688 -0.114326 3.31213 
0.426124 0.446393 0.505927 -0.0778224 -0.0908747 0.194009 0.0008 1.87376 2.55995 2.04959 0.065946 538 32 1 0 0.210369 -0.24561 0.940714 -0.335856 -0.421892 -0.152605 0.133251 5.5188 
0.938989 0.228662 0.109383 0.00810749 -3.70245 2.72316 0.0008 1.31615 2.71769 3.09663 0.0786851 539 34 1 0 -0.59518 3.50418 2.95979 -1.84501 0.283185 0.401798 0.0916796 2.14744 
0.958873 0.244589 0.130452 0.0534674 3.32227 -4.60111 0.0008 1.35013 2.77088 3.07836 0.0776885 540 31 1 0 -1.25603 3.37193 -2.12654 2.49551 -0.115355 1.05707 -2.41423 4.22056 
0.209913 0.245721 0.165586 0.000830744 0.904789 -6.79745 0.0008 1.36707 2.70138 2.96487 0.0772059 541 32 1 0 -1.51635 1.74895 -0.688908 4.88696 0.279712 0.734936 -0.220094 1.19747 
0.2764 0.219324 0.0400665 0.0469589 0.622612 -1.61125 0.0008 1.37362 2.56971 2.80707 0.0770216 542 32 1 0 0.526643 1.91677 -0.554463 1.9928 -0.638373 -0.392173 0.0401109 -0.576187 
0.549921 0.433391 0.426841 -0.0453337 1.13082 -0.288638 0.0008 1.85599 2.65911 2.14905 0.066261 543 30 1 0 0.22684 0.722301 -1.45383 -0.385718 -0.540337 -0.117675 0.467324 3.54891 
0.20495 0.220403 0.0892175 0.0313232 10.344 5.21305 0.0008 1.39844 2.68553 2.88029 0.0763348 544 32 1 0 0.212163 2.89825 -7.08797 -2.62964 -1.02941 -0.47926 -3.28518 -2.74027 
0.128529 0.274588 0.2651 0.0569699 0.00202852 2.12713 0.0008 1.29472 2.68318 3.10895 0.0793336 545 33 1 0 -0.567023 2.64076 -0.416696 -0.786106 -1.28945 -0.408007 0.485568 -0.944408 
0.336052 0.189467 0.094922 0.125208 3.45993 -2.91451 0.0008 1.41247 2.5927 2.7539 0.0759549 546 32 1 0 0.969853 1.1416 -2.49165 1.61649 -0.334222 -0.1749 -1.21877 2.02512 
0.768417 0.411573 0.342232 0.0508108 0.662704 1.93711 0.0008 2.04358 2.61111 1.91745 0.0631464 547 32 1 0 -0.159961 0.742544 -0.453101 -2.04682 -1.09231 1.19584 -0.484008 1.61867 
0.575521 0.426136 0.421064 -0.0424393 1.44054 0.277744 0.0008 1.85258 2.59844 2.10482 0.0663218 548 31 1 0 0.392237 0.942846 -1.51908 -0.883497 0.120731 -0.292784 0.770032 2.86331 
0.530885 0.175477 -0.0407319 -0.0867046 0.2885 1.58912 0.0008 1.48755 2.64759 2.66498 0.0740133 549 30 1 0 -0.956552 1.13342 -0.435819 -0.774996 0.10469 -2.43318 -0.0690638 0.534627 
0.575032 0.192334 0.131096 -0.02452 -3.67924 -2.62631 0.0008 1.51808 2.56773 2.54006 0.0732651 550 33 1 0 0.693971 1.73573 3.52651 2.62107 0.388476 0.50836 1.25507 2.45582 
0.262191 0.170571 -0.16692 -0.0718726 3.93291 1.30023 0.0008 1.40832 2.60204 2.77024 0.0760666 551 31 1 0 -0.307122 1.8848 -2.85789 -1.0016 0.94988 0.469703 -1.41361 0.47921 
0.800934 0.225103 0.00101347 -0.0577325 1.06933 0.740344 0.0008 1.55554 2.58159 2.4904 0.0723776 552 33 1 0 -0.339646 2.19739 -0.782268 -1.00289 0.601759 0.702888 -2.6781 4.35096 
0.62202 0.414302 0.496888 -0.0335947 0.558367 -2.06251 0.0008 1.91655 2.62503 2.05511 0.0652056 553 29 1 0 -0.194853 2.44414 -0.5089 1.98528 -0.818139 0.0651483 1.6521 4.02864 
0.655265 0.404577 0.423764 -0.0261343 2.2315 -2.08018 0.0008 1.98174 2.65388 2.0081 0.0641243 554 31 1 0 0.335911 0.521425 -2.25404 2.04786 -0.255814 -1.03261 0.195 4.25833 
0.849888 0.423574 0.30622 -0.0265601 1.36616 2.3184 0.0008 2.12218 2.69052 1.90121 0.0619661 555 31 1 0 -0.0433033 -0.150624 -1.87611 -3.03613 0.540563 0.257959 -1.04369 0.491821 
0.725563 0.264312 0.0819934 0.0558232 0.368025 -0.864981 0.0008 1.64228 2.60639 2.38154 0.0704405 556 32 1 0 -0.0728852 0.0411946 -0.447536 2.16929 1.39873 0.794354 0.872136 0.525364 
0.276194 0.390237 0.357745 -0.0654524 -0.20844 3.63568 0.0008 1.5525 2.65976 2.56902 0.0724486 557 35 1 0 -0.332878 1.09329 0.230617 -3.74434 -0.626686 -0.326767 0.211439 3.3307 
0.539168 0.140411 -0.0753666 0.0196314 1.08712 -2.01743 0.0008 1.39109 2.56393 2.76493 0.0765364 558 33 1 0 -0.383666 1.99474 0.339076 0.964893 0.774464 1.79973 -1.82457 3.76079 
0.298623 0.355115 0.436965 -0.0565621 2.48627 -2.9007 0.0008 1.43363 2.68787 2.81146 0.0753922 559 31 1 0 -0.385615 0.479618 -1.32716 1.79687 0.818599 0.835128 -0.761413 3.89269 
0.725614 0.354019 0.30289 -0.150405 -1.38732 -1.25382 0.0008 1.84657 2.65674 2.15908 0.0664296 560 31 1 0 1.06175 4.1902 0.663608 -0.56471 -0.862272 0.0361494 1.20103 5.34797 
0.481507 0.388124 0.294983 -0.123726 -1.94744 2.40365 0.0008 1.62053 2.63643 2.43979 0.0709115 561 33 1 0 -0.114115 1.33569 1.90165 -2.18225 -0.713739 -0.173325 2.02867 2.66038 
0.143825 0.255443 0.12718 -0.0164887 2.01653 3.57512 0.0008 1.32828 2.66898 3.01502 0.078325 562 31 1 0 0.667142 2.834 -1.74997 -1.81854 -0.0629434 -0.351238 -0.0141293 -1.78919 
0.298835 0.401398 0.457326 0.027302 -3.03368 -2.07819 0.0008 1.61463 2.62064 2.43541 0.071041 563 33 1 0 0.686737 1.09715 2.59382 1.11575 1.60868 0.316913 1.49721 6.3722 
0.302446 0.17269 -0.149953 0.0698402 -0.193664 4.35989 0.0008 1.39301 2.57764 2.7755 0.0764835 564 31 1 0 0.691828 0.22099 0.336596 -3.58798 1.41369 -0.175625 -0.404696 0.0237575 
0.359239 0.408828 0.420421 0.0785715 0.423477 -0.398058 0.0008 1.6483 2.62125 2.38464 0.0703117 565 32 1 0 0.299554 1.66727 -0.291378 -0.317018 -1.03268 -0.574487 -0.220683 5.72795 
0.474505 0.174888 -0.0701114 0.0625975 1.37653 -7.076 0.0008 1.45622 2.5427 2.62242 0.0748052 566 32 1 0 -1.70539 2.39583 -1.04515 5.97772 0.553661 0.424446 -0.0708729 2.65803 
0.384984 0.375785 0.352121 -0.0385532 -0.538202 -3.02225 0.0008 1.50503 2.67993 2.66935 0.0735822 567 33 1 0 -0.403263 1.31699 0.107678 1.35656 0.200321 -0.50967 0.415181 5.14996 
0.0531173 0.398952 0.374215 0.141717 1.05402 2.1355 0.0008 1.81166 2.56833 2.12725 0.0670668 568 31 1 0 1.23217 0.433487 -1.18274 -2.65599 0.390619 -0.801497 -2.61032 5.10346 
0.924022 0.364677 0.346722 0.0609243 2.13348 -1.18351 0.0008 1.91421 2.6438 2.07157 0.0652454 569 31 1 0 -0.952106 0.722215 -2.25388 2.01986 -0.512138 -0.665839 -2.55897 3.82535 
0.991888 0.408871 0.311101 0.0190961 0.271017 -0.26363 0.0008 1.96514 2.66062 2.03006 0.0643944 570 31 1 0 -0.344697 0.708806 -1.21366 0.019911 -1.04892 0.0206971 -1.21966 3.55578 
0.955777 0.355192 0.285683 0.0189188 -2.55381 0.756006 0.0008 1.81651 2.61666 2.16228 0.0669771 571 34 1 0 -0.319713 -0.043299 2.57 0.101816 3.32532 0.910704 -1.4658 4.19516 
0.921611 0.325387 0.223263 0.0172224 -0.449769 2.53306 0.0008 1.78963 2.58049 2.16287 0.0674782 572 32 1 0 -0.211654 0.8481 0.435168 -1.60198 -0.235366 -0.129429 -2.70636 2.45514 
0.233293 0.506086 0.45916 0.00627591 -1.25608 -4.05211 0.0008 2.06313 2.56578 1.86641 0.0628467 573 33 1 0 0.512822 0.267294 1.23246 3.98632 -1.09457 -0.0166949 0.821427 4.6895 
0.489402 0.409031 0.383858 -0.11115 -3.11785 -0.0377273 0.0008 1.70674 2.58782 2.27421 0.0690974 574 32 1 0 -0.696093 2.00823 3.16925 -0.506122 -0.316926 0.794531 2.25897 4.32754 
0.101563 0.360918 0.352058 0.0906183 -2.49854 -1.63364 0.0008 1.48457 2.71809 2.74489 0.0740876 575 31 1 0 0.38294 1.29827 2.72928 0.0561347 0.516406 -0.743442 -0.670432 5.72282 
0.218458 0.512916 0.459728 0.101595 0.0331926 -1.37997 0.0008 2.08877 2.57134 1.84793 0.0624597 576 30 1 0 0.5311 -0.683422 -0.0159572 1.81349 -0.652822 -0.176749 -0.129359 1.96007 
0.676868 0.253326 0.20153 -0.057109 -1.37488 2.30088 0.0008 1.60307 2.68013 2.50674 0.0712968 577 32 1 0 -0.689958 2.0706 0.949269 -0.327994 -0.998233 -0.0529652 1.43892 -0.712753 
0.215477 0.535856 0.33453 0.0289746 -0.319247 -3.23175 0.0008 2.10234 2.6259 1.87378 0.0622577 578 33 1 0 0.398237 -0.358452 0.179531 3.79879 -0.986682 0.0216086 0.172777 1.99554 
0.560456 0.342529 0.353261 0.043242 -1.59801 -0.407452 0.0008 1.61031 2.69938 2.51347 0.0711361 579 33 1 0 0.52338 1.85448 1.34342 0.795581 0.491873 -0.133957 2.3711 2.53671 
0.0899583 0.427033 0.400938 0.112267 0.112936 1.80885 0.0008 1.89764 2.59996 2.05472 0.0655297 580 32 1 0 -0.474476 -0.339315 0.615627 -1.68676 0.573207 0.545712 -2.3419 4.0202 
0.205514 0.461474 0.424231 0.0115979 0.523764 3.45928 0.0008 1.92909 2.53589 1.97364 0.0649933 581 34 1 0 -0.55851 -0.923764 0.162391 -3.40725 -0.20924 1.43951 -1.08508 1.82923 
0.80815 0.272978 0.0999824 -0.0436497 1.6699 -0.786508 0.0008 1.73024 2.60648 2.26007 0.0686266 582 32 1 0 0.00726115 2.81592 -1.4195 1.38704 0.259152 -0.335379 -1.34496 2.94921 
0.756539 0.210002 -0.040015 -0.0406488 -4.57656 -1.0471 0.0008 1.58231 2.63872 2.50154 0.0717629 583 31 1 0 -0.0916665 3.50354 3.81926 1.25713 -0.596247 -0.0201788 1.30456 4.48451 
0.975158 0.222899 -0.0252056 -0.140593 3.87769 4.81599 0.0008 1.28427 2.71265 3.16788 0.0796556 584 32 1 0 -1.37941 1.45934 -2.76047 -2.55426 0.280221 1.32719 -1.28074 0.125227 
