# Time [s]: 7.80248
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.583094 0.283396 0.218708 0.00227386 0.765284 -0.725976 0.0008 1.41092 2.63796 2.80544 0.0759965 282 34 1 0 0.497335 2.25005 -0.331042 0.76557 -0.347493 0.739635 0.446707 0.13626 
0.460071 0.114931 -0.228244 -0.031284 0.246566 -1.53269 0.0008 1.31658 2.61396 2.97825 0.0786722 283 34 1 0 -0.0699208 0.791247 -0.406336 -0.0228245 -1.3255 -0.651477 -0.457061 3.61006 
0.318052 0.0596914 -0.27039 0.0787038 1.2625 -2.61401 0.0008 1.21276 2.66461 3.29394 0.0819706 284 32 1 0 0.640636 2.37299 -1.00259 0.878571 -0.710024 -0.020905 0.0782883 2.90407 
0.217085 0.147126 -0.177442 0.0759109 2.89542 -1.90931 0.0008 1.29207 2.65991 3.08746 0.0794148 285 31 1 0 -0.621056 1.63345 -1.96762 1.16463 -1.92084 -0.379992 -0.482223 2.32812 
0.33357 0.15993 -0.137063 -0.0654499 -4.05981 -6.45025 0.0008 1.41882 2.65401 2.80438 0.0757848 286 33 1 0 -0.695629 4.34692 2.71378 5.27715 0.864789 0.144974 2.41589 2.83334 
0.186984 0.306351 0.389046 0.0694119 -1.64365 1.12869 0.0008 1.35309 2.75053 3.04815 0.0776035 287 31 1 0 -0.457955 1.12153 1.54538 -0.428334 0.800313 0.259562 -0.323372 1.24344 
0.599224 0.298819 0.241544 -0.0944802 -1.69037 -4.36072 0.0008 1.4512 2.74229 2.83212 0.0749344 288 31 1 0 -1.66756 -0.219442 1.24133 3.17488 -0.728077 0.852542 1.48005 2.08019 
0.161866 0.360823 0.39989 0.0303728 -2.49897 -2.47092 0.0008 1.61359 2.72923 2.53421 0.0710637 289 32 1 0 0.240494 0.982449 2.93403 1.61764 1.36977 -0.217366 -1.67699 6.95197 
0.405103 0.308821 0.187312 0.0184317 0.292244 1.92199 0.0008 1.32424 2.68577 3.04192 0.0784445 290 32 1 0 0.367244 1.67283 -0.102307 -1.19762 -0.666424 -1.32784 0.344335 -0.605187 
0.778868 0.188081 0.0257484 -0.0658912 6.9616 1.80539 0.0008 1.47288 2.69051 2.73754 0.0743808 291 32 1 0 -0.97867 1.06355 -3.82628 -2.43577 2.11576 -0.163485 -3.74565 3.73036 
0.85521 0.311794 0.295461 0.0119908 4.86642 -2.29139 0.0008 1.74931 2.70167 2.31597 0.0682515 292 30 1 0 0.10592 1.52132 -3.77517 2.86699 0.0430075 -0.871105 -1.54197 2.22682 
0.370699 0.420711 0.388602 -0.0151262 2.49191 -1.98901 0.0008 1.62683 2.69931 2.48899 0.0707742 293 31 1 0 -0.174515 -0.367291 -2.2035 0.907941 -0.873377 -0.160881 -1.48929 7.26779 
0.539916 0.267598 0.249585 0.000328226 -1.67227 -1.50661 0.0008 1.38343 2.62469 2.84628 0.0767478 294 34 1 0 -0.124585 2.50813 1.30345 1.46153 -0.00373962 -0.102911 1.02881 -0.153626 
0.391527 0.406858 0.371221 0.00175383 -2.49907 -3.24627 0.0008 1.54445 2.70398 2.62641 0.072637 295 32 1 0 -0.129615 -0.970329 1.2175 1.51728 -0.0877888 0.32062 1.31669 6.72137 
0.836069 0.280806 0.243865 0.0690957 -3.84315 -2.10803 0.0008 1.66008 2.51541 2.27666 0.0700616 296 34 1 0 0.414078 3.45104 2.87471 2.29748 -0.667371 0.576199 2.36003 2.2539 
0.953158 0.298306 0.231801 -0.0485164 1.989 1.93752 0.0008 1.78403 2.65185 2.2293 0.0675839 297 31 1 0 -0.953291 2.28173 -2.20828 -1.20268 0.0444996 -0.210847 -1.21984 2.80108 
0.197947 0.29091 0.20742 0.0403366 0.808881 -4.55477 0.0008 1.32194 2.71827 3.08313 0.0785126 298 32 1 0 -1.22161 2.99173 -0.544224 3.74155 0.0124823 0.819123 -0.627918 1.9502 
0.257017 0.317957 0.178672 0.0584635 3.00562 0.71208 0.0008 1.3308 2.69129 3.03381 0.0782508 299 32 1 0 0.203092 2.99612 -2.49202 -0.406961 -2.5136 -0.39294 -0.964215 0.982299 
0.230652 0.316606 0.279753 0.0577634 2.50059 -0.407618 0.0008 1.34672 2.73967 3.05 0.0777871 300 31 1 0 -1.18239 1.13672 -2.27055 0.573642 0.783048 0.639837 -1.04306 1.61122 
0.898778 0.185046 -0.0817595 0.0039215 -4.3506 -1.29033 0.0008 1.35665 2.71429 3.00071 0.0775016 301 31 1 0 -0.400538 3.2499 4.5295 0.740982 1.77183 0.922026 0.139501 3.7758 
0.121607 0.190074 0.0476786 0.0671541 -1.17932 0.990692 0.0008 1.34524 2.69432 3.00039 0.0778299 302 30 1 0 -1.90717 0.465625 -0.159339 -0.0358604 -0.722335 1.221 1.08948 -0.0899147 
0.405955 0.285794 0.231974 0.0478791 0.609313 -0.6655 0.0008 1.33976 2.66955 2.98806 0.0779887 303 32 1 0 -0.532871 0.631496 -0.0801465 0.722668 -0.264913 -0.148632 0.0702819 -0.475579 
0.784919 0.316428 0.246025 0.00616973 0.253795 0.581455 0.0008 1.68855 2.76272 2.45236 0.0694684 304 32 1 0 -0.449823 1.4634 -0.381211 0.478481 0.850989 0.45352 1.25965 0.361157 
0.116437 0.224599 -0.0499516 0.23881 5.80141 0.0326545 0.0008 1.35273 2.65917 2.94738 0.0776139 305 32 1 0 -1.29372 3.71977 -4.85035 0.806636 1.47613 1.82526 -1.72735 0.169612 
0.345737 0.402908 0.344576 0.0610062 -0.461454 -1.59506 0.0008 1.54672 2.72259 2.64076 0.0725837 306 35 1 0 0.202663 -0.71019 0.525565 0.349748 0.704436 0.180765 -0.872122 6.05099 
0.684827 0.210723 0.0534504 -0.103493 -3.79916 -3.75726 0.0008 1.54351 2.57344 2.50135 0.0726592 307 32 1 0 -0.874276 2.19844 2.36646 4.07538 0.899044 0.42479 2.23274 2.27571 
0.376731 0.966862 -0.238345 -0.0595262 0.818753 0.283852 0.0008 1.10567 2.67333 3.62731 0.0858483 308 35 1 0 0.0392989 -0.618302 -0.190398 -0.00192333 -1.54528 0.200152 -0.661388 -0.433157 
0.367372 0.203306 -0.0624858 0.126174 -4.12733 -4.10664 0.0008 1.4069 2.59655 2.76899 0.0761052 309 32 1 0 -0.0632504 2.38739 2.67069 2.87589 -0.942868 -0.438316 1.96501 0.72546 
0.612587 0.262286 0.236136 -0.060957 0.407334 -0.996373 0.0008 1.45109 2.66758 2.75831 0.0749373 310 32 1 0 -0.103003 3.63537 -0.178774 1.28634 0.234964 0.241802 0.71742 -0.296165 
0.890356 0.162121 -0.0854944 -0.0676533 -2.4844 -0.255877 0.0008 1.2672 2.62952 3.11519 0.0801904 311 32 1 0 0.150546 1.19295 2.68879 -0.0817175 1.69765 1.51475 -0.00368638 2.70503 
0.796569 0.353041 0.351585 -0.0517794 -1.35049 3.99593 0.0008 1.74302 2.72924 2.3493 0.0683744 312 32 1 0 0.545139 2.53534 1.25996 -3.85061 -1.07983 -0.614355 1.85554 0.129078 
0.732268 0.330991 0.284818 0.0089385 -3.57872 2.04637 0.0008 1.60589 2.72132 2.54278 0.0712339 313 31 1 0 0.0439565 1.04953 3.20058 -1.6219 0.164799 -0.178972 2.94463 0.361404 
0.542829 0.415574 0.352991 -0.0132718 0.539934 0.544075 0.0008 1.68344 2.67206 2.38062 0.0695739 314 32 1 0 -1.37697 2.10868 -0.741148 -0.236903 0.0668814 0.703348 1.16576 4.11587 
0.222735 0.0805597 -0.30706 0.04424 2.32296 -2.31533 0.0008 1.15671 2.60807 3.38423 0.083933 315 35 1 0 0.929699 1.72997 -1.84149 1.03876 0.26279 -0.720278 0.0578077 2.11507 
0.69091 0.166012 -0.0291578 -0.129546 2.74994 2.38614 0.0008 1.46333 2.61913 2.68114 0.0746232 316 33 1 0 -0.471442 3.03942 -2.20897 -2.60046 1.46047 0.212325 -1.96731 2.65606 
0.403715 0.361072 0.270877 -0.133826 1.62943 -4.60266 0.0008 1.37235 2.68456 2.93324 0.0770571 317 35 1 0 -0.182905 2.85405 -1.52038 3.15614 -0.849762 1.04904 0.142369 3.64288 
0.499778 0.42135 0.482047 0.00120811 3.40917 -0.208679 0.0008 1.65376 2.66548 2.41739 0.0701954 318 32 1 0 0.324468 1.9768 -3.15653 -0.240233 -1.29109 -0.619466 -0.895096 4.93452 
0.287021 0.0693505 -0.266609 0.0967427 -3.91775 1.1799 0.0008 1.21722 2.60763 3.21374 0.0818203 319 33 1 0 -0.0276605 1.75306 2.46786 -0.909807 -2.33489 0.752383 2.04152 1.622 
0.849882 0.222104 -0.00304072 -0.0687919 3.7419 4.97916 0.0008 1.55057 2.61575 2.53181 0.0724936 320 31 1 0 0.714958 -0.256346 -3.72913 -4.10817 -0.980732 -0.0637919 -2.09821 1.98653 
0.823304 0.191053 0.0506994 -0.0140215 -1.63207 0.884301 0.0008 1.43605 2.67821 2.79698 0.0753288 321 33 1 0 -0.584914 1.92806 1.78548 -1.63643 -0.72836 0.174741 -0.194469 4.1095 
0.82602 0.244322 -0.0220986 0.0283572 4.09955 -0.989882 0.0008 1.64951 2.70797 2.46044 0.0702859 322 30 1 0 -1.16974 1.87189 -4.22767 0.708334 -0.894021 -0.0109796 -1.87409 3.41831 
0.66774 0.228298 0.170425 -0.0625441 -1.91631 -0.514723 0.0008 1.53047 2.61633 2.56409 0.0729681 323 33 1 0 -0.373672 0.536109 1.406 1.47048 -0.368318 0.399162 1.69261 -0.461569 
0.46349 0.26805 0.285222 -0.0940085 4.88065 -1.08957 0.0008 1.38993 2.66104 2.87257 0.0765682 324 31 1 0 0.275817 0.357686 -3.48273 0.872473 -1.26107 0.456029 -1.49261 -0.291275 
0.982175 0.203391 0.0630959 -0.0481535 -0.244761 3.01236 0.0008 1.31623 2.63596 3.00763 0.0786827 325 33 1 0 0.0140272 2.39751 0.446806 -2.07274 1.65728 0.590744 -0.49613 1.63024 
0.0178907 0.196999 -0.0542679 0.0553584 -1.49061 0.00243327 0.0008 1.3009 2.72801 3.1448 0.0791449 326 31 1 0 -0.569312 3.02868 0.761904 0.50238 -0.126583 -0.0856793 0.212348 1.55398 
0.475552 0.292111 0.0852669 0.0068228 0.51976 -1.66728 0.0008 1.34259 2.62709 2.9359 0.0779065 327 34 1 0 -0.102262 1.12119 -0.357113 1.61217 -1.70023 0.980868 0.103115 0.249305 
0.34472 0.133015 -0.221083 -0.0390311 -0.631388 2.08522 0.0008 1.3679 2.51951 2.76392 0.0771823 328 31 1 0 -0.382879 1.00239 0.212219 -0.954254 0.716241 0.208524 0.956419 0.578631 
0.388952 0.203816 -0.032635 -0.0106903 3.70714 1.88295 0.0008 1.41583 2.60069 2.75497 0.0758648 329 31 1 0 -0.200113 2.10118 -3.09018 -1.18953 -0.401277 -0.42707 -0.995505 -1.47748 
0.610503 0.0903239 -0.130418 -0.0613304 -3.24641 -1.93837 0.0008 1.26362 2.73732 3.24504 0.080304 330 32 1 0 -0.133491 0.989142 2.51221 0.499274 0.945242 -0.591955 0.657278 3.58628 
0.158992 0.170581 -0.000143059 0.08967 -0.124591 -2.97691 0.0008 1.32219 2.58065 2.92859 0.0785051 331 30 1 0 -1.43307 1.45125 0.583821 1.83605 1.60313 0.592756 0.0944922 2.27167 
0.458123 0.160264 -0.0488279 -0.113148 1.89158 2.67305 0.0008 1.41347 2.52958 2.68524 0.075928 332 33 1 0 1.20348 2.51995 -1.59728 -2.12773 -0.728039 -0.825126 -0.741111 0.308122 
0.868853 0.143847 -0.0663698 -0.177022 -1.56118 -0.294904 0.0008 1.22371 2.59373 3.18561 0.0816029 333 33 1 0 0.231712 1.86459 0.989077 -0.0575098 -0.223855 0.917954 0.320672 2.67572 
0.574239 0.310872 0.385492 0.0221707 -2.85409 0.0464095 0.0008 1.40538 2.65018 2.82979 0.0761463 334 32 1 0 -0.675699 1.47728 2.1541 0.422598 1.01783 1.07457 1.73157 0.775492 
0.402291 0.248947 0.0540151 -0.0516434 -2.61365 -2.3285 0.0008 1.36561 2.60501 2.86178 0.0772471 335 31 1 0 -0.262527 2.99426 1.96867 2.2878 1.11798 0.3097 0.997606 -0.423936 
0.882539 0.266946 0.047451 0.0344857 0.265139 -1.8083 0.0008 1.69672 2.65416 2.34544 0.069301 336 31 1 0 -0.618379 3.21353 0.543912 2.39104 0.815408 0.434601 -0.605541 3.62937 
0.972592 0.0589233 -0.11245 0.0960899 -0.033817 -0.322509 0.0008 1.13179 2.69363 3.56901 0.084852 337 30 1 0 -0.837279 1.5992 0.457272 -0.0475847 1.03877 0.051001 0.0249681 1.06541 
0.262474 0.0345557 -0.28985 0.131864 -2.04658 -0.865466 0.0008 1.13497 2.64398 3.49541 0.084733 338 31 1 0 -0.685184 1.31062 1.05127 0.403741 -1.52199 0.657482 1.1458 1.25561 
0.868504 0.327543 0.243664 -0.0975185 -0.682636 -1.82014 0.0008 1.77804 2.68948 2.27072 0.0676979 339 34 1 0 -0.725138 2.33536 0.457619 2.1735 1.15378 0.915756 1.66641 2.40575 
0.935743 0.312616 0.292306 0.0490899 -0.601105 0.052505 0.0008 1.83271 2.66801 2.18433 0.0666805 340 31 1 0 -0.349314 2.5048 -0.0326918 0.730503 -0.493863 0.46689 1.20818 2.63493 
0.551694 0.31321 0.217804 -0.181393 3.07803 1.09452 0.0008 1.39928 2.64964 2.84204 0.076312 341 32 1 0 1.26135 2.96349 -1.87754 -0.549521 -0.0788376 -0.0276234 -0.467038 0.592503 
0.605771 0.144546 -0.0642961 -0.0871222 6.67107 1.09671 0.0008 1.39959 2.60765 2.79366 0.0763036 342 30 1 0 -1.50638 2.10191 -5.0684 -1.1362 0.613615 0.931578 -2.28154 2.38488 
0.148061 0.260994 0.257534 0.0907025 0.0751686 -0.91509 0.0008 1.31637 2.67737 3.0518 0.0786785 343 33 1 0 -0.85886 4.15811 -0.93987 1.29941 -3.12892 -0.739052 -0.491245 0.602102 
0.434595 0.184038 -0.0258802 0.106844 1.93679 1.84271 0.0008 1.42621 2.53074 2.66259 0.0755883 344 33 1 0 0.0947047 3.31267 -1.5805 -1.27657 -1.17884 0.826941 -0.82532 -0.908106 
0.224677 0.292427 0.251017 0.0122502 2.32911 -0.322056 0.0008 1.30902 2.68985 3.08098 0.0788992 345 35 1 0 -1.25988 2.39239 -1.86552 1.01192 0.839707 0.736881 -0.754378 0.348723 
0.688534 0.239299 0.0493929 -0.0423793 0.0444945 -0.499754 0.0008 1.5658 2.72136 2.60337 0.07214 346 32 1 0 -0.85517 1.11 -0.439085 1.66199 0.109679 -0.020064 1.2817 -0.421999 
0.838441 0.175157 -0.0528549 -0.00722937 3.48822 -1.5341 0.0008 1.35743 2.72824 3.0133 0.0774796 347 32 1 0 -0.789112 2.92401 -2.77473 1.58795 -1.17864 0.127293 -1.45224 4.57076 
0.803771 0.251215 0.0599147 0.0408757 -1.70561 -2.65759 0.0008 1.68582 2.76877 2.45845 0.0695248 348 34 1 0 -1.39533 2.24542 1.71843 2.6611 0.644593 0.10263 0.962565 3.17846 
0.373762 0.229178 0.152613 -0.070973 3.5093 -0.365947 0.0008 1.39558 2.65212 2.8488 0.0764132 349 32 1 0 -0.5538 3.5221 -2.5702 0.42161 -1.6288 0.0331275 -0.989728 -0.828029 
0.811701 0.404048 0.404263 -0.0812986 0.696589 -0.72629 0.0008 1.87196 2.67064 2.13948 0.0659777 350 32 1 0 -1.38235 -0.0442713 -0.813072 0.703389 0.618498 0.593063 0.491054 3.19495 
0.243435 0.244152 0.0213947 0.0420629 1.86239 0.809342 0.0008 1.34798 2.62785 2.92264 0.0777507 351 32 1 0 1.47318 0.9997 -1.5597 0.23321 0.63237 -0.607511 -0.409855 -1.12699 
0.487555 0.147357 -0.0352436 -0.0151795 -0.734782 1.01419 0.0008 1.40138 2.58489 2.76684 0.0762547 352 32 1 0 0.284204 1.29126 0.521206 -1.05882 0.0417745 0.255054 0.0926265 1.63145 
0.248791 0.267725 0.171793 -0.0163519 5.1596 3.58382 0.0008 1.30543 2.60651 2.99595 0.0790074 353 33 1 0 -0.468881 1.45334 -3.70721 -1.48971 -0.53824 0.46044 -1.31736 -1.80336 
0.233053 0.223721 0.132716 0.104487 -4.7178 -2.86431 0.0008 1.34561 2.55639 2.85022 0.077819 354 31 1 0 1.31433 1.21991 3.1945 2.249 0.874477 -0.841614 1.65765 0.508601 
0.13826 0.0184197 -0.235417 0.0240191 -1.46894 2.0415 0.0008 1.11215 2.67272 3.60378 0.0855979 355 31 1 0 -0.430724 0.193353 0.8353 -0.877171 0.45382 0.111678 0.270562 -0.0914616 
0.309029 0.323179 0.357888 -0.0404912 -0.728876 -3.42243 0.0008 1.33279 2.73591 3.07561 0.0781924 356 33 1 0 -0.841264 0.56244 0.638034 2.73788 2.38776 -0.166653 -0.0836444 1.80053 
0.45234 0.207252 0.0397259 -0.0340822 0.583046 -0.0502806 0.0008 1.43395 2.62928 2.74987 0.0753837 357 30 1 0 -0.512744 2.89273 -0.222108 0.828293 -1.9611 0.110271 -0.18486 -0.942861 
0.32553 0.229609 0.217017 -0.092967 -1.28543 1.26688 0.0008 1.37967 2.61714 2.8446 0.0768525 358 33 1 0 -1.50734 3.59485 1.39214 -0.843223 1.43685 1.15688 0.671002 -1.04184 
0.162668 0.137689 -0.204554 0.0310266 1.45262 1.67177 0.0008 1.26408 2.61067 3.09858 0.0802895 359 31 1 0 -1.22385 1.63132 -0.305348 -1.78654 2.3934 0.249497 -0.735148 1.56399 
0.147188 0.344218 0.278343 0.104317 -0.341864 2.23025 0.0008 1.55648 2.73379 2.63302 0.0723559 360 34 1 0 -0.0705545 0.757648 0.834055 -2.29703 -0.519966 0.393281 -3.0245 3.83437 
0.544763 0.207563 0.0950857 -0.0071035 1.78054 -1.54912 0.0008 1.46451 2.61652 2.68105 0.0745932 361 30 1 0 -1.19672 1.60373 -1.22657 1.65676 0.59421 1.09663 -0.194002 -0.150703 
0.322192 0.391171 0.439161 -0.0364819 1.95343 0.827194 0.0008 1.5114 2.67819 2.65792 0.0734269 362 34 1 0 0.785626 0.558184 -0.71508 -0.927412 1.06449 -0.698402 -2.25669 4.639 
0.0519096 0.0361292 -0.225437 0.054599 -0.87637 -1.83985 0.0008 1.10092 2.64927 3.61077 0.0860335 363 31 1 0 0.670993 0.853854 0.517167 0.715935 0.297885 -0.863719 0.29147 1.1404 
0.597486 0.111404 -0.174051 -0.0686787 -3.1015 -1.36027 0.0008 1.33782 2.69482 3.01952 0.0780451 364 30 1 0 0.0839892 1.93968 2.17788 0.603588 -0.232426 -0.0524642 0.998005 3.72274 
0.539687 0.438305 0.423949 0.0192455 1.12933 -0.46231 0.0008 1.7578 2.61672 2.23397 0.0680864 365 31 1 0 -0.0718016 1.42229 -1.01711 0.142389 -0.227549 0.102625 0.786244 5.11824 
0.875269 0.301415 0.256098 -0.0565743 -3.21795 2.50282 0.0008 1.72499 2.66607 2.31853 0.0687308 366 32 1 0 -0.659296 2.78152 3.07247 -1.33267 0.970398 -0.600221 2.51074 0.135729 
0.582866 0.0638012 -0.285197 -0.00274111 0.959688 -1.90154 0.0008 1.1557 2.63588 3.42336 0.0839697 367 33 1 0 0.349332 0.700161 0.145985 0.751982 -0.419072 -0.781261 -0.233178 2.83442 
0.584129 0.350751 0.213438 0.0533925 2.89863 0.479523 0.0008 1.51422 2.75005 2.72373 0.0733586 368 32 1 0 -0.476406 1.29974 -2.63594 -0.503469 -1.49772 -1.02373 0.158835 2.45943 
0.343281 0.184619 0.0152586 0.0318175 4.121 6.69339 0.0008 1.39122 2.58113 2.78237 0.0765327 369 33 1 0 -0.697763 1.94702 -2.76293 -4.35532 1.37758 0.694487 -0.792814 -2.66797 
0.454912 0.411714 0.392186 -0.0216162 -0.648393 -4.17471 0.0008 1.58677 2.64065 2.49698 0.0716618 370 34 1 0 0.323793 1.58002 0.841163 3.25076 -0.604662 0.237383 0.660942 6.70903 
0.680984 0.185307 -0.0194763 -0.13705 -1.0681 4.48324 0.0008 1.50121 2.55714 2.55449 0.0736758 371 29 1 0 -0.987513 2.65766 0.181691 -3.2732 0.317961 0.183824 0.313053 0.332196 
0.418828 0.0389478 -0.263638 0.0378937 2.28138 -0.300661 0.0008 1.13578 2.694 3.55636 0.0847027 372 34 1 0 -0.0943138 -0.784857 -0.782813 -0.409094 1.44576 -0.168024 -1.06336 1.86096 
0.795016 0.0982317 -0.328227 0.0261062 5.95373 4.31796 0.0008 1.14953 2.72129 3.54956 0.0841949 373 33 1 0 -0.00991477 3.17115 -3.50291 -2.24148 -0.0689975 -0.877259 -1.26156 0.596701 
0.449271 0.280125 0.129267 0.0275797 -0.528307 3.2729 0.0008 1.38233 2.68012 2.90806 0.0767785 374 32 1 0 0.386908 0.177024 -0.00394483 -1.94735 -1.17434 0.561675 0.536103 -1.69736 
0.545867 0.334431 0.37096 -0.0368093 2.14303 -0.968709 0.0008 1.42618 2.63237 2.77044 0.0755888 375 33 1 0 0.875095 1.67397 -1.30338 0.756433 -0.0473954 0.899386 -0.242169 1.89268 
0.92623 0.2708 0.127762 -0.045498 2.26911 -3.69615 0.0008 1.6849 2.66884 2.37673 0.0695439 376 31 1 0 1.76994 2.16604 -2.35302 3.64344 -0.239724 -1.18953 -1.66602 6.31061 
0.181388 0.205858 -0.147324 0.205567 -4.34966 0.614616 0.0008 1.34115 2.5664 2.86994 0.0779485 377 34 1 0 0.998161 1.90598 3.04426 -0.295938 -1.76446 -0.148987 1.6895 -0.136619 
0.905626 0.0772991 -0.245483 -0.0462006 -0.20974 -1.56029 0.0008 1.15639 2.64387 3.42859 0.0839448 378 31 1 0 0.210403 1.64901 -0.111515 1.08744 0.623203 1.08569 0.175081 1.17124 
0.515832 0.297964 0.184694 -0.0701726 2.04525 -1.02205 0.0008 1.37456 2.66037 2.90275 0.0769951 379 33 1 0 0.156026 1.61741 -1.26073 0.939267 1.55701 0.0164811 -0.305127 0.566246 
0.464225 0.232454 0.110586 0.00660901 0.11735 0.487707 0.0008 1.37658 2.581 2.81259 0.0769385 380 31 1 0 -0.326428 3.68696 -0.0208501 0.423254 -1.66757 0.358785 0.139599 -1.18192 
0.690533 0.273161 0.197917 -0.162347 4.61898 -0.395492 0.0008 1.53498 2.70913 2.64773 0.0728608 381 31 1 0 0.0135539 2.96485 -3.55524 0.941871 1.29062 -0.380294 -0.452068 -0.372524 
0.657365 0.137886 -0.255532 0.00600469 -2.54724 -0.307585 0.0008 1.37402 2.62148 2.86197 0.0770103 382 33 1 0 -0.18401 2.90467 1.98878 -0.188753 -1.61495 -0.188255 0.126416 3.5383 
0.056333 0.286492 0.185016 -0.0282034 -2.81246 0.447623 0.0008 1.57104 2.63917 2.5199 0.0720198 383 31 1 0 1.41353 2.97509 3.37211 -1.76146 0.472861 -0.551784 -1.75298 5.55796 
0.47587 0.348676 0.39875 0.0266814 3.53936 -0.930649 0.0008 1.37918 2.64214 2.8741 0.076866 384 33 1 0 -0.545251 1.18633 -2.66502 0.226034 -1.68897 -0.730668 -0.426185 2.13188 
0.647716 0.246167 0.0762026 -0.0235828 -0.514952 -2.29387 0.0008 1.48508 2.61095 2.63831 0.0740749 385 34 1 0 0.17828 0.923768 0.632276 2.43527 -0.160347 0.42352 1.16127 0.0195198 
0.233221 0.0243501 -0.313894 0.115167 5.98615 -3.85121 0.0008 1.11587 2.68754 3.61126 0.085455 386 31 1 0 -0.948344 1.90888 -3.52218 2.00185 0.211142 1.06372 -0.939471 1.38132 
0.596375 0.197333 -0.0219065 0.0217028 5.56785 -0.316561 0.0008 1.46454 2.59416 2.65709 0.0745925 387 32 1 0 0.347092 3.62704 -3.71908 0.962975 0.301069 -0.434539 -1.81466 0.0153606 
0.028648 0.0127923 -0.30629 0.00746086 -0.772771 -1.07929 0.0008 1.09277 2.65681 3.64828 0.0863536 388 33 1 0 0.685573 0.641479 0.339837 0.564903 0.194032 -0.445582 0.297214 0.572672 
0.911282 0.275971 0.00780702 -0.0808208 -3.32019 -2.27512 0.0008 1.70902 2.66811 2.34119 0.0690513 389 33 1 0 0.553977 4.42771 2.72589 2.9183 -1.41052 0.128878 1.67711 4.80832 
0.556176 0.371087 0.307822 -0.0867601 1.84168 4.39775 0.0008 1.51736 2.65292 2.6228 0.0732826 390 35 1 0 -0.260302 0.0626211 -1.10253 -3.95415 1.20255 -0.63045 0.0752967 1.53242 
0.959126 0.252485 0.180732 -0.052052 -2.91025 1.90699 0.0008 1.56021 2.65474 2.55166 0.0722693 391 32 1 0 -0.0907104 2.13866 2.61457 -2.40751 0.613833 0.827227 -0.0548198 4.5243 
0.168502 0.250965 0.045448 -0.0348816 -0.457757 3.47694 0.0008 1.31695 2.64095 3.00807 0.0786611 392 33 1 0 -0.585286 5.1505 -0.277913 -1.37775 -1.54448 -1.01023 0.279586 -1.62066 
0.276447 0.207812 0.0624965 -0.0362906 1.8235 0.802549 0.0008 1.35135 2.55029 2.83204 0.0776535 393 32 1 0 -0.242143 3.99831 -1.44814 -0.875404 -0.732773 0.365278 -0.0724857 -0.189207 
0.144697 0.141054 -0.0525842 -0.0167034 -1.73454 3.80993 0.0008 1.27274 2.56746 3.02774 0.0800159 394 33 1 0 -1.02826 1.85427 1.33066 -2.98187 1.07119 0.176758 0.270472 0.705263 
0.421639 0.269357 0.153922 0.0589217 -0.553233 0.742348 0.0008 1.35627 2.69848 2.98158 0.0775125 395 34 1 0 -0.382447 1.36377 0.472681 0.0425037 -0.384939 -0.206648 0.489386 -1.11641 
0.64059 0.29628 0.15837 0.0124005 -2.49008 -3.87231 0.0008 1.4695 2.66909 2.72459 0.0744665 396 32 1 0 1.99323 1.768 2.00485 2.70182 -0.646509 -0.714236 1.90284 1.94168 
0.145755 0.231839 -0.0924147 0.0791222 -1.08828 -0.877734 0.0008 1.30783 2.60466 2.98856 0.078935 397 33 1 0 -1.28137 4.97085 0.00659774 1.50428 -2.26619 0.284179 0.435879 -0.282891 
0.793752 0.173007 0.0775423 0.0578138 5.9713 4.3812 0.0008 1.36584 2.69604 2.95996 0.0772406 398 31 1 0 -0.322896 2.13446 -3.24668 -3.33702 1.82444 -0.800455 -3.08625 2.94309 
0.287988 0.262875 0.14573 0.00635245 2.21623 1.24857 0.0008 1.33242 2.59631 2.92216 0.0782033 399 33 1 0 0.818629 -1.07531 -1.60268 -0.148301 -0.206417 -1.23522 -0.390555 -1.29782 
0.869798 0.452006 0.405007 0.0235245 -1.27125 -0.409515 0.0008 2.02356 2.66818 1.97835 0.0634581 400 33 1 0 -0.53535 -0.344262 1.09253 0.338915 -1.13434 0.965771 1.59439 2.53158 
0.174642 0.278457 0.289643 0.0702015 -0.18784 -2.39597 0.0008 1.29313 2.61688 3.03779 0.0793823 401 35 1 0 -0.427195 3.84202 0.114353 2.33522 -0.543141 0.157806 -0.364265 1.1763 
0.246299 0.337654 0.320109 0.168811 -0.206109 1.82676 0.0008 1.36837 2.68444 2.94377 0.0771692 402 34 1 0 0.494376 2.5985 -0.566783 -1.61563 -1.46557 -0.547192 -0.243297 2.17066 
0.130813 0.274121 0.143143 0.147036 -2.97861 -1.92842 0.0008 1.33721 2.69198 3.02258 0.078063 403 33 1 0 0.433009 2.09147 1.344 1.30284 -1.47582 -1.16967 -0.292616 2.04929 
0.388211 0.26696 0.275679 0.0084233 1.90186 -0.250507 0.0008 1.35538 2.6406 2.92231 0.0775379 404 31 1 0 -0.136588 1.9866 -0.849104 0.750421 -0.0876715 0.625122 -0.611005 -0.985303 
