# Time [s]: 4.10215
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.22354 0.287622 0.198664 -0.104751 -2.96561 -1.15926 0.0008 1.43113 2.61434 2.7398 0.075458 305 35 1 0 -0.382536 1.22796 2.17107 1.54552 -2.16125 0.230658 0.736446 1.52824 
0.318748 0.291353 0.240137 0.00869065 0.606887 -1.2663 0.0008 1.52932 2.63374 2.58177 0.0729955 306 33 1 0 -0.261772 3.31449 -0.770486 1.62502 0.424476 0.212176 0.900155 1.07423 
0.732688 0.28416 0.0995558 -0.0325378 -1.39102 1.9633 0.0008 1.31737 2.70251 3.07744 0.0786485 307 34 1 0 -0.3258 4.18896 0.432059 -1.06853 1.29566 2.55555 0.341483 1.4063 
0.654413 0.0749179 -0.386299 0.0249091 -3.70706 -0.530169 0.0008 1.10933 2.60652 3.5266 0.0857069 308 30 1 0 1.02075 -0.631659 2.46953 0.158804 1.41927 -0.600463 0.851593 1.06529 
0.218867 0.318871 0.296864 0.00603537 2.94696 0.316079 0.0008 1.51652 2.61981 2.59321 0.0733028 309 35 1 0 -0.42709 3.78927 -3.35237 -0.953086 -2.42328 0.54423 -1.87229 3.18238 
0.539681 0.293323 0.347834 0.0178466 8.48044 1.20278 0.0008 1.79651 2.69175 2.24658 0.0673489 310 33 1 0 0.615815 0.192638 -7.27328 -0.189117 3.10375 -0.614719 -6.36672 3.56062 
0.392312 0.204987 -0.159293 0.0259407 8.89007 4.65333 0.0008 1.48415 2.54074 2.56776 0.0740981 311 32 1 0 -1.72235 4.07671 -6.74645 -3.60268 -0.0268873 1.23366 -3.85311 1.39371 
0.37351 0.420317 0.474594 -0.0552757 -2.33924 0.773377 0.0008 1.90339 2.5965 2.04648 0.0654306 312 32 1 0 -0.516222 0.829405 2.10724 -0.0726157 -0.752328 0.112623 2.16659 2.71443 
0.884399 0.15488 -0.206757 -0.0648359 -4.63776 -1.56963 0.0008 1.25196 2.58729 3.09877 0.0806772 313 32 1 0 -0.667873 1.59263 3.08423 2.20511 -0.575302 0.152235 1.80974 1.81736 
0.302846 0.360791 0.407488 -0.0706155 3.31356 -0.381224 0.0008 1.70746 2.72495 2.39001 0.0690829 314 29 1 0 -2.79831 1.19131 -2.46312 0.923361 1.36111 0.698169 -2.21532 4.37416 
0.124475 0.126525 -0.313299 -0.0223294 2.59597 1.99502 0.0008 1.25856 2.58512 3.08096 0.0804653 315 32 1 0 -0.231099 3.91795 -1.74856 -1.50779 1.00042 -0.123628 -0.372598 1.48561 
0.984012 0.319748 0.368362 0.0508571 -1.31618 0.703829 0.0008 1.55763 2.55508 2.46006 0.0723292 316 33 1 0 0.452869 0.629207 1.66399 -1.02783 -0.843683 -0.236982 0.727862 3.91948 
0.120337 0.161229 -0.160534 0.0975808 5.85031 -5.8309 0.0008 1.31123 2.5585 2.92694 0.0788327 317 31 1 0 -0.0879452 4.30593 -3.70308 3.94822 1.78676 0.575424 -1.68932 3.29493 
0.536667 0.249978 0.0833164 -0.0712656 4.88641 5.75974 0.0008 1.55729 2.60875 2.51201 0.072337 318 32 1 0 -0.862442 4.84606 -3.20022 -5.2482 0.347366 0.859966 -4.3736 3.0557 
0.106627 0.143182 -0.189637 -0.172059 -0.841524 4.13493 0.0008 1.27594 2.55463 3.00476 0.0799152 319 31 1 0 -0.362065 4.87132 0.384387 -3.00141 0.0928119 -0.13919 0.669639 0.64261 
0.745771 0.335135 0.416179 0.0581594 3.68764 4.00074 0.0008 1.47948 2.65007 2.68775 0.0742147 320 31 1 0 0.605101 2.24669 -3.35399 -4.35724 -1.90492 -0.531009 -2.20777 3.43261 
0.694085 0.198431 -0.0420026 0.1659 1.35685 4.43791 0.0008 1.25752 2.74093 3.26653 0.0804983 321 33 1 0 0.335686 3.86628 -1.67505 -2.33274 -0.647756 0.130984 0.259453 -0.680624 
0.747259 0.363267 0.38023 0.0815855 3.26683 -1.19998 0.0008 1.61784 2.52382 2.34223 0.0709703 322 34 1 0 1.32631 1.14388 -3.67532 0.110028 -0.323707 0.236353 -2.76675 6.93385 
0.775278 0.240168 -0.0324633 0.0563521 -2.08049 0.223103 0.0008 1.30201 2.67316 3.07885 0.0791113 323 30 1 0 -0.311147 2.80197 1.43925 0.600937 0.134889 0.206305 1.32273 0.331273 
0.160173 0.25902 0.266078 -0.0760194 2.17536 -1.60695 0.0008 1.43259 2.66364 2.79198 0.0754196 324 32 1 0 1.94551 1.83635 -1.21911 0.88071 -0.939886 -1.39698 -0.886342 2.38953 
0.51185 0.224578 -0.0279061 0.0260121 -1.51935 -4.88787 0.0008 1.46452 2.61619 2.68188 0.074593 325 32 1 0 0.830118 4.50758 1.06694 1.73559 -0.193654 0.265941 -1.65911 7.38 
0.563895 0.20762 -0.015883 0.0417834 -1.37769 -1.73122 0.0008 1.3069 2.75182 3.1574 0.0789631 326 33 1 0 0.151054 4.92055 0.987087 -0.0344969 0.848294 -0.847817 -0.820339 4.38276 
0.884077 0.180744 -0.13157 -0.0283361 -3.48917 -3.87047 0.0008 1.27622 2.6357 3.09438 0.0799066 327 32 1 0 -1.94627 1.52622 2.63431 2.49003 -1.48678 0.878 1.58594 2.06804 
0.861377 0.363363 0.389356 0.0677006 -1.28829 -1.48772 0.0008 1.53849 2.54435 2.48071 0.0727776 328 31 1 0 -0.649888 2.36202 1.25754 0.223472 0.594585 -0.0422285 0.894802 4.80086 
0.869236 0.344496 0.393476 0.109454 -2.3876 -1.04412 0.0008 1.47644 2.54871 2.58934 0.0742911 329 34 1 0 -0.821922 3.14483 1.63536 0.589813 0.610589 0.377117 1.86311 3.48323 
0.571484 0.239337 0.055118 0.0655919 3.69718 1.77826 0.0008 1.41437 2.61031 2.77183 0.075904 330 31 1 0 1.4787 3.22765 -2.42178 -2.15808 -0.1528 -0.759302 -3.20788 4.442 
0.241282 0.263329 0.167198 0.0420522 1.24824 -0.651104 0.0008 1.42294 2.59354 2.73455 0.075675 331 33 1 0 -0.0484796 1.67686 -0.381259 0.88517 0.193498 0.60943 -0.405613 0.122753 
0.0616085 0.285425 0.11407 -0.0845395 -1.56713 0.768495 0.0008 1.48187 2.5862 2.61929 0.0741551 332 33 1 0 -1.27467 3.24846 0.843448 -0.847757 -1.00025 0.282031 1.27415 2.27648 
0.472378 0.185331 -0.175141 -0.103798 -2.9292 6.63622 0.0008 1.39184 2.71966 2.93022 0.0765158 333 32 1 0 0.107497 2.54136 3.17113 -5.67243 0.255724 0.942883 -0.769668 2.57359 
0.0119132 0.242802 0.185291 0.0594115 -3.59596 1.15813 0.0008 1.38779 2.64746 2.86064 0.0766273 334 32 1 0 1.8187 2.84035 1.71401 -0.898783 -0.971093 -0.73238 1.85954 1.11998 
0.0858237 0.1854 -0.23957 -0.0162268 -0.964901 -0.765308 0.0008 1.34534 2.5478 2.84446 0.0778267 335 32 1 0 -0.336094 3.23283 0.823607 1.08165 0.5338 2.03519 0.726426 1.58218 
0.625878 0.319908 0.312844 0.0125966 0.741579 -1.04591 0.0008 1.67132 2.63884 2.36849 0.0698257 336 32 1 0 1.0786 1.29157 -0.0765187 0.546868 1.98815 0.044948 -4.10349 5.81787 
0.16541 0.010065 -0.500417 -0.0807419 -0.731251 -0.296674 0.0008 1.06937 2.58233 3.62642 0.0872935 337 32 1 0 0.964548 0.75606 0.255653 0.260925 -0.95304 1.08875 0.212203 0.63828 
0.439519 0.110379 -0.151995 0.0246806 0.931606 7.23439 0.0008 1.14252 2.76539 3.62809 0.0844525 338 32 1 0 2.02285 1.218 -0.144958 -4.49081 0.596317 -1.62572 -0.414759 0.421712 
0.723912 0.259919 0.0847786 0.035792 -3.37579 -3.11769 0.0008 1.26949 2.68011 3.16595 0.080118 339 34 1 0 -0.438117 1.60793 1.73119 2.71006 1.22265 -0.233304 0.993533 1.89461 
0.661329 0.327086 0.203669 0.116709 1.47467 -0.286813 0.0008 1.58227 2.62459 2.48996 0.0717637 340 33 1 0 -0.680571 2.00149 -0.51706 -0.484686 0.41499 0.764084 -3.64886 5.87481 
0.565966 0.279161 0.225547 -0.0234378 -5.06968 -0.783676 0.0008 1.67179 2.66262 2.38877 0.069816 341 32 1 0 -1.78505 1.85809 3.2752 1.37084 -1.14497 0.913783 -0.0357033 5.70593 
0.748521 0.186539 -0.0697373 -0.0310606 -2.49046 1.62469 0.0008 1.25124 2.59129 3.10724 0.0807004 342 32 1 0 -0.336415 4.14481 1.33212 -1.11256 1.2831 -0.492643 1.08745 0.359581 
0.241844 0.284181 0.236164 -0.0265166 1.36369 -0.508799 0.0008 1.43761 2.63781 2.75153 0.0752878 343 33 1 0 0.903923 1.71574 -1.06469 0.653484 0.134794 -0.44542 -0.370036 1.09862 
0.984783 0.288856 0.250943 0.0049857 -1.01038 -2.19058 0.0008 1.43007 2.56437 2.69433 0.0754861 344 32 1 0 0.668862 4.63346 1.15497 0.428047 0.788697 1.55013 0.430795 3.6667 
0.292852 0.215195 -0.180375 -0.0613365 2.8031 -4.75583 0.0008 1.47939 2.6087 2.64434 0.0742171 345 32 1 0 0.932869 3.50631 -3.03705 3.8967 -0.502871 -1.00369 -0.55328 2.56004 
0.854839 0.319289 0.27571 0.0130089 -3.21626 2.81622 0.0008 1.4263 2.59148 2.72599 0.0755857 346 33 1 0 -1.32493 4.24875 1.93186 -2.0668 0.865065 0.612826 2.07424 1.24979 
0.106885 0.10677 -0.42545 -0.059608 4.06577 -4.24973 0.0008 1.2368 2.6839 3.25312 0.0811698 347 31 1 0 0.164989 2.61735 -2.22371 2.14973 -0.667602 -0.403014 -0.793423 3.27503 
0.798602 0.324143 0.339001 0.0660638 3.23019 2.94547 0.0008 1.4041 2.62167 2.80092 0.0761809 348 33 1 0 0.611181 4.55041 -2.57392 -3.25644 -0.481572 -0.456753 -0.852222 2.2059 
0.269164 0.266596 0.212 -0.107796 -0.975382 2.8902 0.0008 1.44606 2.56226 2.65977 0.0750676 349 33 1 0 0.233303 3.02413 0.280277 -2.07302 -0.302585 0.404082 1.2624 -1.08856 
0.472319 0.335978 0.319486 0.056515 -1.80362 -0.27923 0.0008 1.82214 2.60546 2.14441 0.0668736 350 32 1 0 1.08696 3.10059 2.0764 0.551837 -0.891231 -0.410587 3.4056 2.46101 
0.174106 0.232322 0.0570655 0.132739 -5.0127 1.21166 0.0008 1.4603 2.81433 2.8849 0.0747006 351 31 1 0 -0.0676742 3.90195 4.23197 0.170682 -2.07916 -1.94815 2.14947 0.304091 
0.121843 0.2359 -0.00163892 -0.163981 0.511422 0.29952 0.0008 1.38479 2.61524 2.83421 0.0767104 352 33 1 0 -0.789397 4.38898 -0.333586 0.101206 0.847926 -0.249446 -0.0307946 1.2956 
0.242986 0.18123 -0.000722556 -0.000721662 -0.971864 4.98243 0.0008 1.41653 2.53918 2.69015 0.0758458 353 32 1 0 0.823206 3.98737 1.44987 -2.78445 -1.27877 0.310444 0.657639 -0.243636 
0.972282 0.254677 0.175095 0.083431 0.871395 1.01299 0.0008 1.42701 2.74979 2.88626 0.075567 354 31 1 0 -1.43048 3.21838 -0.106604 -0.606923 -0.218161 -1.32951 0.00659714 1.39103 
0.453689 0.0409744 -0.393161 -0.0118443 3.87536 3.23293 0.0008 1.06588 2.68155 3.77499 0.0874361 355 32 1 0 0.295652 0.358369 -1.97442 -1.74653 -0.212629 -1.04599 -0.651684 -0.704525 
0.250594 0.214915 -0.0529767 -0.144838 -3.63593 -4.4967 0.0008 1.4842 2.68392 2.71023 0.0740967 356 29 1 0 -1.38683 4.16718 2.74415 3.47908 0.69621 0.762308 1.96777 2.09894 
0.992809 0.270706 0.0852983 -0.0336197 6.28377 3.10484 0.0008 1.38292 2.57558 2.79809 0.076762 357 33 1 0 0.408831 4.59669 -4.38203 -2.71049 -0.98683 0.512275 -1.78472 0.947796 
0.0377884 0.277612 0.207452 0.130329 -0.989686 -6.14445 0.0008 1.44686 2.60074 2.69728 0.0750467 358 34 1 0 -1.80416 2.95008 0.793146 4.38316 -0.362688 -0.653753 1.01294 4.4291 
0.288324 0.12509 -0.363532 -0.0419473 -1.64817 -3.88465 0.0008 1.24862 2.63322 3.16406 0.0807849 359 32 1 0 -0.274335 1.57424 0.879227 2.14912 0.0315401 -0.217561 0.00501263 4.23332 
0.745955 0.213492 0.0366853 -0.0328209 0.253255 2.22254 0.0008 1.24532 2.57927 3.11043 0.0808919 360 34 1 0 -1.83701 3.0997 -0.459299 -0.903909 0.208229 0.739504 0.383479 -0.383153 
0.067464 0.258639 0.12548 0.0342478 -5.97381 1.10022 0.0008 1.42685 2.65085 2.78389 0.075571 361 31 1 0 -0.923496 1.28961 4.16232 -1.28506 -0.206551 -1.09216 2.5763 1.52474 
0.0268015 0.15281 -0.287542 0.0219081 -4.79832 0.832862 0.0008 1.22386 2.51341 3.08449 0.081598 362 32 1 0 1.20195 7.09342 2.7746 -0.338036 -2.22017 0.448149 1.89558 1.32469 
0.308088 0.112951 -0.306923 -0.0320585 4.92317 -0.341782 0.0008 1.18428 2.58552 3.27861 0.0829502 363 32 1 0 -0.580202 0.0539389 -2.71127 0.107783 0.397283 0.613193 -2.07535 3.00948 
0.18865 0.142643 -0.284854 0.0312729 5.00602 -4.29536 0.0008 1.28901 2.47577 2.88375 0.0795093 364 32 1 0 -1.16326 3.17298 -3.98974 3.19511 -1.34967 0.114929 -1.07137 3.45484 
0.283472 0.349795 0.434626 -0.0708029 -2.70968 -3.65247 0.0008 1.66021 2.69267 2.43098 0.070059 365 31 1 0 0.0598404 2.74423 2.44114 2.55565 -0.255737 -0.621031 1.09485 6.0787 
0.607623 0.353055 0.211343 0.00379226 1.46298 -3.09396 0.0008 1.87335 2.60643 2.08844 0.0659532 366 32 1 0 0.561487 2.84745 -1.10767 3.63469 1.17112 1.29096 -3.29458 5.82776 
0.649723 0.114123 -0.218611 -0.0743518 -2.12308 1.47918 0.0008 1.15178 2.61292 3.40214 0.0841125 367 31 1 0 -1.18343 2.39124 1.51223 -1.10114 1.95338 0.363733 0.908667 0.560356 
0.790335 0.171165 -0.123511 0.195476 -0.217816 5.84749 0.0008 1.25443 2.67327 3.19542 0.0805974 368 30 1 0 0.734385 3.50177 0.331292 -3.89995 -0.387718 -0.877137 0.0611602 -0.251611 
0.127065 0.275592 0.0916375 0.136283 -4.67186 1.36292 0.0008 1.49712 2.71387 2.71809 0.0737763 369 34 1 0 -0.459362 1.53635 4.13622 -0.571093 0.984953 0.627253 1.65932 2.07652 
0.0463347 0.128947 -0.471446 -0.055093 -5.14159 0.84629 0.0008 1.23622 2.61359 3.17071 0.0811892 370 33 1 0 0.852145 4.43429 2.91428 -0.644318 -1.43952 0.145241 2.23029 1.4568 
0.877225 0.380989 0.555597 0.0253423 1.25348 -0.926954 0.0008 1.65046 2.54776 2.31569 0.0702656 371 30 1 0 0.688074 0.450743 -0.648684 0.240151 -0.671233 -0.940946 -0.132454 5.31975 
0.627543 0.090022 -0.406361 -0.0793977 7.72213 -0.834099 0.0008 1.13342 2.64107 3.49592 0.0847912 372 36 1 0 0.250613 2.41431 -4.37481 0.185995 -0.14237 0.0916956 -1.5286 1.09524 
0.638544 0.168679 -0.224033 0.122001 2.75782 3.8931 0.0008 1.18514 2.6119 3.30718 0.08292 373 32 1 0 -1.10094 1.9173 -1.99358 -1.25324 0.183106 0.745643 -0.213584 -0.272864 
0.0083671 0.168864 -0.1226 0.150673 0.188269 -5.19602 0.0008 1.23051 2.52736 3.08511 0.0813772 374 34 1 0 2.22249 5.67031 -0.0415145 3.06335 -0.887665 -2.0816 0.227622 3.15803 
0.143824 0.17269 -0.0920904 -0.0244168 -0.270732 3.58067 0.0008 1.31182 2.50361 2.865 0.0788148 375 32 1 0 -0.96159 3.53915 -0.250953 -2.27501 0.785753 0.684521 0.525204 0.127675 
0.705008 0.352122 0.380213 0.215336 2.04394 -2.05572 0.0008 1.65893 2.73039 2.46637 0.070086 376 33 1 0 0.317061 1.22574 -2.27325 0.0319475 0.58085 -2.08266 -2.86994 7.59663 
0.911651 0.259258 0.285656 0.16264 -1.5779 -4.36855 0.0008 1.37892 2.63376 2.8642 0.0768735 377 31 1 0 1.26129 2.75675 1.73964 3.1858 -0.80535 -0.343005 0.66907 3.31728 
0.87677 0.0915644 -0.398879 0.0762611 -2.88387 -0.819685 0.0008 1.13728 2.59899 3.42859 0.084647 378 32 1 0 0.0328644 2.63521 1.59369 -0.682555 0.448066 0.604891 0.697855 1.85533 
0.823395 0.195916 -0.101215 0.0123188 7.32779 0.468259 0.0008 1.28437 2.6577 3.10207 0.0796526 379 30 1 0 -0.858022 2.19293 -5.30285 -0.0280009 1.17263 1.07711 -1.92747 0.929606 
0.151064 0.31397 0.439625 -0.0752698 -6.68038 0.224772 0.0008 1.63143 2.69017 2.47123 0.0706743 380 31 1 0 -0.0442075 3.93195 6.47473 -0.895218 -0.428751 -0.657254 2.1961 4.61248 
0.821052 0.223502 -0.0108805 0.0509619 5.41981 0.701163 0.0008 1.30455 2.65916 3.05443 0.079034 381 31 1 0 -0.455978 2.44745 -4.03959 -0.337418 1.44139 0.457836 -1.22561 0.743123 
0.193076 0.0830554 -0.292154 0.0173583 1.64408 1.48587 0.0008 1.17124 2.63275 3.37153 0.0834108 382 33 1 0 -1.95739 2.63282 -0.894284 -1.90329 -1.82311 1.78342 -0.497957 1.61883 
0.678745 0.34507 0.320198 -0.0382486 -2.56115 2.79802 0.0008 1.66721 2.61539 2.35429 0.0699118 383 30 1 0 0.479777 2.60474 3.16002 -3.31655 1.74728 -1.28506 -1.34667 4.90533 
0.812786 0.170186 -0.174883 0.00961409 4.02688 -3.98601 0.0008 1.23495 2.62802 3.1913 0.0812308 384 34 1 0 0.987984 2.72457 -3.29559 2.30239 -1.45489 -0.643512 -0.900646 2.54549 
0.862358 0.200623 -0.0820591 0.185935 -10.2286 -0.765635 0.0008 1.25874 2.53122 3.01992 0.0804597 385 33 1 0 -0.0152401 3.0365 6.4677 0.593122 -1.89424 0.618262 3.1856 1.32153 
0.609226 0.0466194 -0.336541 -0.0216812 0.13748 -2.09715 0.0008 1.10011 2.68699 3.66217 0.086065 386 32 1 0 -0.589784 -0.530472 0.0179056 0.981421 0.505331 0.156457 0.0157298 1.05468 
0.769933 0.353981 0.446385 0.0177547 -0.891541 -3.26576 0.0008 1.51763 2.50685 2.48166 0.0732762 387 33 1 0 0.106171 1.56618 0.361081 1.0784 -0.504686 0.798361 -0.185691 7.19174 
0.283617 0.148205 -0.215641 -0.095775 6.27159 -0.690816 0.0008 1.36697 2.69827 2.95652 0.0772085 388 31 1 0 -0.822275 3.46057 -4.74268 0.634691 0.453076 0.0332615 -2.38698 3.67228 
0.847693 0.394332 0.430316 0.201426 1.62594 0.373239 0.0008 1.7278 2.60839 2.26346 0.068675 389 31 1 0 0.149855 -1.12149 -1.36726 0.00625807 -0.218304 -0.0883862 -1.23742 5.06416 
0.216008 0.382798 0.522281 0.0426658 1.95906 -2.5344 0.0008 1.82837 2.61484 2.14491 0.0667596 390 32 1 0 -0.342646 0.176583 -1.88614 2.58916 1.5494 -0.0144654 -2.22878 7.0435 
0.895497 0.375952 0.559728 0.0608935 3.2157 2.196 0.0008 1.6244 2.53701 2.34333 0.0708269 391 33 1 0 -0.795223 1.40787 -2.79423 -2.08374 -1.22669 -0.766122 -0.209117 3.00418 
0.216453 0.254965 0.216923 -0.0244045 -5.58695 -0.607206 0.0008 1.41952 2.49352 2.63948 0.075766 392 33 1 0 -0.523778 2.25741 3.78158 0.177307 -1.33981 1.82581 2.27332 0.427022 
0.0796862 0.279341 0.134625 -0.0667238 1.25173 2.21201 0.0008 1.49096 2.60549 2.62244 0.0739286 393 30 1 0 1.49638 1.98682 -1.03181 -2.07279 -0.213994 -0.783155 -0.194037 1.73816 
0.293934 0.262181 0.197457 0.0182404 1.32196 0.223476 0.0008 1.46311 2.53119 2.59771 0.0746289 394 31 1 0 -0.188535 3.83341 -1.31818 0.305152 -0.196696 1.04406 0.467445 0.153148 
0.199575 0.266122 0.140921 -0.0112995 1.12666 -5.53813 0.0008 1.42558 2.50325 2.63887 0.0756048 395 33 1 0 -1.17158 2.09963 -1.92183 3.86926 -0.891363 1.8076 -0.355705 3.06178 
0.558457 0.317042 0.238378 0.136734 -2.82365 -1.23635 0.0008 1.8797 2.70371 2.15608 0.0658418 396 31 1 0 -0.370749 2.35497 2.28681 1.42851 1.22559 0.129423 -0.0588355 4.795 
0.360815 0.217692 0.0230829 0.0963586 0.117341 3.72183 0.0008 1.52148 2.6071 2.56753 0.0731832 397 30 1 0 0.0417151 3.43421 -0.201561 -2.35157 -0.785382 0.65456 0.558354 0.252364 
0.022385 0.213623 -0.16411 -0.0375006 6.23475 2.62913 0.0008 1.34017 2.56838 2.87549 0.0779769 398 31 1 0 0.419892 2.90959 -4.66057 -1.65352 -0.0675931 0.13207 -1.51379 0.534482 
0.16551 0.201063 0.123614 0.202082 -0.515321 -0.392733 0.0008 1.38036 2.5923 2.81941 0.0768333 399 32 1 0 -0.537785 4.95382 1.09276 1.48485 -0.573581 1.3023 0.449238 0.813314 
0.442812 0.306433 0.352471 -0.00186272 3.10667 -2.39104 0.0008 1.66732 2.52694 2.27608 0.0699093 400 33 1 0 -0.684705 1.95825 -3.98294 2.8129 -0.41471 0.197038 0.173877 2.44565 
0.517419 0.241431 0.0578566 -0.0309775 -1.31145 -0.666017 0.0008 1.58191 2.70221 2.55965 0.0717719 401 29 1 0 0.24428 4.68357 1.81961 -0.0170605 -0.963919 -0.284742 -1.32421 5.98109 
0.298383 0.282187 0.287214 -0.037214 -1.01567 -2.72396 0.0008 1.47714 2.60263 2.64212 0.0742735 402 31 1 0 -0.22519 2.41544 0.4814 2.76388 0.026493 0.063539 1.43421 1.54963 
0.272812 0.290938 0.284062 0.034878 0.373324 -4.0538 0.0008 1.47047 2.62701 2.6794 0.0744419 403 32 1 0 0.18846 1.59441 -0.186649 3.55426 -0.325671 -0.414956 0.714257 2.73791 
0.0341676 0.235565 0.161813 -0.037563 0.601353 -6.53817 0.0008 1.39771 2.64886 2.8438 0.076355 404 31 1 0 0.887614 4.33755 -0.470411 4.53166 0.26817 0.112001 0.157591 3.73613 
0.41481 0.222358 0.0519127 -0.0722989 -3.52322 -1.39085 0.0008 1.50998 2.46245 2.45105 0.0734614 405 32 1 0 -1.54082 4.99739 3.5796 1.33919 -0.226969 0.354869 1.62948 3.77853 
0.93404 0.249816 0.0056317 -0.00635823 -0.775462 -8.4519 0.0008 1.34772 2.63746 2.93319 0.0777581 406 32 1 0 -0.551878 4.12087 1.35777 6.31309 -0.875916 -0.456117 0.762535 4.15752 
0.807203 0.286247 0.0810277 0.167744 2.74432 0.461736 0.0008 1.34821 2.63475 2.93196 0.077744 407 32 1 0 0.348792 3.62355 -2.32325 -0.261112 -0.947429 -0.358681 -0.059169 1.02813 
0.895109 0.277938 0.161864 0.0782313 -4.55628 1.83635 0.0008 1.37363 2.51132 2.74365 0.0770214 408 31 1 0 1.80422 2.57274 3.09359 -1.50534 0.293529 -1.12109 2.29679 1.40299 
0.440538 0.364223 0.310218 -0.0251099 -0.803524 1.86831 0.0008 1.82275 2.59446 2.13542 0.0668624 409 33 1 0 0.684245 2.31088 0.589295 -1.93282 -0.8609 -1.19226 2.36585 1.40394 
0.0134849 0.261685 0.085623 -0.128508 -2.78537 8.72026 0.0008 1.38061 2.52625 2.74795 0.0768261 410 33 1 0 1.86567 2.84295 1.3009 -6.12328 0.322229 0.140171 1.53667 -1.48945 
0.319796 0.409332 0.501301 -0.0057249 -3.22459 -1.18413 0.0008 1.88997 2.63509 2.09023 0.0656625 411 33 1 0 0.292185 0.79577 3.48028 -0.30103 1.17 -0.421831 0.92093 5.23844 
0.930045 0.27086 0.247577 -0.0415856 1.3884 3.74232 0.0008 1.4138 2.68052 2.83957 0.0759191 412 32 1 0 -0.0947745 3.29817 -0.421807 -3.55127 -1.78869 -0.824592 0.0244402 1.0938 
0.144262 0.271281 0.200363 0.0706136 2.78672 -1.32835 0.0008 1.49099 2.70217 2.71933 0.0739278 413 32 1 0 1.48839 1.46417 -1.54042 1.42282 -2.42081 0.372153 -1.06801 2.85225 
0.413309 0.318074 0.368078 -0.0508046 2.60902 1.32355 0.0008 1.72184 2.75165 2.39277 0.0687937 414 31 1 0 -0.619728 1.85325 -2.83478 -0.86339 -0.0197419 -1.57159 -0.0843618 1.09912 
0.868044 0.309284 0.242602 0.0878668 -1.63422 1.15903 0.0008 1.44652 2.63149 2.7278 0.0750555 415 34 1 0 -0.799581 3.16057 0.666229 -0.672242 -0.138808 0.659872 1.93485 1.58062 
0.855585 0.116521 -0.320429 0.00389829 1.20551 0.242492 0.0008 1.16662 2.53726 3.26483 0.0835756 416 31 1 0 0.648659 2.94164 -1.20147 -0.546468 -0.375162 0.616359 0.0754153 1.52034 
0.951253 0.285246 0.325993 -0.0490119 2.64537 3.05122 0.0008 1.43139 2.53498 2.65788 0.0754512 417 33 1 0 -0.534138 2.71677 -1.6228 -3.56674 0.107025 -0.486029 -0.758529 1.94923 
0.480529 0.277925 0.250992 0.0484259 -2.672 -1.47066 0.0008 1.66305 2.45276 2.21564 0.0699992 418 34 1 0 -0.128976 2.75574 2.46238 1.10732 0.399883 -0.944244 2.30769 3.34768 
0.945022 0.362487 0.317003 -0.00327324 -2.51678 3.02679 0.0008 1.704 2.50359 2.20441 0.0691528 419 32 1 0 0.470947 3.17119 2.22288 -2.7747 1.20807 -0.121927 3.31044 2.15022 
0.312534 0.144672 -0.361493 -0.0622213 3.27048 -3.48349 0.0008 1.30981 2.63297 3.01588 0.0788755 420 31 1 0 0.34941 4.0255 -2.17155 1.35918 0.577632 0.398509 -1.73059 4.65657 
0.0661592 0.1959 0.120897 -0.0375021 2.1787 2.51862 0.0008 1.36366 2.59598 2.85684 0.0773021 421 31 1 0 -1.37296 2.23673 -1.50667 -1.5275 -0.693029 1.7314 -0.103668 0.549621 
0.968277 0.331544 0.332645 0.169149 2.06452 -2.00233 0.0008 1.60897 2.54996 2.37742 0.0711657 422 31 1 0 0.430523 1.37882 -0.785699 1.58338 0.605125 0.0795702 -0.427751 5.08614 
0.891001 0.313592 0.200219 0.0101372 4.05216 1.84534 0.0008 1.45821 2.54165 2.61408 0.0747541 423 31 1 0 0.744616 3.6453 -3.70178 -1.22888 -1.06779 0.57901 -0.138259 1.36405 
0.64324 0.332575 0.278442 0.124499 0.819448 0.545779 0.0008 1.67222 2.6506 2.37797 0.069807 424 33 1 0 -0.523521 2.14938 0.122038 -0.267266 0.115162 1.28931 -3.20126 5.20326 
0.29635 0.0946185 -0.244464 -0.123275 0.558159 0.590812 0.0008 1.15013 2.58756 3.37825 0.0841728 425 34 1 0 0.913794 0.961789 -0.25677 -0.967354 -1.02261 -0.248625 -0.618462 2.36164 
0.11962 0.185389 0.0130735 0.0243279 7.01186 -1.03282 0.0008 1.37154 2.71046 2.96155 0.0770799 426 30 1 0 0.616676 2.31581 -4.96049 1.18924 1.00605 0.3347 -2.21673 1.22421 
0.937151 0.332549 0.319174 0.0761826 -1.81571 -2.93142 0.0008 1.58424 2.53413 2.39813 0.0717192 427 32 1 0 -0.618128 1.34014 1.27451 2.53927 1.40016 0.19383 2.17725 4.7668 
0.324763 0.182553 -0.0600698 -0.131364 -1.64547 -1.50628 0.0008 1.38443 2.45721 2.66552 0.0767201 428 34 1 0 0.907333 3.77737 1.46134 0.470527 0.0260008 0.276167 0.376405 3.32973 
