# Time [s]: 1.2031
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.836149 0.392748 0.656089 -0.0693155 6.22087 2.81476 0.0008 1.91055 2.45014 1.92414 0.0653079 537 32 1 0 0.757796 -0.64728 -6.07125 -3.54513 -3.24233 -0.011892 -4.07636 4.65667 
0.850353 0.375004 0.604633 -0.0435337 -2.96268 2.87337 0.0008 1.8029 2.49426 2.07458 0.0672294 538 30 1 0 0.38197 1.45005 2.78702 -4.12051 -1.11776 -1.88619 3.54306 7.30036 
0.891125 0.340096 0.400922 -0.0778992 5.72155 -3.39144 0.0008 1.61238 2.35849 2.19442 0.0710904 539 32 1 0 -0.933389 2.50426 -6.87477 2.72881 -3.03276 1.08789 2.64947 7.98487 
0.928272 0.34665 0.442526 -0.0451018 3.81078 -3.63397 0.0008 1.86668 2.36553 1.90375 0.0660709 540 31 1 0 1.33212 1.91364 -1.79179 4.0566 -0.0647594 0.864347 0.765524 9.19254 
0.949413 0.323681 0.534238 -0.31159 0.852276 9.02284 0.0008 1.81547 2.48313 2.05337 0.0669963 541 31 1 0 -0.098542 1.5858 1.70479 -9.92737 -0.782035 0.504295 2.53704 0.767218 
0.969119 0.335632 0.525675 -0.137506 -2.63728 1.46741 0.0008 1.89161 2.45646 1.95148 0.0656341 542 34 1 0 -2.5188 -0.490555 3.85148 -3.80635 1.28548 1.76305 3.43242 4.26783 
0.999607 0.356041 0.517592 -0.138717 -0.721904 -2.22614 0.0008 2.03692 2.5556 1.88425 0.0632497 543 32 1 0 -0.249496 2.76154 3.40927 0.976307 0.801738 2.48852 1.02053 4.47413 
0.993856 0.367348 0.386894 -0.0295893 -1.5901 -0.347613 0.0008 2.07562 2.53761 1.83582 0.0626572 544 33 1 0 1.47806 0.864133 3.24836 0.46968 -0.432666 1.52471 1.75272 2.40808 
0.00599587 0.288094 0.273148 -0.175505 1.93966 -7.32194 0.0008 1.83889 2.58368 2.10761 0.0665683 545 31 1 0 0.0691688 2.79455 -3.56915 8.48379 2.16487 3.24506 3.78071 5.74253 
0.0290816 0.320637 0.31236 -0.0442666 3.32498 0.197435 0.0008 2.0528 2.63116 1.92335 0.0630045 546 32 1 0 1.66296 3.70037 -3.96217 0.932433 1.81705 0.929824 0.882855 0.338421 
0.0548585 0.365544 0.544068 -0.0128675 -0.388969 0.689565 0.0008 2.10836 2.64004 1.88033 0.0621688 547 32 1 0 1.43167 -0.905321 -0.0434369 -1.81322 0.245936 0.222958 0.913785 -0.306069 
0.0712798 0.360297 0.505606 0.0363802 4.17405 0.749565 0.0008 2.09547 2.67576 1.91414 0.0623597 548 32 1 0 -1.21988 -0.611669 -5.95275 -1.29149 -0.928613 -0.180758 -2.89678 -0.60296 
0.0324215 0.286378 0.255399 -0.0811626 -4.44948 3.5143 0.0008 2.15572 2.70776 1.88463 0.0614822 549 30 1 0 2.19005 -2.33894 4.5279 -1.84252 -0.218812 3.03038 6.96075 -0.190099 
0.0479844 0.329864 0.366559 0.134308 -2.82442 -8.9864 0.0008 2.16044 2.77769 1.92622 0.0614149 550 32 1 0 2.61197 3.77384 2.28643 11.762 -0.617748 -0.530667 4.08199 6.44694 
0.00998292 0.260719 0.121557 -0.161232 -3.55333 8.97338 0.0008 1.82555 2.49792 2.05705 0.0668111 551 31 1 0 3.53224 2.84547 3.73029 -5.5819 1.84856 -2.47019 4.59479 -1.45523 
0.036516 0.282227 0.43696 -0.27883 5.21427 -5.19592 0.0008 2.14843 2.68687 1.87672 0.0615863 552 28 1 0 1.04153 -1.48947 -5.38192 6.89796 0.639707 2.36225 -2.2933 8.20428 
0.0515156 0.312007 0.239102 -0.0609 -1.80138 -2.82413 0.0008 2.07893 2.5417 1.83622 0.0626072 553 30 1 0 2.00189 2.03877 0.495325 4.75517 -0.991537 3.06297 3.32991 2.61587 
0.0569145 0.297027 0.308785 -0.0555191 2.17471 3.80869 0.0008 2.06663 2.57489 1.8697 0.0627933 554 29 1 0 0.651256 -0.106906 -3.60467 -2.87228 0.945174 1.6471 -1.03874 0.276478 
0.116005 0.346856 0.211291 0.00976624 0.319576 0.708933 0.0008 2.08221 2.49417 1.79829 0.062558 555 31 1 0 -2.25944 0.75706 -1.84391 -0.470617 1.96036 -0.690239 -0.866579 -0.516366 
0.130661 0.310769 0.232116 -0.00489759 0.915079 -3.89862 0.0008 2.00251 2.54943 1.90743 0.0637908 556 32 1 0 0.022267 1.56841 -1.32051 4.67179 2.40483 -0.556712 -6.9512 9.29122 
0.169533 0.364725 0.298006 0.146725 -1.90256 5.49318 0.0008 2.03569 2.48605 1.83205 0.0632687 557 32 1 0 2.09336 2.9737 0.434038 -5.36253 1.52195 -3.21431 -0.91894 -1.59337 
0.167573 0.343032 0.337748 0.23519 2.15405 0.0679806 0.0008 1.99186 2.52281 1.8987 0.0639611 558 29 1 0 0.386614 1.14804 -3.10862 0.39161 2.76948 -2.98364 -6.90378 6.0483 
0.228096 0.35454 0.474804 -0.000284637 3.44045 2.74547 0.0008 1.62225 2.22629 2.0621 0.070874 559 34 1 0 3.91878 1.38153 -0.949765 -5.21925 2.45813 -0.481072 -7.62885 8.1361 
0.277887 0.386811 0.636718 -0.116525 -5.99935 -1.85402 0.0008 1.83533 2.4597 2.01094 0.0666329 560 29 1 0 0.42833 -0.282289 6.05936 -0.188242 -2.14627 -1.26449 2.57883 10.7323 
0.288016 0.366842 0.449295 0.0682796 1.62281 5.68053 0.0008 1.65021 2.56481 2.32675 0.0702709 561 33 1 0 1.85189 1.95346 -0.664699 -6.50945 -1.59678 -3.68279 -2.0349 7.78085 
0.352752 0.348897 0.737391 -0.189688 -0.739719 0.162529 0.0008 1.50588 2.32286 2.31848 0.0735614 562 38 1 0 -1.18891 1.24262 -2.17117 -0.544347 -1.32861 2.34943 5.03268 8.27499 
0.382812 0.376009 0.593636 -0.0184048 0.347299 -5.14772 0.0008 1.89928 2.4144 1.90689 0.0655014 563 31 1 0 -2.01293 0.245108 -1.21802 8.48588 -2.6678 1.22289 3.32671 10.2254 
0.393455 0.346341 0.452908 -0.193507 -1.38199 3.09642 0.0008 1.71759 2.33863 2.04427 0.0688787 564 32 1 0 -1.11288 1.82999 1.44267 -3.09055 -1.19182 2.77748 5.47206 5.57681 
0.444214 0.336987 0.496467 -0.144972 -2.45308 0.974984 0.0008 1.92695 2.55821 1.98951 0.0650294 565 31 1 0 -0.320076 1.96051 3.58199 -2.584 0.737505 0.81494 4.80727 4.40501 
0.432126 0.314118 0.282864 -0.196088 -1.31976 -4.72967 0.0008 1.72451 2.55976 2.2288 0.0687405 566 32 1 0 -1.42563 3.04083 1.19601 3.00081 1.71969 0.96576 5.28923 8.10273 
0.451559 0.316587 0.317904 -0.162939 -4.08244 -1.89568 0.0008 1.86166 2.60473 2.09783 0.0661599 567 31 1 0 3.04831 2.75727 6.19313 1.13517 2.62659 -0.0579227 5.4298 6.46693 
0.476303 0.36664 0.516374 -0.043255 0.398356 -6.53368 0.0008 2.00822 2.4141 1.80629 0.0637001 568 33 1 0 0.475221 1.15727 -0.276856 6.27037 1.00859 1.72113 -0.110413 7.196 
0.490551 0.346332 0.380072 -0.140375 -0.471012 10.0023 0.0008 1.99379 2.53824 1.91275 0.0639301 569 30 1 0 0.059436 0.277155 1.62507 -12.9353 1.11389 0.069698 0.49504 -3.91506 
0.530065 0.354325 0.413196 0.00725819 -1.37007 -0.299685 0.0008 2.06825 2.72492 1.9744 0.0627688 570 33 1 0 -1.5385 2.72126 1.82526 -1.22517 2.49872 -0.526923 1.79552 1.17539 
0.546548 0.34342 0.272893 0.0280505 -0.819574 3.62685 0.0008 2.12783 2.73662 1.92828 0.0618838 571 30 1 0 1.35206 3.02204 -0.913525 -3.68214 -0.284998 1.34803 2.48949 -2.92194 
0.580815 0.348011 0.380923 -0.0106149 -1.86088 1.77736 0.0008 2.03964 2.51587 1.85294 0.0632074 572 33 1 0 0.667113 1.27796 1.26176 -1.33844 1.97056 0.660977 1.85762 -1.50979 
0.589933 0.365826 0.394626 0.131782 -3.96005 -3.86298 0.0008 2.07898 2.53339 1.82939 0.0626065 573 35 1 0 2.22463 0.110934 3.66035 3.89499 0.871839 1.9983 3.32356 2.44899 
0.531868 0.265921 0.219342 -0.0548051 -2.76618 -7.92062 0.0008 1.85855 2.3845 1.92596 0.0662152 574 30 1 0 -0.545584 4.25454 1.44008 9.46092 2.99285 -0.255999 -1.41017 12.2606 
0.538973 0.321559 0.135235 0.0299484 -2.26803 -4.7887 0.0008 2.07589 2.67516 1.93429 0.0626532 575 30 1 0 -0.562123 3.27514 -0.280358 6.14116 -1.1273 0.836918 4.05845 3.85043 
0.609842 0.370553 0.455274 0.0222107 2.18229 -1.85539 0.0008 2.10088 2.63255 1.87959 0.0622793 576 30 1 0 0.301279 0.349891 -2.21901 2.31036 -1.59953 1.52847 -1.59926 0.697519 
0.61725 0.34705 0.441978 -0.0282793 3.50473 0.658062 0.0008 2.05654 2.49451 1.82034 0.0629472 577 34 1 0 0.608861 1.18841 -4.05356 -0.222987 -0.481792 -1.08341 -3.02353 1.36286 
0.583623 0.3149 0.359779 -0.146658 -10.4085 -2.25865 0.0008 2.07184 2.49789 1.80761 0.0627144 578 30 1 0 1.23387 2.12162 11.1307 4.1816 3.40418 1.15749 5.61435 7.51111 
0.636928 0.338145 0.442286 0.0404827 -5.95601 2.73083 0.0008 2.0734 2.53422 1.83297 0.0626909 579 30 1 0 -0.298103 0.452075 4.59 -1.2494 -0.00594763 -0.706326 3.62426 2.84522 
0.649416 0.346873 0.370896 0.0190007 0.387551 3.45565 0.0008 2.10698 2.562 1.82353 0.0621892 580 30 1 0 -1.17602 0.310075 -1.04871 -1.57798 1.17188 0.789387 -1.39194 0.43454 
0.671822 0.362219 0.308794 0.102705 -0.302355 -3.20277 0.0008 2.0926 2.55879 1.83345 0.0624025 581 29 1 0 0.00613992 0.506642 -1.76501 5.48754 0.752407 -0.667691 -0.983001 4.03039 
0.687382 0.345914 0.472001 0.094561 3.40763 0.493445 0.0008 1.97302 2.41849 1.83892 0.0642657 582 29 1 0 1.26778 -0.383502 -4.86713 0.904678 1.68408 1.45173 -5.79111 6.05592 
0.709273 0.387193 0.532145 0.118224 5.1895 -1.76014 0.0008 2.015 2.40151 1.78983 0.0635927 583 30 1 0 0.34659 0.724944 -6.33223 3.76229 0.617411 -2.15666 -4.70812 1.6785 
0.740823 0.362485 0.472328 -0.0703819 1.31386 -1.31634 0.0008 1.87683 2.30895 1.84528 0.065892 584 30 1 0 -0.649698 -1.482 -1.56252 2.56496 -2.63248 -0.0845975 -5.01943 8.13968 
0.755843 0.379015 0.464287 0.0875913 7.07831 -3.98921 0.0008 1.92969 2.36368 1.83784 0.0649832 585 28 1 0 0.412294 0.745706 -6.17783 6.2478 1.59496 -0.485722 -8.30013 8.50129 
0.782364 0.391205 0.636073 -0.0692186 -6.10394 -5.15071 0.0008 1.93142 2.41365 1.87327 0.0649541 586 30 1 0 1.41958 -1.40111 5.94091 6.19957 0.172376 -0.926879 2.06224 9.04147 
0.863631 0.380795 0.616633 -0.0694572 4.087 6.64151 0.0008 1.84707 2.40235 1.9519 0.0664208 587 30 1 0 0.326198 0.428773 -3.76204 -7.26827 0.0973843 -1.37589 -0.708526 3.20138 
0.898162 0.387779 0.637724 -0.126489 -0.856215 1.54832 0.0008 1.99935 2.50653 1.88157 0.0638412 588 32 1 0 -1.43665 -0.0548714 2.2192 -0.971341 -2.07269 1.93157 3.17779 2.94336 
0.913991 0.355691 0.433205 -0.206954 -3.16885 -4.77109 0.0008 1.89135 2.42438 1.92286 0.0656387 589 31 1 0 -0.020928 3.81446 3.40528 7.02091 0.632255 0.982273 6.81196 9.24255 
0.932607 0.366619 0.608342 -0.0814882 -1.61099 -3.42921 0.0008 2.04934 2.55457 1.8676 0.0630578 590 31 1 0 -0.479801 1.55177 2.72644 5.66822 0.688376 0.912197 3.57851 6.02338 
0.949877 0.354708 0.523432 -0.233422 -2.66529 -10.1217 0.0008 1.96405 2.44725 1.86862 0.0644123 591 31 1 0 -1.66919 0.019825 3.4313 11.5325 -0.0437121 3.06224 3.33789 12.3594 
0.953536 0.374455 0.436764 -0.0839493 4.70182 -1.39788 0.0008 2.11632 2.64223 1.86905 0.0620518 592 30 1 0 -3.09704 1.29172 -4.33613 2.65672 0.592644 1.90224 -3.19107 2.93137 
0.966354 0.353407 0.433776 -0.123845 1.30994 -3.84734 0.0008 1.9946 2.48285 1.86849 0.0639172 593 31 1 0 -2.02519 -0.675702 0.00806961 4.66948 1.32593 2.907 -0.193326 7.00338 
0.0141648 0.376253 0.570853 -0.101586 -4.09782 -0.271118 0.0008 2.08931 2.59701 1.86568 0.0624516 594 34 1 0 0.642856 1.49079 6.41286 -0.176364 2.27826 0.856949 3.04199 1.34956 
0.0188002 0.338674 0.34204 0.0649708 -3.87143 -3.78309 0.0008 2.0761 2.76538 1.99533 0.0626499 595 32 1 0 -0.205539 3.89401 5.56681 4.0133 3.08531 -1.469 4.64039 4.2275 
0.0456558 0.344764 0.33469 -0.075658 -0.877405 3.71411 0.0008 2.18991 2.87472 1.96612 0.0610003 596 30 1 0 3.32198 2.60047 0.489671 -3.11636 1.11471 -1.69093 2.22886 -2.57846 
0.0514288 0.383303 0.358203 -0.0278937 -3.30334 -4.6748 0.0008 2.14211 2.72419 1.90642 0.0616771 597 33 1 0 -1.50759 -2.11876 3.44651 4.25848 -0.413368 -0.223183 2.77242 3.45692 
0.074131 0.380968 0.414505 -0.0736419 2.64325 -3.27133 0.0008 2.13641 2.71433 1.90407 0.0617594 598 31 1 0 -1.12227 -3.18987 -4.15548 2.99256 0.515526 1.19767 -1.85206 2.02552 
0.0770248 0.334845 0.341532 0.0232664 2.94846 -4.55018 0.0008 2.16289 2.70575 1.87579 0.0613802 599 33 1 0 -1.45595 3.34722 -5.18043 6.96043 -1.34021 0.87478 -1.16798 3.01798 
0.0697194 0.313035 0.337493 -0.11175 5.21783 -2.77153 0.0008 2.05535 2.44721 1.78778 0.0629654 600 35 1 0 1.07699 2.32269 -6.95819 5.10692 -0.801961 1.41241 -3.15677 2.85663 
0.0924826 0.335385 0.364174 -0.111286 1.8871 1.87628 0.0008 2.15975 2.61612 1.81847 0.0614248 601 30 1 0 -1.52722 1.15439 -3.67913 -0.422299 0.497826 -0.1632 -1.15675 -1.9622 
0.0874142 0.308534 0.307089 -0.101465 -6.09621 -2.4684 0.0008 2.05396 2.39785 1.75423 0.0629867 602 33 1 0 0.106187 2.15006 5.31651 4.35263 3.06949 -0.55299 4.39173 3.95038 
0.103022 0.323309 0.427961 -0.0627689 -0.285319 1.86663 0.0008 2.16076 2.61245 1.81415 0.0614104 603 31 1 0 -1.26884 0.94007 -0.489659 -0.38042 3.2345 -1.93064 -1.29851 -0.792329 
0.108138 0.307177 0.365207 0.168845 -3.09565 0.823114 0.0008 2.12051 2.54674 1.80064 0.0619905 604 28 1 0 -2.09208 4.20879 2.52697 0.945775 2.53998 -0.756049 -1.84113 3.97504 
0.134478 0.345934 0.31987 -0.00779532 -1.9823 3.76805 0.0008 2.06206 2.42918 1.76938 0.062863 605 32 1 0 0.0267369 0.461814 1.01493 -3.36761 1.70033 -1.19571 -0.479825 -1.66035 
0.149494 0.344137 0.353037 0.0163286 -3.25822 1.78918 0.0008 2.05266 2.49979 1.8271 0.0630066 606 31 1 0 -0.0533276 0.562891 2.84592 -1.11623 4.93385 -2.10569 -1.04379 2.23936 
0.184844 0.378341 0.478997 0.00646342 2.63689 0.280519 0.0008 1.99399 2.3691 1.78352 0.0639269 607 29 1 0 2.41116 3.90588 -4.28746 0.541871 -0.370472 -2.18474 -3.9303 2.44862 
0.214242 0.376386 0.460156 0.0613009 1.73435 -2.51489 0.0008 1.9055 2.30285 1.81324 0.0653944 608 32 1 0 0.072551 2.42751 -4.04205 3.0047 1.16746 1.07258 -4.15054 7.88322 
0.237411 0.377473 0.479818 0.0828478 1.05786 -4.86313 0.0008 1.79892 2.23093 1.86343 0.0673037 609 31 1 0 2.60819 0.424733 1.01659 4.3724 2.43395 1.37874 -5.01762 11.6955 
0.256727 0.398826 0.540142 0.0850849 0.868515 -3.50376 0.0008 1.88901 2.329 1.85081 0.0656792 610 30 1 0 1.51103 -1.45081 -0.361164 4.6096 -4.32841 -1.38 -2.69966 7.81584 
0.323204 0.407597 0.476994 0.158985 1.70099 -4.52488 0.0008 1.94 2.46139 1.90153 0.0648103 611 30 1 0 0.990052 -0.443907 -0.275938 4.87806 -0.96646 -2.32507 -0.710769 8.34527 
0.364196 0.380099 0.609594 -0.0462209 -0.598457 -7.12206 0.0008 1.88683 2.53897 2.01683 0.0657172 612 30 1 0 -0.912595 0.117159 1.62971 8.78208 -0.661301 1.42303 4.26279 11.8699 
0.398311 0.37418 0.615267 -0.116596 1.86902 -6.41586 0.0008 1.93415 2.38184 1.8482 0.0649082 613 30 1 0 -2.4215 -0.540355 -1.04036 9.19325 -1.6223 2.49713 2.14744 10.3528 
0.412457 0.361734 0.522098 -0.168846 1.48569 -0.516283 0.0008 1.85141 2.2902 1.85973 0.0663428 614 36 1 0 -2.13074 0.939005 0.202991 0.441922 1.07713 2.97399 1.697 5.89 
0.430427 0.370644 0.477269 -0.124335 -8.03569 -1.74062 0.0008 1.98775 2.4575 1.85572 0.0640273 615 29 1 0 -1.63812 0.816396 9.81763 3.22754 0.475615 2.40799 7.64403 5.19964 
0.453237 0.362393 0.511759 -0.199088 4.54278 1.17878 0.0008 2.02554 2.52497 1.87055 0.0634272 616 32 1 0 -0.453267 0.667173 -3.88829 -0.712405 0.61692 1.05476 -2.196 2.29483 
0.465165 0.345697 0.313899 -0.0793118 0.00155606 9.14442 0.0008 2.02389 2.55284 1.89193 0.0634529 617 30 1 0 -0.262993 0.532583 1.40294 -10.5398 0.797881 0.0888366 1.14122 -2.49372 
0.485225 0.385305 0.481719 -0.0648133 2.11318 -2.5759 0.0008 2.1325 2.6139 1.83799 0.061816 618 32 1 0 0.896583 0.644922 -2.75934 3.5944 0.11891 1.18999 -2.11314 2.22956 
0.496195 0.367996 0.454926 -0.0522423 -0.33377 -4.41666 0.0008 2.00101 2.46523 1.8503 0.0638146 619 35 1 0 -0.257991 1.87571 1.07934 3.54846 -0.456923 1.0444 -0.581742 5.24739 
0.517502 0.370978 0.462713 -0.162036 -4.29107 1.61077 0.0008 2.04748 2.58243 1.89253 0.0630864 620 33 1 0 -1.37735 1.47671 5.43297 -2.90531 2.6366 0.548409 2.76886 0.314768 
0.538994 0.372342 0.414646 0.0425411 3.22527 1.51601 0.0008 2.06407 2.6253 1.90697 0.0628324 621 30 1 0 -1.23169 0.849616 -2.7985 -2.81227 2.388 1.04259 -2.19417 -0.46561 
0.556734 0.359008 0.475964 0.0515624 2.51073 2.46355 0.0008 2.077 2.62803 1.89775 0.0626364 622 32 1 0 -0.384392 0.783578 -3.36528 -2.72102 -0.196172 0.963209 -0.479931 -1.97388 
0.553612 0.389122 0.411338 0.0623722 -3.52242 -2.44639 0.0008 2.05923 2.63471 1.91741 0.0629061 623 32 1 0 -1.46325 0.89313 3.78 1.5242 0.562519 -0.269504 3.0406 1.94474 
0.600147 0.346722 0.469853 0.0507859 -1.53919 4.83952 0.0008 2.10182 2.55913 1.82696 0.0622657 624 31 1 0 1.43845 2.32891 1.19992 -4.56638 0.146256 -0.694957 0.863389 -2.76539 
0.575255 0.385583 0.316705 0.0973932 1.36609 -3.05899 0.0008 2.08652 2.57924 1.85479 0.0624935 625 34 1 0 0.512581 0.8522 -1.82586 3.22729 2.08217 0.41256 -0.658648 1.90777 
0.595313 0.383172 0.463481 0.14572 -1.50791 2.08968 0.0008 2.10091 2.60514 1.86041 0.062279 626 31 1 0 2.32881 0.156583 1.59409 -1.66641 -0.0804352 0.610896 1.15578 -2.49382 
0.627562 0.381685 0.409092 -0.0224263 0.500946 3.08067 0.0008 2.04773 2.54027 1.86195 0.0630826 627 34 1 0 0.0689214 0.788014 -0.429287 -2.89762 -0.317204 0.260561 -0.371086 -3.64368 
0.627591 0.36305 0.410299 0.104942 0.533479 -1.98767 0.0008 2.07452 2.50865 1.81554 0.0626738 628 32 1 0 0.0651064 0.29571 -0.7263 2.76263 0.881766 0.39185 -0.373839 1.27571 
0.647962 0.382128 0.459777 0.0864279 -5.52539 1.00929 0.0008 2.10643 2.63276 1.87378 0.0621973 629 32 1 0 -0.822622 0.69887 6.20413 -0.963201 0.782851 -0.364175 4.31719 -2.18944 
0.649179 0.363486 0.50844 0.113022 -1.41951 -0.797682 0.0008 2.10259 2.57053 1.83385 0.062254 630 33 1 0 -1.41839 0.803242 1.55813 2.42725 0.863067 0.272878 0.73638 0.717512 
0.691596 0.38886 0.432478 0.00751745 2.11219 1.31745 0.0008 2.10016 2.56145 1.82918 0.0622902 631 31 1 0 1.91246 1.4879 -3.96904 -0.357252 0.289485 -1.40714 -1.48306 -1.65342 
0.684097 0.373035 0.421157 0.105279 3.79005 -3.26854 0.0008 2.10565 2.57046 1.82995 0.0622089 632 30 1 0 2.42704 1.23433 -6.52968 5.16527 0.73958 -1.65949 -3.62344 3.61083 
0.740807 0.386685 0.454183 -0.0208067 -2.45565 2.35771 0.0008 2.04994 2.46647 1.80464 0.0630485 633 30 1 0 0.204753 1.42958 1.8957 0.507851 -0.734918 0.0158592 0.446952 0.357398 
0.764224 0.401996 0.423966 0.0396723 2.25339 -5.10272 0.0008 2.02114 2.44907 1.8166 0.0634961 634 31 1 0 -0.0976582 0.0119721 -2.77074 6.73669 -0.685917 -0.39069 -3.16292 6.00695 
0.788906 0.408947 0.442187 0.0444568 -0.769186 5.56015 0.0008 2.00281 2.48545 1.86145 0.063786 635 31 1 0 1.24286 -0.199134 0.802011 -4.41708 1.02719 0.0591442 -0.586937 -1.71137 
0.831366 0.415046 0.446856 0.0370852 -1.33498 -0.0719572 0.0008 1.9952 2.40094 1.80692 0.0639075 636 30 1 0 0.721113 -1.3048 0.943751 0.685872 -2.005 0.595117 1.5312 2.59699 
0.870349 0.410238 0.452019 -0.0316978 -1.57684 -4.37373 0.0008 1.98013 2.42163 1.83591 0.0641502 637 32 1 0 0.136522 -1.51565 2.44224 5.77285 0.881996 0.7394 1.90133 5.84957 
0.902679 0.403608 0.568082 -0.0438992 -0.27189 -0.356272 0.0008 2.04185 2.49689 1.8354 0.0631732 638 31 1 0 -0.0278982 -0.174621 1.9435 1.66088 -0.633973 2.41111 1.55946 2.06623 
0.920595 0.385426 0.478256 -0.176901 -5.95688 0.730247 0.0008 2.04712 2.55472 1.87107 0.0630919 639 32 1 0 -0.615011 1.0631 6.8623 0.725589 1.34648 1.97515 6.71738 2.03403 
0.936227 0.386891 0.595293 -0.0505756 -1.96942 1.97412 0.0008 2.14853 2.65824 1.85412 0.0615849 640 31 1 0 -1.00807 0.872417 2.66345 -0.481653 1.26709 1.46897 2.75434 0.225984 
0.955601 0.392581 0.561357 -0.0685532 3.08783 3.84369 0.0008 2.12148 2.60447 1.84031 0.0619763 641 32 1 0 -2.44805 1.1445 -3.33327 -3.30785 -0.228658 1.11423 -2.36233 -2.36403 
0.97164 0.393913 0.454914 -0.107623 0.800613 -0.86589 0.0008 2.0868 2.56177 1.84171 0.0624893 642 31 1 0 -1.75639 1.79291 -1.16408 1.21871 0.194782 0.584881 -0.636769 1.07942 
0.974556 0.369428 0.428604 -0.0242202 1.12842 1.14255 0.0008 2.04075 2.53468 1.86302 0.0631903 643 33 1 0 -1.28628 0.341762 -1.32249 -0.166418 0.954667 1.47591 -0.766347 1.19535 
0.991243 0.385952 0.422873 -0.0993526 0.575232 -0.128923 0.0008 2.08801 2.56542 1.84394 0.062471 644 33 1 0 0.886405 1.2133 -0.02098 0.338524 -0.347707 0.21977 -0.494042 0.624545 
0.010615 0.397859 0.427241 -0.152597 -0.174055 0.882643 0.0008 2.05014 2.55418 1.86928 0.0630454 645 33 1 0 -0.0576936 -1.37696 1.62959 -1.17312 1.41644 0.645872 -0.086251 -0.51504 
0.0265093 0.384691 0.609598 0.085696 -0.825465 2.55641 0.0008 2.11203 2.67835 1.90295 0.0621147 646 31 1 0 -2.36293 -0.761812 2.15878 -3.3481 1.82699 0.134745 0.490601 -1.67741 
0.0330476 0.364539 0.388866 0.0125174 2.56437 6.41094 0.0008 2.12929 2.7262 1.91984 0.0618627 647 31 1 0 -0.825463 3.60476 -1.60637 -8.16652 1.43053 1.85829 -1.05032 -3.77755 
0.0408879 0.39757 0.382906 -0.0647902 -3.06612 0.322873 0.0008 2.13656 2.71512 1.905 0.0617572 648 32 1 0 -2.54877 -0.579909 3.88205 -1.06504 -0.110287 -0.229496 2.32962 -0.238145 
0.0917674 0.36911 0.443651 -0.140461 -0.234828 -2.15476 0.0008 2.10619 2.58337 1.84143 0.0622009 649 32 1 0 -1.84056 -1.58227 -1.61436 1.91961 0.991957 2.29784 0.67225 1.11792 
0.0960825 0.353752 0.437414 -0.0405735 0.182975 0.0736239 0.0008 2.10157 2.59499 1.8537 0.0622691 650 32 1 0 -3.13579 1.34677 -2.04562 0.070675 0.766543 0.27374 0.386522 -0.550207 
0.0936533 0.387537 0.2653 0.13312 2.90697 1.73923 0.0008 2.09307 2.58143 1.85105 0.0623956 651 32 1 0 0.073754 -0.753175 -4.33492 -1.52653 1.69623 1.9195 -2.19153 -2.30121 
0.113388 0.381093 0.428205 0.109303 -2.14687 1.41407 0.0008 2.09625 2.55778 1.83053 0.0623482 652 34 1 0 0.151534 0.772275 1.82433 -0.987994 -0.154603 1.25362 1.22971 -2.2079 
0.153098 0.390748 0.406394 0.00839659 3.1348 -3.11805 0.0008 2.03503 2.5153 1.85428 0.063279 653 31 1 0 1.22106 4.0284 -4.41839 4.04755 0.913967 -0.442995 -2.33152 1.80791 
0.116968 0.364677 0.38476 -0.0255328 2.22916 -3.1681 0.0008 2.08762 2.54199 1.827 0.0624769 654 34 1 0 -1.93012 2.40427 -3.17425 3.81439 1.10197 1.50587 -2.38252 1.67294 
0.170495 0.3882 0.473927 0.0547809 -1.0645 -0.100062 0.0008 2.01995 2.43255 1.80871 0.0635148 655 33 1 0 2.15449 2.92714 -0.511264 1.38545 0.32381 -1.35388 0.690269 -0.00238586 
0.15056 0.366068 0.259857 -0.000719114 -0.0571483 1.34972 0.0008 2.04108 2.48097 1.82546 0.0631851 656 32 1 0 0.368241 1.757 -1.1245 -0.49099 2.75048 -1.24679 -1.18056 -0.78098 
0.207334 0.406697 0.399511 0.0369199 2.89895 3.75377 0.0008 2.03691 2.45746 1.80971 0.0632499 657 32 1 0 -0.518306 0.275978 -4.30611 -0.973663 2.2602 -0.0927491 -2.42982 -2.79356 
0.225965 0.393234 0.376056 0.106376 -0.775223 -0.420697 0.0008 2.00728 2.34219 1.75132 0.063715 658 30 1 0 0.729636 0.478841 -0.514364 2.98971 2.69193 1.13472 -1.43467 3.88106 
0.262497 0.416768 0.450093 0.0489569 5.37612 -1.36788 0.0008 1.95497 2.38803 1.83405 0.0645619 659 31 1 0 0.51338 0.183734 -5.65293 3.41655 -3.01241 -1.78103 -4.68543 3.09011 
0.280465 0.397938 0.516392 0.0297018 -3.16587 7.43998 0.0008 1.92489 2.36845 1.84734 0.0650643 660 31 1 0 0.885865 -1.32049 3.12679 -5.93645 -1.22623 0.125029 1.44701 1.90092 
0.348507 0.395167 0.609763 -0.0509502 -0.894501 5.6663 0.0008 1.99824 2.52604 1.89518 0.0638589 661 30 1 0 0.289142 -0.859331 1.12599 -3.80224 -0.0161074 0.518075 3.12884 2.23199 
