# Time [s]: 4.6028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.894507 0.999469 -0.345067 0.0977069 5.1278 2.68344 0.0008 1.07069 2.66904 3.73998 0.0872396 25 32 1 0 0.443595 -0.101355 -2.65134 -1.75417 0.375133 -1.35615 -0.889936 -0.182721 
0.914368 0.976873 -0.491636 0.135492 -1.66048 3.35423 0.0008 1.09365 2.70336 3.70571 0.0863187 26 31 1 0 -0.335727 -0.816416 0.795613 -1.5173 -0.837449 0.587156 0.302556 -0.906375 
0.938572 0.957036 -0.439313 0.0171438 -1.56255 -0.493161 0.0008 1.09139 2.72196 3.74104 0.086408 27 34 1 0 -1.11445 -0.962661 1.38044 0.205744 -2.29751 1.11403 -0.0680584 -0.290196 
0.0812787 0.907997 -0.275664 -0.0770177 1.54795 4.41713 0.0008 1.10065 2.72552 3.71252 0.0860441 28 31 1 0 -0.949689 -0.296263 -0.99736 -2.6818 -0.392436 -0.590921 -0.523365 -2.17199 
0.100248 0.0509721 -0.389137 0.0669292 -3.65424 -0.747517 0.0008 1.13945 2.65448 3.49573 0.0845663 29 32 1 0 -0.683938 2.50828 2.1179 0.611419 -1.06963 1.46345 0.95239 2.12133 
0.703451 0.19691 -0.100419 0.0583175 2.39012 -2.72857 0.0008 1.21488 2.6895 3.31922 0.0818988 30 32 1 0 0.0655436 1.88877 -1.92387 1.90545 0.861206 -0.495595 -0.60892 1.92526 
0.592784 0.206607 -0.087051 0.0226507 2.71397 -3.41972 0.0008 1.34775 2.71972 3.02906 0.0777573 31 31 1 0 -0.481583 3.77475 -1.5699 1.54218 -0.176097 1.31566 -2.50521 4.8568 
0.425341 0.170392 -0.143448 -0.0291694 -0.69675 0.638991 0.0008 1.33845 2.65563 2.9752 0.0780269 32 33 1 0 -0.227815 2.54352 1.14567 -1.57802 -0.411204 -1.16738 -1.23352 3.9843 
0.433749 0.878088 -0.234403 -0.0023887 0.204864 -4.34475 0.0008 1.25788 2.7026 3.2206 0.080487 33 31 1 0 -2.09645 -4.00055 0.16078 3.79433 -0.358121 0.869359 -0.500696 -1.77192 
0.566059 0.908597 -0.269689 0.0397261 -2.75002 1.94478 0.0008 1.13494 2.67761 3.5384 0.0847341 34 35 1 0 0.203643 -1.35179 1.60137 -1.07702 -0.453675 0.25265 0.297417 -2.10778 
0.421077 0.962958 -0.369412 0.0675726 -0.354577 -1.99323 0.0008 1.08511 2.68598 3.71369 0.0866581 35 33 1 0 -0.32082 0.00444199 0.676231 0.938825 -0.54182 -0.0419864 -0.220352 -0.437471 
0.52944 0.0336762 -0.415951 0.0193906 0.919517 -1.16337 0.0008 1.07571 2.74442 3.82479 0.0870358 36 31 1 0 -0.751685 1.02063 -0.519331 0.487619 -1.38795 -0.598007 -0.13481 0.791329 
0.344221 0.987013 -0.361985 -0.108327 0.918197 -1.1964 0.0008 1.09795 2.6616 3.63562 0.0861499 37 33 1 0 -0.927131 -1.70637 -0.570856 0.806301 0.023986 -0.0833977 -0.528882 -0.46695 
0.679132 0.153072 -0.148745 0.10358 1.71363 2.38399 0.0008 1.17492 2.70313 3.4521 0.0832802 38 33 1 0 -0.050907 2.54138 -1.66829 -1.20393 -0.531964 -0.605594 -0.415272 0.494266 
0.502682 0.0715404 -0.368237 -0.00630871 -6.07809 0.959637 0.0008 1.09547 2.63727 3.61591 0.086247 39 33 1 0 1.23949 0.111144 3.38824 -0.655708 0.63276 -1.4671 1.33826 0.819054 
0.736002 0.188287 -0.064699 -0.094711 0.187968 5.90658 0.0008 1.21822 2.65719 3.27243 0.0817865 40 31 1 0 0.936162 1.19681 0.225325 -3.29807 1.84806 -0.934993 0.052464 -0.588378 
0.654375 0.123424 -0.326211 -0.0471751 -4.46901 -1.79415 0.0008 1.16081 2.72432 3.51933 0.0837849 41 33 1 0 0.432257 3.4871 2.45431 1.23648 0.568313 0.405854 1.0883 1.58699 
0.997592 0.104962 -0.231507 0.195475 3.32066 0.332797 0.0008 1.20484 2.61233 3.25251 0.0822394 42 33 1 0 0.199149 2.49656 -1.79363 -1.2071 0.225716 -0.403993 -0.611963 1.72583 
0.687034 0.0623632 -0.396336 -0.0281802 -1.31848 0.598727 0.0008 1.0769 2.66307 3.71293 0.0869875 43 33 1 0 -0.321791 1.15143 0.877319 -0.00888367 0.608192 0.409201 0.160158 0.701471 
0.846041 0.143543 -0.304341 0.146888 0.434402 -0.241041 0.0008 1.1819 2.6294 3.34003 0.0830337 44 31 1 0 0.197257 2.86812 -0.0311224 -0.160781 0.647435 -0.204179 0.110922 1.40132 
0.820376 0.147126 -0.245034 0.172501 3.17723 4.92724 0.0008 1.1933 2.65975 3.34377 0.0826362 45 34 1 0 -0.561607 2.68667 -2.31077 -3.01061 0.26145 0.331018 -0.567524 0.0805265 
0.734832 0.0606386 -0.393827 -0.0193898 1.97169 -2.33035 0.0008 1.0779 2.70665 3.76753 0.0869474 46 33 1 0 -0.184495 1.44311 -0.91806 1.15811 0.310469 0.214052 -0.389943 1.26019 
0.790942 0.964141 -0.362741 -0.0467251 -2.03961 1.93144 0.0008 1.07461 2.76164 3.85434 0.0870803 47 33 1 0 -0.518577 -0.0419085 1.38304 -1.27897 -0.147707 -0.353705 0.528405 -0.758193 
0.848284 0.974366 -0.4999 -0.0604797 0.12018 6.03781 0.0008 1.07923 2.69089 3.73826 0.0868937 48 32 1 0 -0.239451 -0.694548 -0.438668 -3.65347 1.33802 0.724755 0.204236 -1.36681 
0.832797 0.948383 -0.413743 0.00204844 2.58817 -2.56547 0.0008 1.10612 2.79142 3.78277 0.0858311 49 32 1 0 -0.0139701 -2.77043 -1.66088 1.33077 0.19937 0.351193 -0.270117 0.0361863 
0.814115 0.989364 -0.38643 -0.0959227 -1.72954 2.88845 0.0008 1.06465 2.69845 3.80319 0.0874867 50 33 1 0 -1.27327 -0.0371937 0.844635 -2.13757 0.568489 0.555233 0.700428 -0.520995 
0.997397 0.944489 -0.413415 0.0342824 -0.105081 2.97943 0.0008 1.07462 2.71036 3.78303 0.0870798 51 33 1 0 0.519884 -2.09729 0.0530732 -1.00287 1.7926 -0.418406 -0.0662557 -1.25142 
0.856023 0.0261527 -0.443506 -0.0414489 -2.40681 1.68783 0.0008 1.08742 2.68477 3.70445 0.086566 52 31 1 0 -0.890958 0.398625 0.896338 -0.784626 -0.186336 0.552044 0.945076 0.0428689 
0.962104 0.968087 -0.494643 -0.0698781 0.261223 0.459362 0.0008 1.07865 2.72437 3.7878 0.0869168 53 30 1 0 -0.464561 -0.0195541 0.168788 -0.471054 -2.02764 0.491382 -0.344074 -0.0946495 
0.405108 0.137928 -0.178499 0.00738137 -1.06565 -3.25219 0.0008 1.22941 2.63994 3.22287 0.0814136 54 35 1 0 0.278272 2.19104 1.75505 1.24433 1.07081 -0.679285 -1.14756 4.04631 
0.181521 0.0731105 -0.438117 -0.0514566 0.906915 -3.18112 0.0008 1.15094 2.67986 3.4946 0.0841432 55 31 1 0 -0.126861 1.24113 -0.0579062 0.829218 0.384042 0.160358 -0.843736 3.02347 
0.443263 0.0370493 -0.287692 -0.101494 -6.0346 -0.273158 0.0008 1.08592 2.65962 3.67353 0.0866255 56 33 1 0 1.09613 -0.50019 3.42994 0.00121512 0.493156 -0.965565 1.13816 0.432596 
0.243078 0.0386954 -0.571054 0.0258376 -1.2967 0.635579 0.0008 1.11677 2.7699 3.71756 0.0854207 57 35 1 0 0.58314 -0.634575 0.352147 -0.114024 1.51692 0.0563994 0.402745 0.418012 
0.160678 0.0183258 -0.367423 -0.0238055 0.85157 -2.2521 0.0008 1.08325 2.6829 3.71647 0.0867324 58 33 1 0 0.169361 0.501548 -0.0579349 1.31378 -0.248507 0.368595 -0.401135 1.14692 
0.28386 0.0323349 -0.564483 0.0545663 3.16021 -5.14978 0.0008 1.09116 2.70475 3.71748 0.0864174 59 33 1 0 -0.0786408 0.302456 -1.85899 2.82159 -0.856481 -0.0160263 -0.672713 1.27869 
0.389295 0.957862 -0.307976 0.136288 -1.23265 0.159789 0.0008 1.09515 2.59994 3.56507 0.0862599 60 32 1 0 0.361468 -0.451006 1.18919 0.0485638 0.453595 0.587783 -0.138862 -1.2486 
0.348886 0.0288209 -0.499942 -0.0212127 1.5337 -3.63782 0.0008 1.07609 2.6551 3.70368 0.0870203 61 33 1 0 0.975038 1.30682 -0.994936 2.11617 0.0014747 -0.564313 -0.453438 0.988741 
0.362092 0.962904 -0.339218 -0.0956805 1.28847 -1.85158 0.0008 1.10249 2.65359 3.60969 0.0859721 62 33 1 0 -0.104284 -0.474572 -0.657741 1.49567 0.737963 -0.508494 -0.628327 -0.796494 
0.439243 0.997999 -0.387979 -0.145624 -0.490434 1.59192 0.0008 1.08279 2.70681 3.74827 0.0867507 63 31 1 0 1.0041 -0.239538 0.509053 -1.2178 -0.597356 -0.294691 -0.0544695 -0.287729 
0.666055 0.177297 -0.0840842 0.00709531 3.55768 -1.49692 0.0008 1.20375 2.73103 3.40372 0.0822767 64 34 1 0 0.573223 1.02877 -2.71259 1.02947 0.204042 -0.627583 -1.18662 1.66777 
0.681347 0.126719 -0.22399 0.112337 2.34844 4.77648 0.0008 1.16669 2.72893 3.50765 0.0835735 65 31 1 0 0.867508 2.9267 -1.74138 -2.63875 0.0860343 0.0418669 -0.643225 0.0501033 
0.740778 0.15005 -0.0777656 -0.0693407 3.14875 -2.04696 0.0008 1.20578 2.699 3.35778 0.0822073 66 33 1 0 0.39734 3.07187 -1.52164 1.20667 2.52566 0.723502 -0.667958 1.65623 
0.66338 0.0737206 -0.296189 -0.00523856 1.04398 -2.12693 0.0008 1.08769 2.68907 3.70819 0.0865552 67 33 1 0 -1.12015 0.746976 -0.335073 1.53812 0.873162 0.590441 -0.326251 1.38134 
0.871974 0.189832 0.100448 0.157317 6.68983 6.39591 0.0008 1.27427 2.71204 3.1895 0.0799678 68 28 1 0 0.132201 1.95149 -4.39901 -4.65004 -2.07243 -0.830676 -1.52082 -0.387795 
0.291695 0.129679 -0.349956 -0.0330214 -0.388873 1.15427 0.0008 1.27661 2.611 3.0685 0.0798944 69 34 1 0 -0.249502 3.56027 -0.32235 -1.60374 1.40185 0.930369 0.462974 3.17015 
0.854033 0.121511 -0.316983 0.111491 -2.91149 -2.65599 0.0008 1.14267 2.62629 3.45078 0.084447 70 34 1 0 -0.0273789 1.64147 1.51454 0.865732 0.42999 0.374987 0.994156 1.94336 
0.745047 0.946306 -0.325445 -0.0846877 -0.897575 -1.76447 0.0008 1.08335 2.75346 3.80986 0.0867285 71 31 1 0 -1.26429 -0.689241 0.686441 0.65778 -1.63754 0.41291 0.134929 -0.198796 
0.757571 0.0473643 -0.417261 0.0111522 -1.36565 3.1232 0.0008 1.06519 2.70072 3.80354 0.0874645 72 32 1 0 0.712481 0.172285 0.566665 -1.82811 0.505057 0.132738 0.45231 0.0349552 
0.00615041 0.891397 -0.286244 0.154956 -3.08129 -1.95588 0.0008 1.11256 2.57964 3.48333 0.085582 73 31 1 0 0.0465862 -2.32453 2.38671 1.44966 -0.529898 0.860633 0.540209 -0.905626 
0.788684 0.0575923 -0.270979 0.0613383 -0.429182 1.66738 0.0008 1.0758 2.6822 3.74169 0.0870321 74 32 1 0 0.0580003 0.272946 0.349981 -0.991657 0.353401 0.473131 0.270732 0.382715 
0.936016 0.99062 -0.38033 0.142199 1.08911 1.04346 0.0008 1.09018 2.67854 3.68596 0.086456 75 31 1 0 0.0219998 0.775055 -0.395475 -0.318717 -1.89844 -0.0225653 -0.354909 0.115216 
0.14521 0.0572022 -0.430482 -0.201049 -3.55042 1.68217 0.0008 1.14921 2.6975 3.51821 0.0842066 76 33 1 0 -0.443264 1.70316 2.49767 -1.73967 0.521101 -0.493132 0.353285 1.62566 
0.456881 0.152224 -0.156586 -0.192669 0.512977 1.2523 0.0008 1.22467 2.66135 3.26043 0.0815711 77 34 1 0 -0.990344 1.42931 -0.346944 -1.67089 -1.61722 0.280713 -0.666982 2.71629 
0.0167191 0.869407 -0.19885 -0.045743 -8.59032 2.59464 0.0008 1.16635 2.6518 3.41033 0.0835855 78 32 1 0 -1.98067 -1.23621 6.00887 -1.36157 -1.08932 2.25686 1.92541 -2.00915 
0.118613 0.0374466 -0.493353 -0.156394 -0.0675253 1.06357 0.0008 1.12282 2.67996 3.5807 0.0851905 79 32 1 0 -0.516898 2.23314 0.514245 -0.68436 -0.769904 1.1482 0.0043622 1.39906 
0.605712 0.188121 -0.0824053 0.00382607 4.7897 1.72677 0.0008 1.25435 2.67514 3.20207 0.0806002 80 32 1 0 -0.0301744 1.41072 -2.40609 -1.50142 -0.264422 -0.11827 -2.40606 2.23485 
0.491587 0.167692 -0.130025 -0.0167387 -3.12672 -2.27559 0.0008 1.276 2.68882 3.16273 0.0799135 81 34 1 0 -0.347708 1.54361 2.40711 1.52294 1.73697 1.62752 0.630583 3.96733 
0.163114 0.0496802 -0.38098 0.00495912 2.9719 0.719082 0.0008 1.12901 2.73355 3.62951 0.0849564 82 31 1 0 -0.0737113 0.623265 -1.22268 -0.559741 1.55633 -0.943988 -1.2614 1.53962 
0.185362 0.0141535 -0.52941 -0.103404 1.61503 0.464691 0.0008 1.06964 2.67329 3.7496 0.0872824 83 33 1 0 -1.03552 0.268127 -0.630064 0.178769 -1.04283 1.19192 -0.485888 0.269705 
0.429647 0.93187 -0.40541 -0.0669488 -5.61281 0.445085 0.0008 1.13232 2.73599 3.62444 0.0848322 84 33 1 0 0.110466 -0.506016 3.76099 -0.571591 0.763977 -0.0280098 0.906972 -1.62541 
0.366477 0.937255 -0.430311 -0.0293858 -0.444981 0.316595 0.0008 1.12677 2.57939 3.43612 0.0850409 85 32 1 0 0.590312 0.321999 0.691304 0.0895848 0.216887 0.0261827 -0.36195 -1.61567 
0.366448 0.00418574 -0.486152 0.0699206 -2.68193 3.65155 0.0008 1.08148 2.6891 3.72945 0.0868035 86 32 1 0 -0.502772 -0.398649 1.52337 -1.7335 0.0408102 -0.311277 0.338572 -1.03241 
0.402861 0.00712579 -0.499573 -0.0367795 -1.8005 3.4335 0.0008 1.0774 2.68649 3.74051 0.0869675 87 33 1 0 1.05669 -0.0448675 0.911905 -1.94452 -0.0474222 -0.509158 0.404036 -0.738697 
0.762466 0.153012 -0.128963 0.193028 0.405552 -0.0325185 0.0008 1.18218 2.67163 3.38826 0.0830241 88 30 1 0 -0.648333 3.3324 0.0218485 0.353439 1.83881 0.271369 -0.100593 1.1263 
0.925756 0.190409 0.134735 0.12647 -0.646922 2.934 0.0008 1.25845 2.56595 3.06032 0.0804687 89 32 1 0 0.212431 1.1749 0.452498 -1.99517 1.06195 0.00749652 0.56614 0.296332 
0.590653 0.0317089 -0.345955 0.060628 -1.82734 -2.01547 0.0008 1.06661 2.71226 3.81356 0.0874062 90 32 1 0 -0.181013 -0.207108 0.832849 1.07968 0.200499 -0.00267873 0.203057 0.887271 
0.701261 0.115487 -0.18078 0.00704087 5.13574 2.14167 0.0008 1.14559 2.70718 3.5427 0.0843394 91 31 1 0 0.397944 2.41103 -3.08995 -1.3287 -1.00766 -0.608341 -1.21567 0.813979 
0.922307 0.0884668 -0.426919 0.0908366 0.49631 -0.315686 0.0008 1.15381 2.64047 3.43152 0.0840383 92 32 1 0 -0.508192 1.12263 -0.94638 -0.581768 -1.04869 0.475628 0.620302 1.18364 
0.64326 0.0408067 -0.50304 -0.0354722 -0.484959 -2.31675 0.0008 1.05649 2.64934 3.76406 0.0878237 93 31 1 0 0.499312 1.29807 0.206886 1.18819 0.833076 -0.30163 -0.00788336 1.00962 
0.0377529 0.0855337 -0.325181 -0.0580963 3.27744 0.731937 0.0008 1.19626 2.66196 3.33716 0.0825339 94 32 1 0 0.460927 1.91104 -1.92852 -1.18043 -1.66616 0.0684183 -0.387527 1.93702 
0.761671 0.102031 -0.18592 -0.00678609 -0.571726 4.81929 0.0008 1.12744 2.71316 3.60978 0.0850155 95 33 1 0 0.150352 1.61736 0.30071 -2.87398 2.08712 0.989693 0.295411 0.243809 
0.941447 0.0485204 -0.336968 0.0145897 6.851 3.56149 0.0008 1.14272 2.71205 3.55708 0.0844454 96 31 1 0 0.223902 -0.324773 -3.85228 -2.52055 -0.0063328 -0.684375 -1.49212 0.32692 
0.817792 0.0672548 -0.422823 0.102438 -3.87264 -4.10068 0.0008 1.1034 2.77501 3.76922 0.0859369 97 32 1 0 -0.405914 1.29611 2.1311 2.04047 0.841024 -0.10806 1.07169 1.57731 
0.79274 0.0115634 -0.352771 0.0602816 0.26571 -6.56608 0.0008 1.06356 2.7044 3.81446 0.0875313 98 33 1 0 -0.876693 0.0168286 -0.3144 3.29284 -0.722948 1.04597 0.266549 1.42079 
0.878063 0.0292938 -0.52214 0.10905 1.90527 4.40805 0.0008 1.0963 2.61987 3.58768 0.0862146 99 32 1 0 0.645502 0.40915 -1.13937 -2.37419 -0.269497 -0.349004 0.0688023 -0.404684 
0.841504 0.999878 -0.366419 0.159218 0.366823 -0.870001 0.0008 1.07031 2.66789 3.74167 0.0872551 100 31 1 0 -0.662096 0.196488 -0.415287 -0.141078 1.19025 0.811284 0.196651 0.274868 
0.820999 0.0170737 -0.440281 -0.0326573 2.65674 -0.330539 0.0008 1.07611 2.67951 3.7372 0.0870198 101 31 1 0 -1.01374 0.485496 -1.65803 0.170216 0.910141 1.37658 -0.194057 0.266946 
0.890645 0.245082 0.0281448 0.155004 -2.52701 1.6498 0.0008 1.29736 2.65477 3.06913 0.0792528 102 34 1 0 -0.831882 4.15073 1.6072 -0.398571 -0.86633 0.513136 1.065 -0.288127 
0.37865 0.0611499 -0.354028 -0.0389057 1.10813 -1.94934 0.0008 1.09403 2.67821 3.67195 0.0863038 103 34 1 0 -0.469054 1.07336 -0.629071 1.20411 0.325753 -0.0118878 -0.474647 1.61836 
0.0763469 0.0582593 -0.337326 -0.0804596 -2.55095 0.493259 0.0008 1.12935 2.61447 3.47505 0.0849436 104 33 1 0 0.0699744 0.562333 1.33047 -0.356717 -0.120037 0.20615 0.854961 1.75094 
0.750085 0.227875 0.0177049 -0.0351131 -4.89035 -1.72128 0.0008 1.27557 2.71337 3.19348 0.0799269 105 34 1 0 0.230614 3.57855 3.06146 1.85728 0.903129 0.784277 1.25201 1.39567 
0.456427 0.0956773 -0.264827 -0.00165576 -0.186184 -2.56722 0.0008 1.13862 2.73383 3.59892 0.0845971 106 33 1 0 -0.794219 2.3795 0.204558 1.92705 0.369453 -0.0648303 -0.0454762 1.73685 
0.447596 0.129145 -0.151295 0.00422033 3.21241 2.75585 0.0008 1.19178 2.74799 3.45586 0.0826889 107 32 1 0 -0.366442 3.24424 -1.61638 -1.49205 -1.31431 -0.889659 -1.30404 1.73411 
0.630304 0.176742 -0.100701 0.0317012 -6.65118 5.56206 0.0008 1.23537 2.73871 3.32354 0.081217 108 31 1 0 -1.34644 1.51012 4.1831 -3.3484 0.108331 0.111516 1.11845 0.459172 
0.302304 0.0119174 -0.427581 -0.0957969 -4.58904 1.97516 0.0008 1.08653 2.64045 3.64713 0.0866014 109 33 1 0 0.805769 -1.34628 2.32165 -0.611103 -0.626949 -0.0347574 0.915427 -0.725803 
0.429214 0.0914429 -0.464418 -0.118304 -0.715645 -2.31437 0.0008 1.12699 2.71363 3.61015 0.0850326 110 33 1 0 -0.577779 2.80692 0.365116 1.46574 0.272545 0.378733 -0.182488 1.84588 
0.323836 0.0289563 -0.567674 -0.0650945 1.40982 -0.142357 0.0008 1.08921 2.73297 3.76308 0.0864945 111 32 1 0 0.0603194 0.522773 -0.826341 0.27527 0.164332 -0.18297 -0.412997 0.168709 
0.380004 0.987161 -0.52134 -0.0421122 1.28542 -3.18879 0.0008 1.08747 2.69262 3.71248 0.0865638 112 33 1 0 0.0409592 -2.0077 -0.529694 2.0665 0.409374 -0.567445 -0.554167 0.119155 
0.652458 0.148363 -0.124176 0.0857392 5.98087 -1.66037 0.0008 1.21083 2.7963 3.4606 0.0820358 113 33 1 0 0.461565 2.92873 -3.4861 1.34107 1.51089 -0.46257 -1.51658 1.60233 
0.622587 0.222731 -0.0644153 -0.102301 -7.11154 3.94595 0.0008 1.3645 2.68761 2.95525 0.0772785 114 33 1 0 -0.524023 4.31026 5.64342 -3.76797 -0.40745 0.396442 0.624648 3.00345 
0.729671 0.16894 -0.109672 0.176383 -1.14226 3.3435 0.0008 1.22673 2.71727 3.32173 0.0815026 115 29 1 0 0.877609 1.6919 0.802958 -1.7728 1.67704 0.449069 0.451207 0.118114 
0.779746 0.126775 -0.393425 0.147008 -6.27252 -0.686668 0.0008 1.15505 2.69285 3.49751 0.0839932 116 33 1 0 0.297802 2.14218 3.44468 0.258313 -0.437713 0.750551 1.66465 1.50584 
0.0611393 0.087251 -0.459525 -0.0548279 -3.37598 -4.18778 0.0008 1.19646 2.6281 3.29487 0.0825271 117 31 1 0 0.22964 1.72888 1.98357 2.10884 0.181843 0.344762 1.20705 3.31895 
0.879389 0.117025 -0.155643 0.150768 -2.70143 2.38747 0.0008 1.16999 2.69549 3.45598 0.0834554 118 30 1 0 -0.52109 2.97881 1.3687 -1.50301 -1.40413 0.407693 1.18731 0.530428 
0.894982 0.140842 -0.237483 0.0151509 3.45788 0.125844 0.0008 1.18539 2.64058 3.34063 0.0829114 119 33 1 0 -0.93688 2.34582 -2.35161 -0.239883 -1.42671 -0.387892 -0.322114 1.1355 
