# Time [s]: 9.70273
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.988942 0.194269 -0.00526026 0.0349983 3.58719 0.541251 0.0008 1.42503 2.63564 2.77377 0.0756195 417 32 1 0 -1.56843 1.16183 -2.63211 -0.612182 -0.614405 0.684828 -2.20552 2.07775 
0.090307 0.298195 0.127034 -0.051647 -4.53681 -0.128924 0.0008 1.61084 2.6852 2.50003 0.0711246 418 32 1 0 0.729474 0.980377 3.73489 0.854839 -0.0182126 -0.386193 2.57685 1.33118 
0.673485 0.0642205 -0.156093 -0.019802 -0.231911 0.689507 0.0008 1.28703 2.61261 3.04401 0.0795704 419 30 1 0 1.09581 0.917662 0.362865 -1.17737 -0.279333 -0.885675 -0.451489 2.50219 
0.861471 0.311085 0.185259 0.00492569 -2.45191 -2.52675 0.0008 1.43059 2.74734 2.87908 0.0754723 420 35 1 0 -0.994318 1.44766 1.78616 1.42695 -1.17959 0.011466 1.13514 2.13999 
0.8835 0.299911 0.136828 -0.0777667 0.326713 -1.34259 0.0008 1.4217 2.70266 2.85197 0.0757078 421 33 1 0 0.158818 0.960658 -0.383437 0.86479 -0.628089 -0.0555719 0.477222 1.01143 
0.157329 0.225775 -0.0481297 -0.0300343 0.375258 -0.0531228 0.0008 1.41044 2.75584 2.92865 0.0760096 422 32 1 0 0.116107 1.67442 0.547393 -0.307277 0.93185 -0.305874 -0.867395 2.80822 
0.689309 0.0880398 -0.103475 -0.02506 -0.0391317 0.288309 0.0008 1.36025 2.6369 2.90679 0.0773991 423 33 1 0 1.00113 0.83695 0.378324 -0.324923 0.0051287 -1.00978 -0.799895 2.40699 
0.399331 0.324216 0.281518 0.0184787 -1.68629 -1.20182 0.0008 1.56048 2.67582 2.57043 0.072263 424 31 1 0 1.64124 0.320712 1.64115 0.0414906 -0.0245568 -1.02905 -0.18873 4.48916 
0.601816 0.966826 -0.267212 0.0188989 -0.341189 3.18796 0.0008 1.11411 2.68302 3.61235 0.0855225 425 34 1 0 0.0684518 -0.340469 -0.0123946 -2.07495 -0.972426 -0.180871 0.133586 -0.0908821 
0.958021 0.304489 0.191906 -0.120897 3.42284 2.41635 0.0008 1.47118 2.66111 2.71351 0.074424 426 32 1 0 0.720287 1.19218 -2.87456 -0.982715 -1.34014 -1.0638 -0.388409 -0.770702 
0.276101 0.162292 0.0698224 0.00495656 0.0802186 -0.0591114 0.0008 1.29676 2.71942 3.14607 0.0792712 427 31 1 0 0.436697 0.340394 -0.0226572 0.435649 1.29389 -0.0314874 0.477974 1.55838 
0.446217 0.164549 -0.0194508 0.0940447 -0.00288856 1.81546 0.0008 1.30186 2.6712 3.07709 0.0791158 428 32 1 0 -0.306701 2.17979 -0.413176 -1.02178 -0.381287 -0.0604187 0.605285 0.712447 
0.321592 0.22032 0.0307908 0.018678 2.59059 -1.40797 0.0008 1.37105 2.66648 2.91881 0.0770936 429 33 1 0 0.885199 1.23013 -2.01228 1.05121 0.811675 -1.33813 -0.896291 1.8577 
0.697971 0.0578483 -0.143228 -0.0544861 -1.36641 -0.522818 0.0008 1.26678 2.64374 3.13035 0.0802039 430 33 1 0 -0.000665582 1.49053 0.805387 -0.275279 -1.21271 0.591308 -0.288908 2.71255 
0.442473 0.287926 0.091379 -0.00716045 -4.66791 -0.689881 0.0008 1.43232 2.71922 2.84599 0.0754269 431 33 1 0 0.0977343 3.91915 3.1149 0.433653 -1.41114 -0.491741 1.55732 2.10018 
0.324178 0.156025 -0.0766187 0.18349 -0.163695 0.905986 0.0008 1.3116 2.73798 3.12797 0.0788215 432 30 1 0 0.173612 1.87092 0.0692383 -0.518827 -0.57451 0.0556671 0.106812 1.42463 
0.311164 0.33717 0.283884 0.0335154 2.06582 -0.497862 0.0008 1.68511 2.68167 2.38794 0.0695394 433 32 1 0 -0.0583249 2.40453 -1.54977 0.577004 0.320667 0.597162 -1.18511 3.30401 
0.795817 0.0858835 -0.0436516 -0.110828 0.532381 1.42472 0.0008 1.25464 2.67715 3.20118 0.0805907 434 31 1 0 -0.0984681 1.75238 -0.355236 -1.42343 -0.407654 0.189044 -0.561402 1.94263 
0.80338 0.31787 0.32518 -0.0256316 2.61639 0.519831 0.0008 1.44433 2.72653 2.83111 0.0751124 435 34 1 0 0.2816 0.18658 -1.83243 -0.765133 0.737125 0.286171 -0.906881 2.10315 
0.660664 0.19447 -0.184271 -0.0812881 -2.44339 -0.883391 0.0008 1.39643 2.59283 2.78832 0.0763897 436 34 1 0 0.738323 0.875354 1.45954 1.14495 -0.239122 0.167028 1.19908 -0.512981 
0.669687 0.0920246 -0.240016 -0.0538639 -1.11461 -0.714735 0.0008 1.3807 2.61109 2.83664 0.0768237 437 31 1 0 1.09588 1.49309 0.921498 0.328096 0.250221 -0.697732 -0.0434686 2.64061 
0.180827 0.209228 -0.0138021 0.00996095 0.764869 -0.211977 0.0008 1.35329 2.76399 3.0631 0.077598 438 32 1 0 -0.318448 1.55782 -0.571467 0.083793 0.178005 0.619879 -0.580173 2.3715 
0.420687 0.164692 0.0303037 0.0610164 2.80838 0.395482 0.0008 1.31276 2.66705 3.04743 0.0787867 439 31 1 0 -0.619381 1.49666 -1.74016 -0.252427 -0.280491 1.05631 -0.435572 1.3093 
0.899984 0.32433 0.150571 -0.0651565 1.38737 -0.684113 0.0008 1.46944 2.71715 2.77335 0.074468 440 30 1 0 0.251272 1.64339 -0.985454 0.333379 0.65938 -0.314559 -0.01061 1.75777 
0.819127 0.242436 0.0637786 -0.131693 -1.68943 -0.273395 0.0008 1.41051 2.70811 2.8778 0.0760078 441 31 1 0 -1.23997 1.66074 1.72055 0.755969 0.569852 0.556088 1.36275 -0.781345 
0.523785 0.237576 0.183586 0.0275515 -1.08717 -0.896557 0.0008 1.37665 2.63404 2.8708 0.0769366 442 33 1 0 0.1485 3.1049 0.456408 1.19561 -1.81552 -0.638101 0.520434 0.375267 
0.624711 0.212399 0.0748298 -0.105616 0.45984 0.924518 0.0008 1.41154 2.69292 2.86238 0.0759799 443 30 1 0 -0.960605 2.1741 -0.343321 -0.460528 0.601761 1.47596 -0.111305 -0.744313 
0.908165 0.356037 0.195262 -0.0859861 -0.791911 -0.248951 0.0008 1.53868 2.70505 2.63716 0.0727732 444 33 1 0 -1.12765 1.90695 0.716167 -0.753546 0.79596 1.80562 0.762449 3.16038 
0.677712 0.145547 -0.0620719 -0.0185517 -2.8412 -0.212864 0.0008 1.43047 2.64977 2.77737 0.0754755 445 30 1 0 -1.35128 2.61494 1.88844 0.525203 -1.48282 0.571928 1.22494 0.197507 
0.0396559 0.145202 -0.0468314 -0.0514842 -2.21416 -5.01492 0.0008 1.24318 2.66873 3.22119 0.0809613 446 34 1 0 -0.4913 1.71721 1.58612 2.73606 0.517149 1.50836 -0.0778966 3.39913 
0.681923 0.117338 -0.0687275 -0.100524 1.24122 -0.68238 0.0008 1.41894 2.60301 2.75199 0.0757814 447 31 1 0 -0.165026 1.49363 -0.653404 0.654758 -1.13717 0.262343 -0.987119 1.63246 
0.477594 0.159139 -0.00610243 -0.000821008 1.40141 -1.17871 0.0008 1.33329 2.6369 2.96675 0.0781777 448 32 1 0 -0.437669 2.95904 -1.28256 1.10269 -0.739111 0.119173 0.239372 1.44834 
0.96841 0.277031 0.127026 0.0669046 1.46862 0.562995 0.0008 1.49539 2.63953 2.64836 0.0738189 449 31 1 0 0.553208 3.04482 -1.50515 0.309552 -0.596672 -0.999904 0.214406 -0.56063 
0.938855 0.145099 -0.0128857 -0.0702126 -0.625218 -2.43208 0.0008 1.37749 2.72033 2.96044 0.0769132 450 31 1 0 -0.734757 1.58777 1.20753 1.41757 0.107414 -0.282649 -0.638402 3.4308 
0.350641 0.264461 0.0818726 0.047028 -0.956312 -1.79242 0.0008 1.45303 2.75967 2.84779 0.0748874 451 32 1 0 0.435952 1.65718 1.03958 1.89335 1.114 0.100402 -0.158815 3.00227 
0.383332 0.196268 0.0329218 0.0690894 -5.57725 0.561029 0.0008 1.35079 2.71305 3.01123 0.0776698 452 32 1 0 0.238065 1.23087 4.11271 -0.244431 0.954642 -0.976644 1.85976 0.87983 
0.951555 0.212481 0.0787444 0.0611076 -3.39247 1.78029 0.0008 1.48494 2.63605 2.66247 0.0740782 453 33 1 0 -0.302626 1.31087 2.3728 -1.21377 1.35265 0.0620838 1.03811 0.273706 
0.396631 0.0885845 -0.228435 0.134797 -0.132315 -0.771378 0.0008 1.2027 2.7645 3.44654 0.0823126 454 31 1 0 -0.39223 1.37084 -0.0397001 0.131042 -0.745642 -0.314686 0.697145 1.66502 
0.0675802 0.398604 0.424842 -0.0196763 0.0384098 -2.21534 0.0008 1.75848 2.72274 2.32053 0.0680733 455 31 1 0 0.6204 0.766095 -0.383174 0.798354 -0.418249 -0.641015 0.774985 5.2887 
0.889858 0.380256 0.315551 0.0155517 -1.69792 1.11817 0.0008 1.60151 2.6507 2.48417 0.0713313 456 32 1 0 -0.699764 1.55013 1.6938 -1.29786 0.303393 1.03926 0.79771 3.45681 
0.139248 0.356251 0.303975 -0.0728107 -2.75061 0.42777 0.0008 1.68802 2.67347 2.37718 0.0694794 457 33 1 0 0.154944 0.918597 1.99524 -0.401945 1.76955 -0.198909 2.09469 1.33024 
0.0964546 0.263721 0.134279 0.0165282 -2.46121 1.87696 0.0008 1.5193 2.64492 2.61163 0.0732357 458 31 1 0 -0.554729 1.38682 1.85607 -1.02819 0.873198 0.305667 0.966555 1.70921 
0.00814026 0.271791 0.162095 -0.0822268 -0.844173 0.698437 0.0008 1.52288 2.63989 2.60005 0.0731496 459 30 1 0 0.248978 3.60246 0.758864 -0.0148031 -0.258132 -0.12399 0.778315 0.0567348 
0.32772 0.383333 0.318295 0.013377 2.07077 0.992623 0.0008 1.81023 2.68253 2.22278 0.0670932 460 32 1 0 -0.158776 1.24826 -2.05055 -1.25444 -0.879671 -0.691266 -1.17487 2.73186 
0.482781 0.445849 0.466757 0.101227 -0.733518 -1.42696 0.0008 1.98337 2.66182 2.0128 0.0640978 461 31 1 0 -0.317541 -1.20647 0.876265 1.71165 1.724 0.170619 -0.213618 2.89318 
0.837508 0.113317 -0.141458 -0.0436521 0.828637 0.567608 0.0008 1.30476 2.66276 3.06287 0.0790278 462 32 1 0 -0.368468 2.28079 -0.548376 -0.922054 -1.724 0.183378 -0.429093 2.26562 
0.861844 0.335298 0.225019 -0.0815766 -1.13163 3.86938 0.0008 1.48246 2.71947 2.75141 0.0741404 463 32 1 0 -0.797002 2.53632 0.89858 -3.47644 -1.10618 0.0279491 0.412426 0.938717 
0.15907 0.131222 -0.104487 -0.0708871 -0.156868 -2.47859 0.0008 1.18127 2.66083 3.38087 0.0830561 464 34 1 0 0.120765 1.58453 0.409826 1.50933 1.08717 -0.0529936 -0.0716005 2.07021 
0.48289 0.000733488 -0.300629 0.0670366 -2.65032 2.88583 0.0008 1.12919 2.64248 3.51207 0.0849495 465 33 1 0 -0.922694 0.347707 1.69219 -1.97368 0.747687 1.27072 0.919516 0.0365782 
0.0442831 0.358944 0.262251 -0.00395905 0.895106 1.94393 0.0008 1.60517 2.71966 2.54239 0.07125 466 34 1 0 0.608398 1.30629 -1.1261 -1.57952 0.202072 0.342385 0.578216 1.24037 
0.73458 0.0707631 -0.24611 -0.0303458 0.324735 -2.28512 0.0008 1.25276 2.66367 3.19046 0.0806512 467 32 1 0 -0.858399 1.94182 0.652002 0.985721 0.265761 0.135007 -1.05101 2.98891 
0.213839 0.341034 0.244552 -0.0839614 3.89079 1.25851 0.0008 1.69364 2.61811 2.31975 0.0693641 468 33 1 0 1.30049 1.23078 -3.13815 -0.466929 -0.155717 0.240156 -2.16735 1.67875 
0.867541 0.381266 0.346991 -0.0599997 0.644758 2.07341 0.0008 1.60766 2.61093 2.43717 0.0711948 469 37 1 0 -0.401728 1.23218 -0.430957 -2.40246 0.359063 0.168039 -0.658489 3.21044 
0.0764164 0.124932 -0.156062 0.10821 0.192635 3.25513 0.0008 1.20632 2.72418 3.38562 0.0821892 470 31 1 0 -0.0438422 0.348083 -0.165741 -1.73842 0.95472 0.51189 -0.272217 0.7815 
0.287051 0.417108 0.468732 -0.0365097 0.14713 -1.91128 0.0008 1.91529 2.65616 2.07985 0.0652271 471 32 1 0 0.298097 2.4926 -0.249775 1.97714 -0.416228 -0.812913 0.307774 4.24342 
0.931683 0.381741 0.367994 0.0143652 2.26097 -0.0739094 0.0008 1.63405 2.64796 2.43123 0.0706175 472 34 1 0 0.778205 3.63161 -1.70296 -0.440182 -0.569763 -0.321312 -0.544599 4.08149 
0.784572 0.177195 0.0105257 0.0127272 1.1379 -0.0973867 0.0008 1.42426 2.63194 2.77189 0.0756398 473 34 1 0 1.29571 -0.369721 -1.08989 -0.069355 -0.693867 -2.03675 -0.133125 0.221085 
0.837499 0.225001 -0.0267989 -0.0416231 -1.69211 0.359664 0.0008 1.45829 2.71779 2.79276 0.0747521 474 32 1 0 0.7118 -0.227534 0.977572 0.501725 2.91476 -0.269452 1.42433 -1.1652 
0.146489 0.309995 0.182588 0.0483264 -2.44775 -0.297335 0.0008 1.64241 2.69259 2.45875 0.0704376 475 32 1 0 1.55536 0.759486 1.08185 0.492463 -0.0668968 0.0948442 1.54449 1.89507 
0.300853 0.243705 0.0430782 -0.124074 2.53243 1.9268 0.0008 1.40545 2.64794 2.82733 0.0761444 476 33 1 0 0.738248 2.34238 -1.79802 -1.15686 -1.37861 -0.641075 -0.980993 1.38718 
0.505342 0.2533 0.159284 0.037773 2.23566 0.929543 0.0008 1.39215 2.68472 2.89261 0.0765073 477 33 1 0 0.631123 1.60933 -1.80418 -0.274357 -0.0469982 -1.31408 -0.792847 0.052207 
0.608609 0.991663 -0.280406 0.053876 -3.83546 -2.25534 0.0008 1.13789 2.66651 3.51752 0.0846244 478 32 1 0 0.850765 0.279375 2.06511 0.917029 -0.0432377 -0.396734 1.01448 1.75124 
0.998731 0.398779 0.380775 0.0020331 -2.77749 -0.0867158 0.0008 1.70533 2.65102 2.3333 0.0691259 479 30 1 0 -0.276839 1.59975 3.36143 -0.520245 0.896619 0.466707 1.33997 4.49051 
0.183182 0.165766 -0.00183865 0.016565 2.17834 1.61411 0.0008 1.25529 2.74622 3.28028 0.08057 480 32 1 0 -0.141189 1.21985 -1.45323 -0.588673 0.597422 -0.415103 -0.510126 1.29539 
0.944113 0.238577 0.0454063 -0.0757192 -0.139423 1.47503 0.0008 1.50285 2.63312 2.62735 0.0736356 481 33 1 0 -0.619186 0.939971 -0.388016 -0.822943 1.25777 0.0153092 0.455003 -0.597555 
0.0402727 0.446924 0.377062 -0.039 -0.143668 0.822586 0.0008 1.96516 2.66569 2.03325 0.0643941 482 29 1 0 -0.144341 2.57014 -0.350287 -0.918135 -0.588329 -0.414585 0.585561 3.83348 
0.410335 0.445531 0.400303 0.0308253 -2.44513 1.10038 0.0008 1.99254 2.62933 1.97986 0.0639501 483 30 1 0 -0.904568 1.64234 2.05011 -0.829845 -2.55638 0.783072 1.68574 1.4014 
0.326884 0.350886 0.286695 -0.00801132 -2.98488 -0.275841 0.0008 1.732 2.72405 2.35682 0.0685917 484 32 1 0 -1.59449 2.64362 2.61152 0.485634 -0.617229 1.23317 1.45662 3.31062 
0.375656 0.172262 0.0554062 0.122686 -1.50325 -0.781438 0.0008 1.29417 2.61907 3.03757 0.0793503 485 31 1 0 1.04921 -0.315483 0.947094 0.262856 1.48702 -0.188588 0.442747 1.66768 
0.410702 0.221588 0.148106 0.109203 -1.94369 -0.981656 0.0008 1.33435 2.6106 2.93657 0.0781466 486 33 1 0 0.652868 2.16056 1.01733 0.717346 0.395964 -0.368006 0.857737 1.21965 
0.865188 0.430208 0.35103 -0.061708 -3.59337 -3.26309 0.0008 1.85517 2.68643 2.17058 0.0662756 487 28 1 0 -0.551983 0.107949 3.90708 2.86716 1.34623 0.0778529 1.19856 6.83161 
0.370166 0.253974 0.130767 0.021386 -1.05741 0.627688 0.0008 1.41849 2.75216 2.90954 0.0757935 488 30 1 0 -0.204639 1.23884 0.795414 0.329068 0.155692 0.558655 0.130941 1.4702 
0.549188 0.140854 -0.0375891 0.112173 1.4001 0.6827 0.0008 1.33824 2.57689 2.88951 0.0780329 489 33 1 0 -0.149093 3.61103 -0.867608 -0.412128 -0.464362 0.232965 0.223703 0.445901 
0.67807 0.18551 -0.0138959 -0.0514656 -2.31358 -0.754932 0.0008 1.4209 2.59475 2.74036 0.0757292 490 31 1 0 1.82288 -0.454498 1.7898 1.11584 0.619368 -0.628627 1.04041 -0.664855 
0.109862 0.208429 -0.0625857 0.0117035 0.337329 -3.69812 0.0008 1.37977 2.6457 2.87892 0.0768495 491 33 1 0 -0.265065 1.04103 0.0180089 2.29353 -0.38722 1.15857 -0.340855 3.94832 
0.19297 0.295856 0.169174 0.026684 0.247892 -1.61873 0.0008 1.57199 2.63199 2.51233 0.071998 492 31 1 0 -0.553861 1.23375 -0.487546 1.05149 1.48519 -0.000700672 -0.636487 3.65221 
0.589328 0.459177 0.36212 -0.00228437 -0.533331 2.04 0.0008 1.9973 2.65332 1.99292 0.063874 493 32 1 0 0.285443 -0.0558828 0.421756 -1.81531 -0.124953 0.146784 1.45421 0.358545 
0.820349 0.0874265 -0.176534 -0.0862926 -2.74643 0.887147 0.0008 1.2602 2.68977 3.20237 0.0804127 494 33 1 0 -1.01154 1.39804 1.66609 -0.868385 0.00311331 0.576962 0.494543 1.95089 
0.882505 0.52364 0.433755 -0.0574247 1.72678 -2.97631 0.0008 2.09379 2.58906 1.8559 0.0623848 495 34 1 0 0.202528 1.07874 -2.26453 3.3695 -0.395899 1.07697 -1.00398 2.40276 
0.461476 0.36518 0.209546 0.0543996 -1.8171 4.74263 0.0008 1.71273 2.65426 2.32363 0.0689764 496 32 1 0 -0.667704 2.21 2.24302 -4.80699 0.67743 0.315857 -0.130643 2.05547 
0.657116 0.247134 0.154633 -0.108447 -2.91806 -4.19617 0.0008 1.37022 2.68734 2.94033 0.0771169 497 31 1 0 0.502196 1.93723 2.15626 3.2932 -1.61549 -0.322984 0.819053 1.25783 
0.685088 0.215863 0.0210656 -0.165628 0.252313 -1.21993 0.0008 1.38098 2.70152 2.93281 0.0768158 498 33 1 0 0.822511 3.04788 0.491706 1.46513 0.287541 -1.02651 -0.216829 -0.690454 
0.620999 0.152163 -0.0607663 -0.0952415 -2.21664 3.29237 0.0008 1.40892 2.62883 2.79969 0.0760505 499 31 1 0 0.144312 1.49252 1.67387 -1.88459 0.585777 -1.31191 1.25606 -1.39815 
0.779598 0.27881 0.23235 -0.0753627 2.51286 0.412399 0.0008 1.36262 2.69608 2.96833 0.0773316 500 33 1 0 0.0690397 2.78731 -1.70621 -0.0837504 -0.368881 -0.0664862 -0.541823 0.410981 
0.584424 0.207968 0.135518 -0.00574258 -1.68336 -0.144501 0.0008 1.38672 2.62964 2.84539 0.0766569 501 32 1 0 -0.471736 3.1427 1.5215 0.947384 -1.94289 0.409482 0.602767 -0.274004 
0.751669 0.162459 -0.0921883 -0.0946172 3.52289 1.87962 0.0008 1.42176 2.61308 2.75896 0.0757064 502 29 1 0 0.914937 0.623695 -2.42764 -0.946256 2.02658 -0.33788 -1.67478 -0.571215 
0.554973 0.44314 0.458089 -0.00246094 -1.79747 -0.529409 0.0008 1.93094 2.65076 2.0594 0.0649623 503 35 1 0 0.118855 -0.580345 1.96228 0.445757 -0.363011 -0.979761 1.26019 2.69443 
0.520433 0.149404 -0.00549795 0.149104 -0.0909397 -2.301 0.0008 1.34907 2.61782 2.91051 0.0777192 504 32 1 0 0.913228 1.96313 -0.0768036 1.88354 1.12883 -0.875791 0.68782 1.7141 
0.373193 0.405466 0.391582 0.0905246 -1.48982 -2.15899 0.0008 1.90238 2.74858 2.16529 0.065448 505 33 1 0 -0.242526 1.85167 1.15144 2.64404 0.0202623 -1.18493 0.889203 4.48181 
0.824223 0.261378 0.0585325 -0.0995531 -0.738463 1.19326 0.0008 1.40193 2.71148 2.90046 0.0762399 506 34 1 0 -1.17961 2.71186 0.890581 -0.665229 0.606764 0.804056 0.888131 -0.921231 
0.378334 0.340464 0.228333 0.100128 -2.15355 -0.870468 0.0008 1.658 2.65285 2.40032 0.0701056 507 34 1 0 0.826626 1.50739 1.43523 0.629442 -1.19211 -0.291574 0.2702 4.23507 
0.493765 0.459344 0.375971 0.0967192 -0.40368 1.85487 0.0008 2.00534 2.68149 2.00466 0.0637458 508 31 1 0 0.0600055 -1.2048 0.292265 -1.55819 -0.128481 -0.573534 -0.00225636 0.116616 
0.687198 0.43316 0.381721 0.0282526 -1.20909 -1.31186 0.0008 1.93534 2.61253 2.02517 0.0648883 509 34 1 0 -0.2349 2.15899 0.527538 1.22492 -0.965364 0.125661 1.01873 5.49813 
0.919788 0.0523764 -0.167662 0.0349109 0.384991 -2.58501 0.0008 1.17812 2.68606 3.4207 0.0831668 510 34 1 0 -0.1848 1.61163 -0.417961 1.4449 0.88224 -0.528994 -0.47331 1.7268 
0.230232 0.33069 0.423141 -0.011148 2.83712 2.6407 0.0008 1.63334 2.60523 2.39388 0.070633 511 34 1 0 0.527928 1.01006 -1.80158 -2.00709 1.8399 -0.405027 -2.0324 1.61413 
0.97934 0.306171 0.238781 -0.0282443 -2.63939 -1.68472 0.0008 1.48913 2.65907 2.67947 0.073974 512 32 1 0 0.554056 0.0938507 1.4805 1.8697 0.921307 -0.429343 1.96096 0.850211 
0.523266 0.274377 0.18505 -0.000412116 0.0643204 1.54348 0.0008 1.39282 2.6598 2.86524 0.0764886 513 32 1 0 0.892501 1.55746 0.13125 -0.739639 0.0934353 -0.82792 -0.106728 0.417899 
0.59361 0.434421 0.375287 -0.0168972 -0.193019 -0.625881 0.0008 1.94325 2.65482 2.04849 0.0647561 514 34 1 0 -0.730021 0.615761 -0.532367 1.02593 -0.97814 0.671873 1.2884 3.32599 
0.947173 0.283808 0.129956 0.0359227 -0.040691 -0.284174 0.0008 1.49047 2.70087 2.71792 0.0739407 515 32 1 0 -0.193525 1.47976 -0.590983 0.783896 0.51243 -0.256342 1.01483 -0.282909 
0.618957 0.0677703 -0.28741 0.0132981 -0.269117 -1.0057 0.0008 1.30004 2.58152 2.98094 0.079171 516 32 1 0 0.723802 2.00654 -0.0925405 0.306724 -1.16307 0.0609622 0.567165 2.83419 
0.110496 0.427542 0.340761 0.0219798 -1.21153 0.753085 0.0008 1.87143 2.62004 2.10024 0.0659869 517 31 1 0 -0.418193 2.3109 1.53018 -1.35147 -0.0401498 0.129491 0.821878 3.6443 
0.881747 0.32835 0.185515 -0.119029 1.18274 2.96032 0.0008 1.47552 2.75756 2.80095 0.0743142 518 32 1 0 -0.632703 2.29709 -0.9008 -2.4846 -0.907 -0.131161 -0.145782 0.764422 
0.831422 0.162726 -0.0262355 -0.087601 -0.272058 -1.9911 0.0008 1.42467 2.68768 2.82812 0.0756289 519 31 1 0 -0.187098 3.02585 0.271389 0.830533 0.378747 -0.0297854 0.219003 2.486 
0.807992 0.389917 0.377975 -0.149777 0.0366095 -0.0298976 0.0008 1.72185 2.65636 2.31252 0.0687935 520 28 1 0 -0.556911 -0.553272 0.179609 -0.125551 0.854459 0.825112 -0.79138 5.20622 
0.534902 0.217051 -0.0081162 -0.0394418 -2.60442 -0.324503 0.0008 1.38029 2.61776 2.84541 0.0768353 521 32 1 0 1.03118 3.24759 1.63803 0.796247 -1.01669 -1.519 1.03031 0.208059 
0.910113 0.161905 -0.0160187 -0.122947 -9.07628 -3.68333 0.0008 1.39327 2.59164 2.79228 0.0764765 522 31 1 0 -0.0121529 1.70542 6.25677 2.13757 0.307024 -0.101538 2.76468 3.64618 
0.209969 0.392428 0.294178 -0.0231189 -2.112 2.26874 0.0008 1.81622 2.7049 2.23308 0.0669824 523 32 1 0 -0.467423 1.56104 1.70566 -2.38845 0.176497 0.200331 1.75749 1.23363 
0.144844 0.102602 -0.181585 0.0572545 0.875818 2.11631 0.0008 1.16589 2.71203 3.48998 0.083602 524 31 1 0 0.0456449 2.26802 -0.0595609 -1.34902 0.780621 -0.366805 -0.391602 0.874575 
0.639093 0.22511 -0.0251434 0.0676762 4.76735 2.81568 0.0008 1.37464 2.62922 2.87034 0.0769928 525 35 1 0 -0.439518 3.20299 -3.175 -1.24203 -0.162894 0.505936 -1.69297 -1.53433 
0.0402629 0.221266 -0.0282167 0.0428756 0.228933 1.52118 0.0008 1.46448 2.76478 2.82758 0.0745938 526 31 1 0 0.0318592 1.62154 0.190819 -1.70627 -0.828941 -1.01727 -1.03222 1.97346 
0.509226 0.345154 0.288161 -0.0319049 1.59216 0.375802 0.0008 1.58458 2.65137 2.51043 0.0717115 527 33 1 0 0.735244 0.745239 -1.08473 -0.827493 -0.721583 -0.0703634 -1.40221 3.70016 
0.0511659 0.240385 0.0744356 0.00279254 4.35791 1.08835 0.0008 1.48425 2.66929 2.69695 0.0740954 528 30 1 0 0.304675 3.07773 -3.2778 -1.31718 -0.529555 -0.602347 -2.0683 2.14406 
0.963927 0.333929 0.221347 -0.118432 -2.21895 -2.51783 0.0008 1.53207 2.75716 2.69799 0.0729299 529 30 1 0 -0.29566 1.75884 1.49063 1.91926 -1.09545 0.0240754 1.65978 2.61712 
0.798014 0.0601259 -0.273715 -0.0966439 1.48377 -1.16811 0.0008 1.21224 2.74239 3.39148 0.0819883 530 31 1 0 -0.0697208 1.49872 -0.67351 0.888908 -0.173492 -0.948526 -0.549146 1.87499 
0.880685 0.402743 0.330769 -0.0220885 -0.310704 -4.44884 0.0008 1.71274 2.63572 2.30976 0.0689762 531 32 1 0 -0.30661 0.834848 0.629919 3.77319 0.963869 0.459202 -0.204816 7.00475 
0.527267 0.33068 0.290123 0.00335054 -1.47075 -1.03113 0.0008 1.52783 2.73155 2.68042 0.0730311 532 31 1 0 -0.0865494 1.22032 1.13763 0.275989 -0.918471 0.103772 0.0927011 3.69382 
0.778971 0.373518 0.313804 -0.114299 -2.32443 -1.71275 0.0008 1.62025 2.63273 2.43712 0.0709175 533 33 1 0 0.840394 3.12377 1.7382 0.322662 -1.13341 -0.695967 1.36994 5.75372 
0.0110641 0.185688 -0.104468 -0.138521 -0.201273 1.60013 0.0008 1.35743 2.5599 2.83276 0.0774793 534 31 1 0 0.203961 1.78332 0.778897 -1.6518 1.22733 1.22533 -1.14674 2.11681 
0.578997 0.267398 0.0916928 0.0956559 1.43713 5.46424 0.0008 1.40001 2.65917 2.84943 0.0762922 535 32 1 0 -0.721963 1.23658 -1.2221 -3.31956 1.60625 1.30089 -0.666922 -1.47714 
0.417775 0.281011 0.0738576 0.0875813 3.45747 1.21535 0.0008 1.3951 2.64088 2.84187 0.0764262 536 34 1 0 -0.297657 3.44839 -2.47613 -0.749642 -1.18795 0.131366 -1.70688 1.26332 
0.489428 0.401038 0.472499 0.0407736 1.04771 1.4578 0.0008 1.8171 2.61937 2.16247 0.0669663 537 32 1 0 0.71563 0.628131 -0.86476 -1.27663 -1.04342 -0.256373 -1.56426 2.92987 
0.511607 0.453226 0.400452 0.0226509 1.67086 -0.90523 0.0008 1.97524 2.64262 2.00655 0.0642295 538 29 1 0 0.256446 -0.661059 -1.67919 0.883274 -1.70012 -0.283838 -1.44708 2.50293 
0.122457 0.239614 -0.0329089 -0.0390115 -2.314 0.611047 0.0008 1.43998 2.62954 2.7397 0.0752259 539 34 1 0 -0.645677 2.77927 2.02312 -0.800895 -0.608094 1.12241 0.348814 2.57877 
