# Time [s]: 4.3009
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.952876 0.243848 0.153073 0.0804618 -2.19506 2.52848 0.0008 1.33633 2.56477 2.87907 0.0780888 406 33 1 0 1.23903 3.63702 1.65179 -1.22494 1.58542 -0.894148 1.05236 0.552334 
0.842568 0.317546 0.328124 0.136022 2.9439 -3.76076 0.0008 1.36212 2.67107 2.94248 0.0773462 407 34 1 0 0.527014 1.89793 -2.52624 2.56768 -1.92731 -1.56722 -0.453067 3.50862 
0.924919 0.282897 0.159292 -0.0152306 -4.43175 -2.61308 0.0008 1.37442 2.60246 2.83991 0.0769993 408 32 1 0 -0.516896 1.0349 2.42063 2.04681 -0.990091 -0.238619 2.51779 2.30671 
0.508113 0.363332 0.327058 -0.0568777 -3.3025 -1.52423 0.0008 1.85152 2.64333 2.14185 0.066341 409 36 1 0 -0.329479 1.95211 3.14254 2.07074 0.358914 1.12018 4.32151 2.65394 
0.0411642 0.255332 0.13513 -0.0927993 2.49777 0.860504 0.0008 1.38072 2.55456 2.77758 0.0768232 410 33 1 0 0.820519 2.76008 -1.41252 -0.487476 0.0195518 -0.587576 -0.316052 1.33665 
0.41498 0.415631 0.506778 0.0472373 -0.23545 0.41811 0.0008 1.93396 2.66378 2.06541 0.0649115 411 33 1 0 -0.0449057 2.87817 0.596867 -0.954678 -1.19459 -0.243411 -0.486961 3.83334 
0.967207 0.287345 0.232063 0.0103457 -1.84953 4.24103 0.0008 1.42062 2.52603 2.66924 0.0757367 412 31 1 0 1.93529 3.18744 1.39933 -3.20648 0.499055 -1.85088 1.52396 0.54137 
0.177563 0.277327 0.223274 0.0219853 2.40953 -6.59772 0.0008 1.48419 2.57051 2.59948 0.0740968 413 33 1 0 0.351543 2.09185 -1.39502 5.01007 -2.20059 -0.397545 -0.489974 5.51038 
0.471335 0.312877 0.266577 0.0313322 -3.41115 -0.697347 0.0008 1.68798 2.67624 2.37626 0.0694802 414 33 1 0 -1.20557 0.495439 2.04981 0.678864 -0.318275 0.157567 3.40606 1.1646 
0.924057 0.309645 0.235014 -0.096121 -0.896243 -0.685378 0.0008 1.41431 2.62357 2.77992 0.0759054 415 33 1 0 -1.1357 5.70642 -0.367163 1.46978 -2.32672 0.528297 1.62965 1.94376 
0.800711 0.130711 -0.242606 0.0344589 0.430229 -3.13026 0.0008 1.17287 2.59405 3.31996 0.0833526 416 31 1 0 0.223459 1.91832 0.0409817 2.27553 1.42416 0.996427 0.16291 2.20234 
0.0137757 0.284786 0.366522 -0.0519887 -0.158714 -0.624074 0.0008 1.42043 2.56478 2.70771 0.0757417 417 32 1 0 -0.624528 1.98858 0.189431 0.064344 -0.137679 0.302296 0.445208 2.53905 
0.52243 0.279661 0.148546 0.0213024 4.49851 5.30182 0.0008 1.78356 2.69976 2.26888 0.0675929 418 30 1 0 0.05921 0.901086 -4.2669 -3.77305 0.980795 -0.0234502 -1.53764 -0.0144595 
0.024731 0.366455 0.497548 -0.0061815 -3.30829 2.24643 0.0008 1.69387 2.53622 2.24699 0.0693593 419 32 1 0 0.0304035 1.13811 2.05907 -2.16653 -1.11358 -0.218322 3.37262 2.34443 
0.256229 0.136869 -0.287091 -0.176731 -1.87617 -10.4177 0.0008 1.31442 2.6328 3.00219 0.0787368 420 31 1 0 -0.564925 4.28524 1.55276 6.97462 0.269613 0.203891 0.0596843 6.62427 
0.0583552 0.212645 0.019687 0.00578405 -2.3447 -2.01242 0.0008 1.34141 2.55578 2.85947 0.0779408 421 32 1 0 0.550432 3.77011 1.49137 0.884509 0.675503 0.836629 1.27371 1.60227 
0.0312064 0.333403 0.328025 -0.0742083 3.54236 -3.74398 0.0008 1.59969 2.57851 2.4175 0.071372 422 31 1 0 1.64624 3.66553 -2.4296 2.92419 -0.886495 -0.344018 -0.789106 5.32109 
0.950297 0.314108 0.337508 -0.00297726 4.60415 -4.05195 0.0008 1.44586 2.52167 2.61892 0.0750726 423 34 1 0 1.58163 4.78211 -3.87679 3.814 0.829801 0.0234942 -0.418876 3.50042 
0.715801 0.356013 0.392556 0.0807792 -0.5939 0.613996 0.0008 1.66015 2.59464 2.34446 0.0700602 424 35 1 0 -0.12222 2.04899 0.719867 -0.190247 -0.601525 -0.0115669 -2.84337 5.73918 
0.228307 0.0845257 -0.333666 -0.112792 -1.59062 1.22086 0.0008 1.13354 2.59133 3.43014 0.0847864 425 32 1 0 -0.329581 1.94555 1.23194 -2.25426 0.0890495 -0.152505 -0.00933377 2.22758 
0.090976 0.177897 -0.132785 -0.0381449 2.13152 -2.71817 0.0008 1.33411 2.55611 2.87684 0.0781536 426 32 1 0 -0.279933 2.94624 -1.72327 2.38181 0.0737324 0.204956 -0.476834 1.80644 
0.00210362 0.341988 0.252388 0.0956935 -0.793384 -1.28014 0.0008 1.63971 2.66331 2.43453 0.0704956 427 30 1 0 0.460444 3.43736 -0.0950739 2.12167 0.201879 0.113027 1.9318 3.72598 
0.294675 0.177597 -0.206135 -0.0892152 -2.0766 2.0073 0.0008 1.37492 2.53026 2.76405 0.0769849 428 33 1 0 0.224885 5.71209 1.89848 -1.96662 1.31498 -0.151833 0.351897 1.80833 
0.286374 0.249687 0.0416093 0.0551415 -1.69891 -1.92243 0.0008 1.4578 2.6573 2.73304 0.0747648 429 35 1 0 -0.434393 1.13073 0.537735 2.63669 -0.140939 -0.294294 1.01975 0.531396 
0.651647 0.1747 -0.299799 0.0112867 -6.20118 -2.30428 0.0008 1.20723 2.65331 3.29883 0.082158 430 32 1 0 -0.0319954 2.14752 3.19973 1.99578 -0.586987 -0.293389 1.68848 1.45301 
0.425002 0.245258 0.137133 -0.0626799 1.24136 -1.30471 0.0008 1.58358 2.50346 2.37338 0.0717341 431 34 1 0 -0.657168 2.64293 -1.56098 2.60524 0.250488 1.58078 0.0610467 1.86909 
0.0790315 0.152177 -0.166111 -0.0476398 1.23312 5.46027 0.0008 1.30507 2.54696 2.92869 0.0790183 432 33 1 0 -0.103552 4.78167 -1.50924 -2.90863 0.55832 -0.296118 0.104048 -0.136804 
0.549141 0.227205 0.0236742 0.00226052 -3.12252 0.533156 0.0008 1.44037 2.69082 2.80001 0.0752157 433 31 1 0 -0.606316 3.18227 3.02852 -2.04565 1.53412 -1.04592 -0.162159 5.77132 
0.390989 0.224305 0.171014 -0.034926 4.70061 0.499462 0.0008 1.52859 2.59135 2.54191 0.0730129 434 31 1 0 -1.13698 2.93795 -4.04363 0.706571 -1.49382 0.0557176 -1.42342 1.34868 
0.0325613 0.181999 -0.102082 0.0162006 -12.2104 -1.00866 0.0008 1.36016 2.75919 3.03489 0.0774016 435 28 1 0 -0.29787 1.7865 8.84918 1.47359 0.923458 -1.18337 4.96903 1.6761 
0.0827916 0.218422 -0.0495567 -0.00522805 -1.58961 0.376943 0.0008 1.38112 2.62475 2.84944 0.076812 436 32 1 0 -0.960324 3.19345 0.814339 -0.038465 -1.38847 0.7421 0.836506 0.637909 
0.864197 0.220905 -0.160989 0.223453 -1.46487 2.58438 0.0008 1.30323 2.63755 3.0341 0.0790743 437 31 1 0 -0.283417 2.58886 0.97676 -0.902682 -0.467096 0.559942 0.710312 -0.239529 
0.217336 0.311445 0.334174 -0.058796 3.80449 2.87653 0.0008 1.6002 2.52868 2.37274 0.0713607 438 32 1 0 -0.469529 2.81907 -1.84934 -3.12345 2.3694 1.07715 -3.11568 3.08641 
0.0583503 0.343873 0.420068 0.11743 1.48452 -1.07249 0.0008 1.70439 2.69658 2.37073 0.0691451 439 31 1 0 -1.00252 0.953716 -1.08526 0.298792 -0.178929 -0.290203 0.25396 4.57705 
0.322814 0.146316 -0.16729 0.0625141 -0.299679 -2.13425 0.0008 1.31966 2.719 3.08578 0.0785804 440 30 1 0 0.730003 3.16855 -0.327449 1.14738 -2.86863 -0.844179 -0.191112 4.55058 
0.730143 0.258481 0.185922 0.134851 -0.701419 3.82184 0.0008 1.24502 2.68578 3.23778 0.0809016 441 31 1 0 -1.41512 1.02732 -0.0332629 -2.04302 2.20128 0.305642 -0.132926 -0.0406666 
0.111898 0.250742 0.108051 -0.112784 3.78139 -1.12576 0.0008 1.41867 2.60678 2.75548 0.0757888 442 33 1 0 0.112014 3.39531 -3.40115 1.48258 0.126863 0.364956 -1.09592 2.04213 
0.971926 0.231438 0.164899 0.058522 0.120761 -3.13554 0.0008 1.34933 2.6544 2.94848 0.0777117 443 30 1 0 0.641804 4.70964 0.0528948 2.39374 -0.429799 -1.20448 0.362535 2.47819 
0.321104 0.218001 -0.0517491 -0.0907569 3.35917 4.00821 0.0008 1.4857 2.58604 2.60826 0.0740594 444 32 1 0 -1.05274 2.94392 -2.9044 -2.74443 -1.2789 0.309752 -0.641278 -0.777533 
0.794721 0.279136 0.170934 -0.0673562 0.580636 2.99916 0.0008 1.33493 2.74154 3.0792 0.0781297 445 32 1 0 -0.297953 3.75783 -1.12695 -1.28654 -0.0479006 -0.0581915 0.4984 0.241408 
0.0709416 0.310884 0.292676 -0.0910901 -5.94604 -2.6708 0.0008 1.56784 2.70973 2.58962 0.0720933 446 31 1 0 -1.08235 3.10658 5.0804 2.08717 -0.988289 0.484684 3.1183 4.59745 
0.796079 0.32357 0.255281 0.160091 -2.64153 -7.17326 0.0008 1.3957 2.79818 3.00545 0.0764099 447 32 1 0 -0.625849 2.73394 1.99884 5.16077 1.7779 -0.448551 0.759669 5.52039 
0.678707 0.234066 0.0318169 0.112333 -5.75813 -1.15425 0.0008 1.24567 2.74425 3.30384 0.0808805 448 32 1 0 0.910693 5.10477 2.93585 1.34659 -0.675369 -0.399831 1.14736 1.7493 
0.668305 0.259169 0.30972 0.0582108 1.65438 -5.03216 0.0008 1.32467 2.82253 3.19483 0.0784317 449 31 1 0 0.915024 2.4512 -0.210218 2.18919 0.563432 -0.898192 -2.08883 4.78638 
0.409928 0.25659 0.195668 -0.0417662 0.404477 -1.08678 0.0008 1.59276 2.59895 2.44805 0.071527 450 30 1 0 -0.864667 1.37016 -1.06011 2.66061 -0.726738 0.366176 0.969222 0.928006 
0.050368 0.287555 0.180826 0.036626 2.00686 -0.97123 0.0008 1.46036 2.5414 2.61472 0.0746991 451 32 1 0 0.457044 2.66085 -0.859842 0.963037 -1.29714 1.65314 -0.268139 2.9921 
0.00318638 0.133636 -0.243918 -0.00609026 -2.2996 0.0783476 0.0008 1.18346 2.43377 3.09046 0.082979 452 34 1 0 1.60469 3.73466 1.44408 -0.253654 -0.444355 -0.236057 1.3804 1.36433 
0.757841 0.30419 0.317716 0.0539849 4.13331 2.26147 0.0008 1.33519 2.67959 3.01083 0.0781221 453 35 1 0 1.24737 2.59291 -2.60727 -2.03802 -1.26483 -0.607449 -1.83698 2.17861 
0.994035 0.0622297 -0.496416 -0.0657499 -0.857825 -1.20395 0.0008 1.09902 2.53374 3.45965 0.0861079 454 33 1 0 0.0112156 -0.589153 0.481436 0.424227 -0.13759 0.027637 0.644553 1.52579 
0.3204 0.369539 0.497766 0.0530821 -0.631547 -2.87154 0.0008 1.77167 2.64377 2.2382 0.0678194 455 33 1 0 -0.669232 0.96391 1.06877 2.8785 -0.473497 1.14484 -0.347146 6.2759 
0.308479 0.160592 -0.360683 0.0718148 -2.50253 6.05353 0.0008 1.35908 2.63078 2.90312 0.0774323 456 30 1 0 1.06905 3.07536 1.61211 -3.89098 -0.425687 -1.05583 0.372473 1.40883 
0.43789 0.362371 0.27998 -0.0662238 -1.01105 -3.16219 0.0008 1.7309 2.61206 2.26603 0.0686136 457 34 1 0 0.116309 2.15673 0.877481 2.63379 -0.25462 0.453032 1.408 4.44261 
0.769912 0.242417 0.0926254 0.216295 -0.525387 -5.71145 0.0008 1.28075 2.65664 3.11327 0.079765 458 32 1 0 -0.912257 3.80794 -0.0485077 4.95311 -1.20802 1.22545 0.658039 1.94294 
0.459442 0.352292 0.271523 -0.0195432 -3.8778 -5.0496 0.0008 1.71379 2.59628 2.27312 0.068955 459 32 1 0 0.461085 1.68524 3.36635 4.45552 0.526341 -0.730202 3.32183 4.75846 
0.484812 0.391444 0.414855 -0.0579483 3.42888 -2.13381 0.0008 1.87858 2.66417 2.12746 0.0658613 460 32 1 0 -0.48987 0.144975 -3.50105 2.32024 1.40995 0.506079 -0.602726 4.0388 
0.513794 0.347864 0.351687 -0.0019844 -1.57673 -4.89848 0.0008 1.82201 2.59908 2.1419 0.066876 461 32 1 0 0.0410471 1.63314 1.3615 4.66533 -0.65339 0.384897 3.12391 4.64624 
0.444493 0.26658 0.100184 0.0212658 -2.03846 -2.56896 0.0008 1.63175 2.64095 2.42732 0.0706674 462 33 1 0 0.974146 2.29884 1.43751 4.04228 1.41685 -0.0266864 1.9127 2.24376 
0.357237 0.31793 0.221205 -0.0148571 4.79142 -0.26315 0.0008 1.61299 2.74108 2.54559 0.0710771 463 31 1 0 0.373091 0.508541 -3.43611 0.627432 1.44786 -0.820234 -1.34216 2.47024 
0.126055 0.150874 -0.13059 -0.0701355 -8.46937 0.653281 0.0008 1.30631 2.54346 2.91841 0.0789811 464 33 1 0 -0.585474 2.82628 5.67646 -0.352749 0.0388598 -0.0260247 2.80068 1.45136 
0.990562 0.0875197 -0.478186 0.0318283 -3.72941 -0.732133 0.0008 1.13418 2.54837 3.36991 0.0847624 465 33 1 0 -0.50584 2.63231 1.75924 0.211914 -0.887592 0.414667 1.49213 1.52446 
0.558353 0.260343 0.0704704 0.0213392 -0.242468 3.95442 0.0008 1.6563 2.56562 2.32405 0.0701418 466 30 1 0 -0.812047 4.21832 0.743836 -3.24145 0.543884 1.57732 -1.61938 3.82816 
0.38624 0.242243 0.0794842 -0.0273112 2.04818 -1.99435 0.0008 1.55843 2.62712 2.5268 0.0723106 467 33 1 0 0.56786 1.37154 -2.04166 2.05302 -0.128534 0.24939 0.091063 1.67662 
0.379661 0.332477 0.15472 -0.0926841 -1.98557 -0.718938 0.0008 1.61992 2.62636 2.43319 0.0709247 468 31 1 0 0.395533 1.22827 1.43523 -0.442386 0.466001 -0.657262 1.54603 2.98317 
0.92303 0.162415 -0.17413 0.000238885 2.34377 6.23702 0.0008 1.24325 2.58328 3.11484 0.0809592 469 31 1 0 0.464565 3.79646 -0.94938 -3.8394 1.5325 -0.0701401 -0.813199 -0.0181322 
0.348386 0.189715 -0.171697 -0.174698 9.89273 -1.96431 0.0008 1.44955 2.56854 2.65831 0.0749772 470 30 1 0 -0.239322 3.6169 -7.74435 2.14954 0.595978 0.937154 -3.37431 3.58912 
0.51694 0.261941 0.225181 0.03356 -2.27475 -8.19362 0.0008 1.67456 2.66793 2.38736 0.0697581 471 32 1 0 -0.957136 2.07934 1.82445 7.61933 0.330207 1.6354 1.45735 8.29998 
0.943446 0.427257 0.434031 -0.00683779 -0.386949 -0.201505 0.0008 1.90221 2.61106 2.06016 0.0654509 472 32 1 0 -1.37513 0.924835 0.0796737 0.031044 0.00868076 2.55271 0.0572255 4.72017 
0.902298 0.358421 0.512388 0.108415 -0.797924 -2.78359 0.0008 1.57799 2.75548 2.61774 0.071861 473 32 1 0 0.772003 1.70248 1.08332 2.2925 0.343946 0.236386 0.579011 5.51052 
0.928518 0.239494 0.0123901 -0.0768679 -0.995358 -1.39176 0.0008 1.3172 2.54227 2.89742 0.0786538 474 32 1 0 1.1462 4.85369 0.386985 1.05763 0.678575 -0.834941 0.744417 1.62946 
0.844103 0.199901 -0.0159123 0.154702 0.100019 -0.560171 0.0008 1.29097 2.6583 3.08769 0.0794486 475 30 1 0 0.277824 -0.178578 -0.100226 0.56601 1.02447 -0.133586 0.4669 1.11069 
0.691801 0.172044 -0.167648 0.081957 5.28863 2.03055 0.0008 1.21821 2.66579 3.28038 0.081787 476 30 1 0 0.406603 1.63382 -3.4033 -0.459075 0.80829 -0.770968 -1.09415 0.333699 
0.734931 0.310818 0.26742 0.146883 -1.93828 -0.817125 0.0008 1.381 2.67885 2.91054 0.0768155 477 32 1 0 0.48431 2.67626 1.77333 -0.456606 1.73737 -0.133159 -0.994403 4.14739 
0.725961 0.176582 -0.219265 -0.0204384 -5.53551 -4.27341 0.0008 1.2274 2.659 3.24819 0.0814802 478 32 1 0 0.634647 1.73996 3.52776 2.94071 0.240103 -0.815126 1.44512 2.23042 
0.584781 0.273017 0.159782 -0.167686 -2.39644 -2.16396 0.0008 1.64283 2.58922 2.36253 0.0704286 479 31 1 0 0.0969438 2.22778 1.36429 0.983002 -0.0882747 0.1963 -1.61456 7.11012 
0.511531 0.0768113 -0.373494 0.0343564 0.671402 3.87444 0.0008 1.08466 2.60558 3.60538 0.0866758 480 32 1 0 0.890089 -0.0799727 -0.448574 -1.68553 -1.17424 -1.19713 0.0290644 -0.182625 
0.90255 0.194373 -0.197293 0.0659956 1.60088 -3.04637 0.0008 1.26451 2.56898 3.04737 0.0802756 481 32 1 0 0.117845 2.88764 -1.26047 2.56508 -1.63072 0.065877 -0.521653 1.94617 
0.880021 0.423693 0.498161 0.0477079 -1.8305 -1.67892 0.0008 1.94816 2.62827 2.02456 0.0646745 482 32 1 0 0.906482 0.865942 2.32851 2.37624 1.02888 -0.946592 0.0240812 6.57374 
0.0759067 0.417714 0.518213 0.0465382 -1.71312 3.70666 0.0008 1.99777 2.64063 1.9818 0.0638664 483 31 1 0 0.195884 -0.233905 2.37186 -2.93963 0.445988 -0.281713 2.5378 0.517578 
0.710524 0.309672 0.180428 -0.0830319 4.29002 0.292224 0.0008 1.43642 2.65315 2.77392 0.0753192 484 32 1 0 -1.01231 3.24227 -2.99722 -1.24303 0.153999 1.45657 -4.11327 4.58247 
0.143694 0.375301 0.484188 -0.0451044 1.32158 3.54557 0.0008 1.93214 2.60361 2.0199 0.0649421 485 31 1 0 -0.0275401 1.20803 -1.20245 -3.35148 1.0888 0.992689 0.43797 2.4343 
0.152135 0.238632 0.0518394 0.0880849 5.73117 -2.60454 0.0008 1.40609 2.59816 2.77231 0.0761271 486 33 1 0 0.493932 3.19749 -3.59948 1.98665 -0.340613 -0.767582 -2.03342 2.22089 
0.984111 0.424246 0.437155 0.00438437 0.754564 -0.446044 0.0008 1.88978 2.61848 2.07859 0.0656658 487 33 1 0 0.572635 0.630314 -0.942909 0.180001 -0.732149 -0.196618 0.464735 4.43679 
0.107866 0.338956 0.335835 -0.0375101 1.71145 -0.0105048 0.0008 1.66943 2.49253 2.24344 0.0698653 488 30 1 0 1.26431 1.86058 -0.99432 -0.663977 0.584891 -0.789476 -0.260211 4.67435 
0.391067 0.179796 -0.144882 -0.227815 1.13365 -1.16949 0.0008 1.41839 2.51332 2.65867 0.0757961 489 30 1 0 -1.05718 4.32458 -0.63505 1.11835 -2.20402 1.51128 -0.964107 4.21286 
0.917407 0.254191 0.170184 -0.0180325 -1.06458 1.5538 0.0008 1.32167 2.52591 2.86978 0.0785208 490 29 1 0 1.08334 2.98767 0.0516319 -0.960182 -0.672277 -0.480243 1.02355 0.535149 
0.288715 0.30347 0.242332 0.00800072 0.380825 -2.15531 0.0008 1.49399 2.65522 2.66553 0.0738535 491 34 1 0 -0.616464 4.64539 -1.77861 0.767811 -2.84549 -0.414772 0.128701 3.28218 
0.72499 0.234007 0.166105 0.112711 7.69985 0.740034 0.0008 1.26354 2.72558 3.23488 0.0803066 492 33 1 0 -0.88638 3.51831 -5.32617 0.456881 1.24503 0.825817 -2.10859 0.413349 
0.374259 0.40833 0.416149 -0.118633 0.628696 1.71807 0.0008 1.92926 2.57936 2.00561 0.0649906 493 30 1 0 0.184109 0.775861 -0.776302 -1.4375 -0.315058 0.58696 -1.24018 3.23519 
0.0338538 0.132482 -0.143339 0.128079 -4.44262 -0.538955 0.0008 1.23434 2.56697 3.11891 0.0812508 494 32 1 0 -0.620151 4.33687 3.73589 1.16735 -0.959998 -0.941628 1.96605 1.91257 
0.520145 0.460511 0.391694 0.035403 1.93283 1.61387 0.0008 2.0845 2.71169 1.95157 0.0625236 495 33 1 0 0.616702 1.33859 -2.65995 -0.981602 0.536994 -1.09664 -0.720264 0.458929 
0.717819 0.286387 0.158888 -0.0259885 1.51453 -2.8189 0.0008 1.31408 2.69966 3.08359 0.0787472 496 35 1 0 -1.1226 2.07984 -0.809911 0.922775 1.62918 -0.99538 -2.00775 3.78727 
0.121212 0.294015 0.271485 -0.0679001 6.41787 0.352078 0.0008 1.52149 2.56764 2.53411 0.073183 497 33 1 0 0.21151 2.27479 -5.07492 -0.408253 1.36228 0.587796 -2.47818 2.94525 
0.191495 0.296527 0.265266 -0.141056 -2.47137 -0.482194 0.0008 1.55845 2.59735 2.49954 0.0723101 498 32 1 0 -0.27101 4.17278 1.62469 -0.767655 -1.35649 0.254232 1.33816 4.3095 
0.007214 0.245528 0.212211 0.0263414 -0.424057 0.37437 0.0008 1.37862 2.60135 2.8294 0.0768818 499 30 1 0 -1.07723 2.48233 0.35408 -0.0184574 -2.2611 1.77944 0.5122 1.37428 
0.293958 0.2023 0.119426 0.0995342 -3.05255 -5.25131 0.0008 1.45582 2.57876 2.66066 0.0748154 500 31 1 0 0.836963 4.50462 2.83345 4.05805 0.371851 0.785459 1.15847 3.22533 
0.972108 0.194434 -0.0346768 0.058469 -1.42669 -1.50295 0.0008 1.25895 2.54726 3.03769 0.080453 501 34 1 0 0.269244 2.7115 0.711737 1.38272 -2.12896 0.498245 0.77769 1.95764 
0.866931 0.306507 0.203921 0.00309561 -2.11131 2.49993 0.0008 1.36564 2.62298 2.8827 0.0772462 502 32 1 0 0.215188 3.02623 0.883 -1.51168 -1.67456 -0.479818 1.31427 0.871168 
0.393221 0.417939 0.460725 0.0707269 -0.335197 0.781962 0.0008 1.93788 2.60749 2.01829 0.0648458 503 32 1 0 0.166875 1.22345 0.720924 -1.06861 0.998734 -0.292732 -0.827974 3.58754 
0.236603 0.324281 0.401916 0.0140155 -4.76059 -1.24764 0.0008 1.63605 2.57297 2.36176 0.0705743 504 30 1 0 1.37369 0.660243 5.41928 0.476371 1.16098 -0.0942247 0.340174 5.12307 
0.404387 0.374245 0.437967 -0.00996863 2.81265 -2.71354 0.0008 1.7462 2.65202 2.27755 0.0683123 505 32 1 0 -1.43573 1.7705 -1.97232 2.33098 0.239522 0.816662 -1.76761 4.94449 
0.931908 0.189908 -0.145497 -0.068541 -3.88949 -0.392654 0.0008 1.27463 2.57217 3.02646 0.0799564 506 33 1 0 1.1702 2.15507 2.34714 0.187276 1.90985 -0.783609 1.14738 1.45839 
0.535219 0.369301 0.401545 0.0416887 0.993653 0.15517 0.0008 1.91927 2.654 2.07288 0.0651594 507 33 1 0 0.112991 1.56949 -0.991639 0.427833 -1.70832 1.73835 1.53831 1.47056 
0.467738 0.372677 0.352758 -0.0729659 -0.792593 0.563752 0.0008 1.81288 2.74404 2.26775 0.0670441 508 31 1 0 0.365833 2.71101 1.26493 -0.131698 0.129832 0.0790724 1.71362 2.06219 
0.478077 0.342013 0.353744 0.0281273 -4.4042 -0.358196 0.0008 1.75449 2.64318 2.25995 0.0681506 509 33 1 0 0.475293 2.29995 3.65779 0.563973 0.135437 -0.511131 4.39537 1.83012 
0.423303 0.274826 0.0791091 -0.084949 -1.56192 -3.14003 0.0008 1.62364 2.68121 2.47688 0.0708435 510 30 1 0 -0.483598 2.44548 1.0034 4.50345 0.99229 0.402943 1.9436 1.87818 
0.45567 0.326662 0.258889 -0.0537106 3.2016 5.09668 0.0008 1.65216 2.60393 2.36406 0.0702293 511 35 1 0 -0.674516 1.28931 -3.01043 -4.56656 0.289406 -0.771506 0.00431252 -1.21044 
0.543157 0.275086 0.295974 0.0382567 2.11153 1.37439 0.0008 1.7538 2.60832 2.23232 0.068164 512 28 1 0 -0.152854 2.62264 -2.54821 0.00077159 0.821973 1.16496 -1.28218 3.47164 
0.522879 0.209035 -0.0366848 -0.133272 -3.76416 -2.34987 0.0008 1.34281 2.53426 2.83434 0.0779 513 34 1 0 0.879769 5.38887 3.63826 -0.120981 2.16594 -0.903384 -0.151933 5.99384 
0.409908 0.397729 0.344929 -0.0227218 0.654069 -0.699537 0.0008 1.8684 2.68229 2.15156 0.0660405 514 30 1 0 -1.25605 1.94401 -0.19532 0.305642 -0.17511 0.378184 -0.868788 4.47312 
0.837413 0.143552 -0.304245 0.0879972 1.52062 0.36231 0.0008 1.20589 2.6521 3.29672 0.0822037 515 32 1 0 0.00808828 3.85514 -1.58403 -0.132291 -1.19433 -0.432454 -0.106807 1.50489 
0.82106 0.3466 0.285078 0.198507 1.16462 1.67193 0.0008 1.48602 2.70733 2.73115 0.0740513 516 32 1 0 -0.404478 2.53115 -1.61373 -2.35774 -0.795104 0.420309 -0.334623 4.11125 
0.729639 0.429788 0.378138 0.19515 1.02482 3.05863 0.0008 2.06619 2.72669 1.97805 0.0628 517 32 1 0 0.618538 0.72477 -0.938275 -2.52576 0.385611 -1.43517 -1.85828 0.907054 
0.235574 0.175217 -0.160523 0.0177998 2.70282 2.27917 0.0008 1.45445 2.68179 2.76113 0.0748508 518 29 1 0 -0.372764 1.56557 -1.30066 -1.14311 -0.843952 -1.06361 -0.459598 0.869961 
0.846681 0.398112 0.477892 0.0513508 -1.05111 -0.649922 0.0008 1.8024 2.5879 2.15247 0.0672388 519 29 1 0 -0.242996 -0.721789 0.487261 0.766223 -2.00448 0.249497 0.281199 6.84816 
0.839496 0.418981 0.447908 -0.00842401 -2.09791 -3.70197 0.0008 1.95417 2.66555 2.04361 0.064575 520 32 1 0 -0.319967 1.05737 2.11608 4.34875 -2.05008 0.225503 1.3083 8.38641 
0.848046 0.258817 0.169227 0.115337 1.89262 0.441666 0.0008 1.34017 2.71379 3.03604 0.0779769 521 32 1 0 1.09817 3.50477 -0.653759 -0.146785 -0.282886 -0.564338 -0.325002 0.471437 
0.752646 0.402653 0.350934 0.0533687 0.0418469 -4.50728 0.0008 1.92374 2.69907 2.10385 0.0650837 522 32 1 0 -0.75769 0.494182 -0.0184641 5.37659 -1.40556 0.980925 -1.32571 8.61095 
0.0423467 0.460522 0.516737 -0.107144 0.971714 1.96811 0.0008 2.05076 2.60686 1.90689 0.0630359 523 31 1 0 0.959414 -0.402615 -0.87368 -1.75979 1.56878 -1.22486 -0.156223 0.836109 
0.583073 0.140903 -0.315304 -0.141443 -1.58377 4.68867 0.0008 1.169 2.69898 3.46435 0.0834908 524 32 1 0 0.160163 2.9706 0.709851 -1.90155 1.84962 -0.550063 0.648332 -0.286475 
0.389774 0.261972 0.178555 -0.0114253 1.58809 1.19316 0.0008 1.58706 2.65053 2.50353 0.0716554 525 34 1 0 0.689871 1.93339 -1.23848 0.399895 -0.53575 0.0767396 0.446892 -0.161447 
0.505984 0.234088 0.0867948 -0.168962 4.57775 -2.84899 0.0008 1.55848 2.58871 2.49198 0.0723093 526 31 1 0 0.10957 4.46232 -3.21854 3.63203 -0.727059 1.73456 -2.7389 6.65713 
0.359381 0.2484 0.0779892 -0.143999 -2.1625 1.99209 0.0008 1.53679 2.62981 2.56664 0.0728179 527 32 1 0 0.719449 0.64249 1.86875 -1.17462 0.618826 -0.0010988 2.01301 -0.553451 
0.491485 0.227804 0.0894828 -0.0969303 -5.8647 -12.4175 0.0008 1.50137 2.59268 2.58984 0.0736717 528 31 1 0 1.1862 5.91079 3.75715 9.15407 -3.10587 0.646746 1.84 10.3492 
0.632756 0.290532 0.168984 0.0304039 -4.30258 0.333937 0.0008 1.58636 2.60024 2.45996 0.0716712 529 32 1 0 -0.916746 2.60548 5.24413 -0.690676 -0.152019 1.55985 -1.89031 5.7151 
