# Time [s]: 7.90032
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0410187 0.226468 0.242694 0.0372539 -3.81328 -5.28122 0.0008 1.37482 2.71091 2.96006 0.0769878 540 31 1 0 0.277426 0.347031 3.46691 3.45699 0.0483603 -0.242191 0.416257 4.55503 
0.319531 0.274444 0.106441 -0.0646051 -0.585851 1.07189 0.0008 1.34082 2.63047 2.94343 0.0779577 541 34 1 0 -0.153542 1.73597 0.0431825 -0.456924 0.521059 -0.0977838 0.366777 -1.00412 
0.352414 0.279867 0.170424 0.00819073 -0.648452 4.06649 0.0008 1.35048 2.70548 3.00374 0.0776786 542 33 1 0 0.990286 2.4336 0.47143 -2.34929 0.793107 -0.684495 0.234559 -2.03015 
0.847153 0.37231 0.354124 -0.0469209 -1.33895 2.01519 0.0008 1.80873 2.72719 2.26002 0.067121 543 32 1 0 0.383633 1.78083 0.851659 -2.25844 -1.67704 -0.945662 1.83377 1.19073 
0.284169 0.25304 0.0876839 0.0520103 -3.45231 -1.76838 0.0008 1.36936 2.68015 2.93603 0.0771411 544 32 1 0 0.14888 1.96886 2.19928 1.57716 -1.52144 0.399817 1.54371 -0.260957 
0.298196 0.299187 0.223093 -0.0855755 4.28449 3.83909 0.0008 1.31979 2.69043 3.05706 0.0785766 545 33 1 0 -0.105034 2.34117 -3.46076 -2.35215 -2.05211 0.226928 -1.01841 -1.19031 
0.326563 0.203556 -0.0396159 -0.0145307 -4.48646 -3.65919 0.0008 1.39712 2.62854 2.8233 0.0763709 546 31 1 0 0.432907 2.97858 2.66483 2.73758 0.951451 0.0832231 2.18794 0.908584 
0.0807801 0.426149 0.350802 0.0152987 -0.761218 -3.61952 0.0008 2.08463 2.63298 1.89506 0.0625217 547 31 1 0 0.0792304 0.371372 0.697146 4.0703 2.02377 -0.0509771 0.500156 3.95453 
0.891494 0.410265 0.263373 -0.018389 -1.8874 2.26868 0.0008 1.92332 2.69252 2.09882 0.0650908 548 34 1 0 0.0397538 0.913496 2.13407 -2.18991 -0.50362 -0.211084 1.77385 1.16713 
0.437126 0.141697 -0.183869 0.0287045 -3.47391 -0.179828 0.0008 1.38654 2.56211 2.77256 0.0766618 549 30 1 0 0.261403 1.55802 2.60926 -0.213392 -1.09837 -0.394434 0.888495 2.26675 
0.548528 0.165039 -0.202795 -0.00804332 -2.93899 0.364224 0.0008 1.47851 2.6438 2.68211 0.074239 550 28 1 0 0.12502 2.93757 1.78438 0.342233 -0.213066 -0.199893 1.77575 1.27238 
0.213644 0.204309 0.0105238 -0.0702823 -1.4897 2.88296 0.0008 1.34887 2.63017 2.92408 0.0777248 551 31 1 0 0.371678 1.83783 1.11522 -1.89426 0.367468 -1.37206 0.720734 -0.702905 
0.879607 0.20184 0.036053 -0.0341417 3.69721 -0.339597 0.0008 1.42204 2.61812 2.76254 0.0756988 552 31 1 0 -1.24691 2.01032 -2.31352 -0.621921 1.43298 0.683893 -2.5644 4.1081 
0.945566 0.377835 0.347356 0.0065633 1.60067 3.1941 0.0008 1.9243 2.70176 2.10455 0.0650742 553 32 1 0 -1.09243 3.06028 -1.82926 -2.78529 -1.14914 0.315881 0.749486 -0.524902 
0.959537 0.362525 0.284147 -0.101747 1.20036 -0.0193687 0.0008 1.94142 2.68132 2.07054 0.0647866 554 31 1 0 0.311934 1.22257 -1.91125 0.138091 -0.673942 -0.215181 0.976597 1.47981 
0.1843 0.478525 0.400505 0.0692565 -0.935786 -2.55075 0.0008 2.12822 2.62577 1.85055 0.0618781 555 34 1 0 0.567619 1.23267 0.970664 2.96583 -0.429021 0.896821 0.766781 1.97176 
0.781445 0.216742 0.00455199 -0.0881641 -2.09841 3.35156 0.0008 1.58596 2.62461 2.48211 0.0716801 556 30 1 0 -0.464404 1.89421 1.83196 -2.0152 1.39423 1.71127 0.302207 1.33654 
0.574012 0.385933 0.415248 -0.0513512 -0.552053 1.02471 0.0008 1.55055 2.61932 2.53513 0.072494 557 35 1 0 -0.146654 1.18515 0.207869 -1.57427 0.744742 0.269719 1.24611 3.21005 
0.390185 0.108323 -0.284242 0.0220136 -2.20605 0.54044 0.0008 1.31174 2.59314 2.96459 0.0788175 558 33 1 0 -0.808347 2.13951 2.02928 -1.05616 0.964492 -0.158527 0.0957167 2.78516 
0.525939 0.312007 0.290861 -0.131209 -0.353961 3.86704 0.0008 1.36057 2.64023 2.91218 0.07739 559 32 1 0 0.101167 4.01784 0.0947749 -2.71126 0.893978 -0.0637077 0.7239 -0.743398 
0.940759 0.312733 0.283022 -0.0813024 -2.60442 1.17585 0.0008 1.78844 2.66028 2.23105 0.0675007 560 31 1 0 -1.37648 3.09939 2.25536 -0.402263 -0.272448 0.791689 2.51315 1.57804 
0.745523 0.361344 0.316233 -0.0212714 -0.754511 1.41148 0.0008 1.6401 2.69476 2.46482 0.0704872 561 34 1 0 -0.92058 1.89485 1.01862 -2.01644 0.898388 0.360674 0.673466 2.36986 
0.222439 0.24152 0.0660112 -0.0945252 2.75008 -2.62899 0.0008 1.34257 2.66657 2.97933 0.0779072 562 34 1 0 1.13909 2.4747 -2.37775 2.89608 0.234357 -0.506498 -0.638485 0.0686635 
0.554487 0.365897 0.379346 -0.0554647 0.868534 1.50106 0.0008 1.49241 2.68371 2.69641 0.0738927 563 32 1 0 -0.781793 0.612458 -0.612987 -1.46756 -0.955067 0.230133 0.620962 2.15199 
0.308455 0.219649 0.0482262 -0.00700743 1.44937 -1.5705 0.0008 1.38522 2.63828 2.85638 0.0766983 564 32 1 0 0.439908 3.49128 -1.45688 1.18267 0.253996 0.245878 0.127639 0.0883618 
0.668655 0.379436 0.266928 -0.0453437 -0.453368 0.421255 0.0008 1.67937 2.62939 2.34967 0.069658 565 31 1 0 -0.834269 3.08962 0.541064 -0.439153 -0.311775 0.855479 1.26184 3.93531 
0.354922 0.150321 -0.197014 0.050654 -3.21907 -4.22376 0.0008 1.39508 2.5457 2.73804 0.0764268 566 30 1 0 -0.721577 1.97587 1.9078 3.24463 0.689612 0.848282 1.4863 2.45971 
0.649963 0.327209 0.261415 -0.0980238 -4.44914 -1.27607 0.0008 1.50442 2.70181 2.69335 0.0735972 567 31 1 0 0.243599 1.13236 3.23499 0.393452 -0.796789 -0.672053 2.90406 2.33698 
0.364891 0.439468 0.413081 -0.0142002 1.05364 2.24196 0.0008 1.78133 2.65376 2.23377 0.0676352 568 32 1 0 -0.302104 0.2336 -0.0625675 -2.59761 -0.0407265 0.69184 -1.80314 4.97843 
0.217662 0.429261 0.427132 0.0696387 -3.6867 -1.05359 0.0008 1.97966 2.6881 2.03565 0.0641578 569 33 1 0 1.03337 -0.377138 3.81159 1.27893 1.2328 -0.987729 0.380873 6.71406 
0.325695 0.444829 0.321007 0.0983864 2.70761 -2.62201 0.0008 1.83374 2.5865 2.1166 0.0666616 570 33 1 0 -0.713369 0.841667 -2.25395 2.84281 -0.463465 0.408246 -3.08098 7.2017 
0.218414 0.407571 0.48706 0.145262 -0.289734 -2.98841 0.0008 1.7949 2.62242 2.1925 0.0673792 571 32 1 0 1.17826 0.485206 0.122931 2.56191 1.1609 -0.591325 -2.24322 8.43458 
0.154644 0.365912 0.407798 0.136427 0.18086 -0.81139 0.0008 1.72045 2.66768 2.32561 0.0688216 572 34 1 0 0.574837 0.338393 -0.660227 0.361059 -1.04575 -0.27625 -3.4993 6.35527 
0.579481 0.504522 0.463246 -0.0704315 -2.40296 -0.504353 0.0008 2.04848 2.57674 1.88791 0.063071 573 32 1 0 -0.495056 0.863536 3.02868 0.420893 1.07821 0.451855 2.24603 2.71564 
0.820333 0.415655 0.42492 -0.0123847 -0.0773359 0.532509 0.0008 1.87849 2.66518 2.12792 0.0658628 574 31 1 0 -0.343371 -0.193133 0.322676 -0.901275 0.30947 -0.127158 0.665893 2.83893 
0.406363 0.39747 0.42213 -0.00688726 2.5142 -1.60588 0.0008 1.4798 2.66626 2.70363 0.0742067 575 33 1 0 0.0367239 -0.146063 -2.62285 0.896901 -1.93873 -0.252941 -1.01851 5.23126 
0.588997 0.534341 0.534128 -0.0359507 -0.454971 -0.106759 0.0008 2.09814 2.64078 1.88629 0.0623201 576 33 1 0 0.185215 -0.71617 0.956847 0.109283 1.10737 -1.31204 -0.0386782 -0.148504 
0.743404 0.230075 -0.0331756 -0.114624 3.45907 2.42106 0.0008 1.60215 2.61045 2.44498 0.0713172 577 33 1 0 -0.485853 1.89219 -3.06403 -0.988044 0.432012 0.560847 -0.975874 -0.154027 
0.560111 0.565099 0.43248 0.0243685 1.16158 -0.0689628 0.0008 2.0401 2.559 1.88304 0.0632004 578 32 1 0 -0.533454 -0.734626 -1.26251 0.827048 -1.56398 0.459342 -1.25813 -2.13276 
0.781689 0.33189 0.212968 -0.0447139 4.72007 0.882526 0.0008 1.63523 2.70868 2.48372 0.0705922 579 31 1 0 -0.88045 -0.0205222 -4.45794 -0.61002 0.955197 0.0658048 -0.894751 0.725615 
0.436485 0.445239 0.491509 0.0499138 1.23944 -1.0355 0.0008 1.7826 2.65184 2.23165 0.0676111 580 32 1 0 0.0255876 2.51453 -0.709045 0.683124 0.811307 -0.175522 -1.3108 7.24338 
0.563942 0.490188 0.40162 -0.0624672 1.55224 0.895678 0.0008 2.00701 2.59758 1.94164 0.0637192 581 31 1 0 0.316805 -0.260882 -1.38161 -1.47336 -0.852667 -0.108068 -0.708207 2.94033 
0.898039 0.247354 0.014458 -0.084924 0.773251 -0.573 0.0008 1.60554 2.62754 2.45426 0.0712417 582 33 1 0 0.198555 0.202849 -0.389528 0.58792 0.302471 0.113103 -1.39046 4.09247 
0.729625 0.175396 -0.0981582 -0.148563 6.83679 5.09985 0.0008 1.4656 2.59548 2.65708 0.0745655 583 34 1 0 0.202107 3.76061 -5.51728 -4.91634 0.911597 -0.178769 -3.147 2.10975 
0.991994 0.187204 -0.0222049 -0.00321692 0.430924 -0.954558 0.0008 1.32502 2.80487 3.17203 0.0784212 584 31 1 0 -1.00847 1.53185 -0.412938 0.862719 0.726144 0.14741 -0.413739 2.23607 
0.347074 0.126949 -0.148675 -0.02293 2.332 4.42859 0.0008 1.35893 2.51886 2.78108 0.0774367 585 31 1 0 0.0598326 0.258089 -1.61156 -2.97771 0.999324 -0.126925 -0.697873 0.290507 
0.107569 0.304486 0.457186 -0.055594 3.68333 -4.94844 0.0008 1.56344 2.59187 2.48957 0.0721945 586 32 1 0 0.923471 0.541667 -1.41468 2.65617 2.38587 0.289274 -5.59691 7.4472 
0.772081 0.288824 0.0550529 -0.160797 -1.31921 -0.541635 0.0008 1.61658 2.7137 2.51658 0.070998 587 33 1 0 -0.23464 2.30792 0.922085 0.781491 -0.2588 0.249286 1.78449 0.0647348 
0.296127 0.109194 -0.199557 -0.00764251 1.83241 -3.47714 0.0008 1.33264 2.63172 2.96192 0.0781967 588 32 1 0 0.311967 0.833996 -1.69524 3.00661 -0.960853 -0.0565143 0.670927 3.00105 
0.793005 0.14106 -0.0147734 -0.0052654 4.05979 -0.868673 0.0008 1.27379 2.71987 3.20319 0.0799826 589 32 1 0 -0.0536731 2.66038 -2.3506 -0.135461 0.372244 -0.031813 -1.66413 3.84348 
0.131656 0.216581 -0.0485605 0.0826017 2.29996 3.52042 0.0008 1.36251 2.73772 3.01161 0.0773348 590 32 1 0 -1.26011 0.133955 -2.34164 -1.42152 1.71061 0.779521 -0.471717 -0.86355 
0.90356 0.146993 -0.0475804 -0.0278059 0.0518299 -4.95725 0.0008 1.23824 2.67101 3.23741 0.0811227 591 35 1 0 -0.801711 1.80536 0.26252 3.37564 1.81192 1.28691 -0.583834 3.33633 
0.964259 0.391682 0.331351 -0.0187247 -2.13395 -0.803393 0.0008 1.95347 2.66827 2.04891 0.0645866 592 32 1 0 -0.798434 2.91548 1.3221 1.17512 -0.895182 0.942858 3.16259 2.02142 
0.849005 0.261014 0.154853 -0.0120302 0.084157 -4.60052 0.0008 1.64961 2.60758 2.3708 0.0702837 593 32 1 0 -1.59634 2.23429 0.00667446 4.19298 -0.664851 1.82301 0.0871467 4.23215 
0.51304 0.423086 0.382706 0.0680384 -1.93851 1.61326 0.0008 1.66366 2.66055 2.39951 0.0699862 594 33 1 0 0.225835 1.75049 2.05248 -1.46158 0.308653 -0.462358 1.48301 4.26485 
0.720327 0.24917 0.174801 -0.176294 3.82765 -2.36018 0.0008 1.61062 2.73396 2.54316 0.0711293 595 31 1 0 -0.283897 2.04703 -3.15489 2.57043 1.50354 0.27781 -0.259235 0.60879 
0.00699965 0.364594 0.339256 -0.0488676 -1.6826 -1.88527 0.0008 1.97064 2.62422 1.99891 0.0643045 596 33 1 0 0.138132 1.62528 1.92896 1.56787 1.04639 -0.174656 1.54527 3.68399 
0.803819 0.297767 0.147112 0.0139946 3.135 4.32605 0.0008 1.66262 2.71725 2.45123 0.0700082 597 30 1 0 -0.0838737 2.06903 -3.47315 -3.28494 1.00963 0.762497 -0.285746 -2.0658 
0.043695 0.373859 0.353833 0.0270051 -1.84112 1.35318 0.0008 2.03539 2.73632 2.016 0.0632734 598 28 1 0 -0.161244 1.6631 1.379 -1.34663 -1.36522 0.132497 1.45387 1.67523 
0.703962 0.185954 0.0701885 -0.142338 -1.76074 0.263184 0.0008 1.48018 2.56225 2.59796 0.0741973 599 29 1 0 1.2255 3.7385 2.12675 -0.0259498 -1.4247 -0.177177 0.411329 2.69441 
0.129379 0.0886616 -0.296187 0.0992936 -0.0647478 -0.595208 0.0008 1.1794 2.67353 3.40059 0.0831217 600 34 1 0 0.195982 0.441613 0.16075 0.288782 1.8968 -0.167454 -0.253441 1.69675 
0.363756 0.41577 0.432998 0.0129331 1.01403 -3.63545 0.0008 1.63426 2.70484 2.48068 0.0706131 601 34 1 0 -0.736721 -0.872136 0.284599 2.82782 1.01073 0.0867592 -2.01612 7.71812 
0.647365 0.375148 0.339447 -0.0801011 0.343974 0.233935 0.0008 1.64798 2.66161 2.4219 0.0703185 602 32 1 0 -1.03454 2.45076 -0.563991 -1.05632 -0.51706 0.354532 1.36894 3.88563 
0.942032 0.395334 0.467461 -0.00816358 -1.22448 -0.332428 0.0008 1.92117 2.64858 2.06802 0.0651273 603 34 1 0 -0.491549 1.79741 1.54363 0.138539 0.654475 -0.359972 2.41131 2.06462 
0.166176 0.498779 0.40874 0.0249458 -4.13145 0.692401 0.0008 2.13823 2.66654 1.86936 0.0617331 604 31 1 0 0.300738 1.06814 4.63705 -1.11777 1.51365 0.358536 3.6094 -2.29803 
0.911088 0.351806 0.339749 0.0476037 0.12996 5.13986 0.0008 1.81308 2.64547 2.18955 0.0670405 605 33 1 0 -0.00165264 0.147168 -0.0366025 -4.7763 1.021 0.620575 1.26504 -1.57425 
0.658954 0.418849 0.328436 -0.0188385 1.93982 -1.72035 0.0008 1.83528 2.56685 2.09921 0.0666338 606 33 1 0 0.573539 1.07349 -1.54774 1.75705 0.491064 -0.0781974 0.102525 6.01529 
0.848426 0.303844 0.247417 -0.05142 -1.50245 -1.69699 0.0008 1.68965 2.66718 2.3678 0.069446 607 34 1 0 -0.0338372 1.7185 1.45996 1.67242 0.140471 -0.501459 1.90553 1.43458 
0.686188 0.398444 0.35816 -0.0247849 -4.59666 0.989163 0.0008 1.76477 2.63869 2.24227 0.0679517 608 31 1 0 -0.0504614 3.18418 4.47411 -1.53017 -1.19435 0.207953 3.2256 3.99881 
0.351253 0.0812668 -0.233294 -0.0605514 0.0426846 0.0592694 0.0008 1.25787 2.5608 3.056 0.0804872 609 33 1 0 -0.502508 1.71661 0.0650697 -0.786436 0.125816 1.0649 -0.472063 2.53216 
0.0508262 0.302206 0.255312 0.0705757 -1.57929 -0.924534 0.0008 1.71976 2.5841 2.25436 0.0688352 610 33 1 0 1.3004 1.20681 1.74835 0.483125 0.287827 -1.02209 -1.09935 6.2492 
0.914743 0.314864 0.244937 -0.0250864 2.31253 -0.739023 0.0008 1.76955 2.66612 2.26008 0.0678599 611 32 1 0 1.06794 2.72139 -2.40665 1.01853 -0.702234 0.107991 -0.511437 1.71038 
0.441679 0.469232 0.527289 -0.0197605 -0.967516 0.877387 0.0008 1.92825 2.62479 2.04222 0.0650075 612 32 1 0 -0.0979536 -0.365098 1.59647 -0.620991 1.53137 0.44832 -0.342621 5.28782 
0.686905 0.34372 0.311002 -0.0683012 0.346708 -0.555792 0.0008 1.56211 2.66582 2.56124 0.0722253 613 32 1 0 0.397136 0.448564 0.0845633 -0.0880456 0.464701 -0.642957 0.62047 3.04422 
0.535202 0.18143 0.0390869 -0.0431945 4.25378 -0.167227 0.0008 1.48428 2.653 2.67973 0.0740946 614 31 1 0 -0.252751 3.58807 -3.22403 0.948272 0.887901 0.300481 -1.15357 0.395251 
0.578697 0.234818 0.0846164 0.0480227 -0.225893 -2.87273 0.0008 1.43832 2.58396 2.69681 0.0752691 615 34 1 0 0.477803 2.54715 0.166434 2.76504 -0.115544 0.494575 0.474986 -0.140338 
0.099709 0.28544 0.16934 0.0465281 4.4107 0.979025 0.0008 1.4899 2.67127 2.69038 0.0739549 616 32 1 0 1.15786 4.32335 -2.54481 -2.09286 1.07602 -2.19493 -4.4508 4.48375 
0.072119 0.306365 0.321067 -0.037309 -0.940478 1.1631 0.0008 1.70901 2.62708 2.30497 0.0690514 617 32 1 0 0.667375 1.08676 0.578342 -1.92333 -1.11835 -1.61888 -2.19396 5.51993 
0.388764 0.451357 0.373191 0.0629126 -1.10362 -1.35759 0.0008 1.8424 2.67382 2.17581 0.0665049 618 32 1 0 0.610578 1.32497 0.955949 0.732657 -1.24874 -0.724989 0.542606 7.6346 
0.794581 0.239383 0.0419932 -0.00568112 0.998627 -0.16778 0.0008 1.61923 2.6518 2.45575 0.0709399 619 33 1 0 -1.25652 2.86939 -1.00311 0.479458 0.813514 -0.345125 -0.400512 1.74235 
0.645789 0.195094 0.0417871 -0.0394465 -4.43683 -5.55587 0.0008 1.49611 2.56292 2.57015 0.0738012 620 30 1 0 -0.185403 1.21622 2.75827 4.4123 0.0463287 -0.131658 2.28217 2.91596 
0.537255 0.458241 0.479563 -0.0240123 0.268129 -0.0599696 0.0008 1.84911 2.63649 2.13826 0.0663841 621 31 1 0 -0.189518 -0.0664872 0.233874 -0.36386 0.876059 0.347837 0.113324 5.28784 
0.5317 0.522114 0.437558 0.0780784 2.24969 2.69977 0.0008 2.09059 2.57766 1.85015 0.0624325 622 33 1 0 0.0509802 0.249496 -2.8321 -2.72222 1.1128 0.355288 -1.84142 -0.752969 
0.620918 0.406253 0.351318 -0.148532 -1.82349 0.400503 0.0008 1.71016 2.58627 2.26983 0.0690283 623 32 1 0 -0.011663 1.8257 1.3975 -0.560762 -1.45215 0.360887 2.80466 4.48354 
0.575485 0.475752 0.480572 -0.0624364 -0.0316751 -0.585 0.0008 1.94524 2.59948 2.00461 0.064723 624 35 1 0 -0.125248 -0.996343 0.334325 0.204749 -0.300494 0.219371 0.940659 4.61879 
0.554881 0.441024 0.404383 0.0189902 -2.14748 -2.19476 0.0008 1.78134 2.66444 2.24294 0.0676351 625 31 1 0 -0.479199 2.15093 1.85875 1.69536 -0.629182 1.00134 2.27197 5.9899 
0.590122 0.456043 0.469833 -0.0635438 -0.851589 -0.0879561 0.0008 1.91813 2.66979 2.08711 0.0651788 626 33 1 0 -0.962954 0.976395 0.626508 -0.338326 -0.0160589 0.497458 2.27383 4.55576 
0.495257 0.460635 0.481981 -0.0472465 0.718642 -0.337418 0.0008 1.84682 2.58507 2.10032 0.0664253 627 33 1 0 0.317133 0.415035 -1.41254 0.231554 -1.49225 -0.0959916 -0.0707872 5.7614 
0.819755 0.207873 0.0438062 0.035535 1.02685 2.3877 0.0008 1.52023 2.66562 2.62877 0.0732135 628 31 1 0 0.920123 -0.676233 -0.574225 -2.46886 -0.0896022 -0.444784 -1.23964 2.85872 
0.921615 0.253578 0.0740057 0.0881503 0.702168 -1.91354 0.0008 1.60481 2.65003 2.47708 0.0712579 629 31 1 0 1.78794 0.969176 -0.0141372 1.74519 0.461542 -0.708309 -1.34829 5.37661 
0.245026 0.413494 0.500225 -0.0197289 0.651734 -1.50617 0.0008 1.81385 2.65985 2.19843 0.0670261 630 31 1 0 -0.880964 -0.142682 -0.968205 0.728098 -2.75252 1.07844 -1.7771 7.61395 
0.611313 0.177446 -0.0569675 -0.0402862 0.290411 3.10563 0.0008 1.51716 2.7184 2.6831 0.0732873 631 30 1 0 0.322557 1.97305 -0.476852 -2.16823 1.01999 -1.49303 0.0303136 -0.134095 
0.456974 0.454089 0.416318 -0.0434198 -1.85139 -0.653664 0.0008 1.84977 2.71989 2.2037 0.0663723 632 33 1 0 -1.17083 1.3208 1.85264 0.659212 0.398634 0.469332 0.727683 6.56049 
0.596084 0.169198 -0.0315648 -0.0307214 -9.66383 -4.50894 0.0008 1.45978 2.61098 2.68257 0.074714 633 31 1 0 -0.210593 2.16425 7.35276 3.90477 1.23064 -0.0281058 3.61686 3.03001 
0.630251 0.115133 -0.0777256 -0.0647125 -1.40023 -4.41841 0.0008 1.31129 2.63893 3.01734 0.0788307 634 31 1 0 -1.02469 0.123722 0.562996 2.96456 0.7649 1.25154 -0.36013 4.65706 
0.363092 0.104654 -0.146108 0.0741278 2.64208 0.468131 0.0008 1.31326 2.55661 2.92201 0.0787718 635 31 1 0 -0.952013 0.927814 -1.28973 -0.527447 0.674152 0.176968 -1.31546 2.46261 
0.480608 0.445411 0.469277 0.0484962 2.1579 -1.00059 0.0008 1.77604 2.66437 2.24978 0.0677359 636 32 1 0 0.154862 1.10496 -2.37015 1.07834 -1.21004 0.107959 -0.731792 6.49411 
0.976137 0.412819 0.490048 -0.0124422 0.548911 1.2571 0.0008 2.04978 2.7105 1.98207 0.0630509 637 32 1 0 0.0954811 1.91738 -0.847682 -1.404 -0.623919 0.239763 1.22758 0.900047 
0.734481 0.394338 0.455949 0.017723 -1.5657 -0.456625 0.0008 1.78176 2.63187 2.21803 0.0676271 638 32 1 0 0.573343 1.74347 2.04687 0.296791 1.07752 0.211477 0.65107 4.61366 
0.680217 0.418735 0.456198 -0.0695513 -2.39576 -3.76671 0.0008 1.86331 2.59372 2.08859 0.0661306 639 33 1 0 0.323833 0.572599 2.91334 3.22555 -1.05474 -0.570287 2.39112 7.44435 
0.685019 0.372032 0.258063 -0.123146 -2.94828 -2.25652 0.0008 1.67877 2.64735 2.36556 0.0696707 640 31 1 0 0.646733 1.64629 2.9748 1.58049 -0.411526 0.187116 2.24204 5.02501 
0.935271 0.41596 0.456376 -0.0269719 0.134064 1.85328 0.0008 1.97423 2.67576 2.03401 0.064246 641 32 1 0 0.466077 0.292985 0.106437 -1.70091 1.2188 -0.894349 0.983348 0.984627 
0.959111 0.341763 0.273418 -0.0264692 0.0314766 -1.69434 0.0008 1.89393 2.64886 2.0983 0.0655939 642 31 1 0 1.16244 -0.264183 -0.57754 1.88408 0.239409 -0.660026 1.47434 3.10418 
0.940472 0.34964 0.195407 -0.0235167 -1.09875 -1.40463 0.0008 1.88894 2.71652 2.15503 0.0656805 643 32 1 0 -1.11513 0.169374 0.704768 1.57272 -1.42406 0.243233 2.56476 2.3874 
0.954463 0.412616 0.366204 0.02492 -1.09343 -2.34827 0.0008 2.00247 2.71022 2.02906 0.0637914 644 33 1 0 0.0540527 1.17424 0.830355 1.95885 0.340169 -0.743586 2.12587 3.65381 
0.102007 0.440963 0.419302 0.0373967 0.177168 -1.57524 0.0008 2.15528 2.71924 1.8912 0.0614884 645 32 1 0 0.69991 0.0589324 -0.695362 1.75138 1.63201 -0.596682 -0.0901785 2.24342 
0.0725172 0.410909 0.362612 -0.0382512 0.362622 0.855729 0.0008 2.04327 2.60677 1.91607 0.0631513 646 32 1 0 -0.465586 -0.265336 -0.58716 -0.266987 1.43434 0.0450622 -0.567186 0.80888 
0.917423 0.420297 0.409801 -0.0715239 -1.69849 4.09696 0.0008 1.95784 2.63316 2.019 0.0645143 647 33 1 0 1.55784 1.28488 1.70618 -4.0293 -1.11869 -0.320536 2.18844 -0.467518 
0.00437073 0.32427 0.311528 -0.045867 -3.62734 -2.05753 0.0008 1.87846 2.63944 2.10627 0.0658636 648 32 1 0 -1.74679 1.23147 3.32609 3.30156 0.410205 0.9351 2.4666 4.50094 
0.229271 0.512921 0.415643 0.0118117 -0.713089 1.08026 0.0008 2.10151 2.62778 1.87584 0.0622701 649 32 1 0 -0.552842 0.500901 0.629468 -1.04921 -0.0338797 1.14543 0.860667 -2.38788 
0.162621 0.476039 0.346851 0.0649771 -0.738586 -0.0548482 0.0008 2.11274 2.63219 1.86872 0.0621044 650 33 1 0 -0.457297 0.028144 0.949544 0.553107 1.24618 0.733634 0.713006 -0.336481 
0.060446 0.433832 0.413581 -0.0367317 0.921179 -4.72285 0.0008 2.11738 2.68391 1.90066 0.0620364 651 30 1 0 -1.32465 0.115022 -0.898033 4.90781 -0.452802 0.541636 -0.75675 4.8799 
0.734346 0.275944 0.125963 -0.0314761 -1.5751 -1.11926 0.0008 1.55173 2.66408 2.57747 0.0724666 652 30 1 0 0.485081 0.528203 0.881138 1.25596 1.46616 0.142158 1.92539 -0.118725 
0.70873 0.294961 0.176244 -0.0925902 1.83211 -0.515555 0.0008 1.5341 2.70734 2.64819 0.0728816 653 32 1 0 -0.288254 2.4797 -1.41611 0.709946 0.207134 0.448811 0.44993 0.229819 
0.851315 0.351753 0.336454 -0.0771424 5.20559 0.407574 0.0008 1.78062 2.7483 2.31275 0.0676488 654 31 1 0 0.519132 3.4754 -4.69309 -0.186974 -1.47077 -0.657389 -1.71863 1.40004 
0.594501 0.394756 0.319928 -0.0160532 -0.111913 -0.969365 0.0008 1.62867 2.64414 2.4363 0.0707341 655 32 1 0 -0.036099 2.33836 0.212166 0.218536 -0.0197423 0.0337663 1.61616 4.64845 
0.883453 0.360842 0.280272 -0.0613234 1.35772 1.92413 0.0008 1.7976 2.65393 2.21679 0.0673284 656 33 1 0 -0.744136 1.17178 -1.26483 -1.79045 2.05857 0.551634 0.26808 0.775461 
0.459654 0.434257 0.402201 0.0434284 -2.05722 -3.11727 0.0008 1.69229 2.66083 2.3582 0.0693918 657 33 1 0 0.104617 1.68675 1.6223 2.12148 -0.250258 -0.33952 1.13976 7.48625 
0.0287842 0.305107 0.178442 -0.0523254 -0.567632 -3.51264 0.0008 1.75956 2.55338 2.17766 0.0680524 658 33 1 0 0.500958 0.985966 0.985071 3.24137 1.47356 -0.23762 -0.77391 7.37953 
0.107232 0.375129 0.275434 -0.090908 0.655016 0.920079 0.0008 1.94145 2.64184 2.04005 0.0647861 659 30 1 0 -0.551865 2.59153 -0.684912 -0.674449 0.387953 0.31725 -3.41849 3.68291 
0.376681 0.535511 0.38385 0.00372054 0.119663 -2.2062 0.0008 2.12794 2.65357 1.87094 0.0618822 660 32 1 0 -0.159468 -0.535415 -0.393408 3.43219 0.627594 0.512252 0.217514 1.08129 
0.198897 0.409923 0.374931 -0.0242364 2.0344 -0.430188 0.0008 1.85435 2.57839 2.08543 0.0662902 661 31 1 0 0.602768 0.26435 -1.23242 0.601718 1.9975 -0.0194566 -3.76677 6.85491 
0.274378 0.4112 0.445585 -0.0458521 2.34205 0.839853 0.0008 1.72671 2.554 2.21914 0.0686966 662 32 1 0 -0.137182 0.0582073 -1.84173 -1.59693 1.02447 -0.00561177 -2.932 6.19196 
0.00742791 0.288888 0.225447 -0.0940281 1.63379 2.81082 0.0008 1.67262 2.52151 2.26366 0.0697986 663 32 1 0 0.780046 1.4263 -1.01018 -2.76865 0.225946 -0.409708 -2.13511 4.02072 
