# Time [s]: 2.80262
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.219244 0.219924 -0.014472 -0.143933 -9.17551 3.40891 0.0008 1.5169 2.69753 2.66716 0.0732937 452 31 1 0 0.593167 1.97502 6.69345 -2.4075 2.37595 0.167257 4.02666 0.727388 
0.65348 0.226758 -0.0299401 -0.0179592 -0.169509 -0.509789 0.0008 1.31334 2.69066 3.07339 0.0787691 453 34 1 0 0.328148 3.97891 0.226877 -0.407037 0.998968 1.03753 -0.42399 2.54815 
0.553543 0.165093 -0.211317 -0.146338 -1.4533 7.59969 0.0008 1.22934 2.67745 3.26495 0.081416 454 33 1 0 0.214806 0.595565 1.31652 -5.27172 0.464028 -2.87063 0.375624 0.270981 
0.69177 0.375863 0.479802 -0.0405562 -0.308766 -5.1172 0.0008 1.84046 2.56875 2.09278 0.06654 455 29 1 0 -1.13828 1.93119 -0.235257 4.53835 -0.192105 0.911983 0.236324 8.49303 
0.398472 0.241056 -0.0482676 -0.0985847 2.11537 3.82028 0.0008 1.47001 2.61973 2.67606 0.0744536 456 32 1 0 -1.90987 2.97804 -1.62033 -2.61954 0.668241 2.06396 -2.683 2.33471 
0.81178 0.381351 0.578573 0.0422423 -0.410212 0.162107 0.0008 1.71551 2.54881 2.22953 0.0689205 457 34 1 0 0.770486 1.01296 0.95964 -1.02785 1.40873 -0.554215 0.0994772 4.39441 
0.828123 0.206698 -0.0224068 0.124315 3.78216 -1.63283 0.0008 1.35452 2.67839 2.96624 0.0775625 458 30 1 0 1.73026 2.84374 -2.93377 1.36266 0.283728 -1.37449 -1.1187 1.34319 
0.839958 0.398151 0.445884 0.129289 -0.235387 2.2886 0.0008 1.8254 2.61262 2.14628 0.0668138 459 32 1 0 0.105265 -0.400996 0.0402132 -2.56537 -0.752647 -0.397283 0.933264 2.86102 
0.78183 0.389482 0.386766 -0.0279527 -3.04308 1.54649 0.0008 1.79038 2.52573 2.11689 0.0674641 460 31 1 0 0.5079 0.969075 2.5598 -2.66371 -1.42811 -0.563169 0.784767 4.40179 
0.901006 0.351923 0.405649 -0.0321818 5.68956 3.33095 0.0008 1.70329 2.55342 2.24792 0.0691673 461 31 1 0 -0.21534 4.53038 -5.44604 -3.32612 -1.00593 -0.223336 -2.11505 3.06409 
0.975153 0.351549 0.595054 0.137039 0.615233 -2.68033 0.0008 1.73602 2.56563 2.21692 0.0685122 462 30 1 0 2.24065 2.05961 -0.484075 3.07391 0.573031 -1.50069 -0.590127 7.17209 
0.825257 0.314352 0.408329 0.0895494 3.34011 0.110996 0.0008 1.54183 2.62976 2.55753 0.0726988 463 33 1 0 -0.797209 3.40783 -2.39045 -0.380443 -1.28773 1.39791 -1.04602 2.9604 
0.364655 0.211123 -0.255781 -0.124569 -3.50704 -1.07969 0.0008 1.42274 2.6733 2.81703 0.0756802 464 29 1 0 -0.431947 7.77231 3.19185 0.752285 0.998129 0.813322 0.304594 4.05863 
0.398824 0.194365 -0.173424 -0.077571 5.91933 -5.51615 0.0008 1.33965 2.77776 3.10973 0.0779917 465 33 1 0 2.52898 5.24628 -3.44458 3.14166 -1.55078 -0.518759 -2.98444 4.58009 
0.093993 0.355413 0.502732 -0.0192532 -0.57448 -2.57322 0.0008 1.69526 2.55419 2.25929 0.0693309 466 33 1 0 -1.08497 -0.49041 0.98858 0.733237 -0.662689 -0.0121941 0.040754 7.29729 
0.269443 0.221878 0.224867 0.102495 -12.1734 -4.52556 0.0008 1.48291 2.67161 2.70156 0.0741288 467 31 1 0 -0.342647 3.84684 9.08479 3.73868 -2.06025 1.85184 4.65829 4.2347 
0.800528 0.309497 0.37413 0.0971764 -3.09744 -1.38514 0.0008 1.48996 2.60619 2.6255 0.0739535 468 33 1 0 -1.47279 2.24029 2.13229 1.51206 -0.520713 1.77354 1.52143 3.36997 
0.212039 0.188212 -0.169252 0.0848769 7.51066 2.68056 0.0008 1.41215 2.69548 2.86077 0.0759633 469 34 1 0 -0.197058 5.22495 -5.4752 -2.00205 0.107564 -1.98414 -2.84297 1.41694 
0.180025 0.299562 0.32282 0.0487406 -1.28558 8.54381 0.0008 1.60639 2.80659 2.6171 0.071223 470 30 1 0 -0.517201 2.90116 1.44881 -7.46977 -0.247072 0.0267245 1.63014 -0.97787 
0.211582 0.339813 0.483181 -0.136265 -2.28556 0.42438 0.0008 1.71507 2.56474 2.24308 0.0689294 471 33 1 0 -1.31793 1.30414 2.66845 -1.73473 1.45518 -0.494695 1.91226 4.26558 
0.265453 0.374585 0.394066 -0.0870974 0.957759 0.693847 0.0008 1.91951 2.69795 2.10781 0.0651552 472 33 1 0 -0.605385 1.87234 -0.0566945 -1.88546 0.714539 -1.55658 -0.310933 3.82882 
0.435368 0.269619 0.290326 -0.00668867 3.83924 3.13435 0.0008 1.54065 2.82234 2.7437 0.0727265 473 33 1 0 0.27787 2.624 -2.41949 -1.8678 0.619207 -0.025099 -4.16088 2.49649 
0.060939 0.157755 -0.259317 -0.0794333 -3.38785 -2.34547 0.0008 1.30768 2.66835 3.0603 0.0789394 474 30 1 0 0.529094 4.9003 1.84131 1.42103 -1.86346 0.20884 1.98287 2.98689 
0.20842 0.161643 -0.141811 0.0104385 4.25335 0.323509 0.0008 1.36564 2.70309 2.9678 0.0772461 475 31 1 0 -0.188298 4.21036 -2.44325 -0.252612 0.731463 1.88612 -1.90585 2.33465 
0.0400501 0.148085 -0.366125 0.0872158 1.03157 -0.756564 0.0008 1.24976 2.67214 3.20528 0.0807481 476 31 1 0 1.15298 4.15472 -1.40202 0.413596 -0.591433 -1.85668 0.592617 2.4883 
0.48615 0.265486 0.0964018 0.000221733 -1.10764 -0.0300944 0.0008 1.39102 2.65077 2.86171 0.0765383 477 32 1 0 1.13362 3.523 -0.370808 -0.580601 -2.70087 0.28487 0.429784 3.08989 
0.115383 0.142036 -0.201607 0.0682581 -6.22966 4.22924 0.0008 1.3159 2.70189 3.07791 0.0786926 478 31 1 0 0.971427 0.905554 4.10875 -2.77743 1.63016 -0.361689 2.51945 0.641542 
0.191145 0.343922 0.409298 -0.118117 2.19704 -0.49023 0.0008 1.72153 2.52717 2.20261 0.0687998 479 33 1 0 -0.574473 1.736 -1.97501 -1.03254 -2.3116 0.397925 -0.0969311 4.83101 
0.142077 0.0584163 -0.570696 -0.0410488 0.520191 -1.28948 0.0008 1.15361 2.62604 3.41436 0.0840458 480 33 1 0 -0.787365 1.21363 0.156375 0.775774 -0.902844 0.341815 -0.155895 2.08505 
0.120654 0.185923 -0.0410447 -0.0826878 -2.01372 3.82014 0.0008 1.3393 2.52437 2.83194 0.0780021 481 33 1 0 -0.462278 5.37014 0.714998 -2.84395 -2.25489 0.331529 1.16614 0.529943 
0.277674 0.357167 0.280339 0.0573297 2.96873 1.0217 0.0008 1.87318 2.75689 2.20484 0.0659562 482 31 1 0 -0.981504 1.08344 -3.17531 -0.787549 -0.464222 -1.23683 -1.10071 3.20765 
0.391204 0.339268 0.316843 0.0596795 1.70147 -0.75566 0.0008 1.91294 2.7016 2.11687 0.0652672 483 32 1 0 0.782266 3.04668 -0.943909 1.02934 -0.0678526 0.480835 -1.10278 4.1251 
0.37091 0.31518 0.265947 0.0780536 -1.66056 -3.69705 0.0008 1.75265 2.53829 2.17393 0.0681863 484 31 1 0 -1.24716 3.69455 1.31466 2.79906 -0.17495 1.57425 1.06309 5.58634 
0.453762 0.382281 0.46585 0.0848706 0.533293 3.33589 0.0008 1.96454 2.52388 1.92834 0.0644042 485 32 1 0 0.583148 0.194025 -0.846046 -3.89186 1.97951 -0.569466 -1.19272 0.0278819 
0.132244 0.224883 0.0452833 0.174381 -0.883213 -0.426301 0.0008 1.43257 2.60189 2.72559 0.0754202 486 31 1 0 -0.317645 2.4066 0.638957 1.31585 -1.10683 1.87238 0.673747 0.952016 
0.408993 0.32453 0.19708 0.173877 -0.613145 2.94645 0.0008 1.82604 2.65217 2.17873 0.0668021 487 31 1 0 0.748515 3.60004 1.24842 -2.73092 -0.546675 0.649181 -0.799099 3.14575 
0.547805 0.328927 0.42301 -0.0102359 -3.02932 1.50337 0.0008 1.72945 2.51078 2.17849 0.0686421 488 29 1 0 -0.219654 2.16388 3.07339 -2.39224 3.3017 0.297721 0.350531 5.81959 
0.343128 0.271561 0.215915 -0.0234819 -3.45526 3.81947 0.0008 1.64727 2.6658 2.42454 0.0703336 489 32 1 0 -0.429097 2.01394 3.00229 -3.22093 1.16686 -0.213534 2.03995 1.54579 
0.934207 0.183252 -0.114521 -0.0346305 -2.60771 -0.922169 0.0008 1.33031 2.50787 2.83028 0.0782654 490 30 1 0 -1.08919 4.26266 1.67932 1.44774 0.915443 -0.199142 1.11396 1.64365 
0.927917 0.254329 -0.176815 -0.0872727 2.0337 4.66684 0.0008 1.35861 2.65715 2.93481 0.0774459 491 31 1 0 0.408045 4.24902 -1.59499 -3.12812 -0.799065 0.252711 -0.354317 -0.628615 
0.954409 0.174939 -0.30265 0.0388135 -5.58736 -6.51588 0.0008 1.32236 2.56165 2.90643 0.0785001 492 32 1 0 -0.656255 4.93598 4.41856 4.75507 0.467733 -0.00639314 1.57031 4.27293 
0.647619 0.380277 0.382018 0.0310436 5.67633 3.1718 0.0008 1.86251 2.60005 2.09537 0.0661447 493 31 1 0 -0.607212 0.627163 -5.80434 -5.01251 -1.95191 0.789482 -4.25333 3.77331 
0.369994 0.240342 0.232575 -0.104235 5.33207 -1.19262 0.0008 1.49651 2.58762 2.59307 0.0737913 494 34 1 0 0.703921 4.68303 -4.33061 0.180742 -0.469219 1.65961 -3.32445 4.45907 
0.764877 0.410251 0.576234 0.071853 -1.16011 -0.367949 0.0008 1.91144 2.51543 1.9737 0.0652928 495 31 1 0 -0.302913 2.04435 0.748338 -0.12293 -1.38512 0.274963 -0.591379 4.85724 
0.756039 0.197615 -0.102916 0.0341301 3.30474 3.5098 0.0008 1.26949 2.6038 3.07978 0.0801181 496 31 1 0 0.0539466 5.86695 -2.70116 -1.50017 -2.92602 -0.423286 -0.0278307 -0.445924 
0.667804 0.333966 0.282587 -0.00786218 -0.986226 0.758409 0.0008 1.63912 2.71915 2.48656 0.0705082 497 31 1 0 -0.719808 2.76189 -0.398532 -1.12008 -3.41568 -1.3951 1.11078 3.77164 
0.713302 0.325748 0.347263 -0.0521602 -2.51446 -4.32486 0.0008 1.56397 2.52032 2.41826 0.0721824 498 34 1 0 0.0610914 -0.403918 1.81588 3.06837 0.581684 -0.674394 1.05191 5.70443 
0.97229 0.171958 -0.221982 -0.0229715 2.92979 1.76654 0.0008 1.32278 2.5443 2.88844 0.0784875 499 32 1 0 0.796415 5.34982 -0.883751 -1.44058 0.294547 1.20529 -1.60195 1.75285 
0.47141 0.195648 -0.0683456 0.161237 4.25108 -0.47611 0.0008 1.23059 2.66159 3.24648 0.0813747 500 30 1 0 -2.15788 3.57491 -2.91084 0.670638 1.29089 1.23462 -1.21759 1.80658 
0.422012 0.160832 -0.160412 -0.0328212 -5.6189 -4.11599 0.0008 1.24621 2.77562 3.33957 0.0808628 501 33 1 0 1.08378 4.70613 2.77197 2.46136 -0.399563 -0.621699 0.886105 3.23741 
0.52749 0.320535 0.440916 0.00433498 2.58003 3.06625 0.0008 1.69965 2.5239 2.2271 0.0692414 502 32 1 0 -0.724988 3.72043 -2.4796 -3.50137 1.49428 0.501743 -1.29505 4.90787 
0.665599 0.405204 0.595637 0.0503879 -0.208728 -2.9042 0.0008 1.95749 2.51341 1.92775 0.0645203 503 33 1 0 0.258707 -0.713095 0.447069 2.54446 -0.639746 0.475607 -0.01436 5.95386 
0.675677 0.315562 0.383066 -0.0132446 -1.85529 -3.73949 0.0008 1.55854 2.7094 2.60489 0.072308 504 33 1 0 1.13282 1.97342 0.0611527 2.54062 -2.62883 -1.74055 1.14701 5.12208 
0.761327 0.377369 0.537225 0.0521359 2.19803 -1.22281 0.0008 1.75119 2.5568 2.19096 0.0682147 505 30 1 0 -0.208858 1.09191 -1.84311 -0.211055 -1.10138 -0.32971 -2.95583 5.52694 
0.040054 0.207008 0.0659814 0.00822403 -3.09521 -4.31079 0.0008 1.36041 2.59594 2.86445 0.0773945 506 31 1 0 1.09874 3.63466 3.0527 2.59227 0.438295 -0.980019 1.36909 2.85195 
0.863706 0.391127 0.45833 0.0248896 2.81418 1.18319 0.0008 1.79006 2.50146 2.09772 0.0674702 507 31 1 0 -0.210783 -0.162147 -3.44323 -1.39765 -1.14444 0.649295 -0.0954472 3.17431 
0.78639 0.370286 0.448031 0.0552104 -1.12991 3.54201 0.0008 1.71662 2.69712 2.35503 0.0688983 508 33 1 0 0.583421 3.00252 0.914516 -4.60921 -0.491443 -1.68027 -0.142076 2.5307 
0.846392 0.354814 0.432707 0.094035 7.41295 -2.33452 0.0008 1.67252 2.64293 2.36827 0.0698006 509 33 1 0 0.587584 2.93316 -6.82112 1.79165 -0.703372 -0.556861 -2.71501 4.58999 
0.957379 0.348611 0.39124 0.0231707 2.83604 -3.54912 0.0008 1.74253 2.61701 2.25147 0.0683841 510 30 1 0 0.299532 3.5278 -1.84433 3.57722 3.08359 0.478687 -1.71906 8.07424 
0.886761 0.383157 0.450623 0.0325547 -2.54391 2.67705 0.0008 1.81663 2.51785 2.07951 0.066975 511 33 1 0 0.650789 -0.416805 1.88182 -2.30061 -0.315724 -0.0616131 3.18361 2.67412 
0.999326 0.35217 0.566237 -0.0290974 2.97927 -2.85373 0.0008 1.72312 2.5953 2.25849 0.0687681 512 33 1 0 -0.232704 1.06756 -2.32606 2.6382 -1.68234 -1.00534 -1.52852 6.85641 
0.508314 0.215381 0.0425628 0.10023 2.15989 -0.254173 0.0008 1.30935 2.69679 3.08707 0.0788893 513 32 1 0 -0.506261 3.88253 -1.9861 0.866592 -1.76467 -0.151428 -0.412877 1.73754 
0.79973 0.333175 0.303771 0.113843 -4.1708 -0.255782 0.0008 1.5426 2.58367 2.51359 0.0726807 514 33 1 0 1.05938 -0.225492 2.84198 -0.0253311 0.374968 -0.611841 1.88296 3.12931 
0.240321 0.170839 -0.21024 -0.111862 -1.08256 -0.546713 0.0008 1.34525 2.64745 2.95299 0.0778294 515 31 1 0 -0.476788 3.88442 0.114137 -0.109049 -1.68288 -0.688983 -0.476078 3.12603 
0.627256 0.244839 0.111728 0.118908 1.37127 6.81453 0.0008 1.37573 2.66701 2.90664 0.0769625 516 32 1 0 0.680211 5.69625 -1.22416 -4.3743 0.717072 -0.0823398 -0.64338 -0.293284 
0.135703 0.402399 0.598439 0.0120899 1.82691 -1.57958 0.0008 1.94387 2.51789 1.94296 0.0647458 517 33 1 0 -1.01532 1.02036 -1.65843 1.81631 -0.517465 -0.149097 -1.89482 4.9671 
0.114469 0.306944 0.318358 -0.130801 2.34145 -1.07839 0.0008 1.47596 2.51487 2.55884 0.0743033 518 36 1 0 2.64861 5.81487 -2.15997 0.391004 -1.18218 0.312569 0.164848 3.2353 
0.21908 0.362433 0.431144 -0.117181 -2.47705 2.99792 0.0008 1.84224 2.52925 2.0607 0.0665077 519 30 1 0 -1.56233 0.962121 4.19501 -2.7285 1.27111 1.39911 1.75247 3.02291 
0.203052 0.409897 0.468478 0.00107709 -4.11083 4.00066 0.0008 2.05994 2.56837 1.86938 0.0628952 520 29 1 0 -1.34802 0.615419 5.11908 -4.01241 -0.2834 0.371264 3.52431 -0.138545 
0.205785 0.141612 -0.529608 -0.127719 -3.40917 -1.70434 0.0008 1.31969 2.73256 3.10323 0.0785793 521 29 1 0 0.220648 3.00959 2.85255 1.46689 1.41462 1.31563 0.405401 2.76454 
0.157556 0.366189 0.508367 0.134926 0.554147 -0.212326 0.0008 1.74808 2.46784 2.12036 0.0682755 522 34 1 0 -0.286645 -0.505322 -0.977721 -0.638542 -0.421376 -0.0368328 0.217817 4.9656 
0.317628 0.424995 0.536288 0.0473605 -0.0426212 0.0625128 0.0008 2.02777 2.55533 1.88992 0.0633922 523 32 1 0 -0.495426 0.921798 0.152534 -0.867515 1.33713 0.12367 0.278306 1.31171 
0.992644 0.118276 -0.32252 0.042697 2.60805 1.92858 0.0008 1.17064 2.71695 3.47854 0.0834321 524 34 1 0 -0.131223 0.144554 -1.64627 -1.31891 -0.958564 -0.422178 -0.453359 1.78812 
0.0846093 0.312024 0.345011 0.0473616 0.648226 2.47904 0.0008 1.51404 2.72076 2.69336 0.073363 525 33 1 0 0.10801 7.57525 -1.25893 -3.07771 -2.81002 -1.22115 0.228568 2.61539 
0.179691 0.327092 0.421152 0.00664425 -0.0332624 0.151922 0.0008 1.62222 2.57147 2.37863 0.0708746 526 33 1 0 -0.119167 3.23615 -0.563231 -2.19729 -2.3134 -1.15088 1.17132 3.92175 
0.102371 0.28406 0.0329 0.0322557 3.92982 5.06908 0.0008 1.47261 2.65639 2.70579 0.0743878 527 34 1 0 1.29504 3.83545 -3.93606 -3.66415 -2.0129 -1.66361 -0.702602 -0.258249 
0.231746 0.328458 0.350603 0.0959889 0.699117 0.798387 0.0008 1.70019 2.63428 2.32328 0.0692303 528 32 1 0 -1.27347 2.66063 -0.433014 -0.800279 0.722422 0.664971 0.515276 3.39853 
0.219448 0.312267 0.363732 -0.0877387 1.76536 -1.93472 0.0008 1.64214 2.6314 2.40382 0.0704434 529 32 1 0 -1.20123 3.26417 -1.96252 1.26305 0.0868603 0.429981 0.0968377 4.1701 
0.248762 0.274128 0.265804 -0.186888 -5.12418 2.44656 0.0008 1.56879 2.60831 2.49418 0.0720713 530 32 1 0 0.443153 1.40897 4.84315 -1.92678 1.92323 -2.29958 2.43614 0.697503 
0.346733 0.327863 0.319716 0.0318662 5.92653 4.1969 0.0008 1.81143 2.59862 2.15311 0.0670709 531 33 1 0 -0.743588 3.05785 -5.67628 -4.05218 1.88222 0.736508 -2.68069 0.58635 
0.248071 0.302902 0.223846 -0.243182 0.457175 0.598852 0.0008 1.63985 2.63153 2.40748 0.0704926 532 33 1 0 -0.550031 1.50181 -0.582649 -0.312585 1.04419 1.30245 0.541558 2.60366 
0.398111 0.362358 0.458119 0.0756545 0.575238 3.16805 0.0008 1.92631 2.58428 2.01331 0.0650403 533 32 1 0 2.00525 0.827274 -0.529415 -4.60842 -1.38453 -1.42296 0.414078 1.74157 
0.465019 0.399886 0.441692 0.0925495 -1.89684 -0.478569 0.0008 1.98254 2.51554 1.90497 0.0641113 534 32 1 0 0.846346 0.331048 1.80907 0.282219 -0.828168 -0.817102 1.05382 1.84698 
0.391261 0.310387 0.159279 -0.155926 -4.12176 -0.6692 0.0008 1.72775 2.53559 2.20322 0.068676 535 32 1 0 0.132253 2.46514 4.20872 0.0144343 0.469324 2.48435 0.966766 4.55175 
0.494011 0.32734 0.498438 0.018571 -3.91871 1.05137 0.0008 1.72837 2.58893 2.24648 0.0686637 536 33 1 0 1.57537 0.948572 2.92347 -2.08437 -1.53183 -0.54977 2.7844 6.60677 
0.564104 0.334998 0.372536 0.198907 4.58699 2.35178 0.0008 1.73045 2.50939 2.17814 0.0686223 537 34 1 0 -0.94442 1.96258 -2.60358 -2.85908 1.50362 -0.579137 -4.81101 5.42195 
0.648417 0.361024 0.526359 -0.0932978 -2.55325 0.714462 0.0008 1.78256 2.70647 2.27598 0.0676119 538 33 1 0 -2.29326 1.25612 2.00966 -1.5761 -2.57773 -0.335194 0.547642 5.48262 
0.313287 0.267166 0.206276 -0.102437 2.02493 1.74347 0.0008 1.59845 2.5888 2.43131 0.0713996 539 31 1 0 -0.906962 3.07254 -2.01756 -1.13951 -1.38197 0.753469 -0.0403677 1.70191 
0.296806 0.286382 0.281888 0.0123405 2.26644 1.52909 0.0008 1.62706 2.64856 2.44143 0.070769 540 31 1 0 -1.02776 1.92756 -2.05491 -1.87381 -1.89993 0.493513 0.0153113 1.69258 
0.259575 0.247224 0.136946 0.0478208 -8.93682 -3.06475 0.0008 1.53738 2.63154 2.5675 0.0728038 541 29 1 0 0.956524 3.50968 7.82247 2.44665 0.825845 -1.91328 3.70864 3.30518 
0.395374 0.226714 0.246155 -0.0704325 1.92951 0.857204 0.0008 1.43213 2.67824 2.80403 0.0754318 542 32 1 0 0.174153 4.53708 -1.65386 -1.64647 -0.574958 0.43481 -2.0769 3.37118 
0.717465 0.389889 0.452401 -0.0144077 2.33173 6.08032 0.0008 1.9359 2.59407 2.00838 0.064879 543 29 1 0 -0.583306 1.52084 -1.64068 -6.39586 2.00684 -0.21534 -2.56796 0.801295 
0.677705 0.364939 0.487761 0.022157 0.562621 0.261258 0.0008 1.757 2.57183 2.19708 0.0681019 544 32 1 0 -0.113016 3.05479 -2.02757 -0.641648 -0.926584 0.621266 0.581948 5.60655 
0.308678 0.22346 -0.00436556 -0.0878205 5.36598 -3.7352 0.0008 1.46954 2.55126 2.60596 0.0744654 545 30 1 0 -0.74562 3.78298 -3.63433 3.19755 0.104135 0.0515969 -2.01852 4.65529 
0.715733 0.348913 0.415622 -0.0439617 -6.44474 0.900631 0.0008 1.68703 2.52816 2.24856 0.0694999 546 32 1 0 -0.904562 1.98022 6.14707 -0.172468 2.18362 1.44934 2.88086 4.34539 
0.756334 0.394264 0.285564 0.0733736 1.45958 0.900615 0.0008 1.8584 2.53713 2.04847 0.0662179 547 31 1 0 -0.954405 1.85231 -1.43173 -1.8331 -1.05368 0.0449989 -2.27756 4.28986 
0.79856 0.396395 0.442243 -0.0521392 2.31128 1.00121 0.0008 1.81138 2.48536 2.06059 0.0670719 548 34 1 0 1.25495 -0.04975 -1.66339 -1.76767 0.783232 0.465137 -2.2004 4.31692 
0.410875 0.283876 0.154497 0.063657 -4.84344 -5.69667 0.0008 1.61682 2.79233 2.58593 0.0709927 549 31 1 0 -0.00992265 1.70578 5.0183 4.25888 2.36319 -1.35274 -0.618594 6.88099 
0.731522 0.306325 0.304082 -0.042222 -5.13626 -8.02099 0.0008 1.47542 2.46374 2.5082 0.0743169 550 33 1 0 -2.34213 1.32922 4.50985 5.77256 -0.321774 0.267583 1.40802 6.48757 
0.891016 0.197541 -0.087598 -0.187425 1.3384 0.747611 0.0008 1.29472 2.46236 2.85865 0.0793337 551 33 1 0 0.257986 5.75038 -1.48367 -0.242143 -1.02028 1.92677 -0.031616 0.644925 
0.5046 0.291539 0.135884 -0.0463468 6.36736 -1.92212 0.0008 1.49604 2.62941 2.63651 0.073803 552 34 1 0 1.1439 4.67248 -5.89105 0.543364 -2.50948 -0.428882 -1.68316 6.03124 
0.656253 0.428444 0.485922 0.0194114 -2.36816 1.95121 0.0008 2.02697 2.5335 1.87503 0.0634047 553 30 1 0 0.604958 -0.382858 2.60493 -1.51417 0.0727353 -0.331819 1.73251 0.207979 
0.696325 0.417103 0.399019 0.00352023 2.7965 4.00028 0.0008 2.01763 2.52858 1.88021 0.0635514 554 29 1 0 -0.871457 0.203141 -2.9868 -4.01568 -1.38326 1.25548 -1.9041 0.12308 
0.810993 0.435931 0.421142 0.0829741 -2.0328 -1.77564 0.0008 1.99763 2.59734 1.94886 0.0638687 555 32 1 0 0.215151 0.920116 2.50644 2.08868 -0.546121 -0.55637 0.463446 4.6707 
0.535944 0.257945 0.0948523 0.0592691 7.20723 6.70717 0.0008 1.40241 2.75325 2.94152 0.0762267 556 32 1 0 -2.21485 4.94018 -5.3981 -4.6867 -0.687866 -0.0238002 -2.00681 0.687771 
0.902277 0.373596 0.523496 0.0384736 2.1077 -1.89947 0.0008 1.81062 2.52392 2.09112 0.067086 557 32 1 0 0.61643 0.173981 -2.61674 1.99251 -0.784806 -0.00370106 0.0711128 6.01288 
0.949547 0.368255 0.514279 -0.0319541 -0.117554 5.13242 0.0008 1.82535 2.51865 2.06844 0.0668146 558 31 1 0 0.110024 -0.448969 0.945099 -5.28429 1.87865 -0.253572 -0.0361749 1.71268 
0.860099 0.335272 0.380965 0.0465591 0.965163 4.94382 0.0008 1.6095 2.49222 2.32607 0.0711541 559 33 1 0 0.5159 4.38003 -1.62444 -4.08156 -0.283061 1.64039 0.0281011 1.10718 
0.0160853 0.370693 0.600312 0.0595231 1.16918 0.354493 0.0008 1.78433 2.46921 2.07623 0.0675784 560 33 1 0 -0.276423 -1.16449 -1.10076 -0.55818 0.892742 -0.616075 -0.577144 5.13033 
0.935996 0.325574 0.453831 -0.0349416 -2.72786 -0.302984 0.0008 1.56805 2.55374 2.44453 0.0720883 561 33 1 0 0.868331 2.24096 3.12144 -1.21581 -1.36287 -0.930681 1.29533 5.78021 
0.648079 0.253668 0.0381927 0.0609733 1.52777 7.62335 0.0008 1.35488 2.60583 2.88684 0.0775522 562 33 1 0 0.216724 4.7111 -0.941188 -4.88429 0.512103 -0.511683 -0.60983 -0.0972086 
0.845421 0.32507 0.255305 0.0137575 0.313232 -3.68538 0.0008 1.56491 2.62576 2.51708 0.0721606 563 32 1 0 -1.14992 3.17245 -0.832137 2.66832 -2.34974 1.66422 0.678787 5.26192 
0.908928 0.306876 0.239625 0.107677 3.11828 0.00970196 0.0008 1.41838 2.49069 2.63801 0.0757966 564 34 1 0 1.18787 1.04196 -2.48972 -1.69674 -0.338644 -1.4098 -1.45693 4.06656 
0.116509 0.348973 0.486054 0.0170731 -4.23428 -0.290015 0.0008 1.68647 2.62567 2.3324 0.0695113 565 31 1 0 0.0231335 -0.0125675 4.09167 -0.993242 1.05138 0.0928724 2.59847 5.5587 
0.673615 0.262781 0.211765 0.00431199 -2.80048 -8.69668 0.0008 1.39684 2.67245 2.86857 0.0763787 566 33 1 0 1.1022 4.0805 1.37104 5.68166 -0.68606 -0.221596 1.08633 5.99457 
0.461312 0.253744 0.0858142 0.234163 3.65484 5.3139 0.0008 1.38613 2.79594 3.0221 0.0766732 567 33 1 0 -2.30413 3.54227 -2.37438 -3.40925 0.0347689 0.873812 -2.31701 1.00705 
0.28231 0.387433 0.454527 0.0556695 -3.07035 2.5308 0.0008 1.97208 2.62069 1.99414 0.0642811 568 30 1 0 -0.425111 1.34028 3.17612 -3.49228 1.04816 -0.0711489 2.61978 1.60621 
0.202903 0.386865 0.446872 0.0412551 -4.20908 -3.12182 0.0008 1.9628 2.56964 1.96298 0.0644328 569 30 1 0 -1.4331 1.79995 4.45712 3.32015 -0.388909 1.12458 3.59382 6.18788 
0.253665 0.353737 0.452777 0.0987396 -5.22734 4.01542 0.0008 1.86182 2.72226 2.19146 0.0661571 570 33 1 0 -0.129357 0.490458 6.05195 -3.11091 1.2176 -0.30067 3.56632 1.55149 
0.293699 0.376241 0.437892 -0.0212501 0.30462 1.12976 0.0008 1.96745 2.67087 2.03591 0.0643566 571 28 1 0 0.173527 1.77249 -0.980432 -1.41035 -1.04148 0.464942 0.407048 3.03371 
0.299046 0.359 0.343669 -0.0321108 -1.60149 1.54273 0.0008 1.92155 2.69541 2.10304 0.0651207 572 31 1 0 1.49825 1.08809 0.932795 -1.5439 -1.50503 -0.53992 2.05996 2.98687 
0.31349 0.385501 0.430253 -0.0937931 1.67156 -3.9667 0.0008 1.99397 2.65502 1.99583 0.0639273 573 31 1 0 0.0584317 -0.241876 -2.57279 3.82947 0.542402 1.5581 -0.623488 5.84417 
0.000279164 0.302375 0.228689 -0.182103 2.83747 5.13148 0.0008 1.47578 2.58915 2.63302 0.0743079 574 32 1 0 -1.12353 3.24159 -2.7754 -4.40102 -2.80064 0.464939 -0.536171 1.69572 
0.159891 0.31625 0.292603 0.0476254 4.03034 3.22917 0.0008 1.613 2.65732 2.47091 0.0710769 575 29 1 0 -1.31606 3.35829 -2.2342 -3.13343 0.897077 0.904406 -0.824875 1.89113 
