# Time [s]: 8.00026
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.783393 0.962642 -0.320894 -0.0862201 3.43045 -2.85916 0.0008 1.09137 2.6766 3.6784 0.0864093 47 34 1 0 0.0940242 -1.01988 -2.26207 1.38274 0.738158 -0.864912 -0.513929 0.319294 
0.707705 0.975617 -0.270405 -0.0823653 -2.81273 -2.5142 0.0008 1.07888 2.67723 3.72283 0.086908 48 33 1 0 -0.634638 -0.39964 1.51522 1.32611 0.167612 1.20594 0.7082 0.313647 
0.893375 0.913605 -0.181556 -0.0751925 -1.01974 2.7317 0.0008 1.14985 2.68409 3.50043 0.084183 49 34 1 0 0.937342 0.493785 0.535628 -0.960125 0.64953 -1.47234 0.386926 -2.21735 
0.640611 0.967799 -0.308049 0.0222161 -0.999701 -1.25114 0.0008 1.08151 2.68974 3.73017 0.0868022 50 32 1 0 0.670426 -0.180428 0.424393 0.707862 -0.646897 -0.289729 0.234307 0.154006 
0.843445 0.00187621 -0.269486 -0.189971 -2.09759 -2.10833 0.0008 1.11243 2.67727 3.61131 0.0855874 51 33 1 0 -0.33415 -1.32304 1.64385 0.787345 0.0604805 0.521084 0.381985 0.88403 
0.64084 0.040335 -0.342884 -0.0835898 -4.03919 -2.67219 0.0008 1.12127 2.73 3.65075 0.0852491 52 33 1 0 0.92555 1.12167 2.61141 1.22612 -0.109303 0.621031 0.359787 1.83984 
0.767243 0.0239712 -0.309025 -0.047497 -0.730407 -3.30504 0.0008 1.09346 2.66299 3.65208 0.0863263 53 31 1 0 -0.296918 0.306004 0.200358 2.15135 -0.466988 0.326477 0.367888 1.06599 
0.532609 0.0925343 -0.196577 -0.0640423 -0.545337 2.29064 0.0008 1.26535 2.60109 3.08428 0.0802491 54 30 1 0 -0.428229 2.30023 -0.161954 -1.87596 -0.70031 -0.345643 0.481156 2.33537 
0.246265 0.151114 -0.0941643 0.0397314 -2.89612 -0.779817 0.0008 1.32421 2.62688 2.97466 0.0784454 55 31 1 0 -0.0526361 3.10583 1.60935 0.171395 -0.823908 1.15569 1.865 1.15043 
0.288794 0.0221158 -0.336447 0.0732685 4.02642 2.79523 0.0008 1.15485 2.65986 3.45716 0.0840006 56 31 1 0 1.16135 -0.287881 -2.33678 -1.94689 -0.416005 -1.09307 -0.950051 0.56933 
0.209022 0.0988999 -0.247651 0.0931283 0.851583 -2.66627 0.0008 1.23788 2.76996 3.35326 0.0811347 57 31 1 0 -0.780339 1.0415 -0.676908 1.28971 -0.72961 0.0729494 0.659535 2.212 
0.0359889 0.0485007 -0.198101 -0.059776 -2.29227 1.60871 0.0008 1.14962 2.72545 3.55496 0.0841913 58 32 1 0 0.263107 -0.629489 1.25214 -1.18958 0.385246 -0.091276 0.538359 0.614513 
0.150094 0.10308 -0.251355 0.0536707 6.19076 -1.17558 0.0008 1.19172 2.67591 3.36853 0.0826911 59 35 1 0 0.27022 0.503049 -3.40868 0.358692 -0.592913 -0.757519 -1.37805 1.95575 
0.272751 0.991312 -0.367017 0.167313 2.55471 -2.53355 0.0008 1.14131 2.74184 3.60211 0.0844975 60 33 1 0 1.24464 -0.555536 -1.39046 1.3513 0.779659 -1.00017 -0.787833 0.647979 
0.124964 0.100025 -0.247126 0.129209 -3.74926 -4.88719 0.0008 1.19127 2.70467 3.40565 0.0827065 61 33 1 0 0.34796 0.887949 2.73911 2.58599 1.21446 -0.520842 0.753556 2.75856 
0.126846 0.0239885 -0.229159 0.0568721 3.11124 -2.42652 0.0008 1.12274 2.75601 3.68215 0.0851934 62 33 1 0 -0.711754 1.01444 -1.34638 1.2134 0.160322 0.473493 -0.666919 0.76744 
0.306584 0.998134 -0.168469 0.0341328 -1.22658 1.49435 0.0008 1.1244 2.68743 3.58589 0.0851305 63 34 1 0 1.16422 -0.522765 0.574844 -0.984963 -1.24597 -0.344955 -0.0730411 0.291782 
0.517164 0.136985 -0.0580049 -0.0541006 4.15336 4.10229 0.0008 1.36631 2.55096 2.80261 0.0772272 64 32 1 0 -0.520058 1.3603 -2.73676 -3.10889 -0.864473 0.218433 -0.912383 0.966233 
0.00838958 0.224717 -0.101723 0.0478672 -6.42568 -7.16549 0.0008 1.40961 2.74236 2.9169 0.0760319 65 34 1 0 1.10385 3.17022 5.06558 4.82971 -0.341503 -0.263478 1.44052 6.1667 
0.339594 0.172859 0.0249666 -0.0139848 3.32462 -0.353489 0.0008 1.43627 2.61243 2.72846 0.075323 66 31 1 0 -0.0915735 3.19119 -2.53221 0.842831 -0.0723723 1.19081 -0.777417 0.338259 
0.902573 0.193411 -0.0671844 -0.0458796 8.02885 3.3215 0.0008 1.40611 2.75716 2.94127 0.0761265 67 29 1 0 -1.36514 2.89236 -4.89253 -2.99151 0.759951 0.499902 -3.9148 2.67846 
0.653063 0.341645 0.178714 -0.000382777 -0.662955 -0.122161 0.0008 1.51202 2.68563 2.66428 0.0734119 68 33 1 0 -0.476204 0.13117 0.147721 -0.270366 -0.794497 -0.302534 1.51968 2.29501 
0.386902 0.351571 0.351372 0.074194 0.361386 -3.78415 0.0008 1.37255 2.73513 2.98937 0.0770514 69 32 1 0 0.609076 1.54654 -0.0560337 2.45866 1.87811 -0.683945 -0.718864 3.36994 
0.734684 0.145659 -0.0659036 0.0568845 -1.34404 -1.37396 0.0008 1.34456 2.62428 2.93007 0.0778495 70 30 1 0 0.709591 2.05836 1.61536 -0.193153 0.675002 -0.113386 -0.331785 4.69323 
0.680328 0.977843 -0.29548 -0.117592 1.23122 -0.142221 0.0008 1.07672 2.68412 3.7401 0.0869948 71 32 1 0 -0.582945 0.0426078 -0.618242 0.175411 -0.556166 0.3485 -0.17275 -0.138835 
0.63119 0.93967 -0.256546 -0.0118942 1.31019 -1.0973 0.0008 1.08668 2.72012 3.75246 0.0865952 72 32 1 0 -1.16941 -1.16062 -0.880025 0.57626 0.644355 0.209095 -0.109356 -0.291114 
0.981945 0.936603 -0.360855 0.0465075 2.68617 -0.73581 0.0008 1.12175 2.6683 3.56809 0.0852311 73 31 1 0 -0.28044 -1.51079 -1.60006 0.804524 -0.546315 0.167189 -0.48662 -0.770748 
0.695833 0.0793275 -0.413397 -0.0388431 -0.761125 -1.73612 0.0008 1.14535 2.7038 3.54286 0.0843484 74 33 1 0 -0.438857 2.0588 0.522691 0.910121 -0.488482 0.0101236 0.00603098 2.45794 
0.72952 0.985589 -0.355258 -0.0631347 2.08932 -1.13996 0.0008 1.08976 2.6963 3.71071 0.0864728 75 32 1 0 -0.447136 -0.34778 -1.12688 0.73446 -0.25049 1.23026 -0.241567 0.139711 
0.971623 0.984952 -0.23661 -0.00360126 -1.9236 -1.55436 0.0008 1.10548 2.68535 3.64516 0.0858556 76 32 1 0 0.0804519 -0.412925 1.1211 0.978 0.442134 -0.149476 0.532149 0.248248 
0.580866 0.0451928 -0.373811 -0.0817816 2.32224 1.16736 0.0008 1.14351 2.69444 3.53308 0.084416 77 33 1 0 -0.284872 1.07587 -0.846167 -1.10585 -0.412033 -0.0111022 -0.897517 1.66505 
0.317602 0.872227 -0.107942 -0.0417448 -0.630483 -0.649977 0.0008 1.2299 2.63719 3.21746 0.0813975 78 31 1 0 0.565423 -0.583666 0.458836 -0.070086 0.315637 0.753015 -0.218443 -1.18304 
0.89398 0.994055 -0.42259 0.00385895 -0.663194 -2.21334 0.0008 1.08657 2.63328 3.63789 0.0865998 79 34 1 0 0.474635 -0.445596 0.396719 1.01575 0.995586 0.340517 0.155994 0.641885 
0.0496681 0.204505 0.0629819 0.00382619 2.24365 -5.24466 0.0008 1.32341 2.77249 3.13892 0.0784689 80 32 1 0 0.647104 2.49806 -1.75922 3.94677 -0.32071 -0.383876 -0.845542 3.42955 
0.0805448 0.159463 -0.157863 -0.00715113 -1.99394 -2.05251 0.0008 1.26961 2.60353 3.07936 0.0801142 81 34 1 0 1.28805 3.08437 1.15313 1.90225 -0.689215 -1.18849 0.866964 1.60486 
0.169516 0.187287 -0.152693 -0.0210594 0.686616 1.34923 0.0008 1.32307 2.62778 2.97915 0.078479 82 33 1 0 -0.67625 0.849552 -0.880228 -1.71598 0.682642 0.145563 -0.123577 0.621638 
0.0949578 0.0593519 -0.288913 0.063188 4.89343 -1.63862 0.0008 1.14435 2.70249 3.54168 0.0843852 83 31 1 0 0.47207 -0.0727524 -2.73088 0.417861 1.30707 -0.863455 -1.3549 1.42236 
0.186995 0.98612 -0.385227 -0.0588441 1.63212 -4.46913 0.0008 1.13327 2.73811 3.62095 0.0847968 84 33 1 0 -0.41604 -0.583207 -1.11896 2.64677 0.214276 0.128017 -0.0465434 0.721044 
0.246507 0.971628 -0.315503 0.0539272 1.16899 -2.37423 0.0008 1.15315 2.70181 3.51451 0.0840626 85 32 1 0 0.663976 -1.3472 -0.814272 1.82426 1.65765 -0.538149 -0.275883 0.084452 
0.135066 0.0477541 -0.320687 0.0295049 0.580785 1.54753 0.0008 1.1293 2.73602 3.63289 0.0849457 86 33 1 0 -1.25565 1.98046 -0.115409 -1.19113 0.136097 0.431307 -0.103501 0.363724 
0.185873 0.0126653 -0.342831 0.0439055 1.26948 2.79762 0.0008 1.14427 2.75253 3.60741 0.084388 87 32 1 0 -0.496773 1.11881 -0.92537 -1.74995 -0.226128 0.89675 0.0916624 -0.446862 
0.561376 0.385949 0.273102 -0.0440782 0.0934693 -0.993462 0.0008 1.53715 2.66954 2.60469 0.0728094 88 33 1 0 0.0142475 0.226514 0.192376 0.930094 -0.123513 0.40897 1.02798 3.78001 
0.465141 0.370485 0.36522 0.0212537 -0.403284 3.8005 0.0008 1.43187 2.75708 2.8863 0.0754386 89 33 1 0 0.301004 1.05705 0.115295 -2.88356 0.0589755 -0.150489 0.584783 1.27137 
0.398557 0.961777 -0.24015 -0.0938127 5.35816 3.31298 0.0008 1.08866 2.7193 3.74484 0.0865164 90 32 1 0 -0.189624 0.691335 -2.9957 -1.98848 0.481827 0.19153 -1.32364 -0.960434 
0.783657 0.112995 -0.146599 -0.0259578 -3.47081 1.04811 0.0008 1.21646 2.75582 3.39716 0.0818458 91 32 1 0 -0.575523 2.52055 1.65034 -1.1568 -1.13684 -0.78256 0.849619 2.28191 
0.0516339 0.253508 0.144837 -0.0240547 1.74533 1.93578 0.0008 1.45716 2.61913 2.70019 0.0747809 92 32 1 0 0.507835 3.27618 -1.34436 -2.80704 -0.111299 -0.923342 -2.01974 4.068 
0.429048 0.956912 -0.369163 0.0688069 -2.17504 0.374174 0.0008 1.06544 2.65459 3.73999 0.0874541 93 34 1 0 -0.0147172 -0.289105 1.14839 -0.377698 1.18178 -0.433978 0.316484 -0.409132 
0.393692 0.107833 -0.113733 0.0695921 -0.485946 1.82404 0.0008 1.29248 2.63553 3.05949 0.0794023 94 34 1 0 0.0618897 0.955533 0.355099 -2.14216 -1.28311 -0.738173 -0.140418 2.45982 
0.822332 0.0410165 -0.4895 -0.0651179 -1.47906 0.842012 0.0008 1.12206 2.63656 3.52705 0.085219 95 32 1 0 0.82916 1.4843 0.263952 -0.458831 0.435706 -0.638477 0.722881 0.491762 
0.883813 0.0578215 -0.247225 -0.170403 -3.03042 0.681332 0.0008 1.14469 2.66952 3.49704 0.0843725 96 31 1 0 1.44431 1.25402 1.88781 -0.963281 0.753324 -1.19968 0.559513 0.793924 
0.0535797 0.123031 -0.102157 0.0207412 -1.08646 -2.79739 0.0008 1.24208 2.69737 3.25467 0.0809971 97 32 1 0 -1.42811 1.56392 0.414425 1.79428 0.461662 0.650071 0.609317 1.92663 
0.601811 0.938666 -0.176623 -0.0169153 -2.35891 1.60301 0.0008 1.08325 2.70849 3.74896 0.0867322 98 33 1 0 0.163893 -1.95045 1.41276 -0.823643 0.306312 -0.0266058 0.443478 -0.785272 
0.788304 0.0479136 -0.327675 -0.195248 1.21813 4.73461 0.0008 1.10846 2.71919 3.67744 0.0857402 99 33 1 0 -1.54586 2.28944 -0.993736 -2.34101 -0.904703 -0.282966 0.10189 -0.301961 
0.695843 0.0326924 -0.361752 0.00303187 -1.36256 -0.0498624 0.0008 1.07283 2.66512 3.72769 0.0871524 100 33 1 0 -0.255065 0.563367 0.669883 -0.00898994 -0.313189 -0.593794 0.357362 0.656624 
0.684528 0.951994 -0.242071 -0.0592943 1.09441 1.84317 0.0008 1.08538 2.69025 3.71792 0.0866472 101 32 1 0 -0.286671 0.379263 -0.460213 -1.0484 -1.03936 -0.757953 -0.149448 -0.88015 
0.620668 0.351731 0.332413 -0.00969959 2.5952 -2.90279 0.0008 1.50199 2.67805 2.67499 0.0736566 102 31 1 0 -0.829667 0.179908 -1.66863 2.02412 -0.0808583 0.556282 -0.0417171 3.61927 
0.25743 0.043787 -0.301794 -0.0739463 0.571683 -1.45954 0.0008 1.17456 2.65585 3.39356 0.0832927 103 34 1 0 0.236295 2.28882 -0.544047 0.603425 -0.187193 -0.0562753 0.397454 1.73442 
0.179685 0.158115 0.0209835 0.249804 0.940493 0.685771 0.0008 1.3086 2.73381 3.13162 0.0789118 104 32 1 0 -0.566359 2.10352 -0.734391 -0.942175 1.36982 0.103506 -0.112133 1.14596 
0.820151 0.390223 0.319835 0.0125386 0.124736 -0.207996 0.0008 1.77441 2.64224 2.23393 0.0677671 105 34 1 0 -0.278916 -0.410022 -0.41316 -0.103474 -1.17474 -0.206733 0.300738 3.24713 
0.646127 0.0963254 -0.247668 -0.0225693 -0.935465 -5.78143 0.0008 1.19802 2.60622 3.2651 0.0824733 106 33 1 0 -0.618558 0.196393 0.798088 2.73159 -0.0486096 0.322923 -0.662318 4.49161 
0.0758174 0.254516 0.141785 0.00536939 -5.85062 -4.50947 0.0008 1.44715 2.75057 2.85149 0.0750393 107 34 1 0 -0.868455 2.50081 4.99963 2.49896 0.482933 -1.09462 0.62684 5.67848 
0.856184 0.0919328 -0.247841 -0.0933263 2.7198 1.34699 0.0008 1.15618 2.62083 3.4009 0.0839524 108 34 1 0 -0.293368 1.73698 -1.75199 -0.889987 -0.0575488 0.169458 -0.738188 0.910682 
0.0705887 0.0369064 -0.18882 -0.0274595 2.67773 -0.860636 0.0008 1.13477 2.73404 3.61214 0.0847404 109 31 1 0 -0.100273 -0.242584 -1.44364 0.477487 2.32905 0.607309 -0.712761 0.813955 
0.35611 0.0280651 -0.28233 -0.0135934 2.7653 -3.61296 0.0008 1.13033 2.68049 3.55819 0.0849067 110 34 1 0 0.15251 0.333133 -0.884521 1.87113 2.01737 0.0130052 -1.31356 2.24039 
0.0771805 0.973697 -0.251126 -0.0481581 -0.0940203 -0.988045 0.0008 1.11694 2.72845 3.66313 0.0854141 111 31 1 0 0.250494 0.559792 0.0579742 0.652429 1.56582 -0.663351 0.120537 0.0121309 
0.118617 0.988356 -0.30475 0.0324162 2.50647 0.401129 0.0008 1.12604 2.73926 3.64849 0.0850683 112 34 1 0 -0.752661 -0.182321 -1.00022 -0.0691826 0.954184 -0.321425 -0.495813 -0.343557 
0.00348581 0.17198 -0.0704937 0.0426704 -3.22233 1.31677 0.0008 1.26326 2.675 3.17894 0.0803154 113 35 1 0 -1.50187 2.38247 1.73333 -0.262609 -0.580753 1.53805 0.909698 1.04627 
0.882412 0.246789 0.0806576 0.0235912 0.499713 -1.51678 0.0008 1.61088 2.63092 2.4503 0.0711235 114 31 1 0 -0.423714 -0.387658 -0.391054 0.900874 1.73185 0.0249534 -0.608211 4.14605 
0.365934 0.187669 -0.0212486 0.0164327 0.458437 -1.66682 0.0008 1.39849 2.55887 2.74557 0.0763335 115 32 1 0 -0.466755 3.41579 -0.423493 1.94903 -0.648705 -0.0544952 0.00856732 0.353504 
0.0931308 0.109415 -0.160478 0.00791365 3.85669 2.18876 0.0008 1.20082 2.61262 3.26585 0.082377 116 32 1 0 -0.550602 2.53909 -2.00865 -1.69279 0.421726 1.02669 -1.26906 1.0025 
0.452954 0.0604125 -0.153093 0.0499892 2.4429 0.494241 0.0008 1.16418 2.65045 3.41572 0.0836633 117 35 1 0 -0.142954 -0.000951114 -1.39229 -0.539629 0.971093 0.405854 -0.638088 2.0581 
0.625872 0.0817228 -0.0912095 -0.0743022 6.71712 4.74793 0.0008 1.20008 2.65681 3.3199 0.0824025 118 32 1 0 -0.0326492 0.880267 -3.49012 -3.13954 -0.924547 0.532595 -2.51927 1.52646 
0.351018 0.362978 0.405641 0.065868 -0.704326 -0.237421 0.0008 1.43082 2.698 2.82842 0.0754662 119 32 1 0 -0.810644 2.00599 0.371207 -0.361389 -1.13341 1.02727 -0.529107 3.36567 
