# Time [s]: 7.70028
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.339179 0.988332 -0.448853 0.0813582 0.890231 1.66929 0.0008 1.11709 2.69588 3.61729 0.0854086 35 32 1 0 0.656848 -1.62532 -0.34667 -0.908265 0.00861988 -1.30009 -0.306488 -0.159994 
0.606764 0.0904017 -0.35082 -0.00161986 2.82681 3.39221 0.0008 1.21326 2.58661 3.2006 0.0819537 36 32 1 0 0.781538 1.34272 -1.7233 -2.63017 -0.671875 -0.651448 -0.763195 2.07778 
0.151606 0.00235673 -0.352871 0.0190516 2.40847 -1.68826 0.0008 1.08851 2.61479 3.60411 0.0865223 37 34 1 0 0.556669 0.722815 -1.47238 0.980866 -0.836743 -0.341227 -0.578029 0.581615 
0.305581 0.119441 -0.136443 0.0650268 -0.238645 -2.00486 0.0008 1.30862 2.58615 2.96519 0.0789111 38 34 1 0 -0.066384 -0.248829 -0.310654 1.69681 -0.870431 0.521745 1.30441 2.24754 
0.481948 0.043987 -0.237817 0.0556783 0.0485289 2.33218 0.0008 1.14148 2.67943 3.52147 0.0844913 39 31 1 0 0.145188 0.0986261 -0.155491 -1.67754 -0.276278 0.432506 -0.266221 1.22646 
0.143672 0.0933127 -0.243626 0.0399759 0.844462 0.0515756 0.0008 1.20383 2.66331 3.31788 0.0822741 40 32 1 0 -1.03445 1.51518 -0.135531 -0.482991 -0.143809 0.277902 -0.278869 1.85835 
0.913405 0.12341 -0.17599 0.0120982 2.98224 -1.44641 0.0008 1.18935 2.65038 3.34592 0.0827732 41 32 1 0 0.856422 1.29749 -1.9645 1.21469 0.802256 0.89055 -0.626135 1.34074 
0.520595 0.0850655 -0.217397 0.0104453 2.28261 -0.282098 0.0008 1.21707 2.6584 3.27727 0.0818251 42 31 1 0 -0.555284 2.53231 -1.52924 -0.189742 -0.77347 0.819545 -0.818995 2.83474 
0.634743 0.0166392 -0.394511 -0.0221566 -3.27488 -1.75216 0.0008 1.08685 2.64787 3.65496 0.0865884 43 34 1 0 1.43025 -0.218101 1.83808 1.20608 -0.0194156 -1.23529 0.598757 1.17883 
0.965027 0.262708 0.17892 0.0345002 -3.83343 -3.42623 0.0008 1.58103 2.62369 2.48936 0.0717918 44 33 1 0 0.733409 2.28358 2.95018 1.97327 2.33233 -0.523904 0.753996 7.31845 
0.174174 0.327334 0.204358 0.0823342 -1.99528 -1.46604 0.0008 1.40429 2.76756 2.95521 0.0761758 45 34 1 0 -1.21165 1.51406 0.601341 0.112321 0.225783 -0.0477863 -0.251804 3.48782 
0.736886 0.101297 -0.125163 -0.0382448 -2.64896 -3.91632 0.0008 1.14469 2.63851 3.46147 0.0843725 46 32 1 0 0.408545 2.71265 1.59426 1.72552 0.786127 0.546178 -0.164376 3.26097 
0.870424 0.964778 -0.251928 -0.0550849 -0.320063 1.81901 0.0008 1.10539 2.72717 3.69885 0.0858594 47 33 1 0 -0.363675 -0.531992 0.580129 -0.899124 0.436526 -0.326372 0.211841 -0.873676 
0.788265 0.978314 -0.290952 0.0591797 -1.06843 -1.3647 0.0008 1.07678 2.68078 3.73476 0.0869926 48 32 1 0 -0.866183 0.059204 0.404458 0.603107 -1.56329 0.897726 0.362123 -0.00930969 
0.960411 0.92276 -0.234431 0.0857199 -0.273305 -2.57727 0.0008 1.13256 2.70007 3.57368 0.0848231 49 33 1 0 0.241438 0.290483 0.0347246 1.89578 0.305598 -0.30855 0.027121 -0.680349 
0.729706 0.975406 -0.208802 -0.0928567 0.237814 -0.71913 0.0008 1.07393 2.70085 3.77075 0.0871078 50 34 1 0 0.134196 0.155599 -0.280256 0.533426 1.77728 -0.495872 0.0896521 -0.130044 
0.940538 0.00455637 -0.356799 0.0817608 5.34478 -0.751819 0.0008 1.11972 2.76722 3.70292 0.0853081 51 35 1 0 -0.261449 1.07332 -3.01676 0.561284 1.67205 -0.820711 -1.26292 0.425925 
0.726263 0.0549279 -0.267088 0.0336256 0.495399 -1.71739 0.0008 1.1095 2.77774 3.75132 0.0857001 52 33 1 0 -1.34689 0.0570285 -0.177457 1.03298 0.59037 0.878115 -0.527566 1.31632 
0.874257 0.0394094 -0.306549 -0.103813 -0.750431 -4.47731 0.0008 1.12325 2.70225 3.6073 0.085174 53 30 1 0 -0.0406488 1.30656 0.683642 2.53582 -0.829821 0.319927 0.502004 1.58379 
0.587642 0.105408 -0.276738 -0.00800265 2.48753 2.08468 0.0008 1.26516 2.61435 3.10133 0.0802552 54 32 1 0 -0.190593 3.24416 -1.84282 -1.5261 0.221282 -0.639212 -0.726694 2.35965 
0.291556 0.134459 -0.164211 0.063891 1.86228 0.442621 0.0008 1.32912 2.6152 2.95214 0.0783003 55 33 1 0 0.869666 0.894897 -1.5047 0.170299 0.709571 0.225468 0.569499 1.2191 
0.382518 0.00531553 -0.376892 -0.0414977 3.03812 2.49407 0.0008 1.10352 2.65191 3.60709 0.0859321 56 31 1 0 0.449473 0.369044 -1.28443 -2.06298 -0.398169 -0.340985 -0.998285 0.390511 
0.279806 0.0694225 -0.363816 0.126634 3.01185 3.2805 0.0008 1.19123 2.63579 3.31801 0.082708 57 31 1 0 0.763773 2.81337 -2.48088 -2.35602 -0.78879 -0.484269 0.311953 0.919683 
0.110298 0.0424047 -0.178071 0.0863188 1.83559 1.51629 0.0008 1.12923 2.68425 3.56366 0.084948 58 31 1 0 0.391673 0.95444 -1.31991 -1.20244 0.82157 -0.216555 -0.296405 0.633227 
0.233474 0.0832468 -0.333591 -0.0309286 -5.18536 3.05578 0.0008 1.16725 2.65045 3.40676 0.0835533 59 35 1 0 0.0730518 3.75977 2.75832 -2.19578 -1.07119 0.161418 1.78373 0.924756 
0.362743 0.964616 -0.271403 0.109471 3.32758 -1.62001 0.0008 1.1241 2.70199 3.60461 0.0851418 60 33 1 0 0.0684207 -1.46555 -1.57671 1.2903 -1.1296 -0.887356 -1.04929 -0.26976 
0.209864 0.062847 -0.403592 0.0870388 4.20464 2.70771 0.0008 1.13379 2.66828 3.52966 0.0847775 61 34 1 0 -1.07743 0.890171 -2.37425 -1.55666 -0.120271 0.197892 -0.948505 0.568279 
0.217267 0.999196 -0.394923 0.0132662 -0.0701784 -2.22899 0.0008 1.08955 2.62222 3.61145 0.0864813 62 35 1 0 -0.216762 -0.347281 -0.0324877 1.34443 0.897982 0.0363801 0.164963 0.558183 
0.381156 0.979873 -0.29159 -0.00065144 1.52694 0.812095 0.0008 1.10357 2.70739 3.67931 0.0859302 63 32 1 0 -0.0418099 -1.6288 -0.567931 -0.319062 -1.32396 -1.22172 -0.633183 -0.172442 
0.530576 0.140748 -0.102295 -0.0189054 1.269 0.968701 0.0008 1.38167 2.63565 2.85947 0.0767967 64 33 1 0 0.484062 2.11708 -0.597177 -1.11343 -0.84798 -0.0781545 -0.653433 2.35159 
0.00416438 0.210113 -0.157855 0.0222423 2.74627 3.56139 0.0008 1.32592 2.71191 3.06974 0.0783948 65 34 1 0 0.562757 2.73948 -1.65464 -2.33868 0.783829 0.606216 -1.27445 1.24439 
0.369638 0.157048 -0.171777 0.0381157 1.10993 1.6341 0.0008 1.42179 2.5661 2.70956 0.0757055 66 31 1 0 0.250108 3.83286 -0.904136 -0.702168 -0.122367 0.429641 0.406221 -0.132634 
0.927333 0.170846 0.0492719 0.0399934 -9.72033 -0.397584 0.0008 1.25471 2.6655 3.1881 0.0805885 67 32 1 0 -1.15965 3.34988 6.77404 0.479144 0.936819 1.10888 2.15899 2.29359 
0.56634 0.367304 0.417616 0.0365153 -0.593204 -1.36099 0.0008 1.56385 2.71162 2.602 0.072185 68 32 1 0 1.00939 0.84261 0.626518 1.23411 -0.873172 -0.469539 1.0794 4.02482 
0.301841 0.325357 0.337656 0.103199 0.0392 -1.1757 0.0008 1.32629 2.68055 3.03296 0.0783837 69 32 1 0 -0.834829 2.30327 -0.36389 1.0724 0.80747 1.17025 -0.134273 0.837762 
0.754363 0.160147 -0.0757868 -0.08824 -3.08044 0.533462 0.0008 1.3742 2.64734 2.88844 0.0770052 70 31 1 0 0.8138 2.87393 3.02599 -1.45902 -0.672738 -0.603466 0.0706465 4.53331 
0.751493 0.991385 -0.359176 -0.0882871 0.547994 1.47452 0.0008 1.07206 2.6555 3.71545 0.0871839 71 33 1 0 0.0918321 -1.2944 -0.609633 -0.731013 2.4624 -0.163992 0.0448785 -0.509165 
0.72096 0.947362 -0.345486 -0.105861 -1.22367 -0.18434 0.0008 1.09082 2.70224 3.71457 0.086431 72 32 1 0 0.772638 0.251442 0.387594 0.214179 0.86954 -1.2884 0.504234 -0.559828 
0.0474271 0.92453 -0.230356 -0.0738643 3.32041 3.42991 0.0008 1.13078 2.70533 3.58767 0.0848898 73 32 1 0 -0.830712 -1.72817 -1.81215 -1.95831 0.604636 0.618426 -0.661303 -1.80104 
0.763929 0.109992 -0.126883 0.0456435 -0.584964 -2.87986 0.0008 1.18863 2.75554 3.47749 0.0827984 74 31 1 0 0.976151 1.63235 0.578917 2.05325 -0.588091 -0.27939 -0.328483 3.04261 
0.833787 0.0097192 -0.243363 -0.0177969 -2.88344 -1.10333 0.0008 1.0797 2.63915 3.6671 0.0868748 75 30 1 0 -0.914416 0.101593 1.71372 0.847662 0.981654 0.295251 0.806688 0.326132 
0.0488425 0.980231 -0.302992 0.00589325 -2.6767 3.40608 0.0008 1.08696 2.69274 3.71429 0.0865842 76 31 1 0 -0.463412 0.975612 1.30084 -1.84437 0.520233 -0.0597348 0.773049 -0.759949 
0.652836 0.0636864 -0.195775 -0.0952847 -0.0497401 1.54646 0.0008 1.14739 2.63433 3.44454 0.0842735 77 34 1 0 -0.311019 1.71546 0.36325 -1.16513 -0.863124 1.16009 -0.354949 1.79442 
0.361767 0.862009 -0.215179 0.00824904 -2.4836 5.24011 0.0008 1.25739 2.59366 3.09566 0.0805025 78 33 1 0 0.241936 -2.62528 1.15778 -3.34716 -1.25768 1.52748 1.02449 -2.7797 
0.00188643 0.985211 -0.32479 -0.00431225 -0.0789927 1.53461 0.0008 1.09144 2.69557 3.70322 0.0864061 79 33 1 0 0.583813 1.01952 0.153018 -0.749178 -0.501435 -0.686309 -0.0745604 -0.282152 
0.0391492 0.21229 0.125554 0.0694798 -0.0918469 0.0573544 0.0008 1.32725 2.76817 3.12822 0.0783552 80 32 1 0 0.525773 1.71058 0.172955 0.86986 1.79438 -0.08387 -0.237664 1.37771 
0.127151 0.161286 -0.085499 -0.00614584 -0.577017 2.17504 0.0008 1.32934 2.60426 2.93901 0.0782936 81 30 1 0 -0.710759 2.38033 0.490249 -1.15343 -2.14508 0.660762 0.873219 0.499497 
0.214801 0.145483 -0.154465 0.0372022 0.233256 0.656535 0.0008 1.28132 2.57662 3.01994 0.0797473 82 30 1 0 -0.0714935 2.32138 -0.240404 -0.503132 -0.251303 -0.0539982 -0.137854 1.82794 
0.172558 0.052756 -0.346557 -0.0474278 -2.02351 -3.33623 0.0008 1.13549 2.67486 3.53249 0.0847135 83 32 1 0 -0.933845 -0.66044 1.31081 1.8235 1.27738 1.27837 0.262707 1.87377 
0.299078 0.96952 -0.332342 0.0247239 2.33363 -0.0136724 0.0008 1.10915 2.63634 3.566 0.0857135 84 33 1 0 0.425147 -1.24236 -0.804402 -0.0453024 0.621291 -0.564032 -0.5014 -0.492534 
0.34324 0.958942 -0.186334 0.0634147 -2.73092 -3.21497 0.0008 1.13176 2.68538 3.55803 0.084853 85 32 1 0 0.320157 -1.56837 1.79528 2.23758 -0.0494962 -0.612202 0.399144 -0.104729 
0.214752 0.025116 -0.293339 0.0360483 0.724829 0.283558 0.0008 1.11318 2.67794 3.60854 0.0855584 86 33 1 0 -1.01213 0.160823 -0.507491 -0.012755 0.966442 1.04432 -0.0695889 0.442462 
0.291391 0.00138753 -0.253589 -0.00270206 1.31551 1.60742 0.0008 1.11379 2.60129 3.50642 0.085535 87 34 1 0 0.1225 0.162598 -0.402515 -0.770967 -0.718702 1.10161 -0.142293 0.00264715 
0.474849 0.38281 0.368845 0.0235024 2.70261 -0.491208 0.0008 1.51323 2.66403 2.64219 0.0733825 88 33 1 0 -0.881333 0.70522 -2.07854 0.467901 -0.786957 0.281036 -0.204645 3.63645 
0.337661 0.372176 0.43756 -0.00975189 2.53182 0.589044 0.0008 1.39529 2.66107 2.86298 0.0764212 89 31 1 0 -0.129996 1.47351 -2.29582 -0.818896 -1.25004 0.905981 -0.758715 2.82705 
0.466675 0.977923 -0.380032 0.030568 1.2999 -1.48649 0.0008 1.08374 2.72236 3.76814 0.0867128 90 33 1 0 -0.745601 -0.939329 -0.687182 0.958741 -0.893778 0.408363 -0.539519 0.446478 
0.821608 0.121982 -0.0931307 0.0105135 1.7719 -3.17077 0.0008 1.18277 2.75209 3.49024 0.0830031 91 32 1 0 -0.239069 2.26489 -0.540066 2.23114 -1.14217 0.338362 -0.48608 2.79206 
0.0277727 0.26455 0.0844466 0.105053 1.7066 0.430028 0.0008 1.49281 2.72673 2.74039 0.0738828 92 33 1 0 -1.16995 2.93663 0.0204045 -0.957262 1.72095 0.373083 -3.20077 4.87529 
0.525172 0.966347 -0.406247 -0.0569568 0.722742 -0.721213 0.0008 1.07503 2.70164 3.76907 0.0870634 93 32 1 0 -0.0977811 -0.930272 -0.725434 0.0297295 -0.188159 0.117215 -0.183956 0.108615 
0.453381 0.0863214 -0.138295 0.0362975 -0.996915 1.28004 0.0008 1.254 2.67703 3.20004 0.0806113 94 34 1 0 -0.960388 1.06142 1.1188 -1.61603 0.765817 -0.172892 -0.424746 2.64324 
0.901798 0.0723292 -0.223186 -0.0281538 4.86196 2.94986 0.0008 1.14856 2.72388 3.55432 0.0842304 95 32 1 0 0.831858 2.09018 -3.09021 -2.00937 -0.116143 -0.703981 -0.795891 0.211596 
0.953874 0.0802706 -0.247865 -0.0354352 1.38377 1.41547 0.0008 1.17847 2.72132 3.46092 0.0831547 96 33 1 0 -0.511029 0.593947 -0.605024 -1.04798 2.06265 -0.519402 -0.425797 0.739539 
0.0896126 0.118562 -0.209626 0.0123977 2.7555 2.20809 0.0008 1.23556 2.61997 3.1807 0.0812106 97 34 1 0 -0.863734 0.0847532 -1.68539 -1.71251 0.679042 2.24158 -0.324773 1.03678 
0.693498 0.948278 -0.340524 -0.0662454 -2.4319 2.08482 0.0008 1.07953 2.68927 3.73507 0.0868815 98 33 1 0 0.46288 -0.520646 1.41318 -1.19082 -1.30973 -1.3857 0.526115 -0.848139 
0.870977 0.0614382 -0.258831 0.0729499 -3.8353 2.04809 0.0008 1.14279 2.72072 3.56875 0.0844425 99 30 1 0 0.36589 1.23736 2.40593 -0.83079 -1.05074 -0.122414 1.24588 0.198706 
0.777625 0.0351564 -0.175527 0.0422799 1.13209 -0.270625 0.0008 1.07807 2.7081 3.76723 0.0869405 100 32 1 0 0.855637 -0.589199 -1.01827 0.457001 0.0297474 -0.675476 -0.0556576 0.344638 
0.763891 0.969901 -0.161756 0.0385987 0.820235 -2.49281 0.0008 1.0718 2.63487 3.68901 0.0871945 101 32 1 0 -0.125511 -0.311124 -0.476521 1.27879 0.959979 0.436047 -0.0611634 0.109635 
0.533143 0.349412 0.29921 0.0116792 0.564845 0.00742954 0.0008 1.466 2.73524 2.79751 0.0745554 102 33 1 0 0.15789 0.699492 -0.428676 -0.49954 1.06365 -0.645091 0.567107 2.58979 
0.366028 0.0317778 -0.327805 0.0399517 2.16964 -0.174452 0.0008 1.15094 2.60139 3.39301 0.0841432 103 33 1 0 1.32167 1.09306 -0.979773 -0.66318 -0.481056 -0.404527 -0.672009 1.86103 
0.203737 0.120201 -0.215653 0.144807 4.70826 0.808 0.0008 1.2293 2.64148 3.22272 0.0814172 104 33 1 0 0.895497 1.29709 -3.0592 -1.19203 0.880272 -0.688081 -1.3523 2.00823 
0.714972 0.400986 0.420028 0.0235994 -1.70555 -0.633417 0.0008 1.7552 2.63103 2.24973 0.0681369 105 35 1 0 -1.21758 3.0097 1.1921 0.0613364 -0.214308 0.182022 1.83135 3.81075 
0.693969 0.100112 -0.13783 -0.063672 2.0571 7.50379 0.0008 1.20796 2.62791 3.2656 0.0821334 106 31 1 0 -0.0625024 2.09164 -0.492167 -5.20163 0.396007 -0.187063 -1.79369 1.10382 
0.0356586 0.233162 0.122617 -0.0483631 -0.444678 2.27455 0.0008 1.36599 2.7815 3.05224 0.0772362 107 33 1 0 -0.830683 1.0708 1.10374 -1.42826 1.48474 -0.488442 -0.896048 1.97712 
0.916203 0.0986846 -0.217097 0.0217469 2.01229 2.30466 0.0008 1.16921 2.61356 3.35762 0.083483 108 32 1 0 0.638132 1.08342 -1.48388 -1.38616 0.773403 0.654135 -0.216273 0.352526 
0.143943 0.0401436 -0.160978 0.0561295 0.764478 1.86459 0.0008 1.1237 2.65237 3.54131 0.085157 109 32 1 0 0.381575 0.480518 -0.404341 -1.05328 -1.39452 0.175385 -0.169587 0.484043 
0.423481 0.0209059 -0.239366 -0.0529358 2.61193 0.0947739 0.0008 1.13143 2.72217 3.60764 0.0848655 110 31 1 0 0.203565 0.473169 -1.29252 -0.504224 0.0137024 -0.377534 -0.994987 1.36589 
0.165499 0.977473 -0.231804 -0.0760933 -2.30658 -0.436994 0.0008 1.09673 2.61402 3.57879 0.0861977 111 33 1 0 1.00838 -1.03835 1.29273 0.359571 -0.086749 0.257992 0.460445 -0.207948 
0.218674 0.972712 -0.236693 0.0358192 -0.842737 4.01212 0.0008 1.10636 2.67387 3.62362 0.0858215 112 35 1 0 -1.29094 -0.530898 0.20997 -2.1552 0.296454 0.0766138 0.37739 -1.35169 
0.0347947 0.173655 -0.0489229 0.0286362 -0.306096 -1.64348 0.0008 1.26417 2.63425 3.12827 0.0802866 113 33 1 0 0.571758 2.76508 -0.0604441 1.49056 1.33663 -0.0827923 0.47671 1.30806 
0.864619 0.247073 0.00330228 -0.0373203 -3.05888 2.90758 0.0008 1.61812 2.62773 2.43516 0.0709643 114 31 1 0 0.847751 1.47564 3.01662 -2.05729 -0.00813291 -1.25116 0.850959 2.41152 
0.37078 0.174547 -0.0770538 0.0511557 3.12097 2.76609 0.0008 1.40952 2.54953 2.71735 0.0760343 115 32 1 0 0.589352 4.27995 -2.43618 -1.29961 -0.642684 0.137248 -0.482506 -1.16522 
0.163945 0.116081 -0.264252 -0.047697 -2.74794 0.358589 0.0008 1.24167 2.62289 3.16845 0.0810108 116 32 1 0 -0.528928 2.56414 1.97997 -0.420875 0.435533 0.375489 0.47018 2.16936 
0.536509 0.0674187 -0.321636 -0.104671 -0.32205 3.12024 0.0008 1.17505 2.6705 3.40892 0.0832755 117 31 1 0 0.180842 0.765322 -0.0707858 -1.78146 -0.487602 -0.417923 0.0343993 1.51379 
0.672485 0.106602 -0.13272 -0.00839072 1.75603 1.26599 0.0008 1.25553 2.63555 3.14796 0.0805622 118 34 1 0 0.0973727 1.06288 -0.63514 -1.11104 0.294452 -0.16899 -1.43856 3.0169 
0.258537 0.370272 0.342404 0.00382322 -0.412495 -1.90929 0.0008 1.43116 2.65257 2.78095 0.0754572 119 34 1 0 -0.874557 1.1138 1.27803 0.43773 -0.469246 1.10177 -1.3304 4.84523 
