# Time [s]: 9.20095
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.00673622 0.107271 -0.0781821 -0.0445964 -1.75225 1.67733 0.0008 1.22014 2.76674 3.39788 0.0817221 338 32 1 0 -1.109 0.148005 0.807109 -0.658404 0.039118 -0.343522 0.525333 0.624554 
0.178801 0.349388 0.256931 0.0651708 5.44254 3.02048 0.0008 1.75716 2.70489 2.30737 0.0680988 339 32 1 0 0.0196584 0.86465 -5.28396 -2.29 0.152605 -0.617922 -2.69304 1.30402 
0.305965 0.311939 0.290642 0.0400609 0.770739 -0.452506 0.0008 1.59937 2.6501 2.48667 0.0713791 340 31 1 0 -0.142188 1.77509 0.320473 -0.115877 0.076817 0.452164 -1.48716 4.81732 
0.809607 0.228733 0.165511 -0.021085 1.8056 -5.03254 0.0008 1.49079 2.67945 2.69484 0.0739328 341 34 1 0 -0.814105 0.403045 -1.54992 4.29643 -0.30324 0.728418 0.0155982 1.05455 
0.420144 0.142918 -0.0348823 0.0634533 0.0967811 -0.660649 0.0008 1.3167 2.67134 3.04176 0.0786688 342 31 1 0 -1.27095 1.53397 -0.427109 0.304657 0.0234121 0.553528 0.16424 2.25906 
0.521729 0.345616 0.263983 -0.0391786 0.873317 -0.731749 0.0008 1.48631 2.68898 2.71568 0.074044 343 31 1 0 0.382829 1.41231 -0.102314 0.56334 0.352902 0.976308 -1.29214 3.89033 
0.482005 0.202863 -0.0260251 -0.0384228 4.21997 1.36026 0.0008 1.40643 2.60373 2.77719 0.0761178 344 31 1 0 -0.387465 2.25769 -3.41507 -0.383015 -0.754419 1.17265 -1.34706 -0.399841 
0.54339 0.341611 0.330761 0.039899 0.431787 -3.00325 0.0008 1.45898 2.7264 2.80377 0.0747343 345 34 1 0 0.499975 1.02992 -0.338991 2.28651 1.50676 0.434995 -0.618274 4.30614 
0.75635 0.141746 -0.0241893 0.0605813 0.147229 2.13724 0.0008 1.46049 2.63949 2.71125 0.0746959 346 29 1 0 -1.06008 0.544409 0.00241396 -1.43577 1.25598 0.80628 -0.821812 1.07956 
0.633282 0.0598767 -0.269485 0.0218858 -0.562924 1.58418 0.0008 1.25059 2.61771 3.13923 0.0807211 347 34 1 0 -0.818374 0.477649 0.517321 -1.4098 -0.738736 0.589401 0.437859 1.86806 
0.866221 0.169199 -0.0799158 -0.0753788 -2.98064 -1.65345 0.0008 1.44539 2.70271 2.8029 0.075085 348 32 1 0 1.18807 3.14615 2.23591 0.854071 0.690376 -0.681252 0.491295 3.39842 
0.491952 0.234517 0.239173 0.110882 -3.8446 -3.33946 0.0008 1.4137 2.69065 2.854 0.0759218 349 32 1 0 -0.209376 0.516121 2.29172 3.02569 0.0708371 0.355144 1.52213 0.539066 
0.308066 0.398111 0.308544 0.00839184 1.7417 -6.08468 0.0008 1.85903 2.59749 2.09628 0.0662067 350 32 1 0 -0.702436 1.06908 -1.46908 6.39402 0.474567 0.134426 -0.656688 5.59072 
0.497893 0.314566 0.337351 0.0711026 0.55615 -2.67177 0.0008 1.41338 2.68328 2.84893 0.0759305 351 32 1 0 -0.28678 2.18554 -0.137999 2.07881 -0.820319 0.559767 -0.96555 2.89588 
0.350835 0.150754 0.00314432 -0.0344157 -5.2673 -2.33572 0.0008 1.32026 2.61495 2.97194 0.0785626 352 33 1 0 -0.359676 -0.047786 3.69987 1.40135 1.0323 0.80413 2.05556 2.44469 
0.470546 0.255317 0.0899184 -0.0171595 -0.00845391 -0.629682 0.0008 1.37677 2.68031 2.91857 0.0769332 353 33 1 0 -0.457651 1.28315 -0.177542 0.969774 0.133075 -0.931613 -0.0462134 -0.252681 
0.454383 0.288138 0.215244 -0.021492 0.264599 0.446554 0.0008 1.40568 2.73552 2.91883 0.0761381 354 32 1 0 -1.09347 3.24371 0.318643 -0.507863 -0.399591 0.501305 -0.589616 1.07362 
0.774838 0.937848 -0.233364 -0.0808646 -0.461686 -1.21981 0.0008 1.11982 2.72032 3.64346 0.0853041 355 35 1 0 -0.254685 -0.180501 0.470735 0.707533 0.609884 -0.993291 0.165959 0.0311566 
0.682625 0.315468 0.196787 -0.0476956 0.824905 -0.863858 0.0008 1.37918 2.7295 2.96661 0.0768661 356 33 1 0 -1.35553 1.43068 -0.266114 0.737463 -0.325722 -0.262412 -0.673677 1.65416 
0.507869 0.222152 0.0341235 -0.023603 1.9509 -6.80108 0.0008 1.39284 2.60286 2.80484 0.0764881 357 33 1 0 -0.774244 2.63178 -1.83313 5.37035 0.0578265 0.869958 -0.600108 1.95016 
0.51289 0.280952 0.328232 -0.0254956 0.736082 0.158628 0.0008 1.38832 2.66326 2.87995 0.0766127 358 33 1 0 1.91428 2.47808 -0.434319 0.200091 1.33483 -0.0157405 -0.571709 0.032856 
0.0698676 0.127958 -0.138676 0.054453 -3.6415 6.96132 0.0008 1.26028 2.78462 3.31164 0.0804105 359 30 1 0 -0.70331 2.08274 1.87543 -3.72924 -0.139124 0.0698641 0.788196 -0.772438 
0.641603 0.376019 0.338713 -0.00608876 -0.365481 -2.10528 0.0008 1.58637 2.65938 2.51389 0.0716711 360 31 1 0 -0.641858 1.46538 0.975405 1.58985 0.16045 1.42978 -1.18684 5.33932 
0.587079 0.195363 -0.0515421 -0.0245205 -2.07668 -2.27666 0.0008 1.39541 2.62192 2.81762 0.0764177 361 32 1 0 -0.864663 1.59888 1.66446 1.72371 -0.611901 0.386799 0.822092 0.727648 
0.803525 0.361573 0.258497 0.0374919 0.559053 -0.779885 0.0008 1.50675 2.77137 2.75627 0.0735402 362 33 1 0 -0.145459 2.31065 0.110468 0.0404083 -0.856359 -0.661842 -0.190989 3.40638 
0.678032 0.978964 -0.259149 -0.0174639 -2.10589 -0.00509835 0.0008 1.12713 2.71475 3.6133 0.0850275 363 33 1 0 0.034595 -0.701973 1.37045 -0.175469 -0.14833 -0.542364 0.331425 0.756837 
0.361856 0.11172 -0.122254 0.0485657 -0.310802 0.803716 0.0008 1.25006 2.68414 3.22078 0.0807383 364 30 1 0 0.125374 3.03494 0.804579 -1.04033 1.38012 -0.430072 0.146218 1.94366 
0.115115 0.401962 0.396943 0.0700315 -0.125924 -0.0706615 0.0008 1.88966 2.63304 2.09112 0.0656679 365 33 1 0 0.930189 0.452278 -0.334512 -0.506907 -0.11753 -0.93121 0.585723 2.79567 
0.144265 0.296318 0.233951 -0.0143017 1.25153 2.55032 0.0008 1.62839 2.74382 2.52628 0.0707401 366 31 1 0 -0.863179 1.42782 -1.3743 -2.31009 1.43046 0.317826 -1.146 1.96905 
0.203961 0.0671188 -0.14002 0.103736 -3.99651 -2.88795 0.0008 1.1129 2.65927 3.58782 0.085569 367 31 1 0 0.68177 1.81948 2.33434 1.37897 1.31544 -0.243006 0.917166 1.7489 
0.997405 0.350315 0.245922 0.0352039 0.950304 0.993994 0.0008 1.65915 2.71012 2.44875 0.0700813 368 34 1 0 -0.776272 2.60394 -0.911558 -0.69029 0.842626 0.315467 0.748812 0.54301 
0.380946 0.212889 -0.00621896 0.171279 -1.53119 -1.31009 0.0008 1.40947 2.68142 2.85411 0.0760358 369 31 1 0 0.575094 1.88744 0.917985 2.26846 0.883564 0.410758 1.03725 0.376359 
0.879399 0.304258 0.263713 0.0119403 -1.46262 -2.90045 0.0008 1.46947 2.6622 2.71791 0.0744673 370 34 1 0 -0.177861 2.06755 0.309412 2.42099 1.83012 0.802976 1.94877 0.94229 
0.638145 0.139573 -0.149307 -0.0855688 -1.50902 -2.18164 0.0008 1.41136 2.59129 2.75525 0.0759848 371 33 1 0 0.0906137 2.35184 1.13628 1.93449 -0.00401101 -0.00224777 1.25223 1.56034 
0.111766 0.130051 -0.237358 -0.0167248 0.921034 -0.0144409 0.0008 1.22165 2.64916 3.25356 0.0816716 372 33 1 0 0.816629 0.656031 -1.18474 -0.445191 0.374535 -0.949789 -0.47664 1.62235 
0.533747 0.10112 -0.156108 -0.0255792 -0.845249 0.763798 0.0008 1.22813 2.60308 3.18136 0.081456 373 31 1 0 -0.216058 1.29747 0.305075 -0.617623 1.29373 0.0639059 1.04245 1.7384 
0.684609 0.219696 0.0632031 -0.0596224 2.20577 -1.77188 0.0008 1.38774 2.69052 2.90766 0.0766286 374 33 1 0 -0.028579 2.44179 -1.24587 2.04526 -0.509918 0.47855 -0.350695 -0.766414 
0.84802 0.261066 0.167664 -0.0566547 -3.35587 -3.15897 0.0008 1.47417 2.6628 2.71064 0.0743482 375 31 1 0 0.331172 1.69598 2.78734 2.92071 -0.287789 -0.134603 2.05129 0.242024 
0.129486 0.276024 0.204567 0.0220098 -0.280275 -0.269737 0.0008 1.5549 2.72342 2.62617 0.0723926 376 32 1 0 0.101795 2.85565 0.29346 -0.265576 0.329415 -0.478768 -0.556819 3.10657 
0.413604 0.305563 0.394671 0.067723 0.575677 1.54876 0.0008 1.44593 2.643 2.74484 0.0750709 377 29 1 0 0.905319 1.73697 -0.711543 -1.58136 -1.01837 -0.534861 -0.666325 2.22134 
0.539072 0.0327741 -0.231787 0.141732 -2.28171 -0.717877 0.0008 1.15252 2.67467 3.48245 0.0840853 378 31 1 0 0.799973 0.117074 0.857056 -0.0282403 -1.11758 -0.626821 1.23337 1.38388 
0.740425 0.243628 0.0761442 -0.0465214 0.782293 2.18352 0.0008 1.38894 2.6544 2.86655 0.0765956 379 32 1 0 0.327469 1.21964 -0.641216 -1.05605 1.04818 -0.375137 0.51309 -1.88402 
0.544274 0.212592 0.0817823 0.0122508 0.954896 0.0212014 0.0008 1.39549 2.58511 2.78012 0.0764155 380 32 1 0 0.54894 1.62909 -0.492588 0.351366 -0.544195 -0.0761978 -0.739962 -0.168014 
0.771181 0.167898 -0.0150542 0.0162398 -1.90615 -3.76743 0.0008 1.4653 2.61388 2.67573 0.0745731 381 31 1 0 -0.833031 1.65535 1.92792 2.66382 -1.75549 0.162534 0.212998 2.58755 
0.568507 0.160968 -0.101044 0.00916047 -5.47596 2.47096 0.0008 1.37697 2.63786 2.87319 0.0769278 382 31 1 0 0.883355 2.58633 3.85726 -2.03567 -1.12423 -1.41537 2.36031 0.221287 
0.44484 0.337298 0.223741 -0.0506613 -3.70641 -2.49168 0.0008 1.57122 2.63654 2.51694 0.0720157 383 32 1 0 -0.253324 1.71681 3.78418 1.26527 1.59403 0.333903 0.428444 5.97418 
0.829035 0.304675 0.214307 0.0275082 -3.40542 -0.906069 0.0008 1.42824 2.71292 2.84807 0.0755343 384 33 1 0 0.0173603 2.64995 2.26954 1.28152 -1.87479 -0.0678083 2.05476 0.258375 
0.719311 0.121325 -0.0169737 -0.133159 -1.06752 -2.84446 0.0008 1.43937 2.60278 2.71321 0.0752417 385 31 1 0 0.603227 1.84503 1.28 2.23006 -0.167595 0.658995 -0.068832 3.25542 
0.872264 0.0416628 -0.307143 -0.0591538 1.32572 -2.83402 0.0008 1.17443 2.79065 3.5607 0.0832975 386 32 1 0 0.688723 0.817209 -0.779214 1.64221 0.164946 -0.521901 -0.123662 1.41741 
0.508513 0.16359 0.019782 -0.0247888 -2.02851 -1.44975 0.0008 1.39293 2.67286 2.87504 0.0764858 387 31 1 0 0.513313 1.8564 1.26519 0.533067 0.848257 -1.23573 0.721497 2.31297 
0.632969 0.0163809 -0.279059 0.0247325 2.23517 -0.512639 0.0008 1.17684 2.67735 3.41233 0.0832122 388 32 1 0 0.807337 1.16273 -1.09874 -0.23631 0.325043 -0.568711 -0.56261 1.73182 
0.12252 0.297948 0.239079 -0.028495 -2.49165 -0.538107 0.0008 1.63383 2.68535 2.46535 0.0706224 389 31 1 0 0.0313117 2.17288 2.37737 0.0833326 0.0823378 -0.0935712 0.623277 3.37136 
0.8939 0.327702 0.227569 -0.0319294 -0.44269 3.23408 0.0008 1.52605 2.74132 2.69361 0.0730736 390 32 1 0 0.736285 1.80115 0.225717 -1.8145 0.774958 -0.242667 1.32561 -0.740944 
0.154573 0.282234 0.149066 0.0424868 3.63894 -4.59239 0.0008 1.55233 2.71537 2.62336 0.0724525 391 33 1 0 -0.516909 2.72877 -3.51088 3.15837 1.31535 0.0579554 -1.88976 4.96843 
0.452264 0.314583 0.319998 0.00993724 -0.341157 1.05937 0.0008 1.46695 2.71197 2.77181 0.074531 392 32 1 0 -0.307671 0.286939 0.926391 -1.61065 0.696972 -0.0219943 -0.810079 2.84167 
0.397417 0.263976 0.155188 0.119713 -3.19358 0.807351 0.0008 1.39987 2.70097 2.89565 0.0762958 393 33 1 0 -0.167363 1.44316 1.6572 -0.413233 0.272364 -0.316183 1.19785 0.546496 
0.0999362 0.185954 -0.0784322 -0.0664716 0.594383 0.467838 0.0008 1.32376 2.67876 3.03579 0.0784587 394 33 1 0 -0.235008 1.69105 -1.08482 0.399517 -1.79935 0.906068 0.0198326 1.82666 
0.692981 0.26976 0.182806 0.0216864 -0.168427 0.399408 0.0008 1.35367 2.69096 2.98158 0.0775871 395 33 1 0 -1.35271 1.50562 -0.0690146 -0.191236 -1.21836 0.928955 0.293214 -0.290644 
0.826703 0.24962 0.0289268 -0.0398564 1.43268 4.60331 0.0008 1.466 2.62777 2.69035 0.0745553 396 33 1 0 -0.144246 0.418848 -1.09364 -2.93036 -0.968008 0.587712 0.310193 -2.6602 
0.512637 0.371154 0.374941 0.119264 -1.61742 -1.73151 0.0008 1.5981 2.71027 2.54381 0.0714074 397 31 1 0 -0.540124 1.90932 1.32795 0.171802 -0.317356 -0.770127 -0.766974 5.92709 
0.805541 0.150151 -0.0590289 -0.0282838 1.66181 0.0673104 0.0008 1.41744 2.66876 2.82343 0.0758216 398 30 1 0 0.082573 0.65221 -0.78395 0.130565 0.599272 -0.465316 -1.59652 2.24016 
0.582078 0.29898 0.231851 -0.0913967 4.54581 -1.6639 0.0008 1.37602 2.6682 2.90749 0.0769544 399 33 1 0 -0.852353 -0.111271 -3.75212 1.18146 -1.23326 0.334363 -1.3665 1.50107 
0.451868 0.436838 0.359827 -0.032039 -0.20015 1.97179 0.0008 1.99118 2.57653 1.94142 0.063972 400 34 1 0 0.91753 0.672217 -0.0473569 -2.03957 -0.0923554 -0.565444 0.432422 1.02784 
0.38314 0.279527 0.10044 -0.0215048 1.81615 -4.89368 0.0008 1.42794 2.77223 2.91141 0.0755422 401 31 1 0 -0.321049 3.64998 -1.73575 3.31215 0.297537 0.538819 -0.799015 3.41066 
0.70566 0.370207 0.322177 -0.0761604 -3.07976 1.35904 0.0008 1.49508 2.65406 2.66437 0.0738266 402 32 1 0 0.217351 1.34335 2.38546 -1.69069 0.575385 0.320341 1.1045 3.25769 
0.589901 0.37348 0.436301 0.00319674 -1.30765 -0.358043 0.0008 1.58671 2.64449 2.50001 0.0716633 403 33 1 0 -0.346063 -0.600069 0.245776 -0.191778 -1.66238 0.199874 1.10533 5.10287 
0.658282 0.234943 0.219797 -0.0425554 -2.04587 0.929195 0.0008 1.36504 2.67719 2.94118 0.0772633 404 32 1 0 0.244368 3.58348 1.92251 -0.0915359 -0.534971 0.236668 0.588033 -1.1726 
0.321125 0.140052 -0.0709605 -0.0237209 3.26293 0.2021 0.0008 1.27645 2.61015 3.06893 0.0798993 405 32 1 0 -0.0376786 1.50568 -2.50389 -0.31982 -1.59588 -0.647488 -0.324682 1.73631 
0.606402 0.241236 0.106992 -0.140177 1.31723 2.52231 0.0008 1.37045 2.66775 2.92035 0.0771104 406 31 1 0 1.11144 2.27574 -0.809839 -1.61346 -0.534124 -1.25473 -0.66607 -1.46919 
0.828227 0.159266 -0.124737 -0.0344155 0.159381 -1.6782 0.0008 1.39882 2.65893 2.85073 0.0763244 407 32 1 0 -0.292129 1.80583 -0.169765 0.883795 0.49497 0.365299 -0.775715 3.09009 
0.655339 0.184045 -0.0180769 -0.0348442 -0.469317 1.05856 0.0008 1.41162 2.61246 2.77542 0.0759776 408 35 1 0 -0.0906816 0.563418 0.284678 -0.271172 -1.42047 -0.284446 0.55943 -1.18776 
0.230606 0.357261 0.342733 -0.0342173 -1.64268 -1.57285 0.0008 1.76738 2.61741 2.22231 0.0679016 409 31 1 0 0.351894 1.57563 1.24154 1.77905 0.297914 -0.734619 1.05335 3.4712 
0.637668 0.285824 0.177879 0.0514902 -0.0213127 2.08247 0.0008 1.36633 2.71468 2.97769 0.0772266 410 32 1 0 -0.781946 1.43058 0.337487 -1.4324 0.340243 0.478163 -0.416311 -0.0544269 
0.279448 0.349691 0.347883 0.0530891 3.04107 0.815037 0.0008 1.78221 2.68901 2.26116 0.0676187 411 30 1 0 -0.68736 1.93378 -2.48161 -0.430986 0.00722354 -0.0136485 -1.83905 2.4611 
0.466317 0.170993 0.0707305 -0.00494571 0.453085 -3.2965 0.0008 1.37113 2.58867 2.83288 0.0770915 412 31 1 0 -0.0713819 4.09854 -0.0667979 2.29698 -1.80371 -0.563227 0.275157 2.63499 
0.246377 0.191067 -0.0871298 -0.015381 5.6389 -1.21618 0.0008 1.31588 2.67408 3.04788 0.0786933 413 33 1 0 0.685779 2.36497 -4.0738 0.955401 0.83507 0.0287792 -1.46133 1.66085 
0.946469 0.377695 0.28066 -0.101408 -2.4164 -0.654176 0.0008 1.61382 2.63604 2.45206 0.0710588 414 31 1 0 0.271884 1.26233 1.74887 -0.173398 -1.28931 -0.349454 2.04633 3.34309 
0.947259 0.246728 0.093066 -0.0150081 -0.629071 -1.63056 0.0008 1.55052 2.62246 2.53714 0.0724949 415 31 1 0 -0.840727 0.820018 0.530311 1.4816 0.0865805 1.4612 0.331441 1.57611 
0.028119 0.233692 0.122937 0.0101431 -1.74257 1.55145 0.0008 1.45767 2.62712 2.70502 0.0747681 416 33 1 0 -1.11511 3.19215 1.69938 -1.77729 -2.90285 0.00204481 -0.265994 2.3942 
0.962609 0.226595 0.0693061 -0.0800351 -3.36858 -0.914988 0.0008 1.50742 2.62166 2.60683 0.0735239 417 32 1 0 0.574614 0.97604 2.51892 0.585629 0.836557 -0.00879834 0.614427 2.71683 
0.976029 0.309464 0.237185 -0.0282741 1.77936 -3.44187 0.0008 1.59851 2.67045 2.50663 0.0713983 418 33 1 0 0.581828 -0.450353 -1.71119 2.99849 1.0011 -1.16629 0.493465 1.86988 
0.743418 0.0925619 -0.132348 -0.0963652 -0.66428 1.79869 0.0008 1.32332 2.6284 2.97928 0.0784718 419 32 1 0 0.39344 2.41038 0.898219 -1.75964 1.00993 -0.634187 -0.873061 2.531 
0.737566 0.332273 0.242817 -0.114995 1.09686 -1.28753 0.0008 1.39283 2.68119 2.88837 0.0764886 420 34 1 0 -0.433712 1.73699 -1.02846 0.630049 0.391412 1.11175 0.159936 2.36238 
0.765879 0.326965 0.201498 -0.0297716 0.328031 -1.1539 0.0008 1.40648 2.66985 2.84964 0.0761164 421 34 1 0 1.07627 1.95383 -0.00131148 0.395424 1.29765 0.393887 0.391211 1.92818 
0.159174 0.205309 -0.0552703 0.0215126 -0.663513 1.21123 0.0008 1.34239 2.72543 3.04424 0.0779122 422 33 1 0 0.126316 0.852285 0.878681 -0.793063 2.91256 -0.317255 -0.276576 1.74923 
0.745093 0.117675 -0.0931124 -0.0915031 0.996354 -2.98009 0.0008 1.39409 2.60879 2.80659 0.0764541 423 31 1 0 -0.174005 2.23777 -0.302494 1.65599 1.81273 1.11857 -1.41462 3.67717 
0.28282 0.308491 0.330494 0.00646456 -0.503019 -2.26217 0.0008 1.59199 2.62153 2.47046 0.0715442 424 33 1 0 0.00535604 0.675406 0.127096 1.21781 0.669898 -0.172736 -0.634969 5.60889 
0.740241 0.977737 -0.289922 -0.0916542 -3.01264 2.59308 0.0008 1.12343 2.69397 3.59764 0.0851674 425 33 1 0 0.0995222 -0.571505 1.56498 -1.22104 -1.34434 0.471183 0.662705 -0.0752912 
0.851576 0.342271 0.271483 0.0248272 2.34648 -1.33304 0.0008 1.47588 2.72279 2.76866 0.0743052 426 31 1 0 -0.64956 1.18052 -1.92221 0.880175 0.592936 0.980291 -0.0735928 2.02244 
0.31561 0.160127 -0.0779079 -0.0458948 -0.0340651 0.378396 0.0008 1.30762 2.61829 3.00535 0.0789413 427 31 1 0 -0.554177 1.71835 -0.361928 -0.105685 -0.860019 0.651626 0.768126 1.26564 
0.473948 0.108366 -0.106831 0.122155 -0.28984 1.40475 0.0008 1.23192 2.61802 3.1888 0.0813305 428 33 1 0 0.0534882 1.06228 0.401878 -1.53273 0.440759 -0.0573937 0.0514123 1.94532 
0.286513 0.218721 0.0189976 -0.0941557 -4.19808 -1.54796 0.0008 1.35847 2.71045 2.99243 0.0774498 429 32 1 0 0.60906 2.33111 3.07039 1.43475 0.105705 -0.77697 1.36347 1.47684 
0.762328 0.0829583 -0.169915 -0.0377914 -0.0249227 2.98304 0.0008 1.28417 2.68348 3.13517 0.0796588 430 29 1 0 0.133113 1.88313 0.431832 -2.55366 0.726723 0.0059937 -1.28249 1.81862 
0.331561 0.287368 0.273679 0.102244 2.59023 0.889682 0.0008 1.44589 2.65691 2.75869 0.075072 431 34 1 0 0.749986 2.6159 -0.708624 -0.852802 0.972735 -1.0734 -1.89098 2.96059 
0.364025 0.13386 -0.064301 -0.0113868 -0.956178 -1.35499 0.0008 1.29852 2.6678 3.08123 0.0792173 432 31 1 0 -0.334707 1.45597 0.863667 0.283717 1.75003 -0.0666972 0.399919 2.48723 
0.17446 0.318261 0.285492 0.162552 -0.546644 -3.70742 0.0008 1.64274 2.60802 2.38334 0.0704304 433 32 1 0 1.71583 1.76942 -0.0960443 3.36468 -0.486844 -0.217797 0.231853 4.75951 
0.845208 0.101512 -0.0700986 -0.0669522 -2.2617 0.120437 0.0008 1.24331 2.69511 3.25088 0.0809572 434 33 1 0 -0.29844 1.64529 1.04545 -1.04155 -0.791925 -0.304542 0.241962 2.43991 
0.685197 0.340235 0.260951 -0.0660049 -0.467824 0.411135 0.0008 1.405 2.67792 2.85835 0.0761565 435 33 1 0 -0.682319 1.36266 0.537813 -0.777497 -0.557528 0.419871 -0.306257 2.24732 
0.622031 0.223949 0.107738 0.0179809 4.10138 -0.102586 0.0008 1.38443 2.65281 2.87444 0.0767204 436 32 1 0 0.0200418 2.72554 -2.70069 0.347817 0.57542 -0.844497 -1.61311 -0.697623 
0.731259 0.138677 0.00651056 -0.126805 -1.02929 4.017 0.0008 1.45363 2.63789 2.72011 0.0748718 437 29 1 0 -0.195291 1.27259 0.811618 -2.38881 1.83484 0.678858 -0.0339444 -0.152826 
0.167434 0.176286 0.0943082 0.122891 0.21989 -2.41288 0.0008 1.28923 2.7057 3.14725 0.0795025 438 32 1 0 -0.650057 1.05489 0.0656987 2.09922 1.30602 -0.185117 -0.22472 2.32496 
0.47246 0.13412 -0.19616 0.0793364 0.91859 -1.20896 0.0008 1.30938 2.62909 3.01272 0.0788883 439 33 1 0 1.04376 0.826382 -0.222589 0.701928 0.1317 -1.1649 -0.130823 2.69649 
0.78892 0.3388 0.294492 0.036152 -1.72353 0.5803 0.0008 1.44362 2.70955 2.81592 0.075131 440 35 1 0 0.781493 1.08733 1.88265 -0.558791 0.0450633 0.0719124 0.832604 1.67677 
0.78147 0.260114 0.143261 -0.00172074 0.919567 -0.641476 0.0008 1.41126 2.68286 2.8514 0.0759874 441 32 1 0 0.00613553 0.850854 -0.688018 0.962414 0.659463 0.331533 0.562961 -0.834126 
0.470992 0.223709 0.115627 0.00654845 3.78908 1.55072 0.0008 1.41327 2.65913 2.82226 0.0759335 442 32 1 0 1.09676 1.43418 -3.1468 -0.447202 -0.467768 0.328236 -1.29562 -1.02747 
0.592691 0.220732 0.103291 -0.0402908 -3.68518 1.4989 0.0008 1.37864 2.63943 2.87131 0.0768812 443 33 1 0 0.964072 1.57019 2.76 -0.57706 -1.43195 -0.392442 1.09082 -1.12712 
0.783103 0.366394 0.303847 -0.0583837 -2.78277 0.37661 0.0008 1.51963 2.70519 2.66931 0.0732278 444 31 1 0 0.654577 2.34391 2.33772 -1.16837 0.924222 -1.04719 1.13612 3.40708 
0.687388 0.173974 -0.0512842 -0.0510458 0.446077 1.74475 0.0008 1.4427 2.63241 2.73716 0.0751549 445 30 1 0 0.627496 1.66684 -0.132129 -0.998938 -0.923296 -0.575791 0.375508 -1.40514 
0.0922315 0.146963 -0.138089 -0.0543066 2.23133 0.759152 0.0008 1.24804 2.70423 3.24922 0.0808038 446 34 1 0 -0.573569 2.57175 -2.4197 -0.411315 -1.72503 -0.240128 -0.502657 1.32538 
0.729121 0.166732 0.0261759 -0.174138 1.43492 -2.25042 0.0008 1.47453 2.63806 2.68266 0.0743393 447 30 1 0 -1.21764 0.172308 -1.51165 1.73396 1.72346 0.0518939 -0.200153 0.845724 
0.518541 0.145942 -0.030895 0.111531 2.18978 1.80612 0.0008 1.35957 2.68159 2.95709 0.0774185 448 32 1 0 -0.297248 2.33218 -1.25898 -1.48076 0.435132 -0.22749 -0.507586 1.39417 
0.909241 0.265515 0.182424 -0.0393232 2.15446 4.91851 0.0008 1.52926 2.62935 2.58065 0.0729968 449 33 1 0 -0.117253 0.729728 -1.82504 -3.9599 1.12603 0.300778 0.118039 -2.25291 
0.973178 0.161312 -0.0939449 -0.0211574 -3.72063 -5.39702 0.0008 1.29039 2.63454 3.06573 0.0794667 450 32 1 0 -1.40985 2.17533 2.87738 3.20738 1.12102 0.641752 0.266176 4.24843 
0.299176 0.238789 0.156378 -0.0495701 0.0325928 3.68023 0.0008 1.37654 2.69594 2.93768 0.0769397 451 32 1 0 -0.16502 1.33723 0.120678 -2.49194 0.977069 -0.368875 -0.224019 0.078009 
0.40849 0.163358 -0.108195 -0.0306928 -2.05583 0.512493 0.0008 1.3431 2.62186 2.92824 0.0778918 452 32 1 0 -0.0524452 2.1957 1.56954 -0.715908 1.12809 0.0624362 0.751296 1.51512 
0.921068 0.225233 0.0382467 -0.0141091 -5.69775 2.34044 0.0008 1.55525 2.68751 2.59068 0.0723845 453 32 1 0 -0.503909 2.35878 4.00524 -1.34667 -1.1175 -0.12911 2.65758 0.299677 
0.497027 0.061803 -0.218702 0.105151 -0.247112 -3.54894 0.0008 1.15355 2.6971 3.50629 0.0840479 454 30 1 0 -0.310334 0.770811 -0.0743576 1.7221 -0.31631 -0.230519 0.521183 2.29392 
0.880525 0.411418 0.375913 -0.0132789 -0.871991 1.14344 0.0008 1.72572 2.65875 2.31118 0.0687164 455 30 1 0 0.284432 1.66415 0.775725 -1.57576 0.273101 -0.124902 1.30694 4.18334 
0.703571 0.396119 0.316916 -0.0407198 -2.06783 -2.1071 0.0008 1.61974 2.65083 2.45518 0.0709287 456 33 1 0 0.261462 1.37573 1.43437 1.23273 -0.137757 -0.0828307 0.8033 6.10572 
0.963437 0.367786 0.335732 -0.0837398 -2.52398 0.282084 0.0008 1.62425 2.68781 2.48166 0.0708303 457 35 1 0 0.0581111 1.41126 1.77579 -0.91825 0.604437 -0.385071 2.18618 2.15182 
0.992537 0.282211 0.231398 0.0340431 -2.06526 -2.03852 0.0008 1.59439 2.63722 2.48298 0.0714905 458 33 1 0 0.671241 3.47186 1.18075 1.98921 0.490363 -0.838458 1.35335 1.86465 
0.929899 0.281744 0.0878382 0.0273053 -5.36845 -1.5446 0.0008 1.54058 2.62234 2.5549 0.0727284 459 31 1 0 0.729351 2.26472 4.6305 1.60393 -0.0961907 -0.0159913 3.08876 0.408998 
0.163819 0.360616 0.304702 0.00880832 0.502828 3.61558 0.0008 1.80092 2.70229 2.25106 0.0672663 460 33 1 0 0.0651025 1.67259 -0.679932 -3.46789 -0.0335725 -0.194678 -0.220313 1.26421 
