# Time [s]: 4.20238
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.508499 0.21761 0.00165449 -0.219856 6.97962 -0.578432 0.0008 1.45016 2.6733 2.76204 0.0749613 325 32 1 0 -1.47108 5.07244 -4.32635 0.372147 -1.69273 1.55831 -3.99704 5.87869 
0.558765 0.213145 -0.112245 -0.0265267 8.56745 -4.58337 0.0008 1.32106 2.67533 3.03933 0.0785386 326 34 1 0 0.500492 4.76237 -4.88718 1.91011 0.274226 0.136873 -3.88703 6.11853 
0.865087 0.177941 -0.0864154 0.0708289 3.28686 1.28661 0.0008 1.29111 2.67854 3.10985 0.0794445 327 29 1 0 -1.6464 1.28817 -2.26201 -0.431292 0.480682 1.42818 -0.442413 0.773604 
0.909032 0.367687 0.582818 -0.051566 -1.88014 2.14952 0.0008 1.5998 2.61532 2.45194 0.0713694 328 31 1 0 -1.07515 1.33517 1.68623 -2.78148 -1.44894 1.18547 1.82417 3.11319 
0.907901 0.344664 0.277015 -0.0766413 -2.11601 -1.74949 0.0008 1.52485 2.69425 2.64863 0.0731025 329 32 1 0 -0.705316 3.90536 1.43896 1.68762 -1.67548 0.139812 2.27662 3.65741 
0.579351 0.235981 0.0252767 -0.00946522 -3.92085 -0.56256 0.0008 1.43404 2.70793 2.83115 0.0753813 330 31 1 0 -0.272896 4.01204 3.63697 -0.577074 -0.301356 -1.4797 -0.507622 5.46424 
0.255679 0.261966 0.186874 -0.0399999 4.17561 4.68914 0.0008 1.46515 2.6846 2.74743 0.0745768 331 31 1 0 0.433928 2.53717 -3.05793 -3.0257 1.21651 -0.124315 -1.13568 -1.47063 
0.0791169 0.287726 0.255748 0.0733159 -2.82531 5.66583 0.0008 1.508 2.72115 2.7052 0.0735096 332 34 1 0 -1.17068 3.56828 2.62595 -4.09094 -0.083894 -0.96075 1.24131 0.447118 
0.450696 0.18421 -0.0916033 -0.077918 3.21134 3.6395 0.0008 1.33171 2.5418 2.86713 0.0782243 333 34 1 0 -1.60027 0.313452 -1.7334 -3.72026 1.78264 0.204456 -2.73458 3.16603 
0.0227626 0.241297 0.11647 -0.0608368 -3.92935 0.563726 0.0008 1.37051 2.62901 2.8746 0.0771088 334 30 1 0 -1.10858 3.81935 2.82277 0.121697 -0.854391 -0.228613 1.68524 1.25869 
0.0774545 0.177356 -0.078571 -0.00639898 -4.5067 3.65058 0.0008 1.32321 2.5656 2.90636 0.0784749 335 33 1 0 -1.45773 2.54668 3.61394 -1.51329 -1.00538 0.85848 1.84955 0.00731443 
0.660276 0.330594 0.340502 0.0891199 -0.10942 -1.55966 0.0008 1.67508 2.68517 2.40276 0.0697474 336 32 1 0 -0.726402 2.21896 1.19165 0.719919 1.10352 -0.838301 -3.40456 6.5637 
0.126368 0.998911 -0.376955 -0.0913876 -3.17543 3.05984 0.0008 1.08649 2.69046 3.71129 0.0866029 337 32 1 0 -0.0292283 -1.4898 1.61955 -1.84673 -1.09758 -0.631609 0.624627 -0.122775 
0.418304 0.116866 -0.25328 0.00780582 4.95053 -0.414087 0.0008 1.16136 2.74234 3.53926 0.0837648 338 30 1 0 0.609768 3.20436 -2.8321 0.0360923 1.26824 -1.95958 -1.58209 2.7156 
0.730149 0.264403 0.0392676 0.130951 1.72376 2.58885 0.0008 1.23831 2.58963 3.14017 0.0811207 339 35 1 0 -1.22844 3.09492 -1.05427 -0.564208 -0.170582 1.96593 -0.503601 0.423267 
0.686524 0.327034 0.150503 -0.00295824 -0.379425 2.0529 0.0008 1.58484 2.74343 2.59361 0.0717056 340 31 1 0 -0.360445 3.09541 1.00307 -2.04125 -0.691397 0.0884372 -2.75874 4.72111 
0.587907 0.277394 0.196709 0.0373917 1.69837 -1.87337 0.0008 1.64804 2.66155 2.42255 0.0703171 341 31 1 0 -1.1878 3.12158 -1.15713 1.9916 0.638817 1.02373 -3.96109 6.44013 
0.734704 0.18708 -0.153697 0.00820704 0.261909 0.424469 0.0008 1.23757 2.60794 3.1611 0.0811446 342 33 1 0 0.339455 3.49235 -0.353041 -0.0734617 0.684789 0.181629 0.182573 0.586957 
0.26952 0.282904 0.285383 -0.0154147 -0.548242 0.878149 0.0008 1.44309 2.60641 2.71203 0.0751446 343 32 1 0 0.279495 2.40519 0.48259 -0.745591 0.529023 -0.391819 0.66098 0.727454 
0.0130532 0.29572 0.427885 0.107441 -1.92471 -0.911639 0.0008 1.51354 2.75794 2.72938 0.0733751 344 32 1 0 -1.85251 2.20807 1.80843 0.271137 -1.1112 -0.137121 0.795134 3.42396 
0.278758 0.208421 -0.0866799 -0.131962 -0.774116 4.03164 0.0008 1.48255 2.64562 2.67622 0.074138 345 29 1 0 -0.864505 2.70752 0.637408 -2.90675 0.423231 1.07553 0.432151 -0.672942 
0.878333 0.324131 0.27702 0.0825811 6.91201 -0.352013 0.0008 1.46147 2.6676 2.73777 0.0746706 346 33 1 0 0.380716 4.34709 -5.19208 1.01446 -1.46281 -0.302119 -1.64661 2.25004 
0.0681832 0.105333 -0.596708 0.0119687 -1.492 -1.43606 0.0008 1.1881 2.5247 3.19142 0.0828168 347 33 1 0 2.63749 3.69314 0.312674 0.292265 -1.5725 -0.759582 0.935443 2.36569 
0.838898 0.329815 0.364443 -0.0283939 0.863146 -2.37827 0.0008 1.41789 2.66115 2.81296 0.0758095 348 32 1 0 0.0322564 3.9009 -0.801962 1.26088 -0.995423 -0.166957 0.123941 4.05969 
0.28971 0.265494 0.0880706 0.00638445 -1.28947 4.75298 0.0008 1.4985 2.70589 2.70846 0.0737423 349 34 1 0 0.395448 3.73582 1.2405 -3.21228 -1.27264 -0.229624 1.31257 -1.61364 
0.507986 0.33777 0.398114 -0.0382285 1.80724 0.988407 0.0008 1.86681 2.69575 2.16582 0.0660686 350 31 1 0 -0.620715 3.8469 -2.00373 -0.542585 -0.623874 -0.279842 1.14087 1.25963 
0.180125 0.244526 0.106126 0.034046 2.97857 -9.40356 0.0008 1.43565 2.68089 2.8002 0.0753393 351 30 1 0 1.87084 4.87432 -2.78893 7.4071 -2.42897 -1.99938 -0.65938 4.49558 
0.126252 0.227101 0.0467917 0.100082 -5.87886 -1.44591 0.0008 1.38937 2.59024 2.79831 0.0765837 352 32 1 0 0.206071 3.28624 4.39724 1.62964 2.28579 0.412975 1.94522 1.32255 
0.231414 0.17383 -0.242331 -0.196073 1.33791 -5.45167 0.0008 1.40388 2.64882 2.8271 0.0761869 353 30 1 0 0.955574 4.34374 -1.02701 4.6849 -0.786882 -2.362 0.343011 3.54079 
0.993267 0.263426 0.210694 0.0665337 -5.19738 -0.22843 0.0008 1.38733 2.55525 2.76751 0.07664 354 33 1 0 1.17896 3.43241 4.07247 0.607251 -0.606199 0.28767 1.97202 1.98997 
0.407741 0.0493359 -0.551043 0.141214 -6.02829 -2.11969 0.0008 1.07933 2.70184 3.75464 0.0868898 355 32 1 0 0.106997 0.402306 3.34768 1.75847 -0.754714 0.228962 1.31005 0.600352 
0.25133 0.205668 -0.0078007 0.0576587 -1.1035 5.60618 0.0008 1.43931 2.52318 2.633 0.0752433 356 34 1 0 -0.387201 4.16613 0.853648 -3.67352 2.11361 2.86357 1.06284 -1.59806 
0.00778178 0.27334 0.214898 -0.00185218 -1.62227 -2.49818 0.0008 1.43429 2.63895 2.75893 0.0753748 357 32 1 0 -1.2003 3.22638 1.80153 2.47939 -0.57052 1.0673 0.583159 2.95145 
0.0496794 0.274347 0.07065 0.087043 4.85119 -0.386959 0.0008 1.45639 2.60023 2.67948 0.0748008 358 31 1 0 1.20864 3.2419 -4.30449 0.450099 0.149193 0.667228 -1.14272 2.01689 
0.253264 0.112505 -0.421555 -0.132842 -9.09164 -0.562747 0.0008 1.21305 2.5987 3.2116 0.0819609 359 34 1 0 1.13174 2.99439 6.20349 -0.397975 0.849529 -0.409546 1.87108 3.43082 
0.742988 0.211727 0.000307663 0.0460829 -0.853292 0.962794 0.0008 1.25436 2.61651 3.12858 0.0805997 360 31 1 0 0.746105 4.1057 0.543165 -0.256649 0.891961 -0.0983373 0.555263 -0.0146217 
0.0769599 0.262084 0.159825 0.0168221 -4.56948 -6.83348 0.0008 1.41208 2.55527 2.71595 0.0759652 361 31 1 0 1.19301 2.18695 3.31899 5.00358 0.543555 -0.0280533 1.78233 4.14287 
0.0128746 0.164701 0.015211 0.0123548 4.82629 2.43751 0.0008 1.27881 2.72041 3.18413 0.0798257 362 34 1 0 0.428809 5.55298 -3.25237 -1.8544 -2.43831 -1.68763 -0.627463 0.922249 
0.27551 0.111214 -0.264738 0.0453266 5.71597 0.066757 0.0008 1.20981 2.66224 3.29794 0.0820704 363 33 1 0 1.48363 2.72132 -2.56405 -0.309765 0.199355 -1.01153 -2.16971 3.20142 
0.164276 0.14961 -0.220843 0.127446 -6.72483 -3.86154 0.0008 1.30677 2.57282 2.95305 0.078967 364 30 1 0 -1.80279 3.58319 4.81377 3.15665 -0.357256 -0.0390913 2.49863 3.0575 
0.319312 0.341962 0.325136 -0.0448331 1.45933 -2.62871 0.0008 1.62741 2.61498 2.413 0.0707614 365 31 1 0 -0.785499 2.38614 -0.0241254 1.57211 0.460751 0.789055 -0.480851 5.00992 
0.636325 0.350859 0.294007 -0.0472421 2.28185 4.91487 0.0008 1.81879 2.55202 2.10554 0.0669351 366 31 1 0 -0.292479 0.614333 -2.0674 -5.01176 0.190088 -0.592857 -4.31049 1.62211 
0.61718 0.116211 -0.25654 -0.00999255 8.26706 -2.47107 0.0008 1.16171 2.65226 3.42444 0.0837522 367 28 1 0 0.321745 1.56465 -4.65479 1.74946 1.36442 -0.543184 -1.65093 1.45806 
0.784286 0.183928 0.00181262 0.0846564 -2.5514 -0.566233 0.0008 1.21162 2.53021 3.13519 0.0820091 368 34 1 0 0.250392 0.856408 1.52253 0.552487 -0.424622 0.137492 0.874695 1.32729 
0.139734 0.286595 0.0655844 0.0391539 3.05692 -3.804 0.0008 1.49136 2.5844 2.60338 0.0739186 369 34 1 0 1.30956 2.48496 -2.22253 1.70349 0.243929 -1.01518 -1.0896 5.02269 
0.00971333 0.140767 -0.433 0.129554 -8.05633 -6.55793 0.0008 1.23282 2.6274 3.19366 0.0813008 370 32 1 0 -0.358458 4.76101 4.71621 4.73046 -3.34932 -1.76861 2.92826 3.35354 
0.928406 0.38285 0.449517 0.0596436 -2.21224 0.780385 0.0008 1.69824 2.66083 2.35081 0.0692702 371 33 1 0 0.140975 -0.581495 2.3767 -0.945603 0.493876 0.256892 2.27519 3.91995 
0.596602 0.0871748 -0.293799 0.0582634 -4.10994 0.833886 0.0008 1.12133 2.62301 3.50935 0.0852467 372 30 1 0 0.95228 0.761767 2.6641 -0.595428 0.754316 0.0642838 1.04929 0.631614 
0.620103 0.173997 -0.239013 -0.018299 -3.52855 1.48019 0.0008 1.18413 2.64837 3.35831 0.0829554 373 31 1 0 1.69616 2.3217 1.51724 -0.070871 1.90698 0.229435 1.02452 0.764845 
0.995729 0.177289 -0.192923 -0.112716 -2.48591 -1.65165 0.0008 1.2963 2.65878 3.07469 0.0792852 374 33 1 0 1.37595 2.80092 1.44601 0.816213 -3.9233 0.215789 1.23376 2.38623 
0.131954 0.179525 -0.118601 0.209662 -0.676302 -2.14423 0.0008 1.32416 2.53199 2.86901 0.0784467 375 32 1 0 0.432762 1.78761 0.254302 1.93056 1.06552 0.123993 0.462038 1.71088 
0.746928 0.367397 0.459655 0.153171 2.06948 -3.45736 0.0008 1.68803 2.6886 2.38803 0.0694791 376 31 1 0 0.8294 0.0669732 -1.66761 2.7727 -0.153259 -0.267811 -2.5064 8.59861 
0.924864 0.266716 0.13268 0.0109081 7.9063 -0.763946 0.0008 1.35295 2.54539 2.82306 0.0776077 377 34 1 0 -0.103146 1.55443 -4.7973 0.493206 0.650668 0.483245 -1.91428 2.07583 
0.843601 0.0979886 -0.316432 0.144345 -0.54433 -1.55892 0.0008 1.13962 2.60901 3.43573 0.0845599 378 32 1 0 -0.696226 1.38946 0.641602 0.710497 0.542224 0.606454 0.184441 1.97857 
0.813245 0.201451 -0.142168 0.0822018 -3.30108 -1.37038 0.0008 1.27893 2.62033 3.07346 0.0798218 379 30 1 0 0.781667 0.986292 2.5931 1.52685 0.662925 0.0550756 1.34841 1.46357 
0.191932 0.303093 0.377182 -0.131688 -1.42554 -7.43895 0.0008 1.57766 2.59657 2.46889 0.0718684 380 32 1 0 0.069803 3.75701 1.92765 6.2322 2.38976 0.935103 -0.724089 7.10749 
0.822241 0.227573 0.137037 0.0543519 -6.22325 0.49992 0.0008 1.30248 2.67334 3.07737 0.079097 381 30 1 0 -0.478595 3.959 4.39324 -0.148572 1.78643 0.528053 2.10409 0.502652 
0.159469 0.0700011 -0.342286 -0.190452 -0.931735 0.711509 0.0008 1.13697 2.55833 3.37508 0.0846584 382 32 1 0 -0.666137 2.7291 0.453405 -0.633773 0.012675 0.568829 0.0721543 1.66723 
0.711856 0.34944 0.351352 0.0892066 -2.6095 -0.770419 0.0008 1.63484 2.63484 2.41894 0.0706005 383 30 1 0 1.30776 2.26381 2.46569 -0.697923 -0.110889 0.361583 -0.866852 6.61961 
0.80414 0.16971 -0.0662616 0.0677913 1.60495 2.84334 0.0008 1.20752 2.59637 3.22547 0.0821482 384 32 1 0 0.124177 3.13506 -0.707711 -1.58266 -0.19692 0.687135 -0.102379 0.587373 
0.84513 0.216296 -0.200553 0.101565 3.3802 -0.810645 0.0008 1.30602 2.7005 3.09809 0.0789897 385 31 1 0 -1.47437 2.75747 -2.65053 0.610998 1.04262 0.925644 -0.695226 0.813036 
0.576567 0.0423125 -0.394765 -0.0164576 -2.95619 1.19162 0.0008 1.0879 2.6477 3.65093 0.0865469 386 35 1 0 0.50007 0.361926 1.85762 -1.05597 0.517656 0.407868 0.632924 0.38383 
0.808441 0.356915 0.434897 0.0778358 -0.582194 -3.51178 0.0008 1.55321 2.6729 2.5785 0.072432 387 32 1 0 0.847739 1.38391 1.10749 2.04482 -1.17286 -2.39773 -0.0759719 7.28485 
0.263003 0.140581 -0.218254 -0.172532 1.63326 4.27639 0.0008 1.29752 2.49392 2.88713 0.079248 388 34 1 0 1.17091 3.33868 0.0843027 -2.58012 0.122276 0.474884 -1.16819 2.07731 
0.892001 0.408344 0.497422 0.047476 0.849463 -4.73578 0.0008 1.82261 2.69485 2.21677 0.066865 389 32 1 0 0.298092 0.738538 -0.733508 4.44662 -0.928472 -0.494961 -0.841896 8.19951 
0.271877 0.383284 0.51819 0.0653994 -0.347859 0.892168 0.0008 1.8387 2.58798 2.11141 0.0665717 390 32 1 0 0.0469169 0.138148 0.844544 -1.54004 1.15019 0.607854 -0.501008 4.40425 
0.948677 0.380915 0.531422 0.0175964 -2.39997 -1.5197 0.0008 1.7373 2.71108 2.33953 0.0684869 391 34 1 0 -0.098078 1.04084 1.77654 1.47593 0.133845 0.066937 3.08387 4.6787 
0.238454 0.250516 0.120563 -0.0592399 -2.1892 -0.187072 0.0008 1.47867 2.76318 2.79666 0.074235 392 32 1 0 -2.13748 1.49162 1.77222 0.893106 1.00545 0.0510275 1.18732 0.171444 
0.0975954 0.275824 0.148461 0.0213812 1.28296 -2.76832 0.0008 1.51506 2.73983 2.70799 0.0733383 393 34 1 0 -0.855144 1.32968 -0.989029 2.32976 -1.23256 -0.605245 -0.199017 3.32057 
0.309476 0.257358 0.192473 -0.0469013 -1.0451 3.59415 0.0008 1.52089 2.72075 2.68202 0.0731976 394 31 1 0 0.959732 3.95187 1.30284 -1.92138 -1.3889 -0.0727213 1.40545 -1.3825 
0.217636 0.265757 0.256947 -0.0657638 -3.11531 0.595112 0.0008 1.45312 2.6503 2.73543 0.074885 395 31 1 0 -2.99366 1.58335 2.87688 -0.46774 0.285601 1.28966 0.740499 1.16689 
0.580809 0.325836 0.285765 -0.000568768 1.0919 2.01019 0.0008 1.93428 2.72972 2.11501 0.0649062 396 32 1 0 -0.966283 3.61856 -1.05469 -2.10506 2.53461 0.916885 -2.52875 2.89966 
0.362883 0.215534 0.0528327 -0.139606 0.582709 -1.69124 0.0008 1.51203 2.57996 2.56091 0.0734117 397 31 1 0 -1.22618 3.41086 0.0141374 3.10563 0.341249 0.58822 0.273442 2.40868 
0.0141359 0.208478 0.0672822 -0.121083 1.34117 -1.34325 0.0008 1.31254 2.53096 2.8937 0.0787933 398 34 1 0 0.603443 2.3596 -0.89118 1.13947 -1.76324 0.36774 -0.128007 1.63852 
0.172095 0.220888 -0.0387738 0.197735 3.82855 -2.31255 0.0008 1.35731 2.52913 2.79737 0.0774829 399 34 1 0 -0.387697 5.03133 -3.48031 2.55652 -2.0914 0.135359 -0.522826 1.234 
0.474801 0.303859 0.255105 0.0566246 -1.76168 2.78873 0.0008 1.7638 2.75698 2.34271 0.0679706 400 29 1 0 -0.437328 1.30901 1.39809 -1.81107 1.64625 -0.315889 2.45822 0.0370666 
0.525017 0.238764 0.0688197 0.0553077 -6.7479 -1.00598 0.0008 1.53907 2.61028 2.54346 0.0727638 401 30 1 0 -0.642502 4.80694 5.77862 -0.178921 0.219566 -0.0130525 1.42517 6.39466 
0.328411 0.273614 0.196503 -0.158878 -5.22562 1.70962 0.0008 1.52266 2.71248 2.6719 0.0731549 402 31 1 0 -0.229072 3.58166 4.09834 -1.24966 1.21075 0.0440303 3.4379 -0.338184 
0.300095 0.285153 0.301284 -0.0294408 0.934461 -0.880434 0.0008 1.48436 2.64042 2.66932 0.0740927 403 31 1 0 1.41641 3.12759 -0.127387 0.388407 -1.80816 -0.423755 0.482051 1.34109 
0.0437109 0.227727 -0.00538421 0.00867199 0.393457 1.83662 0.0008 1.39509 2.70181 2.90021 0.0764265 404 31 1 0 0.639724 3.24221 -0.408371 -0.796456 1.37153 -1.63594 0.537788 0.760813 
0.414056 0.21854 -0.0316797 0.0132779 2.43544 -6.83711 0.0008 1.58549 2.71782 2.57007 0.0716909 405 28 1 0 -0.467547 5.1573 -2.53219 6.63685 -0.364491 1.10023 -0.900426 6.28679 
0.941212 0.243625 0.119287 -0.060027 -1.77438 5.54121 0.0008 1.3571 2.62852 2.904 0.0774888 406 32 1 0 -0.483323 2.80395 1.17099 -3.73481 0.849939 -0.0620322 1.09859 -0.343084 
0.820922 0.301766 0.0738475 0.187357 -1.89607 -0.0397583 0.0008 1.3653 2.67036 2.93354 0.077256 407 34 1 0 1.86289 3.0123 1.20384 0.344608 -0.797869 -0.832278 1.17675 1.65497 
0.914079 0.282066 0.105926 0.0198369 -1.37845 2.12929 0.0008 1.39105 2.57214 2.77236 0.0765373 408 32 1 0 0.35067 2.56723 1.2885 -1.26942 0.39599 -0.260974 1.428 1.1028 
0.473609 0.366094 0.360434 0.0265455 -0.821758 -0.543168 0.0008 1.85152 2.66128 2.15579 0.0663409 409 34 1 0 -0.24653 2.08591 0.861551 0.777242 -0.693345 0.00434877 2.46816 2.5599 
0.0292563 0.260763 0.178991 -0.00498872 -3.24534 -0.979933 0.0008 1.41558 2.67197 2.82614 0.0758712 410 30 1 0 -2.42628 2.10549 2.06543 1.18915 -0.812638 1.26175 1.81287 2.07619 
0.366702 0.410701 0.513599 0.0214997 3.28807 2.16143 0.0008 1.90762 2.59506 2.04365 0.0653581 411 30 1 0 1.32939 2.06461 -2.13589 -2.29283 0.648563 -0.409675 -3.44855 2.50658 
0.953758 0.279932 0.15005 0.178061 -2.62878 -6.9775 0.0008 1.41573 2.60715 2.76374 0.0758675 412 33 1 0 0.95349 4.2921 2.0578 5.17731 -0.236031 -1.52421 1.70991 4.67977 
0.16149 0.273733 0.176738 -0.044761 -2.75849 3.25933 0.0008 1.47147 2.65157 2.70318 0.0744166 413 32 1 0 1.45746 2.08732 1.80531 -3.49421 -1.38094 -1.91952 1.39093 1.78325 
0.444101 0.312288 0.302928 -0.0430441 0.482966 5.1988 0.0008 1.71432 2.65286 2.3235 0.0689444 414 30 1 0 0.593753 2.45066 -0.377124 -4.32583 -0.670772 0.565788 1.48029 -1.40191 
0.89956 0.314001 0.345859 0.0171615 -2.59044 -1.84003 0.0008 1.43072 2.56402 2.69082 0.0754689 415 31 1 0 1.05841 3.99806 1.53553 2.43075 -2.17988 0.00865798 2.09022 2.46734 
0.82399 0.124501 -0.184397 0.11886 3.18414 -1.40159 0.0008 1.18084 2.61573 3.32073 0.0830711 416 33 1 0 0.280764 1.02185 -1.51128 0.754046 0.733706 -0.299389 -0.405743 1.76717 
0.9829 0.285985 0.240251 -0.0186714 -0.744202 -4.4973 0.0008 1.42183 2.56293 2.70616 0.0757045 417 32 1 0 1.55535 3.15974 1.18455 3.46335 0.468446 0.0759807 0.513595 4.09038 
0.502673 0.281071 0.201205 0.00481078 0.924951 0.539893 0.0008 1.76896 2.66777 2.26171 0.0678714 418 32 1 0 -0.595574 2.06759 -1.41446 0.34298 -0.814354 0.457646 0.339101 2.47249 
0.979221 0.365699 0.362097 0.0624246 5.10544 -0.655433 0.0008 1.73171 2.6023 2.25533 0.0685973 419 30 1 0 -0.386027 3.94729 -4.86137 1.3196 -0.194783 0.30699 -0.990291 3.68094 
0.284623 0.13875 -0.316977 -0.0717527 -2.47734 0.894577 0.0008 1.28501 2.56002 2.99021 0.0796328 420 33 1 0 0.232703 2.89014 2.18007 -0.482392 0.623893 0.475236 0.0802288 3.18331 
0.0621257 0.200415 -0.0868354 0.106826 1.56979 -2.21638 0.0008 1.33746 2.55983 2.87117 0.0780558 421 33 1 0 -0.579475 1.39889 -0.688087 2.22454 -0.547782 1.00807 -0.0376744 1.61151 
0.000183698 0.336923 0.261941 0.00288784 -0.426294 2.43074 0.0008 1.61541 2.56402 2.38185 0.0710238 422 32 1 0 0.0831633 1.42244 0.192483 -2.5234 -0.102614 -0.505364 0.986074 2.91941 
0.917708 0.315639 0.337918 -0.0337438 -2.76781 -1.41962 0.0008 1.48594 2.66891 2.69284 0.0740534 423 31 1 0 -0.531528 3.2986 2.10275 2.1819 -0.452669 -0.508349 2.37923 2.68298 
0.677323 0.346807 0.488416 0.162034 -0.371068 1.65733 0.0008 1.71494 2.68994 2.3511 0.068932 424 33 1 0 -0.176515 1.76861 0.858546 -2.23518 0.381707 0.124961 -2.99438 5.00226 
0.262473 0.0889466 -0.420251 0.00934105 -1.72157 -2.29374 0.0008 1.14484 2.58305 3.38533 0.0843669 425 33 1 0 0.676978 2.75461 1.16626 0.994072 0.626034 0.647747 -0.158412 2.80693 
0.107078 0.185636 -0.182291 -0.0257582 2.94687 0.360663 0.0008 1.35966 2.6289 2.8983 0.0774159 426 32 1 0 0.616984 1.55669 -2.1067 0.200422 1.67108 -0.55955 -0.602109 1.05285 
0.972054 0.329985 0.358652 0.0149587 -1.55803 2.97777 0.0008 1.6016 2.63519 2.46776 0.0713293 427 31 1 0 -0.171504 1.19262 1.21805 -2.40011 0.773907 -0.481927 1.87765 2.19857 
0.310735 0.176097 -0.141275 -0.13497 7.83757 1.38812 0.0008 1.41525 2.63392 2.78921 0.0758803 428 32 1 0 -0.496981 4.93847 -6.68076 -1.43401 -0.961607 0.18868 -3.03281 2.61932 
0.277765 0.252127 0.137049 0.0409888 -2.47988 -4.4933 0.0008 1.4738 2.69031 2.73708 0.0743577 429 33 1 0 -0.538672 3.38841 1.8178 3.92245 -0.321618 0.0547177 1.64546 1.54702 
0.669219 0.169411 -0.245192 0.0676143 6.25866 0.606554 0.0008 1.18746 2.55892 3.23265 0.0828391 430 31 1 0 0.0622545 3.69281 -4.57955 -0.180253 -1.4651 1.00217 -1.22894 0.432278 
0.405282 0.253545 0.167665 -0.0796986 7.54729 0.261697 0.0008 1.65117 2.70001 2.45204 0.0702504 431 29 1 0 0.526234 3.02038 -6.89306 0.652734 0.499691 1.41462 -2.42981 0.926298 
0.0889813 0.16341 -0.096913 -0.0700523 -5.0989 -3.68359 0.0008 1.33259 2.60763 2.93257 0.0781981 432 34 1 0 -0.0174539 2.51367 3.78113 3.41666 -0.46409 0.295684 1.98072 2.57467 
0.546569 0.22961 0.0374095 0.00232009 3.09295 0.140627 0.0008 1.47912 2.75337 2.79093 0.0742238 433 30 1 0 0.699572 5.79662 -1.89448 -0.532051 0.174924 -0.0246411 -2.9192 5.90729 
0.385954 0.225641 -0.018476 0.126675 -3.75815 -2.75475 0.0008 1.54577 2.63434 2.55352 0.072606 434 30 1 0 -0.429429 3.75116 2.62824 4.16241 -1.36548 0.322475 2.17025 3.20206 
0.0266062 0.183694 -0.0842126 -0.0472807 6.19892 1.79653 0.0008 1.26441 2.46835 2.93198 0.0802788 435 32 1 0 1.09986 3.13689 -4.64822 -1.36576 -0.297296 0.818351 -1.09562 0.977712 
0.0809557 0.219432 0.129767 -0.0151633 -2.65845 1.81742 0.0008 1.39384 2.64513 2.84486 0.0764606 436 31 1 0 -0.842921 4.67411 1.9637 -0.951637 -2.00071 0.964809 1.25425 0.578363 
0.879118 0.207243 -0.168678 0.169481 5.73672 -2.78519 0.0008 1.29482 2.59425 3.00495 0.0793307 437 32 1 0 -0.00956529 3.01908 -4.38514 1.57716 -0.966984 -0.951163 -1.39841 1.49086 
0.178263 0.324251 0.408898 -0.184472 -2.12368 -4.18226 0.0008 1.74456 2.66912 2.29183 0.0683443 438 30 1 0 0.465886 1.34335 3.47937 3.98086 0.416751 2.20978 -0.220115 7.50984 
0.0250351 0.337103 0.277209 0.0473877 3.2916 -0.796755 0.0008 1.63505 2.53781 2.33099 0.0705958 439 32 1 0 1.02805 2.07441 -3.50559 -0.194345 -0.615658 0.2537 -0.87142 4.95678 
0.352899 0.141995 -0.460133 -0.144965 0.722736 -3.4758 0.0008 1.26397 2.57499 3.06017 0.080293 440 33 1 0 0.195034 4.46341 -0.478593 0.762739 0.0599105 0.59691 -0.660126 4.85023 
0.708951 0.250829 0.286808 0.0208953 0.638865 4.83503 0.0008 1.26367 2.6336 3.12703 0.0803024 441 34 1 0 -0.724983 2.65091 -0.709788 -2.02706 0.289402 1.46899 -0.322645 -0.190028 
0.100038 0.251989 0.175147 0.0028868 -0.278538 -3.76066 0.0008 1.41217 2.58401 2.74551 0.075963 442 31 1 0 -0.0844527 2.30515 0.460178 2.89098 -0.711727 -0.305169 0.171907 2.95443 
0.967492 0.219715 -0.0125148 0.127519 5.56194 1.37427 0.0008 1.33407 2.62668 2.95175 0.0781547 443 33 1 0 0.469258 4.67528 -3.87941 -1.0343 1.1922 -1.62117 -1.54393 0.876204 
0.318462 0.222806 0.0574962 -0.0989926 -1.23952 -2.52823 0.0008 1.47646 2.54723 2.58906 0.0742906 444 34 1 0 1.78411 2.16555 0.946351 3.55932 0.257148 -0.115801 1.12673 1.51994 
0.767264 0.283967 0.233646 0.0630837 1.2406 -7.7406 0.0008 1.33022 2.77488 3.12744 0.0782679 445 30 1 0 -0.604463 2.39379 -1.01687 6.08853 -0.674914 -0.449512 -0.0798781 3.84292 
0.0368999 0.310006 0.313865 -0.00720695 5.29369 6.62042 0.0008 1.52193 2.59849 2.56288 0.0731725 446 34 1 0 0.264279 3.29819 -4.87897 -6.24991 -1.3782 -0.568827 -1.35977 1.20357 
0.774476 0.307399 0.172251 0.0702593 4.38743 6.34213 0.0008 1.34958 2.69427 2.99457 0.0777046 447 32 1 0 -0.400739 0.673994 -3.6844 -5.07202 0.39428 -0.166529 -1.24529 0.489695 
0.671315 0.224861 0.0652657 0.142497 6.09478 -0.94065 0.0008 1.22992 2.68001 3.2702 0.0813967 448 32 1 0 -0.344438 2.66415 -4.97274 1.03089 -0.118401 -0.923658 -1.82069 1.30518 
