# Time [s]: 1.30295
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.994679 0.0394969 -0.494743 -0.00367826 -4.1432 -2.6584 0.0008 1.08001 2.52659 3.50967 0.0868622 16 31 1 0 0.603647 -1.08885 2.07176 2.3214 0.22208 -0.633055 0.861545 0.206208 
0.0421615 0.0610341 -0.35375 -0.0704585 5.9163 2.23752 0.0008 1.05257 2.5262 3.60178 0.0879872 17 32 1 0 0.664996 1.67809 -3.40703 -0.192285 1.49249 -0.832217 -1.11978 -1.11153 
0.0719429 0.0570036 -0.419973 0.103868 -4.40968 5.09713 0.0008 1.08425 2.58449 3.57546 0.0866922 18 30 1 0 -0.822498 1.84302 2.61094 -2.07857 -0.112606 -0.580658 0.907978 -1.50563 
0.125547 0.0146162 -0.315317 0.0980212 2.18265 -0.163695 0.0008 1.06226 2.50845 3.54439 0.0875851 19 32 1 0 0.553811 0.729877 -1.36987 -0.1614 1.45547 0.418718 -0.523832 0.55791 
0.156007 0.0322836 -0.548354 0.22409 2.06948 2.61757 0.0008 1.05162 2.50582 3.57513 0.0880268 20 31 1 0 -0.994386 -0.106692 -1.0994 -0.900939 -0.0390614 -0.689436 -0.512409 -0.538482 
0.215354 0.0198782 -0.437601 0.300463 0.392876 -3.71792 0.0008 1.03823 2.445 3.53773 0.0885926 21 32 1 0 0.686135 0.370674 -0.0818078 2.94969 0.0991956 -1.28348 -0.253676 0.504446 
0.242586 0.973241 -0.56481 0.146818 1.97924 -7.62098 0.0008 1.07433 2.53731 3.54021 0.0870914 22 30 1 0 0.554397 0.0258925 -1.41929 4.11433 -1.47978 -0.764262 -0.202997 1.81048 
0.292597 0.9649 -0.465025 -0.0482115 -3.91957 -0.823839 0.0008 1.04538 2.41524 3.46955 0.0882894 23 30 1 0 2.02037 -0.456183 2.69035 -0.362315 0.174168 -0.124165 0.773233 0.384021 
0.321563 0.960674 -0.371744 0.0747981 -6.01022 4.85863 0.0008 1.08666 2.60739 3.59658 0.0865961 24 32 1 0 0.952014 -0.00499392 3.99499 -3.25247 0.265858 -0.37726 1.26628 -0.700248 
0.416796 0.0233127 -0.494697 -0.159513 -8.34877 -0.937051 0.0008 1.06763 2.59582 3.64415 0.0873645 25 32 1 0 0.617625 0.839054 4.55516 0.511558 -1.83445 -2.11078 1.86493 -0.201381 
0.442248 0.0159392 -0.520115 -0.121244 2.96364 -4.82624 0.0008 1.09987 2.64653 3.60566 0.0860744 26 31 1 0 1.90393 0.680881 -1.64691 3.19193 -0.917056 -2.32914 -0.435273 0.684246 
0.463075 0.0579446 -0.682745 -0.147046 -2.9186 -0.0360269 0.0008 1.05158 2.52713 3.60859 0.0880287 27 33 1 0 -0.0981064 -0.500054 1.75942 0.574114 1.88961 1.53766 0.860762 -0.389114 
0.469499 0.086913 -0.384986 0.0366753 -1.97228 -6.94507 0.0008 1.09526 2.77553 3.79754 0.0862556 28 32 1 0 0.945135 0.242234 1.51136 5.27297 0.672084 0.162822 0.289976 1.73145 
0.554556 0.0716649 -0.487771 -0.155318 -1.75535 -6.17503 0.0008 1.10447 2.68685 3.64679 0.085895 29 30 1 0 1.78896 -0.443497 0.444367 4.75896 0.892222 -0.594281 0.42204 0.701874 
0.576629 0.0953434 -0.482967 0.0590316 6.85112 5.5017 0.0008 1.07692 2.70353 3.76204 0.0869867 30 32 1 0 2.20017 0.445325 -4.92563 -1.68522 2.48623 -1.62255 -1.17878 -1.99662 
0.633547 0.0691157 -0.389569 0.178872 -4.8297 -12.9929 0.0008 1.04454 2.50198 3.59683 0.0883249 31 34 1 0 -1.31983 0.43285 2.86551 7.0515 -1.19802 0.741946 0.602736 2.22496 
0.64418 0.0357538 -0.433419 0.0289047 3.21152 13.89 0.0008 1.08501 2.60074 3.59467 0.086662 32 30 1 0 -0.151098 1.19655 -1.49682 -7.24435 -1.81752 0.53619 -0.883244 -2.89742 
0.72725 0.00268329 -0.439164 0.0908076 -4.15629 -2.44894 0.0008 1.0478 2.52073 3.60878 0.0881871 33 32 1 0 -0.883257 -0.605108 2.54026 0.93412 -1.08247 0.410762 0.847141 0.300677 
0.781045 0.00547539 -0.335922 -0.00643376 -0.933269 -2.29567 0.0008 1.06541 2.58069 3.6328 0.0874553 34 32 1 0 -0.371357 -1.48735 1.54897 0.95351 1.0989 0.0835542 0.116305 -0.180025 
0.842049 0.996873 -0.338349 -0.0208052 -4.87412 -0.561286 0.0008 1.08628 2.66671 3.68128 0.0866112 35 30 1 0 -0.424392 -1.66319 2.23244 0.349833 -0.799591 -1.39425 1.21307 -0.392713 
0.864986 0.998635 -0.604209 -0.0193458 1.49016 2.79302 0.0008 1.10141 2.64372 3.59995 0.0860143 36 30 1 0 -0.297389 -1.72434 -1.47479 -1.75749 -0.806958 -0.214764 -0.137426 -0.984471 
0.843026 0.0239607 -0.462348 -0.0580095 4.75824 -0.374245 0.0008 1.06278 2.64072 3.7256 0.0875635 37 32 1 0 0.0537511 -1.82957 -2.88158 0.0517781 -0.47443 -1.27316 -0.748092 -0.748988 
0.919162 0.0395013 -0.540453 -0.0624212 -4.64669 3.68211 0.0008 1.07201 2.6099 3.64847 0.0871859 38 32 1 0 0.312634 -1.29211 2.54905 -1.75852 2.07494 -1.39198 1.32881 -1.36751 
0.945583 0.0610934 -0.400704 0.0176775 1.13869 0.701812 0.0008 1.06167 2.59298 3.66162 0.0876095 39 32 1 0 0.418427 -0.214949 -0.229983 0.344624 0.211908 -0.232393 0.123737 -0.871658 
0.948101 0.0863884 -0.556899 0.0229347 -5.10919 0.358124 0.0008 1.05381 2.68776 3.82226 0.0879357 40 33 1 0 0.219691 -0.844203 3.22333 1.01631 -0.236717 -0.915556 1.25181 -0.211941 
0.00333305 0.0665592 -0.623129 -0.0260089 -4.67584 -0.218536 0.0008 1.09454 2.68816 3.68072 0.0862837 41 31 1 0 2.39979 1.62427 2.53536 1.44197 -0.209459 -1.62097 0.949225 -0.779132 
0.0714463 0.0830927 -0.368858 0.011794 -2.994 -2.61582 0.0008 1.06218 2.5667 3.62547 0.0875881 42 31 1 0 -0.0594398 -0.371809 1.53877 2.311 -0.590246 -1.26124 0.692135 -0.130022 
0.0997141 0.065145 -0.525094 -0.0960477 -1.20302 -1.44627 0.0008 1.07338 2.63058 3.6732 0.08713 43 34 1 0 0.0360826 1.41759 0.951338 1.5935 0.296225 -1.21018 0.0589103 -0.176376 
0.139633 0.0489184 -0.536981 0.00488766 5.61348 0.847515 0.0008 1.05797 2.54593 3.60966 0.0877622 44 31 1 0 -0.670464 0.437943 -3.15129 0.456787 1.5687 -1.97149 -1.20369 -0.48908 
0.178829 0.0135097 -0.575416 0.087176 4.71234 -1.90417 0.0008 1.04594 2.47179 3.54801 0.0882659 45 31 1 0 -1.08407 0.507009 -2.4124 1.17474 -1.76743 0.223545 -0.940749 0.585911 
0.267869 0.99424 -0.521255 -0.130185 2.68104 0.444809 0.0008 1.05406 2.52387 3.59005 0.087925 46 34 1 0 1.3786 0.995271 -1.61834 0.594073 -1.1665 -0.360836 -0.639556 -0.56538 
0.296519 0.993415 -0.441845 0.0397214 -1.42035 -0.171189 0.0008 1.04747 2.46749 3.53578 0.0882013 47 32 1 0 1.98759 0.340696 1.09441 0.385003 0.324312 0.470318 0.346483 -0.471728 
0.376057 0.00726198 -0.377291 -0.0607442 6.252 -4.07597 0.0008 1.08549 2.62922 3.63059 0.0866427 48 31 1 0 -1.48447 -2.78452 -3.23529 1.92761 0.751086 -0.111564 -1.17739 0.517699 
0.352058 0.0141452 -0.462653 -0.121949 -9.42323 6.30603 0.0008 1.0669 2.59437 3.64565 0.0873944 49 31 1 0 -0.436374 -4.21162 5.18486 -3.24943 0.143081 -0.490068 2.15672 -1.90271 
0.366165 0.039279 -0.649325 -0.0783542 -0.898785 6.72152 0.0008 1.02551 2.52944 3.70188 0.0891404 50 33 1 0 0.334321 -2.46545 0.264364 -2.72135 0.970707 -0.175749 0.429641 -1.78908 
0.441896 0.0383196 -0.364054 -0.149829 2.83527 7.65315 0.0008 1.0891 2.68987 3.70108 0.0864988 51 30 1 0 -0.29718 -0.803431 -1.32539 -3.81975 0.0544806 -0.969578 -0.283979 -1.88107 
0.462079 0.104791 -0.543858 -0.137681 -7.25095 4.29238 0.0008 1.11131 2.79194 3.76448 0.0856304 52 32 1 0 0.737182 0.183272 4.83732 -1.98297 1.77216 -0.955188 0.820195 0.602178 
0.492246 0.109014 -0.573688 -0.0559072 8.18046 1.36597 0.0008 1.05641 2.66907 3.79375 0.0878275 53 34 1 0 0.283367 -0.0271473 -3.94665 0.0705462 1.44969 0.447771 -2.06674 0.484873 
0.516842 0.113073 -0.494175 0.0390849 -11.493 -10.88 0.0008 1.05583 2.62986 3.7391 0.0878512 54 34 1 0 1.44032 2.72738 6.25247 6.75727 1.89634 0.37697 1.66734 2.37917 
0.541917 0.105849 -0.562478 0.131196 -8.59615 -8.74172 0.0008 1.09902 2.83487 3.86212 0.0861079 55 29 1 0 0.972271 3.25842 4.63676 6.35426 -1.66341 -0.475755 1.52788 1.19583 
0.616207 0.114724 -0.322408 0.158378 0.958082 3.97955 0.0008 1.06765 2.64326 3.71253 0.0873635 56 32 1 0 0.313402 2.28305 -0.138373 -1.34504 0.710911 -1.93788 -0.0785767 -0.95794 
0.652846 0.087497 -0.465745 0.108883 3.43971 -4.76234 0.0008 1.09844 2.74972 3.75233 0.0861306 57 32 1 0 -0.256237 0.986202 -1.53185 2.96558 -3.09554 -1.95303 -0.83754 1.14671 
0.704245 0.0321039 -0.522045 0.134496 4.72965 -2.2102 0.0008 1.0405 2.46133 3.5514 0.0884961 58 33 1 0 0.417061 -0.779156 -2.84137 2.064 0.400437 0.195096 -1.21161 0.0786438 
0.733486 0.0260955 -0.550611 0.0870124 -0.935403 6.6535 0.0008 1.03788 2.48897 3.59969 0.0886078 59 32 1 0 -0.324402 -0.953752 0.807393 -2.99512 -1.89409 0.371508 0.0458469 -1.85676 
0.813565 0.992104 -0.480114 0.0565631 1.54884 4.16701 0.0008 1.0821 2.61101 3.6188 0.0867783 60 30 1 0 0.402859 -1.78727 -0.525966 -1.89893 0.957689 -0.691155 -0.230147 -1.3827 
0.785809 0.0302757 -0.526261 -0.0271371 -3.4123 1.37059 0.0008 1.05763 2.6594 3.76929 0.0877764 61 32 1 0 -0.147204 -1.81167 2.79116 -0.785359 0.242901 -0.266103 0.552586 -0.899887 
0.810827 0.0159485 -0.577902 -0.0330583 0.655912 -0.879495 0.0008 1.06027 2.66204 3.76255 0.087667 62 33 1 0 -0.331737 -1.70888 0.0122949 0.387566 0.137766 -1.13732 -0.0918158 -0.656299 
0.88071 0.0342588 -0.548045 -0.0901482 -1.16947 1.23493 0.0008 1.05687 2.62158 3.71874 0.0878082 63 34 1 0 0.438512 -1.72748 -0.0385979 -0.550755 0.210031 -2.39671 0.576331 -1.07983 
0.920143 0.0651904 -0.621673 -0.058392 -6.09213 5.78778 0.0008 1.0265 2.51833 3.68167 0.0890977 64 32 1 0 0.964187 -0.418057 3.46792 -2.74289 2.09429 0.431511 1.50156 -1.7395 
0.97029 0.11 -0.621666 -0.14384 1.36125 5.49366 0.0008 1.06452 2.7197 3.83198 0.0874919 65 35 1 0 2.12613 -1.04894 -0.415168 -2.66036 -1.5693 -1.9051 -0.281863 -0.0535379 
0.978119 0.0888474 -0.418546 0.0705172 3.82499 -0.358781 0.0008 1.06778 2.68236 3.76459 0.0873584 66 34 1 0 1.62825 0.377053 -1.82387 1.47556 -1.54613 -1.42911 -0.69918 -0.21637 
0.0521859 0.0956731 -0.500278 0.0558634 -1.22502 -2.87877 0.0008 1.05033 2.62471 3.74954 0.0880808 67 34 1 0 -1.02657 -1.89512 -0.163878 2.86096 0.906097 -1.5848 0.393337 0.0017254 
0.0955116 0.0963851 -0.415983 -0.0788003 -2.3168 -0.804853 0.0008 1.06982 2.66063 3.72907 0.0872751 68 33 1 0 1.05831 0.640708 1.68736 1.11181 0.608915 -0.618674 0.441693 -0.341861 
0.17266 0.0967113 -0.365164 0.0588821 4.19196 -5.38918 0.0008 1.04177 2.53292 3.65158 0.0884419 69 34 1 0 -0.96138 0.845451 -2.78613 2.83578 2.23676 2.48745 -0.40239 1.1496 
0.196998 0.0288942 -0.540544 -0.0903081 -0.300801 -6.20731 0.0008 1.05516 2.55021 3.62559 0.0878793 70 32 1 0 -0.0561887 0.931971 0.562219 4.06612 -0.10185 -1.01906 -0.0152085 1.02154 
0.24906 0.0237689 -0.419863 -0.00324474 -2.92473 -0.903554 0.0008 1.04538 2.54534 3.65248 0.0882892 71 31 1 0 0.383672 0.0735769 1.52323 1.62437 -1.64246 -0.605759 0.273136 -0.422845 
0.260068 0.0485569 -0.501981 0.0183995 0.937305 0.272142 0.0008 1.03444 2.6308 3.81383 0.0887551 72 31 1 0 -0.605604 -0.255429 -0.785643 0.68439 0.859606 0.557078 -0.571053 -0.438533 
0.350884 0.990476 -0.29781 -0.060827 -3.28509 -1.04608 0.0008 1.08045 2.59463 3.60019 0.0868444 73 32 1 0 0.233911 -0.94199 2.19267 0.139424 -0.338828 -1.46313 0.779234 -0.144479 
0.333354 0.0418768 -0.69375 -0.0266601 2.29978 -1.1388 0.0008 1.0061 2.51373 3.74738 0.0899964 74 35 1 0 -0.921432 -2.54928 -1.01983 1.39208 -1.91221 -0.389662 -0.24955 -0.294328 
0.430977 0.0610518 -0.452374 -0.219815 -0.353391 8.66488 0.0008 1.03387 2.52166 3.66093 0.0887796 75 34 1 0 -0.0130027 -1.24218 0.623729 -4.13954 -0.0314626 0.40089 0.321714 -1.77278 
0.480794 0.136312 -0.545088 -0.119223 6.58531 4.79142 0.0008 1.12414 2.73556 3.65172 0.0851402 76 34 1 0 -0.0499501 3.39426 -2.1508 -3.72353 1.64692 -1.50096 -3.24705 2.65006 
0.504672 0.145121 -0.426267 -0.0866434 -8.70107 -0.401142 0.0008 1.12297 2.74815 3.67313 0.0851846 77 33 1 0 3.37106 4.62774 5.74383 -1.13755 1.39581 -2.5049 -0.169807 3.59236 
0.491288 0.0635076 -0.498667 0.00685434 -3.64275 -7.00238 0.0008 1.08735 2.61872 3.61187 0.0865687 78 31 1 0 1.34475 0.891214 2.1202 4.84599 1.16614 -0.479749 0.95871 1.07573 
0.559413 0.117141 -0.381448 -0.168659 14.1968 4.92281 0.0008 1.08149 2.88355 3.98765 0.0868029 79 33 1 0 0.95873 3.86067 -8.77241 -1.68869 -1.1595 -2.5516 -2.82102 -1.21593 
0.595554 0.118931 -0.390959 -0.096215 -5.77851 1.97206 0.0008 1.04652 2.56929 3.68898 0.0882412 80 31 1 0 1.3025 1.84749 2.3253 -0.515788 3.09472 -0.779321 1.51015 -0.670084 
0.63428 0.0982254 -0.462914 0.170689 -4.04972 5.28141 0.0008 1.0959 2.74524 3.75262 0.0862301 81 33 1 0 -1.02529 1.45683 2.54495 -2.14207 -2.01484 -2.33884 0.867532 -1.14499 
0.68328 0.0334309 -0.678325 0.0176418 0.817577 -0.752771 0.0008 1.06094 2.55233 3.60889 0.0876395 82 32 1 0 -1.08894 -0.900378 -1.4181 1.16758 0.140681 0.937404 -0.394655 -0.0942356 
0.715501 0.0590091 -0.422119 -0.0858327 4.99631 -4.68781 0.0008 1.03074 2.58685 3.76483 0.0889142 83 33 1 0 0.0733606 1.63432 -2.88427 3.47885 -0.82996 -0.902348 -1.16801 0.811071 
0.754062 0.0143806 -0.510701 -0.132831 1.00422 2.78338 0.0008 1.04769 2.51698 3.60615 0.0881918 84 34 1 0 1.09477 -1.6698 0.208046 -1.65077 -2.28151 0.599912 -0.347429 -1.15879 
0.772531 0.0491921 -0.583479 -0.0947745 -8.29044 3.91512 0.0008 1.01706 2.52017 3.71903 0.08951 85 35 1 0 0.236166 -0.576513 4.62574 -2.12931 -0.949993 0.555806 1.39235 -0.927781 
0.860326 0.0525535 -0.582786 -0.0915416 -1.89693 1.58444 0.0008 1.02807 2.61009 3.80671 0.0890297 86 34 1 0 -0.302389 -0.529298 0.71868 -1.15955 -1.50763 -0.371033 0.668738 -0.902737 
0.887667 0.0603925 -0.545724 -0.258318 4.5997 3.16051 0.0008 1.02731 2.54181 3.71341 0.0890626 87 34 1 0 0.10049 -0.0914314 -2.68855 -1.79873 0.612923 0.26991 -0.519958 -1.08916 
0.9108 0.102272 -0.616405 0.0375353 -0.126498 5.06793 0.0008 1.00674 2.49323 3.72182 0.0899675 88 32 1 0 0.161683 -0.52401 1.34995 -1.78149 0.530302 -0.715728 0.12736 0.0735914 
0.932654 0.104453 -0.464639 -0.0787742 -7.30234 5.3187 0.0008 1.02604 2.60102 3.80397 0.0891176 89 36 1 0 0.119909 -0.833089 4.42086 -1.79416 -0.309933 -1.47031 1.33631 -0.0119931 
0.0188281 0.0833175 -0.350639 -0.165285 3.9415 4.39605 0.0008 1.06912 2.70113 3.78834 0.0873037 90 32 1 0 1.76185 2.06206 -2.19179 -0.652015 1.0665 -1.72021 -0.797491 -1.48687 
0.0328363 0.10613 -0.362436 -0.0211397 -1.32327 5.69314 0.0008 1.03827 2.67241 3.86183 0.0885909 91 33 1 0 -1.96553 -0.791479 0.153104 -1.54016 2.38777 -1.52228 0.163327 -1.20723 
0.0700926 0.120395 -0.539737 -0.124525 3.84127 -0.627512 0.0008 1.04177 2.6768 3.85713 0.088442 92 35 1 0 2.11077 -0.42532 -2.70129 1.83336 0.788376 -1.51182 -0.756584 0.196277 
0.123358 0.0714709 -0.393899 0.0817294 1.07254 -4.7259 0.0008 1.07898 2.64288 3.67158 0.0869036 93 31 1 0 0.00679092 1.63855 -0.693082 3.61186 1.13323 -1.05923 -0.31145 0.479784 
0.151031 0.123757 -0.403635 -0.0342157 1.41155 -1.81182 0.0008 1.07089 2.67241 3.74234 0.0872312 94 32 1 0 0.375931 0.824909 -1.82218 1.15012 3.99362 1.51725 0.312641 0.674078 
0.186597 0.0587745 -0.336031 -0.0329765 -4.53963 1.97313 0.0008 1.08516 2.66863 3.6864 0.0866557 95 30 1 0 -1.62174 1.01001 3.04086 -0.549438 -1.96237 -0.575173 0.686624 -0.396657 
0.275818 0.0195559 -0.459019 0.00865807 1.67661 -0.549663 0.0008 1.03858 2.52746 3.65114 0.0885779 96 31 1 0 0.644495 -0.448207 -1.25196 1.2295 0.642614 1.01301 -0.470013 -0.602209 
0.29955 0.0288784 -0.469839 0.0982435 0.166253 -0.857634 0.0008 1.03067 2.5254 3.67573 0.0889173 97 30 1 0 0.45016 -2.68941 -0.185691 1.41695 -0.824321 0.376907 0.0195704 -0.617028 
0.320791 0.018771 -0.295516 -0.0534818 2.83223 -0.0546939 0.0008 1.03074 2.48499 3.6189 0.0889142 98 32 1 0 -0.303227 -2.9435 -1.04679 0.555291 -2.20257 0.228867 -0.51778 -0.682136 
0.405234 0.0515354 -0.535617 -0.168388 -3.44056 1.13177 0.0008 1.02934 2.50134 3.64886 0.0889744 99 32 1 0 1.8299 -0.976047 1.76084 -0.286893 -2.9056 -0.624336 0.943036 -0.468089 
0.381886 0.0671063 -0.635511 0.085442 0.709364 -2.40819 0.0008 1.02152 2.56976 3.77488 0.0893146 100 34 1 0 0.156944 0.726098 -0.672355 1.54659 -0.99937 -0.550784 0.0946781 0.862189 
0.402351 0.0808871 -0.511871 -0.123358 2.49507 -1.93133 0.0008 1.03948 2.58616 3.73192 0.0885397 101 32 1 0 0.504869 -0.0412586 -1.60621 0.503418 -2.30551 -1.21788 -0.426793 1.29655 
0.492185 0.166911 -0.388573 -0.0909277 -4.65117 -8.07561 0.0008 1.26123 2.63304 3.13484 0.0803802 102 34 1 0 1.48177 6.37553 5.42051 1.28096 1.10533 -0.714414 -2.07693 9.17143 
0.595502 0.183011 -0.0172943 0.0376788 -8.44012 -11.3965 0.0008 1.08428 2.9123 4.0242 0.086691 103 34 1 0 1.08514 2.71531 4.74897 7.81159 3.57711 -1.57421 0.549304 3.34911 
0.502412 0.0803524 -0.400892 -0.224846 9.78775 11.5764 0.0008 1.06262 2.663 3.76088 0.0875703 104 34 1 0 0.0585651 -0.0859707 -5.07676 -4.53979 0.772952 -0.55044 -1.88634 -2.74272 
0.604137 0.150254 -0.360656 0.217609 -10.4084 -3.39636 0.0008 1.05366 2.64518 3.77107 0.0879415 105 34 1 0 1.39205 4.40092 5.86346 3.54815 1.03991 1.69166 2.25573 0.372214 
0.630392 0.140939 -0.185384 -0.0827668 -2.27775 -14.2042 0.0008 1.08003 2.70409 3.75386 0.0868615 106 31 1 0 -0.553694 2.63405 1.31007 8.80907 -0.547876 2.38403 1.10282 2.77774 
0.677846 0.082275 -0.378187 0.00694196 2.06161 3.48492 0.0008 1.07689 2.72161 3.78837 0.0869879 107 33 1 0 -0.281199 2.04644 -1.28 -1.77898 -1.1942 -1.62567 -0.553741 -0.310375 
0.661762 0.0520875 -0.447303 0.0736608 -3.79194 2.9752 0.0008 1.04658 2.55021 3.65473 0.0882387 108 32 1 0 -1.86722 1.17031 1.94115 -0.721604 -1.23563 1.04317 0.38665 -0.900875 
0.744024 0.0522313 -0.548824 0.0506675 2.93756 -0.329912 0.0008 0.998159 2.47855 3.72799 0.0903537 109 35 1 0 -1.12769 0.777482 -1.42649 0.718145 -1.0116 -0.181875 -0.683647 -0.129073 
0.737496 0.0798505 -0.435422 -0.0274243 6.05758 -2.5118 0.0008 1.02559 2.55334 3.73459 0.0891371 110 32 1 0 -1.804 0.289186 -3.74947 1.08947 0.178815 1.5482 -1.23245 1.30361 
0.831842 0.04022 -0.583859 -0.0652546 -0.905367 5.28678 0.0008 1.04764 2.64736 3.78858 0.088194 111 32 1 0 -0.195163 -0.620233 0.359396 -3.22812 -0.554344 -0.354115 0.310715 -1.72898 
0.893042 0.0831996 -0.467854 -0.00806953 1.76579 2.2242 0.0008 1.00675 2.51033 3.74368 0.0899673 112 36 1 0 -0.300484 -0.0145599 -0.725982 -1.14694 1.26305 1.71514 -0.0544269 -0.311803 
0.885686 0.115806 -0.574719 -0.130898 6.92045 -0.980515 0.0008 1.04439 2.56927 3.6902 0.088331 113 35 1 0 -0.522072 -0.198705 -2.49059 -0.2509 0.23797 -0.709649 -1.31681 2.31766 
0.942513 0.133236 -0.572002 -0.133701 2.1029 -12.0902 0.0008 1.12515 2.78924 3.71385 0.0851021 114 32 1 0 -0.458602 2.5365 0.0134889 4.89385 -0.391863 -1.23515 -0.369232 6.23138 
0.00274934 0.107648 -0.367169 -0.216581 -0.60417 1.66125 0.0008 1.04147 2.66719 3.84609 0.0884551 115 31 1 0 2.71321 0.634119 0.537958 -0.172444 -0.333808 -1.85699 -0.175486 0.136973 
0.0284615 0.140153 -0.370229 -0.114297 4.65974 -9.51676 0.0008 1.09386 2.85747 3.91202 0.0863106 116 35 1 0 -2.98132 3.28606 -1.45146 4.94423 1.47198 0.674035 -1.98304 4.17674 
0.0567341 0.135696 -0.693572 -0.174574 -1.09211 -3.47957 0.0008 1.0602 2.75744 3.9028 0.0876701 117 32 1 0 -0.605295 3.95311 0.140928 2.63118 0.566503 0.156383 -0.012311 1.71228 
0.130893 0.093346 -0.3901 0.0394263 1.81344 4.82684 0.0008 1.0694 2.73572 3.83378 0.0872922 118 31 1 0 -0.38605 0.841957 -1.09451 -1.83368 0.441617 -0.738449 -0.240205 -1.33422 
0.152601 0.0844071 -0.451031 -0.0757594 7.17652 -2.42079 0.0008 1.0536 2.60244 3.70793 0.0879444 119 34 1 0 0.0487239 1.07846 -4.22536 2.16347 1.06905 -0.898155 -1.07184 0.286265 
