# Time [s]: 3.20307
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.885828 0.393579 0.413676 -0.0671993 0.838201 -0.0267969 0.0008 1.93583 2.65361 2.0542 0.06488 411 33 1 0 0.723788 1.69005 -0.848514 -0.0319956 0.55394 1.82618 -1.49176 4.8458 
0.694947 0.277825 0.208118 0.0767945 8.68888 0.664282 0.0008 1.3816 2.79614 3.03066 0.0767987 412 33 1 0 -1.44605 4.22728 -5.99157 -1.07176 0.690157 -1.59255 -3.12052 3.28283 
0.957686 0.260585 0.166526 0.0197199 3.49262 1.69675 0.0008 1.34648 2.60747 2.9043 0.0777939 413 33 1 0 -1.89518 4.0025 -2.61254 -0.750845 1.19095 0.72051 -1.20486 0.673072 
0.0498938 0.388856 0.491764 -0.111931 1.20362 -0.579262 0.0008 1.83538 2.66783 2.17842 0.0666319 414 33 1 0 0.0139474 2.66059 -1.20343 0.941323 -0.25031 -0.901134 0.75858 4.21512 
0.606357 0.318004 0.203333 0.0194802 3.97697 -2.76973 0.0008 1.59005 2.60838 2.46112 0.0715879 415 30 1 0 0.384528 3.604 -2.70369 1.88162 -1.24519 -1.05279 -1.24117 6.29425 
0.172238 0.133232 -0.396258 -0.0392691 -2.90318 -3.4977 0.0008 1.23176 2.56223 3.12222 0.0813358 416 32 1 0 1.1245 3.19218 1.90114 2.44596 0.800154 -0.983994 0.593387 3.59547 
0.713463 0.304671 0.310187 -0.046159 5.74608 -2.43216 0.0008 1.46335 2.59899 2.66577 0.0746226 417 32 1 0 0.341164 2.54216 -4.09348 1.03799 0.500129 -0.579801 -2.82328 6.00532 
0.26911 0.30597 0.149591 -0.0294975 5.66009 -1.20967 0.0008 1.62125 2.65063 2.45111 0.0708958 418 31 1 0 0.206818 4.01094 -4.4851 1.50566 0.393398 -0.178331 -1.59838 2.84056 
0.586684 0.33687 0.288229 0.113824 -2.5114 3.22103 0.0008 1.78513 2.75746 2.31525 0.0675633 419 32 1 0 1.83132 2.20874 2.62433 -1.1828 0.910339 -1.72481 1.34375 4.52053 
0.51273 0.196225 -0.234642 0.0641417 4.54778 -2.04401 0.0008 1.22422 2.53671 3.11126 0.0815859 420 32 1 0 -0.882024 4.04102 -3.50301 0.846224 0.122911 0.444554 -1.54778 2.02904 
0.219085 0.14302 -0.564338 -0.0761961 -2.99113 -4.77672 0.0008 1.28 2.63762 3.09093 0.0797884 421 30 1 0 -0.733126 1.42406 0.965096 3.17211 -0.248016 0.222503 0.876189 4.32072 
0.661601 0.320282 0.367651 0.0327601 8.34798 7.8211 0.0008 1.63501 2.62012 2.40127 0.0705968 422 29 1 0 -0.55882 1.43644 -6.07702 -7.14735 0.913283 -1.24507 -4.83661 2.7523 
0.648064 0.274899 0.21181 -0.0218953 -1.20691 -3.85696 0.0008 1.38266 2.55301 2.77257 0.0767696 423 30 1 0 1.8002 5.06469 2.03884 3.05833 0.140833 -1.05738 -0.467661 5.57869 
0.482885 0.287672 0.200494 0.0467148 -0.432965 -4.40247 0.0008 1.51283 2.5548 2.53403 0.0733923 424 31 1 0 0.105785 3.16375 0.697475 2.90654 0.810341 -0.929511 -1.50902 6.61437 
0.582754 0.136631 -0.258671 0.0359647 3.24566 -0.621651 0.0008 1.17053 2.651 3.39777 0.0834362 425 31 1 0 -0.240902 3.76386 -1.97443 1.02763 -0.396006 0.824007 -0.806212 1.30068 
0.195303 0.18847 -0.184014 -0.132132 4.51006 2.70399 0.0008 1.36008 2.49132 2.74836 0.0774038 426 31 1 0 0.661087 4.4031 -3.48145 -3.16548 -1.08351 -1.03236 -1.17972 1.40321 
0.598955 0.334077 0.395831 0.0744973 12.1322 1.61592 0.0008 1.73466 2.68396 2.32132 0.0685391 427 31 1 0 1.31066 3.2162 -10.2799 -0.0752519 -0.71348 -1.08177 -6.25647 5.18731 
0.326002 0.210072 -0.0565729 -0.0701718 -0.199706 5.70042 0.0008 1.40264 2.47975 2.65711 0.0762206 428 33 1 0 -0.0626559 6.8258 0.860385 -4.8402 -0.733975 0.758457 0.0280427 1.04985 
0.146866 0.262761 0.0696909 -0.0777933 -2.58433 4.18357 0.0008 1.44219 2.57774 2.68003 0.0751682 429 33 1 0 -0.313643 4.34919 1.51047 -2.21867 0.704253 -0.121418 1.32037 -0.54921 
0.924599 0.133871 -0.334863 -0.0548794 -1.47271 0.405573 0.0008 1.20853 2.5938 3.21833 0.0821137 430 33 1 0 -1.58595 2.02256 0.715939 -0.663112 -0.106334 0.44831 1.13254 1.38575 
0.174809 0.292638 0.107282 -0.130347 2.30841 -4.28432 0.0008 1.50782 2.65153 2.63836 0.073514 431 33 1 0 0.120815 4.97642 -2.12309 2.9656 -1.43031 0.372804 -0.55872 4.03968 
0.225913 0.180412 -0.115911 -0.0974979 -3.76139 0.31352 0.0008 1.38542 2.56651 2.7774 0.0766927 432 29 1 0 1.30202 6.86115 1.92663 -0.43193 2.14765 -0.674362 1.05003 2.92914 
0.426326 0.305583 0.0350418 -0.0596837 -2.29878 -0.945143 0.0008 1.70101 2.54367 2.24578 0.0692137 433 30 1 0 -0.0577664 2.43814 1.22619 0.639492 2.96986 0.497459 0.674754 3.82041 
0.280052 0.277852 0.12749 0.0148766 -3.48068 0.72154 0.0008 1.57308 2.61753 2.49621 0.071973 434 30 1 0 0.647528 2.80704 2.61729 0.270692 -0.166058 -0.591906 2.4209 1.42738 
0.0330424 0.233523 0.018702 0.0191832 2.85807 3.01377 0.0008 1.35802 2.59634 2.8658 0.0774628 435 31 1 0 -1.97675 1.32255 -2.22641 -0.584073 1.01107 1.20616 -0.251839 -0.34395 
0.0190825 0.245245 0.123592 0.0353098 -3.27014 -3.4882 0.0008 1.35345 2.62768 2.9124 0.0775934 436 33 1 0 -1.01529 2.31833 2.7806 3.79744 0.736375 0.384427 1.56704 1.82219 
0.0728009 0.201473 0.0318246 -0.104886 2.51418 -0.459594 0.0008 1.34784 2.4796 2.75909 0.0777544 437 33 1 0 -0.550965 2.57639 -1.25942 1.62905 -0.307581 0.342762 -0.307055 0.815935 
0.740481 0.319338 0.359919 0.0527446 1.82901 -0.363958 0.0008 1.53127 2.63175 2.5798 0.0729492 438 29 1 0 1.46817 2.83671 -0.65718 -0.276619 0.573383 -0.869118 -1.44144 4.78061 
0.683112 0.343879 0.281463 0.042935 -6.77346 -4.8317 0.0008 1.76398 2.57385 2.18953 0.0679671 439 32 1 0 0.735812 1.97818 6.45749 4.88962 -0.676545 -1.14147 2.96445 9.81263 
0.611411 0.165705 -0.339162 0.0221159 -3.24574 -5.89109 0.0008 1.19578 2.64773 3.32139 0.0825505 440 32 1 0 0.658859 1.69563 1.17474 4.36882 -0.0954444 0.45001 1.09382 2.35495 
0.716617 0.198802 -0.336065 0.250248 0.365876 -0.703935 0.0008 1.29718 2.61703 3.02616 0.0792584 441 32 1 0 1.88921 3.53029 -0.285722 1.71433 -1.23287 -0.113227 0.205696 0.647932 
0.911507 0.247695 0.107192 0.205414 9.13678 7.61712 0.0008 1.35805 2.56859 2.83967 0.0774616 442 32 1 0 2.6691 4.92066 -6.89502 -4.50688 -0.28968 -1.3023 -3.28137 -1.56156 
0.00407185 0.222349 0.0866262 0.00404566 -2.82514 3.02856 0.0008 1.29267 2.43999 2.83621 0.0793965 443 34 1 0 2.44876 2.66708 2.23287 -1.04059 0.356921 0.635271 1.06892 -0.433921 
0.164642 0.262056 0.122604 0.133807 3.50073 5.39264 0.0008 1.44684 2.57009 2.66552 0.0750474 444 30 1 0 0.0899563 3.56122 -2.62052 -2.90916 -0.62313 0.668697 -1.12939 -1.05965 
0.766672 0.215005 -0.240675 -0.0480311 -0.841 2.16927 0.0008 1.25791 2.49837 2.98347 0.080486 445 33 1 0 -1.61127 2.08326 -0.474472 -1.51936 0.140968 -1.19585 0.802188 0.581069 
0.840608 0.251012 0.108351 0.0390484 1.73555 2.4678 0.0008 1.38366 2.70281 2.92796 0.0767416 446 30 1 0 -2.22367 2.00239 -0.374053 -0.878491 0.783605 -0.269445 -1.03242 1.03782 
0.616421 0.250369 0.118633 0.239356 7.12416 -0.649804 0.0008 1.3397 2.71631 3.04 0.0779903 447 31 1 0 -1.00924 4.06759 -5.41896 -0.0749448 -1.53682 -0.605465 -2.33675 2.98774 
0.817344 0.196691 -0.312432 0.0444623 4.34154 0.755494 0.0008 1.27966 2.54997 2.98758 0.079799 448 32 1 0 1.13204 4.89887 -2.90113 -0.207478 -1.1626 -1.03951 -1.15795 1.56124 
0.680417 0.189752 -0.310642 0.0571214 -2.52681 -2.94174 0.0008 1.24936 2.532 3.0428 0.0807608 449 32 1 0 0.966215 3.15668 1.54202 2.77421 1.80948 1.17352 1.40111 1.52371 
0.147754 0.287883 0.341466 0.0950999 -3.85375 -8.11471 0.0008 1.48484 2.67078 2.69691 0.0740807 450 32 1 0 -1.51035 3.57977 2.48448 5.81183 0.274732 -1.19896 1.56698 5.10983 
0.86885 0.260502 0.0192188 -0.100429 -6.25099 2.11218 0.0008 1.4153 2.72964 2.88925 0.0758788 451 33 1 0 -0.260083 5.40067 3.7692 -2.25788 0.841023 -0.527892 2.01025 1.59987 
0.21038 0.202355 -0.0110865 -0.112473 -6.44326 0.517449 0.0008 1.4041 2.49189 2.66461 0.0761809 452 33 1 0 0.974288 3.19892 4.67164 -0.553927 0.519955 -1.02447 2.63034 1.60545 
0.618449 0.229146 -0.177177 -0.0179565 1.04617 1.41397 0.0008 1.28428 2.65668 3.10164 0.0796554 453 34 1 0 -0.658217 4.00312 -1.81547 -1.43174 -1.85351 1.54097 -0.273831 1.56702 
0.440037 0.146369 -0.4437 -0.0989716 1.66282 -0.994866 0.0008 1.14713 2.60381 3.40736 0.0842828 454 33 1 0 -0.267478 2.46948 -0.736383 0.43588 -1.13714 -0.754071 -0.465289 2.15936 
0.878733 0.372493 0.470028 -0.0778707 -3.55562 -3.87441 0.0008 1.79256 2.59812 2.17463 0.067423 455 30 1 0 0.192197 0.947001 3.59833 3.62214 0.103764 0.134203 0.761625 6.93526 
0.444326 0.233425 0.112795 -0.0904878 1.293 -2.1519 0.0008 1.49828 2.82614 2.82477 0.0737478 456 29 1 0 0.387248 4.92134 -1.46323 1.44268 2.01772 0.0193047 -3.08846 4.75549 
0.00449151 0.38989 0.457489 -0.0782957 -1.48014 -4.93108 0.0008 1.78438 2.67546 2.24696 0.0675775 457 32 1 0 -0.789878 -0.735207 1.02257 4.63601 0.445628 0.0274172 2.04026 7.43693 
0.834376 0.213159 -0.0250764 -0.201474 -2.18955 -3.46249 0.0008 1.30661 2.50239 2.87383 0.0789717 458 32 1 0 1.40767 6.39584 1.51027 3.16128 0.18768 0.275564 0.428592 2.60286 
0.0114904 0.405276 0.401427 0.00560055 -0.243787 5.41612 0.0008 1.86774 2.61856 2.10297 0.0660522 459 31 1 0 1.53917 1.05296 -0.0611556 -5.20737 0.221524 -0.941962 1.38324 1.2068 
0.963848 0.415619 0.5372 0.0390011 0.290712 3.1449 0.0008 1.85032 2.59547 2.10429 0.0663624 460 34 1 0 -1.15918 0.51345 0.473353 -3.208 -0.487874 0.440216 -1.14645 2.66375 
0.0931825 0.340261 0.400651 0.0293887 0.950524 -0.268988 0.0008 1.65484 2.66443 2.41499 0.0701727 461 31 1 0 -0.775663 1.16616 -0.672742 -0.175003 1.0278 -0.208745 0.136486 4.90112 
0.18024 0.343195 0.381732 -0.0965232 2.00387 -1.54869 0.0008 1.69765 2.56063 2.2638 0.0692821 462 31 1 0 1.3343 0.873054 -0.631685 1.71398 1.95941 -1.01561 -1.66375 5.98014 
0.951996 0.331745 0.313336 0.185734 0.973029 0.905372 0.0008 1.52568 2.67384 2.62908 0.0730827 463 31 1 0 -0.800351 1.43196 -1.67428 0.021916 1.17625 0.0769352 -1.03304 2.55122 
0.331872 0.192322 -0.274165 -0.116012 0.684534 8.18172 0.0008 1.3866 2.65413 2.86953 0.0766602 464 32 1 0 -0.0915942 4.16247 -0.260237 -6.06998 -1.19203 -1.02432 -0.451497 0.817963 
0.325297 0.171297 -0.206761 0.143944 -3.27615 -3.6783 0.0008 1.33015 2.72687 3.06776 0.0782698 465 32 1 0 -0.600865 2.55932 2.43082 2.16327 -1.23633 -0.796492 0.60377 4.59048 
0.265206 0.331123 0.50202 0.0664727 4.16982 3.56307 0.0008 1.66928 2.63846 2.37103 0.0698684 466 31 1 0 -0.533646 5.22289 -2.95825 -2.6784 -0.338471 0.409478 -1.12207 2.26259 
0.31164 0.230154 0.11794 0.0535543 2.35438 -1.51482 0.0008 1.44754 2.44155 2.53634 0.075029 467 33 1 0 0.723002 4.33947 -1.54433 1.66962 -0.0140009 0.516179 -0.90248 3.03713 
0.964474 0.348006 0.327431 -0.0185279 0.9424 1.02453 0.0008 1.54938 2.64897 2.56466 0.0725214 468 35 1 0 0.207327 2.3759 -2.06553 -0.161676 0.342658 -0.747398 -0.53213 3.20114 
0.147931 0.173265 -0.118218 -0.00665412 -2.75267 -1.52579 0.0008 1.34659 2.64489 2.94245 0.0777907 469 30 1 0 -0.0571926 1.53132 1.89626 0.735632 -1.86929 0.382789 0.854669 2.91463 
0.289725 0.297445 0.364848 -0.0787319 -2.1688 1.43008 0.0008 1.61681 2.61308 2.42514 0.070993 470 32 1 0 0.96853 2.74992 2.00097 -0.633239 -0.479747 -0.578334 2.04189 1.30158 
0.327134 0.287721 0.179882 -0.087143 -0.0122129 0.66331 0.0008 1.64891 2.63126 2.39292 0.0702986 471 33 1 0 0.0927097 1.2978 -0.485992 0.042562 0.0820454 -0.146596 1.12893 1.88615 
0.440054 0.377443 0.388978 -0.0350367 2.88197 -1.25426 0.0008 1.98106 2.69545 2.04022 0.0641352 472 33 1 0 -0.0634032 0.894345 -2.88194 2.04027 0.550028 0.377225 -2.49389 3.91127 
0.502248 0.287356 0.230699 0.119821 3.04118 -2.1324 0.0008 1.47031 2.5638 2.61534 0.0744458 473 33 1 0 -0.140533 3.88428 -1.13035 1.39285 -0.565492 -0.168015 -2.40658 5.16581 
0.947421 0.182878 -0.00230085 0.21771 2.69122 -0.657676 0.0008 1.29748 2.59947 3.00278 0.0792491 474 32 1 0 -1.1395 4.59125 -1.98121 0.808258 -0.759194 0.968508 -0.563415 1.2515 
0.107342 0.145769 -0.213853 -0.0815343 -3.38411 5.35679 0.0008 1.24499 2.44376 2.94749 0.0809025 475 32 1 0 0.850594 3.2583 3.19647 -4.33281 0.54377 1.00066 0.561482 0.975909 
0.913531 0.165271 -0.0964521 -0.00150284 -1.22046 -0.320629 0.0008 1.24856 2.59855 3.12294 0.0807869 476 29 1 0 -0.950084 3.56942 0.666851 -0.147847 0.326528 0.577281 0.812295 1.57569 
0.539495 0.28053 0.184142 0.131739 -3.26022 -5.1927 0.0008 1.4788 2.82497 2.86248 0.0742318 477 28 1 0 -0.201413 3.33779 3.41602 3.74666 2.44353 -1.02032 0.383233 5.77801 
0.956263 0.143808 -0.423298 0.0677505 0.991302 2.57131 0.0008 1.24937 2.55263 3.0644 0.0807605 478 34 1 0 -0.307016 1.78898 -1.65268 -1.73462 0.435246 0.482329 0.489525 0.520134 
0.346594 0.324281 0.28815 -0.114938 2.64167 1.78084 0.0008 1.77364 2.68007 2.26518 0.0677817 479 32 1 0 -0.730129 4.18763 -3.09701 -1.5638 0.80436 0.223654 -0.370133 1.87326 
0.957983 0.0405484 -0.510739 0.0420496 3.58829 0.238969 0.0008 1.09795 2.55253 3.48883 0.0861495 480 32 1 0 -0.771788 0.884567 -2.09657 -0.304674 0.472159 -0.523127 -0.603113 1.3395 
0.0568084 0.171358 -0.305858 -0.00914384 0.25518 -1.89894 0.0008 1.29655 2.40624 2.78483 0.0792778 481 32 1 0 -0.0735356 5.63898 -0.455903 1.83726 0.530803 -0.788464 0.48815 1.86378 
0.425831 0.365595 0.431042 0.0152834 -4.6805 -8.16451 0.0008 1.8773 2.58509 2.06576 0.0658837 482 34 1 0 0.532189 0.666158 4.41722 8.55407 0.379035 -0.673699 2.63841 8.37344 
0.547894 0.372662 0.421065 0.0103009 0.702683 0.283352 0.0008 1.90482 2.58327 2.03445 0.0654061 483 32 1 0 -0.333771 3.49989 -0.384684 -0.470992 -1.01977 -0.536691 0.0191829 4.67328 
0.484053 0.311561 0.244125 -0.0788362 1.07002 1.34653 0.0008 1.64455 2.57805 2.35235 0.0703918 484 30 1 0 0.358804 3.93941 0.180503 -1.28689 0.925964 -0.565574 -2.12962 4.19387 
0.636478 0.410505 0.448762 -0.022202 3.85671 -3.35772 0.0008 2.0985 2.68145 1.91721 0.0623148 485 29 1 0 -0.134577 1.74672 -4.07781 4.63271 0.0899871 -0.718309 -2.92609 4.37181 
0.129981 0.231951 -0.00229753 -0.0555798 -1.90245 -7.10265 0.0008 1.38723 2.51342 2.719 0.0766427 486 33 1 0 1.51163 3.3872 0.941747 5.25561 1.08429 -0.361327 1.12357 3.44093 
0.515072 0.351966 0.357014 0.106151 1.20016 -1.30676 0.0008 1.88136 2.76052 2.19666 0.0658125 487 31 1 0 -1.64873 1.40302 -1.00723 1.61907 -1.15029 0.570106 -1.42043 5.67711 
0.721908 0.334418 0.329323 -0.013781 -3.52925 -1.24611 0.0008 1.64421 2.67242 2.43712 0.0703989 488 32 1 0 0.749456 3.02433 3.07877 1.10384 1.18134 -0.617807 0.137625 7.07299 
0.416908 0.25312 0.246503 -0.0295459 0.335581 -1.65259 0.0008 1.56765 2.63809 2.52318 0.0720974 489 31 1 0 -1.50216 2.04296 0.789042 0.253588 0.288356 0.626773 -1.88504 4.17132 
0.89867 0.197073 -0.0780849 -0.0770856 -0.867334 3.43926 0.0008 1.30251 2.59604 2.98815 0.0790959 490 31 1 0 -0.654531 2.65169 0.101943 -1.99732 1.50122 0.649359 0.555245 0.354625 
0.981687 0.27384 0.162483 0.0955 -6.42568 -1.95356 0.0008 1.36236 2.55592 2.81357 0.0773392 491 33 1 0 -0.957557 3.59758 5.00821 2.09591 -0.850864 0.521126 2.43617 2.00978 
0.869317 0.171289 -0.186131 0.0393847 6.98739 1.01307 0.0008 1.23788 2.53773 3.0759 0.0811345 492 33 1 0 0.0093362 2.36053 -4.09755 -0.629793 1.1721 0.239993 -1.97191 1.47588 
0.853758 0.412473 0.515222 -0.0157857 -1.48541 -1.52411 0.0008 1.98886 2.66456 2.0096 0.0640092 493 31 1 0 -0.0366718 1.51612 1.04978 2.0374 0.395657 0.196669 1.01336 4.86807 
0.367071 0.198544 -0.103385 -0.0918077 -1.99693 -1.36938 0.0008 1.38578 2.56891 2.78107 0.0766828 494 33 1 0 -0.786322 4.68335 1.41095 0.796033 0.306124 1.06072 0.491273 4.47062 
0.969738 0.444566 0.531705 0.00976933 -3.87702 -2.65827 0.0008 2.0268 2.67212 1.97695 0.0634075 495 32 1 0 0.0921861 -0.17609 4.47 3.78053 0.0929542 0.883938 2.12684 5.73789 
0.694265 0.217701 -0.00788892 0.127614 -1.4188 -0.271913 0.0008 1.26617 2.74198 3.24491 0.080223 496 32 1 0 -0.355051 5.48554 1.30195 1.42833 0.887643 -0.771462 0.923168 0.460246 
0.816688 0.311489 0.334292 -0.00204978 -1.21367 2.15311 0.0008 1.53516 2.61812 2.55982 0.0728565 497 31 1 0 -0.649345 4.35992 0.287346 -1.29649 -0.551825 0.42044 1.95279 2.38101 
0.870223 0.309468 0.360696 -0.0179645 3.75892 -6.42494 0.0008 1.53827 2.65088 2.58306 0.0727828 498 33 1 0 0.229985 2.52814 -2.19751 4.56339 0.0825215 -1.70466 -2.82532 6.1064 
0.946086 0.226358 0.132464 -0.0189498 -4.89788 -3.32932 0.0008 1.30677 2.5432 2.92042 0.0789671 499 32 1 0 0.0972851 4.77684 3.04929 2.16506 -1.56985 -1.97252 1.3284 1.8311 
0.439272 0.212784 -0.168098 0.0978298 -5.76298 -1.21804 0.0008 1.40577 2.80124 2.98655 0.0761357 500 31 1 0 -0.285111 4.55921 4.23327 0.857925 1.17582 -0.248255 0.0198742 3.90995 
0.286517 0.115174 -0.41043 -0.124533 -1.30691 -3.13618 0.0008 1.15061 2.57918 3.36371 0.0841553 501 30 1 0 1.34326 0.57824 0.905739 1.27988 -1.51774 -0.15833 0.0588411 3.053 
0.633192 0.302911 0.330369 0.0390583 -2.40503 -5.90572 0.0008 1.53689 2.59199 2.52811 0.0728154 502 31 1 0 1.16517 3.99048 1.64035 4.63257 -2.20219 -0.337411 0.988266 7.39293 
0.876977 0.414333 0.436238 0.0179395 -0.588007 2.14669 0.0008 2.01944 2.67602 1.98605 0.0635228 503 31 1 0 -0.641982 2.62279 -0.161372 -1.59962 0.00951517 0.725098 0.227918 2.21331 
0.803237 0.3317 0.432817 -0.0352147 2.71102 2.24845 0.0008 1.60087 2.64485 2.47728 0.0713456 504 35 1 0 -0.741247 2.17201 -2.81039 -2.09494 -0.181788 0.685974 -0.0824847 3.1686 
0.957137 0.393534 0.530675 0.036381 -1.97997 -2.68098 0.0008 1.76583 2.63567 2.2389 0.0679314 505 31 1 0 0.105181 2.90375 1.6081 2.16679 -0.488172 -0.294687 0.229954 6.67131 
0.99212 0.19152 -0.204023 0.127609 0.231372 -4.34635 0.0008 1.31046 2.49304 2.8543 0.0788557 506 30 1 0 2.3884 5.20906 -0.698516 3.50001 -1.05945 -0.465909 0.48689 2.18783 
0.0665917 0.403405 0.493926 -0.0057876 0.374664 -0.600051 0.0008 1.92212 2.66742 2.0806 0.065111 507 30 1 0 -0.791503 0.464401 -0.541106 0.379576 1.2223 -0.327835 1.32007 4.03872 
0.985218 0.381114 0.556018 -0.0360859 0.663686 -3.66366 0.0008 1.71375 2.63054 2.30166 0.0689559 508 31 1 0 1.18466 0.88868 -0.746772 3.19501 -1.55763 -1.07594 0.327029 6.48336 
0.0294859 0.372223 0.328933 0.00267788 -3.41059 -5.872 0.0008 1.72741 2.58477 2.24467 0.0686827 509 33 1 0 -0.355968 1.75099 3.21681 5.98367 0.0415928 1.41729 3.48958 7.18722 
0.13982 0.326245 0.302314 -0.107212 4.87326 6.27454 0.0008 1.57874 2.49093 2.36957 0.0718439 510 34 1 0 0.199719 2.62933 -4.54944 -6.17055 -1.66575 -1.75039 -2.06269 1.94224 
0.0550245 0.36778 0.415985 -0.0259325 0.924746 3.98024 0.0008 1.77424 2.65065 2.23918 0.0677702 511 31 1 0 0.199743 1.2958 -0.445412 -2.78566 0.153207 0.141936 1.08922 1.65857 
0.204686 0.349623 0.431839 0.0214538 -1.57432 -5.70855 0.0008 1.73429 2.61616 2.26316 0.0685463 512 33 1 0 0.764223 0.60434 1.47764 5.16014 0.367957 -1.3904 0.868794 8.59338 
0.501226 0.214632 0.0172333 -0.0609633 6.27494 6.1993 0.0008 1.27417 2.57507 3.03282 0.079971 513 31 1 0 -0.153273 5.13127 -5.10163 -3.5639 0.728286 0.715835 -2.10727 -0.0128012 
0.937066 0.357893 0.450174 0.0457953 1.85273 -5.28116 0.0008 1.62421 2.67647 2.47155 0.070831 514 32 1 0 -1.49041 1.93626 -1.86641 4.06208 0.937438 -0.098336 -2.33965 6.72186 
0.171016 0.172528 -0.195119 -0.103884 -2.99653 -0.73339 0.0008 1.38756 2.69209 2.90795 0.0766336 515 33 1 0 -0.512798 2.64159 2.54278 0.14779 -1.24311 1.76967 1.30758 2.94631 
0.643834 0.244525 -0.109455 -0.00425041 3.61027 2.56741 0.0008 1.24925 2.49329 2.99887 0.0807644 516 32 1 0 0.799982 3.83911 -2.32592 -2.11482 0.576786 -1.14624 -1.32529 1.42306 
0.317143 0.394669 0.365259 -0.0608793 -3.86026 -2.08843 0.0008 1.96413 2.61562 1.99852 0.064411 517 33 1 0 -0.639911 0.395666 4.33629 1.66777 -0.359249 0.426113 2.91323 5.00289 
0.221582 0.277103 0.176699 -0.103711 -0.64491 8.56938 0.0008 1.4939 2.6296 2.63901 0.0738557 518 31 1 0 -1.15639 1.46815 0.513736 -6.39829 0.094591 -0.633587 1.26364 -2.00873 
0.384107 0.367861 0.394222 -0.0126288 2.27421 1.54642 0.0008 1.9264 2.68035 2.0855 0.0650387 519 33 1 0 -0.85216 1.11374 -2.56251 -0.577739 -0.389037 0.544952 -0.706272 1.8329 
0.38476 0.404882 0.556763 -0.0381702 -2.97649 -0.948948 0.0008 2.06752 2.70267 1.96076 0.0627798 520 34 1 0 -0.88671 1.64067 3.40398 1.53648 -0.333134 0.85191 2.41038 3.53004 
0.0667544 0.128382 -0.365557 0.0988972 -2.61623 6.68484 0.0008 1.24353 2.53127 3.05339 0.0809502 521 32 1 0 0.65915 3.14245 2.05846 -5.68643 -0.699868 0.0290996 0.447908 0.480381 
0.347053 0.381073 0.441596 -0.0253026 0.824797 -1.68839 0.0008 1.94004 2.61628 2.02353 0.0648097 522 32 1 0 -0.28282 -0.619657 -0.09091 1.75272 1.40097 1.27581 -0.209298 4.74306 
0.49633 0.42885 0.376663 0.0560448 -0.0134237 2.6482 0.0008 2.04545 2.61185 1.91585 0.0631176 523 30 1 0 -0.326291 1.36529 -0.187191 -2.94352 -1.07173 -1.08202 0.0270153 -0.434567 
0.854125 0.115136 -0.327631 -0.00381843 -2.74186 -2.59944 0.0008 1.12997 2.60201 3.45427 0.0849205 524 32 1 0 0.501717 2.41553 1.40006 0.846736 -0.368284 -0.475959 1.00123 2.09637 
0.227788 0.302733 0.195003 -0.0536185 -4.81989 -4.94365 0.0008 1.52585 2.55698 2.51512 0.0730784 525 32 1 0 -0.221377 3.91414 4.19264 3.6247 0.0944033 0.740897 3.15605 4.77766 
0.305933 0.303142 0.276544 -0.0524056 1.3879 1.21299 0.0008 1.64666 2.64948 2.41337 0.0703466 526 32 1 0 -1.095 2.31295 -0.923555 -0.32817 -0.553032 0.253156 0.32373 1.66206 
0.202189 0.291249 0.229448 -0.173998 2.69156 3.82831 0.0008 1.46094 2.53123 2.6005 0.0746842 527 34 1 0 -0.486229 3.10741 -1.66512 -3.3758 -1.756 0.69195 -0.655585 0.510536 
0.34131 0.302971 0.289812 -0.135645 2.75681 -3.22493 0.0008 1.7133 2.69711 2.35868 0.068965 528 30 1 0 0.486851 1.48134 -2.63053 3.26446 0.913308 -1.12674 -0.254306 4.095 
0.355765 0.290585 0.246695 0.0814959 3.14292 -5.32987 0.0008 1.63284 2.55897 2.35256 0.0706436 529 32 1 0 0.482104 1.37114 -3.05959 4.69686 0.91159 -0.910769 -0.662024 4.89924 
0.31395 0.255964 0.191519 0.0722247 1.94401 -5.69212 0.0008 1.53739 2.604 2.53972 0.0728037 530 32 1 0 1.11167 3.08178 -1.36657 5.49392 -0.713375 -1.62039 -0.341782 4.48045 
0.497427 0.344775 0.380601 0.0931591 -1.52184 -3.50803 0.0008 1.85812 2.68685 2.16743 0.0662229 531 33 1 0 -1.01878 1.15544 2.4282 3.97118 1.0308 1.54159 -0.146176 6.80012 
0.356147 0.264001 0.249864 -0.114338 1.18419 6.97522 0.0008 1.60256 2.56955 2.40715 0.071308 532 32 1 0 -0.166145 2.10647 -0.929238 -5.30418 1.05567 0.431233 0.0278098 -0.565537 
0.55383 0.354948 0.307148 0.0856645 -0.430455 1.93116 0.0008 1.8362 2.62435 2.14411 0.066617 533 33 1 0 0.319986 4.04174 0.0997833 -1.18377 -1.43107 -0.613006 0.289423 4.76612 
0.652963 0.428308 0.381433 0.0478051 -1.0413 -1.95268 0.0008 2.1109 2.71996 1.93368 0.0621315 534 31 1 0 0.275091 0.785406 1.61325 3.18616 0.428237 -1.35982 0.878594 2.16339 
