# Time [s]: 9.50367
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.783917 0.179557 0.0370963 -0.0961482 1.02614 2.28556 0.0008 1.43148 2.56564 2.69077 0.0754489 473 29 1 0 0.136727 1.0919 -0.793939 -1.48349 -0.312584 -0.138213 -0.429647 -0.570086 
0.822952 0.227862 -0.0118456 0.0199269 0.851333 4.13998 0.0008 1.467 2.66798 2.72688 0.0745297 474 30 1 0 -0.790746 0.586519 -1.13065 -2.72791 -0.877448 0.802536 0.598842 -2.36916 
0.0979879 0.313019 0.24889 0.0484475 1.19766 1.5864 0.0008 1.6521 2.70462 2.45388 0.0702307 475 33 1 0 0.70646 0.31836 -1.15755 -0.687412 -0.386522 -0.624072 -0.0538274 0.710535 
0.285828 0.256297 0.142952 0.0357075 -1.80919 0.086561 0.0008 1.43315 2.7263 2.85174 0.0754047 476 32 1 0 -0.652175 0.198599 1.95602 -0.257199 1.50101 0.546132 0.125899 2.4328 
0.480266 0.236788 0.125234 0.132863 0.224205 0.183275 0.0008 1.37994 2.61578 2.84342 0.0768448 477 32 1 0 -0.906715 2.36554 -0.489383 0.497897 -0.36373 0.855467 0.0611228 -0.0445581 
0.65028 0.990958 -0.300507 -0.0279097 4.22385 -1.76962 0.0008 1.13226 2.68124 3.55201 0.0848344 478 33 1 0 0.343869 0.740936 -2.67639 0.889114 -1.57814 -0.21131 -0.89023 1.56153 
0.926153 0.392703 0.397252 0.0299324 0.401862 2.49093 0.0008 1.66029 2.71873 2.45606 0.0700572 479 33 1 0 -0.729289 1.67954 0.182995 -2.90243 0.151662 0.438425 -0.425125 3.17988 
0.199626 0.15793 0.0122807 0.108161 -6.29062 -3.0374 0.0008 1.23408 2.72056 3.30397 0.0812594 480 30 1 0 0.00191978 0.346783 3.70423 2.05912 0.236932 -0.980737 1.84464 2.29434 
0.930395 0.24571 0.0525765 -0.0489087 -0.0113741 -0.601245 0.0008 1.49748 2.59531 2.60252 0.0737673 481 32 1 0 -0.0913361 0.61074 -0.118272 1.10489 0.0532277 0.188964 0.812299 0.192608 
0.95575 0.458049 0.355184 -0.0305046 0.624708 -1.54269 0.0008 1.98477 2.68823 2.03081 0.0640751 482 32 1 0 1.01293 2.90385 -0.987503 1.43883 -1.13425 -0.74988 -0.303797 5.68981 
0.318705 0.441464 0.442049 -0.0238822 0.539527 -0.47711 0.0008 2.01102 2.69442 2.00932 0.0636558 483 32 1 0 -0.115371 1.40754 -0.390037 -0.0921744 -1.44487 -0.376391 -0.573915 3.05219 
0.275482 0.340366 0.293001 0.0793352 -1.06598 0.902267 0.0008 1.70142 2.69101 2.37118 0.0692052 484 32 1 0 -0.808414 2.13119 0.393053 -0.386018 -0.809759 0.804059 0.991209 2.73041 
0.371768 0.154816 -0.00752815 0.0854796 -3.0696 -1.24658 0.0008 1.32102 2.75937 3.13014 0.0785399 485 30 1 0 -0.269087 0.59529 2.51632 0.554182 1.08358 -0.500219 1.03593 2.13345 
0.392326 0.21653 -0.000769668 0.0342711 0.245469 -2.11307 0.0008 1.35593 2.59157 2.86785 0.0775222 486 33 1 0 -0.0893001 1.79609 -0.253825 1.91822 -0.534582 0.330804 0.0777606 1.16778 
0.780085 0.427741 0.448834 -0.0564875 0.43862 -0.692753 0.0008 1.82903 2.67013 2.18947 0.0667475 487 33 1 0 -0.613582 0.885046 0.538442 0.413917 0.495554 0.302643 -1.39262 5.33333 
0.35344 0.249464 0.0248708 0.141669 0.0769015 -1.72822 0.0008 1.37362 2.64435 2.89019 0.0770217 488 34 1 0 -0.561858 1.13812 -0.512199 1.72957 0.698009 -0.256917 -0.0839051 1.7004 
0.567378 0.12977 -0.169505 0.0950439 1.71946 0.390689 0.0008 1.34819 2.58856 2.87962 0.0777444 489 31 1 0 0.200798 1.30563 -1.51319 -0.34766 -0.950078 -0.673996 0.274143 0.849756 
0.673137 0.197856 0.0268488 -0.121876 -0.0586557 2.35595 0.0008 1.40657 2.66837 2.84528 0.0761141 490 32 1 0 0.25931 2.46462 0.187951 -1.54475 1.05611 0.0758482 0.239608 -1.87258 
0.111718 0.211419 0.00429887 -0.00612082 -1.68365 -3.51891 0.0008 1.38114 2.68005 2.91162 0.0768116 491 30 1 0 -0.869487 1.10792 0.830987 2.53358 1.10238 0.633848 0.247625 3.68885 
0.149124 0.2944 0.247857 -0.0185427 -2.72597 0.875992 0.0008 1.5719 2.54668 2.4326 0.0720001 492 32 1 0 1.074 1.5113 2.52661 -0.406608 0.58715 -0.46024 0.689602 2.41001 
0.498701 0.453413 0.49696 0.0149613 -0.250329 -0.289967 0.0008 1.98944 2.66036 2.00547 0.064 493 32 1 0 0.839652 -0.377173 0.386511 0.912403 0.370377 0.0712846 0.821805 1.92356 
0.846311 0.0969875 -0.187589 -0.0343671 1.54626 4.58031 0.0008 1.24046 2.67426 3.23375 0.08105 494 32 1 0 0.0513736 1.60724 -0.980034 -3.74032 0.0407403 -0.492155 -0.850574 0.835999 
0.80245 0.521968 0.406923 -0.00345711 -1.52739 0.204821 0.0008 2.12491 2.68067 1.892 0.0619263 495 33 1 0 -0.0173192 -1.34264 1.66015 0.396222 -1.12674 0.290101 1.60421 -0.337429 
0.400899 0.35705 0.387677 0.150148 -2.36438 -0.549237 0.0008 1.70003 2.61765 2.30958 0.0692336 496 33 1 0 1.51387 1.0065 2.8391 0.255567 0.223027 -1.677 -0.185642 4.61988 
0.614525 0.249164 0.229797 0.0408717 -0.093323 0.429554 0.0008 1.35716 2.64503 2.92141 0.0774873 497 30 1 0 -0.811654 1.41917 0.280509 0.344674 -2.39604 0.100977 -0.2397 -0.342596 
0.679908 0.229495 0.0899127 -0.0402487 -3.85795 0.595668 0.0008 1.37006 2.65069 2.90366 0.0771215 498 31 1 0 -0.0926759 1.36971 2.88864 0.0148647 2.00147 -0.259233 1.27717 -1.04328 
0.631118 0.185398 -0.0843695 -0.0630842 0.00379605 -1.92509 0.0008 1.40282 2.62652 2.80833 0.0762156 499 31 1 0 0.204171 2.42797 0.257041 1.64933 -0.668651 -0.24548 0.277602 0.149365 
0.736548 0.294345 0.240004 -0.0215401 1.27837 0.632568 0.0008 1.37024 2.70827 2.96405 0.0771165 500 34 1 0 -0.201204 2.53648 -0.795437 -0.574192 -1.09299 -0.174242 -0.382219 0.806256 
0.559755 0.222969 0.0405207 0.0004263 1.53285 -2.7843 0.0008 1.39396 2.65904 2.86054 0.0764574 501 31 1 0 0.497562 1.42842 -1.05567 2.66778 0.711107 -0.713439 -0.481535 0.71057 
0.76054 0.183323 0.0294737 0.0434698 2.88772 2.00427 0.0008 1.4605 2.64143 2.71245 0.0746955 502 31 1 0 0.141456 1.35148 -2.42485 -1.03912 -0.246053 0.507397 -0.926942 -1.24482 
0.469088 0.439739 0.388775 0.0129154 0.576019 -1.09025 0.0008 1.94521 2.66271 2.05307 0.0647235 503 33 1 0 0.259701 0.311137 -0.565346 1.59426 -0.108262 -0.83312 -0.106573 2.92891 
0.535436 0.130479 -0.109894 0.101546 4.06073 2.06334 0.0008 1.33554 2.65391 2.97935 0.0781118 504 34 1 0 -1.33121 1.83281 -2.66236 -1.39508 -0.227822 0.0414012 -0.437109 0.601483 
0.310656 0.38677 0.275457 0.124315 3.36203 -1.36035 0.0008 1.83125 2.6116 2.13962 0.066707 505 30 1 0 0.121485 2.6946 -3.19279 1.56777 -0.733671 0.261255 -1.7745 3.61715 
0.800522 0.276978 0.108996 0.0781883 0.94551 2.5119 0.0008 1.3802 2.66835 2.90185 0.0768375 506 33 1 0 -0.120742 3.57029 -0.725919 -1.34194 0.652464 -0.110163 0.408506 -1.23218 
0.340783 0.33739 0.191641 -0.0381182 -1.3687 -3.93088 0.0008 1.66448 2.62708 2.36739 0.0699691 507 33 1 0 0.527197 1.96161 1.15964 2.69332 -0.8215 -0.597849 -0.118354 6.03699 
0.408918 0.438914 0.464222 0.129933 1.24101 1.45478 0.0008 1.96087 2.66243 2.03753 0.0644645 508 31 1 0 0.351634 0.45628 -1.63898 -1.15887 0.244279 0.535391 -1.68183 0.959104 
0.606927 0.427821 0.359038 0.0465939 -1.35558 -1.33698 0.0008 1.94882 2.70412 2.07936 0.0646635 509 32 1 0 0.772031 1.68198 1.08244 1.42518 -1.29293 -1.16091 0.464179 6.31826 
0.950678 0.0446635 -0.140545 0.104171 0.177965 1.13758 0.0008 1.14887 2.6444 3.45616 0.0842188 510 32 1 0 0.285766 -0.0862618 -0.611958 -0.642775 0.361344 -0.0825675 -0.271346 0.383118 
0.177465 0.320517 0.220682 -0.0194965 1.5445 5.76481 0.0008 1.66649 2.65686 2.39151 0.0699269 511 32 1 0 -0.355558 0.993428 -1.26866 -4.56854 2.41341 0.0378361 -1.15915 0.198866 
0.93523 0.315261 0.204072 -0.147277 0.136171 -1.57924 0.0008 1.48792 2.72328 2.74517 0.0740039 512 31 1 0 1.11436 1.56903 -0.166772 1.47329 1.60248 -0.811911 1.07825 0.754511 
0.49231 0.285601 0.231567 0.00913943 -4.81866 1.72627 0.0008 1.39646 2.66161 2.85986 0.0763891 513 34 1 0 0.600275 2.90757 3.1243 -1.14252 -1.64446 -0.437417 1.63177 0.635146 
0.50838 0.432185 0.405487 -0.00626183 -1.31255 -1.84612 0.0008 1.952 2.62324 2.0164 0.0646108 514 34 1 0 0.0905379 1.48663 1.18762 2.39261 -0.741065 0.283025 1.42976 3.96658 
0.926754 0.290021 0.0989939 -0.0174091 2.46704 -2.25414 0.0008 1.50814 2.71865 2.70289 0.0735062 515 31 1 0 1.09522 1.63218 -2.12786 2.73924 0.868838 -0.803338 0.616073 0.510197 
0.667784 0.0720681 -0.22139 -0.0865809 -0.0908896 1.45986 0.0008 1.30373 2.51864 2.90186 0.079059 516 33 1 0 1.6132 1.39191 0.195781 -1.83277 -1.2213 -0.357946 -0.0100037 2.45292 
0.0310344 0.432543 0.45672 -0.0373951 -1.81441 1.26752 0.0008 1.90302 2.65948 2.09572 0.0654371 517 32 1 0 -0.35575 -0.16382 2.53392 -1.76863 0.808677 -0.362926 1.13291 3.65218 
0.836703 0.342361 0.222215 -0.0753243 -1.11309 -2.70751 0.0008 1.47043 2.70436 2.75996 0.0744428 518 31 1 0 0.138063 1.23086 0.967587 1.4458 0.523015 0.0739349 0.621104 3.54043 
0.838901 0.167113 -0.0403753 0.000356245 -1.80807 2.62677 0.0008 1.4024 2.58028 2.76062 0.076227 519 34 1 0 0.368214 1.10135 0.865217 -1.80327 -0.655838 -0.567095 0.54728 1.06778 
0.734503 0.403636 0.387562 0.00317936 2.63099 0.508961 0.0008 1.77002 2.65582 2.25006 0.0678511 520 34 1 0 -0.325208 1.99784 -2.45477 -0.35363 -1.17131 0.635604 -2.11098 5.27079 
0.522774 0.205318 -0.0481727 0.11765 3.91517 2.2715 0.0008 1.35604 2.4878 2.75586 0.0775192 521 35 1 0 1.71122 0.913367 -2.65651 -1.16864 0.170162 -0.770707 -1.36983 -0.681321 
0.908829 0.170938 -0.0171148 -0.0893911 -0.528982 2.16973 0.0008 1.42057 2.60443 2.75166 0.075738 522 31 1 0 -0.116746 1.33953 0.653454 -1.38709 -0.223707 0.5293 -0.249727 1.65844 
0.145958 0.393021 0.23656 0.046412 -1.34067 -0.224466 0.0008 1.83393 2.71787 2.22236 0.0666583 523 31 1 0 0.702748 1.3402 1.11314 -0.0566322 0.691761 -0.409278 1.97698 2.70461 
0.169445 0.103238 -0.130942 0.0715669 1.7984 -3.42417 0.0008 1.15853 2.69833 3.49146 0.0838672 524 31 1 0 0.29509 1.60286 -0.928934 1.80872 1.33279 0.0342143 -0.558914 2.18638 
0.633256 0.235259 0.0869189 -0.0704227 0.0089064 1.76988 0.0008 1.37401 2.64291 2.8842 0.0770104 525 31 1 0 -0.951614 2.24399 -0.0815964 -0.93022 -2.46819 0.835322 -0.129488 -1.01991 
0.0476621 0.216499 -0.0131627 0.02937 -5.93132 -0.453276 0.0008 1.42951 2.77748 2.91127 0.0755007 526 32 1 0 0.538353 1.62014 4.26988 -0.128554 -1.74401 -0.849543 1.30088 3.2071 
0.466036 0.341836 0.271626 0.108225 -2.00159 2.72099 0.0008 1.5795 2.67362 2.53949 0.0718265 527 33 1 0 -0.605932 1.71169 1.17722 -2.00658 -0.470739 0.505252 0.436765 2.84723 
0.0307368 0.238838 0.0580977 0.150297 3.55993 -0.347291 0.0008 1.48085 2.66332 2.69785 0.0741805 528 30 1 0 0.972256 3.09368 -2.51813 0.01059 -0.0802002 -0.251154 -2.00574 2.61975 
0.929353 0.348163 0.18366 -0.102381 1.70287 1.57712 0.0008 1.54114 2.75173 2.67805 0.072715 529 32 1 0 -0.584335 1.20754 -1.1985 -1.28761 0.0715716 0.350806 -0.125626 1.23978 
0.84748 0.0744623 -0.216309 -0.0185402 1.54247 -0.686922 0.0008 1.2234 2.7187 3.33307 0.0816132 530 33 1 0 0.36696 0.894206 -0.630699 0.0915136 0.887924 -0.249585 -0.68824 1.66319 
0.815747 0.404656 0.301117 0.004169 1.42384 1.27055 0.0008 1.71089 2.71786 2.38174 0.0690136 531 32 1 0 -0.986761 0.233486 -1.26609 -1.08084 -0.280185 0.51333 -0.588892 4.26955 
0.471232 0.322165 0.187971 -0.0535744 3.74636 -1.86168 0.0008 1.49634 2.64437 2.6508 0.0737958 532 33 1 0 0.250789 0.391047 -3.2864 0.792382 -0.240411 0.612582 -1.84762 3.88097 
0.713151 0.386303 0.300304 -0.0666664 -1.3027 -0.477427 0.0008 1.6526 2.63762 2.3939 0.0702201 533 32 1 0 0.218465 2.58223 0.793086 -0.366269 -1.29325 0.793233 0.558509 5.40599 
0.00332642 0.202865 0.0680581 -0.0761966 -2.35812 -5.70227 0.0008 1.41233 2.60307 2.7662 0.0759588 534 34 1 0 -0.667845 -0.304739 2.19691 4.01084 1.8697 1.41335 -0.306636 4.74733 
0.559616 0.26438 0.0952476 -0.0157404 1.10206 -3.19235 0.0008 1.39209 2.68552 2.89192 0.076509 535 32 1 0 -1.66943 1.86353 -0.703211 2.84252 0.118855 0.941244 -0.475568 1.41816 
0.406887 0.276999 0.105948 0.0881325 -3.01526 -3.09964 0.0008 1.43345 2.76531 2.89214 0.075397 536 30 1 0 0.0394012 3.02994 2.13664 2.38452 -1.15702 -0.823894 0.654888 2.76363 
0.408838 0.39662 0.418987 0.0609771 -1.01533 0.906002 0.0008 1.84137 2.63733 2.14921 0.0665235 537 31 1 0 -0.14945 0.995083 0.501582 -0.471701 0.0235295 0.509177 -0.330633 2.84224 
0.425118 0.448461 0.442489 0.0255469 0.740806 -1.75847 0.0008 1.95343 2.66702 2.04819 0.0645872 538 32 1 0 -0.0714903 0.289066 -1.13019 1.99063 -1.13025 0.00394161 -0.797315 2.87354 
0.114523 0.228613 -0.0160269 0.0649959 0.400338 0.980625 0.0008 1.43776 2.74814 2.86402 0.0752839 539 34 1 0 -1.35041 2.85643 -0.510128 -0.500731 0.744158 -0.124556 -0.801318 2.36073 
0.142766 0.226385 -0.0743165 -0.0522314 0.174031 -0.283161 0.0008 1.40102 2.69498 2.88395 0.0762648 540 32 1 0 0.328266 1.39378 -0.165196 0.177375 0.5288 -0.862869 -0.609352 2.71502 
0.636578 0.314226 0.11329 -0.0204818 0.488777 -0.968404 0.0008 1.41883 2.7026 2.85651 0.0757843 541 33 1 0 -0.053733 1.93307 -0.776889 0.704892 -1.74935 -0.00427551 -0.210662 2.11131 
0.620027 0.280094 0.167443 -0.0534342 -0.323636 1.84833 0.0008 1.38785 2.73135 2.94956 0.0766256 542 31 1 0 -0.776979 1.79781 0.028895 -0.649853 -1.60841 -0.553203 -0.196235 -0.0887443 
0.317992 0.335771 0.269181 0.125655 1.73532 -1.00761 0.0008 1.67204 2.57601 2.31324 0.0698107 543 33 1 0 -0.319328 1.60026 -1.51721 1.19199 -0.108192 1.07234 -1.24309 4.11518 
0.541118 0.300742 0.245946 0.148907 -0.282636 -2.93774 0.0008 1.39656 2.65581 2.85204 0.0763864 544 32 1 0 0.380028 0.715221 0.511019 2.03523 1.20851 -0.33512 -0.145873 2.76775 
0.646031 0.256572 0.0811004 -0.082656 0.494418 -4.12157 0.0008 1.37366 2.66415 2.90893 0.0770206 545 30 1 0 0.0223053 1.8455 -0.2666 3.26392 -1.54302 0.741248 -0.391878 1.2508 
0.417314 0.262531 0.0940255 0.0797336 1.56214 -4.95434 0.0008 1.38738 2.66223 2.87909 0.0766386 546 32 1 0 0.6086 1.83227 -1.06973 3.98698 -0.958062 -0.768948 -0.699989 2.54828 
0.763471 0.463654 0.371359 0.0616115 0.884435 -4.76614 0.0008 2.01086 2.65741 1.98292 0.0636581 547 31 1 0 -0.541482 -0.345187 -0.33177 5.14218 0.471035 0.687025 -1.8149 6.94126 
0.473752 0.413215 0.41434 0.0676918 3.58382 1.08055 0.0008 1.8689 2.59835 2.08544 0.0660316 548 31 1 0 0.246354 0.531182 -3.54037 -1.17937 -0.399065 -0.413286 -2.09044 2.96864 
0.345425 0.206475 0.0736713 0.0733932 0.734442 0.33945 0.0008 1.3568 2.64518 2.92525 0.0774975 549 32 1 0 -0.626004 2.58293 -1.11207 0.151053 1.32482 0.724676 -0.0128273 0.680451 
0.527428 0.232317 0.0310033 0.0720205 -1.41918 -3.80944 0.0008 1.36586 2.59505 2.85132 0.0772399 550 31 1 0 1.49219 4.29375 1.20168 3.64066 -1.35065 -1.72047 0.282902 1.13479 
0.328635 0.270204 0.183421 0.0273369 2.91429 1.41684 0.0008 1.44223 2.72383 2.83274 0.0751671 551 33 1 0 0.689308 1.58449 -2.16263 -1.16114 1.12719 -1.11479 -1.64725 2.06494 
0.933125 0.175519 0.0204108 0.0119445 -0.742605 -5.79729 0.0008 1.41153 2.62688 2.79143 0.0759802 552 33 1 0 -0.308102 1.4389 1.01135 4.22544 0.0555918 0.79227 -0.411532 4.52182 
0.492825 0.416105 0.443973 0.0520616 0.219119 -1.4256 0.0008 1.85438 2.56578 2.0767 0.0662896 553 32 1 0 -0.211555 0.757499 -0.283544 1.17267 -1.14527 -0.292002 0.278486 4.51103 
0.427224 0.377417 0.384044 0.0392353 1.79989 3.46238 0.0008 1.77514 2.64493 2.23463 0.0677531 554 30 1 0 1.02979 0.66092 -1.70438 -2.76226 1.5645 -0.160892 -1.84772 2.0122 
0.857248 0.526033 0.395571 0.0140161 -2.09646 -3.11991 0.0008 2.15571 2.71396 1.88768 0.0614823 555 32 1 0 0.305362 -0.0943321 2.08046 3.25814 -0.383925 -0.463192 1.93743 2.39914 
0.748965 0.139542 -0.108969 -0.000857049 0.618161 -0.761 0.0008 1.41577 2.61593 2.77136 0.0758665 556 30 1 0 0.751578 1.88853 -0.0159386 0.688056 -1.14392 -1.48526 -0.889192 1.87264 
0.110658 0.373321 0.429861 -0.0346818 3.59945 0.566042 0.0008 1.7362 2.7384 2.36457 0.0685087 557 33 1 0 -1.09027 0.831706 -3.19246 -0.570668 -0.567948 -0.135034 -0.946874 1.63133 
0.33527 0.22928 0.112228 -0.0220097 0.979997 1.50654 0.0008 1.35257 2.65517 2.94517 0.0776185 558 31 1 0 -0.963136 1.11648 -1.31903 -0.343153 1.32575 0.997127 -0.248512 0.447978 
0.834851 0.249872 0.159905 0.0648086 -0.197471 -1.15328 0.0008 1.43587 2.61746 2.73682 0.0753334 559 31 1 0 1.25978 1.78959 -0.0338115 1.38708 -1.53755 -0.220275 0.797253 -0.646462 
0.257876 0.303158 0.247786 0.0624931 0.409174 1.4466 0.0008 1.58404 2.76358 2.61332 0.0717236 560 32 1 0 -0.694844 0.707164 0.0967009 -0.848789 1.30351 0.175081 -0.525782 2.49121 
0.236685 0.38858 0.281899 0.0126039 -5.47599 -0.742499 0.0008 1.87701 2.75065 2.19636 0.065889 561 30 1 0 0.397213 2.66798 5.78946 0.413059 0.601875 -0.822812 3.05712 3.97397 
0.473337 0.300755 0.334865 0.0438147 5.15794 -1.27929 0.0008 1.42246 2.64354 2.79031 0.0756877 562 32 1 0 1.04841 1.79174 -3.95448 0.663331 -0.438494 -0.359789 -2.10779 2.81899 
0.986521 0.328953 0.228967 -0.0155017 -0.870471 -0.657525 0.0008 1.54317 2.71645 2.6404 0.0726671 563 35 1 0 -0.626706 1.28368 -0.168638 0.377342 -2.34001 0.433291 1.45669 0.835491 
0.441059 0.252502 0.180848 0.0474616 -3.15147 0.948842 0.0008 1.38582 2.65673 2.87565 0.0766819 564 32 1 0 0.533694 1.21041 1.87291 0.176486 -0.267528 -1.03162 1.02413 0.0302699 
0.00453224 0.272589 0.0708161 0.0259017 -2.46452 -2.66938 0.0008 1.57769 2.72966 2.59319 0.0718677 565 32 1 0 -0.855847 1.86734 1.89735 2.74473 -0.810454 -0.505675 1.10186 1.81336 
0.164141 0.17873 -0.133756 0.00972215 -2.2808 -3.57904 0.0008 1.27165 2.6597 3.13854 0.0800499 566 32 1 0 -1.35297 2.60627 2.27479 2.29349 0.0269516 0.67982 0.188014 2.86188 
0.943314 0.286015 0.232703 0.0466006 -0.016402 -0.427991 0.0008 1.52133 2.68864 2.65197 0.073187 567 30 1 0 0.96215 1.86585 -0.243657 1.53428 0.672376 -0.0279417 1.27271 -0.311649 
0.0104966 0.419235 0.359193 -0.00878 -0.38706 2.99633 0.0008 1.83394 2.6801 2.19151 0.0666581 568 32 1 0 0.296747 1.1852 0.603181 -3.47249 0.293496 -0.739775 0.959422 3.01826 
0.890741 0.449519 0.436922 -0.0830504 1.38751 0.250934 0.0008 1.96439 2.66518 2.03441 0.0644068 569 30 1 0 -0.771577 0.224685 -1.63349 0.0855692 -0.0102866 1.13237 -0.816577 4.60479 
0.974539 0.441806 0.342148 -0.07081 0.671864 -0.497323 0.0008 1.91269 2.64345 2.07387 0.0652713 570 32 1 0 0.708231 1.42461 -1.61688 0.293303 -1.05897 -0.329559 0.485477 5.25496 
0.861816 0.409838 0.3164 -0.0165479 -0.483778 -1.45629 0.0008 1.75589 2.70002 2.30606 0.0681235 571 30 1 0 -0.234698 0.371814 0.468713 1.35116 -0.979988 -0.384119 0.775758 5.96963 
0.772535 0.400254 0.270781 -0.0738248 -0.466529 -0.547803 0.0008 1.69511 2.62407 2.32438 0.0693341 572 33 1 0 0.349443 0.83794 0.975988 0.0324678 1.04838 0.122892 -0.838226 5.33517 
0.262882 0.469634 0.448039 -0.0427617 2.44059 0.581622 0.0008 2.07414 2.64478 1.91263 0.0626796 573 31 1 0 0.678797 1.02056 -2.56938 -1.02052 -0.643037 -0.514896 -1.92123 0.498683 
0.438621 0.416048 0.37031 -0.0243416 -0.133585 1.19604 0.0008 1.89161 2.62068 2.07901 0.0656341 574 30 1 0 0.497737 0.366202 -0.322956 -1.02876 1.01618 -0.221681 -0.209928 2.34095 
0.945544 0.337045 0.270875 -0.0167537 0.878824 0.647577 0.0008 1.53324 2.74208 2.68435 0.0729022 575 31 1 0 0.580719 0.1962 -0.595906 -0.740047 2.86055 -0.214454 0.377832 0.808582 
0.295167 0.480637 0.434802 0.0771563 3.53514 -0.891721 0.0008 2.06672 2.62848 1.908 0.062792 576 32 1 0 -0.140762 -1.38366 -3.88163 0.838027 1.78087 -0.447562 -2.64305 0.571344 
0.781087 0.153671 0.0229919 -0.00612192 0.784389 1.61273 0.0008 1.41802 2.61909 2.7699 0.075806 577 30 1 0 0.572326 2.73688 -0.257029 -1.5954 1.16392 -0.40971 -0.972679 1.10873 
0.20628 0.499634 0.469693 -0.00275086 1.34849 0.815656 0.0008 2.01928 2.61359 1.94302 0.0635253 578 31 1 0 0.302241 -0.46948 -1.49613 -0.543313 -0.565212 -0.46668 -1.16264 -2.65071 
0.109805 0.294415 0.153128 -0.1252 2.16387 -0.0425626 0.0008 1.62629 2.6894 2.47718 0.0707858 579 29 1 0 0.0327388 1.0065 -1.77389 0.559922 -0.0764162 -0.263794 -0.992884 2.36568 
0.0800655 0.412033 0.310759 -0.00848169 2.43804 0.932607 0.0008 1.82147 2.69225 2.21795 0.0668858 580 29 1 0 0.439731 0.679151 -2.61022 -1.29304 0.757489 0.205318 -0.926879 3.2426 
0.218342 0.424726 0.430983 -0.0674505 -0.552889 -2.75811 0.0008 1.96387 2.63393 2.01306 0.0644153 581 33 1 0 0.030919 0.843803 0.293576 3.30948 0.128618 0.958698 0.775696 4.53541 
0.979749 0.177907 -0.0869659 0.0589587 6.71904 -2.65892 0.0008 1.37788 2.69323 2.93202 0.0769023 582 33 1 0 -0.184796 2.52455 -4.26448 1.42286 -0.541575 -0.672787 -3.21789 3.57862 
0.522334 0.0927032 -0.296004 0.0108256 -1.88619 -4.07637 0.0008 1.26614 2.64057 3.12725 0.0802239 583 30 1 0 -0.0759563 1.58455 1.30657 2.53973 -0.523369 0.592752 1.70723 2.79852 
0.0232154 0.213155 -0.0823417 0.080889 1.23868 0.573928 0.0008 1.4394 2.69466 2.80847 0.0752411 584 30 1 0 -0.333611 0.631924 0.0300127 -0.183931 2.30371 0.940772 -1.79785 2.43396 
0.19312 0.226406 0.118747 0.0395032 -0.64579 -2.17582 0.0008 1.37455 2.69834 2.9445 0.0769955 585 33 1 0 -0.122021 0.935646 0.686632 1.56688 -0.228435 0.615373 -0.263939 3.09006 
0.553578 0.329444 0.287212 0.12655 0.797104 2.25021 0.0008 1.53223 2.75291 2.69382 0.072926 586 29 1 0 1.66696 1.0288 -0.139923 -2.03314 0.180058 -1.35529 -0.92671 2.50137 
0.983914 0.252418 0.137245 0.0991006 3.51865 2.54031 0.0008 1.52469 2.6034 2.5635 0.0731063 587 31 1 0 -0.621929 2.13912 -2.11856 -1.01777 0.78521 1.17008 -1.77981 -0.225869 
0.0261771 0.0844449 -0.147457 -0.111509 -0.922642 -2.01976 0.0008 1.18439 2.67458 3.38902 0.0829465 588 30 1 0 -0.767744 1.29938 0.655777 1.40284 0.314402 0.878683 -0.379045 1.59853 
0.505931 0.0664645 -0.182422 0.109611 0.0914986 0.244711 0.0008 1.18875 2.61556 3.30218 0.0827942 589 33 1 0 0.046999 0.617682 -0.529122 -0.31764 -1.31679 0.489482 0.95431 1.44984 
0.451474 0.304194 0.236693 0.0616099 -1.12656 -1.7589 0.0008 1.45703 2.70045 2.7802 0.0747845 590 33 1 0 0.423836 2.2008 0.221521 1.18191 0.20339 0.19455 0.118055 3.32079 
0.759564 0.12034 -0.147814 0.00155707 -1.72688 -0.773218 0.0008 1.36538 2.60423 2.8612 0.0772535 591 31 1 0 0.924182 -0.0113398 1.62176 0.546047 -1.61072 -0.80606 -0.407279 2.44658 
0.541937 0.404 0.434143 -0.00689045 -0.581797 -1.09141 0.0008 1.85837 2.6337 2.12547 0.0662185 592 31 1 0 0.402374 0.56211 0.741372 1.78675 -0.640491 -0.742124 0.0458461 5.36699 
0.0092163 0.249139 0.116327 -0.0268066 -3.90737 -0.260023 0.0008 1.53787 2.68234 2.61652 0.0727923 593 31 1 0 -0.560195 2.74542 3.39838 0.567806 0.889558 0.863834 1.06338 1.65702 
0.103239 0.408715 0.34688 0.057938 -1.96897 0.105215 0.0008 1.81554 2.65818 2.19843 0.0669949 594 34 1 0 0.242054 1.14706 1.80756 -0.329509 0.554429 1.05957 1.83078 3.27608 
0.80465 0.203983 0.0181423 -0.0772811 -5.36819 -2.15091 0.0008 1.43547 2.62163 2.73832 0.0753438 595 32 1 0 -0.183501 2.4019 3.72901 2.41656 1.16819 1.02726 2.54641 0.348292 
0.614993 0.407927 0.407108 0.0872117 -0.956745 -1.90965 0.0008 1.80572 2.66004 2.2095 0.067177 596 33 1 0 0.184147 1.25574 0.970986 2.12728 -1.77102 0.0843863 -0.124547 6.92987 
