# Time [s]: 6.70343
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.720782 0.076033 -0.340874 -0.0457147 4.34964 1.75245 0.0008 1.12098 2.61473 3.5018 0.0852601 372 32 1 0 0.0315089 -0.19809 -2.15691 -0.764806 -0.0939355 0.296429 -0.9886 0.405606 
0.0291181 0.108904 -0.173236 -0.00201794 -5.27672 1.36575 0.0008 1.17211 2.63947 3.37735 0.0833796 373 31 1 0 0.0492074 2.84626 3.207 -0.869344 0.572571 -0.177171 2.15709 1.13226 
0.233143 0.286619 0.173341 -0.0570337 2.01435 -2.81422 0.0008 1.34916 2.70195 3.00314 0.0777167 374 30 1 0 -0.442427 0.988152 -1.53171 2.45457 -0.995488 0.552164 -0.239283 0.810035 
0.200641 0.335968 0.312346 -0.00881219 0.729014 4.00647 0.0008 1.40411 2.74131 2.92692 0.0761806 375 31 1 0 -0.164804 1.81265 -0.505035 -3.28487 -0.0427272 0.417707 -0.378529 1.07531 
0.758467 0.309107 0.213573 -0.047994 2.82227 0.560152 0.0008 1.78421 2.61209 2.19781 0.0675805 376 32 1 0 -0.230023 2.18148 -2.99019 0.659633 -0.231528 0.422867 -0.673274 0.515449 
0.262546 0.212855 0.0109561 -0.059526 0.204589 2.3532 0.0008 1.40055 2.56207 2.74605 0.0762774 377 32 1 0 1.12847 0.237859 0.405448 -0.771628 0.328653 -0.516047 0.474978 -2.14878 
0.13122 0.0781357 -0.155893 0.0973255 0.179863 -1.55438 0.0008 1.18526 2.66205 3.36758 0.0829159 378 33 1 0 -0.574853 1.68034 0.483307 0.352178 -0.965842 -0.424987 0.53114 2.4328 
0.283817 0.317243 0.180461 -0.0619755 0.57199 -3.06131 0.0008 1.36985 2.68304 2.93689 0.0771275 379 33 1 0 0.715605 3.44995 -0.773155 2.7794 -0.593719 0.909124 0.418017 1.78777 
0.342146 0.22172 0.0298008 0.0445617 0.363003 4.12636 0.0008 1.45161 2.67292 2.75931 0.0749238 380 31 1 0 0.0698098 2.13596 -0.486147 -2.71732 -0.538962 -1.54955 0.326706 -2.4864 
0.391717 0.328052 0.476748 -0.025986 1.47428 1.691 0.0008 1.47096 2.61791 2.6708 0.0744293 381 33 1 0 0.631443 3.80288 -0.878287 -1.72128 0.0897817 0.367917 0.0402181 1.50242 
0.766087 0.186657 -0.0808472 -0.0465969 1.57574 1.5263 0.0008 1.37184 2.77736 3.0345 0.0770714 382 34 1 0 -0.796798 4.28982 -0.784097 -2.70704 0.957133 0.781754 -1.79572 3.77835 
0.754037 0.328291 0.253463 -0.00748932 -0.0598748 0.860748 0.0008 1.79345 2.66145 2.22632 0.0674064 383 31 1 0 -0.867633 2.7432 -0.456182 0.3176 0.339037 -0.188728 1.13188 0.851746 
0.117979 0.336589 0.229536 -0.00430632 3.06441 -0.638555 0.0008 1.39026 2.71713 2.93012 0.0765592 384 34 1 0 -0.0880538 2.80052 -2.12894 0.676901 -0.0370387 -0.0479788 -1.20707 2.96947 
0.416556 0.327673 0.422712 -0.0952151 0.209706 -2.11428 0.0008 1.47932 2.65333 2.68983 0.0742188 385 33 1 0 -0.723009 2.19874 -0.360234 1.12939 -0.0275148 -0.562789 0.707526 3.28719 
0.61666 0.972675 -0.399455 0.0266559 -0.23796 2.87931 0.0008 1.09876 2.65158 3.61963 0.086118 386 34 1 0 0.111229 -1.83145 0.0473554 -1.78238 0.605631 -0.129459 0.089838 -0.79711 
0.557877 0.228498 0.0752993 0.0109168 -4.44537 0.686378 0.0008 1.50091 2.52678 2.52799 0.0736831 387 34 1 0 0.321539 2.89378 3.29113 0.466822 0.377387 0.531903 3.06304 -1.29405 
0.437441 0.0470228 -0.480079 -0.0651792 -1.04754 -0.352374 0.0008 1.12353 2.61903 3.49695 0.0851634 388 31 1 0 1.27129 1.51239 0.359292 -0.136073 -0.384201 -0.984081 0.395622 1.592 
0.748658 0.294387 0.205865 -0.0758623 -4.49253 -4.89028 0.0008 1.74106 2.54489 2.19422 0.0684131 389 31 1 0 -0.292396 2.78943 3.20012 5.00685 -0.142573 -0.814856 3.19044 3.54398 
0.177647 0.374033 0.396114 0.0309054 -0.0844322 0.359891 0.0008 1.51603 2.64391 2.61398 0.0733148 390 33 1 0 -0.0280936 1.43021 -0.0457785 -1.35495 0.149524 -0.233487 -0.405746 4.77078 
0.794803 0.286878 0.22049 -0.0256559 -2.72415 1.18126 0.0008 1.75804 2.58525 2.20498 0.0680818 391 32 1 0 0.926347 2.42017 2.50645 0.0677547 0.774086 -1.43823 0.48391 2.64693 
0.10137 0.188259 -0.05224 0.113145 -6.67117 2.12986 0.0008 1.34421 2.66814 2.97447 0.0778595 392 32 1 0 -0.361155 3.37195 4.37843 -1.50873 -0.692587 -0.121007 2.86074 -0.418125 
0.309736 0.168643 -0.14058 -0.0187879 5.62746 2.45392 0.0008 1.44506 2.5649 2.66282 0.0750935 393 30 1 0 -1.03706 2.51756 -3.90453 -1.35613 1.34483 1.082 -2.51923 0.045164 
0.266329 0.149065 -0.0191805 0.0573072 1.74088 2.0166 0.0008 1.40779 2.51063 2.67477 0.0760809 394 30 1 0 0.337984 3.98838 -1.36809 -1.07205 -0.780346 -0.57976 -0.350041 0.29747 
0.322625 0.202514 -0.0183295 0.0154511 -1.87484 -2.55072 0.0008 1.4623 2.61206 2.67868 0.0746494 395 30 1 0 -0.761601 1.72027 0.864478 2.75252 1.42365 0.978769 1.1119 0.239589 
0.337857 0.350352 0.316652 -0.049219 0.18856 0.75481 0.0008 1.45304 2.62287 2.70823 0.074887 396 31 1 0 0.0986012 2.33622 -0.623052 -0.606324 -0.661263 -0.409975 1.24593 1.95011 
0.166286 0.184299 -0.0822413 0.0313087 -3.59077 -3.15681 0.0008 1.34525 2.503 2.79439 0.0778293 397 33 1 0 0.736922 1.00233 2.65372 1.83757 -0.182703 -0.00580931 1.51226 1.17268 
0.852523 0.185443 -0.124415 0.0505765 1.58126 -1.43758 0.0008 1.23651 2.67984 3.25252 0.0811794 398 33 1 0 0.536635 3.62254 -1.51841 1.13057 -0.269851 -0.703296 -0.898541 1.71164 
0.159041 0.231802 0.0403994 0.0366287 1.90618 -1.64618 0.0008 1.33733 2.56716 2.87878 0.0780595 399 31 1 0 -0.187496 4.60283 -0.759305 1.74388 -2.22193 -0.220205 -0.564468 -0.152966 
0.363616 0.486721 0.476496 -0.0341481 0.425377 1.75869 0.0008 1.9822 2.65935 2.01195 0.0641167 400 32 1 0 -0.267294 1.17631 -0.588445 -2.40294 -0.852574 -0.524703 -0.258984 1.80819 
0.0497176 0.167351 -0.0764462 0.13045 1.13839 4.45646 0.0008 1.28142 2.66401 3.1176 0.0797443 401 31 1 0 -0.650663 0.927019 -1.08119 -2.9437 0.0599926 0.291922 0.6568 -0.171422 
0.0669598 0.186773 -0.0227823 0.149159 -0.394865 -1.1988 0.0008 1.28944 2.56294 2.98377 0.0794958 402 31 1 0 1.06455 2.70844 -0.0227774 0.544351 -1.16631 -0.817652 1.06482 0.986349 
0.176781 0.107956 -0.311762 0.0475396 -2.6583 -0.4862 0.0008 1.30877 2.71902 3.11359 0.0789067 403 33 1 0 -1.30368 2.28906 2.01656 0.634061 -0.0755813 0.343423 1.72408 2.26602 
0.222072 0.257896 0.172578 0.0510709 -1.06653 -1.70671 0.0008 1.33776 2.67847 3.00291 0.0780471 404 30 1 0 -0.372556 2.47138 0.724501 1.92449 -0.961749 0.70248 0.687373 -0.0455767 
0.734579 0.129025 -0.111976 0.0438718 -2.13073 -2.22697 0.0008 1.1941 2.70648 3.40328 0.0826084 405 32 1 0 0.545823 3.45129 1.66281 1.64491 -2.86928 -0.492442 0.379649 2.47433 
0.248295 0.252944 0.111765 -0.0618104 0.453425 -0.831937 0.0008 1.36917 2.68658 2.94127 0.0771466 406 31 1 0 -0.953013 2.77709 -0.221727 1.25401 -1.57373 0.36222 0.303699 -0.603881 
0.730273 0.262621 0.216797 0.0442803 -0.0922896 5.23757 0.0008 1.74067 2.60239 2.24269 0.0684206 407 30 1 0 -0.702524 0.410227 -0.345111 -3.95133 -1.26854 1.26665 0.17704 -1.10764 
0.318989 0.22676 -0.00269521 0.0509621 2.89621 1.65713 0.0008 1.44217 2.67574 2.78076 0.0751687 408 32 1 0 0.0350825 2.03984 -2.53275 -0.986383 0.222377 -0.542425 -0.494653 -1.75505 
0.468341 0.380047 0.410865 -0.103991 1.758 0.511067 0.0008 1.74894 2.62882 2.25398 0.0682586 409 33 1 0 -0.853235 1.35958 -1.47934 -0.400828 -0.595078 0.409109 0.650339 4.09809 
0.0100114 0.247439 0.101167 0.0459629 0.366234 0.73712 0.0008 1.27119 2.61926 3.09427 0.0800644 410 33 1 0 1.06712 5.46407 -0.121111 0.153151 -0.538275 -1.32294 0.0172632 -0.250657 
0.395413 0.419572 0.42285 -0.0393772 0.891305 -0.790017 0.0008 1.75222 2.58542 2.21451 0.0681947 411 32 1 0 -0.619502 1.76993 -0.813848 0.580016 -0.0893944 0.576391 1.04961 4.11147 
0.389197 0.25163 0.278698 0.0688521 -1.07018 4.01548 0.0008 1.40074 2.58777 2.77501 0.0762722 412 31 1 0 1.64535 3.83618 1.03147 -2.01949 -0.516493 -0.881371 0.447839 -2.38099 
0.512909 0.20908 0.172401 -0.0217939 -10.407 -7.31953 0.0008 1.49706 2.56733 2.57242 0.0737778 413 31 1 0 -1.43083 0.625654 7.5623 6.24546 -0.585382 1.31213 5.13251 2.50702 
0.00943461 0.336579 0.280979 0.0817946 0.612495 2.6627 0.0008 1.41619 2.70423 2.86495 0.0758551 414 34 1 0 -1.89608 2.50084 -0.335464 -2.4276 -0.207452 0.0482022 -1.10762 3.29837 
0.569523 0.307139 0.329403 -0.0706697 -1.99747 -2.57548 0.0008 1.54084 2.67946 2.61001 0.0727221 415 32 1 0 0.996014 2.51312 2.05928 2.38195 0.209136 -1.15046 1.18927 2.81541 
0.306414 0.12767 -0.293552 -0.0479799 0.0538852 -0.970554 0.0008 1.36424 2.59575 2.85335 0.0772858 416 31 1 0 0.415601 2.56777 0.940271 0.481607 1.22263 -0.822402 -1.42466 2.94977 
0.611204 0.29642 0.275413 0.0170293 -2.79533 -0.78803 0.0008 1.58287 2.73732 2.59257 0.0717501 417 32 1 0 -0.0588527 0.856855 1.99054 1.44375 0.345418 -0.585409 2.47939 0.619003 
0.20509 0.400962 0.425489 -0.0671428 2.30399 2.17844 0.0008 1.64221 2.57786 2.35476 0.0704418 418 34 1 0 -0.679641 0.906836 -2.13488 -2.32048 -0.253346 0.840642 -1.99471 4.48756 
0.753415 0.233211 0.262412 -0.0897845 7.2053 -0.972969 0.0008 1.60726 2.55569 2.38538 0.0712037 419 32 1 0 1.05905 1.25218 -5.70714 0.430878 -0.677556 -0.285619 -4.99748 5.32528 
0.984736 0.312834 0.189959 0.203739 0.0855883 -3.49179 0.0008 1.36687 2.79342 3.06314 0.0772113 420 32 1 0 1.25302 3.19117 -0.20452 2.03676 0.181787 -1.20595 -1.01626 4.15589 
0.187867 0.266472 0.128681 0.00175754 -0.296971 0.385979 0.0008 1.31629 2.61735 2.98316 0.0786807 421 34 1 0 -0.611392 2.66181 0.855542 0.287692 0.241393 0.596305 0.227096 -0.455126 
0.460123 0.220434 0.0256337 -0.119951 -6.25329 1.77526 0.0008 1.44656 2.55101 2.6468 0.0750545 422 33 1 0 1.77101 0.813954 4.99857 -0.371048 -1.30638 -1.57421 2.80266 -1.28742 
0.57886 0.280286 0.200412 -0.0323113 -2.15185 1.40103 0.0008 1.52808 2.62621 2.58036 0.0730252 423 34 1 0 1.60363 3.20882 1.72136 -0.346649 0.10937 -0.513874 1.89867 -0.664268 
0.71121 0.330773 0.268216 -0.0198742 0.241305 0.510187 0.0008 1.78821 2.75853 2.31251 0.067505 424 33 1 0 0.604599 1.58474 -0.48899 -0.202548 0.528745 -1.4961 1.02833 1.57592 
0.391239 0.0560972 -0.37975 0.137012 2.23651 -2.12263 0.0008 1.11801 2.67671 3.59273 0.0853735 425 31 1 0 -1.53114 1.41937 -2.09724 1.25154 -0.729314 1.0449 -0.201036 1.84572 
0.131482 0.320805 0.252106 0.10065 1.94651 -2.45057 0.0008 1.3329 2.66771 3.00196 0.0781892 426 32 1 0 0.341693 2.40248 -1.04467 1.97413 -0.166225 -0.850141 -0.422567 2.38473 
0.565298 0.181847 -0.167619 -0.0147267 -0.426046 0.122659 0.0008 1.55512 2.63024 2.53447 0.0723873 427 28 1 0 -0.463301 2.12887 0.332596 0.315802 1.64718 0.3216 0.20619 2.194 
0.871749 0.147791 -0.120871 -0.0116213 -0.928892 -0.227444 0.0008 1.20393 2.64498 3.29672 0.0822706 428 33 1 0 0.284337 1.38879 0.293032 0.4541 -0.0783879 0.928439 0.33706 1.14725 
0.302033 0.18954 0.00471446 -0.0693597 2.63492 0.858763 0.0008 1.45623 2.64084 2.71899 0.0748051 429 31 1 0 -1.98229 3.10374 -1.90761 0.404036 1.04856 1.32642 -0.724176 -0.693982 
0.233495 0.0872181 -0.278453 0.0626811 0.488443 -1.49732 0.0008 1.27778 2.5436 2.98811 0.0798578 430 32 1 0 1.86315 0.750599 -1.31212 0.385271 -0.316799 -1.32403 0.310705 3.38919 
0.221523 0.13897 -0.0845377 -0.0345251 -1.61295 -0.0777024 0.0008 1.39575 2.61241 2.80786 0.0764084 431 31 1 0 -0.140914 2.93459 0.147866 -0.350445 -0.947635 0.641601 1.62102 1.3083 
0.705087 0.158348 -0.166118 0.0524972 0.893113 7.33478 0.0008 1.29756 2.72191 3.14804 0.0792466 432 32 1 0 1.45165 3.25222 -0.595521 -5.20137 -0.872247 -0.538562 -0.823962 1.75989 
0.82815 0.250535 0.268171 0.0540775 -1.54603 -2.94014 0.0008 1.45884 2.60504 2.6807 0.074738 433 34 1 0 0.412026 3.09596 2.07584 0.796665 1.06562 -0.00639268 -2.34297 6.43622 
0.0681042 0.134833 -0.130213 0.0559426 1.73706 1.30805 0.0008 1.25206 2.6549 3.17907 0.0806737 434 30 1 0 -0.98108 1.33794 -1.47867 -1.00931 -1.45047 -0.118366 0.672716 1.1834 
0.955575 0.264769 0.232299 0.0585833 1.60384 1.68879 0.0008 1.29718 2.79553 3.22903 0.0792582 435 32 1 0 -0.0811941 1.97833 -1.57063 -0.45009 1.58977 -1.62365 -0.827645 0.472905 
0.221357 0.301863 0.175534 0.0282662 -1.77672 -3.32225 0.0008 1.36698 2.77217 3.03925 0.0772083 436 33 1 0 -0.81572 1.91949 1.31139 2.85949 -0.367334 0.531034 0.797903 1.51821 
0.440164 0.319717 0.346072 -0.0607216 -3.33092 -3.77434 0.0008 1.47431 2.62043 2.6679 0.0743447 437 32 1 0 0.279864 1.47512 2.404 2.43979 -0.912391 -0.531255 2.42912 3.82551 
0.444269 0.187532 0.0777782 -0.0235035 2.19533 4.31473 0.0008 1.4429 2.50287 2.60355 0.0751497 438 31 1 0 0.714739 2.46929 -1.86709 -2.89335 -0.19234 0.498252 -0.159046 -1.13582 
0.715586 0.225938 0.0612606 -0.0444288 0.476017 0.950018 0.0008 1.60828 2.58168 2.40742 0.0711809 439 33 1 0 0.653602 1.21548 -0.535944 -0.828997 -0.00275193 -0.601153 -0.846717 4.27251 
0.0174173 0.268867 0.28748 0.0953539 0.621586 -2.98589 0.0008 1.29229 2.69353 3.12686 0.0794082 440 34 1 0 1.24003 1.9407 -0.3204 2.6734 -0.826552 -1.19 -0.0917682 1.16589 
0.275273 0.285174 0.196996 -0.114446 1.40107 -2.22541 0.0008 1.34878 2.61837 2.91512 0.0777276 441 34 1 0 0.835397 1.6774 -1.31202 1.70223 -0.150965 1.28853 0.0579391 0.660279 
0.308899 0.271483 0.187011 -0.0868065 2.71015 -0.559276 0.0008 1.34615 2.57708 2.87445 0.0778035 442 32 1 0 -0.0399191 2.8852 -2.01451 0.609317 1.5327 -0.136704 -0.270304 -0.225845 
0.347688 0.260373 0.0850716 0.0852565 -5.93725 -4.35517 0.0008 1.39989 2.60237 2.78997 0.0762954 443 33 1 0 1.18372 2.95742 4.23833 3.4281 -1.2315 0.126936 2.57697 0.716792 
0.128284 0.256687 0.27895 0.262441 4.58095 4.20671 0.0008 1.32181 2.5821 2.92973 0.0785165 444 31 1 0 0.686253 3.36801 -3.0213 -2.21385 -0.242147 -0.759949 -1.44821 -1.90116 
0.399729 0.306816 0.113536 -0.0369315 -1.83918 0.715746 0.0008 1.44431 2.68721 2.78853 0.0751131 445 31 1 0 0.273395 3.8649 1.20816 -0.743216 1.43976 -0.511659 1.18339 1.1517 
0.53273 0.160051 -0.106586 -0.176537 -3.52162 1.62077 0.0008 1.43864 2.43433 2.54056 0.0752609 446 29 1 0 0.341848 3.60107 2.72686 -1.37923 0.160622 0.589151 1.65425 2.04591 
0.482429 0.311323 0.349915 -0.109614 -1.87756 0.911112 0.0008 1.52038 2.68575 2.64967 0.0732097 447 35 1 0 -0.895042 1.83553 1.63235 -1.61621 0.549739 0.96987 1.53484 2.20497 
0.79655 0.189105 0.0155747 0.034481 -3.26568 1.36034 0.0008 1.34323 2.741 3.06142 0.0778879 448 29 1 0 2.01452 4.14425 2.71114 -1.4135 1.68887 0.226573 -0.702496 2.82124 
0.281484 0.362114 0.418168 0.00867136 -0.615378 -1.92064 0.0008 1.43677 2.65512 2.77266 0.0753098 449 30 1 0 0.617396 0.373504 0.31042 1.22233 1.78589 0.439279 0.589019 3.79322 
0.289419 0.14549 -0.139643 -0.083865 -3.81508 -1.65474 0.0008 1.40566 2.51572 2.68433 0.0761386 450 32 1 0 0.133784 4.45615 3.07138 1.50036 -0.843027 0.188869 0.937392 2.32491 
0.167755 0.205553 -0.0947742 0.0158643 -1.93325 0.560343 0.0008 1.34775 2.5519 2.84025 0.0777571 451 30 1 0 0.35404 1.9967 2.02949 -0.0431547 -0.281922 -0.82679 0.825793 -0.752425 
0.68018 0.168168 -0.148749 0.0512622 2.27164 4.56438 0.0008 1.34982 2.72913 3.03163 0.0776975 452 35 1 0 0.862903 2.5693 -0.469952 -4.62408 1.26656 -0.229698 -1.88498 3.29325 
0.553581 0.323286 0.28572 -0.0350846 0.479933 -1.37169 0.0008 1.58778 2.68059 2.53218 0.071639 453 34 1 0 0.830331 2.00453 0.397584 0.688807 1.2735 -0.909334 -0.274878 4.01031 
0.122359 0.023006 -0.291638 0.0351794 -1.28123 2.89277 0.0008 1.10597 2.62629 3.56348 0.0858367 454 34 1 0 -0.3318 1.35861 1.06335 -1.82062 -2.02276 0.832327 0.615545 0.365229 
0.918732 0.366867 0.390042 0.0555805 -0.790495 -2.82852 0.0008 1.83551 2.69945 2.20528 0.0666294 455 29 1 0 -0.760885 1.12427 0.55878 3.38927 0.223406 -0.594697 -2.28419 7.86248 
0.945348 0.239592 0.110015 0.184035 -0.835132 -2.54175 0.0008 1.27632 2.68509 3.15696 0.0799035 456 32 1 0 0.396328 2.60438 -0.20109 2.66695 1.59293 -0.0607004 0.236374 1.26998 
0.102257 0.353134 0.358649 0.0933716 -2.35148 2.7495 0.0008 1.45135 2.73416 2.82405 0.0749305 457 34 1 0 0.519026 2.46919 1.72693 -2.55316 -0.367426 -0.313644 0.399876 2.85139 
0.460634 0.324351 0.316005 -0.0325128 1.97858 1.43108 0.0008 1.52144 2.61457 2.57927 0.0731845 458 34 1 0 -0.0703347 0.481219 -1.1935 -1.83607 -0.58304 0.933892 0.162501 2.28039 
0.262177 0.404365 0.436166 0.000702475 1.01725 1.60885 0.0008 1.64282 2.64931 2.41823 0.0704288 459 32 1 0 0.409035 1.74691 0.13489 -1.82705 -0.445256 0.423203 -0.877207 4.89173 
0.421327 0.372779 0.387628 -0.000539097 2.8729 -2.31628 0.0008 1.64239 2.61678 2.39127 0.0704381 460 31 1 0 0.368884 1.32088 -2.3912 2.00668 0.604855 0.639481 0.232886 4.93161 
0.37144 0.412741 0.370945 -0.049775 -0.108097 0.693178 0.0008 1.69309 2.58508 2.29135 0.0693754 461 32 1 0 -1.35994 2.05526 -0.0577556 -0.372163 0.613645 1.49493 1.21134 3.40306 
0.320205 0.104353 -0.14131 -0.0398856 1.39769 1.02803 0.0008 1.26392 2.6119 3.0994 0.0802945 462 34 1 0 -1.54308 0.965402 0.908342 -0.752903 1.22255 0.336278 -1.98205 2.66944 
0.891448 0.305398 0.209026 -0.00318688 1.87233 0.716611 0.0008 1.56137 2.71483 2.6071 0.0722425 463 33 1 0 0.299414 -0.860784 0.304334 -0.767235 3.10215 -0.232976 -5.21236 4.74387 
0.798393 0.124577 -0.17726 -0.0808002 0.433777 -2.09253 0.0008 1.20475 2.73995 3.41093 0.0822425 464 30 1 0 1.74731 0.978001 -0.780485 1.91501 1.62989 -0.650738 -0.182555 1.85346 
0.279165 0.0436882 -0.359592 0.0561973 -2.42716 1.31609 0.0008 1.14384 2.65772 3.48557 0.0844037 465 33 1 0 0.100711 0.739409 1.47043 -1.89052 -0.965542 -0.694582 0.166539 1.90184 
0.0500049 0.315662 0.258284 0.0687704 -0.705004 -2.91545 0.0008 1.35815 2.71315 2.99674 0.077459 466 31 1 0 0.381756 0.0699282 0.258551 2.20421 1.10085 -0.0330667 0.168316 3.1024 
0.277489 0.0960418 -0.207415 -0.0532112 1.50162 -0.506514 0.0008 1.29598 2.50702 2.90387 0.0792952 467 32 1 0 0.344959 -0.201722 -0.863058 0.123865 -0.664194 -0.0790012 -1.27388 3.31663 
0.146835 0.399566 0.413786 0.0472417 -0.652735 -0.335789 0.0008 1.68282 2.62092 2.33723 0.0695867 468 33 1 0 0.277845 1.35506 -0.177127 0.212568 -1.30901 -0.569366 -0.01048 6.49607 
0.949218 0.287225 0.144037 0.0377282 4.09538 3.2404 0.0008 1.33038 2.73298 3.0826 0.0782633 469 34 1 0 -0.244376 0.307323 -2.64606 -2.31283 1.41968 -0.385637 -2.45921 1.36925 
0.777141 0.110666 -0.166954 -0.0307241 3.69507 -1.91769 0.0008 1.17759 2.73795 3.48496 0.0831856 470 32 1 0 0.477878 1.9962 -2.44946 1.38871 1.81952 -1.05896 -0.833912 1.75232 
0.0833175 0.406444 0.411821 -0.0122805 1.1295 0.771274 0.0008 1.75281 2.66865 2.28269 0.0681832 471 34 1 0 -0.554909 0.696471 -1.0008 -0.551989 -0.957797 0.769342 -1.31016 5.94319 
0.880184 0.34591 0.287007 0.0423997 0.285384 2.51257 0.0008 1.83035 2.63684 2.16028 0.0667234 472 33 1 0 1.17626 2.21 -0.223884 -1.00049 0.808729 -0.415559 -3.0698 3.19103 
0.628013 0.249263 0.078851 -0.104176 5.21899 0.169623 0.0008 1.63671 2.61744 2.39955 0.0705602 473 31 1 0 1.50968 3.29553 -4.03027 1.11432 -1.40608 -0.265738 -1.73579 -0.656892 
0.293654 0.337764 0.374182 -0.0121301 0.271012 4.12862 0.0008 1.38457 2.65641 2.87805 0.0767165 474 32 1 0 -0.368088 2.92442 -0.62889 -3.10266 -0.170995 0.894918 0.671562 0.296229 
0.349765 0.370495 0.340565 -0.0415048 -2.87417 -0.2717 0.0008 1.52918 2.62779 2.57713 0.0729988 475 33 1 0 0.105849 1.89161 1.55042 0.221484 -0.672621 -0.534149 2.6185 3.15942 
0.448709 0.138539 -0.203417 0.0066821 4.94331 3.1821 0.0008 1.3593 2.47625 2.73305 0.0774262 476 33 1 0 -0.429617 3.09573 -3.25052 -2.20945 -0.13792 0.113335 -1.14357 1.74965 
0.478507 0.267997 0.168557 -0.0498252 3.23031 -0.775663 0.0008 1.4825 2.75118 2.77992 0.0741393 477 33 1 0 -0.903133 3.24717 -2.16943 1.38537 -0.725771 0.446506 -0.470052 0.28292 
0.337261 0.0627475 -0.296636 -0.173203 -0.604484 0.728675 0.0008 1.14945 2.66296 3.47465 0.0841978 478 30 1 0 0.482776 0.12302 1.19456 -0.877705 0.136488 0.119868 -0.693228 1.78594 
0.909919 0.305402 0.257247 0.185401 0.359415 0.383498 0.0008 1.4777 2.75947 2.80129 0.0742594 479 32 1 0 -0.792164 -0.291794 0.614808 -0.856307 0.595381 -0.747615 -3.43102 4.54572 
0.743309 0.0919186 -0.264739 -0.0545149 -5.05111 -2.31091 0.0008 1.12995 2.67313 3.54999 0.084921 480 34 1 0 0.382056 1.69385 3.17043 1.31816 -0.956698 -1.06459 1.01338 1.48433 
0.315201 0.349484 0.330973 -0.0347191 -0.372419 0.483028 0.0008 1.42443 2.64327 2.78519 0.0756353 481 32 1 0 -0.868614 2.35694 -0.0510335 -0.542814 -0.868079 0.811983 1.16808 1.94319 
0.836814 0.36224 0.318309 0.0602657 0.205279 -1.0766 0.0008 1.92366 2.70485 2.10904 0.065085 482 34 1 0 -0.732734 1.13275 -0.427197 2.29798 -0.749504 -0.162993 -0.177194 2.07327 
0.121775 0.498651 0.421935 0.104878 1.1157 0.509457 0.0008 2.12157 2.62819 1.85861 0.061975 483 33 1 0 -0.310446 0.236948 -1.17661 -0.323041 0.211397 0.105783 -0.966723 0.050517 
0.621556 0.338978 0.273931 -0.0640151 -3.65459 -1.62235 0.0008 1.68002 2.71497 2.42364 0.0696447 484 31 1 0 1.03064 2.57604 2.40743 0.648809 0.225148 -0.403525 2.75718 4.16266 
0.68651 0.1976 0.0413047 -0.120121 -4.92332 -4.40084 0.0008 1.50251 2.60912 2.60484 0.0736438 485 28 1 0 1.88262 3.10958 3.79795 2.52104 -0.308753 -0.497595 1.20799 7.11681 
0.50625 0.235147 0.0682174 -0.018548 -1.11096 -0.0533422 0.0008 1.48381 2.63778 2.66548 0.0741064 486 30 1 0 0.538493 -0.500416 0.663265 0.784209 -0.150014 -0.576359 1.18514 -0.416501 
0.842339 0.319983 0.227831 -0.0361612 5.47439 0.727088 0.0008 1.79286 2.56778 2.15066 0.0674174 487 33 1 0 -0.129321 1.76792 -5.79996 -0.28796 0.140043 0.267325 -5.18572 3.41584 
0.555994 0.161447 -0.0155816 -0.105883 0.48021 -2.49407 0.0008 1.46585 2.58776 2.64659 0.0745591 488 30 1 0 -1.06002 2.00619 0.230326 1.34603 2.16937 0.8153 -0.57131 4.20889 
0.849909 0.159747 -0.164412 0.106251 -1.77041 -1.92544 0.0008 1.1993 2.62421 3.28602 0.0824293 489 30 1 0 -0.360669 1.12217 0.261568 1.77232 0.013028 0.556167 0.392046 1.6317 
0.367512 0.26655 0.231852 -0.102276 6.72588 -5.59425 0.0008 1.41357 2.67253 2.83609 0.0759254 490 31 1 0 2.11068 2.46001 -4.38657 4.57222 -0.664523 -0.793671 -2.15482 1.38378 
0.21056 0.120672 -0.207683 0.051521 -0.678944 1.48439 0.0008 1.35746 2.65602 2.93393 0.0774786 491 30 1 0 -0.419306 4.42952 -0.589852 -1.09295 -2.48713 -0.0611702 1.44945 1.40167 
0.349331 0.397938 0.394919 -0.0615887 -0.407833 -1.14362 0.0008 1.64061 2.65172 2.42436 0.0704761 492 32 1 0 -0.541392 1.65877 -0.0339332 0.820719 -1.21578 0.650237 1.50722 4.44894 
0.419221 0.424332 0.460435 0.00163555 -1.31768 -1.49314 0.0008 1.80782 2.58243 2.14398 0.0671379 493 35 1 0 0.540034 1.65311 1.26515 1.16982 0.161825 -0.222927 2.8223 4.5831 
0.894235 0.220032 0.0506308 -0.0365863 -0.77019 2.09754 0.0008 1.27251 2.76096 3.25204 0.080023 494 33 1 0 -1.37879 1.30827 0.196165 -0.882236 0.915335 0.0678384 -0.338442 0.711257 
0.62851 0.447852 0.467577 0.00852156 -0.974337 1.14964 0.0008 2.13824 2.62348 1.84059 0.061733 495 30 1 0 0.0904328 0.927297 1.08977 -1.59102 -1.79661 0.524375 1.16546 0.698622 
