# Time [s]: 1.6017
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.710475 0.320832 0.496157 0.0915211 9.4427 3.94521 0.0008 1.62929 2.60149 2.39226 0.0707205 528 32 1 0 -0.885747 2.85164 -7.1982 -6.83486 -0.534171 -1.11249 -6.84823 8.01813 
0.734537 0.337433 0.44993 0.114405 -2.2831 -5.32451 0.0008 1.75237 2.53523 2.1698 0.0681918 529 33 1 0 -0.0745497 -0.349765 3.07766 2.99059 -0.297502 -0.563195 -0.338623 12.2847 
0.76506 0.350325 0.454968 0.0275606 5.74423 -4.90763 0.0008 1.80135 2.46794 2.05579 0.0672583 530 31 1 0 1.32334 0.0648226 -5.23903 2.99089 0.0894644 1.80281 -5.46391 12.0487 
0.859565 0.361202 0.513408 -0.0887575 -0.0677639 3.35788 0.0008 1.79457 2.42736 2.02787 0.0673853 531 32 1 0 -0.125724 -0.597294 0.878203 -3.81411 -1.97054 1.18585 -2.16779 6.83256 
0.787338 0.341892 0.518248 0.0837489 -0.754454 5.1594 0.0008 1.64679 2.42867 2.21494 0.0703439 532 32 1 0 0.832547 -1.51796 -0.503957 -7.0936 -2.19654 -0.542802 -0.506601 7.12394 
0.894179 0.395004 0.469241 0.0365266 0.622429 -0.999093 0.0008 1.94492 2.44952 1.88833 0.0647284 533 33 1 0 0.139616 0.313828 -1.04803 1.68502 -0.436349 -1.09499 -1.57251 4.96497 
0.920829 0.396207 0.546686 -0.058048 -1.72905 -3.0283 0.0008 1.94953 2.45529 1.88862 0.0646517 534 31 1 0 1.34284 0.545974 1.70114 4.14216 -1.5516 0.101739 0.784525 7.15229 
0.969649 0.352182 0.480907 -0.143069 2.15427 5.7262 0.0008 1.70776 2.53307 2.22431 0.0690768 535 33 1 0 -1.16771 1.52565 -0.835508 -6.76982 -0.677432 1.62873 -0.05676 4.67494 
0.0134848 0.353065 0.416249 -0.0176025 -1.84814 -0.135644 0.0008 1.72246 2.56239 2.23336 0.0687814 536 31 1 0 1.18466 2.55262 2.6336 -1.63747 1.92081 0.821297 2.19937 5.90523 
0.061501 0.368919 0.375162 -0.0172946 1.19172 1.81814 0.0008 1.94799 2.64012 2.03244 0.0646772 537 29 1 0 -1.76037 0.119234 -0.471065 -2.98686 0.291039 0.114993 2.57614 2.26205 
0.0623946 0.352691 0.611761 -0.127853 -2.85256 -0.256319 0.0008 1.90106 2.75655 2.1735 0.0654708 538 34 1 0 -3.70173 2.547 2.98445 -0.580403 -0.222844 1.46863 6.3844 3.07253 
0.0286551 0.310145 0.277623 -0.00556623 3.82802 1.33319 0.0008 1.59454 2.56347 2.41352 0.0714869 539 34 1 0 -0.374135 3.53862 -4.14094 -1.73106 0.517982 1.22329 3.36859 0.070855 
0.0682812 0.301465 0.363712 -0.141952 4.25162 -9.37802 0.0008 1.87932 2.64673 2.11338 0.0658485 540 32 1 0 0.311879 3.98089 -3.77487 9.47533 -1.40041 0.598131 2.6764 5.60711 
0.0644024 0.2796 0.133719 -0.0800713 0.633515 6.33529 0.0008 1.84919 2.59437 2.10546 0.0663826 541 31 1 0 0.683122 5.72476 -1.56057 -5.07346 -2.85874 -0.774639 4.38611 -4.40205 
0.102731 0.276921 0.509077 0.00887667 2.24421 5.7676 0.0008 2.00678 2.62127 1.95877 0.0637229 542 29 1 0 1.0787 0.859773 -3.5211 -5.64193 4.20127 -1.93512 -2.10563 -0.36615 
0.154567 0.351103 0.400626 0.129895 -3.31851 0.00173135 0.0008 2.12873 2.62727 1.85141 0.0618707 543 30 1 0 2.61162 2.87543 3.14202 0.616092 -0.0101772 -0.987621 2.28733 0.672009 
0.133465 0.346968 0.298022 -0.0424342 5.485 3.65643 0.0008 2.19558 2.75861 1.88284 0.0609216 544 30 1 0 0.763648 1.69519 -7.4501 -3.24559 4.43842 0.464164 -3.3248 -2.59114 
0.120254 0.237705 -0.011514 -0.173686 7.8449 7.15717 0.0008 1.66277 2.78579 2.5097 0.070005 545 30 1 0 -1.99014 5.52567 -4.02523 -10.4482 2.28009 -1.58361 -9.56019 6.51149 
0.175198 0.342061 0.386462 0.00857183 0.874051 5.78699 0.0008 2.17364 2.76554 1.90557 0.0612282 546 29 1 0 1.15829 2.66769 -1.35692 -4.99159 -1.01157 -1.21788 -2.30061 -2.28822 
0.227501 0.366401 0.349661 0.0912378 1.07482 1.37293 0.0008 2.03357 2.42426 1.78767 0.0633017 547 33 1 0 -0.117577 1.41134 -3.13652 -1.20477 -1.25015 0.493383 -1.87544 1.04021 
0.248565 0.370885 0.413436 0.109371 7.87991 1.38582 0.0008 1.95542 2.21263 1.70008 0.0645542 548 33 1 0 1.02133 1.53105 -8.74351 -1.66038 1.18421 0.0721997 -8.01975 1.88957 
0.12602 0.285405 0.236699 -0.112495 0.151659 -1.91122 0.0008 1.97542 2.51314 1.90841 0.0642266 549 31 1 0 -0.316229 -0.381564 -1.03185 2.23951 1.76407 -1.06263 -2.96805 6.73193 
0.186522 0.333857 0.391509 0.0112565 8.04804 0.790914 0.0008 2.09409 2.695 1.92822 0.0623802 550 30 1 0 0.686515 2.23187 -9.16365 1.13934 0.0135147 -0.448713 -8.19673 4.92864 
0.0523065 0.219058 0.101671 -0.165978 -0.468986 -3.77751 0.0008 1.64096 2.45866 2.25094 0.0704687 551 32 1 0 -1.12491 2.74188 0.415581 2.6323 0.823646 2.00004 0.0217314 8.49887 
0.133237 0.265886 0.312324 0.0105313 -0.312175 -5.00379 0.0008 1.73028 2.38574 2.07156 0.0686257 552 31 1 0 0.394256 2.51548 0.835701 2.0633 3.25674 -0.445984 -6.11352 11.9098 
0.1422 0.33546 0.268676 0.143846 8.07313 -6.69712 0.0008 2.11661 2.59945 1.84109 0.0620476 553 30 1 0 -0.0919968 1.75871 -9.75708 9.38283 4.73422 0.463604 -6.36117 6.77666 
0.158949 0.296421 0.334175 0.0964433 -4.83564 1.41391 0.0008 1.84239 2.49678 2.03441 0.066505 554 31 1 0 -0.115839 -0.246057 7.3318 -1.92112 2.4907 0.469654 -2.91264 7.66641 
0.273224 0.372437 0.458564 0.173726 -15.3006 -1.10709 0.0008 1.94591 2.32266 1.78909 0.0647118 555 31 1 0 -0.0705853 -0.422629 15.3332 1.1986 -1.17997 0.0325086 8.50408 5.9985 
0.301176 0.332772 0.569009 0.13045 0.869184 -4.0167 0.0008 1.5852 2.52962 2.39396 0.0716973 556 33 1 0 -0.0469872 0.344405 0.199758 0.794652 -1.8044 0.530037 -3.38927 9.87734 
0.343155 0.398904 0.595715 -0.0190909 -0.117406 -2.68829 0.0008 1.88464 2.30552 1.83704 0.0657554 557 31 1 0 -0.86073 -0.944681 0.15801 2.73911 -2.03939 1.38549 -1.58131 7.50129 
0.376888 0.37577 0.548634 0.124794 3.97634 7.00409 0.0008 1.74656 2.49935 2.1451 0.0683052 558 31 1 0 -0.298701 0.454213 -3.95294 -8.48075 1.38984 -1.21369 -3.52798 4.947 
0.45958 0.361235 0.567378 -0.161616 -5.87272 0.80956 0.0008 1.56308 2.41189 2.31744 0.0722029 559 35 1 0 -0.849529 -0.779627 5.46938 -3.17188 0.605418 3.20005 4.07464 6.81272 
0.489592 0.370849 0.501687 -0.125971 -4.17145 0.19469 0.0008 1.72038 2.46666 2.15142 0.0688228 560 34 1 0 -0.00233876 0.952832 4.07141 -1.49131 0.206363 2.70618 5.01389 6.51004 
0.503055 0.358349 0.511153 -0.0301842 -5.34094 -5.23252 0.0008 1.71132 2.62397 2.30006 0.0690047 561 32 1 0 -0.515763 1.89146 4.78528 2.52289 0.661761 1.91867 6.60248 8.42107 
0.51823 0.289946 0.171874 -0.146171 -2.79714 -5.59421 0.0008 1.69163 2.77871 2.46192 0.0694052 562 30 1 0 0.230094 1.88886 0.722003 5.67052 0.434159 0.443482 7.62912 1.93437 
0.537211 0.3231 0.310087 -0.293893 5.25749 -1.75032 0.0008 1.75944 2.53148 2.1595 0.0680547 563 33 1 0 0.432274 3.62755 -4.92824 1.34924 -0.605829 0.917214 3.1695 3.07047 
0.559787 0.301126 0.306517 -0.0370924 -1.91453 3.67984 0.0008 1.87825 2.59716 2.07442 0.065867 564 31 1 0 -0.0613907 1.90961 0.662154 -2.4231 2.292 0.405496 5.18992 -0.778402 
0.5897 0.291435 0.378232 0.142312 8.90953 9.41635 0.0008 1.88912 2.52987 2.00845 0.0656774 565 28 1 0 0.649845 4.78494 -9.21928 -7.95804 4.96904 0.329917 -8.61308 -0.602851 
0.545185 0.267558 0.285017 -0.139598 2.49692 2.3458 0.0008 1.7884 2.49446 2.09468 0.0675014 566 30 1 0 2.82498 2.69263 -3.6101 -0.395067 -2.037 -0.452846 0.707302 0.377866 
0.566627 0.25865 0.376712 -0.175092 3.65288 1.44654 0.0008 1.72796 2.42479 2.10703 0.0686718 567 29 1 0 -0.957512 1.06295 -4.05595 -1.52525 0.848934 -0.188617 -4.84312 5.50566 
0.640204 0.377021 0.350839 0.0114792 -2.59794 -0.863674 0.0008 2.06215 2.50512 1.82443 0.0628615 568 34 1 0 0.453141 2.34107 2.01795 1.21768 1.90969 -0.505374 1.716 1.64658 
0.634981 0.341682 0.387487 0.123188 -2.64464 -4.49566 0.0008 2.04954 2.52583 1.84903 0.0630546 569 32 1 0 0.0508875 0.676848 1.58788 7.06993 0.72891 -0.347359 0.973115 6.9632 
0.703087 0.369531 0.414639 0.00915715 -0.678263 -1.87737 0.0008 1.99676 2.38699 1.79579 0.0638825 570 31 1 0 2.06003 1.44535 0.142601 3.05333 1.58423 -0.732285 -0.597262 5.21814 
0.690695 0.341139 0.53314 0.0717454 2.06341 5.19988 0.0008 1.89982 2.44953 1.93398 0.0654922 571 31 1 0 3.08992 -1.98249 -0.897983 -4.82847 1.21045 -1.16578 -4.22951 4.71843 
0.757417 0.382061 0.545174 0.111535 3.39126 6.87355 0.0008 2.04524 2.5696 1.88262 0.0631209 572 31 1 0 -0.0701935 1.65406 -3.68787 -6.26985 -0.099215 -0.828811 -3.27369 -1.75068 
0.773382 0.402341 0.473419 0.0778659 -3.20759 -2.24685 0.0008 2.02643 2.42511 1.79657 0.0634132 573 31 1 0 -0.112711 0.104482 2.89932 3.19897 -0.149442 -1.53789 2.37977 3.0403 
0.608512 0.260806 0.164576 0.0475183 -8.87555 -10.7925 0.0008 1.53832 2.67575 2.60973 0.0727816 574 32 1 0 0.601879 4.60365 9.39401 5.38062 3.53334 0.689211 -2.30976 13.1743 
0.660869 0.322261 0.179849 0.0984911 0.724069 -4.79923 0.0008 1.80299 2.3702 1.97472 0.0672278 575 32 1 0 0.601469 1.58479 0.175886 5.66557 0.822036 -0.0532155 -4.2306 11.619 
0.800495 0.386287 0.421171 0.0351285 3.14961 -2.29929 0.0008 2.03977 2.51511 1.8479 0.0632054 576 30 1 0 -0.789458 2.69456 -4.13325 4.42587 -2.01945 -0.709107 -2.58741 5.47212 
0.796105 0.365789 0.441562 0.139879 -1.93184 -4.50517 0.0008 1.86404 2.35617 1.8971 0.0661178 577 32 1 0 -0.85186 -0.512751 1.02315 4.68804 -2.53958 1.2083 1.38262 10.6434 
0.717242 0.359785 0.432868 0.179145 -2.88224 3.91651 0.0008 1.9552 2.46219 1.88984 0.0645579 578 30 1 0 0.00363275 1.1776 3.37353 -3.79702 0.71695 0.0836061 0.711902 3.05435 
0.80856 0.350282 0.481754 -0.113547 -2.51526 -1.13724 0.0008 1.73925 2.34403 2.02414 0.0684485 579 30 1 0 0.45657 -2.14879 0.751593 0.0188611 -0.691669 2.44129 1.39666 10.72 
0.835075 0.359365 0.619716 0.133937 1.8277 -0.524937 0.0008 1.83093 2.4415 2.00054 0.0667129 580 31 1 0 2.59548 -1.16745 -1.29731 0.599565 -0.130402 0.821049 -2.86991 8.85982 
0.851705 0.380174 0.558927 0.0471092 3.79588 0.854793 0.0008 1.94048 2.36387 1.82774 0.0648024 581 34 1 0 -0.026635 -0.746747 -3.24117 0.0140268 -1.95736 0.650738 -4.40237 5.75877 
0.881759 0.372922 0.536338 -0.00981256 0.551772 0.117637 0.0008 1.82034 2.40656 1.983 0.0669066 582 32 1 0 -1.47357 -1.96244 -1.01419 -0.399748 0.707283 1.33107 -2.02897 7.93737 
0.90946 0.406676 0.532967 0.00248285 -2.4446 5.51699 0.0008 1.96589 2.38207 1.81776 0.0643821 583 32 1 0 1.79658 0.535904 1.80689 -4.69553 -1.23028 -0.34931 1.31434 -1.04703 
0.958897 0.344372 0.481864 -0.11208 -10.7695 1.38459 0.0008 1.61996 2.56705 2.37574 0.070924 584 31 1 0 -1.52339 1.98668 9.5165 -2.78125 -1.18956 0.817676 6.37606 6.80372 
0.946776 0.378835 0.53884 0.0298278 -1.6704 -1.03418 0.0008 1.81249 2.42985 2.01163 0.0670512 585 30 1 0 -0.550409 -0.0944789 2.08214 0.657673 -0.939026 -0.0544033 1.3762 7.30983 
0.00418529 0.378835 0.600325 -0.119135 -2.57463 -0.37202 0.0008 1.87979 2.4927 1.98891 0.0658402 586 32 1 0 -1.04676 1.77309 4.02606 -0.324278 0.611962 0.255814 1.50597 5.99433 
0.0611284 0.3113 0.298757 -0.250429 -6.38102 -1.81721 0.0008 1.8681 2.72928 2.19217 0.0660458 587 32 1 0 0.532168 2.01583 6.59468 2.8185 -0.804872 1.59469 9.74664 1.18058 
0.0902394 0.352513 0.421255 -0.110751 2.0058 1.66763 0.0008 2.04363 2.63969 1.93802 0.0631457 588 32 1 0 -1.63873 2.9815 -1.32899 -2.27371 -0.044748 2.14433 2.37267 0.112762 
0.0156847 0.278956 0.141418 -0.0328514 -1.83854 -0.87583 0.0008 1.61106 2.79954 2.60485 0.0711196 589 32 1 0 -0.901936 3.38169 -0.776082 2.02519 1.69548 -0.10732 6.12971 -1.06421 
0.0916122 0.291431 0.214389 -0.375556 -4.90154 4.48496 0.0008 1.9303 2.52908 1.96637 0.0649731 590 30 1 0 1.08895 1.13593 3.24702 -2.89988 3.23293 -0.260509 6.58812 -2.1384 
0.0823891 0.248799 0.229396 -0.060403 0.550071 1.27795 0.0008 1.85277 2.60258 2.10585 0.0663185 591 30 1 0 3.98231 3.8487 0.0934447 -1.06339 -0.927479 -2.0368 -1.32881 5.0719 
0.11696 0.328574 0.304162 -0.149704 0.737368 -9.17528 0.0008 2.1467 2.77416 1.93618 0.0616112 592 32 1 0 -0.885137 0.425055 -1.9518 12.5486 2.8431 1.00487 1.90753 8.32779 
0.102621 0.308129 0.217734 -0.0863181 0.55899 -2.23535 0.0008 1.99796 2.51985 1.89257 0.0638633 593 32 1 0 -1.96019 2.34894 -1.89737 4.38363 2.37502 1.4806 2.45086 2.33207 
0.170093 0.358301 0.463183 0.0156006 1.6374 3.622 0.0008 2.14922 2.66481 1.85948 0.061575 594 31 1 0 0.227661 0.706189 -2.28156 -4.45696 -1.07291 -0.481155 -1.97091 -2.27186 
0.117533 0.297925 0.175515 -0.0455031 -1.45897 4.7877 0.0008 2.0173 2.49352 1.855 0.0635564 595 33 1 0 0.065662 0.159924 -0.329115 -3.13375 2.41035 -0.192146 0.860056 -0.544418 
0.211092 0.376565 0.444076 0.139539 2.99566 2.60901 0.0008 2.07886 2.51581 1.81488 0.0626084 596 33 1 0 0.761392 1.23717 -4.83357 -2.74315 0.816586 -1.40496 -2.48352 -2.62806 
0.222356 0.391465 0.42715 0.0705483 -1.92182 0.822861 0.0008 2.05876 2.47023 1.79973 0.0629132 597 31 1 0 0.346158 0.938688 0.174513 -0.219966 0.430011 -0.658195 1.8473 -1.3707 
0.239444 0.386462 0.472543 0.0281495 4.04539 -1.85776 0.0008 2.05745 2.41373 1.76074 0.0629334 598 32 1 0 0.492799 0.955038 -5.75598 2.90442 0.221456 0.0618021 -3.3892 1.48607 
0.200382 0.322605 0.319443 0.0947074 -2.999 -4.83061 0.0008 1.91507 2.54398 1.99261 0.0652307 599 31 1 0 0.857553 3.51718 0.93584 4.10704 -0.286752 0.736041 -1.20957 12.9934 
0.158644 0.322072 0.110304 0.102365 -11.4705 -2.07403 0.0008 2.04387 2.45324 1.80182 0.063142 600 32 1 0 1.92825 1.65835 12.0446 4.24548 1.41407 1.08244 6.46539 6.4597 
0.22005 0.331369 0.416721 0.0246938 6.88488 -4.32414 0.0008 1.94446 2.49025 1.92102 0.0647359 601 31 1 0 1.83723 0.182584 -8.01682 3.753 -1.261 1.1568 -8.84139 12.0908 
0.209522 0.307781 0.253019 0.0396933 -0.640046 4.54406 0.0008 1.72768 2.53647 2.20497 0.0686774 602 30 1 0 2.02074 4.63636 -0.504823 -8.51475 0.228226 1.29187 -3.60925 8.88757 
0.256091 0.351195 0.410665 0.121015 6.55819 10.8893 0.0008 1.91059 2.36687 1.85923 0.0653073 603 29 1 0 2.09364 -0.0421374 -5.52642 -11.2441 1.53421 0.759547 -8.69976 0.144685 
0.271837 0.334924 0.408377 0.0655177 -5.2115 -0.188952 0.0008 1.7453 2.56937 2.20947 0.0683298 604 30 1 0 2.85574 0.112526 5.27597 -3.36873 1.00792 -1.33582 -0.988909 11.2098 
0.28415 0.391006 0.385944 0.0707616 -0.560922 7.04808 0.0008 2.00764 2.39803 1.79116 0.0637092 605 33 1 0 0.454075 1.13255 0.357232 -6.3009 -0.426238 -0.0449036 -1.90425 -3.17791 
0.286785 0.363473 0.388056 -0.047937 -3.33006 -2.29525 0.0008 1.95089 2.52593 1.93918 0.0646291 606 28 1 0 0.842996 -1.7075 3.70018 0.957918 -0.662678 0.72283 -1.80712 9.18103 
0.393502 0.407288 0.437868 -0.110096 -1.35572 -3.40797 0.0008 1.89621 2.35325 1.86259 0.0655545 607 33 1 0 0.90075 -0.859108 1.63777 2.95197 0.95409 -1.06279 0.200444 7.59394 
0.433403 0.352015 0.358818 -0.114591 4.4989 -0.508985 0.0008 1.49459 2.4439 2.45467 0.0738387 608 31 1 0 0.885609 1.17815 -2.80161 -2.16743 -4.10328 1.63407 -0.955598 7.53396 
0.441035 0.386341 0.541338 -0.124707 -1.7872 -3.72932 0.0008 1.72292 2.34288 2.0411 0.0687723 609 33 1 0 -1.50545 0.41877 1.93884 3.45141 -0.697774 2.09223 1.20423 9.36994 
0.476269 0.431428 0.532727 0.0863543 1.17105 -2.11793 0.0008 2.02333 2.53935 1.88172 0.0634618 610 33 1 0 -1.34674 1.32103 -1.17388 2.83226 -1.60001 -1.40043 -0.357186 3.85466 
0.538299 0.391154 0.528542 -0.0873807 -2.86338 -1.97208 0.0008 1.98436 2.58284 1.95177 0.0640818 611 32 1 0 0.0489487 1.38301 3.71294 0.972156 1.29193 -1.18031 4.29911 4.54584 
0.559737 0.375904 0.456892 -0.0261253 2.25694 2.00874 0.0008 2.04451 2.65751 1.94925 0.0631321 612 30 1 0 -0.91425 3.17107 -1.72401 -2.32233 0.340993 -0.554391 1.25414 0.264272 
0.578414 0.30876 0.312638 -0.0720886 2.02815 1.01696 0.0008 1.94623 2.59125 1.99667 0.0647066 613 32 1 0 0.689815 1.90081 -3.14432 -0.226674 3.09876 -1.5525 0.50551 2.31262 
0.535609 0.28271 0.26261 -0.0470753 2.19003 -5.07394 0.0008 1.78209 2.65706 2.23627 0.0676208 614 32 1 0 1.92775 1.79282 -3.58078 6.67041 -0.889043 -0.793879 3.99835 2.45699 
0.561915 0.323476 0.267944 -0.0909223 -7.09732 -3.20319 0.0008 1.91413 2.63965 2.06777 0.0652469 615 31 1 0 0.066276 2.18308 5.84029 2.82968 2.24402 -0.525864 9.31487 4.37329 
0.601297 0.342104 0.304058 0.0312548 -3.3302 -1.9372 0.0008 2.06963 2.64392 1.91487 0.0627479 616 29 1 0 0.296836 1.57611 2.91293 3.70724 2.60271 0.014413 3.28804 3.33803 
0.599031 0.324899 0.401285 0.0378225 0.0279882 0.0199269 0.0008 2.0433 2.60081 1.90941 0.0631508 617 32 1 0 -0.20123 0.519228 -0.860705 1.6753 2.98555 -0.0400627 0.377249 3.1142 
0.66238 0.380518 0.422262 0.0827741 1.24785 -1.98238 0.0008 2.11014 2.57 1.82722 0.0621426 618 32 1 0 0.22756 3.68831 -1.68394 3.65768 -0.307394 1.554 -1.67245 2.31469 
0.665758 0.36331 0.352869 0.0151033 -0.372821 2.05991 0.0008 2.08655 2.54171 1.82734 0.062493 619 31 1 0 -0.214504 2.08463 -0.859751 -0.428861 -0.552784 1.19228 -0.54263 1.22321 
0.685336 0.366081 0.306267 0.0289656 3.62923 1.0056 0.0008 2.00693 2.45042 1.83284 0.0637205 620 31 1 0 1.51189 1.4272 -5.00002 0.576543 0.502888 0.311007 -4.08613 2.38356 
0.720926 0.384324 0.556463 0.0530901 0.222846 -2.04667 0.0008 1.99682 2.40823 1.81055 0.0638817 621 31 1 0 1.39766 1.15663 0.175332 3.15621 2.37414 -0.766026 -0.812271 3.64536 
0.73904 0.377229 0.479033 0.154308 -7.85513 0.558223 0.0008 2.01249 2.48761 1.85291 0.0636324 622 34 1 0 0.5129 2.61335 8.20969 0.476667 0.895911 0.0746989 4.98785 3.47563 
0.728177 0.403661 0.475708 0.115586 -3.49913 -1.37876 0.0008 2.07792 2.5355 1.83072 0.0626225 623 30 1 0 1.05968 -1.02839 3.52522 2.90482 1.08824 -0.815329 2.61986 1.39441 
0.781944 0.384583 0.539044 0.133411 -2.94103 1.92217 0.0008 2.02437 2.48409 1.83949 0.0634454 624 33 1 0 -1.05547 1.36738 1.91924 -0.3717 -1.1784 -1.07553 2.10384 2.44111 
0.754175 0.411569 0.519704 0.0220424 2.82226 1.36629 0.0008 2.05388 2.48683 1.81786 0.0629881 625 32 1 0 0.187561 -0.105923 -3.17374 0.113932 -0.0809186 -1.12931 -2.17454 -0.990044 
0.793813 0.406904 0.553353 0.0766584 -2.64229 1.38852 0.0008 2.08663 2.55813 1.83836 0.0624916 626 29 1 0 0.344014 0.746245 2.51061 -0.00954142 -1.49065 -1.27229 2.10803 -0.366624 
0.813796 0.39921 0.540596 0.0369127 3.72949 -0.889281 0.0008 2.04984 2.46753 1.80513 0.06305 627 31 1 0 0.528473 1.62683 -4.42338 2.98896 -1.04648 -0.942518 -2.76166 2.45332 
0.817201 0.372912 0.349501 0.0184143 -0.981078 1.62494 0.0008 1.92434 2.33851 1.8232 0.0650734 628 31 1 0 2.46346 0.581603 0.433282 -0.388847 0.490381 0.610237 0.261735 5.1979 
0.832194 0.400301 0.555251 -0.0495773 -2.02725 1.20969 0.0008 2.05124 2.46559 1.80293 0.0630286 629 33 1 0 0.351387 -0.535784 1.39395 0.737335 0.597259 -1.3236 1.36084 0.512813 
0.834885 0.382228 0.525701 0.130751 -2.12972 -0.0884736 0.0008 1.99702 2.40105 1.80318 0.0638784 630 30 1 0 2.19999 0.237838 1.80912 1.95038 0.0156044 -1.40331 0.869058 5.6387 
0.870792 0.406841 0.464657 0.0561571 -2.28183 -0.89852 0.0008 2.04881 2.48162 1.81604 0.0630658 631 30 1 0 -1.12613 -0.567882 1.72362 2.05184 -1.31016 -0.495856 0.718129 2.7525 
0.871754 0.387321 0.52719 0.00668761 -1.46396 -1.46957 0.0008 1.93494 2.35637 1.82735 0.0648949 632 31 1 0 -1.4856 -1.43869 1.46768 2.13408 -0.395522 0.956349 -0.668442 6.33088 
0.935459 0.390344 0.487036 -0.0791669 2.40514 -2.19662 0.0008 1.89705 2.4038 1.90075 0.0655399 633 31 1 0 0.505342 0.201823 -0.978714 2.24464 -0.249478 0.181942 -1.50174 7.03881 
0.966865 0.375851 0.460785 -0.0711091 -2.44856 -0.635585 0.0008 1.85416 2.48982 2.01372 0.0662936 634 32 1 0 0.0120761 1.87904 2.83302 -0.330327 -1.03338 0.333787 2.71219 7.38533 
0.991403 0.392474 0.54774 -0.0463343 0.612971 1.57265 0.0008 1.94879 2.46606 1.89749 0.0646641 635 31 1 0 -0.131999 0.492194 0.658014 -1.93517 0.687199 -0.749948 -0.796157 3.37493 
0.041683 0.385237 0.533395 -0.141081 0.0893764 3.11794 0.0008 1.9352 2.5547 1.97967 0.0648907 636 33 1 0 -0.961289 0.549088 1.11132 -4.72758 -0.436217 -1.68461 1.25122 2.14142 
0.0786648 0.392276 0.44412 -0.0930605 -0.996465 1.62508 0.0008 2.03414 2.59799 1.91618 0.0632929 637 32 1 0 -0.206026 1.46813 1.47515 -3.06913 1.37587 -1.14222 2.50991 0.546813 
0.0990012 0.38042 0.41306 -0.0635754 0.687404 2.15954 0.0008 2.09647 2.70491 1.93388 0.0623448 638 31 1 0 -1.45341 2.62563 0.204363 -3.50565 0.381486 -0.089286 1.66712 -1.03907 
0.0971683 0.329906 0.410201 -0.112066 -2.25001 -1.5621 0.0008 2.06232 2.73841 1.99085 0.062859 639 30 1 0 -1.43249 0.433442 2.39795 3.11795 0.00713711 0.916155 5.40323 2.07005 
0.113581 0.342751 0.266636 -0.0737448 -5.03446 5.90166 0.0008 2.16134 2.8268 1.95882 0.0614021 640 32 1 0 -1.53138 0.491032 4.9259 -5.41031 2.27939 1.88604 6.63051 -3.70904 
0.127731 0.379154 0.486719 -0.0101324 4.83399 2.22774 0.0008 2.15402 2.68942 1.87224 0.0615064 641 29 1 0 0.148155 3.126 -5.96544 -3.54942 1.82486 0.00628044 -3.14436 -2.07985 
0.154573 0.386885 0.442103 0.0524527 0.667413 -0.172335 0.0008 2.07419 2.5489 1.8441 0.0626789 642 34 1 0 -0.0018104 1.99798 -1.78963 -1.11277 0.78939 -0.267291 -0.78428 -0.587256 
0.126237 0.364554 0.298698 0.0227036 3.88895 0.11288 0.0008 2.17593 2.71542 1.87138 0.061196 643 29 1 0 0.0823346 3.56826 -5.2371 -0.802592 2.50533 0.540429 -1.97494 0.268959 
0.149067 0.370249 0.35921 0.0678528 -0.935318 1.42512 0.0008 2.08641 2.56599 1.84636 0.062495 644 33 1 0 1.23477 1.92697 0.136842 -2.32548 1.10747 -0.742833 0.821064 -1.42984 
0.171839 0.377039 0.388806 0.0315674 -1.19378 2.86985 0.0008 2.10667 2.5933 1.84646 0.0621938 645 31 1 0 -0.771664 0.872376 0.611415 -4.38872 -0.381716 0.270849 0.80046 -2.79769 
0.192149 0.381838 0.331942 0.00954701 1.36867 4.9847 0.0008 2.09695 2.5896 1.85177 0.0623378 646 31 1 0 -0.0225913 1.61901 -2.31254 -6.12289 1.25186 -0.740141 -1.09502 -4.84192 
0.191711 0.364049 0.354754 0.0319922 -2.46824 -2.48818 0.0008 2.12109 2.59479 1.8344 0.061982 647 31 1 0 -0.139234 -0.263259 0.665743 2.32248 2.65567 -0.610562 2.3423 2.55226 
0.212088 0.406871 0.421745 0.028073 -1.20596 -1.0476 0.0008 2.02939 2.47558 1.8307 0.0633669 648 32 1 0 -0.59782 1.06689 0.719728 1.90496 1.39874 -0.17302 0.999919 -0.227244 
0.262688 0.390467 0.446011 0.0737958 -2.04788 -4.33725 0.0008 1.99003 2.33253 1.75983 0.0639904 649 31 1 0 -0.106091 0.482625 2.31288 5.31909 0.462281 -0.301026 0.579742 4.35906 
0.237821 0.349428 0.342879 -0.0204578 -3.88547 4.60139 0.0008 2.01415 2.47399 1.84084 0.0636061 650 30 1 0 0.34581 -0.529292 3.11183 -4.43375 0.33113 1.30994 0.0167949 3.37215 
0.246075 0.404035 0.412533 0.117939 1.98591 1.24038 0.0008 2.02873 2.39815 1.77475 0.0633773 651 31 1 0 0.215271 -0.07262 -3.0228 0.718446 0.222364 0.629724 -1.30945 -1.80985 
0.267798 0.409864 0.461124 0.0579433 -2.23712 -2.18241 0.0008 2.04289 2.40841 1.769 0.0631572 652 32 1 0 1.04692 0.759481 2.07965 3.94252 0.191776 0.0241387 1.3661 1.5042 
