# Time [s]: 8.60299
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.487152 0.121026 -0.0471408 0.0465799 -0.986012 0.851838 0.0008 1.32878 2.60636 2.94271 0.0783103 452 31 1 0 0.0461706 0.870566 0.490313 -0.764055 -0.0259294 0.208934 0.270478 2.32322 
0.861375 0.222101 0.0664639 0.044106 -7.31515 1.31975 0.0008 1.57568 2.65975 2.53062 0.0719136 453 32 1 0 0.444392 0.843925 6.01652 -0.771119 -0.404641 0.683992 2.59521 1.3813 
0.637469 0.0408239 -0.272194 -0.120106 -0.77317 4.06019 0.0008 1.13237 2.69602 3.57113 0.0848305 454 34 1 0 -0.991476 1.73178 0.310028 -2.52587 -0.672961 0.0351129 0.661045 0.461294 
0.661084 0.413178 0.412372 0.0792824 -1.28706 2.8734 0.0008 1.66798 2.73627 2.459 0.0698956 455 33 1 0 0.582333 0.12855 1.56442 -2.64763 0.944433 -0.102179 0.88938 3.50761 
0.481675 0.401377 0.37672 0.0766308 -0.833944 -2.91476 0.0008 1.63644 2.64253 2.42202 0.0705659 456 34 1 0 0.371987 1.07514 1.33745 1.81556 -1.03693 -0.0491457 -0.934086 7.11859 
0.776344 0.384436 0.28712 -0.139019 -0.738513 1.24295 0.0008 1.58241 2.59825 2.46437 0.0717604 457 33 1 0 0.653169 2.83719 0.606549 -1.04252 -0.316527 0.116096 1.51892 2.52708 
0.884754 0.286889 0.144409 0.0280716 3.3439 0.312523 0.0008 1.61224 2.66915 2.48292 0.0710935 458 34 1 0 -1.48838 -0.0606327 -2.97955 0.408052 0.506035 0.864933 -0.742869 0.193862 
0.815539 0.275557 0.141596 -0.112409 3.61329 1.39726 0.0008 1.5458 2.7245 2.64195 0.0726055 459 34 1 0 0.588112 2.19251 -3.0523 -0.310891 -0.983129 -1.34662 -0.173365 -1.44721 
0.983426 0.334892 0.254838 0.059161 -3.15734 -0.118382 0.0008 1.77322 2.78041 2.35191 0.0677898 460 32 1 0 0.87318 2.51005 2.56532 0.421143 0.287895 -0.671377 2.1127 2.11255 
0.0543725 0.368513 0.41599 0.0765847 1.13893 0.594402 0.0008 1.76861 2.69165 2.28394 0.0678779 461 33 1 0 -0.487532 0.357338 -1.48784 -0.113349 -0.150221 0.323606 -0.0760118 1.09944 
0.000975999 0.154211 -0.145911 -0.0352826 1.29513 4.81433 0.0008 1.247 2.64118 3.1771 0.0808374 462 32 1 0 -0.639363 2.44635 -0.723634 -3.1214 1.93134 0.757164 -0.80852 0.566461 
0.524355 0.390494 0.367359 0.12711 3.7539 0.629776 0.0008 1.50049 2.67668 2.67649 0.0736934 463 33 1 0 -0.585249 1.91513 -2.74173 -1.08883 -0.242225 -0.503692 -2.07418 4.11107 
0.37543 0.0821255 -0.115391 0.0564541 0.213762 -1.14446 0.0008 1.2173 2.69274 3.31697 0.0818177 464 32 1 0 0.393997 1.40309 -0.468057 0.656404 0.893906 -0.492896 0.387154 2.55135 
0.764739 0.0237205 -0.143245 -0.069681 0.921274 2.91129 0.0008 1.15878 2.73621 3.54146 0.083858 465 32 1 0 0.796664 0.369443 -0.166288 -1.72966 0.503023 -0.507077 -0.634257 0.334654 
0.712785 0.373513 0.34673 -0.159371 -1.04122 1.82622 0.0008 1.50419 2.64599 2.63935 0.0736028 466 33 1 0 0.545716 -0.0485874 1.13303 -1.85989 0.509909 0.249952 1.30697 2.24121 
0.918912 0.117869 -0.308487 -0.0567651 0.246453 2.58049 0.0008 1.20776 2.67796 3.32445 0.08214 467 32 1 0 -0.582476 1.34088 -0.55394 -1.4518 -0.653752 0.306732 -0.249364 0.879837 
0.926574 0.376378 0.34571 -0.0734354 -2.3585 -0.485546 0.0008 1.81392 2.6702 2.20848 0.067025 468 29 1 0 -0.263706 1.16349 2.19132 -0.435413 0.368643 -0.00609041 2.25732 3.60421 
0.493014 0.385417 0.35175 -0.0290341 -3.40264 -3.18375 0.0008 1.52197 2.62978 2.59252 0.0731716 469 32 1 0 0.662327 1.05013 3.26765 1.62137 -0.46306 0.213419 0.354174 6.12098 
0.284655 0.0477648 -0.219425 0.158787 2.16066 1.84851 0.0008 1.11376 2.70747 3.64604 0.0855363 470 33 1 0 -0.0403686 0.286331 -1.29286 -1.10471 0.897904 -0.302091 -0.452424 0.791012 
0.859273 0.402781 0.408277 0.0593566 0.295965 1.32459 0.0008 1.80405 2.69025 2.23677 0.0672079 471 32 1 0 0.833024 1.6603 -0.0561579 -1.04173 0.736164 -1.07217 1.34416 2.74357 
0.541335 0.413352 0.455544 -0.0481174 -4.03575 -3.5452 0.0008 1.6182 2.63247 2.44034 0.0709625 472 33 1 0 -0.626132 1.53889 2.75432 2.28712 -1.3765 0.438938 1.69856 7.07588 
0.791257 0.199441 0.0274339 0.0175561 5.07033 -3.04385 0.0008 1.54252 2.62794 2.55585 0.0726827 473 31 1 0 0.231593 0.091313 -4.09715 3.02993 1.78529 0.610501 -2.53917 2.53181 
0.723961 0.245345 0.125902 -0.000265158 0.716625 -0.725437 0.0008 1.4745 2.68014 2.72623 0.0743402 474 32 1 0 -0.704961 1.44771 -0.366789 0.633363 0.201606 -0.0899546 0.743668 -0.980797 
0.889141 0.310627 0.170708 -0.0634267 -0.312008 -2.09487 0.0008 1.62145 2.69391 2.49065 0.0708914 475 32 1 0 -1.22441 3.1287 -0.00682152 2.43065 0.497224 0.358614 1.22189 1.79706 
0.193543 0.216716 0.102857 0.104639 -1.3999 -2.52923 0.0008 1.34261 2.70734 3.02669 0.077906 476 32 1 0 -0.420212 1.97906 0.99206 2.58749 1.79947 0.860878 0.210609 1.67968 
0.458318 0.162859 -0.0554731 0.101157 1.54885 -1.39622 0.0008 1.43344 2.63258 2.75394 0.0753973 477 33 1 0 0.452402 2.36512 -1.39503 1.05978 -0.578493 -0.521819 -0.463344 1.75127 
0.8717 0.0571966 -0.270881 -0.109425 -2.62457 -0.394849 0.0008 1.15129 2.68405 3.49743 0.0841302 478 33 1 0 0.069627 1.32904 0.980794 0.0672035 -0.190154 0.340289 0.699471 1.00681 
0.578975 0.416342 0.425359 0.0474456 -1.01869 0.635507 0.0008 1.6258 2.60064 2.4009 0.0707965 479 34 1 0 0.0495784 2.15839 1.37218 -0.69655 0.313523 0.529181 0.282164 4.95355 
0.288287 0.129009 -0.138294 -0.0243727 3.37069 0.214405 0.0008 1.27094 2.63236 3.10783 0.0800724 480 33 1 0 -0.914311 2.68262 -1.84581 -0.469976 0.735334 0.847548 -0.913961 2.17419 
0.805578 0.298435 0.199047 -0.119247 -1.83236 1.03287 0.0008 1.52589 2.74624 2.69763 0.0730774 481 32 1 0 -0.0979255 2.5758 1.14693 -0.337285 -2.13173 0.0719151 2.19849 -0.58426 
0.593996 0.47853 0.331751 0.0199081 -0.98448 -0.378607 0.0008 1.94998 2.57952 1.9844 0.0646442 482 32 1 0 0.116232 0.205219 1.06996 0.0954992 0.0555392 -0.0107651 0.137734 4.64248 
0.915496 0.413123 0.411395 0.0372378 -2.25293 1.05563 0.0008 1.92013 2.62149 2.04811 0.0651448 483 32 1 0 -1.00354 1.97242 1.93253 -1.02219 0.0750839 -0.00744278 2.92251 2.7267 
0.0437071 0.290803 0.134653 0.0642091 -0.82875 2.19397 0.0008 1.69297 2.65872 2.35618 0.0693778 484 31 1 0 0.660599 0.177254 0.824159 -1.34783 0.176211 -0.216053 0.0680104 2.22062 
0.495235 0.0975851 -0.19643 -0.00681982 1.14796 1.70591 0.0008 1.26154 2.59525 3.08707 0.0803703 485 34 1 0 0.0889259 3.53312 -0.494985 -1.85709 0.0459894 0.633023 -0.569505 2.391 
0.423779 0.170572 -0.12592 0.0850483 -0.579278 2.47011 0.0008 1.41586 2.60827 2.76409 0.0758638 486 30 1 0 -0.744938 2.70255 0.187289 -1.60846 -0.454687 0.0682005 0.69728 -0.119372 
0.447461 0.416566 0.300488 0.0682834 0.162168 0.442242 0.0008 1.76106 2.62918 2.23987 0.0680235 487 32 1 0 -0.381024 0.189215 0.066844 -1.0751 1.10824 -0.444511 -1.68774 5.95725 
0.319769 0.180451 -0.0491805 0.0465338 1.57077 2.74985 0.0008 1.38354 2.67387 2.89642 0.0767448 488 30 1 0 -0.191923 1.76652 -1.17101 -1.82032 -0.636986 0.0812264 -0.00275164 -0.0937471 
0.650125 0.150662 0.0691601 -0.0362814 -3.30962 -1.95037 0.0008 1.40908 2.6344 2.80525 0.0760462 489 32 1 0 0.193423 2.20436 2.34869 1.4536 0.0897749 0.115664 1.93401 2.57226 
0.608041 0.241321 -0.000983985 0.0186269 0.674323 -3.69165 0.0008 1.40393 2.68299 2.86579 0.0761854 490 33 1 0 -0.0295474 1.99511 -0.302112 3.37632 -1.88691 0.0741228 -0.128675 -0.0730638 
0.0959571 0.209765 -0.0443251 -0.0390631 2.9155 -1.9195 0.0008 1.35593 2.69817 2.98523 0.0775224 491 34 1 0 -0.0912846 2.09754 -2.00902 1.1164 -1.75515 -0.0592741 -0.806209 3.36129 
0.945453 0.32117 0.257854 -0.118917 0.742651 -0.728631 0.0008 1.7252 2.77323 2.40984 0.0687266 492 31 1 0 -0.716662 2.28111 -0.0406376 1.25595 0.424375 -0.0846141 0.424891 2.23662 
0.129 0.420241 0.371244 0.0253329 1.03308 -1.54642 0.0008 1.95305 2.72875 2.09396 0.0645934 493 32 1 0 -0.621324 1.09614 -1.10469 1.07187 -0.221907 -0.365458 -0.00753478 3.04564 
0.949983 0.153878 0.0285901 -0.200375 0.399509 2.49468 0.0008 1.27076 2.63402 3.11049 0.0800781 494 35 1 0 -0.400079 2.83187 -0.262264 -1.83942 0.0538234 0.842849 -0.577493 1.50995 
0.421501 0.507221 0.443052 0.169207 -0.25233 0.572733 0.0008 2.0985 2.57859 1.84498 0.0623147 495 33 1 0 0.838569 0.311012 0.214343 -0.286705 0.738602 0.198596 0.395036 -1.65077 
0.142919 0.32326 0.33057 -0.0627547 -3.3735 0.8517 0.0008 1.76184 2.53576 2.16093 0.0680084 496 28 1 0 0.41597 1.67473 3.18315 -0.594722 0.745215 0.0534171 1.93495 2.72084 
0.530853 0.227352 0.0230474 -0.0456838 -2.74726 -1.91345 0.0008 1.42038 2.69591 2.84415 0.075743 497 30 1 0 -0.0178608 2.58894 2.1485 1.70456 0.266116 -0.209992 1.0787 -0.51584 
0.5379 0.254392 0.123284 -0.118574 -0.48322 6.89681 0.0008 1.37142 2.67204 2.92104 0.0770832 498 33 1 0 -0.214926 2.80465 0.512875 -4.5045 0.674818 0.157068 0.125247 -3.39636 
0.609615 0.218243 0.180115 -0.0120427 -2.23735 -1.72704 0.0008 1.41748 2.61574 2.76966 0.0758205 499 32 1 0 -0.00397173 1.65139 1.9518 1.66 -2.34586 0.0358849 0.855936 -0.307744 
0.55782 0.289982 0.225195 -0.0922299 5.68162 2.06941 0.0008 1.34618 2.70439 3.01317 0.0778024 500 32 1 0 -0.660519 0.281739 -3.73615 -0.996025 0.41696 -0.843651 -1.80077 -1.21625 
0.490162 0.204876 0.0444668 0.0533526 -2.58545 -1.1684 0.0008 1.43524 2.62522 2.74387 0.0753499 501 33 1 0 0.0203381 2.40065 1.8647 1.2841 -0.953513 -0.120391 0.837063 -0.179991 
0.723836 0.220681 0.140469 -0.0269454 -2.82738 0.997577 0.0008 1.48902 2.66926 2.68933 0.0739767 502 32 1 0 -1.66108 2.24607 2.06886 -0.0476296 -0.625355 0.985268 2.22537 -1.41153 
0.131049 0.39944 0.349097 0.0162716 -2.18251 1.41371 0.0008 1.91192 2.71787 2.13066 0.0652846 503 32 1 0 0.0765333 1.50035 1.92474 -1.01259 0.229557 0.0182302 2.46158 0.33574 
0.635829 0.129567 -0.157277 -0.0893579 2.56719 3.81468 0.0008 1.35418 2.62926 2.91377 0.0775723 504 33 1 0 0.518869 2.56914 -1.77948 -2.66487 -0.989234 -0.709346 -0.286446 1.43465 
0.993854 0.37462 0.430491 -0.041823 3.16451 -0.668955 0.0008 1.86904 2.74872 2.20432 0.0660292 505 30 1 0 1.55883 -0.140688 -2.21091 0.183092 1.89543 -0.293662 -2.6766 3.0626 
0.661737 0.283999 0.16725 0.0409427 2.39819 6.12105 0.0008 1.35885 2.64655 2.92352 0.0774391 506 33 1 0 -1.2768 1.3153 -1.43311 -4.31859 1.31903 1.54703 -0.267215 -2.36157 
0.0981288 0.343174 0.213376 0.0244161 -4.38949 -1.13103 0.0008 1.80233 2.62074 2.18202 0.06724 507 31 1 0 0.827494 1.45525 2.8385 1.94253 -0.326005 -0.373786 3.90333 2.15404 
0.0920065 0.395274 0.28165 -0.00272917 -2.33381 1.83588 0.0008 1.86387 2.66538 2.14621 0.0661207 508 32 1 0 -1.14175 1.73826 1.86495 -1.49201 -1.20597 1.30033 2.4714 0.923323 
0.231188 0.419445 0.442927 0.0243765 0.360286 -2.28516 0.0008 2.01572 2.62671 1.95471 0.0635814 509 34 1 0 -0.88645 2.40787 -0.513541 3.11857 -0.0343387 0.24565 0.587296 3.13048 
0.162317 0.0861019 -0.257865 -0.102394 -1.93456 -2.48146 0.0008 1.2316 2.65217 3.2308 0.0813412 510 31 1 0 0.383283 1.91221 1.3122 1.24015 0.508698 0.284571 0.832025 2.00376 
0.913092 0.339211 0.329873 -0.0766554 0.876378 -1.83911 0.0008 1.71298 2.72404 2.38472 0.0689715 511 30 1 0 0.301758 1.46559 -0.698463 1.52149 -1.07225 -0.899424 0.58245 3.19382 
0.709606 0.35056 0.32185 0.0202173 -4.1783 0.0153285 0.0008 1.47041 2.70708 2.76084 0.0744434 512 31 1 0 0.934928 1.53126 3.46657 -0.0409972 -1.8445 -0.674269 2.63048 1.8738 
0.336873 0.259624 0.205901 0.024275 0.0920119 0.0434792 0.0008 1.34443 2.66298 2.97094 0.0778533 513 31 1 0 -0.143183 2.37058 0.016917 0.686789 0.176364 -0.630339 0.0240458 -0.189246 
0.160394 0.396535 0.354225 -0.0973678 0.439849 -2.29888 0.0008 1.94401 2.68673 2.07234 0.0647435 514 29 1 0 0.0935318 -0.53437 -1.3211 2.5968 0.96187 -0.0697883 1.04655 2.67794 
0.71715 0.329558 0.231661 -0.137745 0.680658 -0.752907 0.0008 1.42749 2.66316 2.79846 0.0755541 515 33 1 0 -0.153767 2.51056 0.0198326 0.418275 -1.75196 0.415687 0.630539 1.20462 
0.76163 0.1494 -0.106882 -0.109875 0.0333107 -0.147121 0.0008 1.4578 2.63724 2.71195 0.0747647 516 31 1 0 -1.69785 2.77617 0.0735801 0.366698 -0.624874 0.738329 -0.657685 3.04791 
0.644793 0.462354 0.455612 -0.00071641 1.01558 -0.948654 0.0008 1.88069 2.59491 2.07032 0.0658243 517 32 1 0 0.744711 2.10911 -1.36546 1.16193 -0.993197 0.145215 -0.164812 5.53689 
0.591996 0.372665 0.26391 0.00726171 -2.46861 -0.274238 0.0008 1.43507 2.68659 2.80718 0.0753544 518 34 1 0 -0.651134 -0.0876308 1.82708 -0.687511 0.715315 0.174791 0.997878 3.29483 
0.837261 0.195052 0.0122962 0.102048 -0.184041 -4.37479 0.0008 1.4839 2.66612 2.69477 0.0741042 519 32 1 0 0.138008 1.52869 0.488303 3.25556 -0.0254776 -1.10557 -0.821142 4.78866 
0.381686 0.410705 0.42371 0.0310792 -1.58651 -1.05972 0.0008 1.90025 2.65696 2.09538 0.0654847 520 31 1 0 -0.563388 0.479603 1.33053 0.670829 -0.514318 0.381589 -1.23523 6.65402 
0.526699 0.165244 0.00634094 0.0415067 -2.13023 -0.802893 0.0008 1.40956 2.56242 2.72809 0.0760333 521 31 1 0 0.0178035 2.8285 2.05135 0.532796 -2.23857 0.294536 0.589586 1.43533 
0.892708 0.196726 0.0125674 -0.0249293 0.109479 1.10032 0.0008 1.46076 2.69802 2.76929 0.0746889 522 34 1 0 -0.725219 0.576944 -0.147132 -0.840271 1.50163 0.478822 -1.19616 2.95062 
0.813086 0.403938 0.347179 -0.0317561 2.38255 -0.489511 0.0008 1.72914 2.65521 2.30353 0.0686484 523 30 1 0 -0.117495 1.38839 -1.77095 0.74559 -0.61221 0.158349 0.540445 3.88939 
0.332357 0.0679607 -0.209861 -0.0286848 0.955565 -2.9292 0.0008 1.15861 2.68177 3.47212 0.0838641 524 32 1 0 -1.03841 1.13816 -1.0648 1.65976 -1.67909 0.260902 0.307193 2.52501 
0.48575 0.274581 0.197549 0.0149025 0.414155 1.65423 0.0008 1.33894 2.62332 2.93979 0.0780126 525 33 1 0 1.3079 3.8287 -0.74258 -0.807019 0.0404543 -0.854967 -0.0388116 -1.29572 
0.0638638 0.181267 0.020312 0.0747337 4.63458 4.28655 0.0008 1.28898 2.70677 3.14827 0.0795101 526 33 1 0 0.9332 1.24226 -2.51298 -2.52389 0.400427 -0.719833 -1.52534 1.07684 
0.213752 0.274514 0.125335 0.0390092 1.5116 0.187822 0.0008 1.44112 2.77236 2.88359 0.075196 527 34 1 0 0.728974 3.92064 -0.538169 -1.33464 0.0571888 -1.13953 -2.51589 3.43478 
0.0309889 0.192866 -0.0513133 -0.0286966 -5.12506 1.28517 0.0008 1.30397 2.66477 3.06655 0.0790519 528 33 1 0 0.255454 2.37205 3.52259 -0.72865 -1.06986 0.438004 1.15122 2.36746 
0.684239 0.358959 0.257927 -0.00391471 0.873883 1.71085 0.0008 1.42692 2.63554 2.77161 0.0755692 529 34 1 0 0.589584 1.45797 -0.557411 -1.34241 -0.64915 -1.29237 0.463519 1.75439 
0.973919 0.142515 -0.0944891 -0.0154159 -3.49906 -1.31945 0.0008 1.25403 2.73088 3.26321 0.0806105 530 33 1 0 -0.748682 2.55389 2.26997 0.394998 1.34417 -0.447376 0.453109 2.28047 
0.497629 0.420196 0.382267 -0.0242986 -0.0533432 1.62139 0.0008 1.71352 2.64187 2.31131 0.0689605 531 32 1 0 0.68853 1.40415 0.764224 -2.0461 0.300754 -0.0916358 -1.60026 5.27835 
0.239054 0.30362 0.2194 -0.0531072 -1.10689 -0.00189312 0.0008 1.52089 2.7412 2.70146 0.0731975 532 34 1 0 0.139712 1.09987 0.995837 -1.54854 -0.344063 -0.671709 -1.46312 5.06408 
0.385217 0.392221 0.403581 0.0237442 1.07089 -1.02143 0.0008 1.76416 2.62817 2.23421 0.0679636 533 33 1 0 0.438955 1.04712 -0.880969 0.600374 -0.734512 0.162061 -2.57736 7.1488 
0.968022 0.233483 0.0327005 0.0752404 -2.18514 1.14241 0.0008 1.49931 2.65617 2.65875 0.0737225 534 33 1 0 0.177936 1.49832 1.40641 -1.01538 1.39637 0.465026 0.211091 3.06 
0.459337 0.23304 0.088093 -0.0284654 3.05651 -4.79948 0.0008 1.39619 2.6602 2.85644 0.0763966 535 32 1 0 -0.542829 1.08603 -2.06614 3.82049 -0.0298576 -0.18104 -1.29139 0.231831 
0.321968 0.206895 0.0452414 0.157333 3.56509 0.5003 0.0008 1.36909 2.66652 2.92028 0.0771489 536 32 1 0 -0.865325 2.529 -2.69374 -0.341886 -0.345214 0.176882 -0.629646 -0.309157 
0.0865071 0.370756 0.323763 -0.0905762 -0.911406 1.18371 0.0008 1.84298 2.7326 2.22248 0.0664943 537 35 1 0 -1.70607 0.577371 0.235223 -0.590182 -1.12786 0.666176 1.69958 0.424948 
0.0555539 0.427297 0.274324 -0.0384735 -0.687861 -0.603388 0.0008 1.9553 2.71164 2.07849 0.0645562 538 34 1 0 0.504459 2.99998 0.329231 -0.135709 0.149465 -0.425291 0.10713 3.84307 
0.08575 0.254313 0.0309742 -0.181077 4.94648 4.71642 0.0008 1.49949 2.61278 2.61618 0.0737181 539 33 1 0 -0.619931 2.45258 -3.88687 -4.48428 -2.2205 0.867146 -2.03435 2.07508 
0.0990745 0.239324 0.148549 -0.0286109 5.29416 0.757712 0.0008 1.43512 2.66964 2.79087 0.0753531 540 33 1 0 1.07905 1.07604 -4.08106 -1.18391 -0.835908 -0.806387 -2.07768 3.38999 
0.406508 0.275224 0.122931 0.0207183 -1.36775 -3.4068 0.0008 1.34494 2.65657 2.96307 0.0778383 541 30 1 0 -0.136374 2.02258 0.711085 2.99407 1.33297 -0.196141 0.437643 0.457623 
0.434349 0.276266 0.148696 0.0910456 3.89618 1.55327 0.0008 1.35724 2.68193 2.96221 0.0774847 542 31 1 0 0.089074 3.14999 -2.56425 -0.47485 -1.68693 -0.169533 -1.39737 -1.2495 
0.0758253 0.335803 0.263175 -0.088916 5.05749 3.83792 0.0008 1.77172 2.65474 2.24619 0.0678183 543 33 1 0 -0.420536 2.49358 -5.25117 -3.0073 -0.251631 0.228886 -1.88471 -0.544634 
0.37019 0.266626 0.0995722 0.0286788 3.44939 0.0553121 0.0008 1.35361 2.65661 2.94387 0.0775887 544 33 1 0 -0.833688 1.70336 -2.53219 0.489306 -0.533029 0.151577 -1.11072 -0.432294 
0.459087 0.286682 0.17875 -0.153154 0.0906998 0.62636 0.0008 1.31236 2.61822 2.99316 0.0787985 545 34 1 0 0.330431 3.93253 -0.372267 -0.491731 -1.1783 -0.954417 -0.105464 -0.475182 
0.348629 0.219078 0.155486 0.0422012 2.78834 -2.45079 0.0008 1.38953 2.60742 2.81536 0.0765794 546 31 1 0 0.196467 2.799 -2.0809 1.96143 -1.78041 0.474311 -0.593523 0.230377 
0.381405 0.443982 0.411863 0.0864381 0.174566 0.630146 0.0008 2.01714 2.60678 1.93805 0.0635591 547 32 1 0 -0.576055 -0.0998679 -0.319006 -0.262383 0.281933 -0.162957 -1.70849 3.19001 
0.149302 0.412898 0.342218 0.0275851 0.653409 1.05109 0.0008 1.95158 2.68562 2.06314 0.0646177 548 31 1 0 -0.784261 0.723632 -1.25695 -1.24957 -0.206951 0.234452 0.732444 0.703898 
0.363438 0.164789 0.0379593 0.00399991 -1.98053 -2.59428 0.0008 1.39093 2.63683 2.84262 0.0765407 549 31 1 0 0.304462 0.380746 1.39536 1.5068 -0.123735 -0.181437 1.35062 2.24729 
0.522474 0.185996 0.0420839 0.13896 -0.122891 1.01354 0.0008 1.42433 2.59744 2.73563 0.0756381 550 34 1 0 0.301467 1.49835 0.440132 -0.173603 -1.06856 -0.967845 0.0103488 -0.390598 
0.23117 0.257752 0.144519 0.0762385 -0.0170869 -1.07422 0.0008 1.37898 2.74779 2.99129 0.0768716 551 31 1 0 1.28028 3.69397 -0.679974 1.04188 -1.11493 0.480239 -0.924059 2.11084 
0.928199 0.208842 0.0901297 -0.00142578 -3.43013 -1.61051 0.0008 1.44801 2.66814 2.76386 0.0750169 552 32 1 0 -0.0058634 1.66469 2.74044 1.4446 -1.85585 -0.0667474 0.49117 3.82567 
0.168888 0.368538 0.392525 -0.0329896 -0.795059 1.4995 0.0008 1.921 2.64331 2.06343 0.0651301 553 30 1 0 -0.69287 1.50174 0.596907 -1.23904 1.78373 0.272348 1.11664 1.09833 
0.140967 0.344069 0.297922 8.61655e-05 -4.13842 -0.98955 0.0008 1.82036 2.55718 2.10989 0.0669062 554 32 1 0 -0.250049 1.25482 4.14437 1.57651 0.62004 1.32487 2.95156 2.8372 
0.473714 0.535835 0.404953 0.0964411 1.37172 2.97182 0.0008 2.10034 2.63368 1.88043 0.0622874 555 32 1 0 -0.0647381 -2.49955 -1.92609 -3.20773 2.14854 0.532656 -0.134384 -4.1841 
0.803333 0.170007 -0.0984648 -0.00154952 -4.03278 -1.39242 0.0008 1.44645 2.60159 2.7 0.0750574 556 31 1 0 -0.39577 2.60702 3.50874 1.24827 1.56758 -0.217245 -0.0799288 3.74238 
0.808721 0.366758 0.343354 -0.0463258 2.00372 -0.32217 0.0008 1.5997 2.68873 2.52045 0.0713717 557 32 1 0 0.794882 1.50344 -1.52807 -0.187942 -0.710733 -0.916571 0.652321 2.84978 
0.301074 0.15434 -0.0819653 0.224204 -2.19274 -1.97365 0.0008 1.31317 2.61969 2.99309 0.0787743 558 30 1 0 0.151187 1.67238 1.74959 1.32795 -0.0692375 -0.664857 0.783305 2.27297 
0.715356 0.287424 0.111769 -0.140514 7.25957 -0.342169 0.0008 1.41507 2.66316 2.82343 0.0758851 559 33 1 0 0.673848 1.53851 -4.9899 -0.0240916 -0.654168 -0.520428 -1.71966 -0.176257 
0.119894 0.306232 0.210489 -0.0176912 0.525634 2.39291 0.0008 1.70694 2.59604 2.28117 0.0690934 560 29 1 0 -0.865101 3.27 -0.897318 -2.3006 -0.546137 0.430929 0.136155 2.53351 
0.965432 0.35628 0.295156 -0.00737745 -1.9958 0.785488 0.0008 1.8099 2.75157 2.27991 0.0670993 561 29 1 0 0.389085 2.52942 2.09549 -0.676669 -0.53535 -0.177173 1.51743 2.35769 
0.308704 0.250318 0.083846 0.0801797 2.31839 -1.88444 0.0008 1.34149 2.63311 2.94457 0.0779387 562 33 1 0 1.72058 3.12879 -1.82156 1.49465 0.0516884 -0.746974 -0.51976 0.508556 
0.763451 0.325624 0.343481 -0.0485925 5.65551 5.47813 0.0008 1.47235 2.71027 2.76129 0.0743944 563 34 1 0 0.51368 0.869239 -3.74784 -4.12159 2.04541 -1.83052 -1.26803 -1.07339 
0.374084 0.23179 0.0325135 0.0446939 -0.944273 -2.0624 0.0008 1.37897 2.65672 2.89066 0.0768719 564 32 1 0 -0.650779 2.37352 0.326002 2.05142 -0.164425 0.956809 0.691952 -0.151129 
0.855582 0.343631 0.230561 -0.0270297 3.04219 0.057529 0.0008 1.60767 2.67434 2.49562 0.0711945 565 32 1 0 0.457959 0.993092 -2.47207 -0.543867 1.94002 -0.67572 0.0935727 1.85648 
0.244067 0.143381 -0.0770841 0.0631181 -2.20346 0.125562 0.0008 1.31048 2.64455 3.02522 0.0788551 566 31 1 0 0.0949503 2.65815 1.53805 -0.414313 -0.229844 -0.357313 0.679013 1.64825 
0.826036 0.301366 0.174753 -0.072125 3.77304 0.0377303 0.0008 1.53952 2.67427 2.60602 0.0727533 567 32 1 0 0.442632 1.93084 -3.23693 0.351327 0.94574 0.189885 0.128792 -0.0307975 
0.642942 0.441623 0.309646 0.0395029 1.372 0.240377 0.0008 1.75456 2.56443 2.19405 0.0681492 568 35 1 0 -0.577567 0.42887 -1.58568 -0.978698 0.0275645 0.631742 -0.370848 5.09925 
0.508487 0.458629 0.389243 -0.0700839 -0.235287 3.40947 0.0008 1.91409 2.54629 1.99686 0.0652476 569 33 1 0 -0.505859 0.297975 0.651663 -3.27474 -0.164566 1.19433 -1.28351 3.34677 
0.605957 0.462673 0.428232 -0.00801424 1.66925 1.02076 0.0008 1.87425 2.60429 2.08401 0.0659374 570 33 1 0 -0.208262 -1.64134 -1.44927 -1.18537 -0.0177136 -0.166344 -1.51235 4.60167 
0.522259 0.446486 0.402623 0.0221756 -0.414898 1.62398 0.0008 1.84182 2.66427 2.16925 0.0665153 571 33 1 0 -0.547947 -0.725944 0.769374 -1.98156 -0.458954 -0.140082 -0.979646 5.12404 
0.428663 0.40632 0.394794 -0.0230186 -0.053946 1.01489 0.0008 1.72434 2.61175 2.27168 0.0687438 572 32 1 0 -0.271105 -1.35901 -0.0768303 -1.79803 0.833329 0.0178439 -2.04826 5.48495 
0.867334 0.487821 0.402585 -0.00104861 3.0313 4.08837 0.0008 2.0741 2.62115 1.89594 0.0626802 573 32 1 0 0.69834 1.12063 -3.62033 -4.73904 -0.21116 0.29513 -2.15433 -2.42596 
0.0857284 0.413965 0.414438 0.039418 0.759715 -1.4755 0.0008 1.88727 2.66637 2.11984 0.0657095 574 32 1 0 0.00325437 0.811779 -0.851104 0.604612 -0.620564 -0.15151 0.0418668 3.52355 
