# Time [s]: 2.70314
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.280244 0.114896 -0.398296 -0.18209 0.622393 -3.63224 0.0008 1.19851 2.69464 3.37041 0.0824564 258 30 1 0 -1.75106 2.67576 0.127753 1.56423 -0.383544 1.13658 -1.17909 3.22154 
0.900669 0.300303 0.205257 -0.0263106 1.57791 -6.43909 0.0008 1.43841 2.68114 2.79519 0.0752668 259 35 1 0 -0.695092 4.12866 -1.11416 3.82697 -0.674449 -1.39138 -0.962698 6.30045 
0.831492 0.320252 0.270559 -0.113155 6.94943 -1.06083 0.0008 1.58394 2.62101 2.4818 0.0717258 260 31 1 0 -0.7616 3.98083 -5.00541 0.1402 -1.12288 1.09761 -3.02595 4.3453 
0.835133 0.300814 0.160911 -0.0533715 3.00959 0.110856 0.0008 1.49096 2.57987 2.59759 0.0739284 261 32 1 0 0.775621 2.76184 -0.650486 -0.948717 0.0230362 0.344966 -1.34455 3.55761 
0.71094 0.32764 0.255857 -0.00266223 -6.63484 1.527 0.0008 1.62349 2.72645 2.51893 0.0708468 262 32 1 0 -0.611947 0.0894224 5.7674 -0.0433629 1.22071 0.360074 1.99482 2.81666 
0.545211 0.241557 0.109868 -0.0102655 1.25837 -4.74271 0.0008 1.3725 2.69068 2.94072 0.0770529 263 33 1 0 -0.789007 3.18285 -0.755759 4.38023 -1.67611 1.02856 -0.00621245 3.35258 
0.702523 0.294273 0.303981 -0.0893867 3.99307 2.0937 0.0008 1.48998 2.59534 2.61156 0.0739529 264 32 1 0 1.16057 4.24932 -2.4445 -1.21289 0.999731 -0.153992 -2.11143 2.54882 
0.588637 0.249577 -0.158943 -0.117961 -2.32913 -3.88334 0.0008 1.35952 2.55012 2.81812 0.0774199 265 31 1 0 0.850862 4.92664 0.786174 2.93847 1.1291 0.581979 1.08392 2.94972 
0.672827 0.273163 0.220362 0.177017 0.346283 -4.22806 0.0008 1.46223 2.71464 2.78539 0.0746514 266 32 1 0 0.615186 5.1296 -0.203395 3.18684 -2.20758 -1.62525 -0.209945 4.71242 
0.287364 0.224748 0.102796 -0.242564 -7.73797 -1.12014 0.0008 1.45012 2.64838 2.7383 0.0749622 267 33 1 0 -2.62261 4.73783 5.10734 1.02583 -0.681279 0.242423 2.9132 3.0923 
0.724308 0.326128 0.367399 -0.040187 4.02388 2.56947 0.0008 1.62134 2.76554 2.55864 0.0708937 268 31 1 0 0.179505 -1.14924 -2.56761 -1.3814 1.83483 0.411869 -2.60457 2.03886 
0.715749 0.114707 -0.326332 0.0307732 -2.42003 2.193 0.0008 1.12748 2.55644 3.40207 0.085014 269 32 1 0 -0.887385 1.51369 0.7904 -1.15678 -0.903824 0.148799 1.07391 0.857063 
0.316073 0.241354 0.153603 0.010075 4.03476 9.29391 0.0008 1.57034 2.7451 2.61957 0.0720357 270 32 1 0 0.978054 4.01381 -3.87408 -7.23504 1.8637 -1.82444 -1.55381 -0.69668 
0.588689 0.309013 0.221294 -0.0259333 8.84005 -3.35043 0.0008 1.46557 2.65401 2.7173 0.0745663 271 34 1 0 -1.85016 4.51871 -6.52808 2.08168 -1.81773 -0.0368663 -3.73486 4.74325 
0.810732 0.102041 -0.576003 0.15802 -1.89167 0.855374 0.0008 1.12322 2.49231 3.33241 0.0851751 272 34 1 0 -0.137079 2.56231 1.02297 -0.56914 -1.28591 -0.0171795 0.681702 1.64681 
0.395659 0.349441 0.303654 -0.0526535 -0.352511 -2.0638 0.0008 1.9112 2.62304 2.06069 0.0652969 273 32 1 0 2.16019 2.71727 0.656784 2.40174 2.32686 0.347456 -0.353093 5.34446 
0.831069 0.240307 0.086001 0.0570221 2.54173 0.729661 0.0008 1.33544 2.57827 2.90007 0.0781146 274 34 1 0 0.878006 4.59817 -0.0209011 0.373243 1.05591 -0.835589 -0.85045 0.857714 
0.0219254 0.30855 0.257484 0.0245507 6.2018 -0.44939 0.0008 1.49902 2.72279 2.72558 0.0737295 275 32 1 0 -0.167644 5.0735 -4.92443 -0.509153 1.36342 0.134798 -2.7098 3.52336 
0.0225342 0.233168 -0.0812318 -0.0733207 12.9875 10.686 0.0008 1.43151 2.62678 2.74765 0.0754482 276 31 1 0 1.80843 4.29461 -9.58257 -7.51413 -0.662421 -2.29875 -4.36521 -3.14351 
0.205335 0.277674 0.0268166 -0.0551515 -5.32933 -3.35734 0.0008 1.58717 2.72958 2.57552 0.0716528 277 33 1 0 -0.336415 3.44136 3.26736 2.89928 -0.262992 0.0750479 3.67555 3.17794 
0.993623 0.202617 0.0244215 -0.0747897 -0.130594 -6.65171 0.0008 1.37414 2.48652 2.71854 0.0770069 278 31 1 0 -1.00436 2.54653 0.952449 5.39165 0.858419 2.26592 -0.555887 3.41797 
0.475809 0.167115 -0.148815 0.0233158 -3.72214 5.1678 0.0008 1.20941 2.65263 3.28734 0.0820838 279 32 1 0 2.02117 2.641 2.50794 -3.17637 1.62789 1.45653 0.637147 0.462559 
0.878929 0.236541 -0.0464042 0.0655325 -0.159933 3.34868 0.0008 1.39543 2.77 2.97547 0.0764174 280 30 1 0 1.10782 2.56759 0.0075792 -1.15568 0.382067 0.152167 0.258434 -0.32841 
0.853279 0.267608 0.127957 0.0471942 -4.53632 -1.96984 0.0008 1.45416 2.8978 2.98243 0.0748581 281 31 1 0 -1.10181 4.48934 4.7954 1.70014 1.50864 -0.157553 1.35293 3.07996 
0.820137 0.162801 -0.160694 -0.0746918 1.47378 2.75402 0.0008 1.25809 2.52049 3.00377 0.0804801 282 33 1 0 0.250552 4.19191 -1.16573 -1.5622 0.805348 -0.363654 -0.196673 0.785802 
0.835509 0.269636 0.290909 -0.05054 -6.57558 -3.53592 0.0008 1.43496 2.74309 2.86721 0.0753575 283 33 1 0 0.0828406 2.05947 6.43158 2.67711 0.996863 -0.98501 1.78291 3.94944 
0.590465 0.165241 -0.259695 -0.105368 3.13576 -5.81007 0.0008 1.23645 2.71269 3.28814 0.0811815 284 31 1 0 1.84581 1.81574 -1.39506 3.62676 2.08735 -0.852071 -0.899065 3.7601 
0.564557 0.331802 0.479811 0.0882037 3.9169 7.31067 0.0008 1.64275 2.64779 2.41953 0.0704302 285 33 1 0 -1.09694 3.00438 -1.96745 -7.46774 -0.683272 -0.85153 -4.50593 2.80761 
0.920208 0.370299 0.557539 0.069068 2.88764 -1.99723 0.0008 1.83593 2.52451 2.06586 0.0666219 286 30 1 0 1.65337 -1.36573 -2.33203 2.08617 -0.0333853 -1.69456 -2.10862 6.54997 
0.449531 0.213801 0.0185339 0.0357804 -0.912253 -6.18192 0.0008 1.30339 2.71784 3.1236 0.0790694 287 33 1 0 -2.59106 3.73246 0.553185 5.04241 2.35637 0.617923 -0.00929427 3.46088 
0.19392 0.167164 -0.141781 -0.110034 1.85199 3.82044 0.0008 1.36055 2.67659 2.9519 0.0773906 288 31 1 0 -0.618185 2.54241 -2.60632 -2.58756 -1.52771 -0.00971796 0.046501 1.11883 
0.469064 0.29166 0.234385 -0.0294023 1.51514 1.87388 0.0008 1.50391 2.73979 2.73323 0.0736095 289 32 1 0 0.653694 3.5632 -2.47064 -2.96922 -4.06568 -1.32149 -0.657641 4.56396 
0.557637 0.226682 0.00436215 -0.149817 -6.65636 2.58383 0.0008 1.3566 2.678 2.95919 0.0775031 290 32 1 0 -0.786335 3.89369 4.51194 -0.858327 -0.935831 0.658973 2.54622 0.822429 
0.564211 0.315299 0.381816 0.0224208 0.083608 3.65169 0.0008 1.59336 2.79501 2.63036 0.0715135 291 33 1 0 -0.755783 4.68535 1.01086 -3.69194 -0.0495149 0.317117 -2.04522 3.46186 
0.706049 0.165035 -0.356151 0.144463 -3.86027 -5.17181 0.0008 1.23013 2.70449 3.29628 0.0813896 292 31 1 0 -0.634355 3.26123 1.75158 4.45277 -0.826631 0.674415 1.54885 2.55742 
0.302282 0.162644 -0.245368 0.0394888 1.46391 -0.222159 0.0008 1.27966 2.65739 3.11284 0.0797991 293 31 1 0 -1.07376 4.52606 -1.65699 0.205427 -0.263281 -1.07502 -0.982454 2.86774 
0.115337 0.16543 -0.327281 -0.13965 -2.11499 1.2323 0.0008 1.26086 2.40102 2.8621 0.0803918 294 33 1 0 -0.297285 2.04309 1.45741 -0.776122 -0.0423298 0.271122 1.17671 1.77154 
0.104288 0.186821 -0.18948 -0.0471516 0.696237 -2.2186 0.0008 1.30884 2.45075 2.81099 0.0789044 295 31 1 0 -2.07957 5.82871 -0.495422 1.60527 0.45255 0.34464 0.16748 2.63129 
0.0933794 0.368726 0.379381 -0.00912071 -2.02065 -0.0813122 0.0008 1.75031 2.51534 2.15592 0.0682319 296 33 1 0 -0.88583 0.750527 2.44037 -0.500909 3.56286 0.647816 1.29355 5.8551 
0.329798 0.296092 0.129603 -0.0571175 7.02474 -0.57285 0.0008 1.72069 2.61793 2.28281 0.0688167 297 33 1 0 -2.14633 1.93625 -5.7576 1.0408 3.44203 1.49613 -3.22009 3.84142 
0.206481 0.306034 0.312489 -0.24417 1.02474 5.56362 0.0008 1.63666 2.68013 2.4546 0.0705613 298 31 1 0 -0.878889 2.42575 -1.0132 -4.23976 -0.0360686 0.343927 1.06546 0.164505 
0.174764 0.254843 0.122665 -0.168193 -0.695465 1.10729 0.0008 1.51717 2.68265 2.65001 0.0732872 299 31 1 0 0.316032 5.00047 0.834718 -0.00318576 0.174885 -1.58692 1.2203 0.485445 
0.97039 0.2764 0.193836 -0.00477976 -6.9773 -3.33435 0.0008 1.35416 2.58916 2.87335 0.0775729 300 35 1 0 0.421427 6.51382 4.01051 2.29601 0.381675 -0.00042258 2.9538 2.87436 
0.304692 0.261251 0.215705 -0.171093 3.85185 1.05022 0.0008 1.59761 2.65553 2.4919 0.0714183 301 33 1 0 -0.141333 3.92503 -3.5171 -1.1214 0.00818048 -1.19788 -1.17816 2.94017 
0.124977 0.276563 0.277491 0.198929 0.648235 -3.65829 0.0008 1.50584 2.77306 2.75964 0.0735624 302 32 1 0 -0.456134 4.60107 -0.236141 3.07673 -2.08445 -1.21661 0.00848906 2.92113 
0.155161 0.237538 0.13076 -0.0624919 -6.11739 -2.22743 0.0008 1.40345 2.5068 2.68092 0.0761985 303 34 1 0 -0.7494 5.28751 4.01781 2.03058 -0.339798 -1.42457 3.0695 1.67481 
0.781144 0.160365 -0.279015 0.0133328 -6.75207 -0.243217 0.0008 1.23567 2.53126 3.07259 0.0812071 304 30 1 0 1.06852 4.21429 4.10565 0.0970557 -1.84355 -2.24949 2.6451 1.57338 
0.994411 0.283409 0.0905079 -0.0195406 -1.20564 -5.39058 0.0008 1.46939 2.75795 2.8138 0.0744693 305 32 1 0 0.969179 4.97403 0.769977 4.77469 -0.772266 -0.0976669 0.817485 3.93388 
0.85532 0.299705 0.299376 -0.0194326 -4.03873 2.57598 0.0008 1.46694 2.60599 2.66668 0.0745314 306 34 1 0 2.17092 2.08529 3.89145 -3.06703 1.90557 -0.257143 0.768707 2.69927 
0.753947 0.166868 -0.270061 0.12934 3.98808 3.91618 0.0008 1.19397 2.45501 3.08813 0.0826132 307 30 1 0 0.130073 3.60885 -2.91498 -1.43471 -2.05019 -1.65918 -0.254719 0.0757425 
0.227054 0.0781802 -0.517966 -0.11382 3.82248 -2.52995 0.0008 1.14588 2.60726 3.41648 0.0843288 308 32 1 0 -1.01602 1.16716 -1.35818 1.32843 -0.231452 0.826361 -1.89784 2.43961 
0.750348 0.274035 0.270426 -0.0304417 -8.77912 -3.69379 0.0008 1.38656 2.59734 2.81251 0.0766612 309 33 1 0 -0.340297 5.01939 6.56538 2.44332 0.0416755 0.851135 2.57382 3.97887 
0.976627 0.359901 0.450457 -0.0777629 3.42078 -0.931439 0.0008 1.79849 2.52744 2.10831 0.0673117 310 30 1 0 -0.88457 1.22144 -4.4449 0.943231 0.77053 2.27655 -1.67075 6.54641 
0.263007 0.237157 0.368764 0.166475 7.29309 4.75775 0.0008 1.48897 2.63101 2.65386 0.073978 311 33 1 0 1.31029 3.46108 -4.93026 -3.46059 -1.96432 -0.77881 -2.96445 0.687082 
0.720994 0.358442 0.351212 0.00802577 -5.04636 -4.31986 0.0008 1.70335 2.67414 2.35566 0.0691661 312 34 1 0 0.440589 3.34847 5.06589 2.91935 2.22092 0.280075 1.34242 6.77008 
0.0753839 0.203083 -0.0399517 -0.202681 5.22383 3.58089 0.0008 1.35305 2.54746 2.82437 0.0776049 313 29 1 0 1.30974 5.49309 -4.76921 -2.88342 -0.607247 -0.412995 -1.2752 0.832492 
0.760017 0.339938 0.236734 0.0388272 -2.05696 0.697421 0.0008 1.60685 2.63388 2.46029 0.0712127 314 33 1 0 1.424 2.32081 0.720718 -0.897654 -0.913154 -1.56057 1.30109 2.95943 
0.398576 0.20677 -0.300895 -0.193151 3.65207 2.08059 0.0008 1.31892 2.66989 3.03633 0.0786025 315 32 1 0 -0.754366 4.5892 -2.35455 -0.950984 -0.509091 -1.16305 -2.46237 1.89444 
0.566322 0.29406 0.273054 0.13375 -2.13776 -1.11613 0.0008 1.50845 2.83089 2.81081 0.0734987 316 34 1 0 -1.17877 4.90182 2.231 0.579753 0.471496 0.273321 0.0144946 3.7586 
0.350435 0.208617 -0.0430678 -0.188064 -2.32017 -0.549944 0.0008 1.394 2.65611 2.85708 0.0764563 317 31 1 0 -1.3109 6.41188 2.19641 1.47334 -0.373336 1.37909 -0.520141 3.22964 
0.405155 0.231983 0.202353 -0.0709043 4.95761 1.16345 0.0008 1.35598 2.55552 2.83124 0.0775209 318 34 1 0 1.00848 4.37861 -2.27472 -0.459606 1.49453 0.532591 -3.33075 2.66086 
0.283058 0.248362 0.0318206 -0.12608 -3.99846 -3.25625 0.0008 1.51746 2.65663 2.62527 0.0732801 319 31 1 0 -2.25359 3.43918 2.94455 1.77787 -2.74206 -0.0963831 1.99426 4.10897 
0.540218 0.27381 0.312622 -0.0315907 5.56921 5.95384 0.0008 1.44656 2.76522 2.86475 0.0750546 320 32 1 0 0.285409 4.7878 -3.23736 -4.95517 1.01753 -0.482231 -2.4102 0.835756 
0.046565 0.14453 -0.16156 -0.00978827 -0.74934 -1.49457 0.0008 1.19384 2.59075 3.25587 0.0826176 321 33 1 0 -0.268794 2.29037 0.345348 1.0193 -1.11144 -0.0808872 0.473181 2.87173 
0.374948 0.303319 0.175375 -0.164773 5.83146 -1.71016 0.0008 1.75478 2.71089 2.31416 0.068145 322 34 1 0 -1.2626 2.33278 -4.97604 1.5149 0.996879 0.178791 -4.21722 5.16808 
0.710833 0.254865 0.0720553 0.105804 3.33441 0.387519 0.0008 1.3781 2.68565 2.92419 0.0768962 323 32 1 0 0.659349 5.2571 -2.24349 -1.09321 0.824837 -0.986275 -1.65611 2.74904 
0.0622269 0.219444 0.131902 -0.0826928 3.17153 4.33112 0.0008 1.36996 2.54419 2.78654 0.0771242 324 35 1 0 0.46538 3.53275 -3.40842 -3.08418 -0.751349 1.06167 -0.764857 0.0690671 
0.474847 0.217432 -0.214556 0.0209435 2.28584 0.723879 0.0008 1.29288 2.59942 3.0176 0.07939 325 33 1 0 -0.0519648 2.90871 -1.68799 0.695202 1.42378 -0.106153 -0.573045 1.44276 
0.506364 0.244923 0.0517232 -0.0110835 0.501579 4.63519 0.0008 1.36072 2.71468 2.99106 0.0773858 326 32 1 0 -0.349148 4.42692 -0.111821 -2.044 -1.16443 -1.06681 0.0141266 0.605679 
0.160295 0.19458 -0.101771 -0.151775 0.986354 0.0791865 0.0008 1.41325 2.67035 2.83207 0.0759338 327 30 1 0 0.51468 2.37953 -0.101917 -0.557233 0.262939 -0.433981 0.226246 2.2949 
0.451323 0.270254 0.0122997 0.102815 4.61427 -6.49684 0.0008 1.44705 2.79513 2.89576 0.0750417 328 31 1 0 1.48718 4.40353 -3.21511 4.79052 0.788407 0.173549 -2.49072 6.11185 
0.561457 0.259464 -0.0413515 0.0264927 4.80127 -2.38618 0.0008 1.375 2.72249 2.9697 0.076983 329 32 1 0 -2.29413 4.77172 -4.03189 2.18241 -0.644592 1.62778 -1.47502 2.55585 
0.487355 0.240712 -0.0447151 0.0314541 -4.38789 -4.77983 0.0008 1.34025 2.6533 2.97052 0.0779746 330 33 1 0 0.994268 6.50167 2.75301 4.25152 -1.05072 -0.239939 1.5055 3.37838 
0.184093 0.187703 -0.133001 0.0651915 1.96927 1.98235 0.0008 1.3797 2.66605 2.89713 0.0768515 331 33 1 0 0.157399 1.28176 -1.81895 -1.90938 0.425287 -0.529152 0.108081 1.89486 
0.660849 0.337767 0.351734 -0.0107954 -1.16892 -5.43344 0.0008 1.70908 2.84366 2.49159 0.06905 332 32 1 0 0.504448 2.12294 0.603475 4.63228 1.81845 -1.39173 0.863056 7.50639 
0.266928 0.264347 0.289181 -0.0205197 -4.28391 -3.28495 0.0008 1.54934 2.6348 2.55286 0.0725223 333 33 1 0 -0.110356 2.27891 3.87117 2.13556 -0.987922 -0.540654 2.14207 3.95562 
0.0211217 0.179269 -0.291497 0.0423475 -5.95503 1.20498 0.0008 1.27078 2.54958 3.01062 0.0800775 334 30 1 0 -1.76981 2.07299 4.51457 -0.647971 1.99709 -0.726389 1.17165 2.26113 
0.182305 0.238061 0.00701854 -0.00540528 -0.524506 -0.529948 0.0008 1.50448 2.68007 2.66868 0.0735956 335 33 1 0 0.953908 6.61096 0.806231 1.14053 -0.271048 -1.8412 1.05231 1.30069 
0.232107 0.344487 0.45646 0.0297653 -1.17248 1.00681 0.0008 1.76569 2.62385 2.22934 0.0679341 336 32 1 0 -0.646871 2.2383 0.935182 -1.99253 0.39937 0.769849 1.41082 3.34188 
0.70341 0.0865685 -0.413125 0.106228 -0.0633428 1.08976 0.0008 1.10012 2.557 3.48859 0.0860648 337 31 1 0 0.243858 1.76926 -0.242218 -0.273463 -0.303877 1.01283 0.412526 0.824343 
0.824617 0.124075 -0.289025 -0.15893 -4.30367 -5.13939 0.0008 1.18638 2.53696 3.20571 0.0828767 338 34 1 0 0.0470532 3.68734 2.67786 2.5633 0.336625 0.166371 1.16067 3.53018 
0.869191 0.168195 -0.176159 0.273064 -3.85337 -6.81428 0.0008 1.23987 2.41028 2.92314 0.0810693 339 32 1 0 0.117661 3.77367 2.50453 4.9544 -1.62464 0.497085 1.42509 3.40262 
0.269382 0.321474 0.30111 0.0183111 9.75934 3.73922 0.0008 1.76597 2.74203 2.32525 0.0679288 340 32 1 0 1.14043 1.97355 -9.21001 -3.75107 -0.742616 -0.860191 -4.16977 1.3231 
0.372333 0.270432 0.225785 -0.0423899 8.37894 -1.51925 0.0008 1.63497 2.72145 2.49508 0.0705976 341 30 1 0 -1.58885 0.980196 -6.383 1.98635 -1.43934 1.77021 -5.32811 4.97146 
0.880399 0.181802 -0.147278 0.0662065 1.20357 -3.86338 0.0008 1.29027 2.57472 2.99207 0.0794704 342 32 1 0 -0.407227 3.67191 -0.843436 3.86577 -4.16088 -1.15471 -0.0201687 2.0141 
0.115858 0.236735 -0.037719 0.143201 -3.827 -0.35268 0.0008 1.45044 2.69334 2.78312 0.0749541 343 31 1 0 -0.00194343 3.21261 3.5137 1.52076 -2.66629 -0.632544 1.55526 1.16188 
0.847147 0.230694 0.0685586 0.0299707 2.60125 -2.77181 0.0008 1.29954 2.58965 2.98934 0.0791863 344 34 1 0 -1.21347 3.7454 -0.130883 3.2088 -0.13882 -1.3638 -0.955794 1.75246 
0.0942067 0.255345 0.132553 0.023905 -1.61336 0.817269 0.0008 1.41143 2.55041 2.71108 0.0759828 345 34 1 0 2.44648 4.6885 1.48626 0.944212 -0.107243 -1.37309 0.884076 0.435697 
0.643325 0.178352 -0.0753542 0.0344618 -2.25282 2.13739 0.0008 1.22339 2.67914 3.28599 0.0816136 346 32 1 0 -0.273904 1.50393 1.52859 -0.999423 0.748479 -0.300596 0.38326 1.2809 
0.490542 0.145226 -0.198115 -0.095199 0.864448 -4.03803 0.0008 1.17613 2.69771 3.43925 0.0832371 347 32 1 0 0.982242 3.87166 -0.527911 2.16964 1.42776 2.06668 -0.367168 2.78809 
0.732037 0.177587 -0.201375 0.156066 7.02839 2.75769 0.0008 1.20926 2.57219 3.1905 0.0820891 348 32 1 0 -0.241316 4.21294 -5.15949 -0.201228 -0.750229 -0.757649 -0.948527 0.2231 
0.0442727 0.275603 0.0829874 -0.00697954 -6.82421 1.99339 0.0008 1.42821 2.67779 2.81312 0.0755352 349 32 1 0 -1.59615 4.22441 4.5667 -0.395171 -0.615159 0.747997 2.56797 0.287003 
0.935105 0.299969 0.377289 -0.0842823 6.11973 -7.23166 0.0008 1.45023 2.69715 2.78954 0.0749596 350 34 1 0 0.59402 4.61628 -4.4024 3.76072 -0.533901 0.817731 -1.94622 6.60368 
0.166468 0.272196 0.231114 -0.13969 -3.1881 8.7314 0.0008 1.4862 2.61359 2.64159 0.074047 351 29 1 0 0.212595 4.96333 2.47854 -5.93039 -0.577983 0.075121 2.40014 -2.29006 
0.00592546 0.246254 -0.029875 -0.105707 -2.47673 6.18399 0.0008 1.42861 2.70027 2.83281 0.0755247 352 31 1 0 0.957416 5.61199 1.45821 -3.90213 -1.14975 -1.46015 1.43663 -1.78331 
0.144976 0.259056 0.0533089 -0.15427 1.33151 -5.4739 0.0008 1.44089 2.59981 2.70656 0.075202 353 32 1 0 -0.223892 4.98835 -1.33005 4.69879 -2.25828 0.562844 0.314169 2.81633 
0.972109 0.211037 -0.136916 0.00431028 0.973097 -1.03619 0.0008 1.38407 2.51836 2.73354 0.0767301 354 32 1 0 1.24368 3.34088 -0.580379 2.03998 -0.287413 1.31013 0.125695 0.650335 
0.0766505 0.00764967 -0.665692 -0.0368686 4.86687 8.04349 0.0008 1.03373 2.49582 3.625 0.0887854 355 33 1 0 0.423684 -2.20597 -3.06708 -4.49427 0.194389 -0.352067 -0.61198 -1.32018 
0.101779 0.280472 0.392248 0.0368059 -1.22464 -6.67234 0.0008 1.50286 2.71018 2.70251 0.0736352 356 32 1 0 2.89647 2.91744 1.40396 5.46836 0.7683 -2.15534 0.784327 4.27331 
0.763532 0.244796 0.0472518 0.0590647 -7.91915 2.00686 0.0008 1.34963 2.779 3.08392 0.077703 357 34 1 0 -1.11713 4.32309 5.41868 -1.14103 -2.31279 -1.10173 2.69664 1.45366 
0.723501 0.278836 0.312232 0.0142677 5.54437 -2.49751 0.0008 1.40009 2.57726 2.76674 0.0762899 358 33 1 0 2.34534 5.55731 -3.34003 1.64924 1.56319 -0.360001 -2.43035 3.99173 
0.572459 0.207393 -0.0894231 -0.0041953 1.90601 -4.28001 0.0008 1.34369 2.74367 3.05822 0.0778746 359 31 1 0 0.774326 3.42816 -1.15504 3.05087 1.31561 0.053762 -0.694604 3.38949 
0.956443 0.16821 -0.130498 -0.0956782 5.44068 -5.50858 0.0008 1.33397 2.54639 2.86025 0.0781578 360 30 1 0 1.11746 4.10804 -3.43727 4.16357 -1.93133 -0.126656 -2.18049 4.28078 
0.868652 0.249324 -0.0654589 -0.0672449 -4.80073 -5.52904 0.0008 1.40279 2.8038 2.99512 0.0762164 361 30 1 0 -0.660077 5.26895 3.48723 4.43342 0.906586 0.633278 1.74507 2.97974 
0.442641 0.113863 -0.367119 0.0459097 1.38493 8.63686 0.0008 1.12798 2.72122 3.61591 0.0849952 362 32 1 0 -0.99027 0.565403 -0.709759 -5.11675 -0.839078 -0.556784 -0.595991 -0.414685 
0.619515 0.184129 -0.355117 -0.0634107 0.416597 4.29438 0.0008 1.22494 2.60644 3.19292 0.081562 363 33 1 0 -0.464499 0.553625 -0.28016 -2.85681 2.01898 -0.638159 -0.71229 0.895616 
0.334411 0.231468 0.0968837 -0.0924288 9.05898 3.12706 0.0008 1.49258 2.61478 2.62943 0.0738883 364 31 1 0 0.974621 4.63527 -6.44878 -2.20945 -0.0172649 0.341038 -4.24802 1.94987 
0.741495 0.305389 0.437654 0.0147215 3.34144 0.381406 0.0008 1.5394 2.7433 2.67119 0.0727562 365 31 1 0 -1.0255 -0.218829 -1.91664 0.631857 1.49876 0.449582 -2.0059 3.00953 
0.000825743 0.334467 0.35403 -0.109553 5.53507 5.37067 0.0008 1.58523 2.47745 2.34663 0.0716968 366 29 1 0 -0.909114 2.47459 -4.63038 -6.81533 1.49639 0.8186 -3.42618 3.36055 
0.174522 0.100446 -0.343087 -0.0614311 -3.49874 2.05835 0.0008 1.21186 2.50964 3.10766 0.082001 367 32 1 0 -1.00519 0.841728 2.80897 -0.928609 0.174096 0.770383 1.2832 1.11319 
0.151156 0.132477 -0.127318 -0.0286617 -2.73956 1.15666 0.0008 1.24307 2.55699 3.08805 0.0809652 368 33 1 0 -1.52102 3.09226 2.63053 -0.00989565 1.71555 0.95412 1.33833 1.16848 
0.801437 0.294521 0.0958726 -0.0359309 3.59836 0.0749356 0.0008 1.45066 2.54285 2.63214 0.0749483 369 31 1 0 -1.74244 3.51511 -3.93231 -0.720482 -0.516044 1.91504 -0.922216 3.16537 
0.386833 0.190106 0.0702329 -0.0158709 0.660518 -6.36166 0.0008 1.28337 2.57691 3.01388 0.0796838 370 33 1 0 0.112807 1.89121 -0.120818 4.63938 -0.0958961 -0.237605 -1.26865 4.45413 
0.488329 0.268494 0.254551 -0.00800369 8.65027 3.89552 0.0008 1.42371 2.80003 2.94802 0.0756544 371 34 1 0 -0.984387 3.57659 -6.83018 -3.04344 -2.63032 -2.65226 -3.01477 2.06201 
0.21524 0.0935701 -0.442531 -0.0095579 1.47 -2.37375 0.0008 1.21123 2.66082 3.29344 0.0820222 372 32 1 0 -0.868526 1.63445 -0.329857 1.36803 -0.202055 0.0592902 -1.20809 2.60424 
0.999681 0.158298 -0.186095 -0.0978397 2.43066 5.04926 0.0008 1.28388 2.65339 3.09551 0.0796678 373 31 1 0 0.659201 3.45574 -0.651418 -4.15396 1.87789 -1.63584 -1.46763 1.61777 
0.364205 0.194324 -0.316837 0.0415323 -1.28329 -4.74408 0.0008 1.33169 2.59538 2.92551 0.0782246 374 32 1 0 0.569463 4.77186 1.16138 3.90397 0.945746 0.836936 -0.724868 4.38142 
0.325044 0.170758 -0.319951 -0.0552524 4.14089 0.07951 0.0008 1.27311 2.57245 3.03303 0.080004 375 33 1 0 -0.526226 4.45189 -3.04116 -0.402195 -2.21582 -0.776008 -1.70391 3.15578 
0.439761 0.242777 0.243379 -0.0414364 -4.84144 5.67048 0.0008 1.38719 2.81295 3.04043 0.0766439 376 32 1 0 -2.87794 2.00533 3.98553 -2.23221 2.46474 1.66343 0.388773 0.662058 
0.673586 0.303807 0.261484 -0.104157 -7.69457 -2.91282 0.0008 1.55488 2.68439 2.58933 0.072393 377 32 1 0 0.246543 3.68571 5.09034 2.946 -1.25087 -0.384205 3.49907 4.65566 
0.366884 0.161057 -0.259343 -0.0884952 -0.469322 4.79271 0.0008 1.24412 2.6593 3.20907 0.0809309 378 33 1 0 1.04994 2.3763 0.798514 -3.27982 0.168482 -0.330882 -0.495288 1.53098 
0.0445453 0.177064 -0.304421 -0.0276582 -6.01065 -6.36227 0.0008 1.31046 2.67556 3.06094 0.0788559 379 31 1 0 0.695254 1.84945 3.00357 4.24517 -0.908954 -0.819793 1.82118 4.61219 
0.614351 0.345134 0.520496 0.0816753 5.38111 1.68761 0.0008 1.67273 2.74891 2.46173 0.0697963 380 30 1 0 -0.390587 3.8855 -4.18454 -1.39293 -1.09196 0.487189 -2.62343 4.74024 
0.060023 0.182625 -0.315093 0.067554 2.97801 -0.530283 0.0008 1.34336 2.67299 2.97993 0.0778842 381 31 1 0 2.66804 4.15441 -3.0698 0.454376 -1.64699 -1.93703 -0.513606 2.80416 
