# Time [s]: 3.80002
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.734729 0.294238 0.117169 0.0209132 -0.833578 -0.628616 0.0008 1.33848 2.54993 2.86397 0.0780259 348 32 1 0 0.917569 3.98471 -0.130637 0.550539 -0.22106 0.517515 0.836087 2.50234 
0.199721 0.283429 0.187669 -0.184476 1.28998 1.04259 0.0008 1.4318 2.57036 2.69455 0.0754405 349 33 1 0 0.490017 4.50949 -1.56626 -0.295494 -2.46198 -0.901597 0.770424 0.37021 
0.364929 0.340004 0.432555 0.0166779 -4.50607 2.13767 0.0008 1.76897 2.58896 2.19554 0.0678712 350 32 1 0 -0.915619 2.14784 3.44515 -1.7326 -2.2545 -0.392513 4.60742 2.36436 
0.160525 0.217752 -0.0589309 0.0142463 2.60037 -5.03308 0.0008 1.36453 2.50045 2.75067 0.0772775 351 31 1 0 -0.0428588 4.61204 -1.7005 3.72481 0.132965 0.200885 -0.264085 2.56775 
0.0966916 0.262144 0.118767 -0.0866417 -0.861896 0.791921 0.0008 1.38411 2.67223 2.89559 0.0767291 352 33 1 0 1.01225 3.48537 -0.590777 -0.334126 0.454207 -0.920205 0.0326785 0.821551 
0.249743 0.211608 0.0150714 0.00168952 -0.457229 2.43463 0.0008 1.47703 2.67637 2.71552 0.0742762 353 30 1 0 -0.821571 3.08982 -0.358289 -0.990726 -0.608593 -0.0765725 0.396932 0.137502 
0.93715 0.249215 0.198913 0.00715877 9.74118 -1.96783 0.0008 1.387 2.68611 2.90406 0.076649 354 29 1 0 0.246349 2.63094 -7.03274 1.32984 0.195046 0.0330262 -2.78175 2.30962 
0.57866 0.0326936 -0.356001 0.0446234 1.96656 -4.95547 0.0008 1.05199 2.65241 3.78269 0.0880114 355 30 1 0 -0.243998 0.949488 -1.56192 2.87228 -0.182949 -0.147935 -0.295277 0.865714 
0.244862 0.226985 0.0248935 -0.0197027 0.723439 4.15946 0.0008 1.46519 2.62528 2.68601 0.0745758 356 31 1 0 -0.563988 2.55555 -1.04809 -2.55648 -1.04784 -1.41626 0.0982429 -0.665076 
0.953129 0.270773 0.137023 -0.0925731 -4.51227 3.46532 0.0008 1.37743 2.5455 2.77299 0.0769148 357 32 1 0 1.08689 2.9518 2.8222 -2.34268 -0.917006 -1.20683 2.0713 0.935572 
0.979295 0.287607 0.0880743 -0.113968 4.47309 0.708581 0.0008 1.47389 2.66504 2.71256 0.0743555 358 32 1 0 -0.321623 1.6461 -3.66538 -0.693078 -0.515164 -0.660818 -1.08056 2.66885 
0.358647 0.157961 -0.149081 -0.0950259 2.18531 1.51923 0.0008 1.28206 2.5335 2.96614 0.0797244 359 33 1 0 -0.276131 2.7283 -1.55932 -1.33521 -3.48648 -1.17836 -1.22956 3.21974 
0.768001 0.198065 -0.240407 -0.0199941 -5.90386 5.34183 0.0008 1.26373 2.63018 3.12141 0.0803003 360 32 1 0 0.159625 2.05096 3.96987 -4.01861 -1.46404 -1.4455 2.20743 -0.669396 
0.0162125 0.27367 0.131357 0.00657927 -3.86138 -0.35204 0.0008 1.46507 2.64208 2.70557 0.0745791 361 31 1 0 0.539767 1.58981 3.38233 0.333562 1.52882 0.255298 1.64373 2.82688 
0.0921266 0.157429 -0.187548 0.0374669 -6.92498 -1.76769 0.0008 1.24892 2.5794 3.09953 0.080775 362 30 1 0 -1.64207 2.17293 3.83777 1.17261 -0.242866 -0.198026 2.31829 2.67125 
0.398053 0.149309 -0.31146 -0.162249 4.34218 -2.33936 0.0008 1.23211 2.61788 3.1883 0.0813244 363 29 1 0 0.370974 3.76686 -2.59624 0.126205 -0.0858102 -0.870423 -1.87137 4.26744 
0.263297 0.17537 -0.126611 -0.137624 2.92698 0.927211 0.0008 1.36261 2.50674 2.76049 0.0773322 364 32 1 0 0.0352955 5.02294 -2.63523 -0.643583 -0.531494 0.534945 -0.957706 2.2243 
0.159593 0.360964 0.403981 -0.0332125 2.57029 -5.95602 0.0008 1.63964 2.69164 2.4623 0.0704971 365 33 1 0 -0.347526 1.17851 -2.02119 4.7563 -0.98583 -0.215535 -1.95735 7.63805 
0.494255 0.353532 0.433075 0.00138832 4.38433 -5.13281 0.0008 1.93986 2.77963 2.14819 0.0648128 366 32 1 0 0.40733 -0.351676 -4.01828 5.88139 0.799276 0.42701 -3.32157 6.05488 
0.729275 0.102803 -0.341366 0.184274 5.12624 1.03502 0.0008 1.15141 2.63475 3.43043 0.0841259 367 34 1 0 -0.758996 1.46962 -3.09231 -0.669116 0.701022 1.18919 -0.690823 0.845577 
0.851359 0.14472 -0.322526 0.096653 -2.22586 0.275338 0.0008 1.23651 2.58705 3.13785 0.0811795 368 32 1 0 0.299258 2.8556 0.835236 -0.221436 1.2623 0.813715 0.443282 1.34861 
0.0580586 0.267633 0.0793292 0.00199177 -4.1296 0.98526 0.0008 1.4397 2.66346 2.7756 0.0752331 369 32 1 0 -1.37488 3.20594 3.4227 -0.141764 0.427991 1.22461 1.17674 1.512 
0.125528 0.142108 -0.329422 -0.0216672 3.41135 2.33468 0.0008 1.23372 2.4866 3.02536 0.0812711 370 32 1 0 -0.0964814 3.38474 -2.53644 -1.5475 -0.00866862 0.444631 -0.278832 1.62974 
0.733126 0.357895 0.407898 0.0551137 0.329879 1.05 0.0008 1.59689 2.61169 2.45424 0.0714345 371 33 1 0 0.224514 1.30926 -0.312927 -1.78651 0.917058 0.235122 -0.75998 5.07115 
0.757382 0.0920494 -0.50245 -0.0311836 1.10331 5.47825 0.0008 1.1374 2.51947 3.3263 0.0846424 372 32 1 0 0.122926 1.46529 -0.698598 -3.42137 -0.429637 0.727315 0.00529431 0.0273821 
0.700527 0.146757 -0.268931 0.0861794 4.19024 1.87303 0.0008 1.17798 2.61948 3.33596 0.0831718 373 31 1 0 0.346234 3.84184 -2.80825 -0.961936 1.36729 -1.05928 -0.427076 0.453257 
0.0657141 0.139441 -0.1284 0.0762128 6.50313 4.84831 0.0008 1.23724 2.63887 3.19655 0.0811555 374 31 1 0 -0.0271145 2.52163 -4.45248 -3.31686 -1.526 -1.03998 -1.90839 0.839442 
0.172266 0.178534 -0.194345 -0.0436327 3.77182 4.22042 0.0008 1.33755 2.53956 2.84653 0.0780531 375 33 1 0 -1.9077 3.29256 -1.75535 -3.28493 -0.330591 -1.08223 -0.732231 0.377994 
0.597348 0.326004 0.266671 0.126704 1.95836 1.04319 0.0008 1.64832 2.69173 2.45214 0.0703113 376 33 1 0 -0.0894291 4.22126 -1.27783 -1.09728 -0.115123 -0.50043 -3.18601 5.49154 
0.874186 0.252504 0.133125 0.0950894 4.90442 1.93627 0.0008 1.36572 2.58653 2.8441 0.077244 377 34 1 0 3.54588 3.08991 -2.5059 -0.779938 1.32097 -1.59313 -1.98864 1.13025 
0.988574 0.0918034 -0.251857 -0.017151 -1.74796 3.41241 0.0008 1.14849 2.61744 3.41757 0.0842328 378 32 1 0 -0.25805 1.03351 1.62863 -2.83026 0.501792 -1.34562 0.189263 1.34861 
0.873186 0.194419 -0.096984 -0.0528898 0.976811 -0.23663 0.0008 1.25865 2.47875 2.95727 0.0804623 379 32 1 0 -1.3018 2.8321 -0.177541 0.149595 0.269734 0.694263 -0.367545 1.05628 
0.0283105 0.316626 0.302226 -0.00798461 1.19186 3.74029 0.0008 1.58783 2.67445 2.52407 0.0716381 380 32 1 0 -0.281006 5.25965 -0.4453 -3.45471 -0.678757 -0.204052 -0.912661 2.10313 
0.836091 0.187097 -0.146461 0.20438 0.150116 3.74688 0.0008 1.29044 2.59096 3.01345 0.0794652 381 30 1 0 0.328996 3.97158 -1.14432 -2.37155 1.02583 0.445446 0.30734 -0.0782646 
0.318057 0.102748 -0.351398 -0.0235014 -2.77541 3.75164 0.0008 1.16827 2.63992 3.38817 0.0835166 382 32 1 0 -0.240064 1.56327 1.971 -2.26496 1.0101 0.395375 0.122842 1.30823 
0.574155 0.345905 0.334752 0.0358165 -4.87105 -2.99248 0.0008 1.85532 2.73495 2.21113 0.0662729 383 32 1 0 0.606934 1.12635 5.22772 3.64047 1.61441 -0.739822 1.36029 6.31397 
0.869914 0.175503 -0.159784 -0.0102002 4.35078 1.87236 0.0008 1.24957 2.52656 3.03298 0.0807543 384 31 1 0 0.0459324 2.58463 -2.53043 -1.04121 0.668312 -0.693302 -1.20392 0.673697 
0.919922 0.166907 -0.276773 0.0550271 -8.60015 -3.6077 0.0008 1.27978 2.61236 3.05796 0.0797953 385 30 1 0 0.570593 1.85804 5.22786 3.3348 -2.06393 0.367284 2.84784 2.19419 
0.720255 0.0513947 -0.459999 -0.0333123 0.901499 -1.97384 0.0008 1.08444 2.55116 3.53295 0.0866846 386 33 1 0 0.17586 0.912263 -0.73293 0.651678 1.4425 0.616796 0.0427135 1.30509 
0.653217 0.332234 0.372389 0.0253039 -2.63263 0.14735 0.0008 1.56377 2.68075 2.57162 0.0721869 387 32 1 0 -1.42087 2.76175 2.43111 -1.10872 1.35414 -1.62228 -0.804888 6.26498 
0.374635 0.180392 -0.342156 -0.257511 -7.18891 2.40377 0.0008 1.38279 2.51419 2.73191 0.0767656 388 31 1 0 -0.132714 4.7979 4.90635 -2.16018 -0.32915 1.28604 2.08994 3.12704 
0.734176 0.385259 0.382436 0.0603139 4.28432 -2.11426 0.0008 1.80113 2.68679 2.23504 0.0672625 389 32 1 0 0.627392 1.20668 -2.74936 2.55451 1.82658 -1.04393 -3.57943 7.2194 
0.0787035 0.366405 0.418292 0.0215523 1.63977 1.52229 0.0008 1.81624 2.648 2.18553 0.0669821 390 30 1 0 -0.342399 3.05068 -1.37527 -0.402909 0.137912 0.00165987 -1.66903 4.03682 
0.766601 0.366086 0.423859 -0.0434088 0.230192 -4.78734 0.0008 1.65079 2.61677 2.3796 0.0702586 391 32 1 0 0.453637 1.48133 0.163302 4.2382 -0.930605 0.723441 0.616951 7.65581 
0.153193 0.263052 0.263442 -0.0707016 -4.12282 -1.30685 0.0008 1.35939 2.51967 2.78308 0.0774237 392 34 1 0 -1.03126 2.82809 2.79335 1.99171 1.13527 0.0668663 1.72717 0.837208 
0.0361688 0.297824 0.176442 -0.0411292 -1.62899 -1.04087 0.0008 1.54587 2.77211 2.68647 0.0726038 393 32 1 0 0.431239 2.10142 1.72199 0.700445 0.60786 -0.651864 0.108459 3.46624 
0.222253 0.276933 0.221983 -0.102178 -1.46014 3.08679 0.0008 1.47223 2.58661 2.63658 0.0743972 394 34 1 0 0.403255 5.22381 1.14731 -2.1639 0.0913317 -0.330095 1.47221 -0.423372 
0.127868 0.273104 0.335577 -0.0111252 6.35563 -2.64089 0.0008 1.40014 2.56647 2.75282 0.0762885 395 32 1 0 0.830586 2.08059 -4.77949 2.7705 -0.769572 0.0578944 -2.26079 2.00842 
0.491043 0.303374 0.231632 0.0328733 0.808332 1.51933 0.0008 1.73674 2.52996 2.18915 0.0684981 396 33 1 0 0.581975 2.82739 -0.378056 -0.300805 2.18926 -0.281249 -0.590861 1.64259 
0.339202 0.21899 0.110593 -0.107064 -2.06956 2.29314 0.0008 1.50004 2.54377 2.5446 0.0737044 397 32 1 0 -0.524132 2.21813 1.80609 -1.65907 0.636051 0.596745 1.70448 1.19957 
0.0149128 0.235739 -0.0242811 0.078732 4.60673 -2.43472 0.0008 1.35759 2.61194 2.88746 0.0774749 398 31 1 0 -0.531354 4.87167 -3.14548 2.03612 -2.63495 -1.87488 -1.19655 2.10957 
0.205691 0.194559 -0.28799 -0.0831139 -2.08463 0.0343466 0.0008 1.4195 2.56362 2.71019 0.0757665 399 31 1 0 1.4642 5.83871 1.94484 0.269085 -0.0798598 0.0708328 1.61589 1.49338 
0.353703 0.306795 0.27175 -0.0850691 -1.03602 -3.45425 0.0008 1.64817 2.61096 2.37739 0.0703143 400 32 1 0 0.51128 3.96067 0.302379 2.85966 -1.73689 0.461213 2.22009 4.21447 
0.484328 0.253535 0.0309195 0.0309733 1.96446 2.00605 0.0008 1.64254 2.73348 2.49155 0.0704348 401 30 1 0 -1.90867 1.29385 -1.37872 -1.58384 1.66768 1.02005 -2.54877 3.444 
0.198534 0.316877 0.327296 -0.0800385 1.88311 -3.97286 0.0008 1.51336 2.67519 2.65233 0.0733794 402 33 1 0 0.889945 2.02295 -2.1332 3.14237 0.233672 0.566369 0.532406 3.37504 
0.173898 0.304607 0.281022 -0.0249573 2.04234 2.54919 0.0008 1.45858 2.72121 2.79552 0.0747446 403 34 1 0 -0.838179 4.2842 -1.8192 -1.55858 -1.94394 -0.983039 -0.258495 0.481106 
0.986905 0.251279 0.333629 -0.0793592 3.17996 0.504169 0.0008 1.40163 2.65163 2.8361 0.0762481 404 33 1 0 -0.270876 3.41065 -1.94835 0.0763215 -2.34063 -1.59778 -0.706967 1.52776 
0.389028 0.259142 0.092996 -0.157788 0.779808 -1.83835 0.0008 1.62335 2.60666 2.40978 0.0708499 405 32 1 0 0.480252 2.58928 -0.237265 1.91937 1.35716 -0.553882 0.291942 2.98528 
0.904109 0.251233 0.29084 0.0542081 -7.65425 -0.248969 0.0008 1.34163 2.64635 2.9567 0.0779343 406 35 1 0 -1.58175 2.23718 5.4314 0.229811 -0.718315 0.449321 2.35701 1.64524 
0.775535 0.26369 -0.127022 -0.0142681 4.8931 4.0084 0.0008 1.32804 2.53681 2.8704 0.078332 407 32 1 0 -0.871024 3.28704 -3.52041 -1.72582 0.560497 1.21052 -0.535431 0.235548 
0.834033 0.272513 0.267113 0.0155038 4.07133 0.60679 0.0008 1.42291 2.75465 2.89617 0.0756756 408 33 1 0 -0.659467 6.67852 -3.31034 -0.502557 -1.46006 -0.770991 -0.919352 2.34471 
0.323998 0.394597 0.356915 -0.168297 0.489073 -0.616563 0.0008 1.89519 2.53709 2.0085 0.0655721 409 30 1 0 0.594004 0.906094 -0.446941 0.77386 0.216998 0.827245 1.37333 3.63969 
0.957202 0.296495 0.273865 -0.0623932 -5.79206 -5.70906 0.0008 1.4757 2.63606 2.67929 0.0743098 410 34 1 0 -1.4803 2.97683 4.55835 4.07892 -1.69866 -0.190598 2.7778 5.57999 
0.169586 0.411972 0.458556 -0.0472526 3.20252 2.42298 0.0008 1.917 2.68255 2.09757 0.065198 411 29 1 0 -0.31394 1.00862 -2.87681 -2.99348 0.525231 0.0254142 -3.56363 3.37127 
0.864285 0.280029 0.208545 -0.0116471 3.42879 0.630084 0.0008 1.42984 2.57176 2.69914 0.0754921 412 31 1 0 0.187887 3.00014 -2.34225 -0.369881 0.376191 -0.329763 -1.22909 2.60107 
0.0848104 0.27773 0.235442 -0.0432262 3.91265 -4.25516 0.0008 1.432 2.6642 2.79108 0.075435 413 31 1 0 0.695327 3.11956 -2.78449 2.34631 -0.6847 0.328679 -1.9895 3.48257 
0.304254 0.348256 0.431136 -0.076214 -0.640937 2.47916 0.0008 1.73619 2.66521 2.30103 0.0685089 414 33 1 0 -1.69916 0.729358 0.561322 -2.71267 0.156557 -0.0503584 1.40603 1.88354 
0.78791 0.310341 0.166588 -0.0741266 5.97325 0.882465 0.0008 1.49722 2.72187 2.72393 0.0737739 415 34 1 0 0.554373 2.40071 -4.2928 -0.077597 -0.279215 -0.147339 -0.479936 2.67486 
0.964627 0.11534 -0.347107 0.0226139 3.83139 1.2156 0.0008 1.18376 2.47466 3.13831 0.0829686 416 32 1 0 0.27976 1.09707 -1.9775 -1.04567 -0.116116 0.819735 -0.792079 1.74137 
0.874601 0.304714 0.109564 -0.0388859 -3.17599 -3.82621 0.0008 1.51403 2.60755 2.58483 0.0733631 417 34 1 0 0.124334 3.89818 2.96875 1.66757 -0.0788537 -0.325822 0.921359 5.63594 
0.429498 0.287826 0.173109 -0.0828928 1.74983 7.2858 0.0008 1.71327 2.57867 2.25795 0.0689656 418 33 1 0 1.18147 3.48571 -1.89042 -6.36359 -0.38595 -1.03421 -0.617474 -1.24983 
0.813444 0.363423 0.437553 -0.0485257 0.213995 2.66148 0.0008 1.7268 2.64888 2.29955 0.068695 419 33 1 0 -0.706608 2.81546 -0.917193 -2.38459 -0.966288 0.235686 2.38881 3.07991 
0.383465 0.163383 -0.136641 -0.10316 -0.728105 -2.17599 0.0008 1.32221 2.64559 2.99791 0.0785045 420 31 1 0 -0.482459 2.01664 0.8562 0.415938 -0.147791 -0.949447 -0.511801 4.77591 
0.0829924 0.198743 -0.0475871 0.073124 -5.15543 -4.2249 0.0008 1.33268 2.57368 2.89654 0.0781955 421 33 1 0 0.00643822 4.78118 3.87714 3.79779 2.05002 -0.246596 1.7202 2.91896 
0.873753 0.322535 0.33771 -0.0364476 -1.85483 1.62455 0.0008 1.61306 2.58622 2.40646 0.0710754 422 32 1 0 -0.239381 4.91752 2.49921 -1.43941 0.150801 -0.109619 0.494796 4.74596 
0.805898 0.302432 0.372034 0.0499365 3.77521 -0.512995 0.0008 1.45579 2.59572 2.67787 0.0748163 423 35 1 0 1.76991 0.921588 -3.08168 0.86162 -0.0880347 -0.57099 0.0174141 3.40489 
0.583159 0.303788 0.217028 0.0802501 1.34529 5.02651 0.0008 1.59659 2.76599 2.59456 0.0714412 424 31 1 0 -1.36248 3.42259 -0.192871 -3.83323 0.669074 0.417809 -3.91393 2.9985 
0.411545 0.109194 -0.434609 -0.055134 1.6509 -4.84461 0.0008 1.12554 2.65218 3.53582 0.0850873 425 33 1 0 0.230453 1.38272 -0.68601 2.46009 -0.657477 -0.75584 -0.645641 2.96665 
0.13536 0.186825 -0.0486967 -0.00957567 -0.493755 -3.25038 0.0008 1.32631 2.47528 2.80165 0.0783832 426 32 1 0 0.492396 3.58043 0.135542 2.63499 -0.446679 0.195637 0.877509 2.5641 
0.83424 0.343115 0.3746 -0.0906831 6.83846 0.049189 0.0008 1.72229 2.61088 2.2719 0.0687847 427 30 1 0 2.13837 2.61263 -7.424 0.0644049 -0.789023 -0.678736 -1.43815 4.81978 
0.33232 0.201774 0.0907419 -0.0686437 0.166287 3.50699 0.0008 1.47028 2.59592 2.64725 0.0744467 428 31 1 0 1.1691 4.69772 -0.0670784 -3.0576 -0.922149 -1.51046 0.444226 1.24833 
0.241923 0.248761 0.108053 -0.0687935 2.39243 -3.02386 0.0008 1.49006 2.62684 2.64374 0.0739511 429 32 1 0 0.539718 2.64846 -1.96259 2.31132 -1.3334 -1.27058 -0.382236 1.90515 
0.767928 0.145335 -0.267096 -0.0161668 -2.72034 0.637147 0.0008 1.21519 2.59636 3.20464 0.0818886 430 31 1 0 0.750639 2.04688 1.80741 0.282082 -0.872879 -0.027608 1.17562 0.732022 
0.326343 0.286595 0.18263 -0.173753 0.400991 -1.86781 0.0008 1.59721 2.64776 2.48726 0.0714272 431 33 1 0 0.0269934 3.73286 -0.142853 2.48086 0.8357 -0.118258 0.884814 2.67544 
0.142368 0.166388 -0.184075 -0.0675715 -6.68994 -0.803583 0.0008 1.28098 2.47199 2.89493 0.0797579 432 31 1 0 0.638245 4.33605 4.34933 0.177902 0.522861 -0.704848 2.69437 2.18326 
0.531184 0.26392 0.0149734 -0.107487 -1.12209 -3.87322 0.0008 1.52349 2.52924 2.49493 0.0731349 433 31 1 0 -0.0925704 4.71439 0.39906 3.47737 -0.957136 0.889328 -1.99486 6.20467 
0.364881 0.252098 0.213195 -0.113971 2.52529 -2.11303 0.0008 1.58168 2.57323 2.44044 0.0717771 434 31 1 0 0.737386 2.2976 -1.79795 2.11707 -3.48599 -0.350374 -0.215261 2.6479 
0.0581615 0.196086 -0.0455787 -0.119624 0.479033 1.21774 0.0008 1.31594 2.47734 2.82742 0.0786914 435 31 1 0 1.40895 5.03741 0.0300227 -0.134949 0.744053 -1.60751 -0.136865 1.07457 
0.0514193 0.216189 -0.0127972 -0.123883 -2.5794 -2.89277 0.0008 1.3437 2.54579 2.84239 0.0778742 436 32 1 0 0.502429 4.76476 2.04806 3.1893 1.34331 -0.510626 0.97704 2.09186 
0.962624 0.160276 -0.1592 0.0642031 6.91501 5.24086 0.0008 1.252 2.46632 2.95566 0.0806756 437 33 1 0 -1.08302 3.04514 -3.92252 -2.66584 -1.20911 -0.581277 -1.34215 -0.419551 
0.0006585 0.353445 0.548327 -0.066111 -0.667089 1.06684 0.0008 1.74564 2.53769 2.18362 0.0683232 438 33 1 0 0.90657 0.941632 1.12592 -0.943438 0.296049 0.45936 -0.146765 4.77434 
0.884099 0.351207 0.291258 -0.057667 3.19109 -5.78468 0.0008 1.74839 2.58485 2.21797 0.0682694 439 30 1 0 -1.14904 -0.0135476 -2.50027 4.7638 0.981445 -0.628577 -2.15941 8.92567 
0.462537 0.146069 -0.155616 0.040059 4.25418 2.75693 0.0008 1.15746 2.66122 3.44913 0.0839061 440 34 1 0 -0.637217 3.00936 -1.9164 -2.03108 1.63155 -0.37567 -1.91303 1.62577 
0.688713 0.235094 0.0069896 0.0253536 5.12521 -1.10215 0.0008 1.26389 2.61186 3.09907 0.0802953 441 32 1 0 0.121156 5.86818 -3.83446 1.2001 -0.172472 0.569357 -1.15895 1.24109 
0.0104103 0.255831 0.18746 -0.169943 -0.073494 -0.889562 0.0008 1.40989 2.63562 2.8059 0.0760242 442 31 1 0 -1.24762 3.16882 -0.152883 0.601255 -0.621361 -0.611995 0.288075 2.28564 
0.00588815 0.199425 -0.142747 -0.0762279 4.4818 3.45628 0.0008 1.37973 2.69397 2.92497 0.0768508 443 28 1 0 -0.12738 5.11784 -2.83375 -2.33896 -0.0292948 1.71751 -1.36008 -0.431737 
0.274116 0.270207 0.127168 -0.0328677 2.86044 -0.929064 0.0008 1.53484 2.69955 2.6349 0.0728641 444 32 1 0 -1.62766 3.50294 -2.66902 1.36892 1.91664 0.613429 -0.373609 1.60408 
0.713461 0.252039 0.209555 0.117947 -1.39257 -2.39985 0.0008 1.29557 2.6585 3.07753 0.0793075 445 31 1 0 0.582102 3.96101 0.504355 2.65579 0.260987 -0.152579 0.660819 1.73874 
0.908232 0.279494 0.106617 0.0907579 -4.3451 -2.47201 0.0008 1.42181 2.70476 2.85062 0.075705 446 35 1 0 -0.342472 2.28796 3.15614 1.71181 1.4605 -0.189715 1.50898 3.5794 
0.701302 0.28599 0.101278 0.0532092 5.16875 -2.54818 0.0008 1.33372 2.74766 3.0884 0.0781651 447 33 1 0 0.246523 3.00291 -4.09073 1.97751 -1.50654 -0.561043 -1.62356 2.99204 
0.703231 0.212225 -0.1597 0.0553903 4.12931 3.33037 0.0008 1.22842 2.61133 3.18844 0.0814464 448 30 1 0 -0.266131 2.07364 -2.73133 -1.96131 1.78832 -0.529675 -0.879178 0.00696878 
0.634458 0.224528 0.00646836 0.0811453 6.28852 2.64831 0.0008 1.23524 2.67794 3.25135 0.0812212 449 30 1 0 -0.782085 4.49814 -4.64661 -1.33731 0.274595 1.66059 -1.5633 0.301268 
0.309477 0.289192 0.258855 -0.0857444 -4.11272 -0.245476 0.0008 1.56808 2.60317 2.49142 0.0720877 450 33 1 0 0.315708 3.9775 3.28285 1.08092 -0.126205 -0.855591 2.62629 1.79425 
0.92997 0.28848 0.370194 0.166207 9.5007 0.603962 0.0008 1.41394 2.56412 2.72331 0.0759154 451 31 1 0 1.59371 3.472 -7.08221 -0.422314 -2.0581 -0.325942 -3.06621 2.77244 
0.10906 0.156619 -0.279315 0.0194988 5.23644 2.65436 0.0008 1.26403 2.55605 3.03427 0.0802909 452 32 1 0 -1.03387 3.17029 -3.9528 -1.41169 -0.901718 0.370517 -0.962722 1.28464 
0.652866 0.270252 -0.0153701 0.0352777 -4.09826 -2.03173 0.0008 1.29216 2.66683 3.09871 0.0794123 453 34 1 0 -1.28925 2.21027 2.45888 1.53197 0.300945 0.388314 0.943609 2.84782 
0.206996 0.0805835 -0.525317 0.0561088 0.435658 5.75962 0.0008 1.13529 2.62555 3.46895 0.0847213 454 33 1 0 -0.61701 0.903149 -0.442788 -3.6211 0.429424 -0.468554 -0.00196893 0.448113 
0.0935256 0.358004 0.320943 0.032007 7.22978 0.717379 0.0008 1.71244 2.52343 2.21188 0.0689822 455 31 1 0 -0.567889 3.81577 -5.34385 -0.238031 -0.475149 0.637822 -5.30539 4.37882 
0.420698 0.169856 -0.158413 -0.0950528 -2.98167 3.44978 0.0008 1.29683 2.53467 2.93605 0.0792691 456 31 1 0 1.29938 1.82848 2.596 -2.23376 0.908104 0.871617 -0.39119 2.69669 
0.267484 0.356823 0.473509 -0.0273306 5.84841 -1.60686 0.0008 1.7392 2.67224 2.30296 0.0684495 457 32 1 0 1.50755 1.16325 -5.30009 1.99447 -0.369157 0.269611 -1.64696 3.93856 
0.784657 0.22259 -0.0931111 -0.121481 -4.93928 5.40322 0.0008 1.2522 2.49229 2.98939 0.0806693 458 35 1 0 0.447255 3.37371 3.2796 -3.97933 -1.10775 -0.192719 2.17115 -0.407142 
0.27206 0.376968 0.398888 -0.0157012 3.92635 0.730314 0.0008 1.77018 2.64818 2.24153 0.0678479 459 32 1 0 -0.290059 0.480804 -3.86971 -0.677495 -1.80362 -0.285944 -0.79867 2.80145 
0.275137 0.420028 0.370679 -0.0813466 2.83985 0.076426 0.0008 1.88193 2.57273 2.05214 0.0658027 460 33 1 0 -0.924503 2.64742 -3.14392 0.354156 -2.02879 0.838649 -0.39732 2.79904 
0.344444 0.355699 0.466577 -0.0684589 1.32708 -6.40525 0.0008 1.76814 2.55797 2.17303 0.0678871 461 32 1 0 1.15479 -0.0956967 -1.29224 5.22725 -0.311796 -0.57248 0.899074 7.6686 
0.389352 0.273451 0.238653 -0.130388 -0.22553 3.23189 0.0008 1.64893 2.61355 2.37783 0.0702981 462 30 1 0 -0.220604 3.12681 0.507966 -2.25153 1.39972 0.455983 0.877222 0.409814 
0.181193 0.347721 0.330149 -0.108435 1.84519 5.77214 0.0008 1.54885 2.56678 2.48977 0.0725337 463 35 1 0 -0.982046 0.629771 -1.42728 -5.03151 1.13972 0.817909 -0.617354 1.07195 
0.221751 0.163082 -0.313542 -0.0585023 3.06115 3.72021 0.0008 1.36129 2.60603 2.86962 0.0773697 464 31 1 0 1.1044 4.80337 -2.25061 -2.96836 -0.198522 -0.233964 -0.968693 1.60679 
0.180321 0.107214 -0.261755 -0.0797475 3.36434 2.94278 0.0008 1.18329 2.54003 3.22165 0.0829851 465 32 1 0 0.432346 0.811153 -1.65328 -2.52411 -0.391792 0.110713 -0.730487 1.77244 
0.449643 0.301535 0.379972 -0.0381621 -4.28013 -1.71194 0.0008 1.72889 2.57606 2.23618 0.0686534 466 31 1 0 0.121583 3.33537 4.35171 1.39753 -0.494071 -1.11284 2.13731 3.85348 
0.349426 0.235888 -0.00862484 0.0977212 1.03733 0.499444 0.0008 1.53078 2.55589 2.50451 0.0729606 467 30 1 0 -0.418394 1.78651 -0.537016 0.149443 -0.467958 0.87741 0.433322 1.44062 
0.201357 0.357602 0.422437 0.0826423 -5.7557 -4.44799 0.0008 1.58976 2.6041 2.4596 0.0715946 468 32 1 0 -0.490733 0.879612 4.64693 3.4456 0.555528 0.642724 3.13447 5.38651 
0.0393887 0.179959 -0.35814 0.0395038 -5.06299 0.4403 0.0008 1.29279 2.50355 2.90826 0.0793927 469 34 1 0 1.2443 3.33732 2.39536 -0.698945 -0.809171 -1.82906 1.4398 1.41078 
0.382818 0.234762 6.07009e-06 -0.198694 -5.32502 3.72233 0.0008 1.56565 2.60698 2.49653 0.0721438 470 32 1 0 0.699564 2.52963 4.54253 -2.54372 0.854731 -1.39133 2.61462 0.926965 
0.443468 0.274428 0.227722 -0.0306823 2.7977 3.26571 0.0008 1.69677 2.64849 2.34003 0.0693 471 32 1 0 0.283166 2.7648 -2.03658 -2.40526 0.175451 -0.381428 -1.51785 0.786257 
