# Time [s]: 8.70335
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.066157 0.26382 0.205856 0.183488 -0.562113 -4.98941 0.0008 1.55018 2.69546 2.60642 0.0725027 391 30 1 0 -0.0898291 2.56118 0.438647 3.3449 -1.55305 -0.817579 -0.0836488 5.42819 
0.323906 0.317816 0.264808 0.0591926 2.20999 3.34754 0.0008 1.44605 2.64306 2.74376 0.0750677 392 33 1 0 0.993724 2.04343 -1.73349 -3.18748 0.998352 0.679865 -2.11799 2.66974 
0.338278 0.239651 0.0184905 0.1475 -2.7217 2.88799 0.0008 1.36878 2.66192 2.91789 0.0771575 393 31 1 0 1.9066 3.21359 1.61808 -1.22883 -2.604 -1.43393 1.36847 -1.47916 
0.0892058 0.183119 -0.0284225 -0.0425275 -4.47735 1.35404 0.0008 1.29907 2.76177 3.18747 0.0792006 394 32 1 0 -0.454381 2.40846 2.86742 -0.907728 -0.24839 0.241118 1.66517 1.62692 
0.604587 0.285089 0.0854883 0.00866246 -1.81105 0.390307 0.0008 1.34383 2.64729 2.95438 0.0778705 395 31 1 0 1.28326 1.59208 1.30958 0.290806 -0.856427 -0.0295378 0.639654 -0.637737 
0.786208 0.255287 0.0952925 -0.0338679 4.90023 -2.7105 0.0008 1.51494 2.71915 2.68932 0.0733411 396 32 1 0 -1.15996 1.65908 -4.0589 3.01157 -1.18491 0.172659 -0.694731 -0.070123 
0.350117 0.341694 0.400806 -0.00149966 -1.7592 -3.4163 0.0008 1.51539 2.63902 2.61328 0.0733302 397 34 1 0 -0.400516 1.01715 1.68768 2.00131 -1.0577 0.072569 -0.918665 6.06723 
0.825835 0.162303 -0.0939989 -0.115611 7.38628 3.29037 0.0008 1.38611 2.60555 2.82292 0.0766737 398 34 1 0 0.533411 2.584 -5.11702 -2.65303 -0.852682 -0.583246 -3.66594 2.45821 
0.449981 0.307703 0.240125 0.103003 -4.36429 -0.887065 0.0008 1.36693 2.70164 2.9643 0.0772097 399 33 1 0 0.475893 1.64946 2.73666 1.06796 -0.449669 -0.92476 1.19202 1.30818 
0.248094 0.425745 0.360479 -0.0353366 0.0721262 3.38491 0.0008 1.99833 2.60773 1.95828 0.0638574 400 33 1 0 1.11584 0.916975 -0.732491 -3.38801 -0.141268 -1.23389 1.17046 -1.26773 
0.29751 0.262975 0.130958 0.0831383 6.48927 3.94045 0.0008 1.34607 2.68957 2.99728 0.0778057 401 33 1 0 -0.430717 3.96616 -4.65648 -2.17162 0.84293 -1.04972 -2.30901 -0.39142 
0.542731 0.373274 0.336713 0.148793 -0.453481 4.21741 0.0008 1.46971 2.70643 2.76267 0.0744612 402 31 1 0 0.845213 1.24114 0.2782 -3.49086 -1.03452 -0.371443 -0.247912 1.91146 
0.390774 0.353233 0.388909 0.156047 0.37966 1.36878 0.0008 1.5193 2.67359 2.6408 0.0732357 403 32 1 0 0.791538 1.91029 -0.0268286 -1.62345 -0.510549 0.528561 -1.11834 4.47407 
0.577935 0.265654 0.152818 -0.120833 -0.130533 -1.98305 0.0008 1.35415 2.65563 2.94178 0.0775733 404 32 1 0 -0.379366 0.732149 0.108348 1.7247 1.03526 -0.19562 0.0727543 -0.268035 
0.364651 0.124442 -0.108869 0.0901658 -1.64804 -1.29024 0.0008 1.30065 2.61 3.01045 0.0791525 405 33 1 0 0.644783 1.19766 0.909339 0.170449 -0.215064 -0.114566 1.24384 2.64932 
0.526589 0.263855 0.127673 0.00156166 1.19652 1.2627 0.0008 1.3598 2.72056 2.99693 0.0774117 406 33 1 0 -0.287754 3.08303 -1.06128 -0.384416 -0.228031 -1.08877 -0.402561 -1.32291 
0.849214 0.169327 0.0555547 0.0117312 -6.11277 -6.79016 0.0008 1.40942 2.69998 2.8744 0.0760369 407 31 1 0 0.330941 1.79098 4.21759 4.30431 0.491483 -0.645958 1.19016 6.00717 
0.642142 0.213977 0.02341 -0.0260724 -0.811711 2.07037 0.0008 1.42493 2.65035 2.78903 0.0756221 408 30 1 0 0.939613 0.743473 0.480275 -1.1849 0.24637 -1.19744 0.559392 -1.78241 
0.0545085 0.349564 0.424534 0.0621857 3.45431 2.0264 0.0008 1.76543 2.65489 2.25656 0.0679391 409 33 1 0 1.24454 2.00465 -3.00566 -0.512086 -0.0995146 -1.2402 -2.11311 0.418 
0.5134 0.297546 0.311847 0.0358905 -0.78287 -0.947156 0.0008 1.35394 2.68036 2.96973 0.0775792 410 31 1 0 -0.232654 2.0563 0.506022 0.849658 0.220061 0.347319 0.134438 0.545949 
0.104322 0.356231 0.307256 -0.00232834 4.01564 0.168869 0.0008 1.78354 2.69732 2.26668 0.0675933 411 32 1 0 -0.490011 1.9378 -4.34444 1.46579 0.0464644 0.708878 -1.15756 1.00529 
0.471159 0.182534 -0.0640121 -0.00470185 2.71191 4.42515 0.0008 1.42529 2.63425 2.77085 0.0756124 412 31 1 0 0.0562183 2.43698 -1.86759 -3.17831 -0.627575 -0.201825 -0.930708 -1.31848 
0.273895 0.16392 -0.0562417 0.0626409 -2.47049 -3.7602 0.0008 1.33433 2.69428 3.02528 0.0781473 413 30 1 0 -0.0271142 1.41333 2.04072 2.30116 0.629334 -0.0301539 0.780211 2.42965 
0.76923 0.39046 0.346399 0.0557966 1.07391 -0.865266 0.0008 1.57614 2.60386 2.4798 0.0719032 414 35 1 0 -0.0015486 1.68678 -0.57708 0.170559 0.777082 0.58322 -0.0994801 3.91815 
0.892774 0.262272 0.120144 0.0241328 -2.59129 0.913931 0.0008 1.60041 2.65409 2.48942 0.0713559 415 30 1 0 -0.325249 1.65847 2.10849 -0.468588 0.994252 0.590782 1.34404 0.244295 
0.00975258 0.215774 0.0423201 0.0765967 -2.14147 0.391063 0.0008 1.4014 2.69618 2.88686 0.0762542 416 33 1 0 -0.654336 2.59361 2.46659 -0.957259 0.572598 0.110664 -0.256121 3.21408 
0.900906 0.246856 0.122256 -0.0792104 0.966203 -0.534578 0.0008 1.59236 2.65902 2.50533 0.071536 417 33 1 0 -0.205309 1.95788 -0.569243 0.458372 1.2662 0.74922 -0.628694 1.92544 
0.852004 0.326486 0.238999 -0.0175594 -0.143888 -0.0989729 0.0008 1.56451 2.68828 2.57789 0.07217 418 35 1 0 0.348786 3.03984 -0.469783 -0.179554 -2.12735 0.425806 1.65838 0.895873 
0.780257 0.14357 -0.0631434 -0.114507 0.503355 -3.68852 0.0008 1.42115 2.57159 2.71495 0.0757225 419 31 1 0 -0.168969 1.41676 0.664378 2.51519 1.6535 1.37693 -1.95214 4.35102 
0.602855 0.358024 0.385834 -0.0597458 -0.366327 1.83343 0.0008 1.40712 2.67823 2.85538 0.0760992 420 34 1 0 -1.06441 1.1948 0.388524 -1.42013 -0.0853092 1.08496 0.0254462 1.9023 
0.63299 0.34746 0.360727 -0.015176 -2.17246 0.321668 0.0008 1.3916 2.68615 2.89598 0.0765222 421 32 1 0 -1.23887 0.547153 1.42686 -0.303914 0.913554 1.21662 1.1788 1.88041 
0.197598 0.164412 -0.105614 0.0532587 -6.19945 -0.52496 0.0008 1.32625 2.6936 3.04407 0.0783849 422 31 1 0 0.01342 0.0871459 3.52477 1.00455 -0.604248 -0.985435 2.13971 0.967823 
0.775556 0.164221 -0.0931237 -0.0915267 -3.29232 0.78298 0.0008 1.49955 2.62103 2.62069 0.0737166 423 32 1 0 -0.266332 1.99137 2.69005 -0.620039 0.935982 1.07969 0.157796 1.97591 
0.163077 0.30012 0.242111 -0.0203586 -7.24744 -2.56955 0.0008 1.68195 2.62841 2.34111 0.0696047 424 32 1 0 0.909588 3.12405 6.77255 1.3369 0.625009 -0.619167 2.76543 5.832 
0.854411 0.0252953 -0.1557 0.0153359 1.66004 0.294138 0.0008 1.12658 2.67904 3.5691 0.085048 425 31 1 0 -0.163175 0.393931 -1.15756 0.134311 -1.57307 -0.0419961 -0.218701 0.542719 
0.716036 0.335349 0.265947 -0.00316484 -2.38336 -0.675671 0.0008 1.41907 2.69666 2.85058 0.0757782 426 33 1 0 -0.488741 0.532302 1.79997 0.534933 -0.832766 -0.424297 1.75498 1.51269 
0.355172 0.146334 -0.0966691 0.133609 -4.03418 -1.15609 0.0008 1.34641 2.62432 2.92396 0.0777959 427 31 1 0 -0.117789 1.19 2.55495 0.769792 0.537915 0.0220507 2.1078 2.08921 
0.556154 0.099664 -0.143024 0.0381772 1.59837 1.81674 0.0008 1.25935 2.66291 3.17299 0.0804401 428 32 1 0 1.11305 1.71166 -0.998174 -1.91901 0.584494 0.138728 -0.637633 2.32253 
0.262416 0.221922 0.0662115 0.0233325 4.58523 1.82127 0.0008 1.35474 2.68606 2.97305 0.0775564 429 29 1 0 0.956642 1.17599 -3.40918 -0.274502 -0.532592 -0.808148 -1.32627 -0.645668 
0.828979 0.115202 -0.14066 -0.0525822 1.44002 -2.73895 0.0008 1.25981 2.74465 3.26834 0.0804253 430 35 1 0 -0.850585 1.83652 -0.918917 1.08583 -1.00594 1.09816 -1.38315 3.2166 
0.272365 0.260413 0.193466 0.0634947 -0.740198 1.03122 0.0008 1.36602 2.73664 3.00581 0.0772355 431 33 1 0 0.349451 3.16534 0.510484 -0.531004 0.0909498 -0.456996 -0.129661 0.983294 
0.421774 0.114176 -0.155626 0.127188 -3.91408 -1.04507 0.0008 1.30625 2.619 3.00858 0.0789826 432 31 1 0 -1.23423 2.04839 2.32147 0.460815 -0.183504 1.32015 1.36663 2.69403 
0.0737594 0.282783 0.224092 0.00529527 1.14045 0.755428 0.0008 1.63277 2.70766 2.485 0.0706451 433 34 1 0 -0.226557 -0.00528949 -1.35556 -1.26183 -1.85424 0.467677 -0.426046 3.10912 
0.915896 0.123191 -0.281479 -0.0706463 1.04095 -1.73616 0.0008 1.25633 2.71978 3.24853 0.0805365 434 33 1 0 0.828986 3.25788 -0.910122 0.871074 -0.757326 -0.664925 -0.452663 2.42712 
0.544792 0.340444 0.254339 0.050094 -3.72759 -3.1696 0.0008 1.3923 2.75537 2.96718 0.0765031 435 29 1 0 -0.268154 1.95499 2.35791 2.14173 0.0851423 -0.0379308 1.02701 2.96304 
0.590233 0.230282 0.108009 0.0947445 3.97097 2.84863 0.0008 1.39545 2.61049 2.80618 0.0764168 436 31 1 0 -0.661427 3.42411 -2.38988 -1.43048 0.234604 0.115227 -1.49337 -2.11536 
0.730886 0.188405 0.0229841 -0.0985409 0.561712 2.07603 0.0008 1.5434 2.71148 2.63294 0.0726617 437 31 1 0 -0.238645 0.302198 -0.698082 -1.29253 0.167987 -0.495114 0.651864 -0.867246 
0.178507 0.147039 -0.0398648 0.10108 2.24702 -0.375838 0.0008 1.30343 2.64889 3.05027 0.0790682 438 32 1 0 0.00539169 1.31347 -1.49926 0.571497 -0.0213891 0.325695 -0.441219 1.19162 
0.549387 0.125137 -0.130836 -0.0182063 -3.26845 -1.98539 0.0008 1.32661 2.60575 2.94606 0.0783744 439 31 1 0 0.60941 2.1988 2.16973 1.03469 1.48549 0.156198 0.817096 3.33207 
0.665221 0.355414 0.246813 0.00621045 1.41617 -0.0267165 0.0008 1.42101 2.68875 2.83711 0.0757262 440 34 1 0 -0.34573 1.54265 -0.884773 -0.102124 -0.283865 0.0702518 -0.139133 2.27192 
0.702297 0.288007 0.124655 -0.0376086 3.99857 0.893584 0.0008 1.36262 2.63142 2.8991 0.0773318 441 33 1 0 -1.01201 1.95274 -2.66346 -0.065817 -0.904904 0.89941 -0.430977 -0.644753 
0.433206 0.177496 -0.128013 0.0261526 2.08491 1.84432 0.0008 1.42873 2.61172 2.74127 0.0755213 442 32 1 0 0.325642 2.70899 -1.61231 -1.30083 -1.27995 -0.57889 -0.468788 -0.0107707 
0.569268 0.237479 0.253543 0.00180644 -3.19652 4.87381 0.0008 1.36911 2.57642 2.82454 0.0771483 443 32 1 0 0.634024 3.23702 2.18797 -2.66714 0.331494 -0.615289 1.19802 -2.91995 
0.64185 0.365079 0.240267 0.0227675 -1.9345 0.680609 0.0008 1.44119 2.70424 2.81479 0.0751944 444 32 1 0 -0.371784 0.889879 1.09827 -0.832973 0.117322 -0.273457 1.04562 2.59493 
0.662077 0.208993 0.148177 -0.0161845 0.854686 1.3521 0.0008 1.44595 2.65507 2.75224 0.0750704 445 31 1 0 0.854828 1.27763 -0.349689 -0.708047 0.340031 -0.545731 0.249889 -1.46824 
0.16984 0.119192 -0.283763 0.0854811 -0.857537 -0.160483 0.0008 1.26397 2.64727 3.14268 0.0802928 446 33 1 0 -0.505545 3.94051 0.269827 0.33538 1.08049 1.22078 0.403277 1.59798 
0.705485 0.208082 0.0609276 -0.0473526 1.8609 1.56713 0.0008 1.46617 2.6415 2.70226 0.074551 447 30 1 0 -0.741644 2.41354 -1.28948 -0.973026 -1.29221 0.747276 0.318101 -1.5551 
0.596049 0.141883 -0.107833 -0.0325049 -6.9573 1.40019 0.0008 1.37078 2.65808 2.90753 0.0771012 448 32 1 0 0.51285 3.14071 5.01256 -1.23804 -1.45102 -0.441644 2.5187 1.8443 
0.834426 0.256909 0.113173 -0.0256047 -3.86858 -2.28985 0.0008 1.59536 2.73835 2.57269 0.0714686 449 30 1 0 -0.141417 2.96796 3.16729 2.21859 -0.0788796 0.487367 2.72592 0.473642 
0.00794424 0.182955 -0.0107862 -0.0423919 -0.962775 1.72413 0.0008 1.33481 2.75482 3.09597 0.0781333 450 31 1 0 0.798992 1.32533 0.718388 -1.18705 2.42207 -0.0284567 -0.685589 2.22133 
0.251731 0.240168 0.0490518 0.0568579 3.04325 1.06469 0.0008 1.36674 2.72529 2.9904 0.0772151 451 30 1 0 0.676472 1.87292 -2.46623 -0.232162 -0.970346 -0.00249981 -1.13092 0.196762 
0.473333 0.124869 -0.201922 0.023056 -2.49218 0.487423 0.0008 1.32912 2.6366 2.97555 0.0783002 452 31 1 0 -0.168251 2.00762 1.70988 -1.11516 -0.234551 -0.368503 0.699092 2.47089 
0.858984 0.223863 0.0611103 0.0692606 5.28891 -1.78069 0.0008 1.56325 2.62478 2.51916 0.0721989 453 30 1 0 0.773851 0.990942 -4.04846 1.9309 0.0869894 -0.854557 -2.67074 2.48047 
0.612204 0.0378418 -0.277648 0.0601678 -2.20571 0.169825 0.0008 1.13782 2.68157 3.53614 0.084627 454 35 1 0 -0.250582 0.593447 1.27345 -0.2554 -0.435645 1.05031 0.972597 1.26391 
0.699533 0.420423 0.396773 0.0630166 0.595072 -0.231006 0.0008 1.67378 2.65704 2.38069 0.0697744 455 31 1 0 -0.401373 1.04592 -0.391227 -0.162997 -0.173519 -0.34672 0.246939 5.14855 
0.518993 0.402397 0.378725 0.0723306 -0.387651 3.2902 0.0008 1.61856 2.67133 2.4751 0.0709547 456 32 1 0 -0.217231 1.21492 0.734032 -3.65355 -0.855902 -0.185044 -1.09315 3.99327 
0.7982 0.378343 0.239795 -0.014125 -0.446532 0.667944 0.0008 1.58771 2.6871 2.53782 0.0716406 457 31 1 0 -0.0904695 1.7764 0.601962 -1.03847 -0.00114357 0.0992247 1.2001 2.61628 
0.902001 0.284304 0.247911 -0.0639158 0.758417 -0.209588 0.0008 1.62294 2.70718 2.50044 0.0708588 458 29 1 0 -0.193076 2.19506 -0.343795 0.642687 0.0298578 -0.0565585 0.134545 0.538438 
0.835036 0.273029 0.244598 0.0737702 -0.862217 4.72729 0.0008 1.57426 2.7483 2.618 0.0719461 459 32 1 0 0.432711 1.74941 0.650024 -3.25987 -0.192924 -0.00341896 1.62581 -2.6465 
0.00985106 0.342199 0.250971 0.097033 -0.871571 1.00486 0.0008 1.75416 2.66331 2.27726 0.068157 460 31 1 0 0.268026 2.31592 0.627559 -0.756046 0.485753 -0.0448519 0.672623 1.71352 
0.097767 0.375697 0.426498 -0.0558917 2.42644 -1.34204 0.0008 1.82854 2.75822 2.26018 0.0667564 461 31 1 0 -0.313243 0.321632 -3.14378 1.57824 -0.141378 0.457361 -0.826082 2.56312 
0.987673 0.153568 -0.176986 -0.054432 -0.341174 -3.51068 0.0008 1.25977 2.70326 3.22091 0.0804266 462 31 1 0 0.859963 1.67062 0.455889 2.06149 1.97558 -0.442144 -0.683805 3.02031 
0.562885 0.392999 0.398826 -0.0414016 -1.54243 -3.12787 0.0008 1.54193 2.70167 2.62717 0.0726964 463 33 1 0 0.379803 -0.325814 1.29869 1.82334 -0.538823 -0.852654 0.385615 5.79271 
0.351942 0.0824062 -0.293662 0.0174899 -0.74461 0.786847 0.0008 1.21169 2.68338 3.32131 0.0820066 464 32 1 0 -0.33155 1.91161 0.228139 -0.832795 0.221197 0.269959 0.77717 1.97068 
0.740831 0.0153161 -0.299311 -0.119932 -0.243289 -2.39649 0.0008 1.14811 2.74348 3.58146 0.0842468 465 31 1 0 1.42883 0.649622 0.30735 1.23055 -1.17937 -1.12547 -0.126714 1.63241 
0.751244 0.365478 0.419956 -0.0916347 0.8153 0.145945 0.0008 1.5121 2.6531 2.6338 0.07341 466 32 1 0 -0.184275 0.728827 -0.541994 -0.746174 -0.110446 0.231762 0.540666 2.7159 
0.896238 0.112619 -0.225343 -0.06687 -2.22183 2.58964 0.0008 1.22771 2.74278 3.35079 0.0814701 467 32 1 0 -0.414962 1.75203 1.03403 -1.32451 -0.522449 -0.236147 0.664733 1.16259 
0.954384 0.374191 0.196368 -0.00676545 -2.62961 1.08505 0.0008 1.79625 2.66842 2.22756 0.0673538 468 32 1 0 -0.700014 2.60161 2.29633 -1.01791 0.650508 -0.0634222 2.59032 2.45062 
0.525223 0.38722 0.342779 0.0197335 -0.0763989 -2.93926 0.0008 1.53249 2.68937 2.63185 0.0729199 469 34 1 0 -0.115022 1.47733 0.334129 1.3137 0.129892 -0.146409 -0.94789 5.77764 
0.263379 0.0631856 -0.194755 0.247979 4.72618 0.547287 0.0008 1.12778 2.71152 3.60544 0.0850027 470 32 1 0 0.10031 0.986486 -2.6721 -0.314655 0.428219 0.047413 -0.965758 1.34516 
0.900136 0.407333 0.336934 -0.0415607 -1.58628 0.815189 0.0008 1.82899 2.67286 2.1923 0.0667482 471 33 1 0 0.836344 2.70513 1.41641 -1.04081 0.920958 -0.851635 2.30619 3.0995 
0.578842 0.41142 0.301971 -0.0169246 1.72418 3.81101 0.0008 1.61346 2.62486 2.44064 0.0710666 472 32 1 0 0.381458 1.15635 -1.31647 -4.26535 0.61975 -0.424285 -1.12749 3.55436 
0.795749 0.191265 -0.0295141 -0.0767021 4.4753 4.22794 0.0008 1.50633 2.55158 2.54364 0.0735505 473 32 1 0 -0.17612 0.383776 -2.68212 -3.59097 1.01836 0.385483 -2.56165 0.0457434 
0.733741 0.24423 0.0104061 -0.0230182 0.784891 1.55801 0.0008 1.45786 2.67838 2.75573 0.0747632 474 31 1 0 0.543101 1.90303 -0.21622 -0.536882 0.392327 0.323382 0.82021 -1.79285 
0.90714 0.308537 0.252897 0.0437547 1.66611 3.42163 0.0008 1.59843 2.64323 2.4815 0.0714001 475 32 1 0 -0.257637 1.76241 -1.63307 -3.07964 1.02307 0.42802 0.234186 -0.685551 
0.201298 0.225762 0.136423 0.0561163 4.09922 2.10445 0.0008 1.38243 2.74217 2.97547 0.0767758 476 33 1 0 -0.119679 0.690061 -2.48155 -1.0717 1.15858 0.934794 -1.98942 0.543265 
0.456415 0.168979 -0.0190108 0.0501547 -3.67126 -1.33468 0.0008 1.42585 2.61254 2.74813 0.0755977 477 32 1 0 0.384642 1.96566 2.71501 0.917111 -1.55105 -0.40765 1.53165 1.55777 
0.846709 0.0511365 -0.280851 -0.0403336 1.49341 0.918781 0.0008 1.13853 2.71048 3.57107 0.0846006 478 33 1 0 -0.313615 0.0622326 -1.52807 -0.0584365 -0.798485 -0.338936 -0.238814 0.68946 
0.620482 0.416966 0.431319 0.00518491 0.190674 1.53613 0.0008 1.66168 2.67902 2.41675 0.0700279 479 33 1 0 -0.685039 1.34427 -0.119086 -1.95896 -0.663188 -0.50742 -0.0812009 4.65798 
0.27599 0.137379 -0.116285 0.078055 -0.604002 -1.8087 0.0008 1.28956 2.67608 3.11181 0.0794923 480 33 1 0 -0.857702 3.03896 0.911738 0.987636 -0.0595458 0.137193 0.226142 2.62981 
0.82022 0.289098 0.167332 -0.0290921 -1.0181 1.3135 0.0008 1.50637 2.66687 2.65793 0.0735495 481 33 1 0 0.571599 0.934062 0.511561 -0.375366 1.08045 -0.00906248 1.69107 -1.17225 
0.628151 0.478712 0.364663 -0.0192051 -1.29507 -1.03246 0.0008 1.96838 2.61185 1.9904 0.0643414 482 35 1 0 0.313864 0.302144 1.86946 1.02113 0.205464 -0.633502 0.429159 5.08572 
0.955978 0.420144 0.388989 0.0155221 -1.97355 -0.382045 0.0008 1.97831 2.717 2.05903 0.0641797 483 33 1 0 0.611296 1.51685 2.0491 0.165547 0.114006 -0.377669 2.67151 3.42299 
0.0589056 0.301312 0.157946 0.185118 -0.560468 3.90505 0.0008 1.64864 2.60043 2.36639 0.0703045 484 33 1 0 0.308385 0.793738 0.348689 -3.38277 0.216006 0.544139 0.332638 0.805273 
0.475072 0.100772 -0.141528 0.120412 -0.251656 1.19794 0.0008 1.28307 2.70077 3.15433 0.0796929 485 30 1 0 0.216468 0.996515 0.544253 -0.838724 0.831552 -0.847577 -0.170823 2.52081 
0.409598 0.179609 -0.0638537 0.178684 1.72305 2.27261 0.0008 1.44603 2.67361 2.77117 0.0750683 486 31 1 0 -0.142956 3.21982 -1.20993 -1.0175 1.13802 0.265409 -0.356549 -0.416278 
0.478828 0.419342 0.309537 -0.0277019 3.28188 -4.18123 0.0008 1.78443 2.61927 2.20073 0.0675765 487 33 1 0 -1.03263 0.182043 -2.61468 3.60396 1.38176 1.16596 -3.79426 8.38658 
0.312539 0.189105 -0.0634906 0.0423864 -1.15914 -1.18223 0.0008 1.35499 2.60386 2.88471 0.0775493 488 34 1 0 -0.422858 2.016 0.243453 0.787625 -0.57373 0.30624 0.986633 0.953339 
0.65147 0.151556 0.000118081 0.0136784 -3.40535 1.99897 0.0008 1.41026 2.59358 2.75958 0.0760145 489 30 1 0 -0.113615 0.876739 2.08939 -1.26901 -0.74042 0.562067 2.05273 0.912702 
0.615074 0.240149 0.0719429 -0.00375975 -2.33847 -3.00646 0.0008 1.37987 2.60833 2.8359 0.0768469 490 33 1 0 -0.906494 2.8515 1.90203 2.15954 -2.53774 0.338546 0.718801 -0.112161 
0.0939136 0.21294 -0.00120703 0.0742136 -2.09948 -0.420697 0.0008 1.38379 2.71822 2.94576 0.076738 491 33 1 0 1.97967 1.59249 1.72951 -0.0739843 0.490163 -1.33061 0.707496 3.00299 
0.972002 0.307834 0.211409 -0.100541 -2.45381 0.523294 0.0008 1.65414 2.58852 2.34965 0.0701874 492 33 1 0 0.475036 3.03368 2.24715 -0.229469 0.999859 -0.134739 1.36735 1.16074 
0.170051 0.423335 0.455628 -0.0408987 0.649978 -4.76431 0.0008 1.93279 2.64198 2.05101 0.0649311 493 32 1 0 -0.455135 1.31963 -0.697429 4.5914 -0.0275382 0.714678 0.310473 4.90109 
0.947992 0.145505 -0.0453759 -0.0859584 -0.346851 -3.13362 0.0008 1.29605 2.77112 3.20691 0.0792928 494 31 1 0 -1.15114 1.70134 0.412578 2.22341 0.185952 0.791117 -0.488278 3.11934 
0.466396 0.516896 0.469105 0.0619301 -1.40205 -1.41832 0.0008 2.06232 2.56664 1.86731 0.0628589 495 32 1 0 0.18262 0.329004 1.55639 1.9789 0.420204 -0.279621 1.41173 -0.351803 
0.170694 0.320117 0.231536 0.0176063 3.03966 4.53024 0.0008 1.7774 2.59603 2.19053 0.06771 496 31 1 0 0.29187 1.73228 -2.2142 -4.1158 0.565256 0.68473 -2.22125 1.21112 
0.539782 0.231016 0.0811332 0.0705885 2.9615 -0.939668 0.0008 1.37898 2.5819 2.81009 0.0768717 497 32 1 0 -0.622742 0.86428 -2.35337 1.34641 -0.29104 0.0372087 -0.966402 -0.881955 
0.549627 0.256189 0.0490186 0.008876 1.99437 -5.1137 0.0008 1.35641 2.6139 2.89136 0.0775084 498 34 1 0 1.18816 2.19588 -1.67136 3.96025 -0.764581 -1.51134 -0.516737 0.608408 
0.619649 0.214429 0.0441561 -0.104598 -2.83052 2.87246 0.0008 1.40621 2.63361 2.80837 0.0761238 499 32 1 0 0.00696253 1.0307 2.46526 -1.74109 -1.76794 -0.901068 1.03994 -1.90908 
0.58074 0.291912 0.162737 0.0631916 -0.555005 1.25382 0.0008 1.32705 2.63535 2.98009 0.0783613 500 36 1 0 -0.572159 1.66491 0.508087 -0.408073 0.641002 1.61691 0.165639 -0.662917 
0.496724 0.206144 0.0408479 0.0387123 -2.39994 -2.38648 0.0008 1.43395 2.63092 2.75228 0.0753839 501 31 1 0 0.677086 3.34307 1.56816 1.89876 0.00304506 0.178901 0.852782 0.218567 
0.735083 0.21336 0.0217912 -0.119914 -2.38187 0.334595 0.0008 1.50396 2.66504 2.65672 0.0736084 502 32 1 0 -0.839492 2.23586 1.42866 0.0420521 0.29926 0.836034 2.14399 -1.10893 
0.162221 0.399604 0.284278 0.0151659 -0.366912 1.44271 0.0008 1.87351 2.58359 2.07004 0.0659504 503 32 1 0 0.448574 1.23183 -0.10262 -1.06289 -0.246933 -0.0611531 1.25677 0.285314 
0.632051 0.130113 -0.00919189 0.0543487 1.99599 -0.135931 0.0008 1.34364 2.63934 2.94501 0.0778759 504 30 1 0 1.56615 2.26581 -1.78601 -0.243087 -0.341614 -1.07095 0.214484 2.4555 
0.0339312 0.375701 0.400049 0.00960887 2.32316 1.53154 0.0008 1.82213 2.64738 2.18014 0.0668737 505 32 1 0 0.0625847 1.22268 -1.2825 -1.01668 -0.267121 -0.858581 -2.39952 1.84486 
0.679368 0.28564 0.181316 -0.0262545 0.0301607 -2.89636 0.0008 1.38314 2.7171 2.94471 0.0767561 506 30 1 0 -0.459461 1.44272 0.220504 2.70529 1.03838 0.836904 0.659904 0.600937 
0.123828 0.347248 0.284686 0.0481107 2.70734 -2.51685 0.0008 1.74958 2.52538 2.1679 0.0682462 507 32 1 0 0.88822 1.25057 -3.18535 3.40056 0.147801 0.35239 -0.395649 2.84557 
0.123373 0.396347 0.372425 0.044888 1.73544 -1.96207 0.0008 1.87287 2.67463 2.1421 0.0659616 508 31 1 0 -0.150674 0.635941 -2.32104 2.46251 -1.37622 -0.054328 -0.158142 3.0207 
0.278893 0.418995 0.458472 0.0059401 0.395874 1.02035 0.0008 2.00983 2.57222 1.92026 0.0636745 509 31 1 0 -0.72864 2.50408 -1.14691 -0.0762672 -0.561061 0.83767 0.11161 1.08444 
0.137639 0.0745944 -0.294019 -0.0430615 -2.37264 -1.3782 0.0008 1.20811 2.66713 3.30997 0.0821282 510 31 1 0 -0.254728 1.8635 1.4172 0.975897 -0.523576 -0.433685 0.617559 1.46051 
0.950675 0.331109 0.390709 -0.0664876 -1.27298 -1.54557 0.0008 1.68038 2.63951 2.357 0.0696371 511 31 1 0 0.335225 1.16457 1.08743 1.68496 -0.642631 -0.256409 1.43117 2.54761 
0.7373 0.347735 0.24582 -0.0334074 -0.0982183 3.61762 0.0008 1.46208 2.68418 2.75387 0.0746551 512 32 1 0 0.681277 2.83754 -0.145745 -3.15761 -1.15844 -0.313251 1.06832 0.497697 
0.356844 0.252452 0.22458 -0.131602 3.1132 2.86394 0.0008 1.36011 2.64078 2.91121 0.0774031 513 36 1 0 1.07857 3.07265 -2.09906 -1.39833 -0.96282 -1.18178 -0.798071 -1.39283 
