# Time [s]: 6.90007
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.273069 0.15692 -0.157992 -0.0374566 -4.10937 0.373566 0.0008 1.42963 2.54973 2.67709 0.0754976 527 31 1 0 1.44733 3.2069 2.77651 -0.189011 -0.341186 0.390752 1.41261 1.00574 
0.0702229 0.13417 -0.0930762 -0.00854249 -0.45111 1.2367 0.0008 1.24099 2.55755 3.09387 0.0810329 528 32 1 0 -0.00982156 0.614236 -0.353831 -1.199 -0.517129 0.362529 0.986033 1.17079 
0.104283 0.346384 0.277253 0.0713197 -1.29097 5.10817 0.0008 1.43412 2.70162 2.82602 0.0753794 529 32 1 0 0.520887 1.92171 0.543111 -4.6105 -1.92549 0.241818 0.166399 1.80548 
0.207377 0.0925832 -0.239175 0.0344611 -3.26262 0.42722 0.0008 1.28964 2.58486 3.00747 0.0794898 530 33 1 0 0.075529 2.17126 2.3909 -0.538772 -0.615131 0.266348 1.17049 2.61154 
0.911274 0.335365 0.183164 -0.064423 -3.75801 -2.51309 0.0008 1.76625 2.63717 2.23863 0.0679233 531 31 1 0 -0.801389 2.45293 3.70621 2.6593 0.679003 2.23653 -1.35533 5.98109 
0.217378 0.198992 0.129674 0.0434373 3.74004 2.83167 0.0008 1.39656 2.60391 2.79877 0.0763862 532 31 1 0 -0.0955512 3.21386 -2.29676 -1.54702 -3.18532 1.05716 -1.1192 -1.8371 
0.884654 0.299346 0.153971 0.0597548 4.84412 3.59905 0.0008 1.70988 2.68679 2.35525 0.0690338 533 33 1 0 -0.418605 0.816536 -4.31355 -3.72273 1.06012 -0.831646 -5.59613 2.8841 
0.822357 0.248263 0.0871441 -0.0186904 -1.26413 1.97773 0.0008 1.60898 2.66201 2.48045 0.0711656 534 34 1 0 1.30283 0.892283 1.81276 -2.58464 0.899559 -1.42987 -1.91698 4.09454 
0.432694 0.175748 -0.0831442 -0.0329474 -4.15466 -4.25108 0.0008 1.44339 2.59595 2.69603 0.0751371 535 31 1 0 1.75946 2.81437 3.08571 3.19762 -0.556497 -0.846363 2.49069 2.73768 
0.508122 0.20392 0.0879301 -0.167166 4.37935 0.151267 0.0008 1.49445 2.60654 2.61579 0.0738421 536 33 1 0 0.240942 2.19678 -3.50035 0.107885 0.272521 0.274734 -0.921319 -0.607689 
0.405077 0.443437 0.428951 -0.0325816 -1.5227 1.33947 0.0008 1.85477 2.62379 2.12188 0.0662827 537 32 1 0 -0.286524 0.413226 1.39335 -1.14411 -0.0967527 0.377843 0.705941 3.90223 
0.337022 0.448622 0.509287 -0.00133587 -1.23647 -1.68505 0.0008 1.89868 2.59114 2.04701 0.0655117 538 32 1 0 -0.294798 0.508177 1.32314 2.44805 0.240236 0.823367 0.703216 6.45432 
0.92092 0.238351 0.0384499 0.0551327 0.488373 -3.55984 0.0008 1.35119 2.79859 3.107 0.0776582 539 33 1 0 -0.495291 3.0412 -0.0477347 1.74636 1.02306 0.0844804 -1.72337 3.89657 
0.939459 0.228645 0.107775 0.0777832 0.0969605 -1.07226 0.0008 1.29595 2.77425 3.20972 0.0792959 540 35 1 0 -0.670736 1.97384 0.00140127 0.671617 -0.482141 -0.826612 -0.724267 2.04329 
0.184598 0.249608 0.0665908 0.0766885 3.94654 -2.73736 0.0008 1.34824 2.69148 2.99361 0.077743 541 32 1 0 -0.245356 3.4071 -2.72599 1.86297 -0.579212 -0.295061 -1.01994 0.0270048 
0.277663 0.216778 0.01901 -0.0801678 4.68505 2.95068 0.0008 1.38978 2.60225 2.80961 0.0765724 542 32 1 0 0.347222 1.52398 -3.59847 -1.20724 0.690363 -0.0960483 -0.937478 -2.26041 
0.464489 0.435882 0.417214 0.0470285 1.36434 2.44649 0.0008 1.82586 2.61798 2.15154 0.0668053 543 33 1 0 0.204719 1.57256 -1.5542 -2.39036 -0.363407 -0.474998 0.318283 2.0482 
0.189623 0.201423 -0.00438677 0.0987194 1.08469 0.0496151 0.0008 1.39201 2.6368 2.84155 0.0765111 544 32 1 0 1.0275 1.54416 -0.857387 0.528538 1.42247 0.450696 0.242847 -0.715413 
0.0867208 0.272081 0.24519 -0.116321 -3.55663 -1.14775 0.0008 1.30676 2.69388 3.09229 0.0789672 545 32 1 0 -0.0413437 2.42914 1.91785 1.39696 -0.185189 1.25672 1.53834 0.288536 
0.34583 0.186958 -0.0496072 -0.0729125 2.70506 -2.74281 0.0008 1.44741 2.61948 2.71461 0.0750326 546 30 1 0 -0.546734 2.45543 -1.75496 1.82381 -1.03301 0.746279 -1.23819 2.16728 
0.69142 0.422983 0.414971 -0.0889318 -1.63915 2.21024 0.0008 2.07527 2.63383 1.9031 0.0626626 547 31 1 0 0.436839 1.6529 1.73778 -2.38276 0.27838 -1.11248 1.52623 1.30749 
0.485791 0.435756 0.507588 -0.0369828 -1.34184 -0.187841 0.0008 1.85399 2.62802 2.12541 0.0662966 548 31 1 0 -0.39392 2.04081 0.979928 0.113431 -1.24132 -0.608296 2.39996 3.49205 
0.533745 0.180013 -0.0293789 -0.145815 7.94076 5.66958 0.0008 1.54461 2.6137 2.53797 0.0726333 549 33 1 0 -1.38565 1.59014 -5.90921 -3.2578 1.68189 0.515313 -2.86829 -1.92556 
0.572954 0.190404 -0.0259355 -0.0345537 -1.35252 -1.39633 0.0008 1.56027 2.67013 2.56465 0.072268 550 32 1 0 0.940259 1.3629 1.04168 1.26868 0.29489 0.103519 0.496532 1.84808 
0.275725 0.174265 0.0958739 -0.0342785 -3.27135 1.03033 0.0008 1.43922 2.59044 2.69957 0.0752457 551 31 1 0 0.620197 2.55773 2.27522 -0.500705 0.46283 -0.407773 1.37215 -0.372327 
0.800059 0.231713 0.0226958 0.00141777 -1.00809 -2.24944 0.0008 1.54579 2.59146 2.51768 0.0726056 552 32 1 0 -0.382029 0.266889 1.6138 1.10291 1.66782 0.863881 -2.31554 5.52299 
0.535433 0.421211 0.426485 -0.0217182 1.64929 -1.9483 0.0008 1.91355 2.61423 2.04887 0.0652568 553 30 1 0 0.76375 2.14449 -1.42858 1.79237 -1.14871 -1.10369 0.969704 4.38009 
0.573015 0.420876 0.460432 -0.0679658 1.20848 -0.596678 0.0008 1.95826 2.56695 1.96723 0.0645075 554 33 1 0 0.285426 1.8999 -1.18154 0.549607 0.416873 0.143515 0.670882 2.92408 
0.773024 0.429852 0.371537 -0.121878 -2.34892 -0.232229 0.0008 2.09276 2.63208 1.88654 0.0624002 555 33 1 0 0.695669 2.01821 2.77048 -0.13025 1.88783 0.212436 1.41961 2.47261 
0.705116 0.269074 0.152683 -0.0405135 -0.114165 -0.877636 0.0008 1.68511 2.69113 2.39497 0.0695393 556 33 1 0 0.227797 2.03318 0.0259066 1.42981 1.02503 -0.133601 1.53517 0.38475 
0.194128 0.379087 0.403679 0.00981656 -0.495962 0.22928 0.0008 1.521 2.66253 2.62628 0.073195 557 34 1 0 -0.703496 1.34344 -0.0275423 -1.0348 -0.845105 0.341431 0.399505 4.8205 
0.580861 0.143898 -0.187788 -0.0892478 -1.79078 3.36653 0.0008 1.39426 2.65449 2.85587 0.0764493 558 32 1 0 -0.176704 2.78619 2.62667 -3.20248 0.923408 0.0902583 -1.41516 2.57339 
0.232043 0.362748 0.331588 -0.109737 1.46513 -0.684082 0.0008 1.45338 2.61779 2.70216 0.0748783 559 32 1 0 -0.367419 1.97745 -1.22044 0.0154095 0.0961433 0.676213 -0.460362 4.17156 
0.65098 0.368614 0.429927 -0.0389877 0.140566 -0.784886 0.0008 1.87002 2.68207 2.14919 0.0660118 560 31 1 0 0.40585 1.48416 0.232794 -0.0219855 0.524052 -1.45204 -0.614481 5.62554 
0.403905 0.404486 0.450167 0.000845592 -3.36093 1.44462 0.0008 1.66591 2.64586 2.38304 0.0699389 561 34 1 0 0.0904018 0.169572 2.93357 -1.95591 -1.43777 -0.253773 2.55956 3.86846 
0.0975301 0.254506 0.138263 0.0863081 -1.39349 -3.92773 0.0008 1.31189 2.6443 3.02426 0.0788126 562 32 1 0 1.0473 2.82945 0.343423 3.11545 1.00048 -0.681833 0.988792 0.807595 
0.208796 0.397807 0.500042 0.105974 1.67328 -1.17941 0.0008 1.63393 2.63761 2.42186 0.0706201 563 32 1 0 0.0913713 0.624511 -1.51259 0.847697 -0.567399 -0.462376 -0.84726 6.29708 
0.325386 0.160789 -0.133129 0.0171544 2.53505 3.67827 0.0008 1.39509 2.61377 2.80888 0.0764266 564 32 1 0 -1.24012 1.62121 -2.28527 -3.46115 0.552265 0.0682182 -1.36804 0.942295 
0.274044 0.409335 0.491419 0.0763657 -1.9687 -0.0209282 0.0008 1.68305 2.65526 2.36445 0.069582 565 32 1 0 0.0595631 0.801604 1.71279 -0.550376 -0.179252 -0.379848 0.423161 5.83375 
0.494221 0.175434 -0.0289194 0.0441829 -1.52374 -0.257402 0.0008 1.45276 2.55372 2.63591 0.0748942 566 32 1 0 -0.583085 1.6281 0.7123 1.13049 -0.749218 -0.708374 1.31514 0.525082 
0.311454 0.365782 0.375411 0.0467118 1.54353 0.411648 0.0008 1.47021 2.69163 2.74551 0.0744484 567 33 1 0 0.510092 1.74857 -1.3825 -0.948287 -0.884326 -0.289653 -0.419908 3.31068 
0.974848 0.385414 0.430721 0.107257 0.812692 3.77133 0.0008 1.82957 2.53658 2.08002 0.0667375 568 31 1 0 0.356051 -0.174844 -0.870216 -3.54382 0.491286 -0.232058 -2.44204 3.47053 
0.860823 0.363247 0.416166 0.0454681 3.1793 1.57372 0.0008 1.93737 2.65834 2.05849 0.0648544 569 32 1 0 1.24326 -0.100128 -3.09599 -0.581966 3.4729 -0.413752 -2.77034 1.04818 
0.914576 0.40714 0.384634 0.0436031 -1.88443 -2.661 0.0008 1.98021 2.66193 2.01659 0.064149 570 32 1 0 -0.98706 2.76192 1.40294 2.65625 -1.8123 0.535795 1.10798 3.91523 
0.890494 0.342228 0.295476 0.0782645 -3.01591 -1.87794 0.0008 1.80874 2.56299 2.12752 0.0671209 571 32 1 0 -1.85392 2.07395 2.71582 2.49279 -0.24073 2.12027 -0.18538 4.29256 
0.872521 0.324969 0.31246 0.0205468 2.54316 4.53211 0.0008 1.78591 2.54133 2.13671 0.0675484 572 30 1 0 -1.49781 2.7096 -2.65414 -4.0891 0.95722 1.266 -3.37352 0.726337 
0.144081 0.488312 0.397239 0.0837995 1.59693 -0.541504 0.0008 2.02493 2.5543 1.89235 0.0634367 573 31 1 0 -0.126944 0.933902 -1.61517 0.678278 -0.826655 -0.830071 -1.14616 2.83166 
0.402276 0.424935 0.412641 -0.00433959 2.73032 -1.12851 0.0008 1.7701 2.65683 2.25237 0.0678494 574 30 1 0 -0.492813 -0.0206447 -2.06915 0.552419 -0.47686 -0.153982 -1.29067 5.51523 
0.0510177 0.345131 0.295181 0.0971885 -5.51649 -2.09863 0.0008 1.46548 2.77408 2.83609 0.0745684 575 33 1 0 -0.263698 2.36473 4.98458 0.699153 1.31609 0.208887 0.976984 5.32682 
0.12902 0.496246 0.455811 0.0771443 -1.06008 -2.38964 0.0008 2.05701 2.56347 1.86917 0.06294 576 31 1 0 0.0130058 0.782775 1.42348 2.4667 -0.00242966 0.0726843 0.808115 3.47452 
0.643986 0.256567 0.153056 -0.042384 4.63431 0.3408 0.0008 1.60043 2.64676 2.48153 0.0713555 577 30 1 0 -1.19028 2.93469 -3.65205 0.940458 -0.919821 0.741226 -1.11465 -0.5747 
0.130231 0.513603 0.479166 0.0808574 -1.68101 0.0105055 0.0008 2.10925 2.58973 1.84132 0.0621557 578 32 1 0 0.890682 -0.423141 1.54872 0.183538 -0.383744 -0.0640288 1.40448 0.303096 
0.492728 0.341834 0.284897 -0.0163746 -0.861281 0.693588 0.0008 1.55426 2.64593 2.55343 0.0724075 579 32 1 0 -0.733703 1.69846 0.186986 -0.878143 -1.07321 0.489412 1.86548 2.65953 
0.00631721 0.411337 0.527545 0.0440847 -0.980596 -1.32747 0.0008 1.93191 2.56275 1.98962 0.064946 580 32 1 0 0.901502 -0.45775 1.2302 1.85924 1.53551 -0.341803 -1.44041 5.6128 
0.119459 0.456097 0.454711 0.00451228 0.617855 -0.636739 0.0008 1.96688 2.57125 1.96093 0.064366 581 32 1 0 -0.295183 -0.597522 -0.443857 0.346409 -0.525159 0.648807 -1.4104 4.32774 
0.780755 0.268252 0.254025 -0.0129421 -3.50949 3.25509 0.0008 1.7162 2.56899 2.24759 0.0689066 582 31 1 0 -0.786818 3.38873 3.11255 -2.07756 0.112882 0.42145 1.3191 0.495093 
0.750424 0.216617 0.0522046 0.0436815 -0.347907 -3.70574 0.0008 1.60989 2.7102 2.52292 0.0711454 583 32 1 0 0.17802 1.3154 -0.0950346 2.73241 -0.111559 -0.437878 -0.542848 6.40681 
0.963542 0.229915 0.022081 0.0369045 2.70835 0.0891482 0.0008 1.28597 2.77311 3.23328 0.079603 584 33 1 0 -1.09841 2.19678 -2.88694 0.0604218 -0.347938 -0.503132 -0.915708 0.954707 
0.531594 0.137701 -0.0419449 -0.257092 -2.75944 4.62093 0.0008 1.42345 2.4825 2.61616 0.0756614 585 32 1 0 -1.04683 2.94213 2.07163 -3.37692 0.0261387 1.38462 0.711159 1.48161 
0.845219 0.290309 0.219363 -0.0821086 -2.61394 -1.68458 0.0008 1.7603 2.6022 2.21697 0.0680381 586 30 1 0 1.14072 1.9855 2.4046 1.73771 0.442909 -0.227508 -0.370061 4.94446 
0.569426 0.33175 0.354226 0.00753923 -2.12286 -2.34605 0.0008 1.64811 2.66965 2.42879 0.0703157 587 31 1 0 -1.28173 1.83658 2.22409 1.79145 -0.415118 0.639479 2.23885 4.68098 
0.467348 0.163205 -0.0613584 -0.199264 -0.426687 -4.04641 0.0008 1.47987 2.62205 2.65638 0.0742052 588 31 1 0 0.568568 3.70485 0.75732 3.50401 -0.651793 0.473084 0.838128 2.95916 
0.9091 0.140195 -0.0853468 0.0163855 -1.18735 3.73413 0.0008 1.18823 2.6875 3.3936 0.0828122 589 30 1 0 0.387384 3.68096 1.03559 -2.30382 0.385996 -0.357965 0.244722 0.550193 
0.234269 0.175232 -0.0295499 -0.0598268 0.693267 -1.41889 0.0008 1.42756 2.66529 2.7983 0.0755522 590 32 1 0 0.0861654 3.40224 -0.220454 1.2872 -1.97053 -1.25364 0.121441 0.274089 
0.0323128 0.131003 -0.221905 0.0704144 3.61396 -2.51681 0.0008 1.23665 2.68983 3.26058 0.0811748 591 32 1 0 -0.223929 2.38988 -2.76621 1.48917 2.07715 0.0510594 -0.161868 2.12749 
0.552911 0.431734 0.486709 -0.0870221 1.39826 -0.158123 0.0008 1.94023 2.5773 1.99259 0.0648064 592 32 1 0 0.357123 0.563179 -1.94027 0.136081 -1.37271 -0.72225 0.821019 2.54559 
0.744172 0.287955 0.150784 -0.0894759 2.35058 -0.0224018 0.0008 1.75692 2.64084 2.2562 0.0681035 593 30 1 0 0.969298 2.24134 -2.44674 0.679256 -0.80492 0.743967 0.131976 0.400151 
0.0873843 0.397838 0.370114 0.0169702 -0.960361 1.49858 0.0008 1.69969 2.63586 2.32566 0.0692406 594 34 1 0 0.621954 0.98918 1.01649 -2.11077 -1.67313 -0.197573 -0.608549 5.52541 
0.587763 0.279597 0.125935 0.00721048 2.28244 2.31564 0.0008 1.5575 2.71417 2.61351 0.0723322 595 32 1 0 0.393217 1.62602 -1.39389 -1.31516 0.11073 -0.595683 -0.0806349 -0.178777 
0.6491 0.390896 0.355762 -0.0961175 0.334489 1.85543 0.0008 1.93103 2.55136 1.98277 0.0649607 596 33 1 0 0.301678 0.758508 0.367114 -2.42875 1.28036 0.330343 -0.385158 3.06314 
0.599018 0.350253 0.270963 -0.095809 1.13831 -2.02677 0.0008 1.77437 2.62083 2.21531 0.0677678 597 32 1 0 0.36136 1.85334 -1.31314 1.32869 -1.26524 0.3548 0.556153 5.87918 
0.652013 0.407607 0.39546 -0.0229339 -3.46679 -3.10435 0.0008 2.01373 2.57578 1.91929 0.0636129 598 30 1 0 -0.746963 2.07068 3.97512 3.46249 0.936474 1.33045 2.57889 5.46661 
0.66683 0.214712 0.0866477 0.0149997 -1.95656 1.9952 0.0008 1.5962 2.56095 2.40772 0.0714499 599 32 1 0 0.676031 1.70277 1.83671 -0.435829 -1.32154 -0.214651 0.91229 1.6967 
0.405219 0.0561415 -0.341418 -0.0288975 -0.636342 -0.0347232 0.0008 1.1479 2.64759 3.46139 0.0842543 600 32 1 0 0.972497 -0.249164 0.576906 -0.751197 0.39208 -0.865714 0.208606 2.01595 
0.988806 0.358764 0.368246 0.0500627 3.25714 -3.57184 0.0008 1.63168 2.6093 2.39845 0.0706689 601 31 1 0 0.379784 2.71316 -2.49342 1.38013 0.144955 0.451514 -4.01558 8.65594 
0.250308 0.400329 0.364339 -0.0158743 1.32424 -0.285981 0.0008 1.65006 2.65302 2.4121 0.070274 602 34 1 0 0.562193 1.70284 -0.765854 0.235087 0.0696441 0.548241 -0.951183 5.89283 
0.50605 0.436211 0.383622 -0.0784178 -0.449014 -2.79913 0.0008 1.90215 2.62856 2.07234 0.0654521 603 30 1 0 0.936793 1.89953 0.173181 2.57786 0.338868 -0.349957 2.07255 5.00318 
0.715095 0.470353 0.453091 -0.016498 0.528783 -0.195897 0.0008 2.13594 2.62985 1.8464 0.0617662 604 32 1 0 -1.29572 0.737574 -0.789486 0.450752 -0.785842 0.699762 -0.407626 -0.331042 
0.612434 0.371372 0.315033 -0.170757 0.669582 1.46012 0.0008 1.85987 2.56625 2.0694 0.0661917 605 31 1 0 0.329759 3.08394 -0.845702 -1.96219 -0.714807 0.121752 0.103183 3.30308 
0.227968 0.427286 0.336023 0.0760003 1.33438 2.00142 0.0008 1.79097 2.59408 2.17264 0.0674529 606 32 1 0 -0.589209 0.599764 -1.34127 -2.29255 0.560967 -0.0773439 -1.00522 5.17119 
0.62186 0.325419 0.346923 -0.0942724 -2.61677 2.36123 0.0008 1.668 2.69561 2.42329 0.0698952 607 30 1 0 -0.39025 2.01933 3.08278 -2.68086 0.686964 0.244527 1.03022 2.40031 
0.249745 0.420277 0.469843 0.0925386 0.247763 1.06818 0.0008 1.75355 2.60142 2.22608 0.0681689 608 31 1 0 1.02159 0.0960628 -0.283446 -1.70806 -0.358388 -0.621386 -0.5791 5.63476 
0.553518 0.131318 -0.207545 -0.074824 1.00019 2.801 0.0008 1.39334 2.57346 2.77036 0.0764744 609 30 1 0 -0.658874 1.5877 0.671575 -2.46268 2.61991 1.24297 -2.06038 2.44101 
0.782061 0.335006 0.248046 -0.0545415 4.15495 2.58715 0.0008 1.82275 2.64497 2.17741 0.0668624 610 32 1 0 0.447039 2.46781 -4.05123 -2.85604 1.56338 0.230648 -1.51821 0.517264 
0.662911 0.342137 0.262798 -0.0773705 2.53294 1.09186 0.0008 1.69713 2.63463 2.33031 0.0692928 611 33 1 0 0.930827 3.79123 -2.07574 -1.92739 0.587643 0.20109 -1.26932 3.6677 
0.977039 0.465674 0.424652 0.0316747 0.647155 1.80795 0.0008 2.07173 2.59039 1.87682 0.062716 612 34 1 0 0.326942 0.0910585 -0.988405 -1.61575 0.536304 -0.729784 -0.354898 -0.374978 
0.360238 0.381387 0.446467 0.0518144 -2.42099 -1.05985 0.0008 1.54739 2.72396 2.63852 0.072568 613 34 1 0 -0.888965 0.327173 2.68494 0.543976 1.55233 -0.522041 1.11586 4.38489 
0.571755 0.236016 0.104222 -0.153047 1.37764 1.59616 0.0008 1.49113 2.54095 2.55835 0.0739243 614 33 1 0 0.240812 3.02875 -0.911391 -0.792652 1.33892 -0.354945 0.594806 -1.10712 
0.469142 0.26438 0.180002 0.0618386 1.42531 2.80187 0.0008 1.45307 2.7086 2.7948 0.0748863 615 32 1 0 -1.18117 0.899661 -1.02746 -1.9952 -0.288307 0.699461 0.134207 -1.06616 
0.831155 0.316261 0.261812 -0.0653357 -2.61706 0.426907 0.0008 1.84253 2.64083 2.15053 0.0665026 616 32 1 0 -0.160466 1.42019 1.78551 0.324004 0.765849 0.0387196 1.52795 1.75553 
0.825453 0.337371 0.253317 -0.0892792 1.231 0.428691 0.0008 1.8389 2.62871 2.14429 0.066568 617 32 1 0 -1.4036 0.290879 -1.49321 -0.0227893 0.118357 0.301558 -0.168902 1.39888 
0.974721 0.411327 0.388512 0.104556 -1.67307 -4.03612 0.0008 1.9528 2.57651 1.97992 0.0645977 618 33 1 0 -0.61454 1.00564 1.04369 4.92672 -0.0277326 -0.0123679 0.188289 6.33855 
0.68884 0.248091 0.153396 -0.0609265 -1.59972 3.2999 0.0008 1.66479 2.66081 2.39651 0.0699625 619 31 1 0 0.612617 1.58118 1.49124 -1.37323 0.322639 -0.466055 1.80257 -1.19514 
0.600458 0.236928 0.0610163 0.0746588 -5.80113 -6.24137 0.0008 1.55083 2.58708 2.50243 0.0724876 620 30 1 0 0.391978 2.04431 4.62823 5.75169 0.767137 0.209699 3.53113 2.33624 
0.0935849 0.439535 0.439493 -0.00316476 1.30251 -2.71476 0.0008 1.94683 2.57943 1.98691 0.0646966 621 32 1 0 -0.41965 0.824408 -1.31264 2.70887 -0.712947 0.657848 -1.82727 6.96184 
0.0956618 0.478028 0.411553 0.105296 -3.59609 0.366749 0.0008 2.02385 2.51972 1.8688 0.0634535 622 32 1 0 -0.466678 0.540521 3.4471 -0.417331 0.275764 -0.705115 2.0433 1.97578 
0.212784 0.41953 0.449763 -0.0429782 -0.205057 0.423218 0.0008 1.76156 2.6395 2.24663 0.0680137 623 34 1 0 -0.549572 -0.0972456 0.239291 -0.790703 -0.067163 -0.0347224 0.00632251 6.08789 
0.136056 0.445986 0.435577 0.0373221 0.388892 -1.23353 0.0008 1.89144 2.55576 2.02754 0.065637 624 32 1 0 -1.13479 0.426209 -0.0661503 0.96272 1.2109 0.499593 -1.13385 5.42639 
0.111658 0.43553 0.448681 0.1191 -0.891467 1.44188 0.0008 1.9035 2.58359 2.036 0.0654288 625 32 1 0 -0.34722 1.03435 1.05805 -1.34666 -0.48962 0.291904 -0.49404 4.37054 
0.172422 0.433294 0.388427 0.0115178 -2.94873 -0.0929662 0.0008 1.83556 2.62139 2.14187 0.0666287 626 32 1 0 0.61437 0.406181 2.8054 -0.596285 -0.693394 -1.02877 1.9965 6.10928 
0.0507193 0.439275 0.437369 0.0403275 0.0470287 -2.65498 0.0008 1.96445 2.54075 1.94116 0.0644058 627 32 1 0 1.11834 0.864218 0.327254 2.33145 0.117388 -0.527939 -1.36586 6.7223 
0.780729 0.222956 0.17509 -0.0910249 1.07188 1.49144 0.0008 1.55782 2.55156 2.45952 0.0723247 628 29 1 0 -0.234247 0.10721 -0.483853 -1.50979 -0.056392 0.909704 -2.15766 4.03812 
0.808439 0.269283 0.208855 -0.106325 0.700383 2.50228 0.0008 1.71819 2.63865 2.30184 0.0688668 629 31 1 0 -0.58884 2.79887 -0.750995 -1.84724 -0.406605 -0.213321 -1.75623 2.63557 
0.915603 0.356181 0.279474 0.0887357 -1.14636 0.651855 0.0008 1.86187 2.64406 2.12953 0.0661562 630 32 1 0 0.182223 2.4183 0.853632 0.373792 -0.363419 0.278709 -1.42932 3.94742 
0.613826 0.220723 0.11429 -0.000451798 -4.94678 -0.675946 0.0008 1.57903 2.61002 2.47917 0.0718373 631 31 1 0 -0.329895 1.84857 3.91471 1.68433 -0.977454 0.560339 2.78967 0.696585 
0.032263 0.398715 0.381576 0.147882 0.568627 -0.324427 0.0008 1.80834 2.64701 2.19311 0.0671282 632 33 1 0 -1.14962 -0.472018 0.111816 0.0827735 -0.412253 -0.113431 -2.63318 6.17036 
0.635148 0.194767 0.0243157 0.0361918 -1.10937 -2.74687 0.0008 1.52707 2.52512 2.48235 0.0730494 633 29 1 0 -0.350887 1.32408 0.638228 2.00227 0.117273 0.710025 0.0680268 4.62044 
0.70846 0.198839 0.139947 -0.052011 3.7057 0.796978 0.0008 1.54159 2.66093 2.58856 0.0727044 634 31 1 0 0.688039 1.63015 -2.20258 -0.552214 0.0840691 -0.622603 -2.16101 4.62438 
0.519851 0.158084 0.0299148 -0.0688341 -2.68847 -7.95695 0.0008 1.4737 2.52819 2.57395 0.0743602 635 33 1 0 -0.610855 1.26775 1.60599 6.0268 -1.43963 -0.327856 1.57846 4.75629 
0.063709 0.392359 0.336369 0.147007 0.525755 -1.11528 0.0008 1.68603 2.61998 2.33143 0.0695204 636 32 1 0 -0.345871 1.07593 -0.253578 0.267051 -0.358487 -0.151777 -2.05515 6.94222 
0.539859 0.450086 0.404493 -0.0525885 -0.177448 0.633834 0.0008 1.98029 2.61772 1.98177 0.0641477 637 32 1 0 0.0742169 0.0292521 -0.344847 -0.80664 -1.50255 -0.438848 1.61513 1.67498 
0.327059 0.418403 0.44503 -0.0125779 -0.473014 -0.58953 0.0008 1.68235 2.54607 2.27283 0.0695965 638 31 1 0 0.209102 1.19837 0.00284938 -0.162617 -1.68321 -0.354646 0.496072 6.16965 
0.248559 0.441065 0.401423 -0.0528707 -2.04856 -0.73384 0.0008 1.89711 2.60641 2.06111 0.0655388 639 31 1 0 0.53095 1.68017 2.14576 0.859741 -1.03766 -0.434535 0.915982 6.54333 
0.302632 0.422653 0.409484 0.098724 3.76436 1.25246 0.0008 1.72531 2.60582 2.26609 0.0687244 640 31 1 0 -0.221024 0.441493 -3.7599 -1.69052 -0.209725 -0.912583 -2.1929 5.25893 
0.515189 0.453683 0.419212 0.00312083 2.06714 2.83991 0.0008 1.96395 2.61069 1.99399 0.064414 641 30 1 0 0.819481 0.441976 -2.05509 -2.72564 0.107362 -0.0917952 -0.0614506 0.538341 
0.586396 0.386364 0.467745 -0.0102622 0.0985808 2.23631 0.0008 1.90322 2.59452 2.04504 0.0654335 642 32 1 0 1.10869 2.63025 -0.460209 -2.33451 -0.136567 -1.14466 1.46053 2.29642 
0.556781 0.405798 0.412359 -0.0583656 -1.57419 3.09176 0.0008 1.90968 2.61549 2.05427 0.0653229 643 30 1 0 0.413693 2.26132 0.912319 -3.01731 -1.7799 -0.29488 3.2901 1.11677 
0.526608 0.434534 0.542722 -0.0446609 -1.04037 0.0822917 0.0008 1.94962 2.64299 2.03413 0.0646503 644 31 1 0 1.15681 0.613535 1.13922 0.228571 -0.393349 -0.615537 2.59342 2.78477 
0.695608 0.442223 0.431307 -0.0891029 0.870954 0.310681 0.0008 2.10307 2.58088 1.84166 0.0622469 645 33 1 0 -0.653242 2.06583 -0.993776 -0.672321 0.633044 0.859552 -0.415252 1.43131 
0.636498 0.421889 0.525715 -0.0933352 -2.66626 -1.95976 0.0008 2.03769 2.57056 1.89333 0.0632377 646 31 1 0 -0.826992 0.656013 3.09708 2.63678 0.260989 0.499472 2.47748 3.74345 
0.465461 0.470011 0.480654 0.0461855 2.38562 1.56105 0.0008 1.92741 2.58508 2.01381 0.0650217 647 33 1 0 -0.626381 1.10959 -2.46179 -1.34019 -0.715412 0.78044 -1.03606 1.8338 
0.668263 0.370754 0.357295 -0.0552782 2.70901 0.765711 0.0008 1.86279 2.64475 2.12978 0.0661399 648 32 1 0 0.129448 1.78291 -1.59373 -1.14087 0.755127 -0.813333 -2.03214 4.75354 
0.792749 0.465039 0.396085 0.00636084 -0.227307 1.22069 0.0008 2.11092 2.61267 1.85698 0.0621311 649 31 1 0 -0.300694 -0.667068 -0.14357 -1.42956 0.960197 -0.0957201 0.0169833 -1.45133 
0.72769 0.458196 0.421577 -0.0437174 1.54217 0.0343213 0.0008 2.13342 2.57399 1.81042 0.0618027 650 32 1 0 -0.123092 0.386625 -1.63996 -0.204744 -0.807441 0.713654 -1.11487 0.215448 
