# Time [s]: 0.102789
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.49977 0.266365 0.487547 0.00365554 -0.136757 6.16486 0.0008 1.59009 2.41427 2.28054 0.0715871 347 32 1 0 -0.590667 14.3305 0.491755 -9.74697 0.374896 -0.882307 -0.509279 11.3544 
0.520455 0.267013 0.477759 0.0138796 -0.170056 7.75619 0.0008 1.59829 2.43936 2.29091 0.0714032 348 32 1 0 -0.203063 14.9858 0.160266 -11.4869 0.281082 -0.994122 -0.506074 10.6055 
0.54023 0.268074 0.500845 0.013049 0.111129 5.79042 0.0008 1.58863 2.41088 2.2794 0.07162 349 32 1 0 -0.413427 14.1734 0.119601 -9.51497 0.281201 -0.930375 -0.597895 11.5458 
0.561042 0.26865 0.490685 0.0193811 0.0744889 7.26588 0.0008 1.59525 2.43004 2.28661 0.0714712 350 32 1 0 0.0157656 14.8421 -0.229915 -11.0899 0.138247 -1.07698 -0.529996 10.822 
0.58091 0.269484 0.514879 0.0144938 0.342649 5.26579 0.0008 1.58351 2.3976 2.27418 0.0717357 351 32 1 0 -0.170154 14.0752 -0.251667 -9.05014 0.118236 -1.02 -0.5392 11.7476 
0.601779 0.269765 0.505233 0.0166809 0.307853 6.63677 0.0008 1.58834 2.41176 2.27939 0.0716264 352 32 1 0 0.283097 14.757 -0.610407 -10.4631 -0.0514911 -1.19367 -0.422173 11.0475 
0.621633 0.27024 0.526212 0.00764186 0.514019 4.72205 0.0008 1.57609 2.37745 2.26565 0.0719043 353 32 1 0 0.0671632 14.06 -0.551021 -8.46731 -0.0736102 -1.11993 -0.355401 11.9025 
0.642472 0.27008 0.517471 0.00639144 0.449183 6.01668 0.0008 1.57926 2.38817 2.27029 0.071832 354 32 1 0 0.521958 14.7552 -0.861605 -9.75491 -0.239596 -1.30644 -0.208774 11.2223 
0.662209 0.270159 0.53166 -0.00552558 0.564168 4.28618 0.0008 1.56814 2.35539 2.2561 0.0720862 355 32 1 0 0.238097 14.1353 -0.67696 -7.90718 -0.241154 -1.19938 -0.0962733 11.9725 
0.682933 0.269523 0.523904 -0.00874763 0.461269 5.56164 0.0008 1.57014 2.365 2.26143 0.0720405 356 32 1 0 0.67257 14.8453 -0.91294 -9.15306 -0.373375 -1.38738 0.0520723 11.3029 
0.702489 0.269281 0.529705 -0.0213821 0.48547 4.07823 0.0008 1.56155 2.3372 2.24828 0.0722384 357 32 1 0 0.307439 14.2839 -0.601215 -7.52433 -0.337835 -1.24207 0.170891 11.9386 
0.723048 0.26825 0.522955 -0.0248401 0.371168 5.39312 0.0008 1.56313 2.34859 2.25581 0.0722018 358 31 1 0 0.709811 15.0115 -0.779908 -8.81696 -0.417836 -1.42715 0.288252 11.2708 
0.742417 0.267836 0.521019 -0.035835 0.305136 4.14928 0.0008 1.55787 2.32733 2.24402 0.0723236 359 32 1 0 0.267747 14.47 -0.358319 -7.41215 -0.341492 -1.24988 0.389116 11.814 
0.762806 0.26658 0.515209 -0.0378748 0.213645 5.54684 0.0008 1.56005 2.34297 2.25477 0.0722731 360 31 1 0 0.633497 15.2084 -0.512169 -8.81712 -0.368772 -1.42692 0.444864 11.1412 
0.78202 0.266173 0.507794 -0.0457749 0.0807801 4.48984 0.0008 1.55807 2.32817 2.24444 0.0723189 361 32 1 0 0.13266 14.6452 -0.0237671 -7.60152 -0.261243 -1.22502 0.507409 11.628 
0.802279 0.264917 0.502823 -0.0450003 0.0371215 5.99442 0.0008 1.56169 2.3489 2.25817 0.072235 362 31 1 0 0.464883 15.3792 -0.189336 -9.15559 -0.241342 -1.38396 0.484917 10.9423 
0.8214 0.264684 0.493551 -0.0491699 -0.145133 5.01497 0.0008 1.56216 2.33918 2.24913 0.0722243 363 32 1 0 -0.071354 14.7669 0.335009 -8.03939 -0.115247 -1.17143 0.500238 11.4241 
0.841597 0.263657 0.488951 -0.0444021 -0.138483 6.61601 0.0008 1.56775 2.36522 2.26505 0.0720954 364 32 1 0 0.23779 15.4792 0.132648 -9.73533 -0.0640816 -1.30147 0.40252 10.7229 
0.860703 0.263727 0.481773 -0.0451353 -0.334624 5.57286 0.0008 1.56922 2.35791 2.25678 0.0720616 365 32 1 0 -0.300364 14.8007 0.647406 -8.59964 0.0618056 -1.09203 0.36905 11.2603 
0.880914 0.263104 0.476884 -0.0361732 -0.286065 7.25062 0.0008 1.57674 2.38793 2.27373 0.0718896 366 33 1 0 -0.00514066 15.4836 0.394023 -10.415 0.120816 -1.18898 0.215984 10.5369 
0.900089 0.263545 0.475233 -0.0342972 -0.427355 6.02776 0.0008 1.57742 2.37977 2.26581 0.0718739 367 32 1 0 -0.50731 14.7389 0.830624 -9.14987 0.228818 -1.00042 0.130592 11.172 
0.92039 0.263403 0.469196 -0.0223086 -0.385429 7.74757 0.0008 1.58628 2.41175 2.2823 0.071673 368 33 1 0 -0.204086 15.3992 0.545923 -11.0403 0.266601 -1.0738 -0.0229731 10.4256 
0.939708 0.264197 0.47544 -0.019123 -0.397223 6.27716 0.0008 1.58469 2.39942 2.27417 0.071709 369 32 1 0 -0.63239 14.6005 0.834614 -9.56961 0.347729 -0.920038 -0.156272 11.1789 
0.960153 0.264499 0.467729 -0.00612468 -0.394234 7.98157 0.0008 1.59403 2.43069 2.28886 0.0714986 370 32 1 0 -0.306168 15.2481 0.534265 -11.4564 0.340132 -0.992342 -0.259494 10.4208 
0.97966 0.265536 0.482152 -0.0032727 -0.251072 6.26577 0.0008 1.58927 2.41194 2.27953 0.0716057 371 32 1 0 -0.638957 14.4213 0.649578 -9.75549 0.389046 -0.880113 -0.412013 11.2783 
0.000266405 0.266125 0.472886 0.00843242 -0.270985 7.90824 0.0008 1.59808 2.43969 2.29145 0.071408 372 32 1 0 -0.272656 15.072 0.324119 -11.5637 0.324067 -0.975499 -0.448234 10.5205 
0.0199635 0.26723 0.493909 0.00925471 -0.0107883 6.00435 0.0008 1.58987 2.4139 2.28048 0.071592 373 32 1 0 -0.513453 14.2462 0.308508 -9.66715 0.338354 -0.899906 -0.573983 11.4454 
0.0407193 0.267873 0.48382 0.017614 -0.0519922 7.53677 0.0008 1.59731 2.436 2.28921 0.0714251 374 32 1 0 -0.104273 14.9074 -0.0288421 -11.3254 0.217461 -1.02936 -0.534427 10.7089 
0.0598731 0.292375 0.500119 0.0399648 0.215454 -4.30933 0.0008 1.87215 2.33856 1.87447 0.0659742 375 31 1 0 0.220579 -0.0588527 -0.516469 5.38208 0.127702 0.0921773 -0.532991 12.6789 
0.0801511 0.292829 0.475836 0.0431626 0.37802 -3.72802 0.0008 1.86873 2.33305 1.87344 0.0660346 376 34 1 0 0.28812 0.351253 -0.551089 4.30635 0.0597446 0.0452264 -0.520816 12.2045 
0.100502 0.293451 0.511669 0.0460597 0.224189 -4.10813 0.0008 1.86542 2.32188 1.8677 0.0660932 377 31 1 0 0.285639 -0.124909 -0.567817 5.05951 -0.00271864 0.0530019 -0.400543 12.4772 
0.120909 0.293628 0.48794 0.0458254 0.349748 -3.62044 0.0008 1.86145 2.31462 1.86581 0.0661637 378 34 1 0 0.30655 0.313846 -0.54324 4.11666 -0.0761455 0.0604336 -0.343527 12.0412 
0.141335 0.293891 0.524057 0.0456982 0.193649 -4.01112 0.0008 1.85767 2.3024 1.85968 0.0662309 379 31 1 0 0.268085 -0.101784 -0.518532 4.89699 -0.129244 0.118833 -0.195973 12.3096 
0.161785 0.293713 0.499751 0.0423162 0.23914 -3.65573 0.0008 1.85384 2.29533 1.85778 0.0662994 380 34 1 0 0.252998 0.358451 -0.396993 4.14404 -0.186881 0.167672 -0.0820804 11.9495 
0.18216 0.293587 0.533982 0.0394522 0.117305 -4.0394 0.0008 1.85058 2.28488 1.85257 0.0663577 381 32 1 0 0.173608 0.0168647 -0.356837 4.92142 -0.21266 0.260005 0.0328991 12.2134 
0.202562 0.293065 0.508019 0.0339325 0.0618776 -3.82372 0.0008 1.84764 2.2804 1.85185 0.0664104 382 34 1 0 0.142822 0.484317 -0.130955 4.36652 -0.242858 0.329184 0.209737 11.9554 
0.222778 0.292619 0.538657 0.0291951 0.00478687 -4.19083 0.0008 1.84593 2.27361 1.8481 0.0664412 383 32 1 0 0.0346442 0.20575 -0.114352 5.12129 -0.233338 0.433838 0.249493 12.2238 
0.243052 0.291853 0.510561 0.0229004 -0.141794 -4.08348 0.0008 1.84464 2.27351 1.84928 0.0664645 384 34 1 0 0.00441756 0.659315 0.195342 4.72688 -0.234727 0.504378 0.471945 12.0665 
0.263044 0.291238 0.536749 0.0175127 -0.118682 -4.44279 0.0008 1.84516 2.2714 1.84717 0.066455 385 32 1 0 -0.115385 0.414729 0.158729 5.46638 -0.194215 0.603322 0.407117 12.3554 
0.28314 0.290384 0.506702 0.0116665 -0.327233 -4.40472 0.0008 1.84578 2.27637 1.85046 0.0664439 386 34 1 0 -0.128692 0.831972 0.516618 5.18197 -0.173105 0.661499 0.640732 12.2809 
0.302896 0.289789 0.528779 0.00691199 -0.215213 -4.75532 0.0008 1.84865 2.27974 1.85052 0.0663922 387 32 1 0 -0.240952 0.583825 0.383851 5.90971 -0.111009 0.741514 0.465002 12.5882 
0.322807 0.289019 0.497572 0.00260707 -0.435632 -4.70882 0.0008 1.85093 2.28791 1.85477 0.0663515 388 34 1 0 -0.219253 0.949243 0.724352 5.63713 -0.0780696 0.775729 0.671375 12.5418 
0.342368 0.288619 0.517264 -0.000457601 -0.255912 -5.03242 0.0008 1.85563 2.29539 1.85616 0.0662672 389 32 1 0 -0.309477 0.663639 0.500162 6.33433 -0.00596801 0.822649 0.392249 12.8495 
0.36213 0.288087 0.485973 -0.00231018 -0.42669 -4.90696 0.0008 1.85867 2.30591 1.86154 0.0662132 390 34 1 0 -0.250668 0.980239 0.757487 5.96087 0.0323607 0.814334 0.530488 12.7738 
0.381584 0.288011 0.505143 -0.00275681 -0.212443 -5.18341 0.0008 1.86397 2.31532 1.86386 0.066119 391 32 1 0 -0.31435 0.638883 0.450221 6.60073 0.104245 0.81626 0.189656 13.0556 
0.401273 0.287811 0.474622 -0.0015373 -0.304091 -4.92031 0.0008 1.86667 2.32528 1.86919 0.0660711 392 34 1 0 -0.213936 0.924412 0.597551 6.03574 0.138361 0.75843 0.25786 12.892 
0.420733 0.288111 0.495383 0.000945932 -0.108414 -5.16256 0.0008 1.87137 2.33358 1.87116 0.065988 393 32 1 0 -0.251104 0.520152 0.261594 6.62673 0.196883 0.715258 -0.0831339 13.1446 
0.440445 0.288262 0.466045 0.00511836 -0.115927 -4.74513 0.0008 1.87299 2.34143 1.87589 0.0659596 394 34 1 0 -0.11828 0.805193 0.310918 5.82783 0.21797 0.61412 -0.0651954 12.8699 
0.460025 0.288902 0.490052 0.0101323 0.0174631 -4.97986 0.0008 1.87617 2.34606 1.87649 0.0659037 395 32 1 0 -0.131631 0.345843 -0.000213215 6.39849 0.251408 0.53728 -0.344631 13.1044 
0.479849 0.289337 0.462056 0.0162552 0.0902429 -4.44171 0.0008 1.87621 2.35068 1.88006 0.065903 396 34 1 0 0.0106757 0.657387 -0.0215654 5.40612 0.248712 0.414728 -0.355755 12.7276 
0.499642 0.290197 0.490056 0.0225641 0.131397 -4.71073 0.0008 1.87725 2.35007 1.87876 0.0658846 397 32 1 0 0.019545 0.159511 -0.264991 6.01072 0.247765 0.329503 -0.519817 12.9662 
0.519642 0.290776 0.463702 0.0288859 0.25827 -4.11236 0.0008 1.87569 2.35016 1.88026 0.065912 398 34 1 0 0.146209 0.511322 -0.312587 4.91421 0.215854 0.216666 -0.531915 12.522 
0.539689 0.291681 0.495572 0.0349264 0.199014 -4.43458 0.0008 1.87467 2.34449 1.87679 0.06593 399 32 1 0 0.163503 0.000750957 -0.457309 5.58221 0.181189 0.151708 -0.561089 12.7797 
0.55988 0.29222 0.470715 0.0395475 0.357361 -3.83084 0.0008 1.87175 2.34051 1.87643 0.0659814 400 34 1 0 0.253298 0.393252 -0.500951 4.47484 0.122288 0.0781038 -0.561498 12.3033 
0.58015 0.292978 0.505598 0.0437756 0.223987 -4.19708 0.0008 1.86903 2.33087 1.87136 0.0660294 401 31 1 0 0.262544 -0.101919 -0.553628 5.20356 0.0646817 0.0584921 -0.478205 12.575 
0.600502 0.293308 0.481711 0.0452937 0.375836 -3.65508 0.0008 1.86525 2.32428 1.86983 0.0660963 402 34 1 0 0.306286 0.323462 -0.566067 4.18304 -0.00850714 0.0393413 -0.446505 12.1145 
0.620905 0.293762 0.517957 0.0467035 0.214997 -4.04334 0.0008 1.86157 2.31217 1.86368 0.0661614 403 31 1 0 0.287307 -0.12527 -0.557431 4.95348 -0.0691425 0.0738609 -0.304683 12.3862 
0.641346 0.293765 0.494093 0.0448008 0.303342 -3.61974 0.0008 1.85757 2.30473 1.86166 0.0662327 404 34 1 0 0.288389 0.325304 -0.48559 4.10247 -0.137089 0.104395 -0.220008 11.9844 
0.661761 0.293832 0.529531 0.0432123 0.15974 -4.00881 0.0008 1.85394 2.29317 1.85593 0.0662976 405 31 1 0 0.228846 -0.0535547 -0.449265 4.8852 -0.178139 0.182397 -0.0815868 12.2499 
0.682199 0.293474 0.50449 0.0386101 0.157004 -3.72519 0.0008 1.85046 2.28711 1.85449 0.0663599 406 34 1 0 0.203117 0.412748 -0.276319 4.23416 -0.222625 0.244166 0.0634587 11.939 
0.702505 0.293174 0.537084 0.0346867 0.0661701 -4.10084 0.0008 1.84784 2.27827 1.84995 0.0664068 407 32 1 0 0.107601 0.105318 -0.245128 5.00126 -0.231031 0.345498 0.144537 12.2035 
0.722852 0.292512 0.510087 0.0286038 -0.0390954 -3.94445 0.0008 1.84564 2.27581 1.85015 0.0664464 408 34 1 0 0.0756635 0.568462 0.0280993 4.53302 -0.246654 0.417545 0.348604 11.9971 
0.742961 0.29196 0.53856 0.0233621 -0.0596498 -4.30723 0.0008 1.84501 2.27123 1.84714 0.0664578 409 32 1 0 -0.0410525 0.311341 0.0249182 5.27963 -0.220568 0.521129 0.339687 12.2747 
0.76315 0.291128 0.50941 0.0171534 -0.240894 -4.24093 0.0008 1.84469 2.27377 1.84942 0.0664635 410 34 1 0 -0.0656822 0.749671 0.363475 4.94818 -0.209204 0.586682 0.571792 12.1633 
0.783022 0.290499 0.533385 0.0119569 -0.171869 -4.59484 0.0008 1.84642 2.27443 1.84842 0.0664324 411 32 1 0 -0.183659 0.507991 0.280704 5.67977 -0.156667 0.67795 0.450754 12.4619 
0.803024 0.289665 0.502651 0.00674248 -0.393655 -4.56239 0.0008 1.84793 2.28113 1.85222 0.0664053 412 34 1 0 -0.180485 0.899692 0.63904 5.41533 -0.129013 0.726466 0.675618 12.4088 
0.822673 0.289149 0.5233 0.00268331 -0.243898 -4.90552 0.0008 1.85182 2.28676 1.85305 0.0663355 413 32 1 0 -0.283137 0.636377 0.459652 6.13437 -0.0604912 0.791489 0.444697 12.7214 
0.842503 0.288482 0.491903 -0.000498025 -0.447078 -4.82929 0.0008 1.8546 2.29638 1.85792 0.0662857 414 34 1 0 -0.243309 0.976499 0.765256 5.82538 -0.023477 0.805955 0.621871 12.6694 
0.861997 0.288232 0.511077 -0.0023251 -0.244239 -5.12831 0.0008 1.85978 2.30515 1.85987 0.0661934 415 32 1 0 -0.320431 0.664507 0.495639 6.49334 0.0501392 0.831248 0.304838 12.9658 
0.881712 0.287859 0.480099 -0.00267526 -0.377188 -4.93823 0.0008 1.86276 2.31574 1.86539 0.0661403 416 34 1 0 -0.241076 0.962046 0.699331 6.03274 0.0873076 0.798347 0.4059 12.8504 
0.901153 0.28797 0.499794 -0.00166042 -0.16614 -5.1952 0.0008 1.86791 2.32493 1.86767 0.0660492 417 32 1 0 -0.291057 0.589209 0.370117 6.64672 0.153899 0.777115 0.0576316 13.1165 
0.920842 0.287948 0.469841 0.00109182 -0.214839 -4.85448 0.0008 1.87015 2.33401 1.87276 0.0660097 418 34 1 0 -0.171501 0.870662 0.464744 5.96565 0.182926 0.696008 0.0974054 12.8987 
0.940349 0.288428 0.492098 0.00495255 -0.0454275 -5.08838 0.0008 1.87419 2.34079 1.87417 0.0659385 419 32 1 0 -0.196552 0.437149 0.134926 6.54094 0.230439 0.633582 -0.220477 13.1401 
0.960107 0.288734 0.463404 0.0102884 -0.0125853 -4.60385 0.0008 1.87505 2.3471 1.87837 0.0659232 420 34 1 0 -0.0564482 0.73272 0.146079 5.63636 0.240693 0.518129 -0.219429 12.8109 
0.979784 0.289503 0.489362 0.0161486 0.0765035 -4.8507 0.0008 1.87722 2.34928 1.87809 0.0658852 421 32 1 0 -0.0583255 0.251556 -0.1351 6.21715 0.25764 0.433342 -0.446141 13.0445 
0.999691 0.290032 0.462156 0.0226079 0.183615 -4.27374 0.0008 1.87644 2.35178 1.88073 0.0658989 422 34 1 0 0.0794354 0.582421 -0.179873 5.15879 0.240603 0.311427 -0.462472 12.6289 
0.0196093 0.290938 0.49215 0.0289756 0.173723 -4.56864 0.0008 1.87639 2.34833 1.87824 0.0658997 423 32 1 0 0.0950724 0.0744124 -0.375751 5.79326 0.221775 0.2327 -0.559254 12.8764 
0.0397067 0.291522 0.466597 0.0346652 0.316217 -3.96162 0.0008 1.87409 2.34633 1.87877 0.0659401 424 34 1 0 0.205162 0.447231 -0.419396 4.68092 0.175298 0.136559 -0.565632 12.4117 
0.0597585 0.311446 0.480965 0.0295603 -0.282048 2.06204 0.0008 2.02699 2.47841 1.83298 0.0634044 425 30 1 0 0.206366 -0.268973 -0.0687763 0.584102 0.0713247 -0.737639 0.101344 1.81948 
0.0796573 0.311906 0.484196 0.0290448 0.746096 2.17521 0.0008 2.02074 2.4672 1.8303 0.0635024 426 30 1 0 0.256426 -0.206015 -1.11669 0.490276 0.0268831 -0.838179 -0.742127 1.81717 
0.100303 0.312439 0.49094 0.0290516 -0.271601 2.2402 0.0008 2.01616 2.45457 1.82494 0.0635745 427 30 1 0 0.292622 -0.311513 -0.0843728 0.337137 -0.0264422 -0.931205 0.132721 1.71376 
0.12036 0.31265 0.49619 0.0266986 0.775338 2.34608 0.0008 2.00991 2.44306 1.8221 0.0636733 428 30 1 0 0.304016 -0.220858 -1.10445 0.263517 -0.0767732 -0.999696 -0.715133 1.69533 
0.141147 0.312898 0.503644 0.0255102 -0.28296 2.3965 0.0008 2.00545 2.43162 1.8174 0.063744 429 30 1 0 0.306781 -0.29861 -0.00279916 0.136108 -0.128712 -1.05635 0.202958 1.57425 
0.161268 0.312776 0.508702 0.0212253 0.738536 2.47465 0.0008 2.00029 2.42194 1.81497 0.0638262 430 31 1 0 0.277025 -0.181199 -0.955137 0.102396 -0.168828 -1.08309 -0.618822 1.55517 
0.182082 0.312701 0.515962 0.0195013 -0.327663 2.51279 0.0008 1.99707 2.41447 1.81207 0.0638777 431 30 1 0 0.243943 -0.225038 0.177662 -0.00213919 -0.202599 -1.09902 0.301138 1.42222 
0.202161 0.312249 0.518507 0.0138805 0.62877 2.54596 0.0008 1.99407 2.40922 1.81096 0.0639257 432 31 1 0 0.182401 -0.0869449 -0.68309 0.0173296 -0.218412 -1.08241 -0.462309 1.42199 
0.222881 0.311895 0.524723 0.012546 -0.399633 2.57058 0.0008 1.99317 2.40728 1.81018 0.0639401 433 31 1 0 0.124373 -0.100447 0.420113 -0.0619742 -0.221179 -1.05793 0.417171 1.28786 
0.242826 0.311204 0.523265 0.00682672 0.462045 2.54874 0.0008 1.99313 2.40799 1.81075 0.0639406 434 32 1 0 0.0439322 0.0465671 -0.337694 0.0187942 -0.205927 -1.00193 -0.268498 1.32221 
0.263352 0.31069 0.527629 0.00678946 -0.501225 2.55035 0.0008 1.9953 2.41203 1.81181 0.0639059 435 32 1 0 -0.0264238 0.0507472 0.699199 -0.0237379 -0.175785 -0.940251 0.537817 1.20565 
0.283102 0.309912 0.521697 0.00223737 0.261344 2.46927 0.0008 1.9984 2.41978 1.8147 0.0638564 436 31 1 0 -0.107631 0.188731 0.0315585 0.124252 -0.134086 -0.850163 -0.078515 1.28724 
0.303382 0.309393 0.523912 0.00404685 -0.59625 2.43483 0.0008 2.00349 2.42933 1.81733 0.0637752 437 31 1 0 -0.174221 0.188582 0.933333 0.134688 -0.0796436 -0.758947 0.625654 1.2099 
0.322917 0.308695 0.514105 0.00154421 0.105106 2.30511 0.0008 2.00877 2.44195 1.82191 0.0636915 438 31 1 0 -0.235366 0.295079 0.292133 0.347323 -0.0284585 -0.647505 0.0423035 1.33529 
0.342958 0.308324 0.514613 0.00504052 -0.653378 2.24162 0.0008 2.01559 2.4552 1.82583 0.0635836 439 31 1 0 -0.278975 0.26316 1.047 0.408005 0.0290556 -0.544853 0.648164 1.29985 
0.362309 0.30785 0.502631 0.00444607 0.0474729 2.09119 0.0008 2.02141 2.46838 1.83036 0.0634919 440 32 1 0 -0.307915 0.325672 0.347646 0.644041 0.0736852 -0.439142 0.0500541 1.46128 
0.382175 0.307742 0.502147 0.0090017 -0.629398 2.01932 0.0008 2.02803 2.48168 1.8344 0.0633882 441 32 1 0 -0.319788 0.25265 0.969801 0.715068 0.121618 -0.35709 0.574592 1.46533 
0.401423 0.307578 0.48997 0.00987573 0.104667 1.88634 0.0008 2.03241 2.49185 1.83798 0.0633199 442 32 1 0 -0.30608 0.273624 0.179984 0.927107 0.148543 -0.289856 -0.0631653 1.63716 
0.421229 0.307782 0.489591 0.0146365 -0.544781 1.83766 0.0008 2.03719 2.50186 1.84106 0.0632454 443 32 1 0 -0.281114 0.161788 0.733802 0.96305 0.17682 -0.257114 0.437243 1.65336 
0.440483 0.30794 0.479241 0.0162559 0.255004 1.76783 0.0008 2.03886 2.50597 1.84261 0.0632196 444 32 1 0 -0.224321 0.159668 -0.164234 1.08612 0.184297 -0.250689 -0.25495 1.80206 
0.460357 0.308431 0.480113 0.020514 -0.438232 1.77112 0.0008 2.04093 2.50994 1.84372 0.0631875 445 32 1 0 -0.169554 0.025107 0.428442 1.03844 0.19146 -0.280973 0.283259 1.80114 
0.479727 0.308848 0.47314 0.0222383 0.436234 1.77933 0.0008 2.03948 2.50778 1.84337 0.06321 446 31 1 0 -0.0879463 0.0245832 -0.550828 1.05423 0.182349 -0.337102 -0.467003 1.90516 
0.499781 0.309533 0.475778 0.025566 -0.34993 1.82895 0.0008 2.03872 2.50491 1.84203 0.0632218 447 31 1 0 -0.0149477 -0.115982 0.156561 0.931964 0.168726 -0.420294 0.162254 1.87048 
0.51935 0.310087 0.473182 0.0267715 0.590377 1.89896 0.0008 2.03466 2.49799 1.84044 0.0632848 448 32 1 0 0.071283 -0.0972175 -0.867223 0.8742 0.143702 -0.518093 -0.62991 1.92458 
0.539646 0.310826 0.477746 0.0288221 -0.293954 1.97392 0.0008 2.03173 2.489 1.83656 0.0633304 449 31 1 0 0.1409 -0.229096 -0.0237079 0.712361 0.111436 -0.628218 0.102855 1.85287 
0.559441 0.311358 0.479295 0.0290002 0.706046 2.08167 0.0008 2.02591 2.47892 1.83432 0.0634213 450 30 1 0 0.207159 -0.181299 -1.06617 0.619302 0.0724076 -0.735736 -0.72454 1.86439 
0.579982 0.311995 0.485441 0.0296624 -0.274584 2.15395 0.0008 2.02168 2.46671 1.82905 0.0634877 451 30 1 0 0.257766 -0.297033 -0.0894783 0.455309 0.0244775 -0.841082 0.112162 1.77041 
0.599971 0.312346 0.489944 0.0282766 0.769235 2.26549 0.0008 2.0153 2.45505 1.82617 0.0635881 452 30 1 0 0.289511 -0.219739 -1.12965 0.368949 -0.0241797 -0.927848 -0.737799 1.75908 
0.620699 0.312747 0.497142 0.027647 -0.274101 2.3218 0.0008 2.01066 2.4426 1.82094 0.0636615 453 30 1 0 0.30922 -0.312267 -0.0556503 0.229805 -0.0788481 -1.00403 0.163951 1.64742 
0.640802 0.312797 0.502576 0.0242997 0.765178 2.41586 0.0008 2.00481 2.43178 1.81827 0.0637542 454 30 1 0 0.299722 -0.208128 -1.04511 0.174657 -0.126354 -1.05209 -0.675198 1.62666 
0.661618 0.312883 0.510057 0.0227336 -0.301453 2.4614 0.0008 2.00083 2.42202 1.81435 0.0638177 455 31 1 0 0.284417 -0.269167 0.0772009 0.0570886 -0.171162 -1.08827 0.249034 1.49784 
0.681731 0.312589 0.514124 0.0176611 0.691748 2.51964 0.0008 1.99663 2.4143 1.81251 0.0638848 456 32 1 0 0.236785 -0.140069 -0.831336 0.0479056 -0.200355 -1.09316 -0.546947 1.48525 
0.702512 0.312364 0.520956 0.0160159 -0.359092 2.55012 0.0008 1.99444 2.40951 1.81072 0.0639198 457 30 1 0 0.189524 -0.167778 0.291193 -0.04314 -0.219705 -1.08884 0.357181 1.3509 
0.722534 0.311777 0.52162 0.0101821 0.551828 2.55598 0.0008 1.99284 2.40693 1.81029 0.0639454 458 31 1 0 0.117184 -0.0236596 -0.517222 0.00654475 -0.220384 -1.05193 -0.368165 1.36665 
0.743167 0.311325 0.527001 0.00939643 -0.449924 2.57195 0.0008 1.99344 2.40817 1.81059 0.0639357 459 32 1 0 0.0512839 -0.0262531 0.561361 -0.057324 -0.206431 -1.0081 0.479775 1.23766 
0.763019 0.310569 0.523309 0.00410095 0.362608 2.5206 0.0008 1.99502 2.41236 1.81223 0.0639104 460 31 1 0 -0.0326404 0.119218 -0.150034 0.0569396 -0.176263 -0.934231 -0.169411 1.29396 
0.783426 0.310032 0.526575 0.00496594 -0.549525 2.50555 0.0008 1.99872 2.41915 1.81404 0.0638513 461 31 1 0 -0.103751 0.124797 0.824039 0.0388364 -0.131703 -0.856551 0.586913 1.1947 
0.803067 0.309274 0.518531 0.00140665 0.172404 2.39808 0.0008 2.00307 2.42989 1.81804 0.0637818 462 31 1 0 -0.176741 0.249079 0.184108 0.22031 -0.0833657 -0.753141 -0.0052831 1.29958 
0.823223 0.308812 0.519827 0.00409514 -0.634797 2.34548 0.0008 2.00926 2.44177 1.82143 0.0636836 463 31 1 0 -0.233266 0.235415 1.01379 0.260618 -0.0252836 -0.652533 0.648614 1.24464 
0.842659 0.308211 0.508709 0.00257777 0.0626052 2.20024 0.0008 2.01507 2.45517 1.82616 0.0635917 464 32 1 0 -0.279766 0.321042 0.346588 0.49276 0.0248329 -0.539881 0.0622931 1.39016 
0.862601 0.307961 0.508605 0.00671468 -0.649778 2.13011 0.0008 2.02203 2.46866 1.83012 0.0634822 465 32 1 0 -0.30888 0.269188 1.02974 0.562548 0.0792518 -0.443665 0.621876 1.37595 
0.881888 0.307635 0.49625 0.00694013 0.0623859 1.98363 0.0008 2.02733 2.48094 1.83443 0.0633992 466 32 1 0 -0.317762 0.30939 0.29177 0.792557 0.115723 -0.353571 0.00538799 1.5465 
0.901708 0.307682 0.495649 0.0117002 -0.593634 1.919 0.0008 2.03318 2.49304 1.83815 0.0633078 467 32 1 0 -0.310675 0.215722 0.868778 0.853782 0.15448 -0.29306 0.5116 1.55977 
0.920945 0.307681 0.484167 0.0130422 0.171073 1.81214 0.0008 2.03633 2.50033 1.84073 0.0632589 468 32 1 0 -0.273505 0.22209 0.022535 1.0292 0.171481 -0.254304 -0.151488 1.72411 
0.940769 0.308037 0.484326 0.0176257 -0.490615 1.78731 0.0008 2.03983 2.50751 1.84288 0.0632046 469 32 1 0 -0.232514 0.0963732 0.581996 1.0259 0.188975 -0.252938 0.358858 1.73567 
0.960068 0.308336 0.475498 0.0193647 0.345434 1.75764 0.0008 2.03992 2.50849 1.84351 0.0632032 470 31 1 0 -0.161229 0.0921628 -0.359283 1.09286 0.18774 -0.279358 -0.363111 1.86347 
