# Time [s]: 5.30297
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.831832 0.402695 0.385052 0.0623605 -0.670111 0.931108 0.0008 1.89175 2.64198 2.09358 0.0656316 543 31 1 0 0.615942 1.43957 0.521536 -0.354257 -1.36357 0.245406 1.11671 1.55626 
0.242266 0.19864 0.0174321 0.0262855 5.80011 -2.00784 0.0008 1.45782 2.64393 2.72003 0.0747641 544 32 1 0 0.845597 3.56587 -4.64639 1.67155 0.0671594 -0.441122 -1.68586 1.17654 
0.0521714 0.165977 -0.195208 -0.0888631 -5.76474 1.97771 0.0008 1.31687 2.60543 2.96686 0.0786636 545 30 1 0 0.626081 3.05134 3.89475 -1.64915 -1.43269 0.371163 2.39934 0.823397 
0.392489 0.203451 -0.146597 -0.0957477 4.69907 0.160226 0.0008 1.4807 2.4725 2.5079 0.0741841 546 33 1 0 0.807818 1.09699 -3.64252 0.258482 1.02533 0.250603 -1.73555 2.47285 
0.934793 0.479031 0.449821 0.0453236 -0.88767 0.838759 0.0008 2.0463 2.64669 1.94001 0.0631046 547 32 1 0 0.162574 0.396379 0.801374 -1.39714 -1.16142 -1.03152 1.56094 0.181441 
0.79144 0.406231 0.33891 0.0255855 1.57371 -3.9487 0.0008 1.83846 2.58395 2.10963 0.066576 548 33 1 0 0.433088 2.50052 -1.94437 3.20909 -0.173414 -0.131365 -1.10198 4.87711 
0.289428 0.336911 0.334775 -0.0676381 2.20755 0.013119 0.0008 1.55406 2.61938 2.52776 0.0724122 549 33 1 0 -0.564073 1.8681 -1.8802 -0.235644 -0.217546 0.153679 0.803615 1.88045 
0.390895 0.282379 0.25861 0.0169918 0.818215 -0.740157 0.0008 1.60721 2.62485 2.44978 0.0712046 550 30 1 0 0.571126 0.73282 -0.433651 1.25646 0.527274 -0.246931 0.93516 1.48536 
0.434643 0.146748 -0.358927 -0.0312653 4.09679 2.26858 0.0008 1.30374 2.58237 2.96826 0.0790588 551 32 1 0 0.0202232 3.9661 -2.26152 -1.90882 -0.601166 -1.12029 -1.26565 3.20274 
0.397498 0.343516 0.346223 0.0371282 -1.36559 -1.53981 0.0008 1.73014 2.61393 2.26797 0.0686285 552 32 1 0 0.145868 1.28877 1.50402 1.24858 0.486694 1.08597 2.14758 3.02882 
0.851657 0.440945 0.464331 0.0619109 -0.315068 -1.36811 0.0008 1.94927 2.58536 1.98955 0.064656 553 32 1 0 -0.167045 1.35369 0.489056 1.06977 -0.370028 0.616336 0.664642 2.67548 
0.873573 0.440237 0.409098 -0.0134677 -2.0464 2.31487 0.0008 1.99685 2.67454 2.00708 0.0638811 554 32 1 0 -0.17134 1.87675 2.48358 -2.2785 0.627235 0.433129 2.12162 -0.337005 
0.999031 0.499696 0.447895 0.0574949 -0.997803 -0.470756 0.0008 2.11597 2.63301 1.86578 0.062057 555 33 1 0 0.292231 -0.120185 1.32858 0.972822 0.256438 -0.123243 1.60829 0.639668 
0.222297 0.377037 0.391478 -0.0899523 1.09902 -0.332084 0.0008 1.5681 2.627 2.51188 0.0720872 556 33 1 0 0.213268 1.46837 -1.18107 -0.2831 0.184596 -0.541204 0.779821 4.08648 
0.658353 0.295855 0.203862 0.111152 4.72272 3.23945 0.0008 1.66272 2.73382 2.46447 0.070006 557 30 1 0 -0.412181 1.76795 -4.77426 -2.2905 1.13089 0.89643 -3.14355 1.99353 
0.623391 0.22807 0.17157 -0.117569 -0.10985 -0.644041 0.0008 1.42508 2.62313 2.76244 0.0756181 558 32 1 0 -1.66475 0.595077 -0.658177 -0.145275 -1.11489 0.99621 -2.12841 4.28499 
0.670461 0.318871 0.28183 0.0760413 5.35867 0.419627 0.0008 1.66956 2.5896 2.32963 0.0698625 559 32 1 0 0.682 2.44083 -4.77167 -0.287888 0.834969 -1.19152 -3.00266 3.13359 
0.987823 0.368938 0.408352 0.0850039 4.69265 -4.95498 0.0008 1.63599 2.64493 2.42504 0.0705758 560 32 1 0 -0.467723 1.05352 -3.63328 3.1786 -0.135715 -0.151179 -4.3008 9.37328 
0.741038 0.342285 0.376336 0.141672 -1.45854 -0.540905 0.0008 1.74659 2.63212 2.26156 0.0683045 561 33 1 0 1.41271 1.52746 1.3263 1.63258 3.36163 1.13937 -0.806704 3.32952 
0.0817021 0.210904 0.101517 -0.118897 -1.34149 -1.00538 0.0008 1.34728 2.58795 2.88073 0.0777709 562 32 1 0 -0.96143 1.422 0.913327 1.09869 0.575273 0.698675 0.807505 0.39948 
0.721217 0.334034 0.258359 -0.122882 3.04788 -0.938205 0.0008 1.74383 2.61939 2.25307 0.0683586 563 30 1 0 0.899671 1.49751 -3.29587 1.45593 0.559582 1.45617 -2.21959 3.95307 
0.485344 0.179488 -0.0134804 -0.099292 -0.324972 5.02403 0.0008 1.4298 2.57567 2.70417 0.0754932 564 33 1 0 -0.134381 4.76661 0.291273 -3.77089 1.58913 0.723493 -0.659563 2.07157 
0.766443 0.310581 0.195302 0.14785 -0.990113 -0.702805 0.0008 1.58231 2.64884 2.51034 0.0717628 565 32 1 0 -0.973925 0.898035 0.961073 1.66456 0.873077 0.502617 -1.89547 4.99113 
0.334432 0.28705 0.234506 -0.122942 0.726289 -0.650341 0.0008 1.55688 2.61704 2.52317 0.0723465 566 32 1 0 0.228306 2.96944 -0.826186 0.949936 -0.514933 0.197415 0.746689 1.30541 
0.787325 0.29538 0.310987 0.0159787 4.86377 1.35605 0.0008 1.42427 2.56683 2.70363 0.0756395 567 33 1 0 0.978737 -1.83812 -2.7645 -1.68982 -0.707928 -0.654428 -3.8985 3.92045 
0.367073 0.416047 0.440099 -0.134989 -1.51471 1.52355 0.0008 1.93915 2.60776 2.01712 0.0648246 568 31 1 0 0.424991 -0.388887 1.71233 -1.62361 -0.371265 -0.17129 1.48263 2.64866 
0.270643 0.418323 0.476365 0.0211348 1.43712 0.719257 0.0008 1.83873 2.64656 2.15717 0.0665713 569 30 1 0 0.182082 -0.303762 -1.25372 -0.527088 0.563868 -0.5918 0.377969 4.27648 
0.285246 0.441512 0.435946 -0.0365818 0.657024 0.10292 0.0008 1.95378 2.60221 1.99789 0.0645813 570 33 1 0 -0.200713 0.130253 -0.696258 -0.278168 1.12468 0.458228 0.692566 3.98981 
0.35907 0.359591 0.299503 -0.0635345 1.45662 0.228238 0.0008 1.71579 2.60329 2.27674 0.0689148 571 30 1 0 -0.434081 0.184466 -1.23862 -0.0110959 0.781946 0.550112 0.141213 2.7646 
0.347691 0.393347 0.436309 0.0322614 0.0654709 0.667142 0.0008 1.82466 2.63044 2.16231 0.0668273 572 31 1 0 -0.0942324 1.59986 0.0921711 -0.363854 -0.354749 -0.145422 0.890389 3.58447 
0.457273 0.42415 0.499558 -0.00395832 -1.57221 -0.11249 0.0008 2.03154 2.67264 1.97295 0.0633333 573 32 1 0 -0.17952 0.478754 1.83004 0.41779 0.621274 0.502448 1.86346 2.29498 
0.759162 0.39376 0.273385 0.00287214 2.72693 1.55161 0.0008 1.87187 2.66662 2.13744 0.0659792 574 33 1 0 -0.357152 1.62992 -3.09715 -1.80292 0.262324 0.522584 -2.70357 1.77863 
0.645795 0.282571 0.242776 -0.0075586 -6.67015 -3.66645 0.0008 1.61589 2.72406 2.52528 0.0710132 575 33 1 0 -0.895671 1.56382 5.01484 3.05958 0.57255 0.511653 1.55286 5.44324 
0.473922 0.406474 0.482481 0.00418525 -0.233577 -1.99096 0.0008 1.98443 2.63446 1.99067 0.0640807 576 33 1 0 0.425284 1.67218 0.0190952 2.90456 0.423771 0.275103 1.58863 3.30912 
0.30125 0.358747 0.407688 -0.0578371 -1.44451 -0.00209011 0.0008 1.61576 2.55829 2.37587 0.0710162 577 32 1 0 -0.161336 2.41934 1.04162 0.0297017 -0.565254 0.215898 2.55095 2.88464 
0.454 0.444784 0.389896 -0.0437863 0.189464 -1.51668 0.0008 2.07155 2.66774 1.93106 0.0627187 578 34 1 0 0.150585 -1.07842 0.00315885 0.921256 -0.679579 -0.153444 0.30856 3.23062 
0.977203 0.337108 0.374502 0.0453195 1.42448 -1.60224 0.0008 1.47601 2.69992 2.74467 0.074302 579 32 1 0 -0.918129 1.06359 -0.714958 0.102989 -0.117984 0.442517 -2.26023 5.89263 
0.413016 0.402772 0.441683 -0.0374091 -1.1851 -2.75716 0.0008 1.91057 2.62764 2.06336 0.0653076 580 32 1 0 -0.725231 0.645231 1.26382 2.23089 -0.275251 0.574563 1.64235 4.65536 
0.453832 0.403742 0.367464 -0.109682 1.30314 -2.05149 0.0008 1.97087 2.6507 2.01696 0.0643007 581 33 1 0 0.256453 2.51011 -1.23889 2.37345 1.44334 0.217299 0.347742 3.8111 
0.437266 0.32109 0.350975 -0.0437663 -0.237402 2.74794 0.0008 1.75295 2.62028 2.24394 0.0681806 582 32 1 0 0.979385 2.72187 -0.233081 -2.25322 -1.18636 0.084596 2.01399 0.468914 
0.50648 0.320882 0.381824 0.0243088 1.20273 1.16604 0.0008 1.91745 2.75204 2.15016 0.0651903 583 31 1 0 0.0162248 1.62241 -1.20934 -1.59957 -0.708876 -0.00873342 0.320016 2.02236 
0.165817 0.121772 -0.39752 -0.0587268 -0.443213 -0.860375 0.0008 1.31086 2.61794 2.99358 0.0788438 584 32 1 0 -0.727836 3.20296 -0.504543 0.0430275 -0.135176 -0.512994 0.654804 2.39651 
0.361213 0.310433 0.349042 0.00562199 1.54613 -0.429674 0.0008 1.61235 2.65703 2.47133 0.0710912 585 33 1 0 -0.630347 2.9928 -1.22136 0.173533 -0.559262 -0.207642 0.452672 1.77995 
0.361616 0.386835 0.407515 -0.0487145 -0.680729 -2.26257 0.0008 1.81523 2.61556 2.16199 0.0670007 586 33 1 0 0.35901 3.34247 0.72553 1.93953 -1.1579 0.198009 1.22311 4.9907 
0.00911231 0.350723 0.315542 0.0457359 -4.07974 0.569992 0.0008 1.45528 2.58075 2.66163 0.0748295 587 32 1 0 0.56795 1.37414 3.31153 -1.95052 0.00596908 0.0423293 0.177272 5.0684 
0.269006 0.319378 0.428774 -0.0162993 -1.67043 0.509906 0.0008 1.49522 2.60614 2.6151 0.0738232 588 31 1 0 0.302601 2.46586 1.44637 -0.20382 -1.20554 -0.266718 2.18683 0.874847 
0.335072 0.138327 -0.366208 -0.0174579 -2.31408 0.147373 0.0008 1.32112 2.61348 2.96751 0.0785372 589 30 1 0 0.240545 2.18983 2.11455 0.271481 0.154663 0.680963 -0.17102 3.02903 
0.253969 0.21509 0.0370788 -0.0518117 2.41427 0.276644 0.0008 1.45204 2.59641 2.68359 0.0749127 590 33 1 0 -0.671257 1.92772 -1.81592 -0.0610048 0.250555 0.882843 -0.467972 0.114758 
0.384538 0.131086 -0.366184 -0.0623472 5.2043 3.24535 0.0008 1.24786 2.54771 3.06651 0.0808096 591 34 1 0 -0.130651 2.86624 -3.86546 -2.15291 -1.11492 0.226318 -1.78558 2.43203 
0.804059 0.43216 0.415145 0.113618 0.948656 0.57933 0.0008 1.89897 2.57131 2.03112 0.0655067 592 33 1 0 0.241943 0.791566 -0.515131 -1.07896 0.135344 -0.364665 -0.62937 1.85401 
0.242171 0.378814 0.446066 0.0461926 2.50943 0.0531006 0.0008 1.59179 2.6099 2.46048 0.0715488 593 34 1 0 1.00514 1.31872 -2.22737 -0.496382 0.141086 -0.777854 0.255076 3.93051 
0.607723 0.337491 0.256976 0.0576856 1.07367 2.00018 0.0008 1.86668 2.72206 2.18653 0.0660709 594 33 1 0 -0.0490395 1.72179 -0.799193 -1.71881 2.00882 -0.0772 -2.70453 2.41665 
0.264383 0.295703 0.272217 -0.0566787 -3.49789 2.31649 0.0008 1.47797 2.59064 2.63044 0.0742527 595 35 1 0 2.28612 3.53887 3.11778 -1.55794 -1.02803 -1.39196 2.6012 -0.310692 
0.957678 0.454375 0.48237 0.0409208 -2.66432 2.59738 0.0008 2.08066 2.64779 1.90821 0.0625813 596 34 1 0 0.165581 1.95899 2.06318 -2.27263 -0.759197 -0.437894 3.03969 -1.36138 
0.926488 0.435834 0.48989 0.0774617 1.06716 -2.72418 0.0008 2.01282 2.63512 1.96383 0.0636273 597 32 1 0 -1.0844 1.728 -1.28007 3.78571 -0.430441 0.351968 0.0460475 3.13166 
0.897286 0.455683 0.463543 0.0815062 -1.3634 -1.31309 0.0008 1.99502 2.62823 1.97593 0.0639104 598 32 1 0 0.279485 0.423434 1.83893 1.13585 0.44898 -0.24404 1.56596 1.95863 
0.443051 0.270056 0.23124 -0.122194 -5.48046 0.31375 0.0008 1.68709 2.68803 2.38899 0.0694986 599 34 1 0 -1.49854 1.57436 4.67357 0.105516 1.23028 0.472768 4.00204 1.62916 
0.555448 0.236173 0.042846 -0.200459 -0.000872884 -1.43267 0.0008 1.60857 2.67014 2.48929 0.0711747 600 31 1 0 0.314783 3.66171 0.840519 2.17699 1.43991 -0.0368976 -0.954749 4.06468 
0.565678 0.271828 0.177991 0.0563899 -0.572124 2.12944 0.0008 1.70388 2.65062 2.33337 0.0691553 601 31 1 0 -1.24594 1.62457 1.16313 -1.13734 2.25853 1.2556 -1.16417 1.85114 
0.652212 0.360199 0.275578 0.0217554 -1.34176 -1.34474 0.0008 1.84747 2.61665 2.12596 0.0664135 602 34 1 0 -1.44505 0.715699 0.73739 1.53418 0.694493 1.41325 -0.394936 4.77435 
0.81486 0.393125 0.277077 0.0264099 -4.72672 -1.87157 0.0008 1.82247 2.55329 2.10334 0.0668675 603 34 1 0 0.746982 0.689972 4.0155 1.97446 -1.36542 0.244351 3.51172 3.64082 
0.931135 0.494139 0.514823 -0.010995 0.672757 1.05219 0.0008 2.03891 2.59326 1.90847 0.0632188 604 32 1 0 0.351085 -0.46289 -0.728652 -1.84937 -0.893968 -0.869981 -0.00877247 0.20802 
0.939296 0.420199 0.340033 0.00595004 -1.67873 -0.72625 0.0008 1.97329 2.5412 1.93235 0.0642613 605 32 1 0 -0.411779 1.10624 1.16572 2.15668 0.325315 0.933868 1.76037 2.7841 
0.635266 0.329131 0.327403 0.0141468 -0.382886 -1.72701 0.0008 1.77632 2.76972 2.33579 0.0677307 606 33 1 0 0.368906 2.09245 0.302215 1.24379 -0.873585 -0.758093 -1.37322 4.50801 
0.0135033 0.37233 0.355965 0.076075 -2.30222 0.805382 0.0008 1.58933 2.55456 2.41306 0.0716042 607 32 1 0 1.48036 2.0647 2.38853 -1.79961 -1.03307 -1.21509 -0.477812 6.55711 
0.692102 0.340321 0.330675 0.053898 -2.49604 4.42234 0.0008 1.81048 2.74616 2.27347 0.0670886 608 32 1 0 -0.863079 1.34844 2.18731 -3.5053 -1.11294 0.779306 0.882515 0.945686 
0.585742 0.2222 0.12204 0.00310972 -3.76049 -6.27262 0.0008 1.52598 2.69833 2.6512 0.0730754 609 29 1 0 1.27316 3.2015 3.95422 5.29757 2.67815 -1.09012 -0.803667 6.68277 
0.143964 0.439476 0.45245 -0.04363 -2.4364 0.0544774 0.0008 1.93989 2.66898 2.06074 0.0648121 610 32 1 0 0.538999 -0.694164 2.30168 -0.0337104 -0.162083 -1.62871 0.676467 5.93914 
0.0013883 0.39052 0.390872 0.023043 6.47798 0.521368 0.0008 1.7467 2.54644 2.18725 0.0683024 611 32 1 0 0.902106 2.57975 -5.97001 -1.37156 -1.52893 -1.19047 -5.29902 7.16601 
0.293711 0.469295 0.486288 0.0375016 0.44318 -0.309371 0.0008 2.04087 2.5985 1.90967 0.0631884 612 32 1 0 -0.10399 0.855652 -0.477784 0.184659 -1.17834 -0.0593434 0.417491 2.80858 
0.819504 0.33921 0.228519 0.0821473 2.56592 -2.32011 0.0008 1.62162 2.70418 2.49912 0.0708876 613 32 1 0 0.265561 3.66649 -2.5424 0.774204 -0.185231 -2.0203 -1.55598 6.75148 
0.177801 0.323033 0.271011 -0.0956041 3.02378 -2.05929 0.0008 1.41301 2.67171 2.8355 0.0759405 614 31 1 0 0.536304 2.21596 -2.02178 1.91533 1.06647 0.313178 -0.188328 1.70442 
0.168665 0.245884 -0.00461186 -0.0549584 -0.123389 4.22294 0.0008 1.41448 2.62254 2.7795 0.0759009 615 32 1 0 -0.630212 2.47382 0.826299 -2.92165 -0.429276 0.265062 0.559708 -1.74555 
0.204066 0.422033 0.484852 -0.0245465 -0.993724 -4.50942 0.0008 1.79096 2.62032 2.19461 0.0674531 616 32 1 0 -1.25932 0.711348 0.826939 3.83747 0.266897 0.990905 1.29103 8.31511 
0.184156 0.434353 0.551944 -0.0949489 -2.03828 -0.399645 0.0008 1.83963 2.58766 2.11126 0.0665549 617 33 1 0 -0.879481 -1.24079 1.23506 0.513529 -0.810351 0.748276 1.24944 5.97206 
0.393523 0.4135 0.459329 -0.0144427 -0.354447 0.263023 0.0008 1.90806 2.61098 2.05255 0.0653506 618 34 1 0 -0.889431 -0.842952 0.440685 -0.293876 0.861288 -0.16574 0.855222 3.18682 
0.322254 0.353379 0.416564 -0.0958111 -1.00803 -0.852374 0.0008 1.66352 2.59353 2.33853 0.0699892 619 31 1 0 -0.551683 1.30253 0.987305 0.665557 -0.539291 0.211642 1.76339 3.05026 
0.273259 0.34592 0.399682 -0.051535 0.0405635 -1.04094 0.0008 1.5603 2.64053 2.53769 0.0722672 620 32 1 0 -0.154417 1.87073 0.105865 0.476514 -0.671924 0.232629 1.72874 2.66469 
0.434615 0.397398 0.380881 -0.127801 -0.442731 -0.746199 0.0008 1.91905 2.66233 2.08045 0.0651631 621 32 1 0 -1.29131 0.937542 0.476164 0.783197 -0.218837 0.0479698 1.33252 2.98723 
0.439041 0.420968 0.483538 -0.0523049 -0.930455 1.54323 0.0008 1.98772 2.62746 1.98275 0.0640277 622 30 1 0 -0.44731 1.39869 1.34522 -1.05645 -0.266523 1.38932 1.52216 1.62749 
0.539143 0.382279 0.42225 0.00473807 1.54557 0.406031 0.0008 2.03633 2.62291 1.93241 0.0632589 623 30 1 0 0.627251 2.46607 -1.27614 -0.466512 -0.940839 -0.0181054 -0.219001 1.53911 
0.55492 0.356624 0.354887 -0.0488472 1.04995 -0.578394 0.0008 1.99439 2.62638 1.97567 0.0639204 624 33 1 0 0.698879 3.26009 -0.516172 0.635464 -0.61286 -0.514131 -0.980282 3.53265 
0.475067 0.381483 0.411684 -0.0891059 -2.02359 -0.828863 0.0008 1.91249 2.56277 2.01259 0.0652747 625 31 1 0 0.911346 2.02487 1.29986 1.17005 -0.740618 -0.0697998 3.09359 2.43396 
0.534007 0.362558 0.271957 0.0191706 0.0236847 -0.904766 0.0008 1.99036 2.61748 1.97348 0.0639852 626 32 1 0 -0.15224 2.91031 0.206148 1.08003 0.147436 0.697678 0.810897 2.99281 
0.469958 0.364165 0.288746 0.00662253 0.899602 3.00446 0.0008 1.87997 2.58673 2.06552 0.065837 627 34 1 0 -0.702833 1.30068 -1.40497 -2.92539 0.0884417 -0.136549 1.43803 -0.0674782 
0.34251 0.364357 0.343817 -0.0660673 1.19995 1.50985 0.0008 1.71768 2.63412 2.29932 0.068877 628 32 1 0 -1.97363 1.17029 -0.602423 -1.05562 0.331016 1.08507 0.516919 2.25082 
0.379304 0.37637 0.332749 -0.110929 -0.30778 1.50544 0.0008 1.79872 2.64357 2.20386 0.0673074 629 31 1 0 1.06847 2.95902 0.460286 -1.58308 0.460804 -1.0132 1.16647 2.25324 
0.396506 0.389871 0.471605 -0.0973855 -1.62381 3.04019 0.0008 1.84407 2.59158 2.10877 0.0664748 630 33 1 0 -0.166816 2.02873 1.647 -2.96056 0.947015 -0.305236 2.13408 1.20749 
0.399777 0.319345 0.356932 -0.0564566 -1.60369 1.9528 0.0008 1.70294 2.66607 2.34919 0.0691744 631 33 1 0 -0.835506 2.23114 1.83807 -1.87626 0.905015 1.17731 2.12967 0.963584 
0.455345 0.385484 0.351454 0.0460241 0.534587 -4.7065 0.0008 1.87338 2.58256 2.06888 0.0659526 632 32 1 0 -0.698308 0.841433 -0.878107 4.56239 0.921507 -0.955793 1.15344 5.17942 
0.491818 0.302788 0.247575 -0.0588532 -4.99976 -3.9193 0.0008 1.80123 2.69657 2.24425 0.0672607 633 33 1 0 -0.874913 2.58169 4.08887 3.74865 -0.565849 0.444536 3.98679 5.00492 
0.486592 0.274642 0.217626 -0.0618334 -0.924126 0.304328 0.0008 1.70478 2.59974 2.2885 0.069137 634 34 1 0 -1.58978 3.23695 0.685452 0.222673 -1.86657 0.0348232 0.856179 2.46528 
0.277496 0.280687 0.264662 0.0308585 0.667605 2.11235 0.0008 1.50324 2.67184 2.6647 0.073626 635 33 1 0 1.37235 3.12193 0.446306 -1.67064 -0.57866 -1.61894 0.749803 -0.147803 
0.579888 0.294981 0.26039 -0.0425512 -0.465859 0.450608 0.0008 1.77404 2.73062 2.30787 0.0677741 636 32 1 0 -1.03808 0.980701 0.159965 -0.0675993 -0.058262 0.0407213 -1.18878 2.97354 
0.80263 0.45271 0.387142 0.0984396 -3.53115 -0.708222 0.0008 1.97115 2.58903 1.97028 0.0642963 637 31 1 0 0.560998 0.52086 3.76478 0.56968 -0.329512 -1.23674 2.16814 2.97074 
0.70309 0.365025 0.33442 0.0365193 -4.64313 3.53084 0.0008 1.82328 2.61298 2.15041 0.0668527 638 32 1 0 0.643294 2.19354 4.10899 -3.38376 -1.03532 -0.251277 1.80192 1.1514 
0.627868 0.346468 0.230189 -0.0104761 -0.641909 5.46432 0.0008 1.82898 2.64148 2.16824 0.0667483 639 33 1 0 0.759537 1.89877 0.468408 -5.52315 -1.36403 0.346556 -1.26305 0.670634 
0.741496 0.383479 0.319613 0.0141127 -2.45889 -4.95572 0.0008 1.82957 2.62207 2.15071 0.0667375 640 32 1 0 -0.696423 1.2097 2.07939 4.31451 1.27925 0.722865 0.360083 5.73376 
0.784388 0.425698 0.467851 0.0521977 0.812385 3.46002 0.0008 1.91527 2.61426 2.04614 0.0652274 641 34 1 0 -0.198001 1.687 -1.01375 -3.79357 -0.148426 -0.0474225 -1.204 0.106114 
0.87325 0.391364 0.383729 -0.0545955 -1.16059 2.32923 0.0008 1.85316 2.46262 1.99614 0.0663115 642 31 1 0 0.406443 -0.10621 0.380434 -1.17323 -0.315669 -0.192957 1.86953 1.42038 
0.867347 0.420516 0.400478 0.0207202 -2.42336 -2.27984 0.0008 1.93879 2.61629 2.02397 0.0648305 643 32 1 0 -0.519787 1.35554 2.33591 3.02406 0.154024 0.726977 2.50075 2.92666 
0.811186 0.414022 0.446734 0.0960655 -0.793141 0.481021 0.0008 1.86635 2.57656 2.07126 0.0660768 644 30 1 0 0.323328 2.15594 0.780814 -0.0243819 -0.618328 0.835096 0.757741 1.84882 
0.952635 0.476472 0.472604 -0.0195417 0.781186 -1.19657 0.0008 2.05527 2.61282 1.90718 0.0629667 645 33 1 0 0.602422 0.466075 -1.1857 0.919133 -0.524359 -0.788792 0.319701 1.50942 
0.909336 0.437682 0.454388 -0.00854 -1.96138 1.20606 0.0008 1.9913 2.60659 1.9638 0.0639701 646 33 1 0 0.33099 1.83514 1.99192 -0.424491 -0.225063 0.0881139 2.31238 0.106441 
0.729083 0.406322 0.359086 0.0689518 -0.83227 -2.12194 0.0008 1.9549 2.73411 2.09564 0.0645629 647 32 1 0 -1.30779 1.36037 0.829851 1.92764 0.853842 0.954254 -1.02135 4.52898 
0.989325 0.442318 0.359006 -0.0313133 0.285759 0.229577 0.0008 2.03958 2.52127 1.8551 0.0632083 648 32 1 0 0.732096 0.0786298 -1.34289 0.446313 -0.691058 -0.774843 0.126534 2.0454 
0.0534553 0.478834 0.436977 0.0816562 0.272534 0.486456 0.0008 2.09461 2.52427 1.8079 0.0623725 649 32 1 0 -0.568601 0.534809 -0.917067 0.367969 -1.30195 0.731066 -0.116074 0.174388 
0.958499 0.491186 0.488695 -0.0139496 -0.930464 2.12441 0.0008 2.05519 2.59256 1.89281 0.0629679 650 32 1 0 0.300985 -1.02505 0.870893 -2.69349 0.242668 -0.0833104 1.6467 -0.992438 
0.938135 0.452239 0.412229 0.0365235 2.81173 -0.141009 0.0008 2.05743 2.66816 1.94447 0.0629335 651 33 1 0 -0.752551 1.20811 -3.21109 0.578683 -0.733947 -0.153029 -1.10738 0.691202 
0.944546 0.398789 0.372662 -0.0461242 4.68602 -2.61153 0.0008 1.88895 2.47876 1.96986 0.0656804 652 32 1 0 0.489972 -0.629583 -4.64954 3.34321 1.66004 0.244777 -4.03595 6.61181 
0.90894 0.329936 0.352594 -0.0830386 0.691978 1.0606 0.0008 1.52338 2.48381 2.44656 0.0731376 653 34 1 0 1.83257 2.40403 -0.199951 -2.14249 0.075533 -0.0369951 -1.13311 6.2998 
0.86076 0.374789 0.371466 0.072766 2.57094 2.1763 0.0008 1.80427 2.55935 2.12803 0.0672039 654 31 1 0 1.2009 1.37428 -3.10736 -1.79215 -0.62152 -1.52161 -0.566441 3.33332 
0.687024 0.3032 0.292344 0.122458 -6.48646 0.2433 0.0008 1.60473 2.56285 2.39867 0.0712598 655 32 1 0 -0.118847 2.65746 4.88476 0.595057 -0.531674 -0.283802 2.34123 3.86499 
0.912013 0.418271 0.405138 0.0523871 1.8498 1.91321 0.0008 1.98261 2.61472 1.97714 0.0641101 656 32 1 0 0.560471 2.14533 -2.05498 -0.509322 -1.12039 -0.600643 -0.750824 0.454346 
0.616564 0.281869 0.220469 -0.0319889 0.300345 -0.468256 0.0008 1.61928 2.58047 2.39508 0.070939 657 32 1 0 0.881078 1.55558 -0.46949 0.0225966 1.37849 -0.774637 -2.01173 3.75173 
0.074241 0.394058 0.457852 0.0641843 -0.235526 -0.879585 0.0008 1.72257 2.60767 2.27021 0.0687792 658 32 1 0 1.01167 0.435487 -0.699534 0.0444324 -1.1902 -0.947875 -1.0254 8.01987 
0.16142 0.441914 0.548678 0.013375 5.06323 0.783202 0.0008 1.91123 2.63084 2.0637 0.0652964 659 31 1 0 0.458288 -1.86331 -4.88923 -0.68017 0.950052 -1.72735 -3.90215 5.18609 
0.207151 0.478746 0.577192 -0.0706861 0.763696 0.691764 0.0008 2.0559 2.59467 1.89295 0.0629569 660 31 1 0 -0.00937835 -0.0537191 -0.41616 -1.03982 0.521077 -0.172747 -0.545381 2.02833 
0.248621 0.420839 0.420187 -0.0580178 -2.54649 -0.71295 0.0008 1.81151 2.5975 2.1508 0.0670695 661 36 1 0 0.349125 0.227649 2.72148 0.818308 0.0135704 -0.112294 2.35154 5.47664 
0.310301 0.411139 0.375984 0.00806858 1.86817 0.883721 0.0008 1.8385 2.54747 2.08032 0.0665754 662 32 1 0 -0.280453 0.148692 -1.57074 -1.07397 -0.184617 1.19206 0.232823 3.55899 
0.114724 0.412447 0.470581 0.0783152 -2.44796 0.384119 0.0008 1.75356 2.57745 2.20586 0.0681688 663 32 1 0 0.562592 0.875632 3.20017 -0.638892 0.871883 0.229974 -0.582693 6.10867 
0.1947 0.124657 -0.307057 0.0290998 5.18416 1.00366 0.0008 1.30336 2.5135 2.89441 0.0790702 664 29 1 0 -0.513985 3.36685 -3.86166 -0.84097 -0.760373 -0.180497 -1.59769 2.16107 
0.177731 0.378266 0.48576 0.0366216 0.894442 1.10428 0.0008 1.5373 2.6316 2.56791 0.0728058 665 33 1 0 -0.103169 1.60863 -0.793864 -1.48107 -0.109779 0.002507 -0.174031 3.67822 
0.383815 0.432133 0.403752 -0.0544396 1.50861 0.359136 0.0008 1.95034 2.56509 1.97337 0.0646383 666 34 1 0 -0.515655 0.23949 -1.512 -0.693026 0.234018 -0.30109 -0.863869 3.1868 
