# Time [s]: 1.10025
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.442465 0.306591 0.382023 -0.181676 0.401289 12.5057 0.0008 1.7661 2.56572 2.17792 0.0679263 369 32 1 0 -0.322688 4.55038 1.89189 -11.8048 0.529428 0.175176 2.68303 -2.86125 
0.369608 0.24561 -0.07553 -0.239682 0.597543 -4.6643 0.0008 1.30466 2.41865 2.77853 0.0790309 370 35 1 0 1.70711 8.33511 -1.14767 3.61405 -4.64774 -1.05448 3.78956 0.329827 
0.388509 0.239065 0.13363 -0.310891 -1.01999 4.73313 0.0008 1.38626 2.39712 2.59525 0.0766696 371 33 1 0 0.767276 5.07139 -1.0616 -2.62654 -2.21753 -0.881035 4.72454 -2.54538 
0.451278 0.26952 0.0200135 -0.113514 -4.94223 -10.1932 0.0008 1.74205 2.55684 2.19944 0.0683935 372 32 1 0 -0.511538 5.40873 5.73528 12.6244 0.878589 0.867868 7.6876 5.30103 
0.408869 0.219002 0.0423722 -0.521139 2.67019 10.3494 0.0008 1.54278 2.52489 2.4497 0.0726764 373 30 1 0 -0.585671 4.21675 -3.39641 -7.54161 2.94584 -3.37943 1.97463 -3.42267 
0.284277 0.20792 -0.188696 0.151065 4.34447 7.7412 0.0008 1.24674 2.37444 2.85515 0.080846 374 30 1 0 -2.375 7.96351 -3.68377 -4.96891 -5.05184 1.45765 0.204414 -3.2296 
0.193681 0.266631 0.158988 0.111763 11.0511 -4.08168 0.0008 1.1946 2.69881 3.39057 0.0825911 375 35 1 0 2.30215 5.45517 -8.6806 1.42343 2.31765 0.934796 -4.50693 3.864 
0.304073 0.227106 -0.120086 0.0170169 -0.25632 1.85641 0.0008 1.18195 2.19812 2.79209 0.083032 376 33 1 0 -0.981176 10.997 1.25185 -0.639045 -4.1391 2.72941 0.704698 -2.09932 
0.253125 0.169096 -0.469345 0.0119382 2.46187 5.03796 0.0008 1.20751 2.44222 3.03055 0.0821485 377 30 1 0 -0.352662 4.30104 -3.22057 -5.05554 -3.83955 2.25464 1.94463 0.531915 
0.293087 0.25632 0.224766 0.438411 8.91918 4.23129 0.0008 1.16041 2.20528 2.85444 0.083799 378 37 1 0 1.59276 6.39886 -4.78613 -1.33997 -2.26221 0.668254 -1.91519 -2.20545 
0.493028 0.217407 0.0144496 -0.288258 7.09547 -1.46816 0.0008 1.65079 2.50201 2.27373 0.0702586 379 32 1 0 -0.478917 4.86326 -5.26994 0.669507 -0.192498 3.84771 -5.02202 10.2457 
0.359003 0.173104 -0.410571 -0.0451317 -5.95613 3.65966 0.0008 1.33153 2.46729 2.77738 0.0782292 380 32 1 0 3.51872 6.99336 4.53668 -3.85184 -2.3295 -3.51283 2.16103 2.44356 
0.433441 0.214225 -0.162269 -0.00676421 10.2542 11.925 0.0008 1.54976 2.30572 2.23368 0.0725124 381 30 1 0 0.570328 3.47838 -7.94414 -10.2208 4.53249 -2.23795 -3.33134 -1.31873 
0.322756 0.148192 -0.344011 -0.223069 -1.24106 6.30984 0.0008 1.2424 2.28291 2.75839 0.0809867 382 32 1 0 0.42483 1.14687 2.13892 -8.04411 -0.969601 2.31212 -0.354561 2.34501 
0.627903 0.308957 0.284649 -0.0687824 -3.6689 -1.91958 0.0008 1.83804 2.37817 1.94286 0.0665836 383 31 1 0 -1.18626 3.6519 3.09689 3.50508 2.1338 4.16862 -1.19661 11.7141 
0.536515 0.240178 -0.0359468 -0.14809 -0.486141 -2.91702 0.0008 1.72944 2.72894 2.3644 0.0686424 384 31 1 0 -1.20836 3.89691 2.5297 1.88396 0.0586338 1.14688 -7.36778 11.4442 
0.525567 0.199446 -0.156789 -0.360854 -9.6476 13.9424 0.0008 1.36004 2.42895 2.6832 0.077405 385 32 1 0 0.327721 8.47032 9.53886 -12.9797 1.54026 2.91602 -1.04995 3.79557 
0.556378 0.247642 0.0535239 -0.0436151 2.7957 -1.34781 0.0008 1.61197 2.7555 2.56366 0.0710997 386 33 1 0 -2.93559 5.19607 0.808396 -1.35318 2.6912 2.1794 -10.0199 10.9477 
0.641822 0.294321 0.250793 -0.0160378 3.88539 2.19139 0.0008 1.57966 2.45846 2.33718 0.0718229 387 33 1 0 -0.660267 2.80717 -2.02507 -5.16225 0.692613 1.76342 -5.47838 9.89165 
0.664963 0.295045 0.242506 -0.0472933 -7.63309 8.77464 0.0008 1.509 2.32663 2.31592 0.0734852 388 36 1 0 1.83363 3.86159 6.29996 -8.08623 2.2833 1.39941 -0.462533 6.71667 
0.684611 0.293027 0.355976 0.258129 1.22679 4.57878 0.0008 1.46118 2.6929 2.76269 0.0746781 389 34 1 0 0.464241 4.38007 0.762919 -6.72893 2.5149 -3.11515 -4.47709 7.40125 
0.815906 0.379025 0.581035 0.131686 -3.49864 -8.39675 0.0008 1.86996 2.49515 1.99998 0.066013 390 32 1 0 0.617643 1.15635 3.3608 8.86085 -0.123806 -0.405037 3.83883 12.5534 
0.823197 0.35872 0.522971 0.0473348 -3.54616 -3.26278 0.0008 1.6657 2.3461 2.11485 0.0699434 391 31 1 0 -1.38552 2.95069 2.62077 2.91363 -2.03413 0.814184 4.70605 9.89451 
0.861763 0.272223 0.172964 -0.254402 -8.41614 8.86034 0.0008 1.28525 2.42635 2.83099 0.0796252 392 34 1 0 -2.33141 8.38963 6.46698 -6.09016 -3.3638 0.256418 5.63403 -1.06402 
0.901249 0.243635 0.0209892 -0.22583 -2.74093 2.06522 0.0008 1.4566 2.66699 2.74441 0.0747956 393 32 1 0 2.09995 6.31091 2.31149 2.24751 2.98808 -0.928975 4.8684 -1.82481 
0.838338 0.235965 -0.160496 -0.0537117 -0.880237 6.1278 0.0008 1.19478 2.29961 2.88988 0.0825851 394 36 1 0 1.24322 6.94017 0.571483 -1.91713 -7.32515 0.0612788 1.92888 -4.09109 
0.967087 0.323958 0.36097 -0.255156 -2.92386 -6.09254 0.0008 1.833 2.59332 2.1209 0.066675 395 34 1 0 -3.46273 3.18881 2.82439 5.20316 1.76071 1.6176 5.59217 7.87406 
0.866513 0.179772 -0.216574 -0.0497202 -5.6128 0.912016 0.0008 1.33828 2.12536 2.3852 0.0780318 396 31 1 0 1.41274 2.78482 3.88789 -2.22997 0.00158009 -0.258232 2.09184 1.96641 
0.893519 0.220787 -0.238981 -0.179384 -2.82776 -6.06589 0.0008 1.3919 2.37241 2.55616 0.076514 397 31 1 0 3.09636 6.93044 2.431 7.72789 1.8595 -3.12256 3.34456 0.842481 
0.838419 0.190066 -0.530736 -0.229926 10.5785 9.23315 0.0008 1.36162 2.3049 2.53598 0.0773601 398 30 1 0 -0.469668 2.13783 -6.70361 -5.63417 -2.89254 0.403937 -3.43938 -4.77039 
0.777693 0.211758 -0.450557 0.296765 -2.16998 4.70418 0.0008 1.24478 2.27616 2.74648 0.0809093 399 30 1 0 0.668938 7.72188 0.119456 -0.663329 -2.05947 3.01728 2.52863 -4.12733 
0.865166 0.254608 0.0673682 -0.283385 -10.6771 -4.79728 0.0008 1.30799 2.51234 2.88031 0.07893 400 33 1 0 0.128365 7.65971 9.02596 4.24872 -1.67508 -1.43368 6.10328 1.6221 
0.751676 0.181261 -0.199247 0.000214271 5.17134 8.95276 0.0008 1.20054 2.32543 2.90864 0.0823866 401 30 1 0 -0.270706 3.52166 -6.10617 -6.46877 -3.66931 2.11879 1.94474 -2.01273 
0.775249 0.288356 0.470441 0.371316 4.79562 1.72256 0.0008 1.1742 2.43526 3.11306 0.0833055 402 34 1 0 3.14142 3.45529 -3.90235 -0.838578 0.80891 0.837878 -1.19464 1.78363 
0.796708 0.171749 -0.591835 0.0066635 9.63498 -0.202881 0.0008 1.288 2.15757 2.5161 0.0795405 403 32 1 0 -0.702074 6.19751 -6.37968 -1.38712 -2.02642 0.805757 -1.51492 1.80856 
0.79252 0.233205 0.174121 0.215748 -1.84053 2.46573 0.0008 1.16668 2.41172 3.09879 0.0835737 404 32 1 0 -2.71988 11.3968 0.288219 1.22619 -1.31658 1.09062 1.38239 -3.1336 
0.90136 0.201164 -0.203962 0.186358 2.17115 4.29018 0.0008 1.39089 2.17388 2.34704 0.0765419 405 32 1 0 2.62858 4.31327 -0.0701641 -1.75294 -0.273672 0.0801344 -0.620978 0.053634 
0.830879 0.156076 -0.378694 -0.153518 -5.9285 0.959308 0.0008 1.33047 2.24689 2.53387 0.0782605 406 29 1 0 3.78781 4.23084 4.44848 -4.05978 -2.47791 -0.514095 2.37035 4.20322 
0.00208478 0.227121 0.0234907 -0.262665 2.03098 -9.89968 0.0008 1.53213 2.23385 2.18985 0.0729286 407 33 1 0 -1.78966 5.16581 -1.70218 6.29931 2.49181 2.84995 -2.31926 12.4415 
0.0673708 0.231094 -0.112227 -0.205922 -7.55232 5.3342 0.0008 1.5483 2.72103 2.63337 0.0725466 408 30 1 0 -1.07083 6.25513 6.9413 -7.31715 -1.10938 -0.5381 -0.0709652 8.63451 
0.130844 0.291476 0.432755 0.188986 7.4694 3.31227 0.0008 1.76468 2.62534 2.23075 0.0679535 409 31 1 0 1.36635 2.94673 -4.24723 -4.39579 3.2359 -1.62396 -13.3486 8.48084 
0.0992036 0.281899 0.253591 -0.0395675 -2.71926 0.748858 0.0008 1.99427 2.61331 1.96335 0.0639225 410 30 1 0 -1.84096 3.38423 2.51868 0.433078 0.895577 1.32663 -4.69604 8.32811 
0.0899758 0.266798 0.214974 0.082686 -3.33866 -8.13945 0.0008 1.80581 2.4715 2.0546 0.0671752 411 30 1 0 -2.43356 3.0553 2.56939 8.0984 1.39186 1.26452 -3.29624 15.1908 
0.118314 0.218536 -0.293643 -0.138231 12.9522 7.15075 0.0008 1.25306 2.7118 3.25023 0.0806415 412 34 1 0 0.436896 6.84648 -8.8029 -7.52358 1.4802 2.20881 -6.25843 4.0228 
0.0918239 0.230291 -0.106603 -0.193087 5.79364 8.10752 0.0008 1.46473 2.89943 2.96577 0.0745876 413 30 1 0 -2.77998 8.08708 -3.05171 -10.507 0.224557 0.37007 -5.5968 7.30259 
0.165298 0.310371 0.319591 0.218269 5.9509 2.73321 0.0008 1.64898 2.72929 2.48193 0.070297 414 32 1 0 1.11657 1.9896 -3.30412 -5.86945 3.00578 -0.812583 -10.7163 8.18934 
0.343861 0.310603 0.402955 -0.145913 -5.88444 -3.43779 0.0008 1.28853 2.31007 2.69203 0.0795239 415 37 1 0 -0.558631 2.06548 3.31918 -0.452882 -1.4012 -2.40404 4.97297 6.75454 
0.369512 0.290655 0.542074 -0.210877 -1.85864 3.95724 0.0008 1.34491 2.49479 2.78054 0.0778393 416 34 1 0 -2.94577 5.28623 0.961326 -4.61222 -2.05352 1.77652 4.37182 2.02061 
0.406122 0.305349 0.59435 -0.108962 -3.64766 0.982933 0.0008 1.54485 2.40022 2.33256 0.0726277 417 36 1 0 -3.16314 2.83323 5.08302 -1.41604 1.49201 -0.830825 5.77557 4.45926 
0.438067 0.333471 0.526013 0.0447887 1.75959 -6.95103 0.0008 1.89016 2.50748 1.99223 0.0656593 418 31 1 0 -0.563688 2.07632 0.737789 6.83376 0.627523 0.372337 -0.227262 10.6526 
0.377338 0.207264 -0.10961 -0.162352 -4.12855 0.812803 0.0008 1.4159 2.43072 2.57628 0.0758629 419 30 1 0 2.74168 2.39826 2.63912 -0.00108309 -3.05096 -0.254476 4.52546 -0.0974182 
0.438427 0.291616 0.230725 -0.0417559 -12.823 -4.71991 0.0008 1.72561 2.77922 2.41033 0.0687186 420 30 1 0 -0.849924 5.479 13.2011 5.05488 -0.350798 -0.285212 10.7114 4.54817 
0.457463 0.291245 0.413998 -0.0224847 8.4045 4.70176 0.0008 1.83243 2.79908 2.28707 0.0666855 421 29 1 0 -0.783918 6.14971 -7.18359 -2.86725 -1.07095 -0.164861 -0.602375 -1.90101 
0.429978 0.241822 -0.033242 -0.159148 4.81641 -4.18762 0.0008 1.54116 2.17024 2.11656 0.0727146 422 31 1 0 0.709551 4.58143 -4.04176 4.42754 5.0515 -0.0123569 1.61492 2.9003 
0.3378 0.185574 -0.154129 -0.291307 -1.15912 4.30318 0.0008 1.28256 2.12234 2.48498 0.0797086 423 31 1 0 4.59519 4.56907 3.01441 -2.59492 -1.3435 -1.17974 0.393948 -0.796772 
0.348461 0.221524 -0.380766 -0.1619 0.938321 1.9773 0.0008 1.31758 2.5513 2.90197 0.0786423 424 34 1 0 1.10388 4.59183 0.0637308 0.86881 -3.94526 1.23253 1.80045 -2.63163 
0.422484 0.200649 -0.10506 -0.102622 2.18543 0.992944 0.0008 1.56817 2.47049 2.36059 0.0720855 425 29 1 0 0.211607 3.4295 -1.758 -0.876092 5.36789 -1.34598 -0.241949 4.53751 
0.471829 0.219597 0.133595 -0.171903 -8.39577 -3.26931 0.0008 1.67684 2.51941 2.25007 0.0697107 426 30 1 0 -0.0979022 3.87159 8.42834 2.5845 -2.00309 0.441835 4.66389 9.92422 
0.347533 0.285068 0.6096 0.040556 -7.4249 4.37953 0.0008 1.22037 2.42709 2.98222 0.0817146 427 35 1 0 -1.50859 5.72521 3.90742 -4.23926 -5.25221 -0.884062 4.42197 1.15093 
0.388991 0.172428 -0.124001 -0.207769 4.05068 -6.62905 0.0008 1.32825 2.39062 2.70068 0.0783258 428 31 1 0 1.41104 5.88796 -1.88199 3.98439 -2.36993 -1.06834 -0.853941 7.79516 
0.524011 0.272556 0.334393 -0.0187469 6.82243 1.02249 0.0008 1.97132 2.44452 1.86082 0.0642934 429 29 1 0 1.16472 2.9019 -9.01352 -0.368845 1.39005 -0.0600469 -6.5323 4.99799 
0.492973 0.243594 -0.00871137 -0.0401714 -3.17163 2.09596 0.0008 1.89268 2.49473 1.97555 0.0656156 430 30 1 0 -0.189572 1.52952 3.85152 0.570071 1.64115 1.84255 2.48463 5.38393 
0.569766 0.276051 0.391524 0.0197734 -5.6362 12.1491 0.0008 1.7609 2.39132 2.0366 0.0680264 431 32 1 0 -0.383198 6.2356 7.95593 -16.1615 2.51769 -0.399975 -4.32433 3.77275 
0.508696 0.238928 0.13317 -0.0532383 -1.62423 -4.81405 0.0008 1.85358 2.56316 2.07309 0.066304 432 28 1 0 -0.0993894 0.37033 2.37882 6.7091 0.945343 1.9684 -2.12622 11.6124 
0.644634 0.31846 0.367215 0.210419 12.2904 -8.22682 0.0008 1.866 2.44514 1.96739 0.066083 433 31 1 0 0.0138165 2.79241 -12.0681 10.5791 1.717 1.37139 -12.0009 14.6632 
0.60327 0.285231 0.292496 -0.021951 -0.416095 -1.5867 0.0008 1.70683 2.63933 2.31728 0.0690957 434 32 1 0 2.0194 4.54979 -0.324314 -2.4667 -2.54925 -1.09702 -3.83041 13.5596 
0.621097 0.273136 0.319032 0.0646443 3.27296 1.85579 0.0008 1.46602 2.62039 2.67768 0.0745547 435 36 1 0 1.51962 7.76021 -2.91783 -7.45518 -0.389723 -2.368 -4.20884 10.1069 
0.694577 0.312995 0.488902 -0.0532154 6.38799 0.44123 0.0008 1.58513 2.47649 2.3439 0.071699 436 33 1 0 0.516836 2.48472 -3.59093 -2.98111 0.207185 -0.672372 -8.2127 10.5528 
0.72389 0.324527 0.681059 0.300334 1.1028 -4.13522 0.0008 1.4882 2.3849 2.40657 0.073997 437 33 1 0 1.9334 2.60679 0.783174 0.817828 5.00677 -0.718964 -6.26527 10.374 
0.774011 0.359958 0.559781 0.1199 0.698445 0.0166429 0.0008 1.72416 2.55594 2.22424 0.0687473 438 30 1 0 1.72892 -0.577931 -1.75559 0.994176 -1.65295 -1.50066 -1.14632 9.92378 
0.752491 0.377257 0.374753 0.146505 5.30648 2.16222 0.0008 1.84793 2.4918 2.02229 0.0664053 439 32 1 0 -0.550817 1.03629 -4.46583 -2.83617 -0.136025 -0.465994 -5.98159 5.90169 
0.841328 0.327192 0.396154 -0.225012 -3.02735 -4.16192 0.0008 1.51803 2.40036 2.37035 0.0732663 440 30 1 0 3.24549 0.0905727 2.65871 1.66514 -1.26397 0.161113 5.07761 9.61182 
0.866629 0.29399 0.482092 -0.265579 -6.48905 2.35165 0.0008 1.32533 2.26158 2.56146 0.078412 441 35 1 0 -3.40252 8.01091 5.20479 -2.61043 -2.92885 4.2213 5.4383 3.20085 
0.901382 0.322214 0.515537 -0.189861 3.53665 2.4949 0.0008 1.65487 2.37964 2.158 0.070172 442 33 1 0 -1.78454 4.29725 -2.36787 -3.57768 -0.884317 1.29902 0.377972 6.45614 
0.945883 0.30021 0.330725 -0.175031 -2.65949 10.5562 0.0008 1.71539 2.67708 2.33962 0.0689229 443 31 1 0 -3.17455 5.72911 2.91698 -9.01033 -1.32372 -0.928515 5.12023 -2.04389 
0.946105 0.331198 0.511081 -0.300024 -5.77301 -8.51483 0.0008 1.78836 2.51152 2.10569 0.0675023 444 34 1 0 -4.43678 0.50404 5.92187 6.01707 -0.498042 3.50926 4.88431 10.5747 
0.97727 0.290845 0.272249 -0.0521825 1.02206 0.796917 0.0008 1.77095 2.43103 2.06166 0.0678331 445 29 1 0 -1.06099 3.53311 -3.33932 -0.35597 2.49235 1.87951 4.62685 0.993019 
0.924162 0.222791 0.0247982 -0.274728 0.347079 -6.78745 0.0008 1.51563 2.35599 2.33168 0.0733243 446 28 1 0 2.95601 4.58621 0.26402 9.0199 -0.502026 0.30585 2.91164 4.62715 
0.974593 0.259851 0.113164 -0.182832 -1.91976 1.91133 0.0008 1.66169 2.37986 2.15008 0.0700276 447 32 1 0 0.88694 1.20243 -0.356319 0.401848 1.42254 -1.44051 4.56618 0.802542 
0.996441 0.257457 0.164103 -0.236201 -8.85858 5.89356 0.0008 1.83578 2.59547 2.11533 0.0666246 448 31 1 0 -0.379057 -0.306045 7.60419 -4.13883 3.85624 -2.30053 7.50289 0.531558 
0.964409 0.2178 -0.0109239 -0.0556176 -4.16332 6.24455 0.0008 1.5766 2.50709 2.38569 0.0718926 449 30 1 0 0.125638 3.00634 3.38637 -5.97739 -1.63814 -1.66074 1.69172 4.26544 
0.871632 0.198256 -0.287551 -0.0440529 -5.63411 -0.700102 0.0008 1.37172 2.13311 2.33439 0.0770748 450 30 1 0 0.886836 3.09013 4.1049 2.26627 0.837137 -1.16655 3.3019 -0.299363 
0.877652 0.157654 -0.385711 -0.0282985 -6.59029 9.08516 0.0008 1.29058 2.37282 2.75788 0.0794607 451 28 1 0 0.0680265 5.32204 5.5328 -10.7901 -0.931661 0.922921 0.47704 2.78458 
0.784598 0.172859 -0.279728 0.134497 1.50224 3.12452 0.0008 1.2899 2.25642 2.62358 0.079482 452 30 1 0 -2.84385 4.64813 -1.90147 -3.51552 -0.870656 1.53109 2.0323 0.371318 
0.986481 0.24006 0.312724 -0.0555506 -5.42138 -5.38297 0.0008 1.66525 2.31139 2.08365 0.0699529 453 31 1 0 0.384786 1.43145 4.03988 5.77632 2.24342 -0.164639 4.07359 7.83581 
0.829222 0.177879 -0.155703 -0.043759 -5.77421 -0.896159 0.0008 1.39826 2.22966 2.39132 0.0763398 454 28 1 0 0.451026 2.62249 4.76977 0.308341 -3.10616 0.566655 3.13245 1.18071 
0.0692281 0.270967 0.295997 -0.0943662 1.59888 -2.71345 0.0008 1.89899 2.4517 1.93781 0.0655065 455 31 1 0 -0.238703 1.63394 -1.66661 4.54648 0.735854 2.00611 -2.84368 11.0903 
0.0418797 0.257868 0.410825 -0.0066226 -3.73013 5.1682 0.0008 1.80659 2.42279 2.01246 0.0671607 456 30 1 0 0.30147 4.05877 3.28072 -5.19076 -2.20579 1.32488 1.03396 5.49006 
0.11575 0.288349 0.237559 -0.0122175 -0.396581 6.30023 0.0008 1.91827 2.52892 1.97537 0.0651764 457 29 1 0 -0.0553367 4.30412 1.34749 -6.06692 2.43931 1.03303 -8.42149 5.61172 
0.0416699 0.234432 0.0860124 -0.0578956 -1.42909 -2.50158 0.0008 1.59923 2.57044 2.41219 0.0713822 458 29 1 0 -0.0307598 6.72855 3.25914 0.681935 -2.03964 1.06561 -2.14979 11.1803 
0.133172 0.310902 0.209554 -0.028089 -2.02595 0.320706 0.0008 1.90079 2.49099 1.9664 0.0654753 459 31 1 0 1.04981 -0.0685118 3.21214 -1.14881 2.31702 0.938184 -6.18785 7.86815 
0.114811 0.262437 0.0167076 -0.110944 -8.98881 -9.97074 0.0008 1.60923 2.6275 2.44859 0.0711599 460 33 1 0 -3.11882 5.39966 11.6021 6.39187 3.62323 3.02389 -4.17697 14.213 
0.154651 0.319176 0.517101 0.164995 0.823251 4.42121 0.0008 1.83998 2.56007 2.08767 0.0665484 461 29 1 0 2.75106 -0.925893 -0.718742 -5.78806 2.5122 0.176302 -9.01273 6.76556 
0.197372 0.32427 0.554223 0.0080307 1.066 -3.4595 0.0008 1.52782 2.48969 2.44535 0.0730314 462 32 1 0 2.41202 -1.28831 0.506625 -0.0848012 -0.305653 -0.537121 -6.61167 10.6529 
0.246012 0.358057 0.624537 0.156723 0.674139 4.04847 0.0008 1.63512 2.53395 2.32222 0.0705946 463 32 1 0 3.30092 2.07501 -0.951166 -7.14338 -0.128927 -3.88807 -2.32387 8.92785 
0.321306 0.347535 0.532296 0.0583849 7.192 -5.65552 0.0008 1.55965 2.36842 2.27804 0.0722823 464 32 1 0 -1.64415 0.26649 -7.07649 3.90793 -2.79323 1.23606 -0.380758 11.8264 
0.340468 0.333648 0.644678 -0.321128 -1.90272 -2.38893 0.0008 1.46015 2.133 2.19633 0.0747046 465 34 1 0 -2.59719 0.631249 0.339675 0.956333 -0.626417 3.03121 3.90724 8.84519 
0.378417 0.360751 0.694715 -0.0695193 0.0572865 1.71683 0.0008 1.86015 2.3579 1.90177 0.0661868 466 33 1 0 -0.447684 0.539636 1.18262 0.752432 -1.97351 0.63264 2.50782 5.39315 
0.411107 0.266614 0.0958114 -0.257245 -5.19876 0.828845 0.0008 1.50475 2.32603 2.32275 0.0735889 467 31 1 0 0.0733777 6.74843 4.96095 1.70758 2.84596 5.17236 7.57922 -0.10158 
0.463222 0.321218 0.46232 0.00114635 -4.412 -3.96675 0.0008 1.80427 2.54741 2.11882 0.0672039 468 36 1 0 -2.99871 2.86973 3.98491 2.06736 -1.98788 0.709486 4.88909 5.8027 
0.409196 0.246912 0.042343 -0.378914 -2.45006 -1.44755 0.0008 1.48435 2.31848 2.34868 0.0740929 469 35 1 0 -0.242345 4.26269 0.616603 0.434052 3.22985 2.22763 6.01637 0.505875 
0.478479 0.336213 0.486337 -0.163605 3.97405 -0.825945 0.0008 1.94045 2.60229 2.01159 0.0648028 470 33 1 0 -2.52593 2.55015 -4.14807 0.527192 0.722586 1.03789 -0.729424 3.21137 
0.491158 0.32253 0.217705 -0.0833265 2.7414 2.1651 0.0008 1.9225 2.50026 1.9528 0.0651047 471 33 1 0 -3.37422 5.71074 -2.58794 -2.12713 2.4249 1.98345 1.53667 -0.682022 
0.521057 0.336474 0.33553 0.0243556 -5.89404 1.68451 0.0008 2.06791 2.69024 1.95108 0.0627739 472 32 1 0 -0.491138 7.00723 7.61558 -0.39649 -0.636471 0.312658 6.80141 -1.16466 
0.472119 0.273477 0.108645 -0.146171 -0.573596 -1.40888 0.0008 1.88814 2.63266 2.09051 0.0656944 473 30 1 0 -0.0671455 5.26176 0.194458 3.98117 -0.534653 -0.643311 5.35411 0.48179 
0.39265 0.21237 -0.156488 -0.155631 -2.84658 0.143392 0.0008 1.48843 2.45832 2.4738 0.0739914 474 30 1 0 1.5323 3.6661 1.71115 0.410534 -2.79686 -2.1257 4.25896 0.593232 
0.49104 0.261471 0.0510329 -0.0787643 0.162096 -1.07135 0.0008 1.94758 2.55004 1.96264 0.0646841 475 30 1 0 0.492274 4.85943 0.0314805 3.47054 0.87943 -1.1252 2.59295 3.58019 
0.44829 0.231264 0.121875 -0.161905 -6.69127 1.59941 0.0008 1.57753 2.13299 2.03351 0.0718715 476 30 1 0 1.66144 3.84461 6.14577 -1.21748 0.865721 -0.530452 5.54386 2.73423 
0.541644 0.262766 0.246887 -0.115072 -0.15981 11.6399 0.0008 1.82263 2.28459 1.88188 0.0668646 477 32 1 0 -0.565928 5.62469 0.940131 -13.6195 1.55517 1.82701 -6.57538 2.39916 
0.473278 0.238638 0.0653111 -0.184633 -5.8836 5.28696 0.0008 1.80558 2.45881 2.04052 0.0671795 478 31 1 0 -1.01862 1.13045 6.89441 -3.2352 0.268546 2.60341 5.43906 2.21752 
0.547673 0.282271 0.150407 0.0875352 0.063235 -0.74096 0.0008 1.87425 2.23657 1.79423 0.0659373 479 31 1 0 0.235341 1.88577 -0.96411 0.26872 2.87086 -1.22116 -5.03812 7.68696 
0.519348 0.251796 -0.0813678 -0.0309228 -1.85204 8.44455 0.0008 1.91619 2.63118 2.05713 0.0652117 480 29 1 0 0.143598 5.09856 1.28297 -7.81596 -0.317109 0.159636 -3.03625 2.61973 
0.608898 0.33111 0.563857 0.0507714 -1.44579 -9.65603 0.0008 2.03934 2.45939 1.80931 0.0632121 481 31 1 0 0.162517 -0.372369 1.09741 13.8319 0.906095 0.960937 -1.19907 11.6457 
0.580349 0.3122 0.228488 -0.000753361 -1.42624 -3.07661 0.0008 1.94697 2.32358 1.79327 0.0646941 482 32 1 0 1.85974 3.04807 1.06722 4.59905 1.82063 -0.340803 -1.69645 8.71906 
0.666303 0.338173 0.285186 0.155843 -5.06672 -3.83055 0.0008 2.0826 2.67417 1.92376 0.0625521 483 29 1 0 0.823534 -0.387997 2.90568 8.22292 -0.122884 0.605062 1.64813 10.3835 
0.673307 0.31765 0.518192 0.0512557 -9.81317 -8.89969 0.0008 1.74074 2.34529 2.02146 0.0684193 484 31 1 0 1.90014 -0.445882 7.97564 6.68492 -1.40922 0.849226 1.57994 15.7271 
0.681176 0.336523 0.370023 0.0525354 7.78337 2.21028 0.0008 2.00519 2.54918 1.906 0.0637481 485 29 1 0 2.06128 -0.766473 -9.96784 0.826449 -2.52545 2.42361 -9.71385 6.97238 
0.699394 0.335811 0.436115 -0.0252208 5.21083 -1.00432 0.0008 1.79234 2.33562 1.95717 0.0674271 486 31 1 0 2.82119 -0.264345 -5.33397 2.86412 1.16725 1.43965 -9.12243 10.3681 
0.759098 0.354851 0.620011 0.034979 -4.42095 -4.27601 0.0008 1.65511 2.45524 2.22405 0.0701668 487 33 1 0 0.309223 -0.138102 1.34354 3.65512 -1.68774 -1.67403 -0.168098 12.1587 
0.756159 0.394385 0.66992 0.118464 0.829246 -1.02066 0.0008 1.91752 2.36589 1.85218 0.0651891 488 31 1 0 1.26733 1.88217 -1.24049 1.22269 -1.79395 -1.76303 -2.45729 5.19279 
0.838874 0.377567 0.602343 0.0136072 2.8184 -4.57864 0.0008 1.89074 2.35759 1.87061 0.0656492 489 32 1 0 0.550376 2.16839 -3.14658 6.99238 -3.95549 0.732054 1.35984 9.34768 
0.860735 0.349788 0.407897 -0.10855 0.0809822 3.24422 0.0008 1.82169 2.46482 2.02529 0.0668819 490 30 1 0 1.62976 1.0222 1.25243 -2.37502 -0.169855 -1.68549 3.77418 7.25779 
0.882752 0.319026 0.605769 -0.151287 -7.3352 -1.67879 0.0008 1.5645 2.34973 2.25199 0.0721702 491 34 1 0 -3.87561 4.05584 6.09778 0.550339 -1.91488 3.80737 6.50209 8.12919 
0.920295 0.330483 0.541985 -0.0564894 2.21709 -3.67739 0.0008 1.72345 2.36158 2.05852 0.0687615 492 31 1 0 -1.05419 0.546016 0.0527737 1.65118 -1.77884 0.65902 0.22337 8.71751 
0.938178 0.34737 0.463067 -0.126144 -5.067 1.27267 0.0008 1.87721 2.44583 1.95444 0.0658853 493 32 1 0 -2.70467 -1.42295 6.451 -0.847457 -0.413585 2.34705 4.08485 4.45517 
