# Time [s]: 4.80135
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.370867 0.223191 -0.129135 -0.0852063 7.05085 1.03955 0.0008 1.47854 2.53011 2.56936 0.0742384 527 32 1 0 0.591133 4.7992 -6.14257 0.0419609 -0.543668 -0.173244 -2.80765 1.04868 
0.450528 0.194349 -0.220504 0.0253042 4.45807 1.23533 0.0008 1.41742 2.61634 2.76903 0.0758222 528 31 1 0 1.80642 4.73079 -2.82964 -1.14983 1.14133 0.672829 -2.0953 3.1065 
0.704058 0.28131 0.124952 0.00750024 -0.961586 -2.98042 0.0008 1.4824 2.59589 2.6288 0.0741417 529 32 1 0 -0.83024 2.66309 0.820512 1.00896 -1.7035 1.55635 -1.47708 6.84161 
0.535285 0.224639 0.0285554 -0.019497 -0.0481899 -4.61326 0.0008 1.53856 2.59806 2.53324 0.0727759 530 29 1 0 0.517954 3.48001 0.301839 4.06778 0.64413 -0.381549 -0.376952 5.47899 
0.127574 0.42341 0.440273 0.0127354 0.704251 -1.91368 0.0008 1.88931 2.64574 2.10007 0.065674 531 32 1 0 -0.982921 0.227715 -0.310075 1.14234 1.03635 0.640771 -0.657768 5.99128 
0.378248 0.186617 -0.184943 -0.0184529 3.64607 2.91376 0.0008 1.40535 2.49715 2.66866 0.076147 532 32 1 0 -0.534199 3.6798 -2.2413 -2.03788 -0.272796 0.690921 -2.10251 1.33511 
0.214875 0.391514 0.41536 -0.0426209 1.29039 6.95115 0.0008 1.80738 2.58343 2.14466 0.067146 533 30 1 0 -0.525611 0.533949 -0.846721 -6.93134 2.42667 0.076572 0.227706 -0.628008 
0.371072 0.342931 0.443528 0.00669853 -0.0532955 -1.57195 0.0008 1.88119 2.60275 2.07511 0.0658156 534 32 1 0 0.186247 3.01888 1.0022 1.35796 0.386328 -0.431859 -0.48986 5.40237 
0.155115 0.34973 0.459929 -0.174362 2.38108 -0.428404 0.0008 1.62495 2.61144 2.41095 0.0708149 535 30 1 0 0.283099 0.498654 -2.08912 0.783227 -0.448249 1.02379 -0.000988643 2.94525 
0.121205 0.315233 0.281093 0.0983715 -1.28416 6.12723 0.0008 1.47641 2.57237 2.61602 0.074292 536 33 1 0 -0.382867 3.25278 0.660998 -4.2677 -0.993458 -0.784074 1.43964 -0.685076 
0.506215 0.394056 0.418257 0.0155055 -2.62916 -2.02351 0.0008 1.94482 2.61144 2.01324 0.0647301 537 31 1 0 -0.525875 2.49763 2.98332 1.65258 0.821554 -0.303474 0.281791 5.68222 
0.536285 0.359257 0.405045 -0.0973332 0.257861 2.03775 0.0008 1.81965 2.74163 2.25974 0.0669192 538 33 1 0 -0.0947463 1.87685 0.735234 -2.82194 1.13958 0.751775 -0.982958 2.34733 
0.0752124 0.132018 -0.166965 -0.091307 -1.57341 -0.263788 0.0008 1.29883 2.51109 2.90264 0.079208 539 32 1 0 -0.140317 1.33695 1.28121 0.305389 0.891424 1.69587 0.503924 1.80328 
0.262625 0.118521 -0.252955 0.0415675 -2.49376 -0.802638 0.0008 1.2608 2.62771 3.12606 0.0803935 540 32 1 0 -1.1745 2.85526 1.44076 0.687258 0.174208 0.0250748 0.843102 3.15464 
0.186801 0.157656 -0.21053 0.00249712 -1.20583 2.35766 0.0008 1.30694 2.49352 2.86291 0.0789618 541 35 1 0 -0.0346907 4.33227 0.951575 -1.69608 -0.607995 0.552588 0.615029 1.34178 
0.136041 0.198912 -0.0981438 0.0255672 -2.51584 -1.01912 0.0008 1.41377 2.59511 2.75258 0.0759198 542 32 1 0 0.125829 1.49196 1.89035 1.79378 -1.47396 1.67686 1.28282 1.51752 
0.632731 0.392927 0.34564 -0.0816612 -2.23146 -2.95481 0.0008 1.86631 2.66091 2.13944 0.0660774 543 32 1 0 -0.578548 3.17747 2.11321 2.77254 -2.53465 0.878531 1.81447 4.08298 
0.264792 0.213449 0.0354042 0.0221761 2.8951 -2.01594 0.0008 1.43801 2.58273 2.69556 0.0752774 544 33 1 0 -0.481049 3.03069 -1.54696 1.89145 -0.874709 0.316646 -0.347584 1.65583 
0.0845634 0.181383 -0.12681 0.0361283 -1.47642 -0.0108134 0.0008 1.36717 2.59229 2.84457 0.0772029 545 30 1 0 2.32732 4.19626 0.521178 1.00121 -0.476062 -1.09824 0.715194 0.718679 
0.34859 0.261213 0.181307 0.0914748 2.29672 -1.90809 0.0008 1.57993 2.6615 2.52761 0.0718169 546 33 1 0 0.64123 4.16731 -2.21519 0.86917 -0.261617 -1.02173 -0.830729 3.25113 
0.701669 0.457599 0.421153 0.0124243 -0.850966 1.15051 0.0008 2.03418 2.6543 1.95754 0.0632922 547 34 1 0 0.074645 1.17258 0.827369 -0.884927 0.976391 1.16333 0.866341 0.942384 
0.622917 0.376188 0.308212 0.030755 0.00392935 1.24758 0.0008 1.81366 2.62069 2.17153 0.0670297 548 33 1 0 0.870424 3.05916 -0.255665 -1.20292 -2.34146 -0.948863 0.639604 0.91874 
0.0932458 0.346823 0.475657 -0.0190601 3.66549 -0.518971 0.0008 1.56378 2.71447 2.60101 0.0721867 549 32 1 0 0.476843 1.47805 -3.527 0.711649 0.904861 -0.106185 -0.22938 3.03286 
0.252986 0.29361 0.30578 -0.0197961 -0.494175 -1.85355 0.0008 1.57513 2.68784 2.55679 0.0719261 550 33 1 0 -0.62221 2.78791 0.731457 1.19331 0.492392 1.00413 1.27141 3.11449 
0.527367 0.171896 -0.256288 -0.0177233 5.51633 4.38354 0.0008 1.33128 2.7417 3.08677 0.0782367 551 30 1 0 -0.407946 2.44931 -3.10004 -3.61138 1.13767 -1.21177 -2.35732 2.6795 
0.202345 0.354396 0.465526 0.0229748 1.41522 1.94374 0.0008 1.684 2.59111 2.30903 0.0695623 552 33 1 0 0.071553 1.25123 -0.89344 -1.14807 1.05974 -0.157335 0.129779 1.86587 
0.649545 0.424677 0.376065 0.082894 0.571736 2.33438 0.0008 1.984 2.73096 2.06202 0.0640876 553 33 1 0 -1.0145 1.03478 -0.654457 -2.41036 -0.185137 0.901543 -0.345474 0.736097 
0.664866 0.432354 0.455722 0.00182845 4.15731 0.192104 0.0008 1.95988 2.61804 2.00476 0.0644808 554 33 1 0 0.26043 1.68306 -4.54107 -0.332598 -0.205798 -0.56968 -2.84323 1.86773 
0.777493 0.478359 0.397661 -0.00561732 -1.35657 -1.41404 0.0008 2.09885 2.6403 1.88712 0.0623095 555 31 1 0 -0.722195 0.465247 1.35712 1.56945 1.302 0.872426 2.24309 1.67278 
0.995837 0.384724 0.448647 0.145473 -1.66224 -1.59607 0.0008 1.59201 2.74205 2.58268 0.0715438 556 35 1 0 -0.79555 1.76142 1.10536 1.29398 -0.320198 0.981418 0.956861 6.11477 
0.556013 0.282237 0.126994 -0.00686613 -2.33512 -1.74887 0.0008 1.65694 2.64293 2.39528 0.070128 557 32 1 0 -0.944751 2.30204 1.36772 3.00963 -0.19262 -0.432016 1.32962 1.8657 
0.559624 0.224733 0.168649 -0.00611537 -3.72184 -3.52357 0.0008 1.53026 2.7098 2.65263 0.072973 558 30 1 0 -0.0756205 1.66023 3.51586 2.74065 1.94987 -1.57941 -0.259416 5.59396 
0.548974 0.303118 0.210666 0.0219245 -2.31823 -2.8777 0.0008 1.67771 2.73262 2.44305 0.0696926 559 34 1 0 -0.555573 1.69964 1.26188 3.42126 -1.80413 0.121671 1.84504 2.39643 
0.818483 0.34103 0.294494 0.0500834 -0.397279 1.3999 0.0008 1.59631 2.64996 2.49031 0.0714475 560 33 1 0 -0.246957 1.61833 1.89837 -2.96552 0.461784 -0.480645 -3.04373 6.98149 
0.590435 0.324925 0.21734 0.006624 0.212033 -3.34794 0.0008 1.77086 2.70841 2.29401 0.067835 561 32 1 0 0.610504 0.399333 -0.867767 4.52129 3.57394 0.186407 0.970125 2.91937 
0.0517683 0.25386 0.120984 -0.127931 5.08394 1.37405 0.0008 1.35829 2.54793 2.81468 0.077455 562 31 1 0 0.0863153 4.44385 -4.03311 -1.07814 -0.166757 0.13672 -0.854051 -0.165523 
0.57916 0.351282 0.349705 -0.00321791 -3.71492 -1.9971 0.0008 1.80776 2.79707 2.31848 0.0671389 563 33 1 0 -1.27018 1.80166 2.88092 1.99712 -0.205991 0.578487 2.81686 2.78035 
0.440047 0.241687 0.124685 -0.0617804 -0.435789 1.56571 0.0008 1.56911 2.69557 2.57475 0.072064 564 31 1 0 0.99659 3.44151 0.442185 -0.484976 0.021819 -1.71264 0.294857 1.03767 
0.678293 0.286156 0.112377 0.0844477 3.25785 2.25681 0.0008 1.60981 2.6808 2.49789 0.0711471 565 31 1 0 -0.243841 2.75598 -2.72792 -2.92695 0.587347 0.403149 -3.35724 4.93595 
0.17103 0.310659 0.285788 0.0161192 2.11404 1.21781 0.0008 1.52383 2.5734 2.53358 0.0731267 566 31 1 0 0.16829 4.52392 -1.1347 -0.771827 0.461644 -1.82809 0.0748724 1.69863 
0.726919 0.286555 0.0802226 0.00597083 -1.97993 1.27996 0.0008 1.50023 2.65369 2.65269 0.0736998 567 31 1 0 -0.528786 2.35824 1.90754 -2.28235 -0.250566 1.28035 -1.50945 5.28774 
0.144984 0.422198 0.401147 0.0624675 0.831961 -1.34685 0.0008 1.87375 2.64976 2.12049 0.065946 568 32 1 0 1.16019 0.753624 -0.897511 0.649867 0.261043 -1.24352 -0.16459 5.45363 
0.0461425 0.414685 0.433402 0.0229348 -0.573336 3.94544 0.0008 1.81348 2.7084 2.23657 0.067033 569 31 1 0 -0.239384 1.34138 0.619707 -4.14064 -1.43071 -0.405232 1.27755 3.51223 
0.0387536 0.44863 0.551919 0.0682111 -0.78675 2.22626 0.0008 1.9566 2.58812 1.98424 0.0645348 570 35 1 0 0.381654 -0.104028 0.646611 -3.17472 -2.54839 0.0809422 0.905887 3.07851 
0.17848 0.36921 0.454709 0.0523047 -0.684499 -0.395176 0.0008 1.70741 2.63325 2.31276 0.0690838 571 32 1 0 0.198025 0.356873 0.613101 0.85681 -0.215657 -0.00552577 1.54265 3.28149 
0.114508 0.40296 0.462942 -0.123323 -2.27351 -0.13559 0.0008 1.77568 2.60245 2.19845 0.0677426 572 32 1 0 -0.247951 0.638471 2.45175 0.00955272 0.23599 0.287252 1.38517 4.97704 
0.223148 0.437977 0.478417 0.00125989 2.4629 1.20576 0.0008 1.9604 2.60081 1.99041 0.0644723 573 31 1 0 -0.504305 1.81828 -2.82979 -0.981149 -0.13934 0.63317 -0.82878 2.14163 
0.622348 0.33448 0.236988 0.202661 -1.14811 4.91927 0.0008 1.82158 2.7254 2.24203 0.0668838 574 31 1 0 0.898223 0.869667 0.367105 -3.21054 -0.500329 -0.703408 1.75013 -1.70285 
0.576447 0.236424 -0.0119587 -0.0594565 0.507004 4.9008 0.0008 1.58073 2.72542 2.58229 0.0717987 575 30 1 0 -0.975791 0.995329 0.743318 -3.79355 3.24001 0.883719 -2.1223 2.2879 
0.244389 0.420125 0.425246 -0.0851559 0.0850366 4.29224 0.0008 1.93083 2.5303 1.9673 0.0649642 576 33 1 0 0.856177 0.633472 -0.286417 -5.27286 -0.698158 -0.247318 1.32619 0.243684 
0.0988031 0.372998 0.322318 -0.06545 -1.18452 3.0692 0.0008 1.66557 2.64541 2.38149 0.0699461 577 33 1 0 0.440685 0.956408 0.639142 -2.36284 0.40397 0.146094 1.80042 2.71915 
0.211396 0.455448 0.520054 0.0148467 -1.31648 -1.30823 0.0008 1.98733 2.54643 1.92307 0.064034 578 32 1 0 0.424295 0.563868 1.2864 2.08632 0.518797 0.264646 1.39284 3.62631 
0.80337 0.319563 0.28965 -0.0697575 0.624428 2.56017 0.0008 1.49005 2.60613 2.6232 0.0739512 579 32 1 0 0.596736 2.86373 -0.249282 -3.50949 -0.525617 -1.09993 -3.00764 5.08378 
0.161151 0.410048 0.478237 0.0969986 0.231228 1.49303 0.0008 1.83691 2.6204 2.1406 0.0666043 580 30 1 0 0.649505 1.06008 -0.960299 -1.46946 -1.88507 0.215255 0.884164 3.29732 
0.222523 0.418749 0.401556 0.020201 0.266855 -3.51595 0.0008 1.89689 2.57716 2.03862 0.0655427 581 31 1 0 -0.862961 1.30531 -0.0716608 2.89268 0.16639 0.00109235 0.907318 5.53319 
0.259952 0.361332 0.38646 -0.0459753 1.48193 -2.88556 0.0008 1.78257 2.61869 2.20426 0.0676116 582 29 1 0 0.192516 -0.490797 -1.19503 3.71828 -0.854274 -0.224961 0.732463 4.74582 
0.313176 0.357111 0.560474 -0.0868049 1.85624 1.41245 0.0008 1.86897 2.6102 2.09256 0.0660305 583 33 1 0 -0.233759 1.51416 -1.96367 -0.703746 -0.97271 -0.0965614 0.895618 2.23634 
0.27757 0.133233 -0.288806 0.0268196 2.81941 -0.960921 0.0008 1.32137 2.62475 2.97724 0.0785296 584 31 1 0 0.350926 3.95875 -2.67248 0.895032 -1.95014 -0.830577 -0.440379 3.26734 
0.212372 0.338558 0.385515 -0.0404531 4.79117 3.87308 0.0008 1.65979 2.63121 2.37717 0.0700679 585 30 1 0 -0.404817 2.62644 -3.92042 -3.07244 2.06327 0.595774 -1.57487 0.8658 
0.151965 0.395473 0.50201 -0.0147979 1.66605 -2.56232 0.0008 1.76066 2.65799 2.26462 0.0680311 586 34 1 0 -0.782592 0.823161 -2.23704 1.99469 -0.362294 1.24064 -0.0124988 5.31667 
0.830742 0.317659 0.377092 0.119497 -6.33492 0.752117 0.0008 1.45012 2.82224 2.91442 0.0749622 587 31 1 0 -0.17578 1.96337 5.77045 -1.56839 1.17318 -1.66802 0.0639212 4.67206 
0.0739573 0.343759 0.391657 -0.0780216 -0.916705 -2.1026 0.0008 1.53877 2.73303 2.6608 0.0727712 588 32 1 0 0.681141 3.46087 0.875934 2.2463 -0.67011 0.375575 1.94857 3.55025 
0.480864 0.162838 -0.16951 0.0666182 -2.18301 -3.4116 0.0008 1.2679 2.66437 3.15176 0.0801682 589 32 1 0 -1.16052 4.03872 1.43686 1.64281 -1.53454 -0.026857 0.533472 4.43355 
0.215395 0.228854 0.0169967 -0.0528075 0.319301 -4.52119 0.0008 1.42018 2.55444 2.70028 0.0757485 590 32 1 0 -0.274065 3.10008 -0.541229 3.77259 -2.28062 1.04357 0.261977 2.35655 
0.486314 0.186449 -0.019937 -0.0131325 -8.27298 -0.526188 0.0008 1.38553 2.68552 2.90773 0.0766898 591 32 1 0 -0.208222 3.83901 5.2035 -0.163696 -0.732697 1.23262 2.66956 3.94096 
0.584978 0.387417 0.456229 0.0460079 1.93641 -1.99415 0.0008 1.87846 2.75297 2.19694 0.0658635 592 33 1 0 0.0357175 3.2688 -2.16108 1.2085 1.2256 0.574951 -1.35144 4.41159 
0.0190317 0.39641 0.447986 -0.0748657 -1.23668 -1.99136 0.0008 1.66813 2.6541 2.38648 0.0698923 593 30 1 0 -0.23545 1.69136 0.522768 1.88998 -1.46217 1.22943 1.50297 6.83632 
0.462158 0.335842 0.304046 -0.106393 2.56374 -0.566149 0.0008 1.76196 2.64726 2.25497 0.068006 594 30 1 0 -1.0048 2.10682 -2.33158 -0.820597 -0.0523621 2.23235 -2.3113 4.54843 
0.110264 0.292679 0.315849 0.0725213 1.87005 -1.76701 0.0008 1.43433 2.59709 2.71581 0.0753739 595 33 1 0 -0.0159978 2.53831 -1.51471 1.35807 0.337739 -0.999218 0.00491923 1.87533 
0.733494 0.445967 0.421859 0.00693343 -2.42469 -0.399922 0.0008 2.01524 2.63567 1.96093 0.063589 596 32 1 0 -0.650155 0.268314 2.22189 0.342704 -0.949685 0.195787 2.89101 1.43104 
0.730739 0.42678 0.380199 0.0684001 -2.26333 -2.66445 0.0008 1.95519 2.58775 1.98574 0.0645581 597 32 1 0 -0.599091 0.52757 2.08028 3.17233 1.01064 0.439066 3.02118 2.48241 
0.689424 0.407031 0.365128 0.124992 1.58531 5.71909 0.0008 1.92974 2.63241 2.04687 0.0649825 598 32 1 0 0.738009 2.36867 -2.36821 -5.47445 -0.873944 -0.816184 -0.0751972 -2.78778 
0.299045 0.311527 0.363098 -0.0583692 -0.688989 5.40797 0.0008 1.67646 2.60198 2.32797 0.0697186 599 31 1 0 -0.958852 1.38692 -0.219358 -5.16978 -1.34266 0.260696 2.23111 0.621113 
0.480727 0.292721 0.252628 0.0553676 -1.47198 2.17735 0.0008 1.68747 2.78213 2.47157 0.0694908 600 33 1 0 1.16168 -0.544748 2.12505 -1.35844 1.65985 -1.96172 0.734378 0.825097 
0.462823 0.299117 0.143382 -0.162987 -1.24333 4.52595 0.0008 1.67887 2.71381 2.42368 0.0696686 601 32 1 0 -0.126544 1.71039 1.35676 -3.68946 1.06716 -0.654983 0.495263 0.217926 
0.488929 0.351351 0.364106 0.0437521 2.23691 -1.14903 0.0008 1.81206 2.63892 2.18644 0.0670592 602 33 1 0 -0.532087 2.53248 -1.14485 0.520159 -0.648307 1.64882 -2.76887 4.74926 
0.651488 0.381043 0.30361 -0.104952 -0.996695 -0.403239 0.0008 1.85986 2.66463 2.15073 0.0661919 603 31 1 0 0.482978 0.96494 0.980513 0.44324 1.26388 -0.692404 1.36927 1.87445 
0.709484 0.478455 0.511673 0.110844 0.489881 -1.75511 0.0008 2.05488 2.67887 1.95543 0.0629726 604 32 1 0 -1.28538 0.336191 -0.560236 1.70943 -0.671229 -0.684644 -0.440959 2.82413 
0.74052 0.407826 0.387728 0.0502866 -2.91603 0.535666 0.0008 1.99686 2.56808 1.93002 0.063881 605 32 1 0 -0.38737 1.63615 2.54206 0.229391 1.33016 0.79961 3.45736 0.109067 
0.533106 0.321541 0.305713 -0.0296629 1.31925 -1.21478 0.0008 1.72005 2.75808 2.40586 0.0688294 606 30 1 0 1.0652 1.95335 -1.0402 1.24852 0.148857 -0.913885 -0.634037 2.2807 
0.827169 0.359043 0.377099 -0.0788363 -0.407583 1.79195 0.0008 1.68126 2.46912 2.20646 0.069619 607 32 1 0 0.391499 2.37693 1.40098 -2.76039 0.457078 1.78225 -3.5122 6.8194 
0.555315 0.323281 0.282137 0.0268481 -1.89728 1.6512 0.0008 1.73542 2.7865 2.40759 0.0685241 608 32 1 0 -1.13411 1.59708 0.991352 -0.488755 -0.737879 0.818558 1.88299 0.595117 
0.513819 0.259707 0.245472 0.042812 3.93111 -2.93088 0.0008 1.63279 2.74712 2.52238 0.0706448 609 32 1 0 -0.663226 5.10981 -4.03156 3.81748 -1.35586 1.38715 -1.02993 2.76441 
0.915263 0.417188 0.400539 0.0367675 -1.02337 -2.4489 0.0008 1.82347 2.54583 2.09792 0.0668492 610 32 1 0 0.617316 0.499056 1.44201 2.29445 0.440285 1.3592 -1.04312 8.13947 
0.796974 0.36814 0.310571 0.0510512 0.785417 -0.632043 0.0008 1.85813 2.53052 2.04356 0.0662227 611 32 1 0 0.125929 0.623297 -1.1371 0.372166 -0.555034 1.02366 -2.73829 7.08067 
0.0475626 0.467802 0.498589 0.00917685 2.02323 -0.261879 0.0008 2.01561 2.54752 1.89611 0.0635831 612 31 1 0 0.0628204 -1.13008 -2.21184 0.0378288 -2.49047 0.855023 -1.10378 2.9658 
0.690208 0.32537 0.303545 -0.039053 4.09326 -0.422437 0.0008 1.77975 2.59445 2.18631 0.0676652 613 30 1 0 0.955702 2.40634 -4.22309 0.13707 0.540785 -1.10189 -2.94601 5.07846 
0.015215 0.344787 0.414451 -0.0337907 3.12408 -5.38858 0.0008 1.40757 2.62885 2.80489 0.0760869 614 34 1 0 -0.376074 1.75603 -2.98657 3.57129 -0.47918 -0.231122 -0.0146173 4.62701 
0.112415 0.25462 0.118234 -0.0449417 1.85336 -2.96446 0.0008 1.44478 2.62776 2.72749 0.0751007 615 32 1 0 -0.380198 3.44607 -0.907377 2.13101 -0.021459 0.533787 -0.350065 1.70653 
0.965406 0.438887 0.466986 0.0224167 -3.05198 0.396368 0.0008 1.96018 2.66133 2.03526 0.0644759 616 32 1 0 -0.533653 0.207517 2.51832 -1.08911 -0.612122 -0.982596 1.61866 5.65434 
0.951792 0.425948 0.500692 7.00974e-05 2.28929 -1.3269 0.0008 1.88028 2.6355 2.10126 0.0658315 617 32 1 0 -0.375802 0.828113 -1.87509 1.41436 -1.44719 0.22068 -2.02686 7.26539 
0.151882 0.440734 0.570953 -0.0700033 -0.785114 1.5854 0.0008 1.9575 2.60101 1.99272 0.06452 618 32 1 0 1.20151 0.952077 0.554934 -1.94913 -0.631027 -1.35384 0.663468 3.09554 
0.0952924 0.395356 0.493608 0.0503174 3.60056 -1.54642 0.0008 1.74674 2.64265 2.26918 0.0683016 619 32 1 0 0.0876713 2.04681 -3.22074 0.911528 -0.89908 -0.672935 -1.0456 5.84507 
0.0783217 0.374805 0.440864 -0.0237346 -0.736317 0.617407 0.0008 1.61854 2.70056 2.50079 0.0709551 620 35 1 0 -1.00091 0.864219 -0.258104 -0.587056 -0.972338 0.750773 1.83774 4.17611 
0.202793 0.429882 0.496293 -0.0875532 -2.14383 -0.456281 0.0008 1.93219 2.57137 1.99675 0.0649412 621 33 1 0 -1.15508 0.581589 2.10475 0.562376 0.956622 0.837147 1.94556 3.60808 
0.191824 0.442868 0.448268 -0.0251443 1.43523 -0.000983099 0.0008 1.96054 2.54553 1.94872 0.0644699 622 34 1 0 -0.565346 -0.219514 -1.43657 0.573873 0.166762 0.881277 -0.630386 3.20044 
0.343313 0.402822 0.473247 -0.0593223 0.16939 -1.87127 0.0008 2.03931 2.62009 1.92677 0.0632126 623 30 1 0 0.140722 0.133114 0.201792 2.02486 0.22846 0.736655 1.12664 3.31146 
0.357845 0.389849 0.431266 -0.0841984 -1.3212 0.776442 0.0008 2.03518 2.60086 1.91663 0.0632767 624 32 1 0 0.248358 0.398031 1.24596 -0.296594 0.331718 -0.0858815 1.91097 1.68343 
0.260058 0.406167 0.497496 -0.0357382 -1.91681 3.02859 0.0008 1.93891 2.6661 2.06056 0.0648285 625 31 1 0 0.802052 0.716202 1.99917 -4.20696 -0.719455 -0.749296 2.59923 1.44292 
0.350982 0.374443 0.474242 0.00141221 0.335609 -0.940437 0.0008 1.98133 2.58107 1.9548 0.0641307 626 32 1 0 0.61495 0.520649 -0.313859 1.46538 0.416841 -0.823727 0.625479 3.61334 
0.265645 0.390959 0.442063 -0.0167948 -2.38201 -3.91977 0.0008 1.90197 2.67255 2.10492 0.0654552 627 33 1 0 0.330365 2.05508 2.11244 3.39538 -1.50735 -0.74234 3.00095 5.92766 
0.133943 0.379763 0.503408 0.0734924 -0.298904 -2.87826 0.0008 1.69549 2.67272 2.36537 0.0693262 628 32 1 0 -0.303023 1.41006 0.329218 2.82311 -0.261245 -0.0750744 0.933049 5.1116 
0.180707 0.402056 0.444338 -0.0794712 -0.0162411 1.46611 0.0008 1.82087 2.59418 2.13748 0.0668968 629 32 1 0 -0.644967 2.43958 -0.303321 -1.57365 -2.51567 1.13352 1.07672 3.01414 
0.129195 0.396804 0.490722 -0.0476519 -1.13236 1.91487 0.0008 1.77361 2.6927 2.27694 0.0677822 630 30 1 0 0.0474757 -0.174955 1.40849 -1.51309 1.54417 -0.365896 0.863871 3.35658 
0.235696 0.346803 0.424628 0.0634846 1.33741 -3.67504 0.0008 1.66297 2.54798 2.29988 0.0700008 631 31 1 0 0.36799 1.14987 -1.33202 3.40548 -0.098867 -0.777651 0.732852 4.83305 
0.23715 0.403552 0.424377 -0.0326051 -2.73927 -0.851884 0.0008 1.86536 2.59377 2.08709 0.0660943 632 31 1 0 0.617144 0.627142 2.72352 -0.49092 -0.434279 -1.15525 3.08097 4.06503 
0.328695 0.337538 0.408062 -0.149106 1.75668 -0.781791 0.0008 1.82466 2.54756 2.09422 0.0668273 633 32 1 0 0.303351 2.89611 -1.72804 1.28728 0.125945 0.23077 0.342473 4.27292 
0.368071 0.321979 0.185071 -0.0561788 -0.825047 0.65416 0.0008 1.77495 2.58281 2.18227 0.0677568 634 30 1 0 0.118675 2.54507 1.91998 -0.805021 1.47848 0.678095 -0.173732 3.91797 
0.149153 0.31692 0.305966 -0.0666484 -0.204298 1.94689 0.0008 1.51491 2.55915 2.53433 0.0733419 635 32 1 0 1.23807 4.04277 0.0601399 -1.31413 -0.931537 -1.35926 1.24857 1.32321 
0.436174 0.330488 0.299918 -0.0380865 -0.0473972 -0.636449 0.0008 1.80666 2.73348 2.26801 0.0671594 636 32 1 0 0.290637 1.54374 -0.0887774 -0.0407018 -1.22287 0.329241 -0.525202 5.09206 
0.581025 0.43315 0.378485 0.0453324 0.847667 -2.43564 0.0008 2.03584 2.68607 1.97938 0.0632665 637 31 1 0 -0.118237 1.22527 -0.843549 1.80139 0.651651 0.148634 -1.44905 4.8271 
0.525373 0.379458 0.329108 0.00308798 -0.05196 -0.0672187 0.0008 1.87912 2.646 2.11313 0.0658519 638 33 1 0 -0.023666 1.04116 0.613257 -0.986246 0.38043 2.22128 -1.412 4.24629 
0.47228 0.355506 0.379331 0.016489 -0.886728 -1.27632 0.0008 1.85974 2.62105 2.1152 0.0661941 639 32 1 0 0.399585 1.38755 0.927835 0.846828 0.596042 2.03861 -0.780857 5.36933 
0.563416 0.388659 0.384743 0.0148383 -3.48969 0.328284 0.0008 1.88267 2.71101 2.1607 0.0657897 640 33 1 0 0.562773 2.26704 3.62462 -1.24609 0.960864 -0.338165 1.26493 3.55442 
0.57787 0.406081 0.442708 0.0546332 -0.877802 2.92983 0.0008 1.94289 2.73219 2.10725 0.0647621 641 34 1 0 0.231834 0.744981 0.955863 -3.68388 1.54538 -0.454443 -0.136162 1.70885 
0.675736 0.388968 0.436861 0.0794942 -1.16582 -4.45069 0.0008 1.90105 2.6964 2.12607 0.0654708 642 30 1 0 -0.437724 0.140713 0.233154 4.12172 2.81386 0.6624 2.2414 4.02595 
0.671098 0.412207 0.308772 0.0229119 4.32072 4.9827 0.0008 1.93167 2.65441 2.06083 0.0649499 643 31 1 0 -0.033471 1.44661 -4.64079 -5.04104 1.93667 -0.0164522 -2.33836 -1.54982 
0.603545 0.389312 0.384899 0.152581 2.80293 -3.24878 0.0008 1.86005 2.6912 2.1714 0.0661886 644 32 1 0 -0.7494 3.95482 -3.21819 2.751 -0.437011 0.418674 -1.4691 4.72411 
0.718628 0.457818 0.453236 0.131696 3.94259 2.4585 0.0008 2.01631 2.62101 1.95039 0.0635721 645 33 1 0 -0.85909 1.01217 -3.93073 -2.22879 -0.574446 0.688047 -2.32703 -0.339711 
0.689489 0.431756 0.49791 0.102008 -3.50079 -3.36368 0.0008 1.93119 2.58747 2.01152 0.0649579 646 34 1 0 0.605374 0.652257 2.9639 3.34258 -0.533152 -1.01072 2.78729 3.95147 
0.551818 0.369488 0.380546 0.00961423 -0.516904 2.32397 0.0008 1.81943 2.74619 2.26525 0.0669233 647 34 1 0 -0.89846 1.37973 1.21023 -3.11189 1.60192 0.901582 -0.388686 2.077 
0.768544 0.445732 0.417231 -0.0163233 1.72082 0.447537 0.0008 2.04928 2.57568 1.88553 0.0630586 648 31 1 0 0.946586 -0.319501 -2.10798 -0.332575 0.150922 -0.959025 0.369213 0.227471 
0.826281 0.46065 0.480857 0.0761083 1.81302 3.36727 0.0008 2.14963 2.69845 1.8812 0.0615692 649 30 1 0 0.185911 0.220078 -1.52883 -2.91776 1.13966 -0.123922 -1.56428 -2.05374 
0.72992 0.483191 0.431833 -0.0298073 0.129879 -1.13996 0.0008 2.06898 2.63456 1.91035 0.0627577 650 32 1 0 -0.891018 0.530725 -0.479488 1.02169 -2.01022 -0.469774 0.573008 2.13101 
