# Time [s]: 6.40046
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.357411 0.141263 -0.285398 -0.0332985 4.08446 6.91119 0.0008 1.43714 2.57604 2.68682 0.0753002 526 30 1 0 -0.822755 1.72627 -3.0896 -5.24006 1.14592 0.488976 -2.42512 0.20074 
0.319074 0.170965 -0.0639759 -0.020746 -2.23855 0.725286 0.0008 1.4399 2.50678 2.61369 0.0752279 527 30 1 0 -0.152021 1.62263 1.55534 0.345792 -0.561112 0.120562 1.56864 -0.0744897 
0.1611 0.122927 -0.140085 -0.00990138 2.90667 0.0944691 0.0008 1.31132 2.62828 3.00697 0.0788298 528 30 1 0 -0.423453 1.57129 -1.7097 -0.151614 -0.424447 0.691312 -0.341364 2.1393 
0.976674 0.32884 0.160126 0.0747466 -4.61669 -4.1395 0.0008 1.42681 2.68454 2.82281 0.0755723 529 35 1 0 0.0578464 2.58694 2.87782 2.38537 -0.376317 1.23578 1.35943 5.65344 
0.329311 0.087087 -0.339913 -0.177216 -1.65261 1.65304 0.0008 1.25948 2.52737 3.01151 0.0804359 530 35 1 0 1.55 3.8183 1.28778 -2.00201 0.226685 0.196285 0.0503694 3.24175 
0.768586 0.33523 0.265162 0.0117878 -1.38077 3.4086 0.0008 1.89812 2.60002 2.0542 0.0655215 531 30 1 0 -0.552272 0.914895 0.706552 -1.82541 1.26384 1.13772 1.3445 -0.838631 
0.239409 0.176847 -0.0571921 0.0118165 3.90866 1.42965 0.0008 1.43627 2.68997 2.80557 0.0753229 532 30 1 0 1.34963 2.04858 -3.33726 -1.33103 1.15215 -1.0424 -0.772701 0.0215326 
0.779345 0.2929 0.312001 0.0151079 0.265097 1.13333 0.0008 1.71261 2.51486 2.20496 0.0689789 533 29 1 0 1.13839 1.78614 0.378325 -2.28905 -0.415956 -0.796559 -2.81777 4.6378 
0.761112 0.248611 0.183946 0.0137543 -3.47288 -1.22555 0.0008 1.58152 2.68735 2.54751 0.0717807 534 31 1 0 -1.143 1.00415 3.15401 1.27035 0.00217656 0.109792 -2.00232 6.04769 
0.485988 0.173289 -0.104286 -0.0403525 -6.44083 1.61304 0.0008 1.48267 2.62755 2.6557 0.074135 535 33 1 0 0.352516 3.50182 5.66639 -1.45198 -1.93682 -0.811809 2.9859 2.43631 
0.448865 0.235638 0.110502 -0.0471821 0.6666 -0.874505 0.0008 1.45989 2.48964 2.56029 0.0747112 536 32 1 0 -0.305211 2.35447 -0.831254 1.3061 -0.574993 0.660534 0.159677 -0.505278 
0.183613 0.450698 0.379901 0.0189671 1.31881 1.73565 0.0008 1.86077 2.55343 2.05773 0.0661758 537 31 1 0 -0.355384 0.044098 -0.0622079 -1.75486 1.93515 1.30184 -2.57039 3.72738 
0.102716 0.436362 0.450083 -0.0164727 -4.11762 -1.95491 0.0008 1.88657 2.56604 2.04038 0.0657216 538 32 1 0 -0.144355 0.842309 3.41575 1.69172 -0.230499 0.0116242 1.51592 7.0369 
0.890805 0.218649 0.10472 -0.0170176 5.55496 2.08551 0.0008 1.25163 2.74542 3.28922 0.0806876 539 32 1 0 -0.0915454 2.34008 -4.08451 -0.698129 2.35761 -0.588835 -1.0599 -0.310913 
0.94518 0.190039 -0.221961 0.0968281 -2.17862 -4.12583 0.0008 1.30141 2.70468 3.11564 0.0791295 540 31 1 0 -0.336826 4.95255 1.68144 3.07544 1.10397 1.19133 0.974102 1.63131 
0.126119 0.239007 -0.0969164 0.0195698 0.836658 3.69198 0.0008 1.3384 2.60372 2.91978 0.0780283 541 31 1 0 1.66021 3.48081 -0.763689 -2.46499 -0.0423524 -0.483334 0.123759 -2.05787 
0.248386 0.250968 0.21888 -0.0571102 -0.225418 -5.02262 0.0008 1.37184 2.61834 2.86427 0.0770714 542 34 1 0 0.932468 0.209665 0.217145 4.11034 1.28813 0.055004 0.286007 1.07188 
0.24866 0.432833 0.397627 0.00415211 1.28175 2.08802 0.0008 1.77396 2.59596 2.19479 0.0677756 543 32 1 0 0.165694 0.645428 -1.27164 -1.96942 -1.16704 -0.838814 0.779101 2.77747 
0.213886 0.184891 0.043746 -0.0993034 -2.51942 0.92039 0.0008 1.39809 2.63636 2.8258 0.0763446 544 30 1 0 1.46748 4.26761 1.75811 -0.858605 -1.07139 -0.482104 1.3445 -0.0888541 
0.981049 0.235039 0.0431765 0.0280458 1.20024 0.431548 0.0008 1.30693 2.73339 3.13517 0.078962 545 30 1 0 -0.611182 2.78756 -1.38552 0.26744 -1.208 -0.244932 0.0883767 -0.275607 
0.382277 0.189623 -0.0385911 -0.103155 0.284877 3.92428 0.0008 1.48928 2.53158 2.55059 0.0739703 546 32 1 0 0.0546795 1.65091 -0.627578 -3.0119 0.599736 0.524531 -0.122405 -1.12105 
0.467459 0.452253 0.381525 -0.128926 -0.361011 -1.12096 0.0008 2.08462 2.57392 1.85301 0.0625219 547 31 1 0 0.943949 0.548604 0.671542 2.18785 0.992235 -0.164776 0.62405 2.91707 
0.267944 0.443814 0.400552 -0.0783568 -2.08957 -2.8019 0.0008 1.8446 2.59118 2.10757 0.0664652 548 31 1 0 0.429057 0.970408 1.53736 2.41651 0.549789 -0.496719 3.04359 5.2433 
0.523792 0.234056 0.115998 -0.10723 0.321266 -1.16554 0.0008 1.54554 2.64677 2.56747 0.0726114 549 33 1 0 -0.135205 3.00224 0.0465944 1.80678 0.0802763 -0.260799 1.23671 -0.543393 
0.568664 0.21385 0.06259 -0.0303059 0.227676 5.38841 0.0008 1.61638 2.58887 2.40135 0.0710024 550 30 1 0 0.792841 1.69437 -0.357489 -4.31589 0.161272 -0.380463 0.840131 -1.43044 
0.275487 0.172166 0.00513579 0.0965707 -7.36521 0.678962 0.0008 1.40662 2.5515 2.72276 0.0761125 551 31 1 0 -1.41751 2.11026 4.46675 -0.136994 -0.524085 0.0753949 3.53917 -0.113788 
0.708463 0.250224 0.225621 -0.0203226 -0.415078 1.5634 0.0008 1.71241 2.58203 2.26212 0.0689828 552 31 1 0 1.35697 0.598621 0.144623 -0.311277 1.05208 -0.1726 -0.851617 3.35138 
0.325664 0.437673 0.36583 -0.0256088 -2.07597 -0.504372 0.0008 1.95808 2.62106 2.00741 0.0645105 553 34 1 0 0.362762 1.10346 1.89263 0.974979 -0.0845289 -0.373602 3.01196 3.36452 
0.346032 0.440744 0.468237 -0.00909618 2.97731 -0.852351 0.0008 1.97563 2.58232 1.96091 0.0642233 554 32 1 0 0.813227 0.925732 -3.42543 1.16501 -0.547068 -0.538339 -1.05341 3.26302 
0.537545 0.455842 0.525962 -0.102482 -0.85122 0.102656 0.0008 2.11743 2.58446 1.83101 0.0620356 555 31 1 0 -0.589825 -0.36494 0.720997 0.240765 1.7951 0.0427772 0.415555 1.45677 
0.608755 0.283051 0.228886 -0.0540849 2.28345 -0.762754 0.0008 1.62481 2.62542 2.42361 0.0708181 556 34 1 0 -0.172286 1.89905 -1.7224 1.62551 0.712112 -0.766256 0.537898 -0.389456 
0.992714 0.354622 0.380348 0.215432 3.58566 6.65298 0.0008 1.59896 2.73568 2.56338 0.0713881 557 30 1 0 0.591656 1.54467 -3.59114 -5.73555 0.119971 -0.311102 -2.20228 2.64351 
0.653735 0.166219 -0.0636329 -0.137711 -1.93268 0.603814 0.0008 1.3705 2.68908 2.94019 0.0771092 558 32 1 0 -0.85086 2.73334 2.32459 -2.3287 -1.74727 -0.0252987 -0.719046 4.46409 
0.0620612 0.354052 0.372723 0.0286351 -1.36115 -0.716168 0.0008 1.47459 2.62028 2.66492 0.0743378 559 33 1 0 0.486897 3.02644 0.907729 -1.31528 -2.17024 -0.806396 -0.289526 5.32951 
0.462393 0.385981 0.378333 -0.0333513 0.770626 -1.7545 0.0008 1.80589 2.66748 2.21426 0.0671739 560 31 1 0 -0.557771 1.20606 -0.190967 1.17485 0.504111 -0.158792 -0.954881 6.63469 
0.181862 0.408436 0.443605 0.0341805 -1.07073 1.0274 0.0008 1.62609 2.5812 2.38157 0.0707902 561 31 1 0 0.801541 2.58345 0.887063 -1.92977 0.125533 -0.974467 0.074975 4.84754 
0.0267996 0.236494 0.0951349 0.0500913 1.9526 -3.45888 0.0008 1.30985 2.68882 3.07811 0.078874 562 30 1 0 -0.0798289 4.46535 -1.77027 2.99492 -0.584609 -0.0620927 -0.236781 0.754793 
0.0218565 0.357878 0.286998 0.0784805 -2.60967 2.32239 0.0008 1.53087 2.59115 2.53916 0.0729585 563 33 1 0 -0.108026 2.42158 1.3527 -3.70667 0.901648 -1.62858 0.290589 4.72064 
0.401186 0.13959 -0.136813 -0.0380536 -2.58813 0.198666 0.0008 1.37285 2.58441 2.82426 0.0770431 564 32 1 0 -1.39327 1.94102 2.77939 -0.615443 0.988981 0.780388 -0.548271 3.47786 
0.0750274 0.391224 0.347351 0.0814134 -0.826193 -1.57875 0.0008 1.67594 2.6017 2.32797 0.0697295 565 33 1 0 -0.730585 1.26565 1.86058 1.26962 0.299565 1.29118 -1.62188 6.36463 
0.476135 0.192519 -0.0138217 0.0120296 -4.286 3.51164 0.0008 1.47895 2.54887 2.58513 0.0742281 566 32 1 0 -0.509293 2.69413 3.52921 -2.79995 -2.08382 -0.781993 2.05626 -0.0268066 
0.131685 0.37204 0.38224 -0.00899299 1.97903 -3.49436 0.0008 1.49418 2.63105 2.64031 0.073849 567 33 1 0 0.155493 -0.147835 -1.67949 2.33743 -1.26563 0.462459 -1.61292 5.94434 
0.793674 0.371284 0.281453 0.0645919 3.94017 0.48681 0.0008 1.94939 2.58278 1.98976 0.064654 568 32 1 0 1.2598 2.55004 -4.20738 0.197411 1.04365 -0.193924 -2.36284 1.41534 
0.699979 0.37816 0.343717 -0.00902327 1.66895 -0.875432 0.0008 1.90497 2.73475 2.15253 0.0654034 569 34 1 0 -0.555266 0.521765 -1.49648 0.479112 2.48151 0.495945 -1.14107 3.27618 
0.747122 0.401491 0.373049 -0.00677338 1.01418 0.970777 0.0008 1.97621 2.7054 2.05244 0.0642138 570 31 1 0 -0.609289 2.21965 -1.24492 -1.40946 -0.0966502 0.149802 0.181457 1.57167 
0.751751 0.341804 0.342329 -0.0754307 0.442419 1.56072 0.0008 1.86471 2.62226 2.11031 0.0661058 571 32 1 0 -1.01586 1.11475 -0.811856 -0.0938208 -0.112294 0.778628 1.21405 -0.310658 
0.751466 0.319816 0.201158 -0.0381459 -2.4653 -0.502117 0.0008 1.85246 2.59215 2.09948 0.066324 572 30 1 0 0.386436 2.22117 1.6552 1.31668 -0.276249 -0.590112 2.26299 1.74281 
0.946127 0.462121 0.393372 0.121322 -0.230341 1.39125 0.0008 2.04291 2.52127 1.85251 0.0631569 573 33 1 0 1.07217 1.47702 -0.0770084 -0.997347 -1.29219 -0.509587 0.347989 0.402422 
0.186322 0.430861 0.506843 -0.00876969 0.585891 -0.0606358 0.0008 1.76699 2.59195 2.20025 0.0679091 574 32 1 0 0.347792 -0.482471 0.814228 -0.278015 1.87057 0.000661495 -1.31926 5.31196 
0.89679 0.313393 0.289323 0.0142189 -0.35016 0.0736268 0.0008 1.47495 2.74912 2.79626 0.0743289 575 32 1 0 0.41225 3.43099 0.281918 -1.27213 0.818453 0.500634 -2.02635 4.78314 
0.907103 0.451672 0.37856 0.113187 -1.74019 -2.41481 0.0008 2.07572 2.60287 1.88106 0.0626557 576 29 1 0 0.677895 1.54274 1.427 3.11423 -0.418883 0.0701508 0.926747 3.58084 
0.583039 0.286425 0.153684 -0.131396 -2.92487 -2.18542 0.0008 1.58733 2.6371 2.4915 0.0716492 577 34 1 0 0.787739 2.91268 2.0509 2.62334 0.836322 -0.71189 2.83721 0.614158 
0.921181 0.461802 0.477811 0.046348 1.57974 1.21468 0.0008 2.11159 2.6649 1.89157 0.0621214 578 32 1 0 -0.138279 1.31771 -2.27789 -0.935826 -0.127099 -0.502493 -1.48997 0.521256 
0.34518 0.341206 0.375039 -0.047841 -1.78902 -2.54851 0.0008 1.50415 2.5899 2.58409 0.0736038 579 34 1 0 -0.14686 1.58259 1.52159 0.889282 0.607393 -0.315944 1.1338 4.96216 
0.820542 0.386233 0.361778 0.0315618 -2.22972 -1.73788 0.0008 1.99107 2.70976 2.03882 0.0639738 580 33 1 0 -0.709129 -1.11189 1.98629 1.53664 0.620241 -0.59676 0.992405 3.4848 
0.911722 0.430565 0.367881 0.0107517 0.923162 -0.180065 0.0008 1.99386 2.55492 1.92295 0.063929 581 30 1 0 -0.597647 -0.504719 -0.579347 0.297795 0.426501 0.477791 -1.31891 3.2257 
0.724808 0.274675 0.195863 -0.0321776 -1.29698 -2.22435 0.0008 1.78516 2.63312 2.21165 0.0675626 582 31 1 0 1.53592 -1.70691 1.03729 2.70088 1.59648 -1.23981 -0.263002 4.30924 
0.707843 0.222294 0.108151 -0.0722861 1.88499 0.866108 0.0008 1.58554 2.65093 2.50551 0.0716897 583 30 1 0 0.878264 3.67841 -1.09464 -1.66534 -1.26744 0.51069 -3.04285 5.36914 
0.966305 0.176071 -0.150955 0.0164562 1.32174 2.58767 0.0008 1.29168 2.67362 3.10344 0.0794268 584 31 1 0 0.408508 2.04138 -1.08213 -1.18656 0.154954 0.142628 -0.0341008 -0.0247652 
0.539629 0.210031 -0.0211777 -0.0849652 -0.146485 1.06176 0.0008 1.577 2.5875 2.46133 0.0718836 585 33 1 0 0.0984943 1.25174 0.224118 -0.210106 0.777498 -0.120915 1.25865 -0.0413931 
0.729028 0.323339 0.273055 -0.0172267 -0.681176 0.171436 0.0008 1.82038 2.59964 2.14337 0.0669058 586 33 1 0 -0.697431 3.44544 -0.0534165 0.717173 -0.362157 0.429759 1.80386 0.313166 
0.419129 0.348599 0.269769 -0.107568 -2.4744 3.48134 0.0008 1.5976 2.56826 2.41246 0.0714186 587 32 1 0 -0.37825 1.3158 1.75273 -3.40324 -0.988379 0.0533417 1.37635 3.11353 
0.498277 0.196258 0.00819168 -0.236556 0.674024 3.43389 0.0008 1.50732 2.5512 2.53924 0.0735265 588 33 1 0 0.982717 2.51958 -0.217746 -2.89819 -0.902898 -0.100483 0.497991 -0.167161 
0.996375 0.120873 -0.162705 0.0202852 -2.04753 -0.366583 0.0008 1.20189 2.64237 3.29931 0.0823404 589 30 1 0 -0.387088 2.13237 1.56887 -0.431504 1.45622 0.393585 0.335648 1.99393 
0.240997 0.204375 0.12583 -0.00395506 2.62973 3.65291 0.0008 1.4078 2.59762 2.77001 0.0760809 590 31 1 0 0.0137937 3.61094 -1.98322 -2.61154 0.653191 0.60977 -0.484757 -1.71709 
0.13375 0.102091 -0.237367 0.0183776 3.49781 -2.36206 0.0008 1.23681 2.62902 3.18995 0.0811697 591 29 1 0 1.52792 0.439969 -2.45776 1.17583 -1.09388 0.320367 -0.0957554 2.96817 
0.33114 0.456603 0.498134 -0.0205458 1.44841 1.58135 0.0008 2.00889 2.64322 1.97243 0.0636893 592 31 1 0 0.336242 1.49838 -1.9274 -1.06262 -0.584962 0.00278011 0.211654 0.674953 
0.643426 0.300548 0.174002 -0.0928524 -1.05912 -5.34675 0.0008 1.72629 2.73561 2.37433 0.068705 593 31 1 0 -0.625345 1.40532 1.24157 4.99073 -2.37107 -0.705329 2.21536 2.93946 
0.891969 0.365809 0.321295 0.166354 2.44419 0.289337 0.0008 1.74891 2.58998 2.22329 0.0682592 594 33 1 0 0.103376 0.604708 -1.55067 -0.704697 0.457378 0.870368 -3.71813 5.63292 
0.514954 0.286534 0.187795 -0.00942635 -3.74383 -2.70098 0.0008 1.47783 2.65432 2.69507 0.0742561 595 32 1 0 -0.790413 2.30673 3.19484 2.35766 0.787218 0.967522 2.5265 1.31148 
0.444675 0.417015 0.448899 -0.0107844 2.63614 -0.877818 0.0008 1.95719 2.59277 1.98625 0.0645251 596 30 1 0 -0.490581 0.411784 -2.38987 1.00872 0.531919 -0.423266 -1.88745 5.19264 
0.402015 0.409363 0.524777 0.0100407 0.630488 -2.94724 0.0008 1.90467 2.547 2.00674 0.0654086 597 35 1 0 0.545276 1.49494 -0.886249 3.3542 -1.10348 0.140724 0.255585 6.36386 
0.432822 0.431627 0.464393 -0.0700549 0.521024 3.05033 0.0008 2.01096 2.57285 1.91806 0.0636566 598 31 1 0 -0.302765 -0.346369 -0.592255 -2.88628 -0.0223594 0.390017 0.240004 0.954831 
0.630787 0.238336 0.0354159 0.0166817 4.32926 0.750631 0.0008 1.68869 2.57152 2.28503 0.0694657 599 32 1 0 2.29237 2.81828 -3.9706 0.00145062 -2.20936 -0.550903 -1.63492 0.955213 
0.542234 0.108076 -0.28205 -0.205274 -0.0923688 1.35054 0.0008 1.23497 2.5889 3.14739 0.0812299 600 33 1 0 0.710831 3.823 0.604588 -1.13193 1.7636 0.602488 -0.444738 3.00681 
0.836578 0.332729 0.169102 0.142065 2.35594 -0.613135 0.0008 1.77107 2.73927 2.32025 0.0678309 601 31 1 0 -0.468903 -0.0373825 -2.07898 0.232103 0.831263 0.311793 -5.27527 5.77761 
0.0338819 0.373382 0.500163 0.13724 0.976965 1.36736 0.0008 1.60722 2.51679 2.35154 0.0712045 602 31 1 0 1.20279 0.767315 -1.07737 -2.58242 0.0160329 -1.26815 -1.67928 5.52022 
0.286556 0.445823 0.38341 0.0417254 -1.77583 -0.328191 0.0008 1.91447 2.60234 2.03947 0.065241 603 29 1 0 1.21169 1.11365 1.7935 0.783611 0.801969 0.0193174 2.97204 3.50181 
0.468735 0.492287 0.518507 -0.0174697 0.356286 -0.914753 0.0008 2.14327 2.66152 1.86208 0.0616605 604 31 1 0 0.260314 -0.536767 -0.443398 1.24408 -0.0525166 0.377459 -0.217873 0.445844 
0.38386 0.414578 0.422635 -0.0495585 1.86992 0.142364 0.0008 1.93967 2.56173 1.98179 0.064816 605 32 1 0 0.584101 1.10502 -1.87456 0.269113 0.746109 0.0722202 -0.311036 4.06415 
0.0262213 0.413462 0.443719 0.0482732 1.20798 -3.44066 0.0008 1.85721 2.52286 2.03926 0.0662391 606 31 1 0 -0.391928 1.86916 -0.923931 4.2399 0.723385 0.721768 -1.87887 7.63363 
0.461068 0.36306 0.380681 -0.0251599 0.378404 -2.60455 0.0008 1.6652 2.61338 2.35453 0.0699539 607 31 1 0 0.617103 1.36342 0.433022 2.22224 1.36574 -0.164035 -0.579859 6.67859 
0.0499846 0.395532 0.430841 0.0992579 -4.12884 -2.47888 0.0008 1.71052 2.49188 2.18684 0.069021 608 31 1 0 0.326079 0.671586 4.27657 2.26868 -0.262344 -0.00719257 0.654552 7.17816 
0.627056 0.170655 0.085064 0.121818 -4.36532 -1.72467 0.0008 1.40887 2.61905 2.79295 0.0760519 609 31 1 0 0.148112 2.39028 2.94857 -0.314918 -0.758247 -0.425852 0.0851733 5.71042 
0.623238 0.365226 0.390477 -0.05248 -3.70227 2.71635 0.0008 1.80785 2.61432 2.17059 0.0671373 610 30 1 0 0.0378826 1.60762 3.73844 -3.12768 -0.178817 0.39108 2.91842 2.51089 
0.484931 0.390766 0.357531 -0.046528 -1.11249 1.14209 0.0008 1.81818 2.63694 2.17479 0.0669464 611 33 1 0 0.850667 0.806873 1.60216 -1.19932 0.650342 -0.733638 0.825223 5.19657 
0.77858 0.46295 0.415609 -0.103968 0.567535 2.24572 0.0008 2.06219 2.57557 1.87484 0.0628609 612 36 1 0 -0.00653244 0.30914 -0.937187 -2.55609 -1.39559 -0.410345 0.149725 -0.498212 
0.175221 0.388828 0.388006 0.0746654 -3.41449 0.658302 0.0008 1.55393 2.65193 2.56085 0.0724151 613 31 1 0 0.573818 2.21119 3.05811 -0.783818 0.0215389 -0.759906 1.3792 4.63957 
0.497979 0.265936 0.208675 -0.182598 -1.60797 3.86745 0.0008 1.45231 2.60545 2.69315 0.0749059 614 32 1 0 -1.13804 2.34521 1.41454 -2.51442 -0.155866 0.89554 1.35026 -2.09108 
0.35537 0.265824 0.30267 0.0577262 -3.96132 0.478737 0.0008 1.38745 2.62215 2.83604 0.0766366 615 35 1 0 0.00358705 1.71366 2.67798 0.143193 -0.948959 0.345457 1.92935 -0.290707 
0.684915 0.337525 0.369435 -0.0513911 1.17681 0.524987 0.0008 1.81245 2.71792 2.24947 0.067052 616 31 1 0 0.529894 1.77782 -1.13755 0.253258 1.78323 -0.453284 0.398031 0.832455 
0.661011 0.37336 0.309499 -0.0923716 -0.125756 0.496736 0.0008 1.85844 2.63964 2.13141 0.0662172 617 32 1 0 0.0640404 2.11001 0.881938 -0.951996 -0.231176 1.08886 0.261056 3.29447 
0.797598 0.389108 0.428181 0.0310072 -0.939488 -1.26213 0.0008 1.96394 2.61382 1.9967 0.0644141 618 31 1 0 0.452437 -0.644209 0.695648 1.31968 0.246131 -0.663585 0.975008 2.41376 
0.614542 0.263338 0.09009 -0.00550897 0.809582 -1.68673 0.0008 1.62511 2.50287 2.31232 0.0708115 619 33 1 0 0.492694 3.99454 -0.959895 2.16125 -0.372212 -0.407032 0.934711 0.00629903 
0.541805 0.247378 0.232815 -0.118382 0.955353 1.62548 0.0008 1.54292 2.66048 2.58482 0.0726732 620 30 1 0 -1.87643 0.964231 -1.43036 -1.11832 0.00513482 0.240736 1.5946 -1.66809 
0.887679 0.416033 0.500005 0.102923 -0.643963 -1.86371 0.0008 1.99767 2.59049 1.94475 0.063868 621 31 1 0 -0.0726485 1.25467 1.05962 2.00927 -0.4328 -0.905161 -0.695535 4.45579 
0.888472 0.452513 0.317257 0.12257 -0.672633 -4.13191 0.0008 2.07141 2.61538 1.89344 0.0627209 622 32 1 0 -0.235473 1.26497 0.881863 5.3072 0.996385 -0.0421519 0.0793528 5.039 
0.00703214 0.397702 0.472362 0.000547922 0.119388 0.126583 0.0008 1.79662 2.55519 2.13355 0.0673468 623 32 1 0 -0.905822 1.75141 -1.3126 -0.34583 0.449956 0.0926511 -0.492231 6.09086 
0.940524 0.410564 0.368264 0.0311836 2.37276 1.15298 0.0008 1.94418 2.62543 2.02587 0.0647408 624 30 1 0 -0.799238 0.576696 -2.26876 -1.38076 0.312414 -0.0463037 -2.43205 4.44086 
0.906822 0.406738 0.419261 0.0396373 -1.98679 2.35974 0.0008 1.93479 2.61562 2.02677 0.0648975 625 33 1 0 -0.351922 0.965151 2.68727 -2.33995 -0.0942795 -0.950547 -0.044632 2.4366 
0.969525 0.413205 0.397689 0.0606618 0.476865 0.879437 0.0008 1.90975 2.59312 2.03693 0.0653216 626 33 1 0 1.43352 0.886311 -0.988839 -1.81424 -1.66976 -1.16407 -0.743234 5.03835 
0.857985 0.383553 0.371861 0.0857512 0.390108 2.83438 0.0008 1.93179 2.58937 2.01029 0.064948 627 30 1 0 -0.0246549 -0.14926 -1.13245 -3.10088 0.609809 0.816833 -2.03312 2.2754 
0.684646 0.280214 0.258195 -0.0197167 3.14303 4.01702 0.0008 1.78107 2.69516 2.26807 0.0676401 628 31 1 0 -0.910509 0.124994 -2.9084 -2.66246 1.31349 -0.374251 -0.698279 -1.72847 
0.717731 0.290397 0.0835371 -0.144627 -1.20219 1.76663 0.0008 1.8089 2.63662 2.1857 0.0671178 629 30 1 0 0.470323 0.766632 0.765989 -1.39039 0.190376 -0.0121721 1.28369 0.554501 
0.778611 0.361636 0.327105 0.0425141 3.20845 -4.62451 0.0008 1.96514 2.70519 2.06352 0.0643945 630 31 1 0 0.380896 2.12122 -3.85886 5.37063 2.33467 -0.0174847 -1.12874 4.59606 
0.591498 0.227196 0.101132 -0.0918595 -2.94154 -0.795987 0.0008 1.64186 2.60561 2.3786 0.0704494 631 30 1 0 -2.02891 1.08008 2.29359 0.801264 1.69913 -0.192346 2.39742 1.38446 
0.839284 0.391919 0.291924 0.0546759 1.67533 1.20486 0.0008 1.99008 2.63488 1.98545 0.0639897 632 32 1 0 0.764195 0.349848 -2.81907 -1.97937 0.842913 -0.56571 -1.83248 2.07041 
0.612019 0.21389 -0.081625 -0.035846 -2.10645 -7.52298 0.0008 1.64957 2.61411 2.37591 0.0702845 633 31 1 0 -1.44979 0.877213 1.0696 6.50821 1.15207 -0.0513467 0.914333 6.51754 
0.670875 0.234428 0.148439 -0.0812994 -2.84987 2.32946 0.0008 1.68112 2.5709 2.29229 0.0696218 634 30 1 0 0.264305 3.21128 3.02482 -1.00162 1.65481 -0.806975 0.367156 2.41122 
0.498367 0.218913 0.0894302 5.81752e-05 0.531646 -0.615739 0.0008 1.51321 2.55561 2.53439 0.0733831 635 32 1 0 0.487494 2.26354 0.0420338 1.11825 -0.392459 0.447931 0.563517 -0.286106 
0.905463 0.344128 0.348554 0.064818 -1.79181 2.98777 0.0008 1.59229 2.66018 2.50707 0.0715375 636 31 1 0 -0.0411868 1.77839 2.39629 -4.10629 0.390404 0.0373503 -1.62399 4.7508 
0.312379 0.45996 0.44455 -0.0252445 -1.34759 0.420367 0.0008 1.99417 2.65049 1.99279 0.0639241 637 33 1 0 -0.555192 1.87716 1.62995 0.282146 -1.14355 0.511109 2.17185 1.68727 
0.113522 0.419591 0.381477 0.0337343 -1.74455 -1.06718 0.0008 1.76682 2.58519 2.19467 0.0679125 638 29 1 0 -0.681743 2.76284 0.925661 0.0217656 -0.49176 0.229276 -0.216465 6.88833 
0.0468633 0.415483 0.408069 0.0446441 -4.2556 -2.24784 0.0008 1.8602 2.5641 2.06706 0.0661858 639 32 1 0 0.218826 1.02894 4.51044 3.23821 -0.184328 -0.62468 1.116 6.83794 
0.11254 0.397727 0.334689 0.00845838 -0.39379 2.00687 0.0008 1.6511 2.6467 2.40301 0.0702521 640 35 1 0 -0.549838 1.59561 -0.326711 -2.24544 -1.07838 -0.179648 -1.16272 4.84271 
0.289488 0.468817 0.547176 0.0146413 -0.461217 0.883498 0.0008 1.94229 2.56607 1.98284 0.0647721 641 33 1 0 1.01094 1.58834 0.815695 -0.491412 0.944843 -0.193904 1.50373 1.46559 
0.370797 0.406312 0.433214 -0.0939356 -0.638348 -1.40137 0.0008 1.88101 2.59724 2.07122 0.0658187 642 33 1 0 -0.590407 1.04959 -0.0912161 1.05484 -0.425018 -0.489559 1.51332 5.88904 
0.333393 0.420626 0.459223 0.0200863 0.861502 -0.300943 0.0008 1.90095 2.60614 2.05576 0.0654726 643 32 1 0 0.945154 0.0561462 -0.96349 0.531915 -0.200407 -1.18467 0.79894 4.12433 
0.302067 0.443748 0.500349 0.0284624 1.45424 -1.68712 0.0008 1.93482 2.60483 2.01953 0.0648971 644 33 1 0 0.0470646 1.0363 -0.929017 1.9849 -0.788608 0.459386 0.631039 4.20935 
0.463137 0.468562 0.469668 -0.0601194 0.456743 0.111689 0.0008 2.0998 2.5972 1.85611 0.0622955 645 31 1 0 0.452338 1.84219 -0.097427 0.855357 -0.523475 0.232938 -0.106073 0.604842 
0.402117 0.435292 0.480211 0.0421563 -3.41389 1.74014 0.0008 2.01982 2.63438 1.95482 0.0635169 646 31 1 0 0.350549 -0.0791065 3.50071 -1.56444 -0.232198 -0.674568 3.4187 1.36135 
0.240273 0.471496 0.469622 0.0684965 -0.403441 2.49971 0.0008 1.91956 2.61671 2.04399 0.0651544 647 31 1 0 -0.0501852 1.9839 0.643977 -2.43214 -2.48864 0.215702 0.885137 1.77614 
0.465889 0.40325 0.406467 -0.0548307 -1.37385 1.38496 0.0008 1.90467 2.60167 2.04869 0.0654086 648 30 1 0 -0.803108 1.92025 1.61954 -1.83402 -0.00675936 -0.168422 0.781286 4.92043 
0.569183 0.473844 0.415819 0.0405562 1.77215 0.392492 0.0008 2.10601 2.56401 1.82652 0.0622035 649 30 1 0 0.0376606 1.07657 -1.74197 -0.0544538 -0.379246 -0.567552 -1.58871 -0.660564 
