# Time [s]: 9.90448
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.424352 0.133067 -0.0463884 0.0334397 -2.72588 1.91984 0.0008 1.25983 2.68031 3.19007 0.0804245 373 31 1 0 0.706708 2.79581 1.4833 -1.05583 0.121856 -0.888194 1.51868 0.667377 
0.716003 0.212231 0.0363344 4.19232e-05 -0.338487 -2.73137 0.0008 1.38925 2.64171 2.8537 0.0765871 374 30 1 0 0.713785 1.24618 0.134234 2.34874 0.12212 -0.0937198 0.137271 0.145995 
0.911452 0.224302 0.0870443 -0.0538204 -0.513594 -1.13672 0.0008 1.47472 2.69671 2.74114 0.0743345 375 32 1 0 0.624619 1.46343 0.32544 1.48411 -1.60058 -0.678374 0.784456 -0.126531 
0.283867 0.290018 0.220864 0.0290987 -0.396083 -1.36081 0.0008 1.52892 2.69915 2.64637 0.073005 376 33 1 0 0.0642517 0.410116 0.701785 0.774438 1.63447 -0.332134 -0.297585 3.41728 
0.59974 0.322717 0.254691 -0.081211 2.59892 2.69951 0.0008 1.46937 2.60758 2.66063 0.0744696 377 31 1 0 0.468306 1.78926 -1.47946 -2.72083 1.92516 0.764829 -1.29085 1.82679 
0.353186 0.073615 -0.219423 0.119677 3.16206 -0.361267 0.0008 1.13878 2.63529 3.4735 0.0845912 378 33 1 0 -0.142669 0.158087 -2.65943 0.541345 -0.865046 0.735258 -0.244343 1.06264 
0.787616 0.190686 -0.0413198 -0.083006 3.47692 1.18118 0.0008 1.41082 2.62203 2.78842 0.0759992 379 31 1 0 -0.956958 -0.290539 -2.6296 -0.595892 0.212651 0.188414 -0.932606 -0.841737 
0.632417 0.234937 0.0463459 0.00219135 0.683127 -3.02363 0.0008 1.38468 2.68687 2.90944 0.0767134 380 31 1 0 -1.08771 2.89081 -0.415937 2.16912 0.387634 0.9734 -0.359123 0.902738 
0.742856 0.123128 -0.0655385 -0.0779101 -1.52448 0.913729 0.0008 1.36172 2.58627 2.84962 0.0773572 381 32 1 0 -0.0187585 0.83452 1.16799 -0.764915 0.295166 -0.433645 -0.136972 1.34901 
0.537986 0.207734 -0.0214787 0.0294025 2.54545 -1.25793 0.0008 1.36466 2.56363 2.82015 0.0772739 382 32 1 0 -0.114061 0.879415 -2.01088 0.898208 -0.452565 0.408685 -0.713447 0.458067 
0.629839 0.35582 0.222369 0.0866833 -0.955704 -3.10316 0.0008 1.59651 2.67091 2.50945 0.071443 383 32 1 0 0.627324 1.36044 1.37104 2.8542 -0.270432 -0.370959 0.390153 5.52807 
0.95914 0.271529 0.238413 -0.0177794 0.172856 -0.168908 0.0008 1.4914 2.75338 2.76703 0.0739176 384 33 1 0 -0.461702 0.0763785 -0.152568 1.02419 2.30553 -0.166982 0.511687 -0.450231 
0.608226 0.0635162 -0.221577 -0.00105489 0.211323 0.00738983 0.0008 1.30846 2.65041 3.03751 0.0789159 385 32 1 0 0.0421417 0.167971 0.232705 -0.489777 -0.280551 -0.391429 0.209937 2.59386 
0.708241 0.0161199 -0.164952 0.0243611 1.86069 -0.687758 0.0008 1.18402 2.71496 3.44037 0.0829593 386 32 1 0 0.627528 -0.222682 -1.12207 0.0521282 -0.873173 -0.438099 -0.63863 1.60089 
0.485489 0.171391 -0.0183975 0.0300718 1.11558 0.313393 0.0008 1.34704 2.6986 3.00397 0.0777776 387 30 1 0 0.335706 1.87056 -0.952652 -0.38319 -0.682713 -0.0306371 0.472728 0.556935 
0.444613 0.068785 -0.198097 0.117602 2.76167 -2.10626 0.0008 1.1871 2.64285 3.34079 0.0828515 388 31 1 0 1.2674 -0.0520366 -1.57287 0.930419 -0.231089 -1.30257 0.00871096 1.93513 
0.274818 0.316314 0.190416 0.000515673 1.70304 0.988401 0.0008 1.59022 2.6275 2.48064 0.0715841 389 31 1 0 0.346098 1.75743 -0.701204 -1.44102 1.68783 0.646246 -1.40368 2.43545 
0.0771285 0.347763 0.190271 0.0664945 1.34395 1.49354 0.0008 1.59456 2.7064 2.54567 0.0714865 390 33 1 0 0.844086 1.77968 -1.56377 -1.34789 0.510144 0.194304 -0.175897 0.987878 
0.299065 0.312376 0.163797 0.0618965 -3.80578 3.99078 0.0008 1.58307 2.69831 2.55607 0.0717455 391 32 1 0 0.209998 1.54528 3.26521 -3.55318 0.554719 -0.394394 1.50305 1.11229 
0.62821 0.329155 0.317327 0.0197547 -2.66943 1.24722 0.0008 1.46942 2.61772 2.67294 0.0744684 392 30 1 0 0.315063 0.560825 2.23696 -1.4254 0.140763 0.0129591 0.792154 2.49621 
0.486746 0.295484 0.144608 0.150849 -1.40058 1.17309 0.0008 1.41768 2.62603 2.78103 0.075815 393 31 1 0 1.65416 2.8256 0.665632 -1.25708 0.136523 -0.778284 0.358175 1.47968 
0.0610577 0.153793 -0.0687452 -0.0346591 0.650175 -1.67982 0.0008 1.22671 2.65253 3.24603 0.0815032 394 32 1 0 -0.278735 3.44952 -0.35132 0.875815 0.572391 0.0317367 -0.740794 2.54573 
0.774365 0.24777 0.0550175 -0.0771184 3.57169 0.323162 0.0008 1.36305 2.7134 2.9854 0.0773195 395 32 1 0 -0.316551 1.82842 -2.39141 0.469333 -0.75556 -1.23289 -1.00035 -0.211752 
0.874586 0.21854 0.0281801 0.00165123 -0.0974449 -2.60031 0.0008 1.4455 2.62964 2.72997 0.075082 396 32 1 0 0.278762 1.00523 0.168851 2.34954 2.19982 0.289178 0.719052 0.325517 
0.739443 0.344682 0.322569 0.0107286 -0.488862 -2.31498 0.0008 1.56144 2.65632 2.55212 0.0722408 397 30 1 0 0.298974 -0.574882 0.50377 1.57858 -0.858114 -0.515228 0.351082 4.58659 
0.733762 0.103786 -0.226507 -0.0441136 3.55654 -0.372979 0.0008 1.34864 2.64586 2.94355 0.0777317 398 31 1 0 -0.878319 0.708107 -1.98202 0.296334 -0.291075 0.0808241 -1.88155 2.22505 
0.718013 0.290245 0.208639 0.0453722 -1.09891 -4.69123 0.0008 1.40341 2.72974 2.91518 0.0761997 399 33 1 0 -0.0503009 2.82189 0.739235 3.04367 -0.125101 -0.864378 0.476582 3.2519 
0.730832 0.441639 0.454521 0.0141072 0.139793 -2.07754 0.0008 1.98669 2.66119 2.00859 0.0640442 400 31 1 0 -0.436338 -1.04982 -0.187879 2.54285 -0.1905 -0.351659 0.285282 5.15845 
0.536529 0.317714 0.257631 0.0507992 0.419491 1.46853 0.0008 1.44363 2.57247 2.67526 0.0751306 401 32 1 0 -0.754666 4.13798 -0.66665 -1.58021 -0.914174 1.00709 -0.259019 2.08074 
0.918225 0.352173 0.177803 -0.116825 1.22315 1.49333 0.0008 1.54993 2.66817 2.58456 0.0725086 402 32 1 0 -0.544456 3.34742 -0.60307 -1.91568 -0.758169 1.31723 -0.739858 2.86171 
0.794084 0.371908 0.322898 -0.0111381 1.22314 1.04646 0.0008 1.62729 2.60421 2.40281 0.070764 403 33 1 0 1.13716 0.45431 -0.753528 -1.36274 -0.638616 -0.856332 -0.874917 4.14796 
0.743412 0.212786 0.171617 -0.0904813 1.04949 2.95551 0.0008 1.38667 2.66547 2.88448 0.0766581 404 32 1 0 -0.463156 2.19906 -0.729931 -1.59108 -0.955742 1.41685 -0.400604 -1.88464 
0.293558 0.163634 -0.0304173 0.0454291 3.54937 0.67481 0.0008 1.30078 2.74024 3.15962 0.0791488 405 32 1 0 1.41047 2.6238 -2.1234 -0.191615 0.719375 -0.49932 -0.903272 1.45965 
0.632573 0.179735 -0.0471244 -0.031224 1.4305 -0.414276 0.0008 1.41395 2.65105 2.80969 0.075915 406 34 1 0 -0.375504 1.74467 -1.15838 0.961945 -0.263082 0.372688 -0.200581 -0.482089 
0.774337 0.127368 -0.17589 -0.00226983 3.01695 0.753359 0.0008 1.39145 2.70756 2.91578 0.0765266 407 32 1 0 0.185683 1.64575 -1.98977 -1.05823 -0.126452 -0.55363 -1.36996 1.59722 
0.638945 0.158241 -0.000787647 -0.0387556 -3.18899 -2.92986 0.0008 1.42706 2.63623 2.7708 0.0755657 408 31 1 0 -1.09543 0.533235 2.03116 2.68501 -1.0748 0.391079 1.34202 0.605123 
0.454465 0.369005 0.334534 0.127794 0.886247 1.14114 0.0008 1.72748 2.70754 2.34934 0.0686814 409 30 1 0 -0.01054 0.336389 -0.785101 -0.947479 -1.56154 0.394797 -0.811647 3.41885 
0.766636 0.269791 0.147161 -0.0591557 -0.224394 1.65083 0.0008 1.36005 2.68168 2.95826 0.0774046 410 34 1 0 0.129276 3.7225 0.611318 -1.15546 -1.37458 -0.0964442 0.0349288 0.273204 
0.507627 0.351867 0.377779 0.0496698 -0.800186 3.647 0.0008 1.59156 2.60055 2.45084 0.071554 411 34 1 0 0.533251 -0.0451409 0.227092 -3.58361 0.584335 -0.834448 -0.206365 2.76266 
0.430228 0.189019 0.0448474 0.0976997 -2.10132 -0.227212 0.0008 1.34239 2.75758 3.07857 0.0779122 412 31 1 0 -0.73991 2.05443 1.42611 -0.0397812 1.50666 -0.081741 1.06468 1.01435 
0.249149 0.185665 -0.116563 -0.15191 0.154354 -1.34195 0.0008 1.311 2.70347 3.09194 0.0788395 413 32 1 0 0.336507 1.23228 -0.204915 0.791552 -0.95868 -0.541107 0.327161 2.13293 
0.160884 0.355986 0.355899 -0.0521584 -0.104935 -1.72224 0.0008 1.67804 2.70931 2.41981 0.0696858 414 31 1 0 0.303186 2.61706 -0.0625802 1.88335 -1.13413 -0.0540704 1.1117 2.72388 
0.996354 0.262725 0.0377578 0.122035 3.27222 -4.12175 0.0008 1.49629 2.62266 2.63054 0.0737969 415 31 1 0 -0.116958 1.54817 -2.78539 3.59311 -0.497511 0.133412 -0.931331 1.8077 
0.0968377 0.23936 0.183109 -0.00876993 -1.7789 -2.6376 0.0008 1.45446 2.64552 2.72859 0.0748505 416 32 1 0 0.016069 2.70993 1.44052 1.92778 -0.904047 0.82476 0.325434 3.48247 
0.995605 0.195594 -0.0207504 0.0482617 -0.325081 1.72821 0.0008 1.43004 2.68845 2.8185 0.075487 417 31 1 0 -1.11103 1.71043 0.481071 -1.06886 -0.119618 0.508307 -0.871828 1.52359 
0.114373 0.304858 0.163372 0.0517819 1.78978 0.579271 0.0008 1.57907 2.6814 2.54896 0.0718365 418 31 1 0 -0.524078 1.896 -1.75661 -0.376637 0.59829 -0.199416 -0.182907 0.695144 
0.638017 0.0691924 -0.246678 -0.0197484 -2.28049 2.17313 0.0008 1.32608 2.65182 3.00035 0.0783899 419 31 1 0 1.50355 0.818564 1.6536 -2.29131 -0.0155241 -1.31908 0.7219 2.09906 
0.898252 0.312035 0.225143 0.0593068 -0.501104 -1.35674 0.0008 1.45136 2.75122 2.84177 0.0749303 420 35 1 0 0.37527 1.16978 0.761079 1.05032 -0.449702 -1.16817 0.425973 1.98298 
0.912729 0.289971 0.0922145 0.0743477 -0.304273 -1.88672 0.0008 1.4372 2.67666 2.79477 0.0752985 421 33 1 0 -0.530058 1.23735 0.454663 1.8282 -1.68752 0.611739 0.715952 0.778021 
0.153386 0.229091 -0.0396868 0.0548835 -2.63557 -1.31898 0.0008 1.40275 2.7016 2.88908 0.0762175 422 33 1 0 -0.280545 2.89688 2.11832 0.396348 -0.261055 0.294305 0.23358 3.3873 
0.661939 0.0758423 -0.0684521 -0.0477108 1.83252 1.3412 0.0008 1.33135 2.58826 2.9172 0.0782347 423 32 1 0 2.02081 1.06017 -1.01934 -1.59753 -0.0448907 -1.4552 -1.03858 2.29233 
0.44585 0.328932 0.254523 0.154992 -0.899957 2.40887 0.0008 1.53867 2.63139 2.56701 0.0727735 424 33 1 0 1.3227 4.0165 0.178242 -2.42248 -0.838099 -0.0662383 -0.224612 2.73028 
0.551751 0.964697 -0.226264 -0.0380119 -0.578499 3.01377 0.0008 1.12192 2.7137 3.62878 0.0852246 425 32 1 0 -0.715047 -0.828604 0.370487 -1.96714 0.139195 0.241967 0.0970712 -0.151855 
0.999741 0.303691 0.192743 0.00917846 0.104965 -3.12739 0.0008 1.48773 2.67923 2.70238 0.0740088 426 32 1 0 0.715803 0.541066 -0.49342 2.75908 -1.4171 -0.387287 0.745105 1.64472 
0.273657 0.163264 -0.103675 0.0250215 -6.40964 -0.626857 0.0008 1.29015 2.75287 3.1983 0.0794739 427 28 1 0 0.525753 1.71508 4.39542 0.728791 1.78597 -1.50046 2.08329 1.77792 
0.448671 0.189269 0.00675544 0.120731 4.56232 4.06459 0.0008 1.33884 2.70599 3.03062 0.0780156 428 33 1 0 -0.507035 2.54893 -3.03342 -2.79805 0.931839 -0.497016 -0.868706 -0.46524 
0.334637 0.222515 0.105971 0.00293056 0.503926 2.22884 0.0008 1.36716 2.67517 2.93467 0.0772032 429 34 1 0 0.90006 0.946504 -0.202926 -1.63985 0.395061 -1.44927 -0.430109 0.9443 
0.654565 0.0533569 -0.203351 0.0707728 3.49314 -1.17259 0.0008 1.27665 2.70117 3.17402 0.079893 430 30 1 0 0.60825 1.94894 -2.08978 -0.499818 -0.487284 -0.850609 -1.30863 3.05871 
0.463487 0.291641 -0.0250194 0.065202 1.21514 -2.99536 0.0008 1.41192 2.67169 2.83962 0.0759697 431 34 1 0 -0.313087 1.67641 -1.41685 1.55373 1.19133 -0.209105 -0.656386 3.04398 
0.309457 0.176621 0.112135 0.146894 -0.183062 1.4576 0.0008 1.3046 2.72474 3.13302 0.0790327 432 30 1 0 0.866066 1.01205 0.0325562 -1.1 -0.559407 -0.237382 0.215559 1.24326 
0.36993 0.337281 0.20807 -0.0755347 -1.17588 1.15376 0.0008 1.64471 2.66349 2.42928 0.0703882 433 33 1 0 -0.155463 4.21555 0.837163 -1.15972 0.383183 -0.271877 0.300778 2.65341 
0.76512 0.0692824 -0.128206 0.0479192 -0.590752 -1.0728 0.0008 1.25105 2.71036 3.24978 0.0807064 434 32 1 0 -0.178641 1.70318 0.933027 0.417141 0.320287 -0.169218 -0.312125 2.36645 
0.857145 0.311627 0.157732 0.00850235 -0.82815 -0.737606 0.0008 1.42854 2.68607 2.82268 0.0755265 435 32 1 0 -0.556029 1.10161 0.806375 0.309885 0.384337 0.844597 0.392222 1.91704 
0.651527 0.195512 0.048758 0.0261274 0.826323 -1.22341 0.0008 1.38923 2.61023 2.8199 0.0765874 436 34 1 0 1.00499 2.71454 -0.597418 1.35534 -0.706093 0.413905 -0.242566 -0.356747 
0.627587 0.0900594 -0.198898 -0.0271494 0.909516 -0.847081 0.0008 1.36627 2.59329 2.84825 0.0772283 437 33 1 0 0.591802 2.01985 -0.727702 0.125012 -0.806877 -0.335751 -0.100021 2.53957 
0.181733 0.215037 -0.102242 0.0270243 -1.96524 0.473009 0.0008 1.34077 2.73534 3.0591 0.0779593 438 33 1 0 0.702729 1.6001 1.70456 -0.676453 1.09883 -0.837924 0.0737934 2.41632 
0.421772 0.163694 -0.0418303 -0.0318976 -2.82922 -1.99745 0.0008 1.30253 2.67453 3.0799 0.0790955 439 30 1 0 -0.234447 2.42191 1.82769 1.61756 1.38539 0.474742 1.37522 1.72212 
0.946077 0.304983 0.219072 -0.112421 0.793685 3.14282 0.0008 1.47328 2.74072 2.78965 0.0743708 440 32 1 0 -0.145061 1.9554 -0.329906 -2.06984 2.44651 0.130168 0.278203 -0.569563 
0.822462 0.218325 0.0268735 -0.0751437 0.369483 1.89071 0.0008 1.4087 2.64721 2.81845 0.0760564 441 33 1 0 0.681867 2.16579 -0.172911 -0.644097 -0.857433 -0.628214 0.493029 -1.49474 
0.553565 0.242741 0.166753 -0.00454232 0.5746 0.496393 0.0008 1.37572 2.61562 2.85169 0.0769626 442 34 1 0 0.513489 2.63663 -0.258261 -0.0836559 -1.31756 -0.413548 -0.240279 0.149125 
0.630473 0.204673 0.0124917 0.0280964 3.16207 3.10234 0.0008 1.39346 2.67332 2.8774 0.0764712 443 32 1 0 0.0378212 1.95842 -2.30123 -1.66303 0.367815 0.250644 -0.921139 -1.71607 
0.946003 0.352268 0.118592 -0.0591796 -2.60942 1.31216 0.0008 1.54902 2.72256 2.63553 0.0725297 444 33 1 0 -0.966446 3.73462 2.59606 -1.57682 2.33688 0.69197 0.940573 2.44989 
0.66834 0.136885 -0.00652871 -0.0669659 -0.0368722 1.48893 0.0008 1.39841 2.55124 2.73759 0.0763359 445 33 1 0 -0.304296 0.172665 0.294896 -0.808503 1.51513 0.729035 -0.17548 -0.267461 
0.00346955 0.128205 -0.0689998 -0.0915324 4.35526 -3.24774 0.0008 1.23394 2.68484 3.26053 0.0812639 446 33 1 0 -0.769025 1.16999 -2.04988 1.31342 -0.790083 0.962651 -2.16232 2.98769 
0.651649 0.0993331 -0.260001 -0.0442935 -2.36319 -2.47378 0.0008 1.39278 2.59704 2.79619 0.0764899 447 31 1 0 1.44884 2.20199 1.61304 1.18352 -0.64864 -0.750385 0.583035 2.74984 
0.461647 0.17036 -0.0618118 0.134097 0.640388 -3.24386 0.0008 1.32678 2.6617 3.0106 0.0783694 448 32 1 0 -0.0769077 1.84701 -0.3064 2.18929 -0.414053 0.525446 0.553253 1.78977 
0.0126917 0.282203 0.243926 -0.081548 -0.0406443 2.82928 0.0008 1.49196 2.63604 2.65268 0.0739038 449 35 1 0 0.75051 1.98729 -0.255688 -1.26953 -0.928792 -0.0138295 0.589708 -0.905747 
0.925672 0.133874 -0.070746 -0.106779 0.819478 3.26098 0.0008 1.3473 2.67173 2.97349 0.0777702 450 32 1 0 0.407168 0.230221 -0.682479 -2.72658 -0.386962 -0.537722 -1.16586 1.5893 
0.362661 0.267344 0.0791647 -0.00785428 1.95799 -6.24927 0.0008 1.42825 2.68121 2.81529 0.0755341 451 32 1 0 -0.610444 2.88785 -1.43974 4.43879 1.05111 -0.0951982 -1.23418 4.50924 
0.38293 0.211851 0.0464806 0.0956363 0.523714 -2.65345 0.0008 1.3386 2.66987 2.9916 0.0780226 452 31 1 0 0.345606 0.118229 -0.149546 1.71963 0.489625 0.22287 -0.322381 1.93868 
0.955051 0.209382 0.0431529 -0.0307844 -1.9422 -0.49538 0.0008 1.48029 2.65515 2.69041 0.0741945 453 31 1 0 0.143453 1.49988 1.60871 0.77779 0.907374 -0.174799 0.332395 1.11566 
0.353675 0.102858 -0.206044 0.118045 2.20695 -2.90169 0.0008 1.17962 2.69533 3.42723 0.0831139 454 29 1 0 0.182963 1.15087 -1.92807 2.26845 -0.0178129 0.176263 -0.153317 1.88771 
0.141527 0.387497 0.271173 -0.0628197 -2.84128 0.389844 0.0008 1.74901 2.71888 2.33052 0.0682572 455 32 1 0 1.24276 0.569282 2.58696 -0.706381 0.328136 -1.17014 2.41237 3.04999 
0.960321 0.37677 0.33853 -0.0176246 -3.91829 -0.241165 0.0008 1.63058 2.73619 2.51602 0.0706927 456 34 1 0 -0.362494 2.91401 3.20536 -0.235092 0.50486 0.248112 1.64485 4.01792 
0.188885 0.347342 0.20276 -0.0284975 0.0165342 -1.53344 0.0008 1.68166 2.63986 2.35507 0.0696107 457 32 1 0 0.517381 2.29654 -0.288837 1.94583 0.248306 0.185198 0.654259 2.4953 
0.124658 0.287525 0.117588 0.0773795 -1.25676 -3.66447 0.0008 1.55137 2.66817 2.58144 0.0724749 458 33 1 0 -0.0491767 1.26985 0.752988 2.55098 0.890094 -0.357979 0.758672 3.18328 
0.0420397 0.272562 0.131124 0.040892 0.3966 -0.00394027 0.0008 1.52724 2.68189 2.63454 0.0730452 459 31 1 0 0.409234 2.39879 -0.0253029 0.251973 0.507834 -0.111099 0.193727 0.833538 
0.406782 0.394352 0.4257 0.0229022 0.35974 1.16288 0.0008 1.81367 2.6244 2.16966 0.0670295 460 30 1 0 -0.0646281 -0.11618 -0.274142 -1.5311 1.76246 -0.155368 -0.457341 2.79032 
0.575819 0.465808 0.407366 0.124394 -2.23193 0.305577 0.0008 1.96592 2.64267 2.01556 0.0643817 461 33 1 0 -0.891771 0.0559567 2.41149 -0.40094 -1.09669 0.281606 1.06534 1.36445 
0.812481 0.101132 -0.202397 -0.0484076 -0.337858 -0.756255 0.0008 1.31261 2.66252 3.04295 0.078791 462 33 1 0 -0.12858 2.21702 -0.290107 0.000226841 -0.27068 -0.0517397 0.187819 2.37461 
0.914655 0.334138 0.238127 -0.0777347 -2.01112 0.669792 0.0008 1.50558 2.7279 2.7174 0.0735687 463 33 1 0 0.172851 1.20722 1.75747 -1.06228 -1.67691 -0.338982 0.845046 2.47592 
0.131735 0.129573 -0.180274 -0.00483962 -1.60333 -0.385796 0.0008 1.18769 2.69307 3.40264 0.0828311 464 31 1 0 -0.592433 2.29407 0.868874 0.461076 -1.65791 0.264105 0.427862 1.67505 
0.434932 0.0110589 -0.178767 0.115726 1.30309 1.46455 0.0008 1.1218 2.652 3.54763 0.0852292 465 34 1 0 -1.16121 0.918818 -0.712666 -1.23319 0.470952 1.58435 0.0334533 0.222335 
0.103484 0.354051 0.341158 -0.121646 -0.573606 -1.16053 0.0008 1.59973 2.65517 2.49176 0.071371 466 33 1 0 0.205205 0.347852 0.0731441 1.19745 0.377389 -0.546959 0.996762 2.27645 
0.687474 0.0521912 -0.333796 -0.0584231 -2.60182 0.911501 0.0008 1.25569 2.65693 3.1755 0.0805573 467 32 1 0 -0.176419 3.16818 1.5844 -1.4353 -1.69936 0.406107 0.306905 2.20386 
0.269916 0.341625 0.263324 0.0535151 -0.206834 -2.96018 0.0008 1.67412 2.63281 2.35885 0.0697672 468 32 1 0 0.735697 1.79558 0.602818 2.64665 0.934578 -0.480971 -0.139053 4.1005 
0.937466 0.371752 0.446868 -0.0290968 2.07529 -0.964353 0.0008 1.61985 2.66083 2.46677 0.0709264 469 33 1 0 -0.282509 2.99915 -0.713262 0.630537 0.731414 1.09779 -1.52494 4.53194 
0.0418009 0.134529 -0.161435 -0.0200969 1.85377 0.851918 0.0008 1.23529 2.71366 3.29784 0.0812197 470 32 1 0 -0.270667 0.990553 -1.04157 -0.916315 1.30267 0.860541 -1.24599 1.69138 
0.364969 0.413213 0.464644 -0.0434742 4.37041 2.00707 0.0008 1.88691 2.59466 2.06348 0.0657158 471 31 1 0 0.424646 1.19044 -3.94954 -2.19932 -0.2538 -0.186658 -2.69172 2.01508 
0.998247 0.372277 0.337692 -0.0420151 2.29551 0.290501 0.0008 1.63186 2.66709 2.45229 0.0706648 472 35 1 0 0.381361 1.59679 -1.84954 -0.675009 -0.999239 -0.401616 -0.397925 3.35649 
0.804258 0.173557 0.0565295 -0.101624 -2.81845 -0.00227437 0.0008 1.40654 2.59741 2.77125 0.0761149 473 32 1 0 -0.780331 -0.304254 1.70855 0.288567 -0.0618458 0.344291 1.31542 0.212775 
0.845881 0.213305 0.00826684 -0.0945638 -0.466619 0.124663 0.0008 1.42907 2.63991 2.77071 0.0755123 474 31 1 0 0.626835 1.42328 0.201 0.353772 0.264111 -0.434279 0.894825 -0.727821 
0.187418 0.311265 0.158954 0.0537595 -0.680316 -3.04474 0.0008 1.60946 2.56987 2.39859 0.0711549 475 33 1 0 0.985106 2.13919 -0.0862935 2.47823 -0.121178 0.581553 0.58784 3.49044 
0.317911 0.230768 0.0863808 -0.120224 -2.06758 2.73525 0.0008 1.36879 2.60526 2.85699 0.0771574 476 32 1 0 1.23204 1.13754 1.5283 -2.07149 -0.993448 -0.83162 0.64749 0.878122 
0.546378 0.267472 0.173055 0.0959661 0.697992 -2.08328 0.0008 1.39861 2.64527 2.83613 0.0763303 477 31 1 0 0.529928 0.155301 -0.676857 1.63466 -0.200048 -0.387762 -0.139989 1.42888 
0.559486 0.99342 -0.251521 0.0307445 -0.80656 0.263726 0.0008 1.13639 2.66944 3.52594 0.0846803 478 31 1 0 0.135928 0.402641 0.499934 -0.541791 0.783024 0.0610595 0.345067 1.20573 
0.065224 0.393097 0.317899 -0.00756764 -1.4352 2.80266 0.0008 1.7322 2.72639 2.35922 0.0685878 479 30 1 0 -0.695516 0.483768 1.6057 -2.39703 0.182652 0.280344 0.524225 2.40544 
0.180252 0.17327 -0.0202702 0.0411217 1.58739 -0.192871 0.0008 1.26818 2.71239 3.21025 0.0801593 480 33 1 0 -0.1128 1.88691 -0.922906 0.204326 1.3869 1.40672 -0.610987 1.67937 
0.963631 0.232138 0.0821915 -0.0358919 -2.69075 3.1848 0.0008 1.47386 2.6349 2.68194 0.0743561 481 32 1 0 0.147687 1.86625 1.95919 -1.90941 1.03547 0.127143 1.05451 -0.902905 
0.116155 0.439752 0.347041 -0.000753632 1.13767 -0.310736 0.0008 1.96649 2.69291 2.05402 0.0643723 482 31 1 0 0.171468 0.95642 -1.22671 0.230209 0.0565912 -0.163202 -0.683541 4.9768 
0.496724 0.455795 0.480964 0.0985966 -0.927143 -1.25769 0.0008 2.03576 2.68018 1.97311 0.0632677 483 30 1 0 -0.666836 0.185862 0.971474 1.24575 -1.44242 0.624962 0.718746 2.75859 
0.391514 0.355103 0.29956 0.0452244 -1.82575 0.321708 0.0008 1.67348 2.60287 2.33388 0.0697808 484 33 1 0 0.660918 2.76934 1.35084 -0.806951 0.265885 -0.0154885 0.415479 3.36477 
0.377383 0.18304 0.0574309 0.00378282 1.27156 1.82755 0.0008 1.3147 2.64856 3.02552 0.0787284 485 31 1 0 -0.12097 1.91031 -0.798504 -1.44059 -0.081044 0.384258 -0.330547 0.847761 
0.429129 0.235294 0.00211082 0.133519 0.471357 -0.0961885 0.0008 1.36603 2.62657 2.88646 0.0772352 486 33 1 0 0.535396 1.57372 -0.502338 0.543242 -0.0549424 0.23926 0.0239824 0.996072 
0.933774 0.417554 0.332659 0.00162477 0.288924 1.53582 0.0008 1.83209 2.69455 2.20499 0.0666917 487 33 1 0 0.145213 -0.255734 0.486084 -1.80815 1.33954 -0.354355 -1.2073 3.77342 
0.392741 0.271413 0.0672664 0.0127117 0.518585 -7.01969 0.0008 1.43391 2.68378 2.80925 0.075385 488 32 1 0 0.494516 2.57392 -0.176199 4.8257 0.889653 0.30728 -0.684439 4.87734 
0.544942 0.166248 0.0327634 0.131046 -4.3673 -0.132118 0.0008 1.36503 2.61897 2.87833 0.0772634 489 34 1 0 0.0148922 3.77291 2.28505 -0.0965352 -1.70215 -0.0890602 1.88974 0.465481 
0.669824 0.177725 -0.0778319 -0.0595397 -0.531483 1.64242 0.0008 1.40629 2.61712 2.7922 0.0761215 490 33 1 0 1.12407 3.81343 0.475473 -0.37827 0.585336 -0.171858 0.148738 -1.22085 
0.101524 0.199171 0.00621029 -0.00293411 0.430098 0.682328 0.0008 1.3427 2.67049 2.98418 0.0779033 491 31 1 0 0.379011 1.52271 -0.247663 -0.947269 -0.451433 -0.972646 -0.566494 2.6271 
0.244389 0.29509 0.25013 -0.046296 -1.02709 2.15824 0.0008 1.54695 2.63968 2.55895 0.0725782 492 30 1 0 0.362144 1.05778 1.08953 -2.43633 0.199853 -1.80855 -0.121428 1.87966 
0.67715 0.464026 0.500519 0.0251805 0.257105 0.333412 0.0008 2.00475 2.64553 1.97863 0.0637551 493 33 1 0 -0.128106 -1.16763 0.12645 0.55819 0.602669 -0.181082 0.432915 1.47344 
0.784715 0.0868341 -0.173511 -0.0664219 0.750677 -0.865327 0.0008 1.27613 2.73271 3.20925 0.0799096 494 32 1 0 -0.691217 1.41438 -0.574052 0.00798844 -0.841867 0.0307 -0.394598 2.31087 
0.968716 0.523455 0.450865 0.00926758 0.331229 1.54646 0.0008 2.08864 2.61455 1.87939 0.0624617 495 32 1 0 0.477716 0.289459 -0.108661 -1.89653 -0.916404 -0.0587977 -0.185987 -1.0901 
