# Time [s]: 7.2016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.484534 0.0714149 -0.230049 -0.0770075 -1.5263 5.71672 0.0008 1.20798 2.53272 3.14658 0.0821327 284 32 1 0 -0.347387 1.05427 1.39892 -4.45056 -0.315151 -0.918034 -0.393448 1.54283 
0.334238 0.127222 -0.242939 0.0907185 -2.84876 -1.84154 0.0008 1.29228 2.64894 3.0742 0.0794086 285 32 1 0 -0.689335 4.83148 1.9021 1.15914 -1.05608 0.0892903 1.38901 2.70089 
0.408374 0.152646 -0.14667 0.0813164 0.414669 -1.08279 0.0008 1.37354 2.52932 2.76296 0.0770238 286 33 1 0 -1.10792 3.7164 -0.708004 1.30452 -1.60063 -0.578777 0.949379 1.26572 
0.0304187 0.259053 0.112063 0.0204393 1.10913 1.89241 0.0008 1.32938 2.7443 3.09786 0.0782926 287 33 1 0 1.68227 2.63 -1.23615 -0.60314 -0.353056 -0.132435 -1.07802 0.324512 
0.440513 0.319043 0.215131 0.00996919 -1.78056 0.0838892 0.0008 1.39203 2.68981 2.89803 0.0765104 288 34 1 0 0.0888321 3.22859 0.893904 -0.00464606 -0.807349 -0.285253 1.1033 0.744257 
0.980053 0.312456 0.275071 0.0448033 1.07581 2.75654 0.0008 1.60369 2.68214 2.50866 0.0712828 289 31 1 0 0.0508095 1.00992 0.197718 -2.40941 2.4705 -0.618626 -4.58143 3.58537 
0.237197 0.312835 0.36977 0.0143528 -0.0685861 -3.24035 0.0008 1.32773 2.66528 3.01052 0.0783412 290 35 1 0 0.276956 1.82669 -0.0400961 2.84225 -1.075 0.508981 0.228493 1.36816 
0.766259 0.194005 -0.000157867 0.0254915 1.25702 1.43462 0.0008 1.46642 2.5668 2.62594 0.0745447 291 30 1 0 -0.129397 1.29851 -1.19784 -2.41021 1.24679 0.852308 -1.48281 3.98668 
0.717804 0.299053 0.195405 -0.00108687 -3.54195 -0.146516 0.0008 1.64739 2.67558 2.43658 0.0703309 292 31 1 0 -0.834002 1.45315 2.74872 0.81565 0.0523446 0.788202 2.38761 1.67807 
0.140564 0.385069 0.382938 0.0975465 2.73679 2.81541 0.0008 1.57565 2.6484 2.52235 0.0719144 293 33 1 0 -0.295123 1.146 -0.85499 -3.25117 0.506287 -0.481088 -3.21522 4.59856 
0.436691 0.272278 0.12611 -0.0411884 -1.83615 0.610226 0.0008 1.39937 2.6427 2.83339 0.0763095 294 34 1 0 0.45364 0.7978 1.30471 -0.243372 1.04881 -0.147538 0.996579 -0.747736 
0.161941 0.364523 0.42875 0.0711924 3.40729 3.03642 0.0008 1.46415 2.80007 2.86598 0.0746023 295 35 1 0 -0.746548 1.56058 -2.02833 -2.50604 0.947986 0.0626057 -2.373 3.08479 
0.757845 0.254374 0.147901 0.0918328 2.12575 0.489091 0.0008 1.67111 2.63577 2.3659 0.0698301 296 32 1 0 0.281596 -0.213829 -2.12671 0.2626 0.190377 0.327556 -0.0883234 0.745811 
0.800716 0.302737 0.31038 0.121959 1.84086 0.971593 0.0008 1.76236 2.71508 2.30954 0.0679982 297 32 1 0 0.0173392 4.6593 -2.04146 0.741404 0.562007 0.157102 0.113571 0.158468 
0.0782494 0.247553 0.224185 0.162333 0.241682 -0.929222 0.0008 1.26881 2.57684 3.04979 0.0801396 298 33 1 0 -0.788435 4.26091 -0.843063 1.40904 0.218547 1.03232 0.167146 -0.0706339 
0.117049 0.279835 0.215457 0.131885 2.47611 -2.53388 0.0008 1.2983 2.70674 3.12703 0.0792242 299 33 1 0 -0.0242504 2.58056 -1.92488 2.68059 -2.18619 0.360527 -0.561051 0.673539 
0.0738604 0.280579 0.095191 0.153973 0.00621616 -2.20711 0.0008 1.31392 2.74208 3.12795 0.078752 300 31 1 0 0.436938 0.469006 -0.807891 2.26569 1.37449 -0.431376 -0.339808 1.19693 
0.868405 0.197344 0.043392 0.0783836 4.44465 0.795788 0.0008 1.30378 2.75654 3.17078 0.0790573 301 31 1 0 0.117146 1.75321 -1.58027 -0.871198 0.936891 0.265345 -2.88346 3.18785 
0.180246 0.141375 -0.219137 -0.0666807 -5.00809 2.0095 0.0008 1.36914 2.57865 2.82315 0.0771475 302 29 1 0 1.21606 2.51806 3.37516 -0.819113 -1.44084 -0.552586 2.16905 0.796137 
0.311481 0.302731 0.20194 -0.1898 -6.61009 -4.84835 0.0008 1.34726 2.7004 3.00565 0.0777714 303 34 1 0 0.342403 2.05953 4.60765 3.53808 0.495291 -0.378306 2.44944 1.88204 
0.616977 0.345004 0.281778 0.00777506 -0.631798 -0.47498 0.0008 1.65082 2.66225 2.41851 0.070258 304 31 1 0 0.212876 2.02627 0.702214 0.101518 1.03206 0.226016 2.08577 2.73244 
0.174232 0.196545 -0.00704516 0.0675455 0.987929 -0.93255 0.0008 1.36085 2.57465 2.83925 0.0773821 305 30 1 0 -0.0923428 2.33135 -0.557736 1.03445 -2.70495 0.865727 0.348559 -0.128071 
0.112924 0.362882 0.396936 0.105078 4.04592 -2.26036 0.0008 1.49696 2.70679 2.71187 0.0737801 306 32 1 0 0.733833 1.57115 -3.10129 0.0557607 -1.45496 -0.480632 -2.86186 6.27898 
0.603152 0.248848 0.134659 -0.0653844 0.847915 0.28842 0.0008 1.54923 2.69929 2.61132 0.072525 307 31 1 0 -0.197579 0.98048 -0.528172 0.168152 0.469071 -0.104018 0.700309 -0.158657 
0.558808 0.985301 -0.279287 -0.010905 3.16977 -1.69608 0.0008 1.07535 2.60332 3.63399 0.0870501 308 32 1 0 0.0886693 -0.597036 -1.81508 0.762465 0.743421 0.843855 -0.7684 0.343976 
0.36742 0.190031 -0.00464474 0.0719787 1.57609 -2.23239 0.0008 1.40836 2.58835 2.75738 0.0760656 309 32 1 0 -0.804736 1.50476 -1.22239 1.52761 -0.0765988 0.273722 -0.111203 1.49423 
0.477842 0.323072 0.282769 -0.136191 2.86817 -0.0754177 0.0008 1.43107 2.67555 2.80416 0.0754596 310 34 1 0 -0.0253735 2.65887 -2.60888 0.386236 -0.858693 0.0969484 -0.015301 1.20178 
0.930262 0.184941 -0.0369115 -0.0475742 -1.20448 1.38216 0.0008 1.22662 2.73808 3.34674 0.081506 311 33 1 0 -1.28105 1.41297 0.375904 -0.666854 0.0771825 0.602485 0.353852 1.31523 
0.573849 0.386486 0.32987 -0.0635065 2.90654 2.59268 0.0008 1.69625 2.67042 2.36101 0.0693107 312 32 1 0 -0.0650993 1.59443 -2.83029 -2.09864 -1.01954 0.425781 0.0361231 1.65462 
0.533516 0.370961 0.346923 -0.0422485 0.69247 1.06349 0.0008 1.59734 2.6882 2.52265 0.0714244 313 30 1 0 -0.629339 0.272306 -0.498982 -0.871904 1.16942 -0.435299 0.714758 2.51021 
0.294928 0.408769 0.466396 0.0895633 -2.91596 1.9135 0.0008 1.63171 2.65479 2.4407 0.0706683 314 31 1 0 -0.612869 0.141876 2.54464 -1.9933 0.915181 0.0971215 1.46939 4.54267 
0.400349 0.0689891 -0.330654 -0.0803462 2.46833 -1.17009 0.0008 1.2107 2.58448 3.20336 0.0820402 315 31 1 0 0.851721 1.62893 -2.09912 -0.0408345 -1.86972 -1.30448 0.106994 2.9698 
0.711019 0.204061 -0.0404329 -0.0673463 -2.3611 0.563811 0.0008 1.52618 2.49018 2.44941 0.0730706 316 33 1 0 0.0125149 2.87899 1.75519 -0.439569 -0.40872 0.388173 1.15995 2.57469 
0.205249 0.341273 0.29595 0.0849257 -3.80644 1.08145 0.0008 1.35018 2.70555 3.00617 0.0776871 317 33 1 0 -0.0183762 1.43167 2.28772 -0.544174 -0.362535 -0.664579 1.34552 1.68449 
0.236643 0.39614 0.385878 0.112862 -0.506403 2.95737 0.0008 1.56665 2.64846 2.53587 0.0721206 318 33 1 0 0.199803 1.54209 0.375413 -3.03504 -0.185321 -0.320807 0.400472 4.3175 
0.460737 0.0760959 -0.260879 -0.0860723 5.6784 2.17477 0.0008 1.24587 2.52203 3.03838 0.0808742 319 32 1 0 0.484823 1.33353 -3.61601 -2.33846 -0.935416 -0.0812929 -1.94508 2.69003 
0.805622 0.262799 0.177452 0.00840264 -1.51839 -1.53627 0.0008 1.69785 2.59805 2.29456 0.069278 320 31 1 0 0.359387 0.58577 1.04783 2.18911 -0.204317 -0.391769 0.313397 3.25071 
0.824368 0.20168 -0.098414 -0.198425 -1.96402 -4.66427 0.0008 1.40127 2.66165 2.84837 0.0762578 321 32 1 0 -0.171698 3.11294 2.42764 2.44349 0.0172373 1.22695 -1.83351 5.9003 
0.781595 0.260121 0.0815606 0.0354436 -0.00591479 2.2576 0.0008 1.70225 2.59295 2.28459 0.0691884 322 31 1 0 -0.425284 -0.304853 -0.144683 -0.828307 -1.7546 -0.0743689 0.602272 0.18486 
0.597151 0.270295 0.126638 -0.0904231 2.57906 4.61191 0.0008 1.5335 2.62956 2.57361 0.072896 323 33 1 0 0.266998 1.93371 -2.07605 -3.49704 0.865584 0.0144539 0.263305 -1.68356 
0.354879 0.267422 0.157725 0.0433286 1.65022 -3.29655 0.0008 1.36313 2.63843 2.90445 0.0773171 324 31 1 0 1.04037 3.07061 -1.28562 3.40894 0.433927 -1.39713 -0.268395 0.201592 
0.990768 0.228891 -0.0591384 0.00461361 2.93383 -2.67881 0.0008 1.30498 2.76824 3.17815 0.0790211 325 33 1 0 -1.52589 2.12796 -1.90435 2.2943 4.89823 0.0741738 -1.40171 2.25614 
0.00456405 0.173632 -0.00611599 -0.00448748 -0.354055 5.38394 0.0008 1.28443 2.75786 3.21832 0.0796507 326 32 1 0 -0.885861 1.72631 0.0360611 -3.43742 2.1866 1.44824 0.923197 -0.913608 
0.342225 0.287116 0.233987 -0.0217211 -0.501095 -2.32707 0.0008 1.36272 2.71059 2.98188 0.077329 327 30 1 0 0.471737 1.83078 0.273535 2.32445 1.07447 -0.934079 0.580534 0.25686 
0.464932 0.148766 -0.0499558 -0.0894354 -1.96231 -5.64981 0.0008 1.45428 2.58754 2.66567 0.0748551 328 30 1 0 -0.144139 1.1388 1.59003 4.83081 0.814826 -1.44872 0.829427 3.19165 
0.39773 0.213471 0.00536905 -0.00919487 -7.18596 -0.129235 0.0008 1.42128 2.57953 2.7227 0.0757192 329 31 1 0 1.15417 2.38578 5.32797 0.358414 -1.3133 -0.552335 2.91221 -0.276467 
0.698089 0.142122 -0.0509612 -0.0141098 1.34561 4.01848 0.0008 1.33833 2.65197 2.97218 0.0780304 330 30 1 0 0.599363 2.6702 -0.47764 -3.42787 1.16845 -0.46683 -0.816942 2.39545 
0.249236 0.125583 -0.0876837 -0.0407001 -1.22866 3.64029 0.0008 1.31905 2.61384 2.97023 0.0785984 331 31 1 0 0.974122 3.32634 1.55885 -2.83412 1.09653 -0.841866 -0.45014 1.46209 
0.50924 0.184819 -0.00149474 -0.0322803 -5.56533 1.86285 0.0008 1.45225 2.49203 2.57895 0.0749074 332 32 1 0 0.54779 3.25146 3.79051 -0.182867 0.137338 0.834601 2.37009 -0.525572 
0.892441 0.163012 -0.217631 -0.110497 -0.70793 -1.50848 0.0008 1.20682 2.74324 3.41145 0.0821722 333 35 1 0 0.43003 2.85169 0.297415 1.52772 -0.484473 0.448567 -0.0979528 2.03086 
0.42419 0.305113 0.259764 0.0148348 1.80783 -3.39412 0.0008 1.36453 2.65597 2.92116 0.0772776 334 31 1 0 -0.58754 2.28509 -1.1913 2.77741 -1.10423 0.503611 -0.17162 1.31923 
0.304654 0.275876 0.198447 -0.000410263 2.63392 2.50115 0.0008 1.34655 2.67511 2.97961 0.077792 335 32 1 0 0.267005 2.27771 -1.85649 -0.896563 -0.572383 -1.06849 -0.330526 -1.52942 
0.780494 0.300431 0.240622 -0.0864482 -3.15604 -1.23172 0.0008 1.73399 2.71606 2.34902 0.0685522 336 32 1 0 0.279993 3.8623 3.14549 2.84943 0.710532 -0.291783 2.95137 1.4864 
0.137278 0.0261982 -0.294236 0.0620149 1.66577 7.36667 0.0008 1.11263 2.66171 3.58794 0.0855794 337 32 1 0 -0.295144 -0.440643 -0.668842 -4.60635 0.906477 0.207424 -0.419502 -0.377241 
0.48871 0.0261963 -0.334157 0.00143257 -0.490644 -3.64642 0.0008 1.13201 2.67108 3.53938 0.0848439 338 31 1 0 -0.00445573 0.883769 0.468384 1.51436 -1.33687 0.686382 -0.281978 2.17482 
0.704916 0.320844 0.225355 0.048694 1.68807 -0.700055 0.0008 1.69297 2.65747 2.3544 0.0693778 339 31 1 0 -0.00800898 1.49511 -0.936601 0.495026 1.15975 0.29268 -0.370691 3.38136 
0.783285 0.324402 0.24237 -0.088594 -2.03428 -3.32275 0.0008 1.78591 2.81089 2.35746 0.0675485 340 32 1 0 0.923078 1.93501 1.89035 2.99307 0.421425 -0.394064 1.76201 3.98523 
0.404049 0.322554 0.21214 -0.0201776 -0.386728 -1.96213 0.0008 1.40594 2.75757 2.93935 0.0761309 341 35 1 0 0.203841 1.95978 0.103674 1.28067 -0.520642 -1.70791 0.531379 1.45235 
0.669675 0.17398 0.110335 -0.10034 -5.98959 -1.89801 0.0008 1.43598 2.55587 2.67013 0.0753305 342 32 1 0 -0.812406 2.25168 4.50162 1.03116 -0.0735775 0.631494 2.3383 4.43341 
0.125869 0.186418 -0.0544872 0.0221033 -6.56204 0.313056 0.0008 1.33839 2.62994 2.94746 0.0780286 343 34 1 0 0.669248 3.68643 4.28684 0.0254573 -0.906646 -0.773549 2.90757 -0.092907 
0.487244 0.19259 0.0232008 0.0376483 3.39618 0.458224 0.0008 1.44368 2.49696 2.6001 0.0751292 344 33 1 0 0.675903 3.54858 -2.31453 0.678942 0.0756154 0.716165 -0.823432 -0.596327 
0.107925 0.251255 0.0427479 0.0738874 0.758636 0.07335 0.0008 1.29118 2.60387 3.02665 0.0794422 345 33 1 0 -1.46667 3.7631 -0.692541 0.846152 -2.06731 1.11211 0.165842 -0.633096 
0.636164 0.252498 0.142777 -0.062909 -1.30598 -1.30283 0.0008 1.57512 2.65958 2.5311 0.0719265 346 32 1 0 -0.24247 0.907075 0.905994 1.8398 -0.179186 -0.194333 1.39499 0.764629 
0.84869 0.204422 -0.0108507 0.0117933 -1.10327 0.418115 0.0008 1.38627 2.73773 2.96051 0.0766694 347 32 1 0 0.388707 1.47043 2.07765 -1.06657 2.9356 0.476672 -1.96411 3.9881 
0.754838 0.228126 0.157151 0.00368133 -0.237268 0.0555681 0.0008 1.61728 2.59058 2.40342 0.0709829 348 31 1 0 -0.578608 3.13904 0.034809 0.573563 -0.164282 1.25968 0.47188 2.33132 
0.342988 0.216734 0.00905948 0.0807396 -3.87821 -1.63462 0.0008 1.42983 2.64509 2.77235 0.0754923 349 33 1 0 -0.68838 1.71341 2.8297 1.28243 1.08889 0.335994 1.66846 0.308217 
0.553647 0.445958 0.414863 -0.0112189 4.20757 0.0173403 0.0008 1.89637 2.67978 2.11814 0.0655517 350 33 1 0 -0.494998 0.896151 -3.66055 -0.140847 0.455653 0.0854994 -2.91797 3.79269 
0.175059 0.242183 0.181449 0.0258438 3.82977 -1.37094 0.0008 1.36236 2.68664 2.95566 0.0773391 351 32 1 0 -0.79936 2.73115 -2.30744 1.20354 -1.19066 0.18281 -0.717286 -0.494628 
0.533391 0.195376 0.0321984 0.046089 0.14899 -2.24093 0.0008 1.50705 2.61529 2.60131 0.0735329 352 31 1 0 -0.054759 1.07547 0.0103775 3.11373 0.310359 -0.150159 0.130384 0.968364 
0.180715 0.274072 0.16099 0.0678168 2.89613 -0.969612 0.0008 1.30622 2.66779 3.06331 0.0789837 353 34 1 0 -1.50472 1.05567 -2.00971 1.00935 0.0351224 1.08432 -0.577849 -0.258135 
0.181728 0.219428 -0.0105513 -0.0541614 1.26626 -1.59374 0.0008 1.37089 2.66577 2.916 0.0770982 354 32 1 0 -0.390987 2.80992 -0.708812 1.44116 -2.33176 -0.597871 0.250984 -0.367249 
0.310257 0.0399529 -0.201553 0.0207679 -7.58442 -1.04653 0.0008 1.10335 2.60735 3.54864 0.0859387 355 32 1 0 -1.0624 0.934773 3.9838 0.540244 -1.58675 0.419114 1.76478 1.47721 
0.107871 0.30096 0.203002 0.0776849 -2.17732 2.0344 0.0008 1.30092 2.70257 3.11707 0.0791443 356 34 1 0 0.643757 1.94335 1.1255 -0.838251 -1.33838 -0.148716 0.460329 0.351103 
0.439803 0.203425 0.0394239 -0.085392 2.61468 3.59955 0.0008 1.42293 2.57487 2.71412 0.0756751 357 34 1 0 -0.863577 2.37819 -1.84915 -1.73694 -0.647225 0.552031 -0.405651 -1.96517 
0.293396 0.208813 -0.0916245 -0.0284895 5.8453 -2.69021 0.0008 1.437 2.67098 2.78624 0.0753039 358 30 1 0 1.58405 2.75578 -4.57534 2.63291 -0.763565 -0.394589 -1.82462 0.736285 
0.284288 0.103461 -0.317161 0.00923814 -3.25195 -3.15459 0.0008 1.24596 2.69468 3.24092 0.0808713 359 32 1 0 -1.45556 3.90679 1.91434 1.95028 -0.417186 1.00747 0.592919 3.18984 
0.00025183 0.286948 0.153782 0.0999214 -0.17577 1.49187 0.0008 1.42332 2.74664 2.89427 0.0756648 360 33 1 0 -0.772228 2.30528 0.883357 -1.40505 0.764818 0.62369 -2.69934 2.67449 
0.503325 0.249458 0.0968437 -0.0342674 0.489273 0.814782 0.0008 1.42734 2.58729 2.72149 0.0755582 361 32 1 0 -0.450347 2.6535 -0.273793 -0.943117 0.657577 0.534247 0.689479 -0.8025 
0.0965853 0.340272 0.223156 0.040858 -3.71604 -1.29196 0.0008 1.41045 2.73867 2.91402 0.0760094 362 33 1 0 0.439236 1.14358 2.94479 0.0831402 -0.222241 -0.114693 0.199387 4.3612 
0.236667 0.0448949 -0.303315 -0.0308231 -2.98703 -1.42279 0.0008 1.13724 2.69047 3.54626 0.0846486 363 33 1 0 -0.0737552 2.72268 1.59775 0.403364 -0.268283 -0.149205 0.57945 1.68027 
0.667742 0.143382 -0.173233 -0.108342 -2.63758 4.27188 0.0008 1.29804 2.58889 2.99086 0.079232 364 32 1 0 -0.162309 4.05678 1.58224 -3.92517 -0.523693 -0.521234 0.890722 2.39675 
0.27609 0.414612 0.407074 -0.129009 2.30543 -2.19436 0.0008 1.66759 2.59552 2.33631 0.0699037 365 32 1 0 -0.235028 -0.195741 -1.76303 1.09687 0.47954 0.561374 -1.20793 6.88262 
0.725982 0.321046 0.187885 0.00768603 -1.66573 -1.73423 0.0008 1.72319 2.72978 2.37458 0.0687668 366 32 1 0 0.0178627 2.4505 1.28794 1.0366 -1.04736 -0.118526 1.2649 3.81201 
0.710642 0.0798356 -0.22123 -0.131566 -2.4259 -2.02167 0.0008 1.13149 2.64154 3.50156 0.0848631 367 33 1 0 -0.22469 -0.645769 1.62114 1.42968 -0.0100469 0.239343 0.175612 2.09909 
0.395464 0.35014 0.366869 -0.0719336 -1.62036 3.09051 0.0008 1.42733 2.70084 2.83722 0.0755584 368 30 1 0 -0.374047 1.93667 0.788044 -2.4841 -1.30071 -0.524645 1.01192 1.38221 
0.3784 0.143551 -0.200024 -0.0506447 2.04903 -2.68633 0.0008 1.35502 2.52023 2.7924 0.0775484 369 32 1 0 0.205949 3.65035 -2.53009 2.14928 -0.094785 1.31862 0.505437 2.58306 
0.209797 0.392071 0.398998 0.00872521 0.51668 0.121164 0.0008 1.53439 2.64087 2.58413 0.0728748 370 32 1 0 0.492675 0.813359 -0.862061 -0.598534 -0.629039 0.381345 -0.329852 5.28526 
0.64853 0.220529 0.106945 -0.0570702 1.84322 0.0155279 0.0008 1.53454 2.5313 2.47466 0.0728714 371 31 1 0 0.254659 1.65517 -1.72123 1.00188 -0.37691 0.420632 -0.307126 0.934822 
0.580296 0.057395 -0.255085 -0.13488 5.22842 -0.575533 0.0008 1.11524 2.60137 3.50076 0.0854793 372 34 1 0 1.98834 0.423697 -2.98557 0.3167 0.47143 -1.22241 -1.52768 1.63193 
0.932243 0.112503 -0.169499 -0.0148922 -2.17019 5.55119 0.0008 1.15898 2.69125 3.4821 0.0838508 373 31 1 0 0.348386 1.72837 0.841522 -2.88911 -0.201065 -0.508538 1.07674 -0.393315 
0.325565 0.268569 0.218813 0.0228726 0.217192 2.80136 0.0008 1.36897 2.64632 2.90049 0.0771522 374 33 1 0 0.398607 3.24777 -0.0993044 -0.691911 0.939756 -0.425331 0.415986 -1.98726 
0.350856 0.335337 0.322211 0.0454338 -0.79644 -0.0665339 0.0008 1.38153 2.69554 2.92726 0.0768008 375 34 1 0 0.167793 1.39159 0.723117 -0.153901 1.36974 -0.27882 0.454585 1.70945 
0.860049 0.277087 0.163242 -0.0414207 -4.32724 0.77127 0.0008 1.72151 2.61201 2.27541 0.0688003 376 32 1 0 2.10477 1.18651 3.85898 -0.392714 -0.0830106 -1.87918 1.21468 4.33841 
0.252427 0.189513 -0.223164 -0.027502 2.55046 1.45796 0.0008 1.3855 2.58039 2.7932 0.0766907 377 30 1 0 -0.839276 2.14368 -1.70774 -0.339012 0.878892 -0.173394 -1.1411 -0.517658 
0.0253391 0.0945828 -0.118125 -0.00166024 0.400273 -4.84911 0.0008 1.19626 2.70155 3.38766 0.0825339 378 32 1 0 -0.847311 0.122539 0.130676 3.10344 0.685416 -0.0502191 0.399349 2.58985 
0.368538 0.298479 0.309435 -0.0175852 2.70568 -0.821356 0.0008 1.37159 2.69462 2.94597 0.0770785 379 32 1 0 0.378741 0.479324 -1.89709 1.22414 0.84155 0.412162 -0.519351 0.203627 
0.389186 0.25566 0.277327 -0.0110566 -5.4211 -6.09449 0.0008 1.3707 2.5618 2.80713 0.0771035 380 33 1 0 -0.0641895 3.07477 4.30016 4.817 -2.40866 -0.243494 2.06166 1.20965 
0.554269 0.309157 0.175172 -0.116679 -1.00462 -1.66104 0.0008 1.50601 2.67588 2.66343 0.0735583 381 30 1 0 -0.598132 2.67616 0.905651 1.11572 0.303627 0.196045 1.35731 1.76584 
0.753173 0.163811 -0.0810583 -0.13337 -1.87076 -3.00299 0.0008 1.38108 2.68636 2.91482 0.0768132 382 31 1 0 -0.177598 2.32933 1.40373 1.63407 -0.485339 -0.193148 -0.432982 5.24349 
0.884616 0.298792 0.186153 -0.0437889 3.91067 1.29047 0.0008 1.79336 2.60275 2.17747 0.067408 383 29 1 0 0.317562 1.59766 -4.4197 -0.717417 0.841779 -0.262096 -3.05557 3.21359 
0.28 0.364075 0.369792 -0.0647846 2.17592 -2.44864 0.0008 1.4336 2.66735 2.79057 0.0753931 384 31 1 0 0.00311774 0.992592 -1.69397 1.49242 -1.02515 0.43671 -0.323213 4.21494 
0.564979 0.288568 0.246356 -0.0242767 -1.39713 2.48057 0.0008 1.49777 2.71195 2.71309 0.0737603 385 31 1 0 -1.18068 1.73598 0.822248 -1.94837 -0.120053 0.503612 1.61297 -0.468684 
0.439829 0.992125 -0.385006 0.0687235 -0.990612 -0.804335 0.0008 1.09026 2.59519 3.57337 0.086453 386 34 1 0 0.928292 -1.08778 0.439648 0.14429 0.135452 -0.303909 0.222161 0.606709 
0.593431 0.211037 -0.0493798 0.00574678 0.734266 3.11127 0.0008 1.51447 2.55814 2.53454 0.0733525 387 29 1 0 1.06394 2.43087 -0.613798 -1.55514 -0.100958 0.325623 0.205523 -0.81919 
0.225719 0.0201244 -0.478756 -0.0480799 2.01633 -1.93027 0.0008 1.10808 2.66012 3.60268 0.0857549 388 33 1 0 0.00859153 1.0224 -1.09325 1.00452 -0.972432 0.0370899 -0.459736 1.21433 
0.842237 0.289225 0.0826331 -0.0518019 1.92258 -2.62903 0.0008 1.77233 2.62483 2.22173 0.0678068 389 32 1 0 1.67164 2.83856 -2.0147 2.85178 -0.749593 -1.41801 -0.958442 4.49039 
0.35508 0.393165 0.4126 0.0690071 0.14346 0.375032 0.0008 1.57668 2.7161 2.58216 0.0718908 390 32 1 0 0.554358 1.93049 0.0897965 -0.884887 0.252322 -0.0491909 0.152902 4.6153 
0.875966 0.269809 0.300001 0.0395661 -0.499086 -2.58683 0.0008 1.68098 2.71146 2.4169 0.0696247 391 28 1 0 0.697556 1.1046 0.427295 2.26885 -1.03867 -1.33782 -1.27052 7.07035 
0.0956127 0.228831 0.121246 0.0441266 -0.747994 4.01424 0.0008 1.3144 2.62935 2.99995 0.0787373 392 34 1 0 0.0238328 4.25585 0.214132 -2.26404 -1.00504 -0.28645 0.742166 -1.74575 
0.271395 0.155007 -0.0777465 0.00350994 4.64374 2.99466 0.0008 1.37097 2.64896 2.8995 0.077096 393 30 1 0 -0.743376 0.134623 -3.16143 -2.66484 1.48509 -0.0682945 -2.26541 0.82272 
0.200105 0.16464 -0.145191 -0.0690694 3.92843 0.971324 0.0008 1.38717 2.63264 2.84577 0.0766446 394 30 1 0 -0.0908281 2.60185 -2.64725 -0.191157 -1.18972 -0.794517 -0.884207 0.341292 
0.340916 0.236613 0.169635 -0.0063874 -2.39622 0.644271 0.0008 1.42525 2.65577 2.7916 0.0756136 395 30 1 0 -0.164464 1.63874 1.73202 0.0441549 2.10303 -0.393183 1.18259 -0.95463 
0.49674 0.333913 0.278812 -0.0376379 -1.30911 -0.990265 0.0008 1.47336 2.66366 2.7125 0.0743688 396 33 1 0 0.06234 1.90274 0.336872 1.2924 0.51889 0.369418 1.71237 2.00628 
0.154882 0.177135 -0.0634577 0.0468756 3.48738 1.46363 0.0008 1.37068 2.64441 2.89176 0.0771041 397 30 1 0 0.694704 3.12216 -2.40031 -0.581909 -1.39346 -0.414682 -0.430763 -0.37491 
0.818669 0.169832 -0.064045 -0.028177 4.33232 3.40968 0.0008 1.29325 2.6373 3.06162 0.0793786 398 33 1 0 0.881322 2.49526 -2.10812 -3.10446 0.627316 -0.814592 -3.06427 2.62956 
0.197046 0.247101 0.107601 -0.0433107 0.555239 0.877102 0.0008 1.32607 2.60181 2.94541 0.0783904 399 31 1 0 -0.697665 1.50233 -0.598458 -0.440466 0.537775 1.41167 0.312202 -1.40418 
0.606675 0.487397 0.458483 -0.00630164 -0.620363 0.700557 0.0008 2.03698 2.63883 1.94487 0.0632487 400 33 1 0 -0.149361 -1.2672 0.753475 -0.494381 0.0167909 0.929892 1.00832 1.77817 
0.060011 0.226292 0.0390493 0.089912 3.33373 3.7325 0.0008 1.29432 2.64691 3.06757 0.0793458 401 32 1 0 -0.349985 5.98943 -2.69224 -1.83982 0.147294 -0.154249 -0.521344 -1.21859 
0.0956005 0.272272 0.303238 0.17553 -0.473259 -2.90464 0.0008 1.29685 2.69003 3.11102 0.0792685 402 32 1 0 -0.33188 1.67003 -0.0643781 2.97868 -1.13109 0.366815 0.237609 0.784027 
0.095858 0.19294 -0.0585256 0.229622 3.99036 -2.61836 0.0008 1.31908 2.6061 2.96231 0.0785977 403 32 1 0 0.943843 1.95929 -2.73505 1.52445 -0.555401 -0.630413 -0.482983 0.843247 
0.285102 0.26074 0.196727 0.00963843 1.351 -7.00716 0.0008 1.35873 2.67564 2.9523 0.0774423 404 33 1 0 -0.230805 2.88112 -0.852224 4.85067 -0.902085 0.115121 -0.0943873 1.3936 
0.618896 0.110842 -0.182492 0.109063 2.55714 0.973107 0.0008 1.22284 2.68812 3.29646 0.0816322 405 33 1 0 0.0609592 2.67101 -1.45481 -1.04201 0.199147 -0.694175 -1.09015 2.54239 
0.297651 0.24241 0.0350222 -0.0428185 2.47942 -0.81817 0.0008 1.33944 2.58211 2.89325 0.077998 406 31 1 0 0.221089 3.03139 -2.11305 1.11451 -0.842037 -0.494516 -0.187898 -0.763178 
