# Time [s]: 3.10329
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.784901 0.167775 -0.341308 -0.15664 -4.50987 -1.10377 0.0008 1.24993 2.56226 3.07361 0.0807426 255 31 1 0 -0.83 3.0972 2.64783 0.31183 -1.83888 -0.783248 1.19011 2.21381 
0.939113 0.0642109 -0.35125 0.0375328 0.401971 0.597927 0.0008 1.10694 2.5553 3.46405 0.0857991 256 33 1 0 -0.231183 1.7057 -0.66549 -0.340402 -0.481413 0.947579 0.505526 0.625204 
0.243542 0.265856 0.115681 -0.131166 -2.66058 -4.41242 0.0008 1.55052 2.66121 2.57294 0.0724948 257 31 1 0 -1.06821 4.10716 2.56437 4.33683 1.91881 0.391595 2.1712 2.94827 
0.0920809 0.0860342 -0.399483 0.0391185 -2.15235 -2.76748 0.0008 1.15712 2.57191 3.33415 0.083918 258 31 1 0 -0.331834 1.43846 1.72003 1.55556 0.06801 -0.253663 -0.262985 2.84657 
0.0260424 0.301476 0.427768 -0.169955 -2.74388 6.60411 0.0008 1.52451 2.76229 2.71531 0.0731105 259 32 1 0 1.52649 0.82519 2.78505 -6.49853 -0.727461 -1.38197 1.49548 1.02389 
0.956452 0.326579 0.265583 0.126432 -0.98143 -2.31828 0.0008 1.48807 2.60168 2.62254 0.0740004 260 31 1 0 0.762798 2.40788 0.648612 1.43105 -1.65294 -1.26219 1.07072 4.27053 
0.933159 0.304679 0.24467 0.129413 3.44318 -0.04665 0.0008 1.43801 2.59706 2.70978 0.0752774 261 33 1 0 -0.881108 2.33309 -2.67839 0.258423 1.35425 0.657707 -1.45489 2.18377 
0.861108 0.324826 0.41071 0.0434479 -1.00182 -7.58111 0.0008 1.56096 2.63856 2.53625 0.072252 262 31 1 0 -0.664241 -0.44774 1.43554 6.24617 1.77816 1.45961 -1.39927 7.00099 
0.527736 0.223384 -0.07382 -0.0242939 -0.253929 0.469218 0.0008 1.30717 2.65676 3.047 0.0789551 263 33 1 0 -0.729967 4.80869 -0.284075 0.488883 -2.08663 1.85192 0.0817264 1.6436 
0.792272 0.246205 0.0889223 -0.186861 10.395 6.93322 0.0008 1.37541 2.64522 2.88133 0.0769714 264 33 1 0 -0.290131 3.61339 -7.95871 -4.51674 -2.59467 -2.0502 -3.01346 -0.370905 
0.557401 0.231606 -0.127854 -0.227542 0.936419 2.19214 0.0008 1.27405 2.51655 2.96659 0.0799745 265 33 1 0 -1.45858 4.29441 -0.214647 -1.26251 2.19981 1.4269 -0.727841 1.44606 
0.768919 0.292566 0.215026 0.0412229 -1.70747 0.35283 0.0008 1.45402 2.56742 2.65099 0.0748619 266 31 1 0 0.147641 4.1614 0.36962 -0.122315 -2.01125 0.658668 1.57178 2.61143 
0.2772 0.208113 0.0710013 -0.0734995 -3.31202 3.37018 0.0008 1.41285 2.50894 2.66486 0.0759447 267 33 1 0 -1.41275 5.23295 2.45066 -2.02595 -1.88491 1.38938 0.983483 1.53261 
0.872507 0.334899 0.362626 0.108938 5.88563 -5.54039 0.0008 1.60253 2.72204 2.54573 0.0713086 268 33 1 0 -0.679684 -0.490205 -4.53153 4.76739 1.4717 0.241606 -4.29059 6.04295 
0.590487 0.157075 -0.148625 0.1116 -3.34194 -3.79648 0.0008 1.17527 2.66975 3.40619 0.0832677 269 32 1 0 -1.38437 2.59 1.98442 2.32561 -0.447658 0.46738 0.704817 2.15215 
0.357191 0.238788 0.0658044 -0.0590919 -2.87303 -2.0773 0.0008 1.49256 2.52671 2.54259 0.073889 270 33 1 0 1.15466 5.65221 0.973093 1.86018 -1.30601 -0.94403 1.58296 4.10754 
0.71932 0.330966 0.31656 0.0891043 4.54353 3.50182 0.0008 1.5755 2.66797 2.54067 0.0719177 271 33 1 0 -1.27998 2.52031 -4.01931 -3.30129 -0.491384 -0.866402 -2.63887 3.59048 
0.667782 0.124033 -0.268396 -0.0397486 -0.942318 -0.508591 0.0008 1.14893 2.58548 3.3773 0.0842167 272 34 1 0 1.48499 1.85113 0.660299 0.246943 0.332487 -0.712327 0.514921 1.77877 
0.567458 0.372956 0.458118 0.0469367 2.38286 -1.70245 0.0008 1.90574 2.54727 2.00656 0.0653904 273 32 1 0 -0.0526006 -1.09246 -1.67738 1.78012 1.02976 -1.07699 -1.9625 5.5439 
0.853926 0.23427 0.0905482 0.146545 5.87635 2.88597 0.0008 1.33841 2.60317 2.91736 0.078028 274 32 1 0 -1.11024 3.04143 -3.5472 -1.13416 1.04627 1.14677 -1.99448 0.221065 
0.17689 0.345242 0.477065 0.0993082 -1.40983 -10.192 0.0008 1.70399 2.63246 2.31814 0.0691531 275 33 1 0 -0.918835 1.63597 1.36161 8.58432 -0.39874 0.484591 0.814803 10.6204 
0.0131199 0.206787 0.0208714 -0.0539383 9.28446 3.94199 0.0008 1.34321 2.62492 2.93141 0.0778887 276 31 1 0 -1.24826 3.94326 -6.93375 -2.23467 -2.02783 0.215221 -2.41889 -0.577921 
0.281022 0.265103 0.102285 0.0486919 3.93782 -1.15685 0.0008 1.55822 2.58657 2.49143 0.0723154 277 33 1 0 2.09596 3.01518 -2.70391 1.52545 -0.728851 -0.672609 -1.07868 2.3471 
0.967065 0.197629 0.015563 0.0450171 2.19039 0.405476 0.0008 1.32156 2.56168 2.90894 0.078524 278 33 1 0 1.88296 5.8437 -0.434463 0.487928 -0.520855 -1.20149 -0.468204 0.848534 
0.41223 0.153148 -0.335285 -0.21377 -2.58605 -0.928134 0.0008 1.19474 2.62888 3.29886 0.0825863 279 34 1 0 1.58229 4.52045 2.26441 0.527235 1.13794 0.268603 0.18265 2.74764 
0.915437 0.261659 0.116668 0.0270133 6.41901 4.13849 0.0008 1.39938 2.72578 2.91759 0.0763093 280 30 1 0 0.760836 4.03255 -4.34013 -2.81298 1.22428 -0.767066 -2.41635 0.049468 
0.939032 0.282351 0.1204 0.0891454 -0.0782381 -1.04244 0.0008 1.38883 2.55419 2.76106 0.0765987 281 31 1 0 0.0422511 1.16783 -0.496102 0.500669 0.881841 1.32417 0.0525906 2.06503 
0.724321 0.179277 -0.354013 0.0916107 1.01774 3.64757 0.0008 1.26916 2.5664 3.03313 0.0801284 282 31 1 0 -2.15985 1.19076 -1.25032 -1.74414 -0.807945 1.07902 0.352519 -0.211647 
0.913814 0.283323 0.311323 -0.032879 1.64266 1.34886 0.0008 1.41395 2.64799 2.80812 0.075915 283 31 1 0 -1.19307 2.70678 -1.23181 -1.30497 1.15654 0.675341 -0.803616 1.41261 
0.519391 0.155942 -0.237538 -0.0624391 -3.37531 -3.7482 0.0008 1.18342 2.54945 3.23534 0.0829805 284 32 1 0 1.93611 1.57939 1.77068 1.67568 -0.00983381 -0.342362 1.13605 2.7986 
0.74295 0.342328 0.339669 -0.0844131 -0.735635 -4.38756 0.0008 1.57776 2.52911 2.4063 0.0718662 285 34 1 0 0.395089 3.73774 0.0565164 3.03831 -0.475549 -1.33079 0.0659815 7.13355 
0.114442 0.361683 0.572642 -0.0421925 1.19641 0.0656859 0.0008 1.7874 2.55451 2.14277 0.0675202 286 31 1 0 -1.31592 1.1781 -1.40571 -0.614348 1.02982 -0.848253 -0.974107 5.47961 
0.416928 0.210107 -0.10269 -0.0257004 2.06731 -2.62931 0.0008 1.36574 2.6881 2.95091 0.0772435 287 29 1 0 -0.712649 6.07752 0.0310482 1.02681 1.81223 -0.0185477 -2.79226 4.6306 
0.132115 0.174921 -0.0159004 -0.0359509 3.16074 3.55676 0.0008 1.3404 2.59224 2.89777 0.07797 288 33 1 0 -0.477221 3.15837 -1.94782 -2.61932 -0.640676 -0.40681 -1.26326 1.04535 
0.552132 0.305378 0.254815 0.0129211 -1.28778 -0.725384 0.0008 1.56955 2.60967 2.49654 0.0720538 289 32 1 0 1.97932 3.39725 0.882441 0.844861 0.4737 1.4455 1.04534 5.52641 
0.503503 0.199846 -0.264354 -0.0112598 -0.65829 -5.23999 0.0008 1.24654 2.55774 3.07983 0.0808521 290 30 1 0 0.147804 4.48707 -0.251807 4.24779 -0.792354 1.11143 0.3672 3.22258 
0.697977 0.340801 0.380704 0.00405336 3.7826 3.34574 0.0008 1.70832 2.73029 2.39556 0.0690655 291 33 1 0 -0.866203 1.99291 -2.70411 -4.10275 1.38935 -0.216693 -3.8555 4.63943 
0.639173 0.213082 0.0338644 0.0494909 -3.44084 0.0197168 0.0008 1.24341 2.61854 3.16121 0.080954 292 32 1 0 0.366922 3.78433 2.62747 0.599768 0.873478 -0.792276 0.668757 1.46298 
0.203056 0.169354 -0.156194 0.0124525 -0.308051 -5.84664 0.0008 1.31595 2.56786 2.92854 0.0786911 293 33 1 0 0.274844 4.95663 -0.472151 4.00779 -2.41691 -0.0229699 0.17924 5.02144 
0.979084 0.149507 -0.41764 0.027128 -5.39527 6.08798 0.0008 1.23669 2.52166 3.05839 0.0811737 294 33 1 0 -0.404871 3.07015 3.56956 -3.08687 -1.23941 0.528525 2.11646 -0.306632 
0.0669454 0.214144 0.0497503 0.0851172 2.3679 -7.10099 0.0008 1.38103 2.6461 2.8727 0.0768147 295 30 1 0 0.183157 3.15984 -1.66204 5.67737 2.37385 -1.40989 -0.31275 3.08943 
0.2689 0.355603 0.454054 -0.0965557 4.77363 1.60162 0.0008 1.7901 2.59427 2.17566 0.0674693 296 33 1 0 -0.305432 0.995587 -4.3607 -2.05482 -0.306912 0.356493 -1.95795 3.71724 
0.416486 0.287459 0.180671 0.00870735 5.12861 -2.17644 0.0008 1.65681 2.579 2.33716 0.0701308 297 33 1 0 -1.28837 2.72821 -4.22851 1.97241 1.48916 0.868866 -3.71265 4.52602 
0.306521 0.277488 0.301715 -0.0832177 -6.93 -3.34828 0.0008 1.58375 2.59169 2.45465 0.0717302 298 33 1 0 1.2 1.96056 5.53977 2.3472 -0.23234 -0.270629 3.91956 3.81725 
0.191727 0.217912 -0.0837189 0.0980755 0.267344 3.87539 0.0008 1.47172 2.68955 2.73698 0.0744103 299 31 1 0 1.54335 4.69777 -0.119779 -1.79533 -2.82523 -0.606727 0.507499 -0.565325 
0.0915079 0.289643 0.411885 -0.0877443 -3.01578 0.665662 0.0008 1.434 2.52544 2.64571 0.0753827 300 33 1 0 -0.150368 4.88809 2.19662 -0.52575 0.031493 0.713628 1.17648 2.2055 
0.328624 0.234943 0.0867326 0.0403683 8.8325 2.68122 0.0008 1.51847 2.68437 2.64756 0.0732557 301 31 1 0 -0.0373029 4.41449 -6.83371 -1.32016 1.21808 -2.23934 -3.37174 1.98438 
0.213225 0.245046 0.0694267 -0.211156 3.77641 6.6122 0.0008 1.44874 2.4938 2.58514 0.0749981 302 33 1 0 -0.603355 4.22644 -2.95848 -5.14597 -0.930787 0.881919 -0.381512 -1.50346 
0.168959 0.203785 -0.0738262 -0.081453 -3.3307 -1.78379 0.0008 1.41586 2.59691 2.75135 0.0758637 303 33 1 0 0.0650675 2.75669 2.31378 2.49612 -0.483869 1.51987 1.40182 2.08389 
0.668189 0.174543 -0.155051 -0.0460051 0.109161 0.980881 0.0008 1.2467 2.69354 3.2387 0.080847 304 30 1 0 0.895398 2.38103 -0.276117 0.296787 -0.342885 1.19433 0.592321 0.479637 
0.0583692 0.257247 -0.0588857 -0.11864 1.09832 -5.91772 0.0008 1.42246 2.65686 2.7986 0.0756876 305 32 1 0 -0.457727 5.23027 -1.79506 4.99642 -1.00878 0.501829 0.287868 3.35759 
0.97768 0.311411 0.427173 0.0539579 5.34952 0.595474 0.0008 1.47473 2.63191 2.6748 0.0743342 306 32 1 0 1.512 2.24242 -4.31781 -0.516504 -2.37248 -1.70434 -1.30633 2.69518 
0.663402 0.211049 -0.0822137 0.085701 -0.350724 -1.13527 0.0008 1.24947 2.7667 3.31727 0.0807572 307 33 1 0 -2.18699 2.73574 0.121578 1.462 0.0778909 -0.595163 0.361514 1.28838 
0.0428771 0.0608892 -0.359172 0.129084 0.294177 3.08175 0.0008 1.13269 2.5722 3.40498 0.0848182 308 30 1 0 -0.478613 0.795263 0.0214454 -1.81021 -0.323495 0.829906 -0.39252 1.00754 
0.887521 0.309612 0.436126 -0.000339484 -7.11776 -0.775192 0.0008 1.4544 2.57793 2.66173 0.074852 309 31 1 0 -1.93599 1.69292 4.86914 0.819893 0.737913 1.61943 2.1252 2.8782 
0.1469 0.322581 0.482348 0.0329484 1.24259 -2.50509 0.0008 1.59439 2.67556 2.51557 0.0714906 310 32 1 0 0.649686 3.9478 -0.647925 0.74148 0.382381 -1.36322 -0.591062 5.43176 
0.324457 0.253573 0.0900426 -0.169345 2.82448 0.25608 0.0008 1.57276 2.66048 2.53643 0.0719804 311 29 1 0 0.0249649 5.38623 -2.72305 -0.290764 0.171395 -0.509569 -0.962057 2.88059 
0.883238 0.385375 0.578227 0.055055 4.03663 -0.879018 0.0008 1.73208 2.51011 2.17598 0.0685901 312 32 1 0 -0.0481121 3.18945 -3.19506 -0.800962 0.988421 -0.354125 -4.44234 5.49379 
0.0431513 0.195571 -0.0334034 -0.0900678 -0.158394 4.2131 0.0008 1.31982 2.50729 2.85041 0.0785757 313 31 1 0 0.420411 3.15633 -0.791389 -2.35077 1.33663 -0.377832 0.520442 -0.60261 
0.882648 0.36437 0.302419 0.0582272 1.61202 4.64949 0.0008 1.66566 2.6154 2.3546 0.0699441 314 34 1 0 -0.482438 2.99178 -1.61446 -4.92453 1.11367 -1.0685 -2.40634 2.34394 
0.368742 0.192627 -0.152415 -0.19221 -2.03029 -0.617448 0.0008 1.32559 2.45471 2.78073 0.0784045 315 32 1 0 -0.88665 3.56544 1.44358 -0.0804356 -1.75799 2.22949 0.248658 3.84787 
0.669777 0.305302 0.26302 0.130172 0.89794 3.19822 0.0008 1.51685 2.73119 2.6994 0.073295 316 33 1 0 1.10573 4.5245 -0.682437 -3.74346 0.871131 -0.99414 -1.76092 3.64975 
0.307219 0.189225 -0.0777158 -0.00194731 -1.06322 2.78232 0.0008 1.35526 2.51232 2.78339 0.0775415 317 32 1 0 1.56451 3.90121 1.46162 -1.79734 0.372929 0.200908 0.0214529 2.48327 
0.458878 0.240554 0.263765 -0.0316941 -0.743386 -4.2572 0.0008 1.39375 2.66009 2.86346 0.0764632 318 32 1 0 -0.602148 1.52302 1.24893 3.02073 0.576886 1.32486 -1.76846 4.40735 
0.307516 0.214655 -0.11202 -0.128036 -1.5199 -8.17178 0.0008 1.44275 2.60237 2.70413 0.0751537 319 30 1 0 0.415794 5.13319 1.38191 6.75767 1.38897 0.724278 0.181774 5.72226 
0.614327 0.265299 -0.0793351 -0.00314993 -4.27392 -4.23328 0.0008 1.42806 2.75315 2.88949 0.0755391 320 31 1 0 0.373077 5.54825 3.35698 3.04473 0.276504 -0.468404 1.44106 5.55926 
0.909004 0.142274 -0.306272 -0.0089714 -4.60041 1.59754 0.0008 1.21606 2.67758 3.29917 0.0818593 321 32 1 0 0.442057 2.34851 2.65514 -1.48307 0.947435 0.138901 1.46299 1.62826 
0.447379 0.295193 0.149342 0.0933533 -6.15771 0.599312 0.0008 1.63969 2.63942 2.41424 0.0704962 322 31 1 0 -0.307673 3.5907 6.32536 -0.862547 0.563907 -0.660887 0.732717 4.66181 
0.74591 0.239679 -0.0129163 0.0155618 -0.714284 1.94597 0.0008 1.33335 2.63933 2.96826 0.0781759 323 31 1 0 0.177372 4.18792 0.282101 -0.492838 -0.696004 -0.0478894 1.11206 0.61652 
0.099748 0.223187 0.0901844 -0.0362977 -3.8002 -0.822062 0.0008 1.36054 2.50003 2.75677 0.0773909 324 33 1 0 -0.380494 3.13109 1.91599 1.48605 -1.95704 0.421152 2.03437 1.02247 
0.469628 0.22098 0.00941876 0.035716 1.79997 2.47933 0.0008 1.30744 2.66872 3.0641 0.0789468 325 33 1 0 -1.02029 6.38288 -0.980107 -0.986305 1.17574 0.832583 -1.54446 1.83117 
0.51271 0.249089 0.0322588 0.143734 6.14852 6.77176 0.0008 1.37299 2.72922 2.98156 0.0770391 326 31 1 0 0.347112 2.88433 -5.49037 -3.64426 0.192012 0.0320678 -2.18603 0.212015 
0.0814517 0.150629 -0.226746 -0.0246286 1.13202 2.51735 0.0008 1.29993 2.56508 2.95925 0.0791744 327 32 1 0 -0.0641149 4.70553 -0.647322 -1.79326 0.731934 -0.27667 -0.378396 1.15675 
0.530099 0.301562 0.109106 0.0555167 3.46668 -0.317068 0.0008 1.55689 2.74383 2.64353 0.0723463 328 31 1 0 -1.41506 2.93453 -3.01027 0.0936219 1.13962 0.541522 -1.72264 5.05079 
0.585467 0.284204 0.243974 0.0958363 -0.704403 7.63425 0.0008 1.49524 2.69114 2.69991 0.0738225 329 30 1 0 0.324825 4.87093 0.633977 -6.29678 -0.517278 -0.0905093 0.510927 1.52758 
0.482291 0.255146 0.0503201 -0.0341104 1.23161 -2.29051 0.0008 1.43243 2.8325 2.96292 0.0754237 330 30 1 0 -0.538371 2.16464 -0.42577 2.09274 0.461966 0.672185 -1.83945 4.15736 
0.144265 0.213994 -0.0800995 0.146057 -1.10491 4.23763 0.0008 1.40339 2.5527 2.72917 0.0762003 331 33 1 0 -0.83308 4.9697 2.02337 -1.78003 1.09231 2.34319 0.453582 -0.734958 
0.807728 0.319498 0.243537 -0.0900482 1.71105 -1.7086 0.0008 1.58781 2.60553 2.46231 0.0716385 332 33 1 0 0.881836 3.39571 -1.48423 1.00028 -0.0654269 -0.60852 -0.0573607 4.96955 
0.370235 0.258907 0.253182 0.0425669 0.698808 -0.049929 0.0008 1.62479 2.64614 2.44283 0.0708186 333 31 1 0 -0.271503 1.94457 -1.16265 1.03258 -0.19521 0.180283 -0.280863 2.72604 
0.949423 0.188525 -0.313938 -0.0170092 -2.99713 -6.10462 0.0008 1.29012 2.52815 2.94255 0.0794748 334 30 1 0 1.40087 5.54342 1.98644 4.16695 0.143682 -0.402455 1.23074 3.30539 
0.189307 0.200703 -0.265031 -0.0692656 -0.912828 -6.72197 0.0008 1.43852 2.59822 2.70752 0.0752641 335 31 1 0 1.6259 2.10064 0.924512 5.82488 -1.32132 0.181143 0.726802 4.4179 
0.338657 0.327395 0.213486 -0.088021 -3.76194 -5.1238 0.0008 1.75865 2.60225 2.22094 0.06807 336 33 1 0 -0.344248 3.94069 3.02771 4.31328 0.250243 0.83345 2.79638 5.78724 
0.565937 0.0845778 -0.372565 -0.0389659 7.96967 6.15107 0.0008 1.0664 2.50234 3.52267 0.087415 337 33 1 0 -0.911904 0.303155 -4.72136 -3.09515 0.62134 0.927436 -1.50818 -0.37497 
0.694089 0.139771 -0.232605 0.0691925 -0.658661 -2.62087 0.0008 1.20136 2.59082 3.23612 0.0823586 338 32 1 0 1.40912 1.26923 0.37211 1.77528 0.629589 0.767106 0.746841 2.44807 
0.804069 0.19698 -0.164945 -0.0951182 9.68787 -0.688623 0.0008 1.25436 2.43433 2.91536 0.0805998 339 32 1 0 0.157742 6.00964 -6.2705 0.94941 -1.99699 1.8697 -2.82404 1.56374 
0.404148 0.321428 0.31515 0.0442354 -4.25381 -5.11863 0.0008 1.80844 2.7231 2.2574 0.0671264 340 31 1 0 0.567749 2.01675 3.54034 6.27104 -0.115994 -0.0637607 2.76557 6.06908 
0.43597 0.257204 0.0795605 -0.0236821 -1.3291 -0.612049 0.0008 1.50224 2.641 2.63768 0.0736505 341 33 1 0 -1.45287 0.587449 2.26498 0.5402 1.09325 1.03922 -2.11967 4.35411 
0.859024 0.212283 -0.18531 -0.0684337 4.07598 4.48263 0.0008 1.33386 2.60768 2.93002 0.078161 342 31 1 0 -0.893289 3.86901 -2.33569 -2.8207 1.55947 0.447756 -1.20941 -0.168553 
0.120022 0.24947 0.00923913 -0.000499614 1.96156 -4.85583 0.0008 1.43198 2.62019 2.74448 0.0754355 343 31 1 0 0.800768 4.26761 -0.598003 4.33012 0.370384 -0.906206 -0.361174 2.36386 
0.883251 0.234224 0.036658 -0.0480914 -4.37149 -5.98827 0.0008 1.3079 2.49341 2.86244 0.0789328 344 32 1 0 0.426692 3.19628 3.11217 4.23544 0.456725 -0.0673012 1.42526 2.86289 
0.171569 0.281916 0.0844453 -0.113564 3.88295 -5.24396 0.0008 1.47042 2.63771 2.6898 0.074443 345 33 1 0 -0.575879 3.60378 -3.44482 3.5514 -1.86961 0.149297 -1.02731 3.59896 
0.585793 0.220581 -0.10882 0.116651 -6.1072 -0.740819 0.0008 1.29447 2.70663 3.13445 0.0793413 346 33 1 0 0.22746 4.8617 4.42834 0.664247 1.65405 -0.581924 1.40762 2.2641 
0.386346 0.161142 -0.15096 -0.0920676 -4.14047 -4.17012 0.0008 1.20608 2.61051 3.24637 0.0821973 347 31 1 0 0.99354 4.16582 3.07357 1.72236 -0.354799 -1.95558 0.464652 4.46191 
0.684962 0.226364 -0.197332 0.0339413 6.75339 2.13868 0.0008 1.26077 2.63083 3.13278 0.0803948 348 33 1 0 0.965223 5.38142 -5.29896 -0.535682 -0.701402 -0.362207 -1.38687 0.565133 
0.104056 0.261741 0.106499 -0.0171419 -2.95057 0.437933 0.0008 1.44415 2.63998 2.74018 0.0751172 349 33 1 0 0.508864 5.59484 2.53547 0.201056 0.51076 -1.15603 1.4058 0.89986 
0.0832327 0.335586 0.424977 0.106001 -3.35646 5.16139 0.0008 1.70102 2.73289 2.40828 0.0692135 350 30 1 0 0.0090073 2.59836 3.13715 -3.47461 -2.4655 0.35016 1.90624 2.80252 
0.167271 0.232852 -0.0821735 0.0282178 3.59837 -4.46237 0.0008 1.45625 2.7397 2.81852 0.0748045 351 33 1 0 -1.24122 6.40046 -2.48527 3.95893 -1.84622 -0.253542 -0.886477 2.13541 
0.0347323 0.259161 0.0716859 0.0812844 -3.04648 -0.71184 0.0008 1.40919 2.70556 2.87719 0.0760432 352 31 1 0 -0.54146 7.15578 2.47084 1.46198 -1.30543 1.07418 1.49724 1.11005 
0.181788 0.26199 0.194687 0.0803468 2.82399 2.79456 0.0008 1.41886 2.55836 2.70642 0.0757837 353 32 1 0 0.143857 3.2428 -3.07679 -2.33092 -2.07628 0.14299 -0.256738 -0.0126052 
0.927118 0.194493 -0.0587446 0.0523574 0.477447 -1.70912 0.0008 1.2901 2.53569 2.95072 0.0794756 354 31 1 0 -0.649808 4.19037 -0.676021 1.32228 0.820708 0.768724 0.0263538 1.86799 
0.889193 0.981962 -0.425092 0.0578531 2.23104 5.62183 0.0008 1.04705 2.63844 3.77816 0.0882188 355 32 1 0 -0.62452 -1.06404 -1.19403 -2.90387 -0.230967 0.306901 -0.335777 -1.13153 
0.192826 0.244549 0.112473 -0.165176 -0.109563 6.09463 0.0008 1.44414 2.60043 2.70255 0.0751174 356 31 1 0 0.193717 5.12734 -1.02801 -4.69809 -3.8073 0.0996865 1.05749 -1.50349 
0.822165 0.268203 0.127843 0.0146974 -6.54241 -5.22875 0.0008 1.38494 2.51815 2.73036 0.076706 357 31 1 0 1.20284 3.84343 5.14092 3.96868 2.4014 0.597753 1.82461 4.33877 
0.827063 0.292949 0.26404 0.0147091 -3.03254 1.09372 0.0008 1.50221 2.65326 2.64852 0.0736512 358 33 1 0 3.7547 4.21065 3.13065 -1.08861 0.948495 -1.62519 0.541455 3.00258 
0.496132 0.172854 -0.221932 0.0197973 0.163137 3.24674 0.0008 1.18842 2.56222 3.23719 0.0828057 359 33 1 0 -0.0500909 2.24664 -1.27514 -2.04787 -0.709076 0.57869 0.406948 0.875337 
0.878945 0.188631 -0.218988 0.0304426 2.85895 -0.23007 0.0008 1.30809 2.65337 3.03993 0.0789273 360 31 1 0 0.0706749 3.95291 -1.97761 -0.192983 -0.164432 -0.669941 -0.68394 1.80652 
0.887624 0.255369 0.0702155 0.0111772 -8.62041 -1.0335 0.0008 1.38376 2.63973 2.86045 0.076739 361 35 1 0 0.9345 4.4069 6.10833 1.19098 0.649896 0.213085 2.74991 1.73258 
0.302195 0.122839 -0.261305 0.0568437 -0.935112 -0.0924236 0.0008 1.1548 2.63025 3.41614 0.0840023 362 32 1 0 -1.52077 2.20704 1.36389 0.0433146 -2.37886 0.879227 -0.301026 2.30315 
0.549579 0.177017 -0.138128 -0.0350695 -0.256567 -3.56405 0.0008 1.2223 2.62065 3.21516 0.08165 363 35 1 0 0.718354 1.18332 1.24082 2.16935 2.77805 0.544087 -0.407935 2.46139 
0.35739 0.220274 -0.0157796 0.00916885 5.4963 1.34092 0.0008 1.43766 2.55828 2.66999 0.0752864 364 32 1 0 -0.370454 4.81932 -4.69533 0.216295 -2.57522 -0.581484 -1.87857 3.03898 
0.90085 0.330208 0.289546 0.116109 0.238642 -2.13072 0.0008 1.53495 2.65947 2.599 0.0728615 365 32 1 0 -0.949785 1.82713 -0.670663 1.52758 0.554852 1.11038 -0.960179 3.90665 
0.182043 0.358511 0.538585 0.00202694 0.174917 -1.01233 0.0008 1.83346 2.71301 2.21785 0.0666668 366 31 1 0 -0.0994551 -0.103913 -0.171286 0.905181 -0.963554 -0.517403 0.0682043 6.19289 
0.00814367 0.0840607 -0.392956 -0.0219181 -3.86703 -3.54405 0.0008 1.16346 2.47352 3.19071 0.0836892 367 31 1 0 -0.714657 2.06504 1.95661 1.97005 1.43602 1.29362 1.28482 2.48147 
0.0316014 0.123605 -0.408089 -0.0523635 0.255298 2.87427 0.0008 1.23008 2.51061 3.06197 0.0813915 368 32 1 0 -0.341822 0.760309 -0.502059 -1.27202 -1.80033 -0.808919 0.359518 0.778646 
0.888252 0.276275 0.263022 0.0405351 -3.96848 4.73397 0.0008 1.39486 2.57076 2.76548 0.0764328 369 32 1 0 0.161839 5.35123 2.84712 -3.23233 0.11947 0.326824 1.12372 0.0926282 
0.279781 0.165168 -0.3092 -0.0110482 7.4319 -1.43089 0.0008 1.28985 2.62429 3.05057 0.0794834 370 34 1 0 -0.876944 2.74992 -3.8556 1.03916 0.783281 -1.8861 -2.77428 3.74594 
0.546905 0.272062 0.0611475 0.0244509 2.53545 -0.294942 0.0008 1.41902 2.67816 2.83179 0.0757794 371 33 1 0 -0.155629 3.36707 -1.65325 0.808878 0.569248 -0.287466 -0.706181 3.50299 
0.0439724 0.0915421 -0.415881 0.0421677 5.46807 -2.41148 0.0008 1.17529 2.51221 3.20637 0.083267 372 30 1 0 -0.264051 1.08256 -2.88086 1.23732 -1.67481 -0.783661 -1.62598 2.51223 
0.883245 0.144069 -0.271652 -0.0479152 0.297952 -0.794911 0.0008 1.20005 2.5617 3.20353 0.0824033 373 32 1 0 0.554505 3.68081 -0.102528 0.205159 -1.33774 0.808891 0.164384 2.29899 
0.265217 0.132076 -0.340358 -0.015704 -4.95709 0.797779 0.0008 1.17282 2.43889 3.12266 0.0833547 374 34 1 0 0.256664 3.43341 3.4957 -0.877005 2.25428 0.462636 0.816089 2.11924 
0.253582 0.188195 -0.0901554 -0.0373142 2.8781 -4.17143 0.0008 1.36933 2.55166 2.79686 0.0771421 375 31 1 0 -1.64205 4.65978 -1.45461 2.6663 -0.361435 1.7702 -1.28867 4.51076 
0.461555 0.263208 -0.0426327 0.101038 -5.39161 -2.29564 0.0008 1.51016 2.85319 2.83034 0.0734571 376 30 1 0 -0.0801277 1.36304 5.19753 1.69551 0.233637 1.17701 -0.234388 4.72494 
0.800067 0.269247 0.11279 -0.111115 0.776318 -2.58193 0.0008 1.36932 2.45643 2.69444 0.0771424 377 33 1 0 -0.855986 3.35798 -0.966346 1.17277 0.2861 1.15492 0.0900393 3.50374 
0.238638 0.115379 -0.486889 -0.22641 6.48855 5.71019 0.0008 1.1603 2.56558 3.31472 0.0838033 378 32 1 0 0.0518227 4.57464 -4.09304 -4.25238 0.219886 -0.886562 -1.83751 0.937194 
