# Time [s]: 5.90019
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.529871 0.350177 0.399224 -0.100543 0.371574 -0.579065 0.0008 1.69797 2.64191 2.33397 0.0692755 322 34 1 0 -1.93807 -0.908268 -0.454123 -0.213949 -0.215127 0.100201 1.06447 2.4824 
0.240431 0.348598 0.38449 -0.0684902 0.0731056 -1.31597 0.0008 1.47117 2.61905 2.67389 0.0744241 323 33 1 0 0.887759 2.88765 0.159935 -0.389669 0.648732 -0.391668 0.0155866 4.83331 
0.299022 0.20416 -0.0730655 0.0226468 -4.23814 1.53486 0.0008 1.47457 2.60725 2.65148 0.0743383 324 31 1 0 0.0880725 1.98492 3.65422 -1.45754 -1.04918 0.917003 1.84477 -0.355711 
0.125555 0.122151 -0.231215 -0.0343864 -0.419788 1.4487 0.0008 1.27302 2.6254 3.08928 0.0800069 325 31 1 0 -0.676248 2.22419 0.00121134 -0.729574 -0.0167887 -0.42378 0.231221 2.02552 
0.162834 0.106667 -0.290541 -0.00529685 5.54447 3.10927 0.0008 1.22136 2.56335 3.14949 0.0816813 326 33 1 0 0.172646 2.86902 -3.57701 -2.59941 -1.6783 0.207854 -1.2426 1.90553 
0.063357 0.294686 0.339798 0.079171 -2.92132 1.1533 0.0008 1.34016 2.68926 3.01017 0.0779771 327 33 1 0 0.320841 1.99536 1.60073 -1.16944 -1.39273 -0.809883 1.47609 0.949028 
0.451655 0.265049 0.296595 -0.0648061 -3.56796 -1.90502 0.0008 1.56004 2.70121 2.59536 0.0722732 328 32 1 0 -2.76687 2.74096 2.75049 1.66039 -0.805007 2.04886 3.2927 0.125294 
0.334609 0.25671 0.0926241 -0.153763 1.15852 3.72787 0.0008 1.46041 2.73695 2.80689 0.0746978 329 33 1 0 -0.393409 3.36565 -0.663383 -2.61697 -0.410507 -1.43964 0.34205 -2.32878 
0.710721 0.206365 0.161546 -0.0627326 4.83383 5.9507 0.0008 1.27564 2.61743 3.08133 0.0799248 330 32 1 0 1.12508 3.457 -2.56458 -4.73721 -0.858668 0.875001 -3.26694 1.35638 
0.341545 0.188993 -0.103229 -0.050974 4.16928 2.43382 0.0008 1.48458 2.61765 2.64348 0.0740872 331 34 1 0 0.424731 1.11542 -3.63037 -1.90717 -0.613926 -0.580634 -0.516175 0.115317 
0.412315 0.241493 0.0606312 0.0141576 -0.794132 -4.62667 0.0008 1.48951 2.52728 2.54808 0.0739645 332 31 1 0 0.29042 6.37852 0.98522 4.30094 -1.69078 -0.758941 1.40638 0.863168 
0.0129662 0.126831 -0.290873 0.117716 -0.801233 3.2334 0.0008 1.27972 2.66919 3.12779 0.0797974 333 31 1 0 -0.263228 2.37711 0.465448 -2.45829 0.481271 -0.432392 0.677872 0.819988 
0.158873 0.273963 0.192128 -0.0130929 -2.15794 1.68677 0.0008 1.33352 2.62407 2.95172 0.078171 334 36 1 0 0.214424 2.95866 1.11876 -0.680964 0.694232 0.00998353 0.796227 -0.244734 
0.0241968 0.265484 0.0695171 0.171871 -2.4229 2.0058 0.0008 1.31569 2.74032 3.12059 0.0786989 335 29 1 0 -1.30827 0.854083 1.62987 -0.861378 -0.358405 -0.270214 1.24579 -0.637346 
0.410372 0.390474 0.372723 -0.0534025 0.388003 -0.135679 0.0008 1.70091 2.53317 2.235 0.0692157 336 33 1 0 0.351354 1.59129 -0.719394 -0.61874 -0.387566 -0.758179 0.408293 5.81252 
0.541345 0.0479914 -0.274123 0.0788922 0.85157 -0.871463 0.0008 1.10757 2.73333 3.6991 0.0857748 337 32 1 0 0.0398449 1.51101 -0.133909 1.24399 0.896962 0.175624 -0.262113 0.514444 
0.867638 0.0724667 -0.28603 -0.0339602 5.16986 0.876041 0.0008 1.16189 2.71752 3.50721 0.0837456 338 31 1 0 0.49714 0.450475 -3.05716 -0.743618 -0.377852 -0.756299 -1.00224 0.706121 
0.333214 0.365752 0.358954 -0.0301575 0.580543 -2.14476 0.0008 1.60471 2.67195 2.49658 0.0712601 339 33 1 0 0.284646 3.20443 -0.965718 0.859579 0.0110304 0.206463 0.0355425 6.02415 
0.392187 0.378743 0.29989 -0.089409 0.362411 0.867107 0.0008 1.64131 2.60939 2.38406 0.0704612 340 33 1 0 -0.250204 1.11264 -0.335834 -1.6775 -0.4281 0.0951238 0.213196 5.00592 
0.104625 0.329803 0.371451 -0.0370199 1.15661 -0.734137 0.0008 1.43053 2.58351 2.71051 0.0754739 341 31 1 0 -0.786432 2.69464 -0.974768 -0.515464 -0.356595 0.186556 0.047686 4.21096 
0.720499 0.182412 -0.00210107 -0.0386445 -2.00486 7.55986 0.0008 1.25212 2.80337 3.35856 0.0806719 342 34 1 0 -0.265849 3.82847 0.862665 -5.02643 -1.19833 0.229591 -0.326311 -0.163096 
0.378521 0.134981 -0.14985 -0.0811622 3.19704 3.30235 0.0008 1.41977 2.58452 2.72896 0.0757594 343 30 1 0 -0.347329 4.05664 -2.73346 -1.9009 -2.75365 -0.38845 -0.573875 2.15635 
0.452915 0.246174 0.0507893 -0.152759 -6.25524 1.35418 0.0008 1.57531 2.67877 2.54891 0.0719222 344 33 1 0 -0.936104 3.73102 5.2779 -0.382988 -0.54186 0.299308 4.268 -1.30506 
0.137242 0.174374 -0.106832 0.0499613 3.1898 2.49258 0.0008 1.36446 2.61664 2.8741 0.0772797 345 33 1 0 -1.97357 3.48819 -2.58076 -1.53601 -2.05242 0.156486 -0.366096 -0.0740416 
0.417777 0.316254 0.191012 -0.0376576 -3.03627 0.00740386 0.0008 1.4956 2.66003 2.66876 0.0738139 346 32 1 0 0.771625 2.73808 2.05704 0.00994453 -0.22613 -0.881361 2.41624 0.900855 
0.768897 0.209983 0.00293993 -0.100764 0.456225 -4.01522 0.0008 1.20512 2.63459 3.28357 0.0822298 347 32 1 0 0.729005 2.23264 -1.06228 2.69235 -0.872661 0.363407 -0.55734 2.1951 
0.492899 0.320141 0.325502 -0.067138 -5.4256 1.47094 0.0008 1.62503 2.66164 2.45644 0.0708133 348 34 1 0 1.00479 5.21035 4.88923 -1.34295 1.18019 -0.973049 4.31629 0.243022 
0.362136 0.188766 0.0826514 -0.011036 0.29242 1.99581 0.0008 1.47061 2.52191 2.57656 0.0744385 349 31 1 0 1.25592 1.52752 -0.430466 -1.32738 -1.34675 -0.642673 1.00883 -0.0496811 
0.0344592 0.416273 0.459468 0.122587 0.818014 3.97698 0.0008 1.76212 2.62593 2.23546 0.068003 350 32 1 0 0.890239 0.306419 -0.827302 -4.09537 -0.16996 -0.055814 0.747002 2.49036 
0.226902 0.156826 -0.132511 -0.0607787 4.69357 0.655953 0.0008 1.39962 2.60685 2.79261 0.0763028 351 32 1 0 -1.0964 2.64314 -2.95058 -0.509364 -0.422066 0.798923 -1.22444 2.0286 
0.397234 0.29083 0.172145 -0.00427384 1.58328 -0.930586 0.0008 1.45493 2.65834 2.74033 0.0748385 352 34 1 0 -0.512492 0.37179 -1.03985 1.2911 -0.274632 -0.150733 0.343235 0.0818295 
0.0938906 0.18953 -0.0467258 -0.0279234 2.41157 4.39104 0.0008 1.33763 2.54463 2.85505 0.0780506 353 29 1 0 1.51226 1.03755 -1.67864 -2.72247 -0.654018 -0.454756 -0.605563 -1.25236 
0.198784 0.215643 0.052921 -0.0951883 -1.82703 6.58886 0.0008 1.37399 2.52254 2.75558 0.077011 354 31 1 0 0.855187 3.36616 1.34401 -3.75858 0.18005 0.0221853 1.381 -3.14782 
0.739661 0.0585884 -0.252189 0.0271538 -0.738169 -1.94244 0.0008 1.11887 2.67194 3.58129 0.0853407 355 29 1 0 -1.21701 1.37916 0.466103 0.635176 1.14455 0.196432 0.346221 1.20324 
0.095159 0.16746 -0.112211 -0.00423471 -3.67353 -3.75719 0.0008 1.33472 2.54828 2.86725 0.0781357 356 33 1 0 2.2947 3.91773 2.08828 2.42536 -0.0364945 -0.0828955 1.41485 2.36444 
0.320036 0.281955 0.395407 -0.0461506 -4.15685 -2.29213 0.0008 1.39262 2.63059 2.83495 0.0764942 357 34 1 0 -0.730252 1.96869 3.16543 2.07239 -1.62984 0.1245 1.9719 0.59022 
0.240089 0.239345 0.0814624 -0.00755931 2.50106 -0.666563 0.0008 1.4193 2.64319 2.79222 0.0757719 358 31 1 0 -0.666457 2.59134 -1.61802 1.27785 -0.0115937 0.244834 -0.31688 -1.01879 
0.668551 0.106192 -0.317504 0.175403 4.53201 6.13679 0.0008 1.14027 2.6567 3.49626 0.0845361 359 32 1 0 -0.146014 2.85959 -3.20681 -2.90052 1.33531 0.405268 -0.892659 -0.506785 
0.797894 0.259581 0.0430722 -0.0196367 2.47554 -5.31807 0.0008 1.27214 2.62576 3.09977 0.0800346 360 36 1 0 -1.02232 3.27224 -2.51821 2.98917 -1.33184 0.718276 -1.16578 4.28361 
0.31946 0.252292 0.186572 -0.00275908 -10.0934 -0.800066 0.0008 1.42733 2.61308 2.74624 0.0755584 361 31 1 0 -0.0851218 3.63925 7.96211 0.816741 -2.57657 -1.0405 4.16059 -0.678449 
0.863162 0.213977 0.0189283 0.142336 2.13007 -4.3274 0.0008 1.22778 2.67245 3.2645 0.0814676 362 32 1 0 -0.834259 -0.0340133 -1.42326 3.09078 -1.10528 0.539898 -0.127796 1.52959 
0.699176 0.0826435 -0.383888 0.0216278 0.756501 3.81584 0.0008 1.13251 2.69046 3.5623 0.084825 363 32 1 0 0.459648 -1.95045 -0.454938 -2.28481 0.42651 -0.0221751 0.049219 -0.0656997 
0.791936 0.142366 -0.152268 -0.0707936 3.71666 -5.4575 0.0008 1.18102 2.63519 3.34758 0.0830647 364 32 1 0 -1.2862 3.0484 -2.41164 3.08021 0.144828 0.857549 -0.588179 1.87974 
0.759473 0.317762 0.257657 0.0900048 6.96694 0.417157 0.0008 1.65905 2.63933 2.38802 0.0700834 365 32 1 0 1.81822 -1.74046 -5.30379 -0.803375 1.57424 -0.598761 -6.70342 5.47702 
0.36573 0.365229 0.451593 -0.120219 -2.24065 5.53227 0.0008 1.5959 2.61622 2.45861 0.0714567 366 32 1 0 -0.0696791 2.24886 2.25345 -5.30216 -0.389012 0.204544 0.929984 2.04903 
0.0495457 0.0913678 -0.263439 0.0125144 -2.98102 -3.36992 0.0008 1.20075 2.64385 3.30291 0.0823797 367 30 1 0 0.209723 2.66744 1.46081 1.76323 -1.46776 0.532104 0.812195 3.0854 
0.960795 0.334952 0.399447 0.166547 1.26882 0.248829 0.0008 1.43012 2.689 2.8196 0.0754847 368 33 1 0 0.566046 2.45258 -0.668329 -0.934355 -2.33932 -0.885018 -1.38807 3.90232 
0.50344 0.205438 -0.132265 -0.203447 -1.15271 2.03671 0.0008 1.58098 2.55185 2.42367 0.071793 369 31 1 0 0.450859 4.86189 0.999843 -1.41219 -0.0217231 -0.380669 0.460073 2.27957 
0.844422 0.257237 0.164764 0.113432 -1.52748 -1.025 0.0008 1.30282 2.77808 3.19659 0.0790865 370 35 1 0 -0.0302413 3.58741 1.69848 0.729907 1.48343 0.0545041 0.213378 2.3318 
0.534778 0.271502 0.0861196 0.0699282 3.69952 -1.91549 0.0008 1.72403 2.73824 2.37892 0.0687501 371 30 1 0 -0.551549 2.18896 -3.69643 2.08002 0.419921 -0.166519 -0.246378 0.785825 
0.946661 0.0564245 -0.238059 0.0686143 2.80383 0.743773 0.0008 1.1102 2.5896 3.50368 0.0856733 372 32 1 0 -1.07279 0.704594 -1.70495 -0.689665 0.0625068 0.996275 -0.684797 1.01243 
0.235987 0.0976517 -0.27387 -0.0421389 -1.44648 -3.67399 0.0008 1.2296 2.70501 3.29626 0.0814073 373 32 1 0 -0.272984 4.11115 0.975487 1.44296 -1.13166 -0.216273 0.55339 3.80992 
0.0837819 0.267968 0.281811 0.0503016 -0.102948 0.718886 0.0008 1.32784 2.6868 3.0329 0.0783382 374 33 1 0 1.25496 3.21257 -0.272419 -0.166809 -0.455303 -1.91929 0.384682 -0.111219 
0.990852 0.264484 0.204614 0.19117 -0.157014 0.682385 0.0008 1.30274 2.67826 3.08385 0.0790892 375 31 1 0 0.762459 0.458393 0.587333 0.127223 0.606663 -0.0972479 0.263048 -0.0798885 
0.50061 0.352807 0.454453 -0.0760843 0.0208893 -2.22017 0.0008 1.68699 2.63914 2.34759 0.0695007 376 32 1 0 0.150988 -0.217556 0.616956 1.76572 1.65715 0.337928 1.36259 3.58884 
0.194583 0.24456 0.108406 -0.151671 7.48859 -1.50152 0.0008 1.33485 2.55489 2.8723 0.078132 377 36 1 0 0.792076 3.20035 -4.75431 1.97888 -1.59997 0.579568 -1.87351 -0.374683 
0.387642 0.0568664 -0.395905 -0.0766299 -9.08299 2.0036 0.0008 1.13921 2.6578 3.50062 0.0845753 378 33 1 0 0.188713 0.363631 5.41716 -1.6965 -0.033744 -0.266745 1.79798 2.06063 
0.0830094 0.316652 0.172366 0.00112273 0.00927039 4.51953 0.0008 1.3997 2.66019 2.84949 0.0763006 379 32 1 0 0.260032 2.74487 -0.321068 -4.33118 -0.0779578 -0.152965 0.738767 1.25355 
0.332961 0.231469 0.134451 0.0310027 -3.03963 -3.08854 0.0008 1.4559 2.65819 2.73689 0.0748135 380 32 1 0 -0.771983 4.32553 2.52016 2.8167 -0.591179 -0.906809 1.93109 0.26001 
0.13055 0.308908 0.232253 0.0570473 -3.68175 -6.36314 0.0008 1.37421 2.63569 2.87817 0.0770049 381 35 1 0 0.244708 1.10499 2.6087 3.82723 -0.177151 -0.504855 1.13895 4.60401 
0.73812 0.207213 0.10762 0.0238758 -0.0639931 -3.35781 0.0008 1.22239 2.68863 3.30214 0.0816471 382 34 1 0 -1.98068 3.10873 0.222679 1.94996 0.412238 1.71765 -1.33764 2.81283 
0.455902 0.401064 0.51459 -0.0244029 -0.341155 -1.35476 0.0008 1.81343 2.58644 2.13993 0.0670339 383 31 1 0 0.49137 0.459917 0.798564 0.649412 1.09387 1.07093 0.725393 5.92131 
0.944322 0.264038 0.0609015 0.00769987 -3.4333 -4.79298 0.0008 1.28949 2.70746 3.14871 0.0794946 384 34 1 0 -1.07447 2.96041 1.90006 3.37041 -0.715269 0.163128 1.19271 2.05656 
0.129325 0.330771 0.149394 0.0553298 -2.19345 2.9697 0.0008 1.45644 2.63027 2.70908 0.0747995 385 30 1 0 0.593161 3.17796 2.30872 -3.48123 0.233939 -1.27576 0.615498 2.81655 
0.902242 0.989473 -0.325872 0.0834628 -1.70102 2.38022 0.0008 1.10923 2.6483 3.57998 0.0857105 386 31 1 0 -0.156657 0.902336 0.797881 -1.26833 -0.170641 1.57953 0.203743 -0.555351 
0.432362 0.283016 0.260936 0.00760109 2.12481 -0.608697 0.0008 1.53193 2.71032 2.65157 0.0729333 387 33 1 0 -0.526015 0.172175 -1.40954 0.71654 -1.07135 0.677115 0.476211 -0.0636038 
0.697794 0.109383 -0.328885 0.00446125 -1.61055 -1.23775 0.0008 1.13491 2.64788 3.50283 0.0847353 388 34 1 0 0.0912206 4.31875 0.715174 1.16603 -0.747276 0.513809 0.594686 0.941258 
0.559162 0.31018 0.329255 0.0743887 1.82609 -3.39105 0.0008 1.6994 2.64369 2.33471 0.0692464 389 35 1 0 -2.05173 2.33996 -1.90839 2.98693 -0.253546 0.159043 0.90061 2.05986 
0.865423 0.360936 0.396862 -0.0291726 0.0148796 -4.89862 0.0008 1.72309 2.57442 2.24179 0.0687689 390 30 1 0 -1.25337 0.553247 0.685782 5.36099 0.678442 1.8134 -1.61128 8.20495 
0.598452 0.317989 0.217686 0.0839833 0.66841 3.92266 0.0008 1.81644 2.67109 2.20729 0.0669784 391 33 1 0 0.682283 2.56523 0.0589141 -2.538 0.539966 1.0194 1.19979 -1.96831 
0.171469 0.161538 -0.155964 -0.00619377 -1.54508 2.38177 0.0008 1.38762 2.53757 2.74501 0.076632 392 31 1 0 2.89411 1.6645 0.74308 -1.47172 -0.423132 -0.0875813 1.12172 0.65043 
0.344184 0.211815 -0.0860399 0.0244832 6.305 0.657622 0.0008 1.46636 2.54545 2.60602 0.0745462 393 34 1 0 0.319649 2.50031 -4.84185 0.0102613 -0.997274 0.0783294 -1.63815 -0.546334 
0.301693 0.186356 0.0225819 -0.041495 -3.8525 -6.08416 0.0008 1.44276 2.57783 2.68067 0.0751533 394 28 1 0 0.928348 1.33537 3.42225 3.73984 -0.231411 -0.733216 1.60765 3.62097 
0.303349 0.227252 0.0569173 -0.0492701 2.88863 4.17161 0.0008 1.43207 2.52777 2.64969 0.0754335 395 33 1 0 0.0283818 3.39287 -1.36439 -2.58128 -2.1936 0.649141 -0.958124 -2.32338 
0.0593837 0.357945 0.295204 -0.0865168 0.160402 0.0415761 0.0008 1.51652 2.60507 2.57653 0.0733029 396 31 1 0 0.587099 1.74841 -1.77737 -0.324993 -1.98554 -0.367159 1.80398 4.45188 
0.253448 0.171822 -0.176053 0.0490608 -3.80112 1.21945 0.0008 1.44532 2.65816 2.75767 0.0750868 397 31 1 0 -0.977544 2.69179 2.8715 -0.808484 -0.509782 0.234093 1.58197 1.09876 
0.90145 0.163713 -0.0934486 -0.0549477 -3.72285 0.315682 0.0008 1.24962 2.672 3.20579 0.0807527 398 31 1 0 -1.34689 2.79834 2.32235 -0.19197 0.542767 -0.150093 1.64975 0.695726 
0.187309 0.19262 -0.073257 -0.0307105 -2.3249 -1.75975 0.0008 1.39563 2.56156 2.75239 0.0764117 399 32 1 0 0.607472 1.9142 1.68237 1.16355 -0.868688 -0.309825 1.388 0.746469 
0.992702 0.436061 0.403284 0.09036 -0.443457 0.264612 0.0008 1.8253 2.56061 2.10558 0.0668156 400 32 1 0 -0.102829 1.26184 0.130349 -0.296684 -0.365745 0.261732 -1.14373 4.2323 
0.209304 0.119309 -0.175036 0.0647328 -7.59749 -2.52906 0.0008 1.28175 2.57136 3.00821 0.079734 401 30 1 0 0.675378 3.76085 5.49774 1.67566 -0.565885 -0.66455 2.22056 3.85671 
0.188093 0.15829 0.0555997 -0.0265073 1.64467 1.32095 0.0008 1.38532 2.57109 2.78502 0.0766956 402 32 1 0 0.675108 1.10713 -0.281362 -0.786726 0.139996 -0.526107 -0.395858 1.31269 
0.384338 0.102704 -0.406294 -0.124107 1.40288 1.96739 0.0008 1.31183 2.65627 3.03363 0.0788147 403 31 1 0 1.02703 3.70781 -0.542363 -2.01851 0.206703 -0.359994 -0.567767 3.15671 
0.0969146 0.228527 -0.0825253 0.0719238 -0.7717 -2.66235 0.0008 1.34914 2.58587 2.877 0.0777172 404 33 1 0 1.73467 3.94604 0.0555166 2.48709 -1.27724 1.27655 0.488009 0.258432 
0.9181 0.116815 -0.271561 0.0344011 4.40079 0.246545 0.0008 1.20559 2.70226 3.36015 0.0822139 405 34 1 0 -1.14377 1.99138 -3.22626 -0.644252 1.703 -0.314291 -0.625085 1.13421 
0.109948 0.277284 0.183426 0.0440107 0.680658 -1.43858 0.0008 1.33753 2.67078 2.99633 0.0780537 406 32 1 0 0.487282 1.21162 -0.918699 1.10817 -0.779349 -0.363932 0.176785 1.07656 
0.525253 0.326257 0.404898 -0.0356963 -0.619636 1.19683 0.0008 1.70411 2.72321 2.39598 0.0691507 407 32 1 0 0.250498 3.50139 0.816719 -0.970647 -0.352997 -0.397756 1.73776 0.504892 
0.226596 0.25339 0.146612 0.00777951 -0.858408 0.30184 0.0008 1.39495 2.65358 2.85182 0.0764305 408 34 1 0 -0.588225 2.74981 0.970722 0.864084 0.24432 -0.00512224 0.923447 -1.13076 
0.134619 0.412437 0.469892 0.0360033 0.093331 -2.1735 0.0008 1.86045 2.48848 2.00756 0.0661814 409 33 1 0 0.112997 -0.362827 0.161162 2.63667 1.56754 -0.464141 0.308446 5.41637 
0.0107774 0.185374 -0.104616 -0.0129642 -3.00722 2.00195 0.0008 1.31407 2.58233 2.94989 0.0787473 410 30 1 0 0.485693 3.41446 2.47379 -1.07916 -1.3357 0.0662681 1.51404 -0.566454 
0.0905625 0.40282 0.301414 -0.0180848 0.674823 2.89974 0.0008 1.79613 2.53508 2.11823 0.0673559 411 32 1 0 0.444861 1.89567 -1.34426 -2.24961 -0.18771 -0.296843 1.2386 2.99129 
0.26606 0.249031 0.119486 0.0562185 -1.40283 -4.15665 0.0008 1.42646 2.64323 2.77875 0.0755814 412 33 1 0 0.00272415 2.29405 0.554988 3.93236 2.16942 -0.353367 1.08204 0.25447 
0.386556 0.265557 0.224363 -0.0693215 -2.19922 -4.56693 0.0008 1.45396 2.57967 2.66285 0.0748634 413 33 1 0 -0.247555 2.88659 1.43865 3.97396 -0.699686 0.199198 1.57497 0.973024 
0.878826 0.290249 0.130578 -0.0572486 -5.19965 -2.65165 0.0008 1.35786 2.65781 2.93451 0.0774673 414 33 1 0 0.367907 3.14114 4.02485 0.934729 -0.410267 -1.35918 1.11353 4.47666 
0.358286 0.308078 0.294564 0.00228899 -0.301804 4.39007 0.0008 1.44108 2.68211 2.79229 0.0751972 415 34 1 0 0.227435 1.31238 0.232262 -2.6517 1.06745 -0.439833 0.584127 -0.892474 
0.477406 0.146345 -0.376556 -0.00932016 -5.80958 -2.95558 0.0008 1.35016 2.63529 2.9292 0.0776877 416 33 1 0 0.16281 5.35545 4.33796 1.03001 -1.92681 0.0874152 0.443109 5.3944 
0.395329 0.316547 0.308666 -0.0322368 0.740343 1.27018 0.0008 1.47003 2.66132 2.71603 0.0744529 417 31 1 0 -0.544058 2.8852 -0.6912 -0.929352 -0.341285 -0.70465 0.650394 0.567154 
0.931868 0.360028 0.253255 -0.00764779 1.91662 -0.826809 0.0008 1.59067 2.58748 2.44124 0.0715741 418 31 1 0 1.25155 2.51264 -1.83538 0.206986 0.634733 -1.85476 -2.50467 6.34804 
0.601834 0.301446 0.272961 -0.00861293 3.60298 1.20732 0.0008 1.83612 2.68899 2.19759 0.0666184 419 31 1 0 0.850627 1.47351 -3.09742 -0.424593 2.32123 1.43472 -0.454769 -0.167032 
0.931016 0.215789 -0.00956702 0.150933 -2.15595 -1.14197 0.0008 1.28709 2.68163 3.12343 0.0795683 420 31 1 0 0.455273 2.46111 1.49363 0.90159 0.572734 -0.083088 1.04056 0.224647 
0.0360077 0.247641 0.15542 0.145824 1.77163 -1.5706 0.0008 1.33054 2.69977 3.04185 0.0782586 421 29 1 0 -1.60357 0.89097 -1.41486 1.80339 -0.0970721 0.791853 -0.00962811 0.128843 
0.385793 0.235188 -0.00911503 0.0252016 4.5485 8.29748 0.0008 1.48407 2.60512 2.63179 0.0741 422 33 1 0 -0.345756 4.17107 -3.76368 -5.66044 1.05988 0.651825 -0.983777 -4.41539 
0.371709 0.33127 0.308865 -0.0245044 -3.19335 -2.64547 0.0008 1.45015 2.62019 2.71077 0.0749615 423 33 1 0 0.841929 2.32266 2.48123 1.36713 0.121447 -0.432161 1.71659 3.21876 
0.424514 0.370182 0.424534 -0.0129243 -0.464385 0.843789 0.0008 1.63395 2.62253 2.40885 0.0706196 424 35 1 0 0.128819 0.421858 0.117744 -1.57832 -0.547565 -0.979778 1.17976 4.13246 
0.671044 0.0824728 -0.401682 -0.0567274 0.57107 0.0565758 0.0008 1.13864 2.69271 3.54512 0.0845964 425 34 1 0 -0.157615 -0.922488 -0.636692 0.221263 0.315175 1.15753 0.101986 0.693005 
0.980959 0.236972 0.184749 0.115295 -3.19256 -1.44937 0.0008 1.26675 2.57985 3.05832 0.0802048 426 33 1 0 1.49587 3.2895 1.88433 1.25916 0.00135458 -0.0849635 1.36594 0.153545 
0.492086 0.242173 0.0906687 -0.0390633 1.13504 -2.52882 0.0008 1.62706 2.60272 2.40186 0.070769 427 32 1 0 2.37088 -0.159464 -1.26784 2.56029 1.00289 -0.170632 0.884547 1.32421 
0.989546 0.141534 -0.136466 0.0965481 0.921675 1.93589 0.0008 1.27518 2.64506 3.10986 0.079939 428 31 1 0 -2.12876 2.43064 -0.588743 -1.54352 0.269759 -0.0823757 0.431826 0.783281 
0.323166 0.208805 -0.0237925 -0.039634 -0.224499 3.30529 0.0008 1.47247 2.64032 2.68693 0.0743914 429 31 1 0 -0.755761 2.27024 0.76 -2.39624 -0.199511 0.186408 0.736891 -1.30298 
0.428932 0.141245 -0.153695 -0.0776187 0.491965 -6.7542 0.0008 1.44298 2.64661 2.75094 0.0751476 430 32 1 0 -0.142268 1.03601 0.118787 5.06938 3.00416 0.892687 -1.55917 6.80001 
0.362285 0.157137 -0.118148 0.015278 4.82422 2.09234 0.0008 1.43864 2.57359 2.68336 0.0752609 431 31 1 0 0.22796 3.29329 -3.8675 -1.37879 -2.34976 -0.0277353 -0.535243 1.22498 
0.821904 0.144202 -0.228444 0.0896191 -1.58905 1.65672 0.0008 1.206 2.65324 3.30032 0.0822001 432 31 1 0 -0.694608 3.1976 0.748174 -0.966797 1.07656 -0.0839006 0.799195 0.154249 
0.711013 0.244576 0.107004 -0.0136282 -1.6607 0.99447 0.0008 1.41596 2.59847 2.75643 0.0758613 433 34 1 0 0.0282979 1.09657 3.31319 -1.27513 1.76308 0.349179 -3.01744 4.34258 
0.239181 0.137574 -0.220742 -0.0410787 6.13783 2.97486 0.0008 1.33257 2.57714 2.89925 0.0781988 434 31 1 0 -0.638585 1.67751 -4.12329 -2.14367 -0.37276 0.126265 -1.71397 1.97271 
0.896835 0.211646 -0.00300166 -0.0870401 0.0565833 -3.31153 0.0008 1.27269 2.68354 3.16346 0.0800173 435 31 1 0 -0.72428 2.438 -0.245018 2.36699 0.667038 2.10471 0.546913 1.13408 
0.0601139 0.25642 -0.018828 0.0979104 2.58905 -3.77375 0.0008 1.3225 2.66851 3.02649 0.0784959 436 32 1 0 0.678731 2.62343 -1.91338 2.98352 -0.415953 -1.01726 -0.425884 0.908777 
0.19777 0.318158 0.404332 0.00818631 -0.749788 -1.66257 0.0008 1.39704 2.74007 2.94006 0.0763732 437 34 1 0 -0.207941 2.36493 0.795119 0.555383 -0.427825 -0.628941 0.09835 2.94244 
0.442443 0.212373 -0.0198777 0.00907918 -5.02778 -1.76587 0.0008 1.58293 2.59463 2.45737 0.0717489 438 30 1 0 1.84225 3.16424 4.51572 2.51783 -1.08061 -0.914138 2.94167 0.571906 
0.595517 0.283505 0.172772 -0.137392 -7.03709 -1.68051 0.0008 1.79966 2.70367 2.25076 0.0672899 439 33 1 0 0.638342 2.17671 5.73864 1.65429 2.0337 0.869822 5.7363 1.76122 
0.955836 0.155344 0.0311179 0.187114 -7.16287 -1.94946 0.0008 1.25696 2.63336 3.1427 0.0805166 440 32 1 0 -0.205673 2.42877 4.22636 1.59575 -1.16615 0.42137 2.67224 1.44808 
0.106677 0.301809 0.246289 0.0418931 6.68193 3.5891 0.0008 1.36394 2.63179 2.8942 0.0772943 441 34 1 0 0.47694 1.48074 -4.79272 -2.99166 0.669124 -0.437686 -1.90348 0.845895 
0.169966 0.250189 0.0490247 0.121144 1.32239 4.86854 0.0008 1.3791 2.70046 2.9355 0.0768684 442 33 1 0 0.306611 2.95427 -1.40482 -2.55668 -1.29343 0.211876 0.0675729 -2.46288 
0.195981 0.269136 0.258402 -0.0338682 -3.78776 -0.482809 0.0008 1.32323 2.56621 2.91083 0.0784744 443 34 1 0 -0.502408 2.82199 2.4644 1.06695 -1.07328 1.0795 1.61539 -0.298155 
0.116246 0.170634 0.0440135 0.16983 -0.772729 2.4521 0.0008 1.36845 2.63971 2.89322 0.0771668 444 31 1 0 -0.696138 3.09501 0.558949 -1.50331 -0.252151 0.0550582 0.393297 0.0572918 
