# Time [s]: 2.90204
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.213903 0.0399989 -0.553524 -0.0582228 0.12422 4.66643 0.0008 1.05565 2.64961 3.76595 0.0878589 16 34 1 0 -0.83245 -1.74178 0.00294578 -2.37572 -0.146962 0.474878 -0.367842 0.0730397 
0.346097 0.999193 -0.442537 -0.100717 5.61486 -2.0638 0.0008 1.05281 2.70905 3.85807 0.0879775 17 30 1 0 -0.41192 -0.412 -2.97383 1.25926 0.692917 1.34276 -1.13725 0.623985 
0.267549 0.0398321 -0.459808 0.0755109 1.80922 1.87248 0.0008 1.07375 2.67925 3.74344 0.0871151 18 31 1 0 1.26236 -0.487159 -0.963706 -0.826345 0.849886 0.516549 -0.351066 0.311648 
0.389978 0.985724 -0.505103 0.0997596 -5.33876 -1.48932 0.0008 1.04311 2.65167 3.81374 0.0883851 19 34 1 0 -0.156762 -0.843354 2.70879 1.00345 -0.433949 1.40667 1.14585 0.165021 
0.467716 0.0914049 -0.322215 -0.0878797 -3.64868 5.80263 0.0008 1.08268 2.67265 3.70515 0.0867554 20 33 1 0 -0.848514 0.224113 1.60225 -3.44819 0.355425 -0.330661 0.714021 -0.176325 
0.535215 0.0468833 -0.41016 0.0484025 -2.92817 4.71652 0.0008 1.07362 2.72864 3.81314 0.0871204 21 32 1 0 -0.737858 0.756982 1.67889 -2.16274 -0.866896 2.19846 0.821364 -0.690923 
0.445806 0.073272 -0.304731 0.0730468 5.49214 0.581918 0.0008 1.08096 2.69794 3.74594 0.0868242 22 32 1 0 1.29006 0.578684 -2.93363 -0.00284997 -0.170284 -0.626623 -1.28903 0.734967 
0.523797 0.981763 -0.407519 0.0311762 -1.92217 0.179169 0.0008 1.06079 2.63327 3.7265 0.0876457 23 31 1 0 0.17078 -0.654277 0.864561 0.114987 -0.637793 0.459287 0.51579 -0.608887 
0.586536 0.993507 -0.316532 0.0178293 3.24339 -7.43745 0.0008 1.0615 2.66161 3.76174 0.0876163 24 32 1 0 0.33646 0.092239 -1.47114 4.40447 0.370102 0.166288 -0.597819 1.22459 
0.659273 0.0304808 -0.449508 -0.0251619 2.22982 6.35592 0.0008 1.09194 2.69641 3.7066 0.0863866 25 32 1 0 -0.231056 -0.860411 -1.32721 -3.7476 0.368886 0.53846 -0.533941 -0.86695 
0.675475 0.999616 -0.434427 -0.0797153 -2.28283 0.688765 0.0008 1.07548 2.76635 3.85546 0.0870449 26 32 1 0 -0.612162 0.294284 1.40569 -0.75957 0.823896 1.00251 0.362561 -0.0718135 
0.695191 0.0502997 -0.633163 -0.0450175 -1.17753 -2.24827 0.0008 1.07715 2.65397 3.69803 0.0869777 27 31 1 0 -1.01938 0.475077 0.679858 0.859161 0.750465 0.643377 0.119124 1.15263 
0.731813 0.00970224 -0.426334 0.0261051 -3.19934 1.21096 0.0008 1.06113 2.75212 3.88892 0.0876315 28 34 1 0 -0.424843 0.0572602 1.873 -1.12729 0.82381 0.632101 0.429454 -0.0986702 
0.793249 0.101652 -0.361632 0.00469546 0.801947 -4.68223 0.0008 1.14032 2.57142 3.3877 0.0845341 29 35 1 0 0.316743 1.59903 0.0039773 2.07339 -0.482863 0.560031 -0.208102 3.26686 
0.969113 0.159065 -0.416452 0.113473 4.10083 2.66596 0.0008 1.23367 2.57088 3.1279 0.0812729 30 33 1 0 -1.90758 3.76109 -2.21793 -2.11443 -0.183847 -0.372914 -1.17024 1.41435 
0.0369504 0.0985351 -0.251656 -0.0371922 0.867964 -3.26102 0.0008 1.16153 2.61281 3.37547 0.0837588 31 33 1 0 -0.695443 1.22801 -1.05933 2.1387 -1.05571 0.0254994 0.895127 2.25932 
0.937639 0.0731228 -0.538124 0.0319915 1.94504 3.26062 0.0008 1.07706 2.68378 3.73894 0.0869815 32 33 1 0 0.703146 2.50996 -1.63675 -2.00225 -1.47705 0.0894801 -0.0652194 0.376184 
0.0332128 0.942011 -0.36068 -0.0224243 1.48933 -2.68784 0.0008 1.08009 2.72042 3.77582 0.086859 33 32 1 0 -0.138411 -1.10693 -1.27767 1.5362 -0.829937 0.322574 -0.196499 -0.00838488 
0.0789194 0.927568 -0.368552 -0.134979 -5.97114 0.934106 0.0008 1.06394 2.61374 3.68547 0.0875159 34 32 1 0 -1.1936 -1.04776 2.99368 -0.027462 -0.456282 1.37303 1.25189 -1.0223 
0.158958 0.957285 -0.590783 0.0427018 -0.304101 -2.6904 0.0008 1.06688 2.71567 3.81771 0.0873952 35 34 1 0 0.0580037 -1.20084 0.0505882 1.52905 1.46152 0.753271 -0.0518447 -0.0633269 
0.224686 0.00951232 -0.301049 -0.0840371 1.87115 0.766273 0.0008 1.04983 2.75304 3.92862 0.0881018 36 35 1 0 -0.630754 -0.425983 -0.88123 -0.315137 -0.378997 -0.737729 -0.42399 0.203005 
0.112973 0.981408 -0.566152 -0.0624302 0.82498 -3.56891 0.0008 1.06537 2.69333 3.79071 0.0874571 37 31 1 0 0.240188 0.370426 -0.486491 1.28367 -0.354717 -0.163745 -0.398513 1.09518 
0.267538 0.115978 -0.237784 0.0507256 5.37385 -0.522318 0.0008 1.1936 2.77462 3.48459 0.0826259 38 33 1 0 0.359767 3.22508 -2.63703 0.13712 -1.12349 0.477687 -1.58806 2.39892 
0.175119 0.0676428 -0.59387 -0.0719733 -3.75904 -0.792634 0.0008 1.14737 2.70309 3.53114 0.0842738 39 31 1 0 -0.464593 0.254155 2.87958 -0.0661602 0.480789 0.0804942 0.121108 1.98297 
0.265021 0.0940819 -0.572604 -0.0912564 -0.755764 -5.16242 0.0008 1.13344 2.71588 3.59377 0.0847904 40 34 1 0 0.271828 3.98569 0.698009 2.98829 -2.1831 0.447354 -0.0038801 2.78686 
0.298778 0.106011 -0.294847 -0.0465049 -5.68821 5.29583 0.0008 1.17191 2.7957 3.57567 0.0833869 41 32 1 0 -1.26249 2.41124 2.84332 -3.08932 -1.10003 -0.236655 1.40536 0.608429 
0.472441 0.169941 -0.0661944 0.0817007 -5.85033 -2.76283 0.0008 1.19359 2.60922 3.27961 0.082626 42 35 1 0 -2.20558 2.48587 2.75352 1.93925 0.709922 0.372485 1.49957 2.43838 
0.401532 0.0492914 -0.276053 -0.0310705 -0.485723 1.86521 0.0008 1.05445 2.70364 3.84676 0.0879089 43 32 1 0 -1.44984 -0.114452 0.176764 -0.603207 0.252517 0.00258662 0.0569511 0.371631 
0.407616 0.0858852 -0.482866 0.0209794 -4.07836 -6.75542 0.0008 1.11965 2.7991 3.74809 0.0853107 44 31 1 0 1.18999 0.482696 2.63726 4.16245 0.752361 -1.0147 0.732715 2.51287 
0.441799 0.112133 -0.410576 -0.0574254 6.64134 -6.84219 0.0008 1.12438 2.76778 3.68948 0.085131 45 33 1 0 0.0811592 0.854335 -4.41822 3.30671 0.438717 -0.288596 -1.51631 2.90706 
0.454248 0.0128473 -0.492183 0.0270418 0.840763 -1.99123 0.0008 1.05437 2.71083 3.85576 0.0879121 46 34 1 0 0.334709 0.326392 -0.200533 1.62701 -0.512516 0.856933 -0.129522 0.316756 
0.503869 0.00851554 -0.500921 0.066237 0.57117 -1.36354 0.0008 1.06195 2.71156 3.82899 0.087598 47 33 1 0 -0.11222 -0.924653 -0.202741 1.2001 0.889257 -0.25685 0.143601 0.00888543 
0.624621 0.99361 -0.396897 -0.0163949 -5.59393 -3.46682 0.0008 1.0737 2.6931 3.76331 0.0871172 48 30 1 0 -0.634878 0.579181 3.06019 2.07385 -0.631912 0.174433 1.2099 0.622433 
0.599536 0.97051 -0.472185 -0.0806421 -3.66211 7.24746 0.0008 1.06913 2.66103 3.73434 0.0873032 49 35 1 0 0.204862 1.02184 2.13823 -3.34779 0.537169 0.149402 0.706264 -2.0405 
0.555384 0.985579 -0.340841 -0.0298746 -0.881566 -0.383424 0.0008 1.07787 2.70308 3.7628 0.0869485 50 30 1 0 0.375709 0.00297731 0.628195 0.543751 -0.769462 -0.289785 0.207928 -0.454355 
0.669826 0.0693299 -0.514259 0.0892867 -0.7408 -8.84931 0.0008 1.11546 2.72486 3.66252 0.0854709 51 32 1 0 -0.651348 2.49749 0.0539422 4.71112 -0.590869 1.21311 0.183506 2.7866 
0.61385 0.0483149 -0.521584 -0.0420127 6.49486 0.986094 0.0008 1.10616 2.73965 3.71565 0.0858294 52 35 1 0 0.860188 0.725282 -3.80891 -0.70644 -1.11375 1.07092 -1.09843 0.336187 
0.689573 0.0764939 -0.262241 -0.0627917 5.722 1.06808 0.0008 1.11984 2.69757 3.61121 0.0853037 53 33 1 0 -0.870222 2.41092 -3.56721 -1.31873 -0.286455 1.21403 -1.24937 0.833098 
0.777948 0.118205 -0.323016 0.081789 2.69324 -5.00549 0.0008 1.20977 2.66745 3.3066 0.0820716 54 28 1 0 -0.0856898 0.978014 -1.40453 3.07279 -1.01069 0.2113 -0.47698 3.28675 
0.735362 0.0834621 -0.362425 -0.10929 3.56893 8.28401 0.0008 1.12107 2.64551 3.53976 0.0852569 55 33 1 0 0.0723505 1.4307 -1.46774 -5.48784 0.0649744 -0.193642 -0.734411 -0.199577 
0.109698 0.071441 -0.466184 -0.0853586 2.10502 -1.30223 0.0008 1.16179 2.57569 3.32587 0.0837492 56 32 1 0 -0.16843 1.60464 -1.24943 0.296297 0.461682 0.332836 -0.628969 2.11717 
0.978583 0.0307848 -0.53347 -0.044963 1.60058 -0.6433 0.0008 1.08173 2.73303 3.78615 0.0867931 57 31 1 0 0.292349 1.39699 -1.35258 0.588992 0.883023 -1.42 0.0827572 0.540036 
0.942888 0.985199 -0.41048 0.211686 -2.9092 -0.0034327 0.0008 1.05954 2.66485 3.77471 0.0876972 58 33 1 0 0.64019 -1.39997 0.943594 0.127458 -0.828418 -0.352057 0.858471 -0.0704772 
0.00392008 0.979537 -0.501991 0.072916 -1.14096 5.596 0.0008 1.05919 2.63614 3.73566 0.0877118 59 32 1 0 -0.751199 -1.2378 0.858735 -3.63509 1.23486 1.65853 0.190702 -0.949458 
0.125817 0.951899 -0.459648 -0.165342 1.16853 2.71206 0.0008 1.06747 2.70282 3.79464 0.0873712 60 34 1 0 0.428671 -1.54824 -0.559721 -0.91176 -0.197317 0.460696 -0.255475 -1.13412 
0.0531196 0.96508 -0.570882 -0.0436839 4.07905 -6.32758 0.0008 1.07897 2.74659 3.81519 0.0869043 61 32 1 0 -1.26312 -1.99922 -2.56855 3.30817 -0.868841 0.0130911 -0.854689 1.30985 
0.0847916 0.965379 -0.450216 -0.0128259 -2.93437 0.955093 0.0008 1.05561 2.67542 3.80308 0.0878606 62 36 1 0 -0.678778 -0.846472 1.66464 -0.548847 -0.0236782 -0.414238 0.552077 -0.169429 
0.159521 0.993469 -0.469814 -0.0686615 2.29194 1.28816 0.0008 1.03495 2.63687 3.82173 0.0887332 63 32 1 0 0.379977 1.67243 -1.1506 -1.04349 0.524096 -1.28666 -0.758038 0.222259 
0.238415 0.0909154 -0.405803 0.136775 0.0852733 -1.7966 0.0008 1.12565 2.70119 3.59802 0.085083 64 33 1 0 -0.985594 3.71879 0.485258 1.10815 0.379115 -0.485112 -0.46383 2.19605 
0.31055 0.0856112 -0.510247 2.85192e-05 2.43547 -6.62645 0.0008 1.13334 2.76333 3.6534 0.084794 65 32 1 0 0.172368 0.546832 -1.78738 3.97572 1.25187 -1.04308 -0.538622 2.90209 
0.314007 0.117868 -0.49926 -0.177969 3.68878 6.58712 0.0008 1.17823 2.6915 3.42791 0.0831631 66 34 1 0 -0.859712 2.33901 -3.11221 -4.42441 -0.684031 -0.941967 -0.897188 0.565398 
0.365438 0.0867727 -0.377431 0.0232158 0.652258 -1.31021 0.0008 1.11954 2.72286 3.64731 0.085315 67 32 1 0 -0.232316 -0.316038 0.165622 0.512837 -0.194692 -0.83356 -0.566188 1.54667 
0.38839 0.096771 -0.501682 -0.0319334 -3.13896 1.48184 0.0008 1.13134 2.76808 3.66765 0.0848689 68 30 1 0 -0.345262 1.22065 2.4148 -0.603144 0.0578876 -1.74262 0.286439 1.08036 
0.607037 0.17381 -0.235453 0.104344 -7.30866 -6.26358 0.0008 1.21624 2.66808 3.29139 0.0818531 69 32 1 0 -1.18734 0.739497 5.0714 4.02431 2.01289 -0.291083 1.33215 3.03463 
0.493046 0.0954956 -0.512283 0.0199545 -1.63253 -0.654402 0.0008 1.09472 2.70218 3.70572 0.0862768 70 31 1 0 1.21721 1.7659 1.01438 -0.285517 1.27359 0.0679464 0.407469 1.33441 
0.47608 0.980024 -0.371939 0.00135634 -4.1424 -4.34262 0.0008 1.06275 2.69196 3.79975 0.0875648 71 32 1 0 0.111927 -0.828145 2.45603 2.57873 -0.0944279 -1.43914 1.05214 0.262377 
0.478048 0.0317651 -0.48638 -0.013747 -0.809873 -0.927436 0.0008 1.05553 2.74187 3.8938 0.0878636 72 32 1 0 -0.84108 1.46311 0.335183 0.842608 -0.213066 0.905328 0.211015 0.324251 
0.664866 0.967331 -0.423569 -0.0862225 3.18569 -3.80628 0.0008 1.09771 2.75545 3.76269 0.0861592 73 31 1 0 -0.13079 -0.0577856 -1.33109 2.90788 0.382875 -0.999682 -0.645397 0.15205 
0.546983 0.0293958 -0.454618 -0.162904 -0.734862 -3.56085 0.0008 1.07931 2.74571 3.81564 0.0868905 74 33 1 0 -0.37738 -0.5482 0.571061 2.41367 -0.639036 0.904854 0.326528 0.905148 
0.646255 0.0646878 -0.440519 -0.0164767 0.461278 -7.04757 0.0008 1.10582 2.69184 3.65265 0.0858429 75 32 1 0 -1.15483 2.50374 -0.50501 3.83987 0.700872 2.08145 -0.0704701 2.21076 
0.815813 0.118763 -0.336338 -0.0289718 -5.15403 -2.00835 0.0008 1.20632 2.68097 3.32966 0.0821893 76 31 1 0 -0.242409 0.374644 3.27963 0.105066 -0.0715903 -0.39856 1.19225 2.70872 
0.84174 0.103403 -0.408944 0.0466143 5.27791 -1.14184 0.0008 1.17555 2.75104 3.50757 0.0832576 77 32 1 0 -0.304398 0.627799 -3.10948 -0.573532 0.19104 -0.514459 -1.37742 2.58376 
0.679609 0.0294843 -0.334621 -0.00544566 2.55972 4.58557 0.0008 1.08084 2.6774 3.71874 0.0868288 78 32 1 0 -0.94849 -1.05935 -1.35099 -2.92433 0.287799 0.793455 -0.689313 -0.454962 
0.821982 0.0910396 -0.402371 0.117153 -6.19114 -2.93407 0.0008 1.13527 2.68994 3.55469 0.084722 79 32 1 0 -0.00273938 1.94614 3.92031 1.09455 0.874225 -0.897567 1.20514 2.81172 
0.902887 0.106363 -0.35532 0.266803 2.7597 4.58979 0.0008 1.1691 2.80664 3.59649 0.0834871 80 32 1 0 0.752677 -1.28286 -1.4376 -4.372 0.504054 0.457888 -1.14036 1.26719 
0.865507 0.123894 -0.480506 0.172414 3.38218 -1.04108 0.0008 1.20217 2.60086 3.24602 0.0823307 81 31 1 0 -0.395565 1.5227 -1.9049 -0.855884 0.329784 0.607805 -1.00935 2.71175 
0.875068 0.0485633 -0.543744 0.0328554 1.07527 -0.195344 0.0008 1.07897 2.76979 3.84931 0.086904 82 32 1 0 0.182314 1.96585 -0.2139 0.549854 -0.676532 0.143302 -0.18113 0.812757 
0.921472 0.0125039 -0.487 -0.0310047 4.44324 -4.23566 0.0008 1.06455 2.73749 3.856 0.0874909 83 31 1 0 -1.02443 1.21901 -2.65022 2.33618 -0.208217 -0.294101 -0.627303 0.979792 
0.0679416 0.898988 -0.586466 0.0126054 0.857217 7.1164 0.0008 1.10872 2.66466 3.60539 0.0857304 84 31 1 0 -0.413073 -1.25074 -0.944167 -4.04506 -1.68002 0.970238 -0.045254 -2.61464 
0.0552381 0.934451 -0.372749 -0.0159047 6.33155 -2.47606 0.0008 1.05932 2.59645 3.67967 0.0877063 85 33 1 0 -0.668551 -1.0934 -3.70295 1.59102 -0.97265 0.518398 -1.27098 -0.184403 
0.0631854 0.984914 -0.562713 -0.0499019 8.8607 5.34923 0.0008 1.07707 2.67047 3.72086 0.0869807 86 33 1 0 -0.399111 0.335782 -4.8908 -3.25898 -0.65004 -0.182599 -1.85581 -0.576262 
0.118695 0.00716163 -0.529703 -0.0211305 2.17706 0.970431 0.0008 1.08777 2.6874 3.70507 0.0865519 87 33 1 0 0.852328 1.22398 -1.38069 -1.19739 0.0795769 -0.358924 -0.789942 0.803502 
0.284861 0.13502 -0.342723 -0.00507994 2.94993 -0.817033 0.0008 1.19951 2.68821 3.36095 0.0824221 88 31 1 0 -1.16213 2.50472 -1.90122 -0.680704 -2.17625 -0.24272 -0.896728 2.92092 
0.370209 0.173369 -0.233763 0.129002 -5.07904 -3.39482 0.0008 1.29435 2.72509 3.15792 0.0793448 89 32 1 0 0.449559 4.0832 3.26325 2.70652 0.0537172 -0.64224 0.684669 4.01513 
0.326626 0.0448448 -0.419914 -0.104626 -2.07367 -1.35009 0.0008 1.0701 2.64368 3.70935 0.0872635 90 32 1 0 1.33275 0.887921 1.17289 0.762037 -0.428469 -0.303047 0.297489 1.15046 
0.343123 0.0910852 -0.493535 -0.00278588 -1.2781 3.10481 0.0008 1.1348 2.71437 3.58513 0.0847396 91 33 1 0 1.0025 0.209984 0.597397 -1.76274 0.646837 -1.53699 -0.0273126 0.82354 
0.499395 0.172791 -0.278213 0.0155396 3.97757 4.94595 0.0008 1.20283 2.53891 3.16845 0.0823083 92 33 1 0 -0.413889 3.47783 -2.12018 -2.72218 -0.627552 0.698885 -0.87489 0.354745 
0.375641 0.0642698 -0.414644 -0.0362356 2.83048 0.806439 0.0008 1.07089 2.67011 3.74146 0.0872313 93 32 1 0 -0.452361 -1.91105 -1.02353 -0.663914 -0.0804061 0.13347 -0.835125 0.814364 
0.585841 0.156189 -0.274595 -0.11423 2.21282 4.39305 0.0008 1.18463 2.60114 3.29473 0.0829382 94 32 1 0 -0.376658 1.82001 -0.745532 -2.86668 2.1886 0.430698 -0.842585 0.768704 
0.473534 0.0683829 -0.378883 0.0149805 -2.13932 -1.86221 0.0008 1.07365 2.73735 3.82318 0.087119 95 33 1 0 -1.13033 0.453172 1.19021 0.667768 0.143022 -0.524883 0.378832 1.18318 
0.562214 0.104701 -0.161166 0.0490722 4.24862 -0.294412 0.0008 1.12279 2.80566 3.74317 0.0851912 96 33 1 0 -0.323538 2.86936 -2.75537 -0.690526 -2.39897 -1.14944 -0.623289 1.39352 
0.552558 0.0750345 -0.472466 0.0442395 1.30071 -4.46546 0.0008 1.10115 2.79837 3.81042 0.0860243 97 31 1 0 -1.06919 3.86683 -0.56954 2.63237 -1.16592 0.805199 0.0142045 1.53572 
0.525886 0.00757184 -0.427375 0.034337 3.22157 -1.73426 0.0008 1.05742 2.6814 3.80445 0.0877853 98 35 1 0 0.637008 -0.920927 -1.72348 1.37751 -1.33792 -0.945926 -0.523219 0.0738801 
0.641574 0.0104077 -0.379145 0.04875 -0.186125 -0.898721 0.0008 1.09235 2.76045 3.78892 0.0863702 99 31 1 0 -0.611393 -0.371662 0.0130548 0.250001 -0.384726 0.453728 0.0512791 0.459878 
0.607346 0.0135432 -0.32181 -0.0708907 3.51312 -2.61248 0.0008 1.07736 2.7523 3.83059 0.086969 100 32 1 0 0.255962 -1.6552 -1.94499 1.59419 -0.343373 0.0736695 -0.560941 0.688756 
0.596545 0.0518116 -0.473914 0.0684421 -3.5556 2.13358 0.0008 1.10921 2.78075 3.75967 0.0857113 101 30 1 0 0.824427 0.844389 1.60539 -1.23519 -0.55123 0.568156 1.1063 0.101764 
0.0513914 0.168827 -0.189068 -0.0178234 9.01247 1.0813 0.0008 1.30153 2.51948 2.9044 0.0791256 102 31 1 0 0.708053 5.21511 -5.24418 -0.680943 1.96312 -0.67264 -1.94581 1.31447 
0.0665371 0.0399712 -0.469005 0.0821811 -0.697604 1.29147 0.0008 1.13347 2.70428 3.57533 0.0847891 103 32 1 0 -0.445212 -0.197692 0.152717 -1.30491 -2.01856 -0.37743 0.491619 0.983581 
0.711769 0.0994398 -0.516628 0.178556 -1.02379 5.52216 0.0008 1.12032 2.57653 3.45315 0.0852854 104 33 1 0 -0.965991 0.536355 0.363239 -3.97379 -0.285769 0.950233 0.472362 0.438777 
0.0987549 0.160542 -0.397327 0.0657816 -3.2214 -7.28815 0.0008 1.33667 2.59754 2.91682 0.0780786 105 32 1 0 -0.675697 4.24499 2.25632 5.15633 -0.654638 0.569805 1.47846 3.82855 
0.0550737 0.080608 -0.463409 0.0141427 -3.45896 -3.05032 0.0008 1.14677 2.53354 3.31744 0.084296 106 32 1 0 -0.510943 2.98899 1.73714 1.67695 -0.919904 -0.265188 1.71757 2.2638 
0.98405 0.0855247 -0.404851 0.0192962 2.61277 -1.82054 0.0008 1.13175 2.71459 3.59577 0.0848535 107 34 1 0 -0.533241 2.80741 -2.04034 0.838562 0.449717 0.783061 -0.00387712 1.60788 
0.0139698 0.106102 -0.291834 0.0470768 1.69351 -1.59745 0.0008 1.16519 2.65726 3.41946 0.0836272 108 33 1 0 -0.533408 -0.604125 -1.22225 0.802814 -0.773908 -0.228817 0.498934 1.90267 
0.0272415 0.972135 -0.438003 0.0521607 -2.57271 5.86583 0.0008 1.06871 2.73272 3.83165 0.0873204 109 35 1 0 -1.19357 -1.30481 1.27024 -3.49048 -1.25285 0.655312 0.467417 -1.03842 
0.0156717 0.0784686 -0.455713 0.0622887 3.18089 -1.13873 0.0008 1.11091 2.55459 3.4533 0.0856456 110 32 1 0 -0.631119 2.85786 -2.48871 0.590012 -0.188624 0.743722 0.0143413 1.24705 
0.0426417 0.00023101 -0.502611 -0.0233469 -6.25447 3.17509 0.0008 1.07285 2.66848 3.73121 0.0871518 111 32 1 0 -0.741998 1.19212 3.18231 -2.19543 -1.66548 0.525196 1.41879 0.0482355 
0.0934332 0.996791 -0.50196 -0.0607182 -10.023 2.45362 0.0008 1.05839 2.61283 3.70451 0.087745 112 32 1 0 -0.365759 0.921888 5.13462 -1.79514 -0.261042 -0.474659 1.91627 0.256546 
0.210179 0.116304 -0.0673168 0.036373 2.12104 3.60658 0.0008 1.19893 2.57114 3.21891 0.0824419 113 34 1 0 0.971204 1.8617 -0.0942903 -2.66077 1.56883 0.631634 -1.66147 1.36483 
0.484899 0.217542 0.0142315 0.0503364 -5.69767 -4.75429 0.0008 1.272 2.62849 3.1017 0.0800391 114 31 1 0 0.542384 5.13057 2.66937 3.50226 -0.314773 1.52104 1.51696 2.95197 
0.265134 0.0632921 -0.46725 0.0774644 -0.428789 2.17062 0.0008 1.08511 2.68081 3.70865 0.0866581 115 32 1 0 1.35062 -0.200887 0.377244 -0.815177 -1.27989 -1.23655 0.0602292 0.590901 
0.463148 0.142424 -0.368216 -0.0520032 4.80989 4.60484 0.0008 1.14724 2.61538 3.41817 0.0842789 116 32 1 0 -0.652597 3.56384 -3.50852 -3.4725 0.859888 0.100199 -1.16542 0.667862 
0.562923 0.194572 -0.192395 0.132805 5.2822 -1.99927 0.0008 1.29006 2.58382 3.0058 0.0794768 117 30 1 0 0.837921 0.833718 -3.42395 1.77748 0.501942 1.1608 -1.57574 2.3863 
0.496397 0.126281 -0.369544 -0.00741601 -6.5909 0.755976 0.0008 1.13494 2.64218 3.49156 0.0847343 118 32 1 0 1.36032 0.313611 3.97094 -1.42453 0.587659 -0.174626 1.63963 1.49638 
0.46753 0.120523 -0.298863 0.090641 5.15604 -2.09035 0.0008 1.11025 2.62543 3.54873 0.0856712 119 32 1 0 -0.100391 1.0387 -3.43415 0.376362 1.07881 0.00747298 -1.08708 2.03464 
