# Time [s]: 6.10199
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.978173 0.0347427 -0.297982 -0.05779 2.35114 -3.04936 0.0008 1.09415 2.67079 3.6629 0.0862991 16 32 1 0 -0.449767 1.65714 -1.37286 1.31158 -0.215616 0.467049 -0.50609 1.49733 
0.059873 0.0126966 -0.357075 0.183853 1.08423 -1.28377 0.0008 1.07474 2.69554 3.76193 0.0870748 17 33 1 0 0.0481433 -0.0603415 -0.687868 0.96016 0.0781685 0.0850356 -0.315716 0.800956 
0.0452294 0.0712594 -0.331481 0.034208 1.87195 5.22891 0.0008 1.13632 2.65001 3.49747 0.0846826 18 31 1 0 -0.477968 1.70693 -0.722758 -3.65468 0.307306 0.0556637 -0.479626 0.570169 
0.0998267 0.0288501 -0.375233 0.0919028 5.14228 -1.67072 0.0008 1.07183 2.63671 3.69121 0.0871932 19 32 1 0 0.894891 0.186118 -2.96575 1.06598 0.196855 -0.481315 -1.14519 1.20233 
0.958856 0.275004 0.296849 0.0807838 -2.42485 -1.26322 0.0008 1.30915 2.74772 3.14652 0.0788953 20 33 1 0 -0.169012 1.34475 1.70038 1.00688 -0.374882 -0.506638 0.547868 1.71281 
0.38735 0.101523 -0.338711 -0.050282 -3.28933 1.30626 0.0008 1.2596 2.55403 3.04169 0.0804319 21 29 1 0 -1.15674 2.973 3.11593 -1.9983 -1.13009 0.585928 -0.0346 3.23851 
0.54085 0.132652 -0.306726 -0.0200284 -2.05184 -3.38573 0.0008 1.2181 2.64957 3.26623 0.0817908 22 33 1 0 0.423095 4.87128 2.00316 1.76158 0.632853 0.0758687 0.288594 4.63263 
0.246476 0.91218 -0.354543 0.0609266 -1.07758 4.69113 0.0008 1.09006 2.70683 3.72438 0.0864608 23 33 1 0 0.610023 -2.5922 0.661348 -2.22124 0.870691 -0.668195 0.0126636 -2.53103 
0.330115 0.954266 -0.37849 0.0325698 -0.702185 -1.44075 0.0008 1.04781 2.61971 3.75281 0.088187 24 34 1 0 0.226694 -2.5712 0.0733726 0.579898 -0.188415 -0.807621 0.178973 0.0903261 
0.315569 0.00837504 -0.366374 -0.124335 4.38692 -1.64619 0.0008 1.09038 2.68062 3.6847 0.0864483 25 32 1 0 -0.166142 0.717935 -2.26343 0.535291 -0.524389 0.0507083 -0.889512 1.48655 
0.289831 0.0043034 -0.413908 0.037229 -4.40646 -1.97479 0.0008 1.08229 2.68744 3.72234 0.0867709 26 33 1 0 0.714084 1.57895 2.16083 0.872989 -2.07144 -0.596365 1.03148 1.37614 
0.34031 0.993254 -0.381903 0.0200247 -0.606729 1.39278 0.0008 1.04939 2.63876 3.77086 0.0881203 27 32 1 0 0.12304 -0.372958 0.297958 -0.819311 0.0917334 -0.553709 0.132259 0.368948 
0.567263 0.968773 -0.367586 0.0307782 2.25524 1.23802 0.0008 1.08464 2.64092 3.65309 0.0866767 28 33 1 0 -0.659832 -2.25165 -0.995103 -0.647962 1.74823 -0.150404 -0.572649 -1.16718 
0.586808 0.0522746 -0.295329 -0.111324 1.61626 0.529004 0.0008 1.0828 2.60531 3.61249 0.0867502 29 31 1 0 1.41694 0.538454 -0.719868 -0.158617 -2.30957 -0.167666 -0.204019 0.468136 
0.807492 0.308247 0.217687 0.033444 3.17076 -0.254664 0.0008 1.48308 2.65528 2.68586 0.0741246 30 32 1 0 -1.15968 3.98489 -2.30184 -0.903362 -2.09292 0.704184 -3.67186 5.4469 
0.360966 0.082943 -0.318803 -0.0278291 1.70643 0.647858 0.0008 1.21648 2.55259 3.14736 0.081845 31 31 1 0 -0.452102 3.23599 -0.18348 -1.50825 -0.535235 0.921498 -0.993818 3.03831 
0.0329358 0.136682 -0.159484 0.0180191 2.13663 4.04323 0.0008 1.2701 2.61884 3.09263 0.0800989 32 31 1 0 -0.0595411 0.305509 -1.05085 -2.55312 0.39781 0.187278 -0.565329 0.607083 
0.0707308 0.865599 -0.341583 0.123143 -0.23251 0.964713 0.0008 1.20011 2.65185 3.31428 0.0824013 33 31 1 0 -0.370619 -0.574581 0.0880785 -0.520312 -1.68143 1.31232 0.348323 -1.6248 
0.0869875 0.889386 -0.255752 -0.0758404 4.90532 -2.64555 0.0008 1.15923 2.66867 3.45191 0.0838416 34 30 1 0 -0.296788 -0.381941 -2.7993 1.70309 -1.1702 0.880843 -1.21083 -0.818819 
0.860453 0.994609 -0.373583 -0.0346189 -0.777578 -3.28754 0.0008 1.11278 2.70171 3.63998 0.0855738 35 32 1 0 0.638273 0.422244 0.260884 1.7392 1.61038 -0.852048 -0.00781494 0.703651 
0.939173 0.0642782 -0.393811 0.0589231 -0.317602 3.27516 0.0008 1.13636 2.70511 3.56695 0.0846812 36 30 1 0 0.0831791 1.35762 -0.0579596 -2.13785 -0.768963 -0.466816 0.181622 0.525043 
0.72871 0.0174245 -0.332905 0.0596501 -2.55983 2.71889 0.0008 1.09966 2.65993 3.62976 0.0860828 37 32 1 0 -0.908951 -0.60478 1.23392 -0.89353 -0.0582952 0.612312 0.814584 -0.163696 
0.6299 0.152322 -0.118917 -0.0901115 -2.72198 -3.74292 0.0008 1.30014 2.75442 3.17724 0.0791681 38 33 1 0 0.0668236 5.2997 3.52501 1.09267 1.61328 0.646097 -0.613041 5.19311 
0.963385 0.0817158 -0.292089 0.0535886 2.3232 0.571331 0.0008 1.14199 2.63115 3.45545 0.0844721 39 32 1 0 0.285422 3.09207 -1.76077 -1.20515 -1.08905 0.141779 -0.31729 1.56038 
0.589054 0.138805 -0.256783 -0.106649 5.66197 4.53983 0.0008 1.2636 2.65542 3.15051 0.0803046 40 35 1 0 -0.503794 4.57219 -3.53679 -3.5901 -1.90932 -0.437525 -1.66323 2.80005 
0.238121 0.0982028 -0.267548 0.0117422 0.955518 4.97822 0.0008 1.22694 2.59496 3.17185 0.0814956 41 32 1 0 -1.70293 1.72509 -0.412128 -3.12014 1.27507 1.01005 0.00740041 1.05928 
0.795375 0.174382 0.00980825 0.130506 3.9359 0.918797 0.0008 1.21785 2.73293 3.36623 0.0817989 42 32 1 0 0.510799 2.01575 -2.89625 0.0362286 1.404 -0.564167 -0.735631 0.222545 
0.125452 0.0229423 -0.21613 -0.0204862 -1.82058 -1.7418 0.0008 1.05657 2.61522 3.71665 0.0878204 43 33 1 0 -0.115557 0.191407 0.954503 0.894735 0.0655422 0.153544 0.315647 1.14735 
0.793237 0.214421 -0.0358303 0.0559525 -2.20133 1.40847 0.0008 1.26117 2.77809 3.30318 0.080382 44 33 1 0 0.34915 2.13461 1.39447 -0.775494 1.29698 -0.0262782 -0.049139 1.07359 
0.843265 0.261156 0.124575 0.0464858 -2.7541 -1.85688 0.0008 1.31305 2.81475 3.21011 0.0787779 45 34 1 0 -1.3075 1.42834 2.07708 1.13046 1.63247 -0.0715277 0.306162 2.69589 
0.198233 0.0220716 -0.409938 -0.0459738 0.883275 -1.65196 0.0008 1.06913 2.65166 3.71866 0.0873031 46 33 1 0 -0.489571 -0.276752 -0.892441 0.326162 -1.44312 0.350467 0.0112177 1.47342 
0.305274 0.917693 -0.29624 -0.0731738 -0.429479 -3.57666 0.0008 1.10523 2.75585 3.73822 0.0858656 47 31 1 0 -0.075135 -1.0236 0.220222 1.6424 -0.0624911 -0.4261 -0.0532488 -0.237421 
0.347554 0.920053 -0.244762 0.0421811 -5.23436 4.49878 0.0008 1.06086 2.63996 3.73443 0.0876427 48 33 1 0 -0.120105 -1.19177 2.50205 -2.91674 -1.92293 0.0235581 1.13637 -1.68158 
0.341514 0.869271 -0.322736 0.143539 0.0289268 4.8432 0.0008 1.16654 2.72236 3.49873 0.0835787 49 31 1 0 -0.606121 -1.95919 -0.0220967 -2.42022 -1.38775 1.2013 -0.240557 -2.92633 
0.270066 0.947545 -0.346192 0.145612 1.13146 4.07144 0.0008 1.05621 2.65789 3.77581 0.0878357 50 35 1 0 0.662027 -3.26551 -0.718705 -2.49419 0.952524 0.464216 -0.126923 -1.26059 
0.452496 0.940871 -0.372195 0.0540413 -1.32773 2.05451 0.0008 1.09605 2.57469 3.5245 0.0862242 51 31 1 0 0.0860166 -1.95752 0.940852 -0.725563 -0.108586 -0.0281312 0.811211 -1.62872 
0.245827 0.997658 -0.392234 0.0835383 1.0476 -3.82608 0.0008 1.06191 2.67987 3.78424 0.0875995 52 31 1 0 -0.881813 0.484261 -0.549192 1.91662 1.10785 0.318661 -0.124514 1.44209 
0.400186 0.991663 -0.471283 0.00317068 -1.84839 0.86092 0.0008 1.05137 2.58856 3.69556 0.0880377 53 35 1 0 0.117647 -0.676922 0.794864 -0.194636 0.478152 0.70249 0.468051 0.0490367 
0.904239 0.131199 -0.150964 0.123983 -3.38651 -3.28844 0.0008 1.20645 2.64162 3.28456 0.0821845 54 33 1 0 0.118113 3.07179 1.42631 1.48784 1.74432 -0.542022 1.30814 2.09781 
0.661722 0.112362 -0.166491 -0.0200856 3.71678 -5.48195 0.0008 1.16739 2.7187 3.49794 0.0835485 55 31 1 0 1.5089 0.879628 -1.56835 3.74586 0.891635 -0.795167 -0.919147 2.71252 
0.879504 0.0201187 -0.367987 0.0106587 5.50011 2.43584 0.0008 1.09622 2.65089 3.62766 0.0862175 56 32 1 0 0.254132 -0.970746 -2.98496 -1.28687 1.30677 -0.365314 -1.43679 -0.246136 
0.745431 0.0875845 -0.158802 -0.0260772 -3.07863 3.44404 0.0008 1.15995 2.67428 3.46004 0.0838158 57 31 1 0 0.346816 1.27918 1.34473 -1.71018 1.17277 0.250253 0.957028 -0.230009 
0.622494 0.0552452 -0.25149 -0.0797161 -0.350295 -3.02056 0.0008 1.09108 2.69079 3.69814 0.0864206 58 32 1 0 -0.110508 0.354668 0.579168 1.7716 2.51323 -0.476931 0.153556 1.2112 
0.744826 0.068517 -0.322241 -0.0050726 -2.28655 -4.34453 0.0008 1.14575 2.67676 3.50698 0.0843334 59 32 1 0 1.00495 1.69529 0.802188 2.47224 0.288086 0.111131 0.741337 1.82648 
0.846936 0.93219 -0.248548 -0.0379229 -2.77331 1.43269 0.0008 1.12225 2.67086 3.5679 0.0852119 60 34 1 0 -0.493554 -0.695634 1.49465 -0.309035 0.523884 0.380214 0.468134 -0.803204 
0.769253 0.0543227 -0.293044 -0.061102 -1.19989 1.25679 0.0008 1.13864 2.69408 3.54803 0.0845966 61 33 1 0 0.634092 0.0414971 0.778921 -1.02463 0.0384721 -0.251008 0.499141 0.523653 
0.754046 0.0133706 -0.476487 0.0297923 1.77622 -0.362733 0.0008 1.09383 2.6311 3.61034 0.0863117 62 34 1 0 -0.160865 0.635117 -0.851496 0.572032 0.579192 0.0550697 -0.135989 0.384502 
0.895258 0.999646 -0.16492 0.0906844 0.131371 0.659805 0.0008 1.08319 2.62249 3.63454 0.086735 63 32 1 0 0.320494 -0.220432 0.0250265 -0.346708 -0.228253 0.398117 -0.364652 -0.0956418 
0.650963 0.185161 -0.0202463 -0.0510175 -3.71596 3.15264 0.0008 1.4262 2.71058 2.85111 0.0755883 64 31 1 0 0.295703 2.13549 3.40713 -3.88896 0.566322 -0.860643 -1.14814 4.28468 
0.183085 0.0795463 -0.30888 0.0736808 3.75914 -1.66725 0.0008 1.16941 2.63884 3.38312 0.0834761 65 32 1 0 0.919654 2.7029 -2.95727 0.481318 -1.85166 -1.02242 -0.311963 2.72552 
0.498338 0.155346 -0.124489 -0.0781595 -2.1347 1.41041 0.0008 1.3767 2.59855 2.83166 0.0769352 66 31 1 0 0.174902 3.80324 2.92053 -1.48926 -0.418278 0.799552 -0.454962 4.29496 
0.129481 0.061335 -0.353424 0.152156 -2.33276 1.10833 0.0008 1.1134 2.66546 3.5903 0.0855498 67 35 1 0 -0.569079 1.23686 1.43958 -0.617494 -0.0392742 0.0182453 0.635533 1.33296 
0.998441 0.339258 0.271137 0.155286 1.52829 -3.57564 0.0008 1.41862 2.76119 2.91716 0.0757899 68 32 1 0 -0.91544 2.48527 -0.230218 2.17842 -0.594838 -0.995565 -2.23408 5.25459 
0.0679392 0.216956 0.0986794 0.134351 -1.05169 -3.94553 0.0008 1.31947 2.54368 2.89389 0.0785859 69 35 1 0 0.423871 1.96467 0.272561 3.05195 0.660647 -0.583606 0.751148 0.922764 
0.689359 0.197818 -0.0156357 0.0700227 1.31249 -0.884085 0.0008 1.3516 2.70868 3.00861 0.0776463 70 34 1 0 -0.816035 4.04231 -0.168056 -1.79942 0.886022 -1.21997 -3.23921 4.77193 
0.274206 0.902744 -0.251813 -0.0470481 2.87947 -1.56789 0.0008 1.09529 2.66217 3.64548 0.0862544 71 33 1 0 -0.192536 -1.40287 -1.51195 1.01253 -0.0655865 -0.857311 -0.757051 -1.25578 
0.197743 0.982379 -0.466583 0.0212703 3.85138 0.0125782 0.0008 1.05264 2.65671 3.78753 0.0879845 72 35 1 0 0.245967 0.20453 -2.12449 -0.0737432 -0.66719 0.11413 -0.755281 0.148992 
0.555015 0.925117 -0.383347 0.0369928 3.21536 0.974983 0.0008 1.15607 2.62876 3.40976 0.0839561 73 31 1 0 0.376953 -0.894071 -1.31005 0.295574 1.85154 -0.62824 -0.827646 -2.414 
0.231246 0.0556874 -0.380635 -0.0255773 -0.33513 1.0821 0.0008 1.1228 2.54346 3.40194 0.0851912 74 34 1 0 0.955113 1.96722 0.238225 -0.900753 1.00861 -0.0392018 0.31915 1.81134 
0.367239 0.98351 -0.316967 -0.113896 2.62971 2.75387 0.0008 1.0648 2.66274 3.74927 0.0874805 75 31 1 0 -0.239601 -1.3487 -1.49895 -1.34229 -0.205133 -0.00345274 -0.453269 -0.232748 
0.602143 0.0293246 -0.265822 -0.079147 -1.76759 4.87935 0.0008 1.10093 2.70276 3.68061 0.0860332 76 31 1 0 0.816104 1.39068 1.10835 -2.54806 -0.0772222 -1.48318 0.430897 -0.710408 
0.0201193 0.0936953 -0.220997 0.00803757 1.06309 1.2073 0.0008 1.17138 2.56626 3.28838 0.0834058 77 32 1 0 0.345834 2.73619 -0.193065 -1.45231 0.292717 1.2317 -0.309361 1.71635 
0.638416 0.870887 -0.193543 0.0188825 1.02355 2.81381 0.0008 1.29034 2.69457 3.1319 0.079468 78 32 1 0 0.321062 -1.36601 -0.0795301 -0.654537 -0.596725 -0.742568 -1.51702 -4.67817 
0.530372 0.0205958 -0.34623 -0.141775 -0.906095 2.80514 0.0008 1.06715 2.65106 3.72561 0.0873843 79 34 1 0 -0.570411 1.44575 0.411898 -1.37863 0.712177 -0.626291 0.367424 -0.578709 
0.266303 0.10491 -0.375497 0.0532366 -6.06494 2.83413 0.0008 1.28018 2.65117 3.10452 0.0797829 80 31 1 0 0.429813 3.12887 3.67997 -2.19845 -0.7054 0.572128 2.38223 1.81274 
0.319526 0.160862 -0.0357045 -0.0519351 4.9458 2.3488 0.0008 1.42474 2.55768 2.69245 0.075627 81 30 1 0 -0.511839 4.04554 -3.70184 -1.25419 -0.456867 0.220955 -0.848862 0.412274 
0.656227 0.0762855 -0.219288 0.0542847 6.19966 1.68117 0.0008 1.12289 2.68783 3.59217 0.0851877 82 33 1 0 -0.283582 1.48983 -3.12579 -0.744137 0.00127398 0.425781 -1.15246 0.399444 
0.653358 0.0470738 -0.282409 0.014869 -3.38387 1.44801 0.0008 1.10223 2.69601 3.66943 0.0859822 83 33 1 0 -1.3676 1.0988 1.80702 -0.279893 -0.407345 0.776009 0.895543 0.162917 
0.842289 0.97038 -0.266776 -0.0810012 6.26925 1.84032 0.0008 1.12171 2.71543 3.63022 0.0852324 84 33 1 0 0.0169851 -1.06506 -3.24533 -0.914624 0.289013 -0.262124 -1.57398 -0.655022 
0.823156 0.967995 -0.322795 0.0985549 -4.85911 4.79819 0.0008 1.13405 2.70614 3.57749 0.0847676 85 31 1 0 -0.0332041 -0.959325 3.00332 -2.45052 -1.5616 0.029898 1.08693 -1.37721 
0.769123 0.0357959 -0.194357 0.0522601 -5.33039 -2.40525 0.0008 1.12179 2.70739 3.6178 0.0852296 86 30 1 0 0.986147 1.92022 3.02714 1.4254 -0.120982 -1.12376 1.36553 1.11149 
0.816389 0.0178855 -0.221258 0.0158723 3.01855 -1.36263 0.0008 1.11786 2.65522 3.56476 0.0853791 87 30 1 0 0.794745 1.95187 -1.46371 0.787914 0.299717 0.138398 -0.645656 0.558524 
0.97206 0.315553 0.191072 0.0113745 0.656795 -0.504491 0.0008 1.37432 2.64385 2.88808 0.077002 88 31 1 0 0.246257 3.27072 -0.0717392 0.0662229 1.28202 0.165455 -1.45867 3.56844 
0.909038 0.251261 0.181073 0.131909 2.94461 2.57894 0.0008 1.28679 2.73671 3.18867 0.0795777 89 33 1 0 1.28835 2.41933 -1.97472 -0.853739 0.121454 -1.51221 -0.627694 0.143327 
0.982904 0.011923 -0.514159 0.0941262 2.70574 4.79071 0.0008 1.0826 2.68114 3.71454 0.0867583 90 33 1 0 -0.421212 -0.972654 -1.82369 -2.80501 0.952476 0.0775402 -0.590859 -0.474731 
0.210945 0.0377415 -0.427269 -0.0584134 -1.29592 3.72851 0.0008 1.09303 2.59439 3.56211 0.0863434 91 34 1 0 0.22641 0.360061 0.258857 -2.60819 -0.614485 0.0264348 0.561169 0.791775 
0.796761 0.243576 0.177819 -0.0386498 0.916028 5.10001 0.0008 1.26573 2.69643 3.19739 0.0802368 92 33 1 0 -0.707492 2.79063 -0.149093 -3.87917 -0.412434 0.181619 -1.68911 0.932534 
0.0477176 0.987304 -0.308838 -0.00517431 0.482938 -0.345318 0.0008 1.06736 2.69955 3.79263 0.0873756 93 33 1 0 -0.370066 -0.51739 -0.325306 0.175166 -0.735405 0.679938 -0.158846 0.0251973 
0.682561 0.154026 -0.107455 0.149201 4.38572 2.21804 0.0008 1.25755 2.85669 3.40536 0.0804977 94 30 1 0 -0.715715 3.07473 -2.57296 -1.0372 0.716138 -0.410678 -2.25591 1.82714 
0.333584 0.0747296 -0.263334 -0.0780271 -2.36518 -0.887436 0.0008 1.18946 2.53524 3.19909 0.0827695 95 31 1 0 1.03756 2.56397 1.42116 -0.64476 -0.0469325 -0.106549 0.649861 3.12388 
0.396912 0.0206863 -0.428133 0.0827214 4.42559 -2.96052 0.0008 1.07908 2.65574 3.69085 0.0868998 96 31 1 0 0.628578 1.76429 -2.37008 1.89053 0.0697562 -0.145109 -1.0858 1.41397 
0.444049 0.127547 -0.241866 -0.136387 1.27871 -4.76099 0.0008 1.32055 2.60912 2.96613 0.0785539 97 32 1 0 -1.40782 4.10127 -0.426104 1.60822 -0.65934 2.12961 -1.70701 6.01763 
0.2243 0.966753 -0.372706 -0.123393 -1.66558 2.59156 0.0008 1.03973 2.64137 3.81125 0.0885289 98 32 1 0 -0.165956 -0.927019 0.789269 -1.55535 -0.0733893 0.436155 0.248425 -0.606422 
0.381344 0.0411554 -0.29676 -0.0307165 -5.00065 -0.463697 0.0008 1.12339 2.73012 3.64253 0.0851689 99 31 1 0 0.504839 1.72628 3.20948 0.0162679 1.10168 -1.07627 0.654841 1.77327 
0.296231 0.961189 -0.431947 -0.016494 -0.427991 2.09487 0.0008 1.03495 2.62267 3.80127 0.088733 100 33 1 0 0.388267 -2.79713 0.27391 -1.18565 -1.54311 -0.81199 0.129479 -0.474366 
0.252883 0.970899 -0.492333 -0.00763887 1.61868 1.89632 0.0008 1.04058 2.61676 3.77275 0.0884927 101 33 1 0 -0.609826 -1.29996 -1.00329 -1.21795 1.87583 0.778461 -0.234288 -0.285121 
0.0840161 0.29308 0.193951 0.140362 -4.8142 -2.9365 0.0008 1.33948 2.73807 3.06332 0.0779969 102 31 1 0 -0.519408 2.14481 2.90611 2.51851 -1.02229 0.175625 1.91907 1.35857 
0.822338 0.0623024 -0.276965 -0.0418254 2.87141 -0.304295 0.0008 1.13666 2.62494 3.46688 0.0846703 103 34 1 0 0.58901 0.339121 -1.50908 -0.0223789 1.00149 -1.21268 -0.77827 0.861351 
0.653819 0.12595 -0.264592 0.0590778 -2.52944 -0.609204 0.0008 1.20657 2.78629 3.46546 0.0821804 104 32 1 0 1.57214 2.07391 2.03919 0.968305 1.85861 -1.24166 0.207805 2.18193 
0.0748135 0.355937 0.442558 0.01182 -1.49022 -0.679386 0.0008 1.43412 2.6777 2.80244 0.0753792 105 34 1 0 0.408031 1.78757 1.50133 0.149801 0.176912 -0.575394 0.470654 3.74124 
0.919152 0.108337 -0.217874 0.0537842 -2.84754 -0.768409 0.0008 1.17825 2.62386 3.34172 0.0831623 106 34 1 0 0.467922 3.04895 1.27123 -0.140494 -0.198027 -0.14839 1.03606 1.73011 
0.0491061 0.12048 -0.179748 0.0806486 2.41303 1.18648 0.0008 1.22982 2.63451 3.21237 0.0814 107 31 1 0 -1.4165 1.81644 -0.982971 -1.0483 0.173071 0.48366 -0.689146 1.60362 
0.283462 0.049324 -0.301524 0.0416779 0.868739 -0.769251 0.0008 1.1366 2.61226 3.44837 0.0846723 108 34 1 0 -0.382262 -0.0640693 -0.578445 0.0314622 -0.968073 0.104282 0.0220823 2.22595 
0.642473 0.0254781 -0.336251 0.0575525 3.6758 -0.900434 0.0008 1.10177 2.68327 3.65505 0.0860003 109 31 1 0 -0.577293 1.0965 -1.90364 1.01982 -0.06213 0.589739 -0.607183 0.58341 
0.910919 0.0281544 -0.276363 0.087601 -2.89737 -2.38037 0.0008 1.0894 2.65015 3.65201 0.0864872 110 32 1 0 -1.27244 -1.14433 1.85179 1.41762 0.848069 0.645342 0.394992 0.94801 
0.717351 0.0680572 -0.345897 0.00337952 6.00707 1.72328 0.0008 1.13244 2.70067 3.57672 0.0848276 111 32 1 0 0.804431 2.0984 -3.96411 -0.874322 0.435971 -0.602626 -1.07509 0.335063 
0.733814 0.992394 -0.271959 -0.0687968 4.52944 -1.51505 0.0008 1.10084 2.66874 3.63715 0.0860364 112 31 1 0 -0.495593 -0.858059 -2.57698 0.437661 0.469305 0.680175 -0.75471 0.413926 
0.267134 0.0689763 -0.3774 -0.0641823 -2.66569 -2.51098 0.0008 1.18609 2.64077 3.33764 0.082887 113 31 1 0 -0.296277 0.608151 1.54224 1.22431 0.00665503 0.586932 0.98012 2.90165 
0.723485 0.240572 0.221386 0.0752491 1.27919 0.726046 0.0008 1.45723 2.61925 2.69622 0.0747793 114 34 1 0 -0.471734 0.140062 0.440312 -2.02467 0.0574066 0.883875 -4.0004 5.02581 
0.513213 0.145991 -0.133979 -0.0723078 3.0002 0.896413 0.0008 1.31737 2.66385 3.03234 0.0786487 115 34 1 0 -0.198495 4.35242 -0.721467 -0.768487 0.276272 0.784232 -1.9152 4.34664 
0.599126 0.121822 -0.197913 -0.126429 4.85343 3.78736 0.0008 1.20744 2.68764 3.33884 0.082151 116 32 1 0 -0.25943 2.79937 -2.3476 -2.63771 -1.26941 -0.59885 -1.49792 1.98732 
0.762027 0.177829 -0.0847657 0.0252462 1.71353 3.68238 0.0008 1.21438 2.79068 3.44429 0.0819157 117 32 1 0 0.695147 1.65714 -1.23075 -1.50613 0.924984 -1.21828 -0.682925 -0.027086 
0.786261 0.193168 0.00612544 -0.099831 -4.25777 0.845357 0.0008 1.22465 2.72951 3.34431 0.0815718 118 31 1 0 0.913501 1.00086 2.01966 -0.31286 1.39346 -1.39575 1.02191 0.779182 
0.885119 0.27038 0.0257264 0.0779715 -2.11159 -1.70042 0.0008 1.31052 2.74325 3.13819 0.078854 119 32 1 0 0.959736 1.95993 1.24904 1.21861 0.310134 -0.885389 0.610293 2.51463 
0.382078 0.310499 0.21967 0.000111802 3.43595 -1.06185 0.0008 1.44795 2.68981 2.78576 0.0750186 120 32 1 0 -0.59952 0.983474 -2.65742 1.28535 1.57098 -0.0839398 -0.767095 1.81199 
