# Time [s]: 2.10286
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.317561 0.352347 0.425943 0.051133 -2.62257 0.669659 0.0008 2.02372 2.62986 1.94967 0.0634556 503 29 1 0 -0.267288 1.54945 2.425 -0.198944 0.88318 -1.54616 -0.315478 3.70245 
0.362993 0.328367 0.549453 -0.0970077 1.97963 0.481204 0.0008 1.68676 2.69776 2.39894 0.0695054 504 32 1 0 -0.37915 -1.48422 0.0793058 -1.44308 0.270242 1.79012 -5.39725 7.07816 
0.467061 0.357659 0.395328 -0.103987 1.03055 6.11153 0.0008 1.67942 2.51125 2.24458 0.0696572 505 30 1 0 -0.186302 -1.50603 -0.268692 -6.21668 1.6901 1.00552 -1.31798 4.10283 
0.0913293 0.199152 -0.117964 -0.0936418 5.99438 -3.46246 0.0008 1.41374 2.57907 2.73737 0.0759208 506 31 1 0 0.558118 2.5436 -3.10563 1.32606 2.13487 0.036638 -3.89541 6.14002 
0.535207 0.373709 0.500903 -0.105397 -1.82071 5.1347 0.0008 1.78542 2.51969 2.11694 0.0675577 507 32 1 0 -0.778588 -0.396891 2.30791 -6.20576 -0.054084 -0.664997 0.999078 3.31876 
0.561805 0.323831 0.478035 -0.0991734 -10.1034 5.26456 0.0008 1.57437 2.68609 2.56014 0.0719435 508 34 1 0 0.179698 0.348135 8.76434 -4.70638 -0.558626 1.51319 4.47099 0.969269 
0.605602 0.332477 0.170436 -0.0230299 4.12839 -1.23973 0.0008 1.57152 2.59246 2.47592 0.0720087 509 35 1 0 -0.242002 3.92497 -4.96505 0.510859 -0.673658 0.120223 0.408638 2.96288 
0.639014 0.357276 0.383604 -0.0924655 -4.03788 3.32222 0.0008 1.79465 2.7039 2.25869 0.0673838 510 32 1 0 0.5096 1.53938 4.26 -2.9314 -0.181155 0.791044 4.27187 1.81789 
0.572173 0.350652 0.286091 0.0310219 -0.95529 1.16771 0.0008 1.64608 2.75172 2.50752 0.0703589 511 34 1 0 -1.46646 3.84109 1.45399 -2.74285 -0.676536 0.283329 -0.00525753 4.395 
0.700491 0.340721 0.408004 0.00759435 7.41129 7.57254 0.0008 1.88346 2.72633 2.16675 0.065776 512 30 1 0 0.124682 1.90641 -7.94628 -6.75898 0.838403 -2.83806 -3.83608 -0.15205 
0.54672 0.225965 -0.0717843 -0.159749 -1.8855 -2.06828 0.0008 1.4172 2.62912 2.77871 0.075828 513 32 1 0 0.582021 4.45741 0.726035 1.88745 3.00596 -2.051 0.951779 3.04431 
0.630842 0.286075 0.157704 -0.0935606 -1.95984 -4.3115 0.0008 1.60586 2.57483 2.40482 0.0712346 514 30 1 0 0.386096 0.62972 0.85019 4.27734 0.486443 -0.927311 1.82547 4.30285 
0.381843 0.202387 -0.217329 -0.0248095 3.52196 -2.134 0.0008 1.36579 2.53714 2.78857 0.0772419 515 32 1 0 -0.754357 4.17432 -2.63958 3.03163 -2.83743 2.05908 -1.73628 -0.010448 
0.621759 0.235434 -0.0230218 -0.039985 -3.67647 2.82658 0.0008 1.40527 2.47666 2.64479 0.0761491 516 32 1 0 0.590808 5.49371 3.25862 -2.81781 2.53345 1.13117 0.00558758 3.12627 
0.793498 0.375558 0.404158 0.132195 -1.7826 -4.86344 0.0008 1.98934 2.52228 1.90205 0.0640016 517 30 1 0 1.09683 -0.612757 2.41825 5.06005 0.136513 -1.5782 1.10632 8.36457 
0.817073 0.325002 0.407007 0.0338002 2.04503 1.37058 0.0008 1.65658 2.73822 2.47484 0.0701357 518 34 1 0 -1.03992 1.25115 -3.19024 -2.39222 -2.37438 -0.521749 -2.34622 7.82085 
0.884646 0.376419 0.530581 0.032647 3.1206 -5.11439 0.0008 1.9285 2.5968 2.02002 0.0650032 519 32 1 0 0.692997 1.64707 -2.01888 5.17431 -0.413976 1.50974 -4.59249 11.2857 
0.86424 0.3844 0.496782 0.0896569 -0.974948 -1.46849 0.0008 2.07726 2.62453 1.89496 0.0626325 520 30 1 0 1.63427 1.16021 2.07812 4.35748 0.903821 0.456924 -1.4107 7.24966 
0.444914 0.183183 -0.316068 0.0273143 -2.18471 2.69532 0.0008 1.30711 2.41368 2.7763 0.0789568 521 33 1 0 2.8866 1.69464 2.91521 -0.539823 -0.356215 -1.91626 0.145145 0.379068 
0.808302 0.355114 0.408698 0.137568 -5.32914 -0.757949 0.0008 1.88364 2.65722 2.11578 0.0657727 522 33 1 0 0.821783 0.619743 4.18448 0.25272 -2.62642 -0.840646 2.4848 8.89466 
0.97156 0.404698 0.580018 0.0244555 -4.77444 -1.41322 0.0008 1.97271 2.54927 1.93896 0.0642708 523 30 1 0 0.202984 1.05034 4.7062 1.06958 -0.395206 -0.877417 3.78615 5.7489 
0.262092 0.138248 -0.454347 -0.0417145 4.4026 0.456432 0.0008 1.27689 2.62312 3.07582 0.0798857 524 30 1 0 -1.99044 1.72262 -3.51135 -0.203115 -0.233896 0.546012 -0.910342 2.59915 
0.820265 0.298549 0.46911 -0.123941 -5.30777 -1.29407 0.0008 1.43164 2.75745 2.88646 0.0754446 525 34 1 0 -1.13973 5.00454 3.58951 -0.83342 -0.875852 -1.25052 0.837872 5.32319 
0.910899 0.364717 0.457644 0.0451302 -1.75479 1.17273 0.0008 1.7461 2.59122 2.22814 0.0683141 526 33 1 0 -0.143361 1.91841 1.08307 -1.67676 -0.170751 -0.391439 -0.488561 7.32954 
0.837852 0.325178 0.406089 0.124559 8.71383 4.17598 0.0008 1.55154 2.5617 2.47682 0.0724711 527 34 1 0 0.224605 2.09603 -6.66442 -5.03347 0.0195159 -1.39624 -5.00111 6.0719 
0.960735 0.351447 0.493355 -0.0432549 -2.44108 -1.86094 0.0008 1.62326 2.56763 2.3732 0.0708518 528 32 1 0 -1.17128 1.02475 1.68056 0.673629 -0.708007 1.50169 1.37066 7.55043 
0.983856 0.337893 0.481184 -0.0707196 -4.23673 -3.59323 0.0008 1.54852 2.60237 2.52061 0.0725416 529 30 1 0 1.32448 -0.581168 3.38685 1.2336 0.386188 1.06237 2.78136 7.64569 
0.983872 0.35963 0.434716 -0.0217674 0.500237 3.61809 0.0008 1.69273 2.60651 2.30875 0.0693827 530 35 1 0 -1.08171 -0.932336 -0.956294 -3.56104 -0.0376631 1.59257 0.742024 4.84226 
0.0913683 0.356194 0.395551 -0.0930235 0.634041 -4.2451 0.0008 1.86845 2.69168 2.15908 0.0660396 531 30 1 0 0.763159 1.70445 0.305896 3.7551 -0.251721 0.0156339 0.372585 9.00282 
0.0052587 0.35969 0.283644 -0.0642832 5.05296 1.40051 0.0008 1.69948 2.45977 2.17197 0.069245 532 33 1 0 -0.887448 -1.11525 -5.26514 -2.0737 -1.73656 1.49029 -0.689469 6.23326 
0.13421 0.373801 0.439552 -0.0975718 -4.27357 -0.515408 0.0008 1.94282 2.59123 2.00107 0.0647633 533 33 1 0 0.777343 0.21006 4.3931 -0.0754836 1.93646 1.51803 2.5743 5.13458 
0.155324 0.374689 0.486358 0.0178298 1.65745 -0.0257443 0.0008 1.97522 2.70115 2.05088 0.06423 534 32 1 0 1.2229 -0.381965 -0.996939 -0.0625733 0.753619 0.66317 -1.28082 4.20325 
0.15714 0.31784 0.370929 0.0497948 2.62465 4.91165 0.0008 1.73645 2.57456 2.22632 0.0685037 535 31 1 0 -0.662966 3.21271 -3.04493 -4.08891 0.261697 1.69815 0.221103 -0.877538 
0.240083 0.329349 0.412022 -0.0418003 0.71124 3.2646 0.0008 1.90679 2.52963 1.99202 0.0653723 536 32 1 0 1.4748 4.62218 -1.44696 -3.34711 2.06149 0.801422 1.17733 1.2306 
0.27267 0.352997 0.35884 -0.138719 -0.393993 1.49323 0.0008 2.04503 2.69771 1.97736 0.0631241 537 31 1 0 0.0926991 -1.80737 0.318127 -0.598071 0.528987 -1.68397 0.927283 0.784672 
0.29052 0.332924 0.487665 -0.0840488 -1.93807 -1.24454 0.0008 2.00291 2.68158 2.00578 0.0637844 538 30 1 0 -0.436729 0.433877 2.04018 1.86966 2.04552 -1.27558 0.228785 6.42082 
0.142426 0.283422 0.261523 -0.00148556 0.474497 0.43673 0.0008 1.70597 2.74644 2.41199 0.0691128 539 29 1 0 -1.14498 2.88211 -1.55515 0.944677 0.188723 -0.386691 1.6626 1.61976 
0.171382 0.25776 0.240745 -0.0815143 11.0243 5.19656 0.0008 1.57274 2.63884 2.51593 0.0719808 540 32 1 0 -1.3636 2.57542 -8.13678 -4.69695 2.18892 -1.09158 -5.91224 3.08346 
0.149783 0.261355 0.128247 -0.0127589 0.061106 3.56987 0.0008 1.69154 2.75578 2.43834 0.0694071 541 30 1 0 0.559158 1.62357 0.252575 -2.09341 0.438574 -0.906852 -0.533658 2.25387 
0.259586 0.279319 0.22421 -0.17063 6.04356 -4.16799 0.0008 1.61727 2.54704 2.3654 0.0709829 542 32 1 0 -2.39189 0.0543439 -4.92502 2.87323 3.83117 2.10447 -4.41405 9.00406 
0.38128 0.365013 0.440992 -0.0191719 -0.790234 0.200963 0.0008 1.92358 2.56796 2.00277 0.0650864 543 31 1 0 0.79329 0.496549 -0.914672 -0.874623 -2.75572 -0.46364 -1.24353 7.83937 
0.336509 0.369109 0.473946 -0.0947738 -1.18216 2.70214 0.0008 2.08116 2.69578 1.94201 0.0625738 544 29 1 0 -1.41963 1.14866 1.55099 -2.9597 1.84525 -1.13452 -1.51039 2.63301 
0.23399 0.257747 0.189005 -0.328245 1.36804 -9.49241 0.0008 1.51496 2.6112 2.58892 0.0733407 545 34 1 0 -1.18771 4.18072 -1.28244 5.78611 -3.20153 -0.368257 -0.549422 9.74345 
0.406575 0.361915 0.45185 0.0345013 -0.962363 2.55789 0.0008 1.8199 2.54335 2.09706 0.0669148 546 32 1 0 0.087869 -0.136907 0.357066 -3.55454 0.109338 -1.08554 -1.16484 7.84102 
0.469911 0.386629 0.433247 -0.133498 2.11679 -4.48024 0.0008 1.8678 2.4768 1.9905 0.0660511 547 31 1 0 0.550917 0.566323 -2.05745 4.04272 1.46759 1.86218 -2.7008 10.0276 
0.490886 0.396858 0.480191 0.0360645 1.27257 -2.06878 0.0008 1.95335 2.56394 1.96841 0.0645885 548 31 1 0 0.0591203 -0.535782 -1.22206 2.03151 0.617969 0.23795 -1.57597 7.68255 
0.279246 0.288366 -0.00232643 0.0736316 -7.24773 -5.74654 0.0008 1.69295 2.61879 2.31997 0.0693782 549 30 1 0 1.89846 4.09417 6.97827 4.90119 3.39013 -0.788069 1.72987 10.0081 
0.408644 0.34108 0.447346 -0.0387132 2.82606 2.52734 0.0008 1.64627 2.69589 2.45444 0.0703549 550 32 1 0 0.963879 0.696582 -2.86313 -5.41024 -0.815443 -2.22187 -3.17955 7.72977 
0.0314346 0.184017 -0.320918 -0.12638 -4.73311 -7.3912 0.0008 1.45681 2.63657 2.71162 0.0747901 551 30 1 0 1.31033 3.4349 4.74016 4.5444 0.126048 -0.71608 1.61242 6.92851 
0.30267 0.303867 0.359529 0.0105317 1.7711 -2.53361 0.0008 1.79922 2.76575 2.30422 0.0672981 552 30 1 0 1.85981 4.58801 -0.616233 2.77809 2.41869 -1.40861 -5.06864 9.37503 
0.338072 0.387684 0.434908 0.0718705 -1.48125 3.31424 0.0008 2.06558 2.51947 1.8316 0.0628093 553 33 1 0 -0.354793 0.801422 1.10271 -3.68014 0.459143 0.78907 0.416803 0.130799 
0.366177 0.378387 0.485257 0.143407 -1.74083 2.51977 0.0008 1.99242 2.58702 1.94788 0.063952 554 32 1 0 0.267359 1.14162 0.653767 -3.4291 -0.483753 -1.52994 0.319497 3.69706 
0.500771 0.412874 0.425335 0.0195452 1.61793 0.153508 0.0008 2.00815 2.49631 1.8651 0.0637012 555 31 1 0 0.411675 0.686305 -2.1243 0.72584 -0.552404 -0.523152 -1.61144 4.56825 
0.504797 0.291139 0.202117 -0.0709843 -2.56549 1.30088 0.0008 1.386 2.69398 2.9167 0.0766767 556 35 1 0 0.0155794 5.85303 1.47842 -0.512994 1.08256 1.49341 2.26509 1.25962 
0.569252 0.38767 0.36087 -0.0459672 -3.89711 -3.19139 0.0008 1.8858 2.58749 2.05874 0.0657351 557 33 1 0 1.2569 0.895129 4.45561 1.72934 -0.0421545 -0.646424 1.90104 8.62541 
0.647531 0.388811 0.540625 -0.0459442 0.750362 1.00911 0.0008 1.88092 2.56737 2.04745 0.0658202 558 32 1 0 -0.902818 1.74267 -0.773133 -2.24865 -1.06475 1.06767 0.486481 3.59912 
0.642594 0.319447 0.218243 -0.126658 -1.07617 1.55159 0.0008 1.64597 2.50327 2.28495 0.0703613 559 33 1 0 3.46442 4.43525 0.395219 0.529037 0.833072 -0.308606 2.66972 1.30724 
0.683984 0.339303 0.387137 -0.0423333 -2.35204 -1.86899 0.0008 1.8894 2.82846 2.24038 0.0656725 560 28 1 0 -0.195427 1.64854 1.36621 3.22833 1.73792 -1.66982 2.79409 4.90105 
0.690242 0.309806 0.212157 -0.0315354 -0.830491 2.45063 0.0008 1.64767 2.46387 2.24593 0.070325 561 34 1 0 1.50782 3.46011 0.591701 -1.11019 2.91585 0.72911 -0.910095 3.95304 
0.593502 0.256095 0.237946 -0.0307317 5.33527 -0.210036 0.0008 1.51945 2.52315 2.49124 0.0732321 562 29 1 0 0.582636 2.51329 -5.00677 2.15305 -1.85084 -0.248479 -1.62509 2.36911 
0.658636 0.310345 0.287786 -0.0086134 0.560294 -0.196091 0.0008 1.6515 2.478 2.25351 0.0702435 563 31 1 0 1.95183 4.39428 -0.282284 1.86489 1.40491 -0.0222953 0.437001 3.30919 
0.694313 0.292816 0.379275 0.0543541 8.05799 4.92516 0.0008 1.57187 2.59171 2.47401 0.0720007 564 31 1 0 2.80977 3.28996 -5.60355 -5.33847 2.4729 -0.273894 -5.91305 4.259 
0.773152 0.322251 0.421192 0.188569 5.08301 1.29422 0.0008 1.67717 2.66977 2.38476 0.0697038 565 32 1 0 1.37758 3.9971 -2.67661 -3.13787 2.14813 1.22407 -4.41418 7.23465 
0.640783 0.24148 0.0305374 0.0559217 -1.17552 -1.57022 0.0008 1.4275 2.65761 2.79351 0.075554 566 32 1 0 1.69968 2.98097 2.76758 0.359648 2.07649 -0.888166 -1.67374 4.91656 
0.518566 0.218014 -0.11083 -0.080373 2.55866 -11.4806 0.0008 1.34151 2.46571 2.76087 0.077938 567 32 1 0 -0.101106 3.20194 -2.2177 8.23897 1.54437 -1.38058 -0.993121 5.67126 
0.9179 0.401261 0.603313 -0.109683 0.745741 1.30705 0.0008 2.0337 2.62685 1.93587 0.0632997 568 29 1 0 -2.44937 0.376534 -1.85464 -1.03092 -0.755962 0.627328 -2.11364 4.20393 
0.851661 0.378926 0.39768 -0.0246967 -3.38937 -3.50786 0.0008 2.03656 2.53835 1.87106 0.0632552 569 30 1 0 0.202337 0.0536688 3.9376 5.66402 1.65594 1.11649 0.822164 8.81635 
0.939595 0.375695 0.496846 -0.0701445 1.05051 -4.6179 0.0008 1.83016 2.61858 2.14497 0.0667269 570 32 1 0 -1.07652 -0.851676 -1.75638 4.12765 -0.061542 0.426098 -1.34878 10.3803 
0.953996 0.389843 0.444471 0.00117947 5.65192 2.49432 0.0008 1.90208 2.52384 1.99187 0.0654531 571 33 1 0 -0.383995 0.573244 -5.36496 -2.21396 0.654415 1.40141 -4.26423 4.53567 
0.0236224 0.379371 0.461234 -0.0768842 -2.19567 0.342739 0.0008 1.89272 2.51168 1.99049 0.0656148 572 31 1 0 -1.07593 1.95731 2.311 1.09635 -0.254487 0.593855 3.65794 6.13424 
0.0171271 0.403132 0.476815 -0.0796835 2.64278 1.65803 0.0008 2.04307 2.53473 1.86097 0.0631545 573 29 1 0 -0.537664 1.59515 -2.82609 -1.0428 -0.724816 1.15558 -0.450634 3.01799 
0.739952 0.295742 0.188525 -0.0889865 -0.659211 -3.18643 0.0008 1.44048 2.47063 2.58197 0.0752128 574 35 1 0 -1.32486 4.87643 0.966736 0.444816 -1.6292 2.17022 -0.875098 7.85978 
0.900134 0.340603 0.473348 -0.0333345 -1.53806 -1.51415 0.0008 1.59118 2.70235 2.54453 0.0715624 575 34 1 0 -0.534409 0.613797 2.27925 -0.0886946 -0.0182964 0.594657 -0.947922 7.55063 
0.0468129 0.383152 0.335715 7.25255e-05 -4.76725 1.77879 0.0008 1.99962 2.60241 1.95018 0.0638369 576 30 1 0 0.573937 2.38567 5.30981 -1.01802 -0.672547 -0.147844 4.39964 4.32021 
0.0300631 0.366731 0.345225 -0.0624428 -5.02381 -4.97921 0.0008 1.81885 2.45682 2.02778 0.066934 577 31 1 0 -0.773324 0.918429 5.01654 5.20685 0.152544 1.42558 5.21943 10.2998 
0.946431 0.414942 0.457333 0.0630835 3.80124 -0.454679 0.0008 2.02307 2.55733 1.89676 0.0634658 578 33 1 0 -0.467049 0.635266 -4.775 0.547754 0.272799 -0.955989 -3.62933 3.99963 
0.070183 0.336754 0.257937 -0.0807703 -4.77511 -1.64905 0.0008 1.67374 2.56255 2.29875 0.0697753 579 33 1 0 -0.255589 -0.697722 5.16157 0.271132 0.547259 1.66919 3.56224 6.52842 
0.0709844 0.359843 0.421692 -0.0803449 -4.1261 -5.22983 0.0008 1.87454 2.67056 2.13412 0.0659323 580 31 1 0 0.485691 1.75129 5.09412 4.99328 0.119122 0.257294 3.39986 10.2192 
0.0805881 0.373733 0.386698 -0.00700709 2.40146 5.50441 0.0008 1.98207 2.62949 1.98802 0.0641188 581 31 1 0 0.432267 1.25671 -1.67493 -5.44697 0.235347 0.0616814 -1.29834 2.40031 
0.113167 0.357944 0.339295 -0.135025 1.67895 0.546184 0.0008 1.89588 2.67998 2.11949 0.0655602 582 32 1 0 0.168344 1.4604 -1.11487 -1.21389 -0.457889 0.111443 -0.821277 5.4082 
0.132683 0.395764 0.370596 -0.036068 -3.68213 -0.510782 0.0008 2.07566 2.64179 1.90828 0.0626567 583 33 1 0 -0.1277 1.04703 4.38189 0.565358 1.05022 0.693982 2.07273 3.54811 
0.130381 0.297093 0.304221 -0.0419538 1.28949 0.571233 0.0008 1.71401 2.86712 2.50457 0.0689507 584 31 1 0 -1.4406 2.17652 -2.05131 0.313492 2.85721 -0.866198 1.54225 1.3272 
0.186005 0.370271 0.52442 -0.16485 -0.645494 -0.0629106 0.0008 1.98639 2.68108 2.02528 0.064049 585 31 1 0 -1.18669 0.846774 0.176013 -0.533368 -1.56028 1.2933 1.72385 4.02024 
0.219397 0.336058 0.439415 -0.0943784 4.34713 2.25076 0.0008 1.92321 2.63077 2.05269 0.0650927 586 31 1 0 1.2164 2.55833 -4.77023 -2.34184 -0.552935 0.503655 -0.427587 1.13571 
0.196319 0.273787 0.31359 0.1069 -5.50799 -3.85955 0.0008 1.60383 2.5273 2.36668 0.0712798 587 33 1 0 3.09148 2.8129 5.41908 1.35779 -0.258954 -1.57737 1.96524 7.44789 
0.285481 0.307968 0.308132 0.0186373 -6.96273 4.59714 0.0008 1.84631 2.67415 2.16911 0.0664343 588 31 1 0 2.38813 6.76687 7.52911 -4.36369 1.35342 -1.5451 1.85796 4.08295 
0.995917 0.202417 -0.298606 -0.0360812 0.122884 2.69494 0.0008 1.41725 2.46428 2.60925 0.0758266 589 32 1 0 0.909274 3.26816 0.395417 -0.974777 -0.605497 -1.11797 1.26116 -0.516716 
0.137959 0.225766 0.0282558 -0.0964019 -2.71939 -1.60197 0.0008 1.48862 2.55522 2.57366 0.0739866 590 32 1 0 2.62458 4.34339 3.14453 1.0801 1.19033 -0.548845 -0.413466 5.18109 
0.0758017 0.194622 -0.0903143 -0.228738 -0.179573 -2.29238 0.0008 1.43368 2.5921 2.71228 0.075391 591 31 1 0 0.287452 1.85312 -0.223751 -0.0390487 -0.92741 -0.307824 -1.45234 5.77676 
0.311034 0.320793 0.519228 0.0785272 7.47166 3.09042 0.0008 1.85936 2.65165 2.13921 0.0662009 592 32 1 0 0.311643 2.16713 -6.95888 -4.62023 1.71398 -2.27675 -8.16353 6.05895 
0.239743 0.302788 0.182597 -0.0473149 3.24294 -1.91155 0.0008 1.88011 2.75546 2.19593 0.0658345 593 30 1 0 -0.192782 1.91538 -3.92605 2.32282 1.99328 0.64788 -1.05909 7.09532 
0.393521 0.379353 0.455392 -0.0923669 5.85752 -1.08284 0.0008 1.98744 2.51533 1.89849 0.0640322 594 31 1 0 -0.438736 0.0524581 -6.36893 1.08553 -1.35861 1.10027 -5.61623 7.44043 
0.258027 0.304281 0.296433 0.000359677 3.81139 -3.54906 0.0008 1.86041 2.64585 2.13419 0.0661821 595 31 1 0 0.484507 4.67231 -3.99438 3.30745 2.32081 1.2047 -2.75129 8.48155 
0.457467 0.404416 0.560223 0.0642521 -2.34171 -0.297247 0.0008 2.01769 2.51011 1.86633 0.0635503 596 33 1 0 -0.0227865 0.959354 1.80819 0.400108 1.00166 2.05713 0.647489 4.92749 
0.464473 0.424801 0.479507 0.0512714 -0.871275 0.846582 0.0008 2.12148 2.58627 1.82817 0.0619764 597 31 1 0 -0.0742403 -0.168523 0.685709 0.111437 -0.0454884 -0.00715473 0.087966 1.25454 
0.477819 0.408224 0.440388 0.0405522 0.197351 -0.198228 0.0008 2.05028 2.59525 1.89713 0.0630432 598 31 1 0 -0.774993 0.729774 -0.173802 0.724472 0.179063 0.648108 -1.10619 4.9146 
0.382911 0.349076 0.520866 -0.00696169 -1.29026 -2.5364 0.0008 1.75988 2.60631 2.22273 0.0680462 599 32 1 0 1.0035 0.14554 0.675412 -0.328565 -1.53138 -1.08471 -2.12878 10.43 
0.333977 0.332397 0.375714 -0.104868 -6.77513 -9.09722 0.0008 1.86779 2.6117 2.09749 0.0660513 600 30 1 0 0.192502 -0.836781 6.56046 8.79792 0.0149007 1.24496 0.285359 13.3784 
0.451894 0.372067 0.474949 0.00917046 1.54368 -6.23315 0.0008 1.80217 2.59934 2.16329 0.067243 601 31 1 0 0.166708 -1.49451 -0.62757 4.95611 -0.566379 -0.367577 -2.61813 11.5157 
0.381737 0.31378 0.398369 0.0677557 1.63817 -3.58148 0.0008 1.54024 2.79006 2.71826 0.0727363 602 32 1 0 -0.0336316 1.96629 -1.52638 3.19186 2.02525 -0.248397 -4.13731 7.16369 
0.529338 0.348843 0.402238 0.0161207 -4.0577 1.76748 0.0008 1.69858 2.70063 2.38272 0.069263 603 29 1 0 -0.811283 4.663 3.1412 -3.07805 0.588561 -0.0351596 2.77699 5.0807 
0.507056 0.349837 0.519192 -0.015617 -4.58338 5.74484 0.0008 1.63438 2.63892 2.42203 0.0706104 604 32 1 0 -2.51243 2.43451 3.70068 -6.98552 -0.814578 1.0724 2.86885 3.71746 
0.516632 0.418017 0.551424 0.0351943 -2.22918 -2.26256 0.0008 2.03078 2.511 1.85486 0.0633452 605 32 1 0 0.438093 0.507202 2.28784 3.58379 -1.46612 -0.00175616 0.971068 5.37687 
0.509751 0.37133 0.392462 -0.0556613 0.423877 -3.43588 0.0008 1.77896 2.57992 2.17582 0.0676802 606 33 1 0 -1.12736 0.616859 -0.697806 1.20448 -1.68794 0.607539 -0.0657899 8.76819 
0.638167 0.409219 0.479901 -0.00889857 0.091598 -1.70988 0.0008 1.95895 2.56292 1.96259 0.0644961 607 31 1 0 -0.177047 0.856909 -0.0350014 1.18558 -1.13125 -0.0336075 0.155193 4.92894 
0.625633 0.330768 0.252728 -0.0404397 -1.99401 -1.49379 0.0008 1.60914 2.5379 2.36916 0.071162 608 33 1 0 2.11346 5.00191 0.468435 1.98548 -0.955199 -0.272509 3.41858 2.64096 
0.64768 0.345876 0.465904 -0.154041 -1.84252 -6.47374 0.0008 1.78074 2.74192 2.30772 0.0676464 609 33 1 0 1.14046 1.75684 2.54828 6.77307 1.20494 -0.108845 3.12329 6.12268 
0.723516 0.412865 0.459742 -0.00554732 -0.383407 3.66074 0.0008 2.03259 2.61947 1.93244 0.063317 610 33 1 0 0.371811 0.63473 0.587115 -3.0441 1.28019 -0.0042381 0.999392 -1.26266 
0.744574 0.369617 0.447855 0.0483878 -0.733936 -3.16996 0.0008 1.90392 2.38785 1.88408 0.0654216 611 32 1 0 0.0154048 0.313255 -0.231291 4.11402 2.4465 -0.0293965 1.48709 5.58738 
0.777139 0.387499 0.461668 -0.0152205 -1.37098 -3.11509 0.0008 2.06572 2.57458 1.86829 0.0628072 612 31 1 0 0.662447 2.42064 1.48492 4.94353 2.17228 -0.771658 1.44865 4.72767 
0.704686 0.325445 0.365714 0.153562 2.23123 -9.32736 0.0008 1.77153 2.68095 2.26795 0.0678219 613 32 1 0 1.0736 2.40429 -2.21584 9.32753 1.11103 -2.56427 -1.76158 10.6855 
0.625247 0.263626 0.220434 -0.0104193 -9.33643 -0.175702 0.0008 1.49877 2.47926 2.48124 0.0737357 614 31 1 0 -0.968351 2.336 7.11636 0.491914 0.708172 -1.42203 3.35996 3.33892 
0.651945 0.286233 0.20232 -0.0515047 2.21579 0.498871 0.0008 1.58034 2.50186 2.37541 0.0718075 615 32 1 0 1.24229 1.94307 -1.61471 -0.640539 1.02655 -0.746874 -1.56587 3.80145 
0.787004 0.354288 0.580127 0.0535175 -1.26156 5.45779 0.0008 1.86552 2.46291 1.98206 0.0660914 616 33 1 0 0.664758 -1.82335 2.01856 -5.57656 1.03406 -0.874637 -0.63869 3.67291 
0.767996 0.369922 0.308943 0.0165799 1.05678 -3.70995 0.0008 1.95592 2.4459 1.87765 0.0645461 617 30 1 0 0.505719 -0.661685 -0.534555 4.54715 1.72063 -1.36319 -1.05539 6.99301 
0.927205 0.420581 0.511793 -0.0273647 1.03964 -0.0464673 0.0008 2.07458 2.60483 1.88211 0.062673 618 34 1 0 -2.04053 -1.03036 -2.23897 -0.190562 0.662668 -0.482347 -1.78923 2.5266 
0.892503 0.407587 0.521686 0.00135249 -1.44994 1.58793 0.0008 2.17321 2.72838 1.88173 0.0612343 619 30 1 0 0.739652 -0.274647 0.678335 -1.26561 -0.894869 0.180645 -0.0278555 2.24841 
0.900036 0.389989 0.61125 0.0689427 4.21844 -6.4514 0.0008 2.01399 2.70627 2.01456 0.0636088 620 32 1 0 0.100059 1.11799 -4.27143 7.55419 -1.83935 -0.572166 -5.02061 11.3937 
0.982014 0.414904 0.515348 -0.0406727 1.32496 2.47648 0.0008 2.031 2.54452 1.87882 0.0633418 621 32 1 0 -0.226851 0.563802 -1.42286 -2.53609 0.229785 -0.0393164 -0.461315 1.69166 
0.000320941 0.396372 0.416494 -0.0584595 -1.33883 2.42631 0.0008 2.00555 2.6235 1.96036 0.0637424 622 32 1 0 -0.3964 2.10046 0.512171 -2.38512 -1.63403 0.409592 2.61391 3.67555 
0.987527 0.432051 0.491213 0.042656 -1.44205 -3.29139 0.0008 2.0685 2.54358 1.84371 0.0627649 623 32 1 0 -0.112363 0.600257 1.60567 3.36354 0.480381 0.0224292 1.74952 4.0158 
0.031715 0.404181 0.431262 -0.0232574 0.307176 -0.11248 0.0008 2.0411 2.51881 1.85209 0.063185 624 32 1 0 -0.130219 2.16112 0.223926 0.855657 -0.386399 0.899176 0.758261 3.6126 
0.00931397 0.442037 0.475141 -0.0145242 2.67828 0.337874 0.0008 2.08662 2.55701 1.83812 0.0624919 625 30 1 0 -0.211172 1.05201 -2.41745 0.24045 -1.13758 0.0591969 -1.93095 -0.39541 
0.0415521 0.422776 0.508949 0.0200912 -1.36537 -0.621353 0.0008 2.08594 2.56921 1.8485 0.0625021 626 31 1 0 0.462047 1.87474 1.96462 1.21708 -0.87179 1.42234 1.34069 1.13709 
