# Time [s]: 5.40106
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.195256 0.366572 0.368878 0.0420575 -1.19195 2.48058 0.0008 1.48474 2.60913 2.63703 0.0740833 292 35 1 0 -0.968383 3.17431 1.33186 -2.55871 -1.2437 1.1631 0.624965 2.64652 
0.706066 0.225891 -0.037726 0.0650985 -2.43772 -4.60249 0.0008 1.27925 2.74002 3.21492 0.079812 293 32 1 0 0.63964 2.31678 1.92846 2.93924 1.0591 -0.893762 -0.480869 4.47577 
0.0342798 0.308397 0.20486 0.109567 2.96272 5.75192 0.0008 1.36154 2.73248 3.0095 0.0773625 294 31 1 0 1.02591 3.1488 -2.05629 -4.40796 -0.101192 -0.894071 -1.08469 -0.0231943 
0.785692 0.241481 0.0346628 0.157682 -0.810813 -2.69277 0.0008 1.28266 2.8212 3.29891 0.0797058 295 30 1 0 -1.39528 1.99018 1.23456 1.59024 0.147483 -0.792529 -0.600196 3.34058 
0.25941 0.391658 0.516725 -0.0527303 -3.09509 -1.56956 0.0008 1.62591 2.56809 2.37069 0.0707942 296 37 1 0 0.0688888 -0.106643 2.63964 0.977519 0.586735 0.175545 2.48569 5.28808 
0.234356 0.399527 0.506928 -0.0546701 1.34228 -2.66006 0.0008 1.68045 2.64566 2.36217 0.0696357 297 32 1 0 -0.585269 1.94697 -1.4083 2.39916 -0.713522 0.560829 -0.0243907 6.54289 
0.229331 0.146374 -0.213289 0.0199214 1.83184 0.928743 0.0008 1.31735 2.47783 2.82281 0.0786493 298 33 1 0 0.618852 3.05405 -0.726579 -0.816138 0.662649 -1.35066 -0.824783 2.07511 
0.0830316 0.175332 -0.0613338 -0.0260026 -7.53057 -3.53915 0.0008 1.32962 2.54081 2.86602 0.0782855 299 33 1 0 0.90959 3.1126 5.19352 2.60822 0.928263 -0.379794 3.01974 1.86746 
0.20564 0.148417 -0.0947594 -0.0114799 0.966395 2.3205 0.0008 1.34678 2.47031 2.75256 0.0777853 300 33 1 0 -0.214449 2.97338 -0.401498 -1.5053 1.33252 -0.780843 -0.457015 1.3726 
0.070586 0.149172 -0.135505 -0.0264117 1.30679 3.89452 0.0008 1.29369 2.53204 2.93563 0.0793653 301 30 1 0 0.273904 2.56068 -0.477966 -2.73749 -1.18206 -0.319672 0.36564 0.365421 
0.224967 0.214898 0.157653 -0.0455629 -3.52 -1.39636 0.0008 1.43033 2.55696 2.68237 0.0754793 302 32 1 0 0.0916605 2.94623 2.72484 2.15894 -0.579315 0.672519 1.73371 0.634684 
0.0528419 0.226907 0.184537 -0.0281604 -3.54375 3.66755 0.0008 1.32263 2.57056 2.91664 0.0784921 303 32 1 0 0.0881697 1.66014 2.42966 -2.01634 -0.944173 -0.398898 1.64762 -1.38792 
0.981833 0.368761 0.357115 0.0576052 1.38917 -0.846554 0.0008 1.69909 2.56428 2.26413 0.0692527 304 30 1 0 0.030808 0.60993 -0.935352 0.0307617 0.407532 -0.0968145 -2.89998 7.03969 
0.367622 0.171851 -0.0879052 0.026474 -3.77877 3.68425 0.0008 1.42474 2.61917 2.75633 0.0756272 305 31 1 0 -0.888 3.22783 3.92947 -2.31606 1.30392 -0.00379939 1.11519 1.93962 
0.627637 0.302146 0.194754 0.0487631 2.78956 2.63173 0.0008 1.803 2.8123 2.33696 0.0672277 306 29 1 0 0.0390557 1.05294 -2.9057 -1.93001 0.620847 -0.453013 -3.76125 2.33408 
0.0838688 0.341304 0.327443 0.0132014 0.40596 2.7436 0.0008 1.41413 2.66254 2.82476 0.0759102 307 33 1 0 1.22004 3.53312 -0.877004 -3.383 1.34584 0.355636 -0.305836 2.7555 
0.178253 0.00879275 -0.410307 -0.0473949 0.762227 0.31933 0.0008 1.07532 2.6535 3.70131 0.0870517 308 33 1 0 -1.53768 -0.77633 -0.463005 -0.244604 2.50628 2.53525 -0.563366 0.727014 
0.500603 0.224829 0.0628128 -0.0774364 0.829353 1.6663 0.0008 1.61833 2.61577 2.42547 0.0709597 309 34 1 0 0.655802 0.861811 0.3996 -0.532614 0.216782 0.166885 -0.78074 2.48934 
0.916967 0.32622 0.248456 0.0719119 5.7788 1.65544 0.0008 1.46307 2.56551 2.63276 0.07463 310 29 1 0 0.80877 4.44429 -4.99428 -2.45098 -1.5248 -0.59365 -1.87109 5.29044 
0.191023 0.111948 -0.479209 -0.223703 0.156832 4.76106 0.0008 1.26499 2.52421 2.99174 0.0802603 311 32 1 0 0.187428 2.02562 -0.0489496 -3.80004 0.656566 -0.0395189 -0.435819 1.36759 
0.881982 0.393167 0.334847 -0.0221435 -5.00037 -3.86196 0.0008 1.862 2.648 2.13258 0.0661538 312 33 1 0 -0.326317 1.133 4.95204 4.55991 -0.771452 -1.02833 4.26756 5.80679 
0.897263 0.293044 0.251723 0.126658 -4.38069 -2.60131 0.0008 1.33992 2.72626 3.05027 0.0779841 313 32 1 0 -0.282616 1.90782 2.71371 1.27989 -0.0548789 0.122778 1.39938 3.84429 
0.671654 0.319065 0.202939 0.0192444 -4.42081 -0.0406877 0.0008 1.68779 2.61789 2.32824 0.0694843 314 32 1 0 0.128763 1.42286 3.57258 -0.166377 0.973811 0.0358205 1.22214 4.01292 
0.728306 0.145604 -0.163126 0.0754865 -4.23613 -0.309155 0.0008 1.1511 2.68676 3.49981 0.0841375 315 34 1 0 0.173434 2.36304 1.89461 0.78675 1.87501 0.0723275 1.2715 0.545968 
0.454152 0.290495 0.103163 -0.0959559 -2.33955 0.415815 0.0008 1.71826 2.69022 2.34666 0.0688652 316 33 1 0 -0.141785 2.17584 2.3897 -0.692975 1.53937 0.228201 2.73428 1.25644 
0.947598 0.199915 -0.0480862 0.121625 -3.35805 -1.42687 0.0008 1.2921 2.57086 2.98449 0.0794139 317 32 1 0 0.0681721 3.62589 2.16078 1.72311 0.48175 0.24686 1.59581 0.343469 
0.661358 0.257988 0.128618 0.021051 2.76873 5.16285 0.0008 1.49544 2.69964 2.70774 0.0738176 318 32 1 0 -1.50856 2.40618 -1.80283 -4.14209 0.0906909 -0.157062 -3.37029 2.21844 
0.795582 0.15597 -0.0776304 0.0568481 -1.92156 -2.84005 0.0008 1.17316 2.63001 3.3628 0.0833427 319 32 1 0 0.2885 2.43103 1.07619 2.43788 0.336585 -1.22193 1.21654 0.905806 
0.317339 0.381196 0.473388 -0.0350519 -1.88406 -1.02125 0.0008 1.66938 2.6104 2.34656 0.0698662 320 33 1 0 -0.59744 0.586569 1.47536 0.504553 -0.516091 0.104176 2.81027 4.06383 
0.663629 0.202486 -0.0388389 0.0117046 5.50605 -6.12603 0.0008 1.2791 2.71751 3.18525 0.0798164 321 31 1 0 -0.968413 2.16757 -3.13012 4.04572 1.86273 2.24815 -3.13253 4.56865 
0.337848 0.369074 0.446234 -0.0596851 0.159361 2.7064 0.0008 1.68848 2.61826 2.32677 0.0694699 322 34 1 0 -1.38687 1.73974 0.00988448 -2.4355 -0.845191 1.33063 1.78363 1.67913 
0.062864 0.359024 0.19708 -0.0128588 1.45919 0.178859 0.0008 1.48479 2.64108 2.67047 0.0740819 323 33 1 0 0.273651 2.53822 -0.827106 -2.07489 -0.250637 -0.38289 -1.14199 5.54095 
0.289496 0.213806 0.0102008 0.0625006 0.0903469 1.85813 0.0008 1.45946 2.5766 2.64881 0.074722 324 31 1 0 -0.125719 3.66217 -0.0369352 -0.948744 0.946562 -0.344924 0.441896 -0.128189 
0.268526 0.115066 -0.3233 0.061247 -4.59356 1.77436 0.0008 1.25093 2.56586 3.07531 0.0807101 325 32 1 0 0.0216494 4.03585 3.10865 -1.7805 -2.21299 -0.0459703 1.16286 2.24255 
0.318223 0.10794 -0.327217 -0.0993474 0.389216 2.98978 0.0008 1.22343 2.61244 3.20223 0.0816123 326 32 1 0 0.275498 1.32942 -0.0989565 -2.44246 0.504503 -0.514582 -0.678059 2.25035 
0.952532 0.276947 0.144698 0.0989383 3.39626 1.36059 0.0008 1.29213 2.64139 3.06897 0.079413 327 29 1 0 0.946752 3.27891 -1.9584 -0.799568 -1.61468 -0.716784 -0.835613 1.01097 
0.336487 0.308539 0.322853 0.0273767 -2.65739 0.584332 0.0008 1.56052 2.63435 2.53209 0.072262 328 31 1 0 0.962621 1.24621 2.68379 0.160185 1.37997 -0.671814 2.60119 1.00554 
0.224749 0.292967 0.257782 -0.022315 5.1117 4.24142 0.0008 1.42813 2.67585 2.80971 0.0755374 329 32 1 0 -0.376825 2.91424 -3.87959 -2.29227 1.312 -0.112099 -0.947681 -1.81663 
0.650578 0.219804 0.116003 0.0968664 5.19092 5.00033 0.0008 1.40012 2.83898 3.03631 0.0762892 330 30 1 0 -1.01186 1.75897 -2.92153 -2.83195 1.35099 0.649422 -3.8157 2.05633 
0.341753 0.205199 -0.154529 0.0153155 -1.432 -2.41962 0.0008 1.5206 2.61668 2.57992 0.0732045 331 30 1 0 0.0354898 2.88338 1.10779 2.69206 -1.75861 0.188142 1.44083 2.27235 
0.339616 0.272214 0.343589 -0.0895304 -4.80185 -2.71738 0.0008 1.52407 2.57792 2.53882 0.0731211 332 30 1 0 0.79312 5.40673 4.15164 2.21292 0.104933 0.665469 3.15337 1.4465 
0.151549 0.107071 -0.379794 -0.000743121 -2.88946 -1.44171 0.0008 1.26429 2.50946 2.97958 0.0802826 333 31 1 0 -0.277705 2.69437 1.81266 0.792827 0.0481166 0.109966 0.820904 2.65289 
0.0583752 0.260325 0.0743521 0.0280896 -1.11577 -2.23919 0.0008 1.3441 2.6643 2.97315 0.0778628 334 33 1 0 -0.989958 3.8898 0.351748 2.76388 -0.947649 1.87062 0.957311 0.24459 
0.968073 0.223746 0.100889 0.295636 3.17896 0.968667 0.0008 1.30463 2.62791 3.02058 0.0790316 335 32 1 0 -0.337759 3.60203 -1.77451 0.33046 -0.194859 0.599904 -0.431294 -0.628625 
0.175427 0.407503 0.487638 -0.0687847 -0.481161 0.191593 0.0008 1.71582 2.59803 2.27148 0.0689143 336 32 1 0 1.04297 0.384696 1.04356 -0.876351 0.652503 -1.92763 -0.809312 6.09102 
0.687646 0.0473464 -0.316798 0.225776 2.09549 1.88424 0.0008 1.07285 2.60294 3.64017 0.0871518 337 35 1 0 0.914237 0.177965 -1.25656 -1.0652 0.341406 0.5711 -0.494157 -0.0116641 
0.0322391 0.0584955 -0.323542 -0.0700311 1.29251 -0.164631 0.0008 1.1336 2.66336 3.52224 0.0847843 338 34 1 0 -0.559149 1.13808 -1.45923 -0.417724 -0.783833 -0.32284 0.170238 1.39462 
0.141646 0.385284 0.417832 -0.0750827 -0.704446 2.29349 0.0008 1.62719 2.61473 2.40906 0.0707663 339 32 1 0 -0.228657 1.74893 0.825022 -2.79928 -0.603345 0.361721 -0.355794 5.12797 
0.179031 0.383413 0.476907 0.103397 -1.07523 -2.38284 0.0008 1.55821 2.57888 2.48449 0.0723157 340 31 1 0 0.254872 2.28453 1.11 0.860118 0.127394 -1.57268 0.124707 6.06575 
0.922995 0.352471 0.427083 0.0808646 -2.7384 -5.17055 0.0008 1.6243 2.52385 2.33331 0.0708292 341 32 1 0 1.20065 1.82057 1.86991 3.91788 -1.01017 -0.530849 1.59922 9.02363 
0.680127 0.223888 0.0617193 0.0176134 2.86138 -2.19379 0.0008 1.30473 2.7115 3.11757 0.0790287 342 30 1 0 -1.28563 1.53458 -1.97736 1.15155 0.637891 -0.383965 -2.62626 3.87227 
0.436945 0.208918 0.0368996 -0.186573 -2.78795 -1.25583 0.0008 1.51712 2.54714 2.51885 0.0732884 343 33 1 0 -0.345549 2.1446 1.93746 1.15104 -2.67418 -1.02467 1.80699 3.10506 
0.345785 0.293037 0.355912 0.0650452 -4.5541 0.987197 0.0008 1.58073 2.68341 2.54592 0.0717986 344 29 1 0 0.329217 1.69177 4.51331 0.162832 -0.996253 0.91828 3.36268 0.478091 
0.199995 0.173804 -0.18879 -0.084832 -0.105063 -1.98084 0.0008 1.37862 2.47224 2.69158 0.0768817 345 33 1 0 -1.28564 3.09113 -0.0938037 2.32196 -0.969246 1.45924 0.325492 1.88487 
0.272848 0.311896 0.268066 0.0147666 -1.4558 2.83091 0.0008 1.47718 2.65938 2.69991 0.0742727 346 31 1 0 0.899092 3.99251 0.854745 -1.81402 -2.08394 -0.173677 1.60741 -0.52641 
0.756795 0.188351 -0.0655765 0.128929 -1.54265 -0.0261534 0.0008 1.17512 2.67885 3.42071 0.0832732 347 34 1 0 1.19668 4.22739 1.02681 0.414357 -0.785003 -0.55926 0.5545 0.847311 
0.288132 0.358803 0.421734 0.0112615 -0.119689 -1.41213 0.0008 1.56797 2.68999 2.57207 0.0720902 348 33 1 0 -0.971611 1.62101 -0.0457205 0.795359 -0.872535 -0.347003 1.57978 3.26951 
0.365241 0.222285 -0.0641219 -0.112613 -2.91029 0.815866 0.0008 1.51541 2.55315 2.52868 0.0733296 349 32 1 0 0.624271 3.76698 2.3414 -0.534739 0.41716 0.594512 1.86453 0.752445 
0.842715 0.363245 0.341882 0.0995433 -2.47215 1.4313 0.0008 1.68343 2.59907 2.31714 0.0695741 350 33 1 0 0.415533 2.94444 1.33249 -1.48116 -1.44144 -0.344132 1.51555 4.36132 
0.269203 0.193124 -0.108485 -0.0805002 0.980874 -2.40995 0.0008 1.43187 2.54993 2.67089 0.0754385 351 31 1 0 -0.544612 2.04742 -0.928213 2.5361 1.82572 0.261111 0.0364132 1.94995 
0.271624 0.272041 0.177747 -0.0139103 -2.23991 0.0119805 0.0008 1.47341 2.67682 2.72422 0.0743674 352 31 1 0 -0.169705 2.88598 1.25895 0.369426 -0.262311 0.249987 1.52039 -0.0858203 
0.103619 0.181935 -0.0462528 0.123528 4.13132 -0.3397 0.0008 1.38079 2.63284 2.85901 0.0768212 353 30 1 0 0.788015 4.11192 -2.6852 0.704593 1.1925 -0.270049 -0.953241 0.684319 
0.148068 0.2519 0.186313 -0.0868674 -1.39629 -2.41977 0.0008 1.38418 2.64208 2.86152 0.076727 354 30 1 0 -0.799881 3.62161 0.782196 2.47133 -0.648595 -0.144581 1.2846 0.00821346 
0.907708 0.0241812 -0.310118 0.0387082 5.20193 2.42787 0.0008 1.10209 2.68515 3.65056 0.0859876 355 32 1 0 -1.08671 1.20942 -2.87392 -1.56674 -0.668807 0.85244 -1.22023 0.155049 
0.143544 0.168711 -0.117785 -0.0218505 -4.6935 -7.86395 0.0008 1.36414 2.58274 2.83921 0.0772887 356 30 1 0 -0.137619 3.74969 2.31726 5.80192 -1.06158 0.585351 2.24901 3.65809 
0.220646 0.266918 0.126987 -0.062778 -2.87325 -4.23057 0.0008 1.43541 2.63881 2.75676 0.0753455 357 34 1 0 0.644495 3.42695 1.97345 3.5394 0.276012 0.460304 1.80257 1.11139 
0.202374 0.248553 0.117692 -0.0888226 -2.5423 3.30296 0.0008 1.42001 2.59158 2.73878 0.075753 358 33 1 0 0.295267 2.4176 1.92971 -1.98737 -0.177282 0.224906 1.53409 -1.65011 
0.829818 0.078264 -0.388022 0.0426465 -1.74937 -1.25451 0.0008 1.16783 2.59257 3.33282 0.0835326 359 32 1 0 0.324809 1.01593 0.797758 0.764747 -0.0921318 1.45907 1.13873 1.35663 
0.729325 0.228284 0.206514 0.0864013 4.62709 2.49239 0.0008 1.26281 2.74557 3.26032 0.0803297 360 32 1 0 1.27121 2.54858 -2.22378 -1.25962 0.584911 -1.12916 -1.77768 2.36021 
0.244844 0.251078 0.0879251 -0.0253497 0.784028 2.01159 0.0008 1.45992 2.63687 2.70788 0.0747104 361 30 1 0 -0.44346 3.39564 -0.530092 -1.15263 -0.143051 0.98099 0.27161 -0.956273 
0.870877 0.193221 -0.04929 0.10831 -0.00516077 0.530403 0.0008 1.24082 2.6242 3.17274 0.0810385 362 31 1 0 -0.733165 2.38448 -0.292565 0.455935 0.59083 0.718736 0.538403 -0.328438 
0.861566 0.08302 -0.321694 -0.0420016 2.42585 -4.91169 0.0008 1.15303 2.62031 3.40802 0.084067 363 31 1 0 0.0305894 -0.050652 -0.944268 2.65237 -0.141822 0.28329 -0.69523 2.41911 
0.911013 0.112951 -0.276437 0.0199489 0.969852 1.69872 0.0008 1.19538 2.55194 3.20228 0.0825643 364 31 1 0 -0.212735 4.02101 -0.214919 -1.59254 -0.530498 -1.04612 -0.348798 1.25834 
0.642011 0.323584 0.307916 -0.00571001 1.29626 -1.86325 0.0008 1.7414 2.64307 2.27773 0.0684064 365 34 1 0 -0.66172 1.60831 -1.76313 1.42156 0.213176 -0.217689 -2.92843 4.80111 
0.156724 0.382624 0.403411 0.0555851 5.2504 2.3624 0.0008 1.5833 2.61434 2.47676 0.0717404 366 33 1 0 0.164693 1.78089 -3.91906 -2.66105 1.26074 -0.755408 -3.0439 4.57127 
0.202897 0.0905042 -0.241527 0.0585346 1.65838 -1.42552 0.0008 1.19739 2.59244 3.24616 0.0824951 367 31 1 0 0.466597 -0.990542 -0.409603 -0.293827 1.17587 -0.761423 -0.8716 3.02334 
0.84834 0.285304 0.184599 0.00237538 4.17342 0.235164 0.0008 1.31618 2.68102 3.05641 0.0786841 368 37 1 0 -0.881754 2.22833 -2.21833 -0.664397 -0.231982 1.39354 -1.98602 2.9908 
0.432993 0.260475 0.259914 -0.0472472 -3.55907 -2.07552 0.0008 1.62843 2.59916 2.39556 0.0707392 369 31 1 0 0.321392 2.4851 2.89326 2.49975 -0.844694 -0.326055 3.19439 2.05218 
0.836271 0.202609 -0.130634 0.11255 7.10487 -0.391882 0.0008 1.22734 2.67288 3.2681 0.0814822 370 31 1 0 0.419217 0.666815 -5.59105 0.7247 -0.956039 -0.318252 -0.854409 0.301886 
0.41634 0.324639 0.294605 -0.0602105 -0.342468 -2.39291 0.0008 1.69367 2.63516 2.33385 0.0693635 371 30 1 0 0.118262 1.52219 -0.0119081 2.21558 0.1271 0.11514 1.77335 3.02801 
0.0975943 0.0272816 -0.449073 0.0421383 3.42312 -5.38009 0.0008 1.09636 2.58788 3.54221 0.086212 372 31 1 0 0.500798 1.04455 -1.7301 2.50566 0.188726 -0.292422 -0.742696 2.33789 
0.375414 0.123899 -0.26595 -0.129284 -1.18016 2.96084 0.0008 1.21018 2.51798 3.12227 0.0820577 373 35 1 0 0.189978 1.90359 0.979972 -2.30001 -0.16587 -0.128956 -0.06025 2.61746 
0.995887 0.24636 0.195393 0.118259 0.973927 0.24548 0.0008 1.32879 2.72567 3.07386 0.07831 374 33 1 0 0.238605 3.7921 -0.894322 1.28005 -1.39971 -1.25167 0.0881419 -0.607012 
0.995452 0.208363 -0.128669 0.0974996 2.18852 -2.44034 0.0008 1.31677 2.59041 2.95014 0.0786666 375 29 1 0 0.21364 3.15538 -1.74767 2.19088 -0.0835828 0.403178 -0.335265 0.830558 
0.280224 0.394374 0.407846 -0.00603116 -1.90427 0.274252 0.0008 1.70362 2.66642 2.34614 0.0691605 376 32 1 0 -0.426177 -1.1842 1.60644 -0.493303 -0.202285 0.263696 2.05895 4.48124 
0.113421 0.273205 0.210125 -0.0443539 -1.12202 -2.97254 0.0008 1.36684 2.74029 3.00515 0.0772122 377 33 1 0 0.502199 3.77112 1.1163 3.16435 -1.30021 -0.762497 0.768476 0.298455 
0.543659 0.0893455 -0.27586 -0.125892 -3.47353 -3.33566 0.0008 1.13079 2.71219 3.5985 0.0848898 378 31 1 0 0.61101 2.40976 2.28601 2.00283 1.56423 0.0278695 0.157227 2.31064 
0.955526 0.31685 0.311259 0.0468503 -1.68008 -1.60238 0.0008 1.44052 2.66999 2.78125 0.0752117 379 32 1 0 1.35089 3.12082 2.12646 -0.00513204 0.0956648 -0.408667 -0.0332476 5.3791 
0.301766 0.231838 0.0957122 0.0542249 1.8191 1.22123 0.0008 1.45385 2.52438 2.60637 0.0748662 380 30 1 0 -0.600994 3.18504 -1.31661 -0.820436 -0.974698 -0.385706 -0.119834 -0.13368 
0.986983 0.293196 0.296097 -0.0601777 -6.487 2.26395 0.0008 1.30594 2.65856 3.05365 0.0789922 381 35 1 0 -0.739306 2.92918 5.06611 -2.05468 -0.2732 0.322557 1.51005 1.29438 
0.752004 0.136588 -0.113262 0.104403 1.12862 -0.908474 0.0008 1.15532 2.67521 3.47096 0.0839834 382 33 1 0 0.31585 1.92399 -0.981172 1.01101 0.429475 0.763971 0.149781 0.740558 
0.221057 0.425026 0.513277 -0.0273736 -4.10524 -4.89033 0.0008 1.80559 2.65479 2.20399 0.0671793 383 31 1 0 -0.479582 0.0779202 4.47367 4.4324 0.126924 -0.582449 2.36832 8.58497 
0.863772 0.263581 0.135632 0.111029 0.131988 6.01478 0.0008 1.2716 2.75031 3.24282 0.0800517 384 33 1 0 -1.30245 2.50197 -0.0195015 -3.85231 0.220691 1.06529 -0.307693 -0.262432 
0.00682683 0.312662 0.215974 0.0264559 -1.31136 2.86898 0.0008 1.37617 2.76411 3.0109 0.0769502 385 33 1 0 -0.62215 3.03228 1.33154 -3.07783 1.68688 0.553958 -0.314292 1.98414 
0.0849668 0.966038 -0.371661 0.00587628 2.41259 -4.4477 0.0008 1.08709 2.65335 3.65914 0.086579 386 33 1 0 -0.0977181 -0.802119 -1.04586 2.727 0.0783965 0.733311 -0.814237 0.523207 
0.287426 0.329382 0.449269 -0.0139155 0.775229 -1.34004 0.0008 1.49991 2.66231 2.66185 0.0737077 387 33 1 0 -0.651236 3.31236 -0.977739 1.08092 -2.71375 0.179288 1.09894 1.93915 
0.861287 0.110474 -0.393663 -0.0551035 3.52222 0.92152 0.0008 1.21296 2.6492 3.27163 0.0819636 388 33 1 0 0.289273 3.20939 -2.56249 -0.850688 -0.912051 -1.0612 -0.591214 1.00961 
0.396187 0.331647 0.314394 -0.01818 1.04888 -3.17522 0.0008 1.69401 2.68774 2.37955 0.0693565 389 32 1 0 -0.079044 1.47007 -1.19403 2.81689 0.942432 -0.198139 0.812761 3.77642 
0.693509 0.377286 0.240413 0.0164794 -3.79459 -2.27503 0.0008 1.96261 2.75531 2.10534 0.064436 390 30 1 0 -0.204856 1.88433 4.35207 2.21186 0.381737 0.587231 0.990263 5.83262 
0.450554 0.354684 0.464354 -0.0991627 0.952734 0.0408125 0.0008 1.78468 2.58963 2.17898 0.0675717 391 32 1 0 -0.554431 1.08607 -0.40307 -0.224835 -0.272879 0.458966 1.00415 2.3185 
0.195628 0.195333 -0.0112486 0.118931 1.52343 -2.2066 0.0008 1.41458 2.57626 2.73273 0.0758982 392 34 1 0 -0.516085 3.69243 -1.44437 2.8742 -1.33568 0.0758477 -0.0474944 1.19639 
0.331288 0.24922 0.0125721 -0.0569902 -0.702022 2.89123 0.0008 1.50702 2.60593 2.59416 0.0735336 393 33 1 0 -0.135766 3.67824 1.0692 -2.10711 -1.34866 -0.809633 1.34681 -0.613065 
0.346892 0.189339 -0.0399479 -0.125512 -2.91283 -7.16486 0.0008 1.46615 2.5018 2.56208 0.0745514 394 30 1 0 0.372217 1.36709 2.35435 5.86802 -0.854778 0.740918 1.47844 5.18439 
0.275745 0.232764 0.122276 -0.00657454 3.39832 0.268541 0.0008 1.46432 2.5798 2.6445 0.0745981 395 32 1 0 0.977558 2.94279 -2.9317 0.162611 1.97839 -0.0303578 -0.743427 -0.0350341 
0.876688 0.333977 0.285215 0.037725 -2.13677 0.136028 0.0008 1.52385 2.62924 2.58573 0.0731265 396 34 1 0 0.84401 2.38218 1.1206 -1.25413 0.459407 -1.31672 0.778394 6.02517 
0.296782 0.171386 -0.0591584 -0.0143737 -3.87179 -1.84292 0.0008 1.4282 2.55179 2.67983 0.0755356 397 32 1 0 -1.13509 3.2428 3.17743 1.57217 -0.307131 2.01898 1.59291 2.82308 
0.923059 0.163166 -0.038932 0.0198547 2.99187 4.7275 0.0008 1.25773 2.53092 3.02062 0.0804916 398 35 1 0 -0.277078 0.266844 -2.05268 -2.68515 0.691102 1.67923 -0.483512 -0.729649 
0.187821 0.214745 0.0522132 -0.014986 6.7689 -0.221879 0.0008 1.44541 2.65401 2.75339 0.0750845 399 30 1 0 0.992618 2.16184 -4.94539 0.874591 0.77505 -1.54669 -2.03018 0.119284 
0.806054 0.369713 0.353841 0.168631 -0.435248 -4.32055 0.0008 1.71193 2.59502 2.27474 0.0689925 400 31 1 0 -0.393595 0.341446 0.25015 3.68685 0.983474 0.0413481 -1.03445 6.03768 
0.33093 0.131914 -0.26055 -0.0984927 -2.07457 -1.79251 0.0008 1.28242 2.53665 2.96914 0.0797131 401 34 1 0 0.831374 1.38855 1.30564 0.171213 1.06578 0.565359 0.104773 3.93069 
0.255127 0.148275 -0.140532 0.0476541 -4.34341 -4.70959 0.0008 1.34407 2.52323 2.81638 0.0778634 402 33 1 0 1.01337 3.80703 3.58122 3.14968 -0.827442 -0.911976 1.48031 4.20835 
0.464874 0.175783 -0.104314 -0.218337 -4.02736 -2.18025 0.0008 1.46156 2.57956 2.64587 0.0746685 403 32 1 0 0.151859 3.28528 3.46605 1.97803 0.390289 0.341819 1.39178 4.57849 
0.0749701 0.220348 0.172645 0.0317799 -0.658647 5.81553 0.0008 1.35741 2.63444 2.91004 0.07748 404 29 1 0 -0.992002 1.41181 0.599061 -3.78773 0.901456 0.928892 0.853863 -1.9593 
0.102946 0.097022 -0.235665 0.148997 -0.885604 -2.99286 0.0008 1.22447 2.55195 3.12737 0.0815778 405 32 1 0 -0.541006 2.15041 -0.0393961 2.17592 -1.57919 0.337146 0.766876 2.78364 
0.0310518 0.250604 -0.0379636 0.026457 1.02195 -1.37304 0.0008 1.30006 2.56674 2.96452 0.0791705 406 30 1 0 -0.668228 2.43772 -1.46454 2.29969 -0.16971 0.985084 0.145384 -0.12792 
0.312649 0.360151 0.469037 0.000137682 0.46382 0.424269 0.0008 1.5925 2.59212 2.44325 0.0715328 407 35 1 0 -0.853911 2.5114 -0.796793 -0.377789 -1.24692 0.88494 1.71542 2.45204 
0.134938 0.268497 0.244745 -0.00127034 2.02623 -0.199656 0.0008 1.37009 2.68286 2.93548 0.0771207 408 32 1 0 -0.752788 2.05952 -1.42353 1.10426 -1.0568 -0.03305 0.033758 -0.730459 
0.945384 0.401171 0.354296 0.150224 2.96926 -1.0976 0.0008 1.89548 2.52756 2.00176 0.065567 409 32 1 0 -0.570745 0.0482204 -4.09426 1.89686 -0.669438 -0.670953 -1.855 4.44885 
0.0622188 0.184517 -0.159454 -0.0192627 1.08721 0.00150124 0.0008 1.30552 2.5102 2.88587 0.0790047 410 32 1 0 0.973246 3.10791 -0.233793 0.496335 -2.73516 -0.953283 0.339468 0.485016 
0.895256 0.403422 0.398487 0.00503905 -0.310937 4.14831 0.0008 1.93638 2.6832 2.077 0.0648709 411 31 1 0 0.453313 1.03806 0.278984 -3.21374 -0.627137 -0.946781 1.34956 0.204074 
0.195634 0.273701 0.147566 0.109226 -1.568 -4.84912 0.0008 1.40817 2.61799 2.78852 0.0760707 412 31 1 0 0.676155 3.30239 1.13362 4.20809 -0.735052 -0.132489 1.33746 1.03829 
0.299968 0.253258 0.116717 0.0599822 2.36751 -0.265324 0.0008 1.4561 2.54257 2.62113 0.0748082 413 31 1 0 -0.280316 2.84251 -2.18119 0.348704 -1.33857 -1.20443 0.0371903 0.0684066 
0.747047 0.313297 0.282751 0.0319727 -5.38379 2.80743 0.0008 1.61333 2.55299 2.3752 0.0710695 414 32 1 0 0.598675 1.21 3.68643 -3.07661 -1.10208 0.574736 1.51485 2.81991 
0.231036 0.327968 0.25306 -0.00920682 -3.9095 -3.07434 0.0008 1.45112 2.72185 2.81195 0.0749365 415 31 1 0 -0.390045 1.43107 2.52062 2.14613 1.81233 -0.0440803 2.42512 2.19947 
