# Time [s]: 1.00074
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.280305 0.993884 -0.52957 0.0510781 -2.39938 -4.9226 0.0008 1.1225 2.6061 3.48002 0.0852025 19 31 1 0 0.833173 -0.856409 0.873493 3.11743 -0.496434 -1.33932 0.63461 1.31586 
0.302707 0.996547 -0.446634 -0.0122471 5.25669 -2.50667 0.0008 1.10984 2.55618 3.45337 0.0856869 20 31 1 0 0.638804 -1.26885 -3.21242 1.39034 0.442994 -1.11085 -1.18387 0.496361 
0.352088 0.985538 -0.412781 0.0822808 2.2773 0.429169 0.0008 1.08424 2.50749 3.46968 0.0866927 21 32 1 0 -0.152309 0.00905734 -1.35021 -0.444434 -2.64816 0.57004 -0.597437 -0.118846 
0.38525 0.975162 -0.514947 -0.0870161 -1.75107 5.95865 0.0008 1.096 2.56878 3.51373 0.0862262 22 32 1 0 -0.223725 1.19412 0.903919 -3.544 -0.912692 -0.0807947 0.281447 -1.04667 
0.431963 0.976912 -0.377194 0.00568179 -2.95104 0.436321 0.0008 1.08967 2.51296 3.45769 0.0864764 23 32 1 0 -1.02248 1.47888 1.1987 -0.671222 -0.729987 0.650686 0.665961 0.415348 
0.454089 0.98739 -0.549633 -0.114319 3.26441 2.93168 0.0008 1.0925 2.48591 3.4141 0.0863643 24 32 1 0 -1.35705 0.952453 -1.65495 -1.71527 -0.241567 0.933376 -0.944688 -0.342853 
0.545961 0.0502188 -0.412684 -0.105537 1.36849 4.28479 0.0008 1.06478 2.45212 3.45675 0.0874813 25 32 1 0 0.788988 1.85213 -1.20538 -2.34266 -0.844801 0.227377 0.0153738 -1.79632 
0.574708 0.0489637 -0.362763 -0.125236 -3.12938 6.31276 0.0008 1.09214 2.51071 3.44862 0.0863787 26 32 1 0 0.439033 0.759197 1.99139 -3.78354 2.39302 0.580455 0.692205 -2.00395 
0.601311 0.0650834 -0.376185 0.0517148 -2.40535 4.22713 0.0008 1.06736 2.53043 3.55661 0.0873758 27 30 1 0 -1.41739 -0.73299 1.58684 -2.31545 2.02507 0.308295 0.550311 -1.62037 
0.617233 0.0855002 -0.61285 0.0381694 -2.2585 -4.12366 0.0008 1.05675 2.49378 3.54399 0.0878133 28 33 1 0 -0.480251 0.717805 1.76469 3.05147 0.231902 1.20304 0.357898 -0.0818305 
0.68892 0.0501288 -0.380623 0.117543 -0.947471 -1.29453 0.0008 1.09108 2.57031 3.53562 0.0864206 29 30 1 0 -0.398698 0.461749 1.24555 1.49086 1.13149 -0.0572853 0.0380234 -0.428093 
0.726062 0.0497802 -0.513701 0.253819 -0.617981 3.43969 0.0008 1.08656 2.62777 3.62627 0.0866002 30 32 1 0 -2.08683 -0.189657 0.227455 -0.794269 -0.0895111 0.251079 0.117937 -1.59759 
0.781209 0.0311985 -0.50596 0.0639859 0.235799 0.605278 0.0008 1.07005 2.5699 3.60221 0.0872654 31 33 1 0 0.0472352 0.673112 -0.244764 0.46911 -1.43816 1.41835 -0.468922 -0.852105 
0.807462 0.0166007 -0.534949 0.0428422 1.35853 3.78476 0.0008 1.07288 2.54196 3.55376 0.0871506 32 33 1 0 1.17467 0.364086 -1.00424 -1.51714 -1.21326 -0.74367 -0.463359 -1.61061 
0.867648 0.00383069 -0.394032 -0.114778 -2.7804 2.13219 0.0008 1.0833 2.5266 3.49973 0.0867302 33 32 1 0 0.144133 0.175976 1.64532 -1.70566 -0.552933 -0.886678 0.545705 -1.1303 
0.909833 0.0134248 -0.444098 -0.113585 4.42224 -3.48271 0.0008 1.0945 2.5785 3.53256 0.0862853 34 30 1 0 0.0667319 -1.72424 -2.42885 2.06648 -1.90763 -0.706462 -0.854796 -0.108555 
0.973699 0.0217795 -0.403142 -0.0908489 0.476831 7.1295 0.0008 1.07939 2.50139 3.47656 0.0868873 35 32 1 0 0.738273 -2.03319 -0.878794 -3.79908 1.04612 0.122275 0.14572 -2.23851 
0.997662 0.0249043 -0.460663 -0.102614 1.82368 2.93302 0.0008 1.07595 2.44469 3.41257 0.0870259 36 30 1 0 1.13758 -2.6351 -1.19098 -1.5834 0.551686 0.324146 -0.116605 -1.18744 
0.0173096 0.0479665 -0.518914 -0.125086 -1.58163 -4.81243 0.0008 1.07431 2.49729 3.48907 0.0870925 37 32 1 0 1.10123 -1.38079 1.19803 4.01923 1.43637 0.114926 0.719128 -0.0168252 
0.0664522 0.0615439 -0.534775 -0.0411027 -3.38282 -1.37253 0.0008 1.11175 2.69115 3.62809 0.0856133 38 32 1 0 0.41029 0.363396 1.84257 1.84932 1.16122 -0.169497 1.11382 -0.648254 
0.0886468 0.0495071 -0.457011 0.014967 0.423201 -1.31117 0.0008 1.12864 2.62387 3.48679 0.0849702 39 30 1 0 1.45996 -1.20196 -0.44482 1.62025 0.580377 0.2822 0.000226267 -0.246446 
0.101407 0.0757629 -0.444786 0.0877591 2.21896 0.15548 0.0008 1.09213 2.62209 3.60001 0.086379 40 28 1 0 0.525491 -0.229065 -1.7847 -0.0203093 0.686576 0.73858 -0.530911 -1.0783 
0.148673 0.0745193 -0.442343 0.120132 5.47659 -3.14785 0.0008 1.07259 2.56149 3.58406 0.0871623 41 33 1 0 0.168245 0.705261 -2.86586 1.45371 2.31714 1.12978 -1.26881 -0.265101 
0.19141 0.0572609 -0.401666 0.154165 -0.0671524 4.19989 0.0008 1.10455 2.67265 3.62801 0.085892 42 30 1 0 -1.2672 0.951452 0.838217 -2.75457 -1.35112 0.752159 -0.411341 -1.80862 
0.247445 0.0354424 -0.601314 0.115459 -0.626689 -3.10318 0.0008 1.11036 2.59797 3.51039 0.0856671 43 30 1 0 1.04871 -0.0037956 0.0567104 2.12686 -0.328068 -0.0768 0.0582137 -0.141281 
0.289316 0.0261868 -0.587671 0.0135543 4.38056 4.98479 0.0008 1.08668 2.58486 3.56683 0.0865953 44 31 1 0 0.0930818 -0.128652 -2.6955 -1.929 -0.421139 0.556208 -1.14327 -1.99598 
0.349014 0.0124292 -0.479504 -0.0405929 -1.4041 0.871256 0.0008 1.0837 2.52681 3.49892 0.0867143 45 32 1 0 0.748549 -0.473149 0.984716 -0.0295192 -2.28676 -1.24334 0.157704 -1.01221 
0.40462 0.0153831 -0.387922 -0.140895 -3.5414 -4.35188 0.0008 1.08297 2.49333 3.45579 0.0867436 46 33 1 0 0.459967 -0.837166 1.58469 2.90798 0.209814 1.08577 0.905058 0.161279 
0.424714 0.01688 -0.396749 -0.0485842 3.36781 -1.50021 0.0008 1.08249 2.54102 3.52155 0.0867629 47 30 1 0 -0.280697 -0.44741 -1.95121 1.36259 0.513721 0.85204 -0.644015 -0.518619 
0.492811 0.0261611 -0.423417 -0.200096 -3.7985 -5.04021 0.0008 1.08802 2.57453 3.54883 0.0865419 48 29 1 0 -1.27382 1.21434 2.281 3.12433 1.76502 -0.861355 1.01221 0.476362 
0.512544 0.0388964 -0.46476 -0.0617183 2.14764 1.79133 0.0008 1.10022 2.60252 3.54555 0.0860607 49 30 1 0 -0.92835 0.740726 -1.54737 -0.759237 1.79233 -0.355503 -0.0619457 -1.20653 
0.525025 0.0656421 -0.502808 -0.03182 6.73311 -2.55598 0.0008 1.06949 2.55749 3.58672 0.0872884 50 32 1 0 0.586911 1.06298 -4.279 2.12558 0.364691 -0.305808 -0.879187 -0.672376 
0.572994 0.0729114 -0.453837 -0.0454901 -2.22527 0.772704 0.0008 1.04624 2.46026 3.53139 0.088253 51 33 1 0 -0.63863 -0.694789 1.09317 0.331718 1.88107 0.741809 0.713069 -1.18668 
0.590215 0.100664 -0.478104 0.0160743 3.9011 -5.36772 0.0008 1.04319 2.54907 3.66734 0.0883819 52 33 1 0 0.208707 1.83363 -2.16529 4.46927 3.03657 0.98928 -0.586627 0.157474 
0.624133 0.106422 -0.343857 0.120594 -4.35333 -6.4686 0.0008 1.06715 2.64475 3.71594 0.0873842 53 33 1 0 -1.59225 2.80168 3.23248 5.27579 -0.637549 2.62241 0.740103 0.362327 
0.67281 0.0774024 -0.452929 0.140401 -2.11316 1.30632 0.0008 1.05235 2.56912 3.6645 0.0879964 54 34 1 0 0.593103 -0.617291 1.71004 0.960937 2.44543 -1.66386 0.234583 -1.36667 
0.704035 0.0671082 -0.479815 0.109344 -1.15731 -0.12846 0.0008 1.07795 2.64191 3.67711 0.0869453 55 30 1 0 -1.58588 -0.0183925 1.44915 1.402 1.05325 -0.224217 0.0864383 -1.02713 
0.758066 0.0634505 -0.704729 0.208952 -3.22338 0.783421 0.0008 1.07106 2.57493 3.60987 0.0872246 56 31 1 0 1.77066 0.324002 1.37633 0.938069 -1.14305 -0.370851 0.53514 -1.04308 
0.801107 0.0488564 -0.573051 0.0642789 2.89403 -2.19619 0.0008 1.05544 2.56855 3.65112 0.0878677 57 34 1 0 -0.611998 0.888142 -1.76376 2.19912 -2.57963 0.942805 -1.0585 -0.37106 
0.847474 0.0253781 -0.374746 -0.0540655 1.28825 0.564516 0.0008 1.05859 2.50527 3.55236 0.0877368 58 31 1 0 0.828268 -0.907338 -0.414644 0.10596 -1.49402 -1.05153 -0.42954 -1.22401 
0.893055 0.0347618 -0.571402 -0.00755341 -5.24381 3.62311 0.0008 1.05995 2.59999 3.67736 0.0876804 59 34 1 0 -0.394056 -2.27284 2.88719 -0.874759 -0.514645 -0.889305 1.23716 -1.92323 
0.941785 0.0221928 -0.449474 -0.118667 2.16253 3.20323 0.0008 1.08965 2.57565 3.54601 0.0864773 60 30 1 0 -0.550725 -1.95239 -1.44728 -1.3454 -1.07292 0.094417 -0.242219 -1.64733 
0.958079 0.0445996 -0.694851 -0.229105 1.80902 -0.328234 0.0008 1.03546 2.50956 3.63748 0.088711 61 30 1 0 -0.148803 -0.57502 -1.20312 1.25967 0.188352 0.529471 -0.087438 -1.20364 
0.991147 0.0550255 -0.630222 -0.0823695 -1.48927 -8.76412 0.0008 1.05539 2.52274 3.58683 0.0878695 62 32 1 0 0.113283 0.198611 0.329689 6.0239 0.5918 0.314768 0.875889 0.471594 
0.0407366 0.0663528 -0.407319 0.0365884 -1.39698 -3.78296 0.0008 1.08606 2.64246 3.64704 0.0866202 63 31 1 0 0.537333 0.924281 1.36213 3.40796 1.67681 -1.15691 0.757628 -0.347068 
0.0789005 0.0847183 -0.468129 -0.0055856 3.03259 4.08211 0.0008 1.08621 2.66822 3.68241 0.0866139 64 30 1 0 -0.0750736 0.321385 -2.37424 -1.7982 1.66737 0.675257 -0.347695 -2.05724 
0.106086 0.105608 -0.456593 0.0525255 -0.366895 4.4477 0.0008 1.03636 2.54489 3.68643 0.0886727 65 32 1 0 1.80337 1.3496 -0.763393 -1.7627 0.262256 0.522056 0.154013 -1.84542 
0.126681 0.0802927 -0.497715 0.0157048 -1.17392 -3.34089 0.0008 1.09157 2.65122 3.64225 0.0864011 66 31 1 0 0.742705 0.70931 0.176831 1.60638 0.885976 0.574844 0.103185 -0.245755 
0.174047 0.0783425 -0.436775 0.152388 1.73854 8.48664 0.0008 1.04199 2.50884 3.61429 0.0884329 67 33 1 0 -0.871376 0.842645 -0.576607 -4.30354 0.801668 1.38845 -0.760313 -2.63528 
0.217346 0.0572038 -0.46667 0.0319477 4.58669 3.07662 0.0008 1.08925 2.70269 3.71967 0.086493 68 30 1 0 -0.904493 1.61258 -2.35363 -1.56392 -0.587979 0.196832 -1.24057 -1.69454 
0.296734 0.0494149 -0.434733 0.0206257 -3.07777 -2.15755 0.0008 1.05571 2.58941 3.67991 0.0878566 69 32 1 0 -0.871725 -1.41179 1.43366 2.0614 -0.522419 1.85081 0.445924 -0.614117 
0.321787 0.0348319 -0.39071 0.00178145 3.84454 -1.29154 0.0008 1.0454 2.50425 3.59551 0.0882886 70 35 1 0 0.416172 -1.02554 -2.17044 1.91186 -1.24241 -0.269395 -0.957382 -0.785782 
0.371554 0.0258381 -0.453148 -0.0479217 2.9437 -3.62448 0.0008 1.07689 2.5701 3.57979 0.0869881 71 33 1 0 0.259804 -0.541728 -1.61573 3.33375 -1.27248 -0.55102 -0.652549 -0.372829 
0.417757 0.0580449 -0.42759 -0.0412167 -1.88333 -2.74218 0.0008 1.02864 2.53539 3.69818 0.0890049 72 32 1 0 0.679838 -0.279324 0.603999 2.47613 0.00287911 -0.801252 0.531113 -0.593227 
0.467059 0.0301795 -0.293941 -0.112298 -0.543587 -4.02155 0.0008 1.07425 2.51361 3.51123 0.0870949 73 30 1 0 -0.0193617 0.471393 0.703105 3.12819 -1.34589 -1.24239 0.253661 -0.160425 
0.494985 0.0635767 -0.422695 -0.0531914 -1.14855 1.23745 0.0008 1.0594 2.63228 3.72535 0.0877031 74 33 1 0 0.348353 -0.488812 -0.00267975 0.213015 2.20319 -0.0771574 0.758727 -1.58041 
0.565013 0.101378 -0.491931 -0.106726 -4.94928 -4.9202 0.0008 1.03458 2.58308 3.74665 0.0887489 75 34 1 0 0.187556 -0.66296 1.95491 4.34714 2.20609 -0.132357 1.4568 -0.00197575 
0.586339 0.12409 -0.280074 0.0612944 5.36116 -0.001419 0.0008 1.03497 2.65287 3.84654 0.0887323 76 33 1 0 2.50388 2.444 -2.83587 1.95593 4.15984 -0.313271 -0.840224 -0.643588 
0.615907 0.13619 -0.231941 0.188818 -5.50391 3.35983 0.0008 1.03853 2.75077 3.97039 0.0885799 77 34 1 0 -1.62824 2.03944 2.8775 -0.136546 2.17885 -0.762458 1.08206 -0.936483 
0.641075 0.0657991 -0.350154 -0.0380502 -0.989754 4.16441 0.0008 1.07234 2.55444 3.57495 0.0871726 78 33 1 0 0.427265 -0.733231 0.979492 -1.60796 1.17437 -1.53073 0.0215863 -1.73562 
0.689761 0.100266 -0.426359 0.217637 -5.20206 -5.29201 0.0008 1.06047 2.74103 3.87389 0.0876589 79 34 1 0 0.794095 0.578063 3.13135 3.76016 2.75273 -2.24014 0.954051 0.368557 
0.721182 0.0849796 -0.537434 0.167932 1.24216 -3.8366 0.0008 1.06843 2.71776 3.81414 0.0873317 80 32 1 0 -1.90457 1.22788 -0.316433 3.09903 -0.112826 -1.07511 -0.179439 -0.0394704 
0.77884 0.0632702 -0.337116 0.187202 1.61447 0.0182128 0.0008 1.06632 2.59706 3.65551 0.0874182 81 32 1 0 1.69622 0.898957 -0.957392 1.24662 -1.84619 -0.289535 -0.82648 -0.750313 
0.827679 0.0365992 -0.445219 -0.0794064 -0.374779 0.511999 0.0008 1.04676 2.49183 3.57354 0.0882311 82 33 1 0 1.31603 -1.24733 0.0374046 0.500213 -2.1857 -0.123483 -0.111458 -1.22664 
0.867586 0.0416996 -0.464562 -0.1126 0.471103 -1.51313 0.0008 1.03252 2.54017 3.69136 0.0888374 83 30 1 0 -0.924031 -2.48635 0.243915 1.69692 -0.591799 -0.236239 -0.17054 -0.951803 
0.92408 0.0407875 -0.466418 -0.096362 2.78583 3.97752 0.0008 1.05726 2.5877 3.67026 0.0877918 84 32 1 0 0.0462546 -2.04527 -1.93489 -1.24103 -1.27407 0.0387516 -0.375682 -1.97624 
0.930702 0.0680611 -0.613352 -0.0701848 1.98127 -6.0598 0.0008 1.03147 2.57956 3.75046 0.0888824 85 33 1 0 2.07483 0.305029 -1.292 4.22714 -0.291993 0.182582 -0.313255 0.2589 
0.012325 0.0770737 -0.545503 -0.112235 -2.07437 3.50657 0.0008 1.04414 2.6342 3.78304 0.0883418 86 30 1 0 0.688035 1.70825 1.30912 -0.451366 0.442749 -1.01877 0.961376 -1.94044 
0.0390823 0.0900114 -0.464516 -0.201359 -4.3103 1.1534 0.0008 1.0612 2.68251 3.79014 0.0876287 87 32 1 0 0.468931 0.193075 2.59428 0.512149 2.53822 -0.466013 1.4066 -1.37923 
0.0621282 0.102725 -0.365555 0.0519053 3.33695 -1.66577 0.0008 1.0688 2.69974 3.78672 0.0873168 88 32 1 0 0.0141881 -0.621416 -2.30842 2.03695 2.73235 1.05711 -0.259432 -0.802032 
0.0866071 0.123003 -0.542817 0.0818764 6.77463 -1.97929 0.0008 1.02716 2.63728 3.85307 0.0890689 89 32 1 0 1.54116 1.65093 -4.91812 2.24934 1.0207 -0.284401 -1.04776 -0.428815 
0.136449 0.104541 -0.339286 0.0308152 3.24305 10.6915 0.0008 1.03265 2.54695 3.70181 0.088832 90 32 1 0 0.762349 2.26539 -1.81489 -4.94726 1.90416 0.604337 -0.791258 -2.96649 
0.16385 0.106765 -0.347624 0.155596 -0.334556 -2.54436 0.0008 1.01548 2.51539 3.71817 0.0895798 91 33 1 0 -0.964255 1.36419 0.608157 1.75974 2.10588 0.64396 -0.122278 -0.308551 
0.210056 0.0825917 -0.531537 0.0731984 -5.81464 4.23225 0.0008 1.03899 2.5902 3.74052 0.0885604 92 29 1 0 -0.732316 0.509918 3.82093 -2.09882 -1.4772 1.64338 0.826418 -1.73232 
0.253225 0.0511296 -0.52138 0.158601 2.98741 6.41789 0.0008 1.08276 2.63438 3.65077 0.0867523 93 32 1 0 0.889597 1.07518 -1.58589 -2.7141 -0.0448855 0.113277 -0.801534 -2.56162 
0.303885 0.0723376 -0.683008 0.235765 -5.94266 4.33914 0.0008 1.04269 2.6885 3.86639 0.0884032 94 33 1 0 -1.4917 -2.61296 2.94078 -1.92182 -1.67724 1.29053 1.17921 -1.15428 
0.333505 0.058008 -0.613352 -0.0245985 4.51666 -7.00552 0.0008 1.0336 2.5645 3.72092 0.0887908 95 33 1 0 1.73642 -2.05355 -1.93706 4.54754 -3.57865 -0.0707818 -1.16882 0.624643 
0.398921 0.0397351 -0.538379 -0.0248959 1.49896 1.59348 0.0008 1.05211 2.56903 3.66285 0.0880063 96 31 1 0 0.382879 -0.991802 -1.58059 0.842373 0.586638 -0.20881 -0.0968291 -1.66581 
0.441555 0.0394273 -0.504805 -0.0237327 -1.65738 1.49059 0.0008 1.04824 2.5465 3.64397 0.0881686 97 35 1 0 0.552344 -0.668353 0.822917 0.553768 -1.75237 -0.772006 0.479946 -1.59571 
0.472385 0.0564036 -0.496179 -0.251338 -3.02769 -0.33465 0.0008 1.05193 2.61044 3.72189 0.0880139 98 33 1 0 0.240584 -1.69605 1.64427 1.44972 0.335901 -0.569989 1.03024 -1.34918 
0.544045 0.0853879 -0.316216 -0.0460282 3.81131 0.404348 0.0008 1.02153 2.52703 3.71405 0.0893139 99 33 1 0 -0.0436992 -0.411913 -2.51682 1.2843 0.556677 -0.549362 -0.285242 -1.22979 
0.539516 0.120956 -0.487894 -0.159693 0.0956427 -11.2239 0.0008 1.02836 2.71675 3.96061 0.0890167 100 32 1 0 0.243758 -0.227139 -0.551028 7.37054 0.430042 -0.534763 0.163916 2.07278 
0.562435 0.136778 -0.596889 -0.0917657 0.492904 -3.6392 0.0008 1.05242 2.82316 4.02063 0.0879934 101 30 1 0 1.90527 3.70168 -0.729324 2.81666 2.94321 -2.18577 -0.101686 1.01802 
0.60271 0.15683 -0.342705 -0.0258549 0.718027 -0.173495 0.0008 1.03207 2.70243 3.93096 0.0888569 102 32 1 0 0.230171 0.356267 -0.224956 1.01065 3.8836 -1.52545 -0.221228 0.21737 
0.648936 0.166563 -0.35867 0.203997 1.98706 -3.89343 0.0008 1.08297 2.81892 3.90153 0.0867434 103 30 1 0 0.306975 4.79684 -1.48365 3.34008 1.39975 1.64534 0.0926292 1.21485 
0.651864 0.0967196 -0.594415 -0.0830117 1.34868 -6.84787 0.0008 1.03872 2.63763 3.80924 0.0885718 104 33 1 0 -0.224152 0.199773 0.26756 4.97692 -0.63848 -0.386921 -0.535063 0.449156 
0.708852 0.111221 -0.359919 0.115505 6.22142 4.76061 0.0008 1.05754 2.80428 3.97379 0.0877802 105 33 1 0 -0.51069 1.23014 -3.3025 -2.50232 1.18708 -1.17019 -0.924439 -1.00007 
0.741258 0.0900233 -0.498387 0.166158 0.244469 -5.45001 0.0008 1.06751 2.76381 3.87997 0.0873694 106 31 1 0 -0.705813 1.23569 -0.398258 3.38147 -1.47426 -1.96113 0.13028 0.660128 
0.808696 0.0761463 -0.412401 0.033037 5.37199 0.867288 0.0008 1.02459 2.6325 3.85432 0.0891806 107 35 1 0 -1.27023 -0.320647 -2.72549 0.982405 -1.75375 -0.173947 -1.41338 -0.236307 
0.832844 0.064305 -0.651368 0.0272992 -1.92944 1.12886 0.0008 1.01021 2.58073 3.83232 0.089813 108 34 1 0 -1.03026 -0.83782 0.819459 1.03849 -1.81135 1.31211 -0.0442356 -0.829141 
0.900041 0.0586516 -0.535527 -0.157293 -5.56616 5.15059 0.0008 1.01332 2.58854 3.8328 0.0896751 109 32 1 0 -0.20013 -1.78757 2.65745 -1.48411 -0.378773 -0.534847 1.26338 -1.94134 
0.911185 0.0878315 -0.692434 -0.0433029 -12.0592 -3.12317 0.0008 1.03259 2.71611 3.94547 0.0888345 110 31 1 0 1.75645 1.21222 5.94255 2.429 -0.571546 -1.41257 2.20286 0.786686 
0.979859 0.0759229 -0.489243 -0.0675882 3.72366 4.67026 0.0008 1.04168 2.69213 3.87345 0.0884461 111 33 1 0 -1.35506 2.64 -2.3227 -1.31668 0.103064 0.0448028 -0.331486 -2.09242 
0.0243566 0.115529 -0.459741 -0.125102 -4.81553 -2.46763 0.0008 1.01962 2.68076 3.94404 0.0893978 112 33 1 0 -0.284571 -0.760394 2.88641 2.7251 1.37417 1.08764 1.1091 0.0106202 
0.0540432 0.125285 -0.587022 0.0188974 -0.498097 -1.17523 0.0008 1.05496 2.84177 4.03594 0.0878873 113 32 1 0 0.492635 0.379848 -0.182054 2.41014 2.60547 -0.319231 0.402009 -0.252843 
0.075472 0.146004 -0.347329 0.0439052 5.99106 6.03117 0.0008 1.02524 2.75142 4.02422 0.0891524 114 34 1 0 2.07737 3.6873 -4.34943 -1.87548 1.76258 -2.16448 -1.15324 -0.818303 
0.121793 0.130388 -0.284217 0.075538 4.80102 -4.50033 0.0008 1.00296 2.51474 3.76758 0.0901371 115 34 1 0 1.34538 1.84353 -2.88671 3.36616 1.16495 -0.484116 -0.866169 0.167858 
0.157333 0.135816 -0.400338 0.198169 -7.60187 -8.16429 0.0008 1.03344 2.63214 3.82034 0.0887979 116 31 1 0 -0.764883 1.06407 3.97464 5.53457 1.82646 -0.758366 1.6042 1.56273 
0.18994 0.108044 -0.475333 0.278989 -3.43713 -7.56302 0.0008 1.01723 2.55831 3.77312 0.0895025 117 33 1 0 -1.33383 1.48172 2.21638 4.15394 -0.80865 0.206158 0.357151 0.909583 
0.240337 0.0809247 -0.447941 0.0053836 1.76965 -3.77843 0.0008 1.03682 2.65573 3.84139 0.0886531 118 33 1 0 -0.55705 -0.111049 -0.900914 2.05434 0.639158 1.50764 -0.500343 -0.108909 
0.271584 0.0660149 -0.398523 0.051951 2.43841 1.15724 0.0008 1.03543 2.59941 3.76764 0.0887126 119 33 1 0 -0.803885 -0.657869 -1.12577 0.0586822 -0.167969 0.830439 -0.652172 -1.14643 
