# Time [s]: 8.10203
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.515234 0.352072 0.333203 0.0156885 -1.04294 1.15036 0.0008 1.37066 2.67081 2.923 0.0771047 317 31 1 0 -0.0751632 1.70568 0.776849 -0.464883 -0.242777 -0.331964 0.970491 1.1769 
0.613124 0.407258 0.268786 -0.0499029 0.508749 0.62589 0.0008 1.61673 2.56641 2.38224 0.0709949 318 34 1 0 0.870965 1.84983 -0.696054 -0.820312 0.619491 -0.567542 1.01402 3.80498 
0.220833 0.076392 -0.175707 0.0402093 -0.332688 -1.00372 0.0008 1.20386 2.66971 3.32592 0.082273 319 34 1 0 0.362941 0.925592 -0.00652709 0.189594 1.07136 -0.992691 0.960224 1.65092 
0.867094 0.206688 0.00826519 -0.0995891 5.49376 -3.23682 0.0008 1.51027 2.62195 2.60681 0.0734545 320 32 1 0 0.408827 0.691688 -3.95018 1.83218 1.4408 1.00557 -3.47935 5.43067 
0.849306 0.188103 -0.00609317 -0.114205 -4.16274 3.32728 0.0008 1.4465 2.72245 2.82045 0.0750561 321 31 1 0 -0.437436 2.7908 2.44843 -3.31879 -0.858685 -0.176988 0.818939 2.86073 
0.843841 0.239284 0.0959873 -0.116246 5.90503 3.37105 0.0008 1.61723 2.65243 2.45915 0.0709838 322 31 1 0 1.12499 2.1068 -4.9686 -2.69601 -0.271896 -0.67807 -2.35124 0.37195 
0.686296 0.202708 0.170871 -0.125125 4.76728 -1.01266 0.0008 1.51347 2.63439 2.61037 0.0733767 323 31 1 0 0.248248 2.23654 -3.59573 1.75893 -2.1316 -0.159218 -1.60693 0.74285 
0.515036 0.259928 0.192296 0.00222689 -1.29683 -2.22367 0.0008 1.36437 2.64827 2.91044 0.0772822 324 31 1 0 -0.562919 3.27799 0.937711 1.90861 -2.19516 0.3501 0.562796 -0.301927 
0.977832 0.202721 0.0148611 -0.151683 -3.79726 -3.7382 0.0008 1.3385 2.66516 2.98806 0.0780255 325 30 1 0 -0.0472645 0.715143 2.70785 2.47842 1.13996 1.24751 0.57635 4.03734 
0.0309385 0.215473 0.0515446 0.0130244 -3.48389 0.0734662 0.0008 1.37176 2.7577 3.01637 0.0770738 326 33 1 0 0.6598 1.31929 2.97383 -0.731518 -0.663278 -0.58411 0.80704 3.01169 
0.523087 0.290561 0.219303 -0.0925652 -0.559408 0.160753 0.0008 1.35563 2.66507 2.94802 0.0775307 327 35 1 0 -0.188816 2.43655 0.684822 -0.0312505 -1.16337 0.372326 0.520067 -0.363291 
0.290262 0.134156 -0.086466 0.090738 0.844688 4.1532 0.0008 1.37985 2.64134 2.87047 0.0768473 328 33 1 0 -0.691945 2.87889 -1.10934 -2.67568 -0.573283 0.276593 0.307734 -0.0552985 
0.395843 0.203655 0.177518 0.0700457 -0.231735 2.47759 0.0008 1.42996 2.64518 2.7727 0.0754889 329 31 1 0 -1.28383 1.13273 0.293333 -1.78948 0.673855 -0.0241546 0.11454 -1.45868 
0.561953 0.0801983 -0.108571 -0.029518 -0.754707 -1.17586 0.0008 1.23757 2.65417 3.21655 0.0811446 330 34 1 0 0.0341614 1.25426 0.677941 -0.0705273 -0.869551 -0.0982337 -0.344523 3.40892 
0.132531 0.185111 0.0416524 0.0539731 1.59467 0.319843 0.0008 1.29614 2.58073 2.98855 0.0792901 331 33 1 0 0.486017 1.16778 -1.09905 0.327482 0.495467 -0.153228 -0.453203 0.825353 
0.436978 0.152987 -0.172624 -0.107289 2.765 4.43167 0.0008 1.38422 2.53782 2.75132 0.0767259 332 34 1 0 -0.179254 0.97754 -1.93952 -3.01793 -0.592548 0.570274 -0.905007 0.162234 
0.832625 0.109733 -0.216504 -0.148287 -0.781194 -0.668059 0.0008 1.21292 2.66781 3.30086 0.0819651 333 30 1 0 -0.1015 2.31799 0.384795 0.438364 0.194419 0.292893 -0.0667742 1.9768 
0.651158 0.29928 0.318962 -0.0371422 3.06087 -0.554102 0.0008 1.44489 2.74233 2.84522 0.0750979 334 32 1 0 -0.595058 0.628862 -2.58445 0.259153 -0.0975375 0.0571292 -0.0590978 0.640584 
0.43658 0.244519 0.0680236 0.000142894 4.02035 2.0996 0.0008 1.35933 2.59881 2.87031 0.0774253 335 30 1 0 -0.160713 3.41909 -2.79338 -1.31156 -0.753956 -0.344729 -1.31065 -1.88721 
0.902547 0.269729 0.027502 -0.0153836 5.49736 2.29186 0.0008 1.64133 2.54395 2.32638 0.0704608 336 32 1 0 0.825108 3.16423 -5.57947 -2.24286 -0.199911 -0.516733 -2.6033 1.26913 
0.932824 0.094511 -0.136399 0.0212451 -5.10054 -0.239459 0.0008 1.16948 2.71637 3.48234 0.0834735 337 32 1 0 0.884054 0.887048 2.68393 -0.197331 -0.817931 -1.5016 1.30076 1.13242 
0.174708 0.0524493 -0.276268 0.0852341 0.3627 3.54529 0.0008 1.17017 2.72713 3.49527 0.0834489 338 31 1 0 0.0152172 1.67968 -0.383283 -1.90543 -0.803676 -0.408056 0.529692 -0.123009 
0.9501 0.312207 0.2 -0.0909421 -4.08028 -0.60462 0.0008 1.74941 2.62365 2.25088 0.0682494 339 32 1 0 -0.0279967 4.56791 3.80077 1.48996 0.117131 -0.27798 3.26174 1.967 
0.0233766 0.315154 0.200485 -0.0046633 -3.01658 -1.22408 0.0008 1.8219 2.66274 2.19159 0.066878 340 33 1 0 -1.46661 1.93982 1.46423 1.59611 -0.485071 0.0283389 2.31276 4.01383 
0.630675 0.293363 0.240291 0.00516154 -0.995465 -1.7817 0.0008 1.42635 2.72028 2.86071 0.0755846 341 30 1 0 0.0298552 1.94535 0.825093 1.33298 0.0823025 -0.808793 1.04565 0.723008 
0.572568 0.123849 -0.10308 -0.062083 -0.892947 -2.32159 0.0008 1.3776 2.63774 2.87059 0.0769102 342 29 1 0 -0.723923 1.26065 1.30861 1.48843 0.32593 0.436646 -0.269449 3.73216 
0.225007 0.289487 0.299355 0.0457112 -0.232559 -1.94976 0.0008 1.34662 2.66976 2.97577 0.0777899 343 32 1 0 -1.87743 2.09348 0.232275 0.985574 -0.614855 2.09119 -0.8886 2.22859 
0.441802 0.189293 -0.0379821 0.0278216 2.11348 0.0953441 0.0008 1.44186 2.61798 2.72437 0.0751767 344 30 1 0 0.595981 2.78655 -1.72928 0.545427 -0.226598 0.367825 -0.702059 -0.195333 
0.302631 0.30732 0.310257 0.0166543 1.53742 -0.87422 0.0008 1.33377 2.67481 3.00794 0.0781636 345 35 1 0 -0.301489 2.9704 -0.8699 1.01805 -1.19705 0.0775209 -0.731512 1.03603 
0.711517 0.221044 0.0815969 -0.0245067 -3.917 -1.66114 0.0008 1.55488 2.65375 2.55904 0.0723931 346 30 1 0 -0.749277 0.635596 2.8652 1.97694 -0.772845 1.32645 2.88424 0.516369 
0.821156 0.167661 -0.179741 -0.0313354 -4.75457 -0.809494 0.0008 1.37339 2.6541 2.90026 0.0770279 347 32 1 0 -0.742233 3.01326 3.99719 0.269849 1.52189 0.824887 0.557254 3.9133 
0.8273 0.239488 0.0213411 0.0674468 0.27376 1.28771 0.0008 1.64832 2.73707 2.48727 0.0703111 348 29 1 0 1.07711 1.99139 -0.0737472 -0.636115 -1.63383 -1.17553 0.0442201 0.844374 
0.377626 0.231471 -0.022648 0.0305506 2.69951 -0.40432 0.0008 1.37383 2.55508 2.79344 0.0770155 349 33 1 0 -0.215307 1.25715 -1.9314 0.81574 0.136794 0.429114 -0.682797 -1.03564 
0.936401 0.374748 0.39919 -0.0427664 -2.93499 1.15695 0.0008 1.84263 2.68864 2.18831 0.0665006 350 33 1 0 -1.52166 0.538565 2.46666 -1.27127 0.289665 1.41312 2.65317 0.999195 
0.279825 0.261926 0.164962 0.0673444 3.44021 5.99959 0.0008 1.32722 2.65438 3.00013 0.0783562 351 33 1 0 -0.770454 2.48132 -2.67932 -3.79612 -0.283619 0.222137 -0.90286 -2.38862 
0.445488 0.131665 -0.0643377 0.0150732 2.75688 3.42642 0.0008 1.36501 2.63391 2.89328 0.0772641 352 32 1 0 0.472745 0.219891 -1.23264 -2.96949 1.23095 -0.389232 -1.06284 1.44605 
0.302882 0.286288 0.102295 0.0233432 -3.23856 -0.476901 0.0008 1.32118 2.66238 3.02504 0.0785353 353 31 1 0 -0.715249 3.3068 2.32412 0.792344 -1.08423 0.111496 1.0586 0.0712761 
0.265811 0.241258 0.162039 0.0386178 1.39718 -5.12398 0.0008 1.36475 2.72944 2.99779 0.0772713 354 30 1 0 -0.166386 1.71201 -1.40119 3.85052 0.961588 -0.0725816 -0.0556301 1.11073 
0.0528053 0.0131829 -0.328773 0.0135799 -2.86569 -1.96011 0.0008 1.12371 2.70783 3.61341 0.0851565 355 32 1 0 -0.385332 1.51513 1.42854 0.710412 0.877229 -0.0461834 0.61203 0.755759 
0.400757 0.323868 0.293623 -0.0357292 -0.59075 -3.06693 0.0008 1.32946 2.68615 3.03092 0.0782903 356 35 1 0 -0.0816626 2.36165 0.248626 2.44282 -0.724426 -0.152516 -0.0827705 1.79549 
0.459685 0.209551 0.00464246 -0.0240648 -2.48452 2.41214 0.0008 1.39738 2.56796 2.75779 0.0763639 357 30 1 0 -0.480421 1.95169 1.77996 -1.41007 -0.645721 -0.157111 0.836242 -1.61688 
0.353898 0.224042 0.102935 0.0474666 3.18225 0.342853 0.0008 1.40569 2.65396 2.83392 0.0761378 358 33 1 0 -0.176504 1.86781 -2.61745 0.0559776 -0.238367 0.667591 -0.667395 -1.17614 
0.150864 0.149394 -0.112649 0.0308575 -0.00808395 -0.244976 0.0008 1.29557 2.71233 3.13778 0.0793078 359 31 1 0 0.70585 2.50347 0.295081 -0.270197 -0.261273 0.168792 0.226601 1.72265 
0.23642 0.359548 0.297605 0.0510396 1.73402 -0.0884577 0.0008 1.54281 2.64502 2.57218 0.0726757 360 35 1 0 -1.17203 1.24872 -1.37189 -0.977454 -1.00342 -0.0784727 -2.81715 5.43267 
0.562491 0.203979 0.0482967 -0.0222317 0.883337 -0.81041 0.0008 1.45057 2.62153 2.71045 0.0749506 361 32 1 0 -0.223873 3.15084 -0.314318 0.868262 -2.21702 0.088017 0.0235966 -0.52864 
0.441265 0.393877 0.430933 -0.0164628 2.06818 -4.1463 0.0008 1.49915 2.63404 2.63549 0.0737264 362 32 1 0 1.52785 1.54761 -1.4825 2.40253 -0.543018 -0.0341776 -1.45724 5.9273 
0.965758 0.0291522 -0.305685 -0.00522048 1.58353 1.94967 0.0008 1.12662 2.71918 3.62023 0.0850463 363 32 1 0 0.398269 0.575248 -1.19246 -1.36477 -0.548658 -0.718699 -0.197311 0.175593 
0.53477 0.0879471 -0.249577 -0.0140394 0.847984 -2.32234 0.0008 1.27959 2.65482 3.11107 0.0798014 364 32 1 0 1.455 1.30786 -0.374969 0.723912 -0.212437 -0.448203 -0.319449 3.75114 
0.656682 0.434197 0.393876 -0.00297894 -1.71959 -2.03167 0.0008 1.80151 2.6301 2.18977 0.0672553 365 32 1 0 -0.23622 1.62751 1.60747 1.49355 -0.445917 -0.304146 2.55312 5.61926 
0.932095 0.29208 0.123506 -0.0179862 2.04441 1.31878 0.0008 1.69599 2.58974 2.29024 0.069316 366 32 1 0 -1.43041 2.88055 -1.27516 -0.236734 -1.94547 0.75846 -0.827277 1.11249 
0.488183 0.0471684 -0.327563 -0.0530546 -0.106141 -1.08054 0.0008 1.15208 2.64035 3.4389 0.0841013 367 32 1 0 -0.723671 0.668967 0.122927 0.137896 0.334693 0.774227 0.179112 2.20212 
0.680416 0.363938 0.314033 0.0676342 0.722257 -1.8096 0.0008 1.57441 2.72002 2.59036 0.0719426 368 31 1 0 1.05644 3.03854 -0.648177 1.42049 -1.69625 -0.969459 1.34502 3.66269 
0.345352 0.206119 -0.0459946 0.0536677 0.298876 -2.51449 0.0008 1.41422 2.64167 2.80207 0.0759079 369 30 1 0 0.434721 3.42872 -0.59567 1.91144 -0.474979 -0.707128 0.32782 0.191413 
0.571386 0.409161 0.40126 -0.00352052 0.00436109 -4.10713 0.0008 1.58744 2.68335 2.53499 0.0716467 370 31 1 0 -1.13954 1.3572 -0.254554 3.17869 -0.897621 0.508764 1.08848 6.07626 
0.679063 0.180181 0.0125753 -0.00388113 -0.674326 -2.84986 0.0008 1.48242 2.55855 2.58995 0.0741413 371 31 1 0 0.432952 2.69761 0.543691 2.7349 -1.71882 -0.514927 0.302813 2.88868 
0.347454 0.074981 -0.354454 0.0997248 1.40912 0.101807 0.0008 1.21282 2.69539 3.33517 0.0819686 372 32 1 0 -0.0294032 -0.269721 -0.288537 -0.731084 0.905761 -0.0327218 -1.02033 2.46427 
0.746582 0.0935724 -0.187616 -0.0545737 -2.28523 0.784826 0.0008 1.18642 2.71557 3.43636 0.0828753 373 33 1 0 0.104519 0.496082 1.18922 -0.753756 0.878048 1.0404 0.627192 2.09661 
0.496567 0.27691 0.163025 0.0717436 -0.643542 2.03954 0.0008 1.33284 2.61429 2.94164 0.078191 374 32 1 0 -0.303331 2.35906 0.476072 -1.13336 -1.3165 -0.278085 0.413396 -1.47979 
0.639554 0.32042 0.180404 -0.062811 -4.39743 0.287358 0.0008 1.45423 2.75316 2.83636 0.0748562 375 31 1 0 -0.997267 0.577061 3.0344 -0.725276 0.859914 0.0801885 2.68131 1.07687 
0.966644 0.271749 0.185661 -0.0424706 -2.84498 -4.04315 0.0008 1.67467 2.64663 2.3705 0.0697559 376 30 1 0 1.46648 1.24299 3.37126 3.38693 1.60959 -0.903232 1.23865 6.62312 
0.189411 0.231671 0.0740875 0.0775454 -3.75615 -0.194125 0.0008 1.34621 2.72166 3.03033 0.0778017 377 34 1 0 1.1679 2.99256 2.5166 0.71005 -3.82139 -1.41381 0.978291 0.209073 
0.836885 0.0605689 -0.230785 -0.0581664 2.69974 2.67841 0.0008 1.15523 2.70249 3.50698 0.0839867 378 34 1 0 0.409423 2.10927 -1.79742 -1.4866 -1.25272 -0.157259 -0.599937 0.383795 
0.567848 0.288024 0.206938 -0.0183525 0.0757215 -0.19999 0.0008 1.37823 2.68691 2.92359 0.0768924 379 32 1 0 0.061498 2.67254 0.144025 0.244597 -0.181613 -0.299407 0.501102 -0.197995 
0.493268 0.230778 0.117614 -0.090211 0.276483 1.99376 0.0008 1.40927 2.63197 2.80189 0.0760409 380 33 1 0 -0.340173 2.31011 -0.0342625 -1.37859 -1.74403 1.55581 -0.196551 -1.68952 
0.735804 0.236024 0.090718 -0.183802 1.4897 1.38291 0.0008 1.559 2.65502 2.5521 0.0722974 381 30 1 0 -0.266464 -0.0945403 -1.34799 -0.455422 -0.382884 -0.540851 0.483377 -1.06371 
0.620396 0.151592 -0.0469035 -0.0182908 -1.65519 5.22246 0.0008 1.42961 2.60534 2.73425 0.0754982 382 30 1 0 1.15601 2.04903 0.779448 -4.17251 0.474263 -0.538799 0.297112 0.838797 
0.119301 0.302198 0.197222 0.0591541 -3.45862 1.67306 0.0008 1.6272 2.72112 2.50432 0.070766 383 32 1 0 0.297113 3.42616 3.85123 -3.10931 2.8449 -1.14607 -1.16191 5.07135 
0.576865 0.319215 0.310738 -0.151509 -2.08502 2.82115 0.0008 1.36501 2.60808 2.86722 0.077264 384 33 1 0 0.162625 2.24588 1.57623 -2.27289 0.276957 0.0524172 1.32845 -0.32225 
0.686486 0.225267 0.110964 -0.0601384 1.24369 1.22076 0.0008 1.50778 2.6396 2.62624 0.0735152 385 32 1 0 -0.121779 0.673771 -1.1124 -0.246622 -0.471395 0.549452 0.391548 -1.1713 
0.149122 0.0433908 -0.320496 0.134431 -2.28759 0.112908 0.0008 1.12589 2.69084 3.58527 0.0850742 386 35 1 0 -0.771152 0.125904 0.960493 -0.095463 -0.440723 0.528046 1.04534 0.462049 
0.582067 0.176056 0.0163983 -0.0437328 3.64191 3.57296 0.0008 1.48232 2.63847 2.6689 0.0741436 387 31 1 0 0.345719 1.9447 -2.05928 -2.7625 -0.408196 -0.443508 -1.36349 -0.90002 
0.924834 0.016999 -0.385833 -0.0408994 -3.07667 -0.138905 0.0008 1.10508 2.70383 3.67138 0.0858714 388 33 1 0 -0.349443 0.7203 1.81199 -0.0948341 -0.307768 0.40411 0.758166 0.419707 
0.925445 0.263372 0.170057 0.0414017 -3.4755 -1.53308 0.0008 1.60677 2.53027 2.36488 0.0712145 389 30 1 0 0.0231672 2.04091 2.51914 0.986748 -1.29766 -0.935951 1.30482 4.17332 
0.632637 0.371064 0.193116 0.0583959 2.27889 0.0575671 0.0008 1.52219 2.65525 2.61618 0.0731662 390 33 1 0 -0.560595 1.47873 -1.15286 -0.395716 0.889314 -0.0115847 0.119022 2.97322 
0.00986322 0.243448 0.166547 -0.0540976 -3.22441 -3.73432 0.0008 1.48458 2.67632 2.70421 0.0740874 391 31 1 0 -0.460655 3.72957 2.94037 1.75386 0.159214 -0.271112 0.581903 6.22179 
0.183056 0.252589 0.0219813 0.0688653 1.87879 2.21295 0.0008 1.3427 2.67472 2.9905 0.0779034 392 32 1 0 1.53132 4.26318 -1.53565 -1.23754 -4.4871 -0.644781 -0.94221 0.169401 
0.290211 0.206639 0.118407 0.0375117 -2.43945 -1.11193 0.0008 1.37122 2.6205 2.8675 0.0770887 393 30 1 0 -1.16502 2.48711 1.39485 1.0848 -0.414395 1.44894 1.5543 -0.230721 
0.12281 0.158589 -0.110445 0.178063 -1.90748 -0.303833 0.0008 1.27049 2.66977 3.15292 0.0800867 394 33 1 0 0.911996 3.23884 0.966399 -0.363406 0.864009 -0.414255 0.691995 1.728 
0.472996 0.271235 0.205851 -0.029137 5.53813 1.46336 0.0008 1.37231 2.71275 2.96074 0.0770581 395 31 1 0 -1.38432 2.45126 -3.52499 -0.685684 0.471562 0.462131 -1.77876 -1.53268 
0.695467 0.285303 0.161106 -0.0361861 0.675902 -0.865485 0.0008 1.48952 2.68821 2.70743 0.0739643 396 30 1 0 -0.463249 2.03969 -0.578187 0.823152 0.831608 1.18498 0.888161 0.467519 
0.15686 0.287369 0.328257 0.222939 4.5963 -0.201039 0.0008 1.45893 2.78556 2.86313 0.0747357 397 33 1 0 2.74864 4.70078 -3.0278 -1.49036 -0.255052 -2.16114 -3.61092 4.13282 
0.818282 0.191268 0.123506 -0.0113472 2.52683 -2.21249 0.0008 1.46904 2.64861 2.70725 0.074478 398 31 1 0 -0.999459 2.54553 -0.785981 0.754391 0.302325 0.521824 -1.97811 4.51366 
0.325005 0.255989 0.142216 0.0303847 2.60759 -1.18658 0.0008 1.33933 2.63429 2.95174 0.0780011 399 33 1 0 0.46238 1.65702 -1.54008 1.38203 0.22545 -0.0233226 -0.62093 -0.602929 
0.990924 0.433231 0.323885 -0.074588 2.19103 2.40872 0.0008 1.97636 2.60497 1.977 0.0642115 400 32 1 0 0.149062 0.11602 -2.12154 -2.51373 -0.903354 -0.53509 -0.61602 0.479 
0.238663 0.267977 0.0644358 -0.107597 -1.90255 5.68 0.0008 1.34608 2.76939 3.08542 0.0778055 401 32 1 0 -1.19103 2.00653 0.785021 -4.02622 0.927365 -0.510856 0.37395 -1.4189 
0.335646 0.357971 0.435507 0.0378303 -1.63487 -4.01021 0.0008 1.41772 2.68634 2.84278 0.075814 402 33 1 0 -0.748993 1.73377 1.05368 2.03458 -0.59188 0.420385 0.174818 5.02986 
0.206179 0.304514 0.230585 0.0657368 2.4992 0.0911176 0.0008 1.42577 2.7144 2.85389 0.0755998 403 33 1 0 -1.69584 1.2556 -1.31308 -0.250467 1.27892 1.95045 -2.88426 2.79397 
0.44972 0.271239 0.260467 -0.00967534 -9.20537 2.643 0.0008 1.34623 2.61596 2.91431 0.0778011 404 32 1 0 -0.268211 2.5651 6.20882 -1.65416 0.067756 0.435537 2.88758 -1.84672 
0.458003 0.114164 -0.086842 0.0240096 2.58461 -0.598811 0.0008 1.31268 2.66602 3.0448 0.078789 405 33 1 0 0.02756 2.29522 -1.21603 -0.560473 0.822967 -0.302474 -0.609134 2.90749 
0.407986 0.269157 0.272451 0.0847323 4.62741 5.01922 0.0008 1.36417 2.66251 2.92761 0.077288 406 31 1 0 1.07802 1.36783 -3.46568 -3.28014 0.682128 -0.152414 -1.41953 -2.56904 
0.87041 0.18017 0.0208628 -0.0253732 6.27775 4.16855 0.0008 1.39802 2.67192 2.8677 0.0763465 407 34 1 0 0.424225 3.99496 -4.58451 -3.5979 1.9288 0.529994 -3.32337 2.41662 
0.561198 0.260506 0.181931 0.0331043 -4.65102 0.739742 0.0008 1.38661 2.63782 2.85363 0.0766599 408 33 1 0 0.0721628 1.88836 3.54052 0.079865 -0.442956 0.20975 2.04198 -1.21884 
0.883741 0.330307 0.244675 0.048154 3.5236 2.35457 0.0008 1.72844 2.69507 2.33776 0.0686623 409 29 1 0 0.670345 1.58082 -3.33554 -1.30807 -0.431861 -0.684503 -0.587072 -0.669025 
0.373101 0.296616 0.187203 0.0472269 4.4817 1.81795 0.0008 1.3309 2.67311 3.01202 0.0782478 410 34 1 0 -1.38019 1.93597 -3.56004 -0.927483 0.590342 0.76901 -1.21858 -0.694086 
0.897733 0.380025 0.365488 -0.00695483 0.313489 -1.20525 0.0008 1.81967 2.74701 2.26189 0.066919 411 33 1 0 -0.558511 1.56193 -0.0406685 0.898012 -0.948774 -0.0423458 0.860704 2.908 
0.500348 0.189963 -0.0378069 -0.0166948 3.57414 0.573912 0.0008 1.43063 2.57217 2.69574 0.0754713 412 31 1 0 1.20209 1.36015 -2.64437 0.0209971 -0.97456 -0.508107 -1.01387 -0.718422 
0.338111 0.138838 -0.181001 -0.0334323 -0.648527 1.0894 0.0008 1.38148 2.59101 2.81481 0.0768021 413 31 1 0 -0.0632112 1.34688 0.895933 -0.948274 1.13733 0.0479726 -0.130987 1.61895 
0.54558 0.399346 0.342465 -0.00200186 1.61857 -0.479284 0.0008 1.52935 2.68918 2.63614 0.0729949 414 34 1 0 -0.209578 1.63193 -1.24709 -0.349671 -0.143724 0.0946233 -0.0114293 4.02131 
0.786801 0.260962 0.0733714 0.163314 3.66278 -2.80154 0.0008 1.58033 2.57828 2.44988 0.0718077 415 31 1 0 1.1661 2.9706 -2.86329 3.121 1.60868 -1.63898 -0.893929 0.778998 
0.036508 0.189786 0.0546825 0.215303 -3.75734 -2.10081 0.0008 1.33756 2.80888 3.14675 0.0780528 416 34 1 0 0.485566 3.64794 3.02881 2.24492 -0.542092 -0.514503 0.927911 2.26265 
0.858746 0.26087 0.211604 -0.0357212 -1.67133 -2.62689 0.0008 1.62961 2.57156 2.3695 0.0707136 417 32 1 0 -0.0693833 0.887025 1.49877 2.25469 1.79329 -0.178793 0.983123 2.36502 
0.697486 0.339067 0.253692 -0.0549596 -3.20483 -2.30367 0.0008 1.5518 2.69878 2.60801 0.072465 418 33 1 0 0.603587 2.50188 2.52171 1.63326 -2.10882 0.343024 2.60232 3.05347 
0.788794 0.18065 -0.0879153 -0.0886054 1.13754 -1.50027 0.0008 1.46819 2.63049 2.68769 0.0744995 419 31 1 0 -1.01602 3.8108 -0.418619 0.711674 -0.229987 1.39831 -1.5218 4.10892 
0.404572 0.35941 0.312691 0.000214549 2.25815 2.36369 0.0008 1.40125 2.66768 2.855 0.0762583 420 32 1 0 -0.395888 0.394868 -1.41485 -2.22592 -1.55229 0.306451 -1.33811 1.91474 
0.44296 0.346739 0.314445 0.00534492 -0.0832825 0.23694 0.0008 1.36856 2.7308 2.9914 0.0771637 421 33 1 0 -0.365108 1.54818 0.000665845 -0.222277 1.68814 0.141463 -0.11603 1.73417 
0.270391 0.138037 -0.129818 -0.0160802 -0.968469 -0.127523 0.0008 1.361 2.64158 2.91097 0.0773779 422 31 1 0 0.423206 1.42889 0.0297537 0.470622 -0.64262 -0.412325 1.30906 1.06582 
0.749056 0.201308 0.0473844 -0.0581142 -1.88326 -3.31899 0.0008 1.56773 2.56862 2.4591 0.0720957 423 31 1 0 0.762401 2.03197 1.66373 3.41943 1.34498 1.18366 0.982643 3.35273 
0.00956828 0.290601 0.233776 0.0822386 6.05208 -1.10414 0.0008 1.73121 2.64363 2.29049 0.0686074 424 30 1 0 -0.0324764 1.54703 -5.23017 1.22587 -0.502229 -0.510157 -3.57509 4.94239 
0.979831 0.0489535 -0.289175 -0.00534407 -1.11919 0.773773 0.0008 1.14321 2.7001 3.54263 0.0844273 425 31 1 0 0.400936 1.26423 0.168466 -0.584939 -1.18093 -0.456907 0.460945 0.694359 
0.560313 0.351638 0.347683 -0.104198 0.29673 -1.73497 0.0008 1.40631 2.6725 2.85 0.0761211 426 33 1 0 -0.687398 0.667273 -0.347624 1.09177 -0.464714 0.640769 0.728054 2.36764 
0.423986 0.127601 -0.128005 -0.0796365 -4.63263 -2.06348 0.0008 1.34229 2.55577 2.85777 0.0779153 427 34 1 0 1.12225 1.81095 2.95665 0.744552 -1.50124 0.502921 1.58646 3.37576 
0.666986 0.112935 -0.190975 0.0410214 -3.39256 -3.03557 0.0008 1.26824 2.68427 3.17406 0.0801576 428 30 1 0 0.582365 2.58496 2.01977 0.911345 -0.801768 -1.23513 0.76929 4.45076 
0.238989 0.213057 0.104388 0.0125336 -1.28033 -4.63179 0.0008 1.35624 2.65245 2.93517 0.0775133 429 30 1 0 1.44435 1.70213 0.732231 3.79141 -0.276151 -0.0142533 0.88406 1.21079 
0.942321 0.126476 -0.308178 -0.0258635 0.394249 2.78298 0.0008 1.20014 2.68986 3.36444 0.0824003 430 32 1 0 -0.0362039 1.02129 -0.431163 -1.57567 -0.455135 0.589773 0.0151382 0.629889 
0.20489 0.266238 0.23199 -0.0203789 -2.00072 2.05108 0.0008 1.3337 2.64048 2.9741 0.0781656 431 35 1 0 0.482437 4.10847 1.61183 -1.71041 -2.03137 -0.446734 -0.0205471 0.415941 
0.51672 0.108247 -0.115538 -0.0560178 -3.93789 2.61248 0.0008 1.33861 2.64002 2.95723 0.078022 432 31 1 0 0.224178 3.21083 2.37553 -1.61301 -0.321147 -0.0643984 1.7992 2.05504 
0.979136 0.236576 0.0610334 0.0889115 0.157121 0.335561 0.0008 1.47477 2.68912 2.7359 0.0743334 433 33 1 0 0.0400987 3.9951 0.78039 -0.959264 0.128978 0.441599 -0.836137 4.41615 
0.979085 0.165005 -0.0223427 -0.135786 0.0359199 3.70155 0.0008 1.27211 2.64587 3.12091 0.0800356 434 31 1 0 -0.47631 1.67695 0.0375839 -2.47236 -0.444002 0.468175 -0.0430742 0.758068 
0.3627 0.344787 0.306869 0.0231969 -0.598874 -4.67176 0.0008 1.39184 2.71504 2.92545 0.0765158 435 34 1 0 -0.479045 1.58272 0.28355 2.75708 0.759543 -0.115037 -0.145048 4.01912 
0.539288 0.250187 0.0338366 -0.111566 0.734246 -2.6602 0.0008 1.37889 2.59204 2.82222 0.0768742 436 29 1 0 0.810395 2.62292 -0.465199 2.34095 0.0991703 -0.549027 0.171069 -0.180317 
0.71503 0.240342 0.0918747 -0.0449527 -0.0520014 2.89066 0.0008 1.54494 2.69847 2.61849 0.0726255 437 32 1 0 -0.617772 0.495898 -0.00814988 -1.59474 -0.927814 0.529742 1.40217 -1.9536 
0.275619 0.109575 -0.187941 0.0128472 0.368109 -0.48173 0.0008 1.31917 2.61865 2.97682 0.0785948 438 29 1 0 -0.629185 1.69629 -0.693144 0.286543 -0.996782 0.395686 0.40913 2.03833 
0.632413 0.116832 -0.18704 -0.0276991 0.339305 -0.817001 0.0008 1.3031 2.69167 3.09886 0.0790783 439 33 1 0 -0.592021 3.85711 -0.540935 -0.515208 -0.254059 0.0313171 -0.891246 3.81973 
