# Time [s]: 1.80289
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.00723491 0.389512 0.412837 -0.0329436 -1.92799 1.63741 0.0008 1.93947 2.4956 1.93144 0.0648192 534 32 1 0 0.469857 0.529375 2.28072 -2.6378 -0.109812 1.07068 0.951492 4.16516 
0.0538901 0.338792 0.328471 0.0168571 -3.71097 0.784858 0.0008 1.69341 2.61507 2.3152 0.0693689 535 33 1 0 -0.573162 2.38246 3.17347 -2.12718 0.266241 1.24476 3.71527 4.38548 
0.112683 0.34086 0.559447 -0.0673116 -3.51235 2.3361 0.0008 1.83346 2.67382 2.18839 0.0666668 536 32 1 0 0.346327 2.99978 3.54437 -2.94408 -0.786633 -0.131473 4.76672 1.09044 
0.145787 0.355994 0.414749 -0.0626883 -1.08656 3.96923 0.0008 1.98714 2.68273 2.02528 0.064037 537 32 1 0 -1.69636 1.16 0.821683 -4.30924 -0.147168 0.758742 3.27145 -1.31402 
0.154436 0.345273 0.505585 -0.039497 0.0866262 -0.222269 0.0008 2.0192 2.74346 2.03673 0.0635266 538 30 1 0 -2.66704 1.62992 -0.498352 0.819627 -0.546363 -0.288441 3.04786 0.739964 
0.0766387 0.300956 0.147454 0.00211969 2.90326 3.67709 0.0008 1.66121 2.69414 2.43315 0.0700378 539 31 1 0 0.165311 2.59411 -3.88526 -2.0594 3.03127 -0.565862 2.58155 -1.66859 
0.130668 0.271673 0.176211 -0.186055 -1.54632 -3.90889 0.0008 1.81274 2.50595 2.07155 0.0670467 540 31 1 0 0.456057 3.32708 2.26512 5.51266 4.68296 0.167464 -0.651603 7.18062 
0.111258 0.264688 0.195357 -0.0333502 -11.3343 1.33738 0.0008 1.70576 2.32804 2.05061 0.0691171 541 32 1 0 0.325665 4.1784 9.43533 1.09617 -1.23571 -0.429609 6.40239 1.52106 
0.171464 0.27666 0.446413 -0.0527706 6.46128 0.0442716 0.0008 1.72943 2.4229 2.10232 0.0686426 542 33 1 0 2.59232 2.61143 -6.67912 -2.53157 -2.13902 -0.550436 -6.07937 9.65581 
0.236089 0.351334 0.383613 -0.103411 2.89069 -0.922101 0.0008 2.05819 2.5236 1.839 0.062922 543 32 1 0 1.23272 3.25774 -3.6585 2.56918 0.313211 -0.33171 -4.30324 5.62039 
0.195098 0.351136 0.254724 0.0811181 3.42875 6.30005 0.0008 2.05312 2.51739 1.83989 0.0629997 544 32 1 0 0.78836 2.6517 -4.31504 -5.46973 3.18906 1.14957 -1.86177 -3.79973 
0.145846 0.25549 0.175964 0.107278 0.947286 -5.18842 0.0008 1.59313 2.5487 2.39865 0.0715186 545 31 1 0 1.71149 2.54269 1.73224 2.27686 5.25497 -1.23073 -4.82882 10.967 
0.256141 0.350727 0.491646 0.149555 0.183822 -3.43095 0.0008 1.98349 2.49626 1.88775 0.0640959 546 31 1 0 0.436374 2.14595 0.148107 5.3498 0.985261 0.000614851 -3.41948 8.65319 
0.314797 0.382038 0.477536 0.090644 5.86668 -1.2376 0.0008 1.99593 2.46633 1.85282 0.0638958 547 30 1 0 2.55166 0.123718 -7.86774 1.80207 -1.40809 -2.44723 -5.77595 6.21592 
0.341558 0.376976 0.544439 -0.0498318 -1.20022 -5.37214 0.0008 1.90144 2.39059 1.88713 0.0654641 548 31 1 0 -0.634282 -1.87442 0.859774 5.07079 -0.744706 -0.676819 -1.36528 11.0136 
0.190882 0.293189 0.31587 0.137028 -1.58151 0.0515335 0.0008 1.81578 2.40205 1.98521 0.0669905 549 32 1 0 0.861202 0.378193 1.94605 0.223727 1.06532 -1.63182 -2.15869 8.67472 
0.281778 0.353477 0.482933 0.0659255 -0.148531 -9.46204 0.0008 1.92006 2.5579 1.99594 0.0651461 550 32 1 0 -0.48703 -0.443825 -1.77017 10.1275 -0.38875 -0.0771573 -3.71234 14.3152 
0.0526864 0.197846 0.012854 -0.101897 5.88851 6.42226 0.0008 1.48982 2.46199 2.4805 0.0739567 551 29 1 0 -1.87755 2.07359 -3.80758 -6.41629 0.361715 1.14753 -3.53575 4.12216 
0.197103 0.275465 0.432497 0.00371139 -1.45538 -0.312934 0.0008 1.62349 2.46033 2.27354 0.0708467 552 34 1 0 -0.346197 4.18779 2.91429 -3.47647 0.29057 0.210359 -2.42216 9.52971 
0.220981 0.358101 0.527953 0.11296 -4.19713 4.12641 0.0008 2.08624 2.5364 1.82475 0.0624976 553 31 1 0 1.4195 3.98502 3.58118 -2.8952 -0.540995 0.478536 2.94857 -0.459502 
0.237041 0.328847 0.400962 0.256685 -1.97568 -8.65887 0.0008 1.83067 2.41738 1.98275 0.0667176 554 33 1 0 0.610879 -0.153718 2.18266 7.67483 -0.35004 -1.59793 -2.32897 12.345 
0.356045 0.391608 0.425695 0.0545568 -3.0607 2.94575 0.0008 2.00501 2.50593 1.87274 0.0637509 555 31 1 0 -2.12131 -0.528578 3.68491 -1.49826 0.813137 0.239476 0.587202 2.94992 
0.418351 0.3173 0.45047 0.0470389 -4.13421 3.88138 0.0008 1.39387 2.58959 2.78387 0.0764598 556 34 1 0 0.654909 2.1862 3.48503 -4.68034 -0.993793 0.810258 1.13164 3.41004 
0.440539 0.390029 0.481372 -0.0533417 -4.67192 3.27106 0.0008 1.95091 2.62713 2.01764 0.0646288 557 30 1 0 0.672919 0.440647 5.018 -2.85929 0.111682 -1.86503 1.99857 5.07501 
0.490911 0.382593 0.588709 -0.0638457 1.68648 0.144021 0.0008 1.81775 2.61521 2.15873 0.0669542 558 32 1 0 0.297129 1.04286 -1.50079 -2.27041 -1.05214 -0.389274 -0.990834 7.41 
0.546756 0.344855 0.4759 -0.0118767 -2.77955 -1.66865 0.0008 1.64882 2.68558 2.44391 0.0703005 559 33 1 0 0.533731 0.619323 2.04862 0.855848 -1.35717 0.664064 3.93712 5.27033 
0.573382 0.36182 0.417456 -0.0563451 5.91231 1.37795 0.0008 1.77248 2.62629 2.22314 0.0678038 560 32 1 0 -1.48007 0.105979 -6.36289 -1.75925 0.599414 1.29211 -0.424844 3.60985 
0.582121 0.333703 0.429007 -0.0859118 9.08358 1.2961 0.0008 1.73312 2.68374 2.3222 0.0685694 561 32 1 0 -1.44315 2.27433 -10.4284 -2.04226 0.229933 0.277632 -0.289915 1.05298 
0.555197 0.275947 0.0500822 -0.119832 -2.54029 2.30423 0.0008 1.66292 2.60893 2.35461 0.0700018 562 31 1 0 1.18654 0.717431 1.11623 -0.243726 3.46234 1.39578 6.12849 -1.77939 
0.578279 0.302597 0.259476 0.0288919 3.41687 3.08911 0.0008 1.77049 2.78604 2.3565 0.067842 563 30 1 0 1.78447 3.7829 -5.10081 -0.769923 -0.946985 -2.80954 2.25346 -2.21663 
0.615749 0.285321 0.267393 -0.0442728 3.90733 2.66563 0.0008 1.72312 2.55268 2.22098 0.0687681 564 30 1 0 -1.76532 0.396176 -4.07923 -2.31421 1.61861 -2.90334 -4.46233 4.12451 
0.65144 0.302647 0.48247 0.132987 7.26678 -3.83513 0.0008 1.74483 2.4442 2.10168 0.0683389 565 30 1 0 4.74176 2.00522 -7.40968 2.11338 2.38367 -1.38643 -7.12409 9.98855 
0.599023 0.243137 0.368668 -0.0627429 -6.41848 -7.83167 0.0008 1.50264 2.36791 2.36889 0.0736407 566 31 1 0 1.52863 2.46429 6.9571 4.32184 3.24071 0.397555 -1.94795 9.83976 
0.573525 0.221295 -0.243529 -0.214229 13.9923 4.72509 0.0008 1.49633 2.56817 2.57743 0.0737957 567 30 1 0 2.31166 6.88621 -11.0599 -5.67766 1.61074 0.720721 -7.77483 5.12071 
0.741117 0.395073 0.581975 0.123978 2.15441 -3.14849 0.0008 2.07467 2.50406 1.81185 0.0626717 568 30 1 0 -0.629443 0.759563 -3.48609 4.52546 0.561088 -0.304511 -2.68503 3.78172 
0.710571 0.35817 0.497228 0.0816496 -5.43669 -6.30129 0.0008 2.04559 2.56859 1.88227 0.0631154 569 31 1 0 -0.931314 0.753471 5.96742 9.51331 0.713221 -0.305148 2.65683 9.7949 
0.787708 0.375183 0.638602 -0.0369929 -1.90181 4.49044 0.0008 1.9182 2.49371 1.94904 0.0651776 570 32 1 0 0.365747 -2.2539 1.79651 -5.95462 2.02969 -2.30376 -0.233715 4.18994 
0.796956 0.35996 0.608116 0.216799 2.2113 2.02236 0.0008 1.82083 2.65031 2.17954 0.0668975 571 30 1 0 -0.578311 -0.025709 -2.57003 -3.95006 0.297962 -3.60915 -2.27942 7.60445 
0.867069 0.393735 0.580805 0.028436 -1.66126 -2.79355 0.0008 1.97156 2.49422 1.8969 0.0642895 572 31 1 0 -0.42259 1.53768 1.98024 2.97975 -1.55429 0.688257 1.19612 7.24112 
0.869398 0.413185 0.584831 0.0162723 3.12417 0.381172 0.0008 2.06796 2.54884 1.84769 0.0627731 573 30 1 0 -1.29733 -0.383021 -2.83498 0.474277 -1.40375 -0.469865 -2.36784 1.85833 
0.658824 0.282893 0.472471 0.0809688 7.452 0.265828 0.0008 1.51068 2.44048 2.42866 0.0734443 574 35 1 0 2.85769 3.36809 -4.87236 -2.81749 -0.416918 0.750464 -6.94973 7.88123 
0.738188 0.316441 0.494729 0.198313 -1.67483 3.30009 0.0008 1.6144 2.62523 2.43663 0.071046 575 31 1 0 0.89233 1.68284 3.56711 -4.7472 1.20523 -2.34252 -3.16992 7.44953 
0.912507 0.386088 0.47317 0.019195 -1.71267 -1.9223 0.0008 1.98942 2.48892 1.87637 0.0640003 576 30 1 0 -0.419107 -0.101002 0.990829 3.54189 -1.80367 1.63007 2.4589 7.65268 
0.893617 0.380293 0.515978 0.0358295 2.11803 -3.14961 0.0008 1.91325 2.50902 1.96657 0.0652618 577 31 1 0 -0.309056 -0.227409 -2.81938 3.09846 -0.669388 0.776117 -0.378394 9.74366 
0.809084 0.391191 0.427111 0.110189 6.85995 0.44524 0.0008 1.94894 2.35438 1.81449 0.0646615 578 33 1 0 0.594806 1.30545 -6.83606 -0.544571 0.567313 -0.223488 -5.57434 4.27304 
0.924173 0.344641 0.524942 -0.031022 0.99644 0.294322 0.0008 1.635 2.48375 2.27912 0.070597 579 32 1 0 -0.424295 -1.95707 -1.72053 -1.25524 -0.20349 -0.902223 0.808483 8.19505 
0.942143 0.365312 0.487418 -0.0865863 -1.94007 1.60436 0.0008 1.82713 2.46167 2.02154 0.0667821 580 31 1 0 -0.416662 -1.69356 3.33947 -1.72401 1.24424 -0.154045 1.28777 7.16968 
0.950231 0.384003 0.498845 0.0231695 -0.64788 -0.161405 0.0008 1.94194 2.45813 1.89842 0.0647781 581 31 1 0 -0.691625 0.615601 1.68666 0.0684783 0.234785 -0.400941 -0.378871 6.22775 
0.980448 0.366566 0.424228 0.0701665 0.878518 0.187925 0.0008 1.87094 2.63346 2.10928 0.0659957 582 29 1 0 0.0709767 -0.737501 0.030461 -0.511375 -0.742454 -0.654673 -0.90242 7.01554 
0.0122438 0.405216 0.465727 -0.0579042 -3.44821 0.276253 0.0008 2.0047 2.48418 1.85963 0.0637559 583 31 1 0 0.85846 1.38941 3.67545 -0.686949 -1.04779 1.05743 2.17438 2.66454 
0.0364555 0.322045 0.41344 -0.190786 -1.90549 1.55667 0.0008 1.59347 2.64351 2.49038 0.0715112 584 34 1 0 -1.12526 3.185 1.8083 -2.85033 -0.487162 1.85272 2.65921 3.54907 
0.0515609 0.381161 0.427279 0.0122571 0.487513 0.0665835 0.0008 1.93712 2.5541 1.97754 0.0648585 585 32 1 0 -0.147076 1.21971 -0.848837 -1.02119 -1.1473 0.662847 0.68747 4.96727 
0.0959686 0.35416 0.421563 -0.0939066 4.8534 2.99957 0.0008 1.83513 2.56437 2.09702 0.0666365 586 32 1 0 1.7676 2.1485 -4.05582 -4.94125 0.014355 -1.18339 -1.52972 2.57366 
0.119637 0.286565 0.284556 -0.151014 -5.12834 -6.09643 0.0008 1.85816 2.62088 2.11429 0.0662222 587 30 1 0 -0.340982 2.30927 4.7007 8.71929 1.03521 0.832959 5.52836 4.74694 
0.16885 0.336829 0.304223 -0.120552 0.155272 -2.68441 0.0008 2.04919 2.69911 1.97359 0.06306 588 30 1 0 -3.07338 1.35797 -2.07765 4.62826 -0.0526101 -0.518946 2.80103 2.44555 
0.0208539 0.256756 -0.0869977 -0.120208 0.593267 -0.182852 0.0008 1.56126 2.76099 2.65151 0.072245 589 32 1 0 -0.348703 4.48124 -2.17944 2.76944 2.69649 0.895198 4.08377 -1.80763 
0.119124 0.248638 0.0653352 -0.0444458 -5.31362 4.25114 0.0008 1.6901 2.40765 2.13912 0.0694367 590 29 1 0 1.31404 2.36438 6.03635 -3.63307 1.39072 -0.0605948 -0.909757 3.72746 
0.0850665 0.21469 -0.0923855 -0.0535683 6.10218 2.34492 0.0008 1.62375 2.59775 2.39783 0.0708412 591 28 1 0 1.56732 2.61757 -3.9435 -3.05329 -0.48382 -0.61915 -5.461 6.36695 
0.185618 0.317181 0.355552 -0.110783 -1.14084 -5.82741 0.0008 1.97734 2.42304 1.83848 0.0641956 592 32 1 0 0.762313 -0.948068 0.0158666 7.69135 1.24332 -1.67419 0.219953 7.86002 
0.1548 0.294844 0.322003 0.0602914 1.49879 4.36917 0.0008 1.92381 2.55168 1.9886 0.0650825 593 32 1 0 2.06155 2.11913 -3.48771 -2.95212 0.165226 -2.31004 -0.140785 2.23247 
0.251723 0.371583 0.493888 0.111247 -4.89558 0.190837 0.0008 2.15137 2.64201 1.84171 0.0615442 594 32 1 0 -0.469898 0.303248 5.66979 2.02839 0.708966 -0.868366 2.06136 2.6354 
0.175287 0.301842 0.310969 -0.0103785 1.56523 2.41159 0.0008 1.90721 2.38729 1.87855 0.065365 595 31 1 0 0.487751 -0.17075 -2.937 -0.541545 -0.616324 -2.56401 -1.37777 4.21103 
0.301544 0.397116 0.443583 -0.0719521 -0.0730594 0.897134 0.0008 2.1064 2.55579 1.81915 0.0621978 596 30 1 0 0.754606 -0.307179 -1.79052 -0.917765 0.243439 -2.18978 -0.360006 1.50283 
0.324496 0.404631 0.491391 0.0985212 1.1883 1.37606 0.0008 2.07931 2.44516 1.76441 0.0626016 597 32 1 0 1.34933 -0.668561 -2.54873 -0.261818 -0.26306 0.798908 -1.67609 0.478062 
0.33368 0.392597 0.496429 -0.0573371 0.192871 0.476154 0.0008 2.03768 2.39826 1.76671 0.0632378 598 28 1 0 -0.00721326 -1.01399 -0.770023 0.271139 -0.937873 0.434757 -1.75629 3.68343 
0.278216 0.330299 0.41772 0.0959914 1.52569 2.49715 0.0008 1.72085 2.47722 2.16082 0.0688134 599 32 1 0 2.43446 2.00531 0.133145 -2.6512 2.0615 0.146709 -5.64331 8.41288 
0.206292 0.330842 0.364073 -0.021053 1.63606 -3.1719 0.0008 2.04952 2.57031 1.88135 0.063055 600 30 1 0 1.31068 -2.03823 -2.07177 5.48565 3.11796 0.542837 -3.48756 6.30137 
0.312728 0.345892 0.454159 0.0474803 1.04029 -6.449 0.0008 1.71048 2.44573 2.14879 0.0690218 601 33 1 0 2.35915 -1.87529 -1.23834 2.17047 0.430573 -0.466713 -3.54546 13.3542 
0.264204 0.304081 0.166446 -0.0584247 -3.25279 9.37699 0.0008 1.62095 2.82113 2.60683 0.0709022 602 33 1 0 -0.522817 2.68523 4.02748 -12.6277 -0.0253819 -0.948824 -3.30058 3.5616 
0.371345 0.35915 0.686545 -0.0855414 3.83478 3.23341 0.0008 1.6924 2.32245 2.06105 0.0693894 603 35 1 0 0.314793 -2.71338 -2.67484 -3.72211 -0.22219 0.625415 -3.88935 6.80389 
0.360249 0.348673 0.462562 0.0157886 1.3375 5.41337 0.0008 1.65219 2.53073 2.2973 0.0702288 604 32 1 0 0.762817 1.49044 -2.3016 -6.70499 -2.19471 -1.92522 -2.03468 6.64461 
0.37705 0.408783 0.447428 -0.0489044 -0.212527 3.89147 0.0008 2.04518 2.50943 1.8389 0.0631217 605 31 1 0 0.177666 2.59324 0.886779 -3.59376 -1.67466 0.374143 -0.962605 0.11339 
0.367447 0.379041 0.39376 0.0848196 0.799743 -6.8895 0.0008 1.88978 2.44564 1.94112 0.0656659 606 30 1 0 -1.18704 -2.87642 -0.106066 7.11075 0.213968 0.164003 -2.41204 11.8131 
0.489937 0.396685 0.439441 0.0792215 4.12079 4.07035 0.0008 1.90451 2.53767 2.00009 0.0654115 607 29 1 0 0.877808 -0.5202 -4.63431 -5.03202 -0.500624 -1.44752 -2.89917 3.6969 
0.527486 0.333717 0.416869 -0.0909586 1.34132 -4.95829 0.0008 1.51292 2.66524 2.64491 0.0733901 608 35 1 0 1.49874 3.0488 -1.32205 2.52711 -0.353606 1.139 2.16933 5.91986 
0.531484 0.360799 0.371462 0.0515962 4.81585 -1.86329 0.0008 1.7377 2.7651 2.38335 0.0684792 609 32 1 0 -0.00749923 2.35019 -3.74143 0.8688 -0.311666 -0.498269 -0.481861 7.09357 
0.585212 0.428669 0.474204 -0.0685409 -0.240306 -0.177078 0.0008 2.05204 2.58443 1.88911 0.0630162 610 30 1 0 -0.505452 0.830725 0.820372 0.494817 -1.23919 0.746769 1.06078 1.74707 
0.633865 0.368571 0.444427 0.0215521 0.805767 -2.85417 0.0008 1.98566 2.59289 1.95643 0.0640609 611 33 1 0 -1.35805 2.72916 -1.49795 4.7142 1.59713 -0.162261 2.46063 3.14301 
0.650119 0.381111 0.29777 0.0634403 -2.90134 0.616488 0.0008 2.07967 2.60909 1.88166 0.0625963 612 32 1 0 0.384599 2.22551 1.978 0.607779 1.24625 0.589118 4.83349 0.204711 
0.621439 0.309348 0.177422 -0.0859026 -6.1634 -0.874217 0.0008 1.80495 2.44934 2.03666 0.0671913 613 31 1 0 0.728553 4.49406 4.34075 0.28481 3.26851 -1.21675 4.64538 4.77776 
0.569904 0.266581 0.148488 -0.00630305 2.22777 -2.89336 0.0008 1.70334 2.52399 2.22321 0.0691662 614 30 1 0 2.38085 0.152662 -3.63507 5.06327 2.13441 1.12797 0.959903 3.48027 
0.596995 0.298674 0.233849 -0.0605759 7.73261 8.56566 0.0008 1.78505 2.56339 2.15241 0.0675646 615 31 1 0 -0.621734 2.7668 -8.69817 -6.71574 -0.830683 -2.71589 -2.26559 -3.44644 
0.651982 0.349886 0.309537 -0.00738603 1.00744 -2.99879 0.0008 1.98192 2.4064 1.82274 0.0641212 616 29 1 0 -0.343341 2.24248 -2.06636 4.37334 1.73477 -0.0171164 0.824228 5.2966 
0.670823 0.341085 0.267486 0.102694 -1.28764 5.75108 0.0008 1.95729 2.4061 1.84461 0.0645236 617 30 1 0 0.129464 1.38481 0.127571 -4.86064 0.20783 -1.30094 0.868999 1.59555 
0.75972 0.396565 0.482003 0.0695056 0.840279 -2.76276 0.0008 2.0313 2.47185 1.82559 0.063337 618 31 1 0 -1.27484 0.487294 -1.50494 3.89494 -1.85896 0.96144 -1.51131 4.25036 
0.744718 0.372992 0.450002 0.0941636 3.05182 2.1507 0.0008 2.00063 2.4151 1.81265 0.0638208 619 31 1 0 0.336775 1.94466 -4.01974 -1.08027 -1.16597 0.0847307 -4.64353 3.11283 
0.761244 0.368602 0.423902 -0.0208431 -2.13158 0.983124 0.0008 1.92474 2.39401 1.8678 0.0650669 620 29 1 0 1.1397 1.10333 2.68505 -0.990281 -0.971344 -0.636298 -1.66824 6.34647 
0.825412 0.402571 0.60671 0.000812959 -3.13656 -5.01032 0.0008 1.96803 2.34741 1.79222 0.0643471 621 32 1 0 1.2916 1.95336 3.71676 6.38146 0.117474 0.818835 1.85672 7.07077 
0.844591 0.39195 0.497495 0.143477 -2.82131 -0.294987 0.0008 1.97692 2.45917 1.86703 0.0642023 622 32 1 0 0.403343 2.17269 4.07457 0.268748 -0.659768 0.692199 1.58768 5.35483 
0.826652 0.41992 0.572929 0.141571 -0.951333 -1.80758 0.0008 2.04629 2.46719 1.80883 0.0631048 623 31 1 0 0.38141 -0.506162 1.5347 3.57034 -0.199786 0.560381 0.614904 1.87675 
0.886458 0.396041 0.461895 -0.0132604 -1.92783 -0.408099 0.0008 2.03828 2.55091 1.87564 0.0632285 624 28 1 0 -1.46093 0.38359 1.85933 1.46175 0.15711 0.455278 2.21209 5.37596 
0.856222 0.424895 0.545753 0.0654045 -0.665395 2.04039 0.0008 2.09007 2.54677 1.8275 0.0624403 625 30 1 0 -0.0654064 -0.140292 1.25342 -1.06911 -2.00402 -0.359943 0.641601 -0.897529 
0.893488 0.410823 0.43873 0.0458592 -1.81634 5.00369 0.0008 2.07031 2.51823 1.82451 0.0627375 626 29 1 0 -0.26855 0.703716 1.70333 -4.40117 0.1967 -0.426894 1.97339 -1.76926 
0.911718 0.406603 0.472309 0.0380809 1.0067 0.392792 0.0008 2.07962 2.55446 1.84116 0.062597 627 30 1 0 -0.113388 1.55901 -1.47983 0.842836 -1.48767 -0.0293377 -0.352621 2.22886 
0.910853 0.361754 0.434202 -0.100235 0.951318 2.11836 0.0008 1.75177 2.43235 2.08301 0.0682034 628 32 1 0 -0.461459 -2.20361 -2.13817 -3.62792 -1.45968 0.365327 0.82005 7.45368 
0.932629 0.398307 0.414985 -0.0333453 2.7472 0.592155 0.0008 2.03755 2.45222 1.80568 0.0632398 629 31 1 0 0.790814 0.860071 -2.95007 0.543136 -0.810231 0.385941 -2.08916 2.99728 
0.92662 0.37738 0.477631 -0.0934196 0.915508 -3.05566 0.0008 1.92675 2.42263 1.88775 0.0650327 630 31 1 0 0.391027 -0.733491 -0.744239 3.81714 -0.398066 1.6265 -0.213088 9.75066 
0.971882 0.405252 0.572412 -0.13834 2.40765 2.19394 0.0008 2.05198 2.49513 1.82441 0.063017 631 31 1 0 -0.991669 1.87851 -2.37117 -2.68919 0.426737 0.862407 -2.80224 1.32016 
0.971156 0.385085 0.352145 -0.047013 -3.39391 0.671899 0.0008 1.98384 2.57958 1.94828 0.0640902 632 30 1 0 -0.774554 2.33597 3.98961 -1.4034 -0.611496 -1.90824 1.83945 5.72221 
0.0302469 0.38135 0.488055 -0.0426445 0.362354 0.84303 0.0008 1.94385 2.56499 1.9789 0.0647461 633 32 1 0 0.253887 0.656731 -0.791626 -1.5677 1.5397 1.52539 0.0171134 5.32009 
0.0584297 0.358996 0.442618 -0.0316871 -3.16523 0.197038 0.0008 1.82054 2.61245 2.15136 0.066903 634 31 1 0 -0.37533 2.17844 2.47489 -1.59797 -0.871844 0.168059 3.26818 5.92158 
0.0897761 0.375776 0.510846 -0.0295359 -4.3312 0.406148 0.0008 1.92408 2.50161 1.95077 0.0650779 635 33 1 0 0.576292 1.95622 4.68363 -1.8821 -0.62659 -1.59077 3.58062 4.2426 
0.14075 0.375315 0.584095 0.0376537 0.343206 1.9764 0.0008 1.97208 2.62187 1.9943 0.064281 636 32 1 0 -1.25345 0.0228702 -0.299817 -2.92722 0.509916 -0.132059 1.11547 0.713833 
0.178773 0.388242 0.469958 0.0811431 -3.17895 -1.16891 0.0008 2.05759 2.60429 1.89987 0.0629312 637 33 1 0 -0.512154 2.77381 3.58275 1.45674 1.79051 0.927374 4.18515 1.19515 
0.193872 0.376421 0.339188 -0.0220619 -5.63331 -6.64191 0.0008 2.12522 2.63066 1.85748 0.0619217 638 31 1 0 1.56369 2.50372 6.13056 8.20929 1.95694 0.898997 6.74027 5.62864 
0.156412 0.315344 0.381292 0.012802 4.09528 -0.601408 0.0008 1.97218 2.54155 1.93444 0.0642794 639 31 1 0 -0.212643 1.87124 -5.74295 3.00873 -0.484318 -2.66851 -0.319245 2.18646 
0.186508 0.332536 0.286358 -0.025441 -0.377883 -2.18942 0.0008 2.09588 2.58204 1.8464 0.0623536 640 29 1 0 -0.427488 -0.44307 -0.852469 5.07844 2.29644 0.734432 1.2089 3.64 
0.220118 0.385804 0.413834 0.0832882 3.91656 -4.65004 0.0008 2.16096 2.68806 1.86369 0.0614075 641 30 1 0 0.88353 0.185702 -4.41457 6.43652 0.398598 -0.408932 -2.49714 3.37266 
0.240118 0.394915 0.476181 0.00854449 1.92888 -1.00294 0.0008 2.13277 2.63289 1.85079 0.061812 642 31 1 0 -0.403817 0.621218 -2.59013 1.20032 -1.22494 -0.776504 -1.6462 0.27951 
0.206861 0.372303 0.514171 0.0547035 3.09799 -8.27023 0.0008 2.12715 2.58023 1.81984 0.0618936 643 31 1 0 2.3115 1.20604 -3.10873 10.3969 1.59075 -0.176899 -1.39989 7.53033 
0.236042 0.375235 0.467961 0.0486395 -2.8864 -0.181768 0.0008 2.12466 2.55037 1.80228 0.06193 644 30 1 0 0.24963 0.37204 2.92397 2.15174 0.200683 0.0497733 1.89426 1.42239 
0.260494 0.393711 0.432348 0.031619 -1.63034 1.42067 0.0008 2.15583 2.6805 1.86353 0.0614805 645 31 1 0 -0.642496 0.00648083 1.21533 -2.2116 -0.462409 -2.27918 0.788952 -0.433088 
0.276344 0.382924 0.46916 0.018137 2.80256 8.6176 0.0008 2.14789 2.70065 1.88229 0.061594 646 31 1 0 -0.88704 0.553539 -4.18145 -9.21371 0.547932 -2.14224 -3.52128 -4.44439 
0.268125 0.368579 0.415516 0.0740701 -0.786455 -4.32818 0.0008 2.14728 2.75268 1.91893 0.0616029 647 29 1 0 -1.2443 0.302639 0.897045 7.10346 -0.463627 -1.0215 -1.64187 8.11932 
0.306809 0.416967 0.371461 -0.00367041 1.38229 0.972128 0.0008 2.10783 2.51734 1.79241 0.0621766 648 32 1 0 1.01887 0.454967 -2.37068 -0.24455 1.20674 1.32753 -1.0255 -1.51999 
0.356462 0.411027 0.460321 0.0604713 -5.14662 2.79853 0.0008 2.00697 2.37356 1.77486 0.0637198 649 32 1 0 -0.261397 1.39896 5.33916 -2.35645 -0.0740245 0.794355 3.1299 -0.187732 
0.315622 0.360369 0.458059 0.170646 6.96344 2.24987 0.0008 1.86537 2.41054 1.9397 0.0660941 650 33 1 0 2.99074 -0.580673 -7.44988 -1.56623 0.114065 -0.676363 -7.38481 7.40316 
0.338466 0.419216 0.465978 -0.0288726 5.49988 -2.76909 0.0008 2.03471 2.43063 1.79324 0.0632839 651 32 1 0 0.0107546 -0.112212 -6.11281 4.24746 -0.484261 1.53234 -5.04123 2.35906 
0.368646 0.425688 0.552201 0.104344 -3.19855 1.68495 0.0008 2.03729 2.41324 1.77877 0.063244 652 35 1 0 0.538403 1.22956 3.79351 -0.633135 -1.60568 0.0836376 1.94647 -1.00209 
0.428951 0.42791 0.465538 0.000232341 -5.754 1.43052 0.0008 2.07448 2.58931 1.87227 0.0626745 653 32 1 0 0.475407 -0.0663043 6.27029 -1.57208 -1.18273 0.297441 4.31062 0.233995 
0.398936 0.395213 0.499126 -0.00655304 0.78763 -2.12525 0.0008 1.97941 2.5309 1.91734 0.0641618 654 30 1 0 1.82168 0.662499 0.0458695 2.28091 -0.416522 -1.49064 -1.71878 7.62563 
0.466351 0.390823 0.590717 -0.0155803 3.40002 1.37518 0.0008 1.90455 2.67497 2.10408 0.0654107 655 30 1 0 0.850321 -0.711164 -3.46571 -2.13599 0.265843 -2.25945 -2.96284 6.39947 
0.381454 0.390995 0.368739 -0.00309697 1.27636 -3.92375 0.0008 1.97898 2.52373 1.91112 0.0641689 656 30 1 0 0.77376 0.466826 -0.511094 5.09408 -0.911325 -1.05856 -2.57994 9.06752 
0.514534 0.402302 0.632439 -0.027813 -1.05379 1.66024 0.0008 1.89553 2.46818 1.95544 0.0655662 657 32 1 0 0.44923 -0.834915 1.35662 -3.46096 -1.37184 -1.43647 0.749041 4.45194 
