# Time [s]: 4.70264
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0318965 0.403898 0.489785 0.0773027 2.75437 -0.669641 0.0008 1.72226 2.51829 2.1943 0.0687853 519 32 1 0 0.980601 1.21568 -2.78416 0.142449 -0.968088 -0.272162 -0.544127 5.6233 
0.0229827 0.426684 0.492941 0.0714911 -0.385212 -0.646425 0.0008 1.85189 2.57191 2.08288 0.0663342 520 33 1 0 0.612045 1.52968 0.14563 0.182058 -0.641003 -1.01624 1.06262 5.72175 
0.923283 0.300465 0.29523 0.120788 -0.132172 5.26267 0.0008 1.28985 2.55875 2.97748 0.0794834 521 35 1 0 -0.530316 2.02682 0.133251 -3.50483 1.13027 -0.357885 0.0789264 -0.80934 
0.933815 0.409033 0.391229 0.0441028 -0.516162 2.23109 0.0008 1.75014 2.56594 2.20011 0.0682352 522 32 1 0 0.671255 1.37574 0.295795 -2.31045 1.10089 -0.0498231 -0.267852 5.59258 
0.236855 0.434527 0.444312 -0.049093 -3.19536 -2.29943 0.0008 2.01065 2.56584 1.91387 0.0636615 523 32 1 0 0.0323126 1.36301 3.94817 2.91178 -0.927914 0.341997 3.30482 4.42488 
0.487808 0.117441 -0.19061 -0.0829969 3.50791 -3.26967 0.0008 1.15898 2.70533 3.50149 0.0838509 524 30 1 0 -0.168883 2.22637 -2.12384 2.26927 -0.0357109 -1.00036 -0.964929 2.54701 
0.449465 0.246911 0.127256 -0.0366251 -3.26836 0.348996 0.0008 1.58519 2.70585 2.5578 0.0716977 525 29 1 0 -0.681513 4.53459 3.05172 0.324929 0.895578 0.244807 1.80722 1.3585 
0.508581 0.209755 -0.0212573 -0.0794265 8.88674 -9.47112 0.0008 1.4851 2.61829 2.64658 0.0740743 526 32 1 0 1.62127 4.76661 -7.26192 7.47604 -2.63731 0.825826 -3.18895 7.84332 
0.373739 0.230704 -0.0216997 -0.0856266 2.06262 -1.21766 0.0008 1.4863 2.60675 2.63098 0.0740443 527 30 1 0 -1.00261 4.43924 -2.2028 1.97957 0.74045 -0.41575 -0.674342 1.41926 
0.463822 0.200087 -0.157926 -0.114397 4.30736 0.532573 0.0008 1.42802 2.67536 2.80808 0.0755402 528 32 1 0 -1.04481 3.93032 -1.76695 -0.784155 2.4587 -0.658318 -1.95792 3.67204 
0.687978 0.279129 0.180909 0.0406852 2.61017 3.63589 0.0008 1.52411 2.66458 2.62123 0.0731202 529 34 1 0 -0.447021 3.03559 -0.809415 -4.44075 -0.394798 0.60581 -3.44858 4.43721 
0.52826 0.233102 0.152681 -0.103857 -1.95998 0.308637 0.0008 1.57878 2.63512 2.50322 0.071843 530 31 1 0 0.372135 1.76111 0.461588 0.57709 -1.5375 0.269187 0.993682 3.19935 
0.0875474 0.422026 0.424509 0.0267428 -0.795282 -0.0178789 0.0008 1.82234 2.51981 2.07472 0.0668699 531 31 1 0 -0.564758 0.0771562 0.632055 -0.937133 0.566989 0.166494 0.426031 4.93919 
0.397447 0.18824 -0.176402 0.0609291 4.51603 -4.11062 0.0008 1.40107 2.55605 2.73452 0.0762632 532 31 1 0 -1.89892 2.07158 -2.95254 2.68998 0.850056 0.789878 -2.59085 4.26672 
0.17485 0.398216 0.421807 -0.101571 -1.34733 -1.63837 0.0008 1.8118 2.5447 2.10678 0.0670642 533 30 1 0 0.0149482 1.16892 1.52592 1.02868 0.8572 1.00757 1.96301 4.43668 
0.332899 0.345757 0.303139 0.00639712 -0.401828 -3.55439 0.0008 1.89549 2.61694 2.07022 0.0655669 534 30 1 0 0.258777 2.7754 1.11923 3.71983 1.17187 0.863502 0.23077 6.74103 
0.117815 0.359891 0.369018 -0.154984 2.8697 -2.482 0.0008 1.64108 2.62734 2.40107 0.0704662 535 34 1 0 0.0838839 2.27258 -3.11757 2.31472 -1.12569 -0.34264 0.145428 3.99455 
0.0940833 0.311624 0.33451 -0.0183892 0.40906 -0.352231 0.0008 1.5045 2.63958 2.62916 0.0735952 536 31 1 0 0.842588 2.16565 -0.197328 0.403441 1.04448 -0.390855 0.784144 1.88871 
0.462352 0.396808 0.375729 -0.031147 0.43992 1.27413 0.0008 1.95227 2.56425 1.97177 0.0646063 537 30 1 0 0.585843 3.36936 0.158709 -1.69822 0.56942 0.64093 -1.78977 3.03723 
0.497708 0.365334 0.335435 -0.0336603 1.33817 -1.64171 0.0008 1.77933 2.65257 2.23628 0.0676734 538 32 1 0 -1.10971 2.30986 -0.352798 0.621652 1.23008 0.0651587 -1.92501 4.73047 
0.0944495 0.134904 -0.225602 0.00571071 0.641699 0.942978 0.0008 1.32379 2.62455 2.97125 0.0784577 539 31 1 0 -1.38852 2.0777 -0.749451 -1.15161 -0.187032 -0.173168 -0.139211 1.45385 
0.297919 0.107132 -0.465775 0.134565 1.26007 4.99872 0.0008 1.2287 2.61569 3.19344 0.081437 540 34 1 0 0.301255 2.9346 -1.36186 -3.6108 -2.38017 0.290577 -0.0808226 1.64201 
0.208601 0.151522 -0.159389 -0.0065257 2.02453 4.61341 0.0008 1.34508 2.59385 2.89197 0.0778345 541 31 1 0 -0.1791 3.92926 -1.29778 -3.72421 -0.982759 -0.387809 -0.388038 1.09967 
0.143209 0.192705 -0.0260167 0.116963 1.31132 2.58141 0.0008 1.40998 2.61179 2.77713 0.076022 542 31 1 0 -0.356972 1.73778 -0.52755 -0.518463 1.10914 0.955968 -0.33164 -0.311126 
0.593239 0.395167 0.388431 -0.0689704 1.35324 0.826683 0.0008 1.85619 2.65591 2.14668 0.0662575 543 33 1 0 -0.386089 2.54933 -1.13683 -1.73074 -1.40885 -0.383514 -0.645569 2.42238 
0.256916 0.21713 0.0991505 -0.136776 -1.53498 -1.8675 0.0008 1.46067 2.61113 2.68203 0.074691 544 29 1 0 0.550286 2.80221 2.15805 1.77321 -0.610337 -0.746682 1.09989 1.69873 
0.0979874 0.181962 -0.169633 0.0297376 2.91016 -3.12415 0.0008 1.33183 2.49462 2.81205 0.0782204 545 31 1 0 0.13482 3.49822 -2.39065 1.93118 0.0412357 -0.297997 -0.64074 1.77106 
0.326903 0.264071 0.115195 -0.0768832 1.4256 0.989674 0.0008 1.58598 2.70799 2.55946 0.0716798 546 32 1 0 0.369361 3.50097 -1.09617 -1.26406 -0.771613 -0.579208 -0.517749 2.11086 
0.660199 0.452713 0.384045 0.0668768 -2.69815 -3.2603 0.0008 2.028 2.6882 1.9886 0.0633886 547 32 1 0 -1.22467 0.796595 2.36902 2.85547 -0.176656 0.641376 2.18407 4.07354 
0.594968 0.377292 0.301539 0.0300239 -0.945356 2.26552 0.0008 1.84357 2.71939 2.21055 0.0664837 548 34 1 0 0.106674 2.45205 0.981954 -1.91499 -1.82002 -1.58924 1.15769 0.855885 
0.0527349 0.356535 0.394063 -0.142312 -1.01748 -5.54363 0.0008 1.51549 2.5551 2.53129 0.0733279 549 31 1 0 -0.885977 1.51527 0.72832 3.91626 0.884555 1.00507 1.48016 5.62549 
0.215813 0.295075 0.340032 -0.00494804 3.56783 4.98775 0.0008 1.53054 2.55431 2.5044 0.0729663 550 33 1 0 1.03604 1.39162 -3.15718 -4.54838 0.149594 -0.152292 -0.912055 0.656655 
0.551446 0.186002 -0.21215 -0.15322 -7.55813 -5.10283 0.0008 1.36844 2.78944 3.05517 0.0771671 551 33 1 0 0.609756 4.94202 6.84244 2.13774 2.59042 -0.823326 0.878122 6.10169 
0.164305 0.358967 0.353725 -0.0763406 -0.262207 1.84142 0.0008 1.6692 2.5705 2.30985 0.06987 552 32 1 0 -0.417523 0.487585 0.812252 -2.29439 1.56718 -0.139605 1.15233 2.08518 
0.609868 0.416714 0.446758 0.0657865 -2.65601 1.08453 0.0008 1.94311 2.63483 2.03648 0.0647585 553 33 1 0 -0.356905 0.372701 3.62041 -0.862296 -0.033002 1.3053 1.75365 1.89259 
0.62264 0.435444 0.382789 -0.031702 -1.35929 -1.97687 0.0008 2.00333 2.71569 2.03215 0.0637777 554 30 1 0 0.197309 0.553569 2.06755 1.82416 -0.828494 0.613293 0.866459 3.6697 
0.734826 0.475078 0.392953 0.0496408 -1.34279 -0.859956 0.0008 2.13199 2.73411 1.92199 0.0618233 555 31 1 0 0.0614798 0.550397 1.55525 1.30628 1.18369 0.437193 1.81449 1.10562 
0.953285 0.373607 0.442942 0.0642918 -2.96254 -1.45595 0.0008 1.52345 2.66278 2.62049 0.0731362 556 32 1 0 0.208791 1.31867 2.54709 0.484374 -0.999345 -0.968537 1.25249 5.69572 
0.541007 0.28656 0.177579 -0.0502558 4.92943 5.35218 0.0008 1.68075 2.68714 2.39525 0.0696295 557 32 1 0 -0.445032 3.03649 -4.99095 -3.96886 0.182469 0.198916 -1.35539 -1.60214 
0.547375 0.232991 0.125804 -0.131811 4.7664 6.6818 0.0008 1.56432 2.58928 2.48226 0.0721741 558 31 1 0 -0.830599 1.00526 -4.3207 -4.82107 0.971879 0.73299 -3.01045 0.765837 
0.525646 0.298383 0.233073 -0.0134825 2.32094 6.01262 0.0008 1.67983 2.71755 2.42635 0.0696486 559 32 1 0 -0.671574 1.98417 -2.40709 -4.80105 -0.341309 0.678062 -0.113622 -2.08047 
0.794171 0.338914 0.325322 0.00474861 -1.84053 -3.7935 0.0008 1.63103 2.72153 2.50156 0.0706829 560 31 1 0 0.130871 2.62643 2.34332 2.34735 1.18699 -0.0913094 -2.69956 9.08046 
0.573446 0.322153 0.0804377 0.0140045 0.289888 4.4252 0.0008 1.73463 2.60846 2.25677 0.0685397 561 33 1 0 0.073021 -0.659306 -0.978157 -3.16215 2.78502 0.359586 1.2316 -1.61425 
0.0381215 0.260537 0.141075 0.003522 -5.22637 1.28699 0.0008 1.3883 2.62803 2.83895 0.076613 562 31 1 0 -1.21564 4.45554 4.3731 -1.04549 -1.714 -0.262274 2.46492 0.23185 
0.547723 0.348012 0.32236 -0.017294 -0.539861 2.90846 0.0008 1.75093 2.699 2.3121 0.0682198 563 32 1 0 -0.92607 1.7402 0.239753 -2.37038 0.914318 1.02837 1.16635 0.282833 
0.422729 0.250634 0.201697 -0.0377187 0.412427 -7.31184 0.0008 1.53781 2.62063 2.55638 0.0727939 564 33 1 0 1.07852 3.7277 -0.110544 6.82362 -0.107732 -0.141084 -0.0414987 4.19553 
0.666747 0.277991 0.126214 0.0478122 -5.72503 -3.19547 0.0008 1.55259 2.57252 2.4866 0.0724465 565 32 1 0 0.768839 2.68582 5.73233 1.58353 -0.0246671 -0.220911 0.179463 7.4248 
0.145789 0.310439 0.316597 -0.114561 -1.63124 5.17609 0.0008 1.5454 2.59632 2.5208 0.0726148 566 34 1 0 0.786224 4.36645 1.6001 -4.2635 -0.110904 0.105553 1.59408 -0.0164011 
0.717212 0.286828 0.148908 0.053087 -4.06996 0.0643438 0.0008 1.50059 2.64261 2.64268 0.0736909 567 32 1 0 0.487204 2.0982 3.92769 -1.37311 -0.507373 -0.72081 -0.843717 5.94439 
0.104153 0.419414 0.398522 0.00981473 1.50973 2.91865 0.0008 1.81137 2.51211 2.08151 0.067072 568 34 1 0 0.264815 0.465252 -1.73809 -3.73224 -0.909721 -0.549412 -0.681011 3.01619 
0.00163335 0.419517 0.428769 -0.0619285 -0.342419 0.832384 0.0008 1.79434 2.5516 2.13341 0.0673896 569 32 1 0 -0.23213 1.43658 -0.124427 -1.01959 -1.08607 0.848964 0.971469 5.28648 
0.988737 0.444481 0.46722 0.0623171 2.63917 1.20784 0.0008 1.92686 2.54629 1.9819 0.0650309 570 32 1 0 -0.335705 0.708573 -2.75683 -1.47487 -1.19577 -0.784031 -1.50159 4.01057 
0.136882 0.37268 0.41619 -0.033855 3.38811 0.0630099 0.0008 1.6637 2.51212 2.26593 0.0699855 571 33 1 0 -0.38749 1.14814 -3.60708 -0.49938 0.504036 0.0878675 -0.469223 3.08126 
0.0626606 0.411918 0.484988 -0.0245045 1.09532 -0.896242 0.0008 1.79628 2.54149 2.12266 0.0673531 572 31 1 0 -0.761714 -0.410026 -0.752164 0.16772 0.223201 0.464754 -0.525452 5.65778 
0.178058 0.437831 0.498091 -0.0369111 -2.10952 -2.49679 0.0008 1.93478 2.54361 1.972 0.0648978 573 32 1 0 0.0915774 1.1457 2.11358 2.64321 -1.06243 0.234229 2.44406 4.8514 
0.598152 0.325547 0.27258 0.0724681 -2.5055 -0.57677 0.0008 1.79344 2.64306 2.21136 0.0674065 574 30 1 0 0.898485 0.747112 1.74843 1.30844 -0.594212 0.126337 2.54999 1.41048 
0.566829 0.235334 0.0614234 -0.026823 3.16924 5.93813 0.0008 1.49412 2.47082 2.48436 0.0738503 575 31 1 0 -1.32608 0.843906 -2.15686 -4.54029 3.05031 1.16275 -3.21533 1.47838 
0.197863 0.42548 0.490156 0.00465499 -0.588931 1.77403 0.0008 1.95493 2.60713 1.99823 0.0645624 576 33 1 0 0.196727 1.48461 0.196849 -1.51742 -1.65437 -0.648793 1.66 1.86781 
0.05931 0.379413 0.368477 -0.00426166 -0.477547 -0.893496 0.0008 1.66903 2.63167 2.36421 0.0698737 577 31 1 0 1.02916 2.50027 0.94729 0.117746 0.25704 -0.029058 0.995562 4.95789 
0.160861 0.4533 0.509324 0.0728864 1.44623 -0.341994 0.0008 1.99389 2.58967 1.94784 0.0639285 578 30 1 0 -0.0363702 0.0955479 -1.0217 1.16893 0.619162 0.405523 -0.531496 3.1875 
0.772624 0.327864 0.282812 0.0313347 1.66109 -0.323086 0.0008 1.59028 2.67558 2.52307 0.0715827 579 33 1 0 1.12237 4.50948 -1.20171 -1.54383 -0.567003 0.477786 -4.04453 7.51492 
0.115273 0.404783 0.432361 0.0601151 0.237548 2.53968 0.0008 1.77252 2.57247 2.17703 0.0678032 580 33 1 0 -0.235146 -0.573276 -0.867671 -3.46555 -2.38703 0.241909 0.868918 2.86812 
0.180102 0.416593 0.468506 0.0403205 -2.68783 2.19622 0.0008 1.89229 2.56014 2.02862 0.0656223 581 31 1 0 0.24243 1.73608 2.77975 -1.70006 -0.126152 0.263116 2.93772 1.819 
0.222141 0.364676 0.365289 -0.0689497 -0.973779 0.942506 0.0008 1.78203 2.6027 2.19109 0.0676219 582 31 1 0 0.593339 1.33945 0.718107 -1.3696 -0.102564 -0.674443 2.07771 2.73607 
0.267293 0.364776 0.380355 -0.0456905 1.3381 0.330758 0.0008 1.84398 2.51008 2.04331 0.0664764 583 31 1 0 0.778125 1.13916 -1.625 -0.174469 -1.01236 -0.854251 1.1229 3.1597 
0.300582 0.136606 -0.245577 -0.0488985 0.0741555 -3.39052 0.0008 1.32588 2.5611 2.90005 0.078396 584 32 1 0 2.20509 4.05542 -0.482395 2.19198 -3.58593 -1.01624 0.541018 4.5402 
0.177499 0.337733 0.373097 0.0141873 -0.600307 -0.369747 0.0008 1.65274 2.67458 2.42576 0.0702171 585 32 1 0 -1.35956 1.08207 0.326774 0.112639 1.41838 -0.199234 1.35826 2.95645 
0.100004 0.387898 0.519117 0.053059 0.953572 2.08105 0.0008 1.70773 2.67184 2.34373 0.0690773 586 30 1 0 -1.32057 -0.0912381 -1.0745 -2.63908 -0.736537 0.681517 0.14156 2.89691 
0.793757 0.307867 0.407406 0.0405991 3.84039 4.99712 0.0008 1.40776 2.69174 2.8697 0.0760819 587 32 1 0 2.21345 3.07517 -2.38356 -4.65209 2.04003 -0.250374 -3.44989 2.97841 
0.0348024 0.343497 0.4435 -0.00932639 1.39002 1.34216 0.0008 1.45364 2.5532 2.63647 0.0748716 588 33 1 0 -0.527244 2.77592 -1.21245 -0.675939 -1.95829 -0.238956 0.965214 2.03793 
0.49879 0.159207 -0.143648 -0.0757626 6.83877 0.0842373 0.0008 1.27658 2.75035 3.23023 0.0798954 589 31 1 0 -0.0958661 2.33616 -5.09523 -0.611911 -1.975 1.27613 -2.00104 3.27154 
0.215348 0.23275 -0.0390778 -0.0299373 -1.43233 -1.36817 0.0008 1.41565 2.55465 2.70816 0.0758697 590 33 1 0 0.69162 5.61098 0.511928 2.1116 -0.843682 0.0743052 1.48328 1.45183 
0.491718 0.184001 -0.109707 0.0160808 5.65846 4.37951 0.0008 1.36362 2.68954 2.96008 0.0773034 591 34 1 0 1.17358 3.02569 -4.88228 -3.97666 -1.85099 -0.280379 -1.86036 2.776 
0.545131 0.385269 0.34961 -0.00845349 2.45938 0.921115 0.0008 1.82227 2.60874 2.14923 0.0668712 592 31 1 0 0.0827851 3.28475 -2.3451 -1.17898 0.86191 0.967622 -1.60211 2.8646 
0.97452 0.395296 0.400879 0.0612916 1.51555 3.81578 0.0008 1.64341 2.56287 2.34086 0.0704162 593 30 1 0 -0.538857 2.21104 -0.710333 -4.09396 -0.897512 1.37031 -0.459222 4.10215 
0.427497 0.338181 0.340698 0.0307028 1.97067 2.83971 0.0008 1.75091 2.61909 2.24396 0.0682202 594 32 1 0 -1.27483 3.16315 -1.81466 -3.1687 -1.42139 1.7489 -1.72297 2.94304 
0.0864733 0.28684 0.20034 -0.0113402 -0.504616 -0.465486 0.0008 1.43308 2.56463 2.68566 0.0754067 595 31 1 0 -0.0315508 3.02595 0.197613 0.29924 1.54494 -0.416363 1.11549 1.36826 
0.693847 0.441222 0.360346 0.0179934 1.68724 2.06623 0.0008 2.00964 2.6303 1.9643 0.0636775 596 34 1 0 0.735185 -0.517125 -2.50874 -2.12508 0.337534 -0.155653 0.155496 -0.38333 
0.689241 0.423333 0.445475 0.024922 2.09473 -0.199931 0.0008 1.99951 2.64683 1.98612 0.0638386 597 31 1 0 -0.389116 -0.394684 -3.17462 0.0813616 0.809196 0.404338 -0.0224675 1.18184 
0.654222 0.395833 0.365637 0.0771341 -2.39268 -3.60515 0.0008 1.95282 2.74695 2.10822 0.0645972 598 31 1 0 -0.410965 0.932662 2.37901 4.2976 -0.132791 -0.424605 3.22034 3.55206 
0.261482 0.320586 0.386126 -0.0706274 -1.66697 -1.41993 0.0008 1.68493 2.60859 2.32138 0.0695432 599 31 1 0 1.21619 1.76176 0.89203 0.937466 -2.11621 -0.366424 2.60072 4.42582 
0.452356 0.300053 0.246251 -0.195313 2.92904 0.539828 0.0008 1.64749 2.72814 2.48343 0.0703289 600 29 1 0 1.17332 0.639361 -2.32941 -0.110761 3.82024 -0.978786 -1.47139 1.98588 
0.441709 0.319236 0.295057 -0.268468 -0.560965 1.76251 0.0008 1.68392 2.63581 2.34605 0.0695641 601 30 1 0 -0.965979 1.82874 0.28828 -2.4162 -0.583379 2.00034 -0.0616495 2.53675 
0.45496 0.354871 0.302326 -0.0671834 0.998078 0.998439 0.0008 1.80528 2.65366 2.20549 0.0671851 602 32 1 0 -1.66655 2.62818 -0.232773 -1.93628 -0.0332229 1.24196 -1.99212 3.60615 
0.616272 0.385689 0.356298 -0.0480852 -1.1386 2.94798 0.0008 1.84903 2.64074 2.14403 0.0663855 603 32 1 0 1.33558 1.81302 1.06677 -2.73445 0.975801 -0.184668 1.69705 0.19282 
0.663173 0.470149 0.493579 0.0832368 2.31846 1.20679 0.0008 2.07961 2.71333 1.95596 0.0625972 604 32 1 0 -0.108169 0.77867 -2.56097 -1.73693 0.151196 0.113082 -1.76344 0.75477 
0.699229 0.401596 0.391184 0.0160499 3.64657 4.18094 0.0008 2.00489 2.64451 1.97924 0.0637528 605 33 1 0 -0.81676 1.54564 -4.77749 -4.17385 0.25891 0.345129 -1.03912 -2.35391 
0.508952 0.323878 0.259873 -0.0230221 0.31415 -1.65908 0.0008 1.69836 2.7496 2.42735 0.0692676 606 34 1 0 -0.559091 1.13632 -0.256918 1.43622 -0.0993307 0.106475 0.267034 2.51971 
0.789402 0.353498 0.431285 0.0763687 1.19842 5.90327 0.0008 1.7433 2.62834 2.25953 0.068369 607 33 1 0 0.368879 2.21388 -0.823065 -6.90719 0.119683 -0.676472 -4.58052 4.20897 
0.525697 0.320543 0.249115 0.0253913 2.97318 0.00899697 0.0008 1.6859 2.68968 2.39411 0.0695231 608 31 1 0 -0.550898 1.30581 -2.95287 0.156156 -0.55518 0.207018 -0.610714 1.2417 
0.494164 0.258144 0.139147 -0.0557587 -0.736176 5.50808 0.0008 1.60329 2.6896 2.5165 0.0712917 609 31 1 0 -1.26923 1.88899 0.901812 -4.39992 -0.222365 -1.02744 1.11798 -0.950951 
0.8767 0.406458 0.420782 0.128853 1.53409 -2.29899 0.0008 1.80222 2.63391 2.19114 0.0672422 610 33 1 0 1.33355 1.19459 -2.00523 1.7022 -1.89898 -1.82072 -2.50037 8.20175 
0.758086 0.360727 0.482707 0.0652938 -4.24207 -0.930888 0.0008 1.90424 2.60892 2.05554 0.065416 611 33 1 0 0.291387 -0.434674 4.36139 1.1105 0.15989 -0.466195 -0.458188 7.22633 
0.998343 0.467145 0.466932 0.00761021 -1.05659 -0.0538021 0.0008 1.99189 2.52088 1.89967 0.0639605 612 32 1 0 -0.46929 -0.845382 0.566465 0.349584 -2.22891 -0.899275 1.09088 2.97628 
0.666011 0.323028 0.209514 0.103487 2.8132 1.25984 0.0008 1.79163 2.56842 2.15036 0.0674407 613 29 1 0 0.055885 3.12588 -2.23282 0.0085489 0.90947 -1.02138 -2.43926 3.39662 
0.976693 0.342679 0.442304 0.0891797 -3.16355 -8.36752 0.0008 1.39345 2.61013 2.81095 0.0764716 614 31 1 0 -0.199768 2.27895 2.26029 6.20613 0.132386 0.377897 1.8784 5.51299 
0.104763 0.251879 0.0782437 -0.0131251 -3.92383 -1.84485 0.0008 1.41146 2.59261 2.7567 0.075982 615 32 1 0 0.450813 3.48044 3.06017 1.14452 -0.557846 0.343007 1.91971 1.72877 
0.916991 0.440335 0.46917 -0.0183969 0.230767 -1.91683 0.0008 1.98492 2.62977 1.98605 0.0640727 616 30 1 0 0.810655 0.973171 -1.21829 2.46607 -0.990654 -0.195026 -0.544114 6.46947 
0.911194 0.425763 0.37537 0.0627671 -0.213061 -4.09232 0.0008 1.86935 2.5861 2.07546 0.0660238 617 32 1 0 -0.0660321 -0.0993469 -0.216268 3.94288 -0.195515 0.770591 -0.755523 8.52187 
0.0987497 0.444275 0.46526 -0.00732218 2.80899 -2.70884 0.0008 1.9195 2.45317 1.91883 0.0651555 618 34 1 0 0.782638 1.80427 -2.85738 3.41806 -0.681786 0.0848921 -1.91931 5.70414 
0.0513422 0.39584 0.504376 -0.075229 -3.22376 3.23257 0.0008 1.71659 2.53875 2.21783 0.0688988 619 30 1 0 0.1488 1.58278 2.86247 -3.4221 -1.13977 0.128921 2.39831 3.37823 
0.0366484 0.373999 0.405673 0.0256932 -0.536522 -1.45924 0.0008 1.58831 2.59502 2.45162 0.0716271 620 32 1 0 -0.453532 1.06198 0.0235032 0.782278 -1.29722 1.02854 1.4035 5.20575 
0.154899 0.432309 0.468245 -0.0529976 0.35044 -0.980539 0.0008 1.89428 2.52283 1.9989 0.0655877 621 33 1 0 0.01825 1.88284 0.46103 1.28628 1.30098 0.996536 0.330147 3.94989 
0.142043 0.449452 0.568066 -0.0322327 -2.04091 -4.53883 0.0008 1.98406 2.58082 1.95078 0.0640867 622 34 1 0 -0.0486508 0.0909738 2.75325 5.64646 0.760585 1.17001 1.41948 6.57746 
0.297218 0.405397 0.525776 -0.0759319 -2.59408 1.29565 0.0008 2.04855 2.66139 1.9476 0.06307 623 30 1 0 -0.812686 0.694794 2.88139 -0.0900864 -0.1218 0.120381 3.30485 1.07891 
0.311303 0.399573 0.454815 -0.064534 -0.276586 -1.94968 0.0008 2.07172 2.68733 1.94436 0.0627163 624 33 1 0 -0.281574 0.967647 0.286355 3.24745 0.946549 -0.220537 1.51237 3.53649 
0.212311 0.412277 0.479907 -0.132535 3.46257 -3.64164 0.0008 1.90188 2.52423 1.99107 0.0654566 625 32 1 0 0.212246 1.48717 -3.4939 3.56417 -1.81089 -0.18098 -1.00635 5.8718 
0.311194 0.378407 0.364402 -0.0295658 -1.40643 -1.58926 0.0008 1.96072 2.52243 1.931 0.064467 626 33 1 0 0.344282 1.10252 1.92175 2.48107 0.796176 0.747278 2.25599 4.09537 
0.224569 0.396148 0.430057 -0.0409828 -2.73795 -2.85097 0.0008 1.81714 2.48958 2.05737 0.0669655 627 34 1 0 0.581887 1.15945 2.36446 2.00176 -0.525829 -1.97222 3.15128 5.19203 
0.0812605 0.379986 0.578121 -0.031474 1.102 -1.64699 0.0008 1.67201 2.62604 2.35499 0.0698113 628 31 1 0 1.17969 1.83506 -0.245095 0.997847 0.708102 -0.436795 -0.184207 4.94493 
0.137472 0.410731 0.462023 -0.122309 0.501374 0.144015 0.0008 1.79863 2.495 2.08142 0.0673092 629 33 1 0 0.0299855 0.827974 -0.551006 -0.646565 -0.111553 0.584394 0.595282 3.8401 
0.0821465 0.400581 0.455075 -0.0371602 -0.215583 4.33353 0.0008 1.73339 2.56337 2.21696 0.0685641 630 31 1 0 -0.150529 -1.44345 0.879698 -5.00226 1.31634 0.175703 0.173614 2.27177 
0.194983 0.344017 0.349171 -0.0144061 0.553931 2.28646 0.0008 1.69772 2.614 2.30885 0.0692806 631 32 1 0 0.301293 1.72488 -0.611445 -1.68194 0.605577 0.0984303 1.01237 1.82473 
0.196955 0.400168 0.397298 0.0477401 3.58198 -3.50515 0.0008 1.8333 2.54463 2.08171 0.0666696 632 34 1 0 0.294811 1.56445 -3.43829 2.67002 -0.725037 -0.549479 -1.13938 5.69709 
0.292716 0.34965 0.40985 0.0214956 -2.07068 -3.2614 0.0008 1.81412 2.51393 2.0799 0.0670212 633 31 1 0 -0.692097 1.19793 2.29991 2.66445 -0.175074 -0.518621 2.85607 5.93454 
0.340475 0.323869 0.359193 -0.100093 -3.82219 2.20405 0.0008 1.7878 2.61599 2.19472 0.0675127 634 34 1 0 -0.549343 0.26766 4.06791 -2.46345 -0.110226 0.537813 1.58543 3.37999 
0.117017 0.319199 0.28743 0.0390197 3.51309 1.67855 0.0008 1.51731 2.58083 2.55213 0.0732839 635 32 1 0 1.09595 2.41065 -2.60799 -1.35182 -1.0307 -0.483044 -0.320904 1.54222 
0.404242 0.336384 0.357207 -0.0498687 -1.42426 -0.810334 0.0008 1.8056 2.71182 2.2529 0.0671792 636 30 1 0 -0.22036 2.46621 1.30371 -0.649642 -0.128502 -0.391324 -0.102097 5.43929 
0.538941 0.427811 0.415812 0.0180176 -0.0419864 0.311324 0.0008 1.995 2.62951 1.97683 0.0639107 637 31 1 0 0.144477 0.370504 0.538326 -0.877247 0.60573 0.418051 -0.857597 2.97973 
0.488163 0.380602 0.443673 -0.0188605 -1.41227 -2.89813 0.0008 1.88879 2.66923 2.11983 0.065683 638 33 1 0 -1.01964 2.03517 2.37518 2.13422 0.592698 0.766889 -0.76194 5.98224 
0.434608 0.353988 0.487032 0.0117691 -4.25474 2.15508 0.0008 1.79262 2.56466 2.14726 0.067422 639 32 1 0 -1.93801 1.04189 3.69016 -2.95176 -0.532377 0.945243 1.1769 3.31891 
0.523521 0.384676 0.378903 0.0251792 1.67578 -0.816757 0.0008 1.86626 2.71655 2.18189 0.0660783 640 33 1 0 -0.22017 2.50805 -1.40535 0.260886 0.0168481 -0.240374 -1.48318 4.49155 
0.535033 0.405435 0.472453 0.0288422 1.14077 -0.410981 0.0008 1.90997 2.62646 2.06284 0.0653178 641 31 1 0 0.431797 1.46526 -0.949124 -0.404286 0.554051 0.042306 -1.47595 4.14313 
0.63535 0.384356 0.466882 0.0709886 0.247356 0.727503 0.0008 1.8808 2.6684 2.1302 0.0658225 642 31 1 0 -0.0525719 0.594212 0.0668642 0.0318519 0.907077 0.496733 1.23038 0.846891 
