# Time [s]: 8.80446
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.102221 0.975578 -0.173566 0.00586594 1.95078 2.60756 0.0008 1.15191 2.68194 3.49237 0.0841077 13 32 1 0 1.55034 0.171633 -1.08733 -1.62324 -0.740189 -1.38512 -0.829171 -1.20216 
0.219504 0.06299 -0.231181 0.107878 -1.48735 1.09228 0.0008 1.14145 2.78029 3.65164 0.0844923 14 33 1 0 -0.804111 -1.34646 0.92314 -0.906633 0.68622 0.000799379 0.0322858 1.00996 
0.171519 0.0458974 -0.228645 0.0446859 2.42982 -0.698643 0.0008 1.14211 2.71277 3.56343 0.0844678 15 33 1 0 0.978494 -1.36462 -1.02318 0.19523 1.21495 -0.772335 -1.12939 1.12556 
0.188818 0.0681261 -0.201159 0.056077 1.07959 0.542825 0.0008 1.14528 2.68114 3.51168 0.0843509 16 34 1 0 0.980814 -1.32396 -0.121638 -0.588663 1.58321 0.011728 -0.941869 1.20405 
0.286351 0.0157368 -0.262695 0.0246399 -0.172499 2.04216 0.0008 1.10808 2.7314 3.69574 0.085755 17 33 1 0 0.0976766 -0.979067 -0.202454 -0.976991 -0.182819 0.5335 0.123616 0.113787 
0.400826 0.0950296 -0.15117 0.0466048 1.67101 1.6976 0.0008 1.24319 2.64139 3.18601 0.0809611 18 30 1 0 -0.38823 1.39776 -0.666315 -1.38982 0.356077 -0.432181 -0.303034 1.95589 
0.341379 0.0540769 -0.186654 0.0954544 1.34702 2.93655 0.0008 1.14011 2.68364 3.52946 0.084542 19 33 1 0 -0.375795 0.947154 -0.766024 -2.35659 0.543901 0.197017 -0.00913283 0.841729 
0.747972 0.292652 0.130642 -0.0529362 0.218352 -0.326209 0.0008 1.43052 2.73715 2.86912 0.0754742 20 30 1 0 -0.0147928 1.36902 -0.383282 0.507907 0.420354 0.424958 1.17216 -0.25695 
0.331041 0.335394 0.304877 0.0713098 -3.72189 3.8141 0.0008 1.57294 2.63718 2.51524 0.0719763 21 33 1 0 -0.73723 1.50822 3.6207 -4.54103 -0.381003 0.214812 -0.535632 3.60046 
0.301981 0.226709 0.089041 0.0390547 0.0606106 -0.491886 0.0008 1.37369 2.68941 2.93604 0.0770196 22 32 1 0 0.948662 -0.202412 -0.0225963 1.63994 1.12249 0.284402 0.281376 0.038681 
0.618013 0.88375 -0.203913 -0.056549 -3.16823 -2.94514 0.0008 1.14406 2.72798 3.5753 0.0843958 23 32 1 0 -0.60546 -1.51066 1.18188 1.4327 -0.273671 -0.0669363 0.767242 -0.142423 
0.498232 0.999797 -0.220695 0.0527883 0.865941 0.937448 0.0008 1.08347 2.72333 3.76677 0.0867237 24 31 1 0 0.28063 -0.150123 -0.39831 -0.734086 0.264137 -0.930181 -0.112521 0.381346 
0.505019 0.0255937 -0.269294 -0.0729418 0.0774734 2.728 0.0008 1.09116 2.63166 3.61998 0.0864172 25 32 1 0 -0.0310692 -1.21519 0.0280391 -1.92022 0.862742 0.398565 0.0145086 0.525918 
0.421163 0.981696 -0.220309 -0.0266515 2.2501 2.21934 0.0008 1.08429 2.73313 3.77916 0.0866908 26 32 1 0 -0.396794 1.17137 -1.13597 -1.49547 -0.557993 -0.177609 -0.58226 -0.21219 
0.47002 0.99534 -0.211869 0.0467132 -1.26727 1.98405 0.0008 1.08371 2.7181 3.76136 0.086714 27 32 1 0 0.767843 0.551718 0.633031 -1.32464 -0.0981722 -0.795063 0.190447 0.0539329 
0.689906 0.942869 -0.343765 -0.0424022 1.86019 1.85895 0.0008 1.10195 2.66202 3.62288 0.0859933 28 31 1 0 -0.382801 -0.859445 -0.939498 -0.962838 -1.02653 0.19376 -0.329745 -0.522146 
0.773393 0.0464496 -0.133221 0.0522604 2.75428 1.11044 0.0008 1.16744 2.72339 3.49885 0.0835465 29 30 1 0 -0.302149 -0.141611 -1.07725 -0.80178 0.851296 -0.0625317 -1.30842 1.44965 
0.644561 0.395757 0.392443 0.0162326 -0.958086 -2.00641 0.0008 1.56517 2.70541 2.59341 0.0721547 30 33 1 0 0.930895 0.197551 0.731656 1.39112 -0.29352 -0.948087 0.601873 5.50571 
0.557464 0.0311491 -0.204548 0.00192236 0.277789 -1.70155 0.0008 1.12308 2.73748 3.65279 0.0851806 31 36 1 0 -0.0670354 -1.15919 -0.0925085 0.891801 -0.045984 -0.655447 0.222486 1.43244 
0.924636 0.161108 -0.0901322 0.0628782 0.914332 0.300583 0.0008 1.34461 2.69916 3.01254 0.0778479 32 30 1 0 -1.26455 0.643922 -0.400149 0.168306 0.978496 1.65291 -0.966923 2.32184 
0.635171 0.814535 0.00616902 -0.00847973 -1.93187 -2.62539 0.0008 1.22709 2.71767 3.32107 0.0814905 33 30 1 0 0.1709 -2.58438 1.27684 1.74818 0.610642 0.254866 0.295392 -1.14511 
0.662839 0.811135 0.077131 0.102925 -0.974593 0.166097 0.0008 1.24969 2.73477 3.28104 0.0807504 34 30 1 0 -1.45735 -2.6937 0.281314 -0.0414561 -0.452821 1.55608 0.40885 -1.73227 
0.00639342 0.0464637 -0.250966 -0.0455541 0.66245 -3.76885 0.0008 1.13995 2.68713 3.53481 0.0845478 35 33 1 0 -0.64144 0.951119 -0.199999 2.25244 -0.151569 1.13175 0.0144272 1.1133 
0.371215 0.0943243 -0.146051 -0.00336019 -2.28192 -1.31557 0.0008 1.2139 2.56415 3.17086 0.0819322 36 30 1 0 0.27073 2.27587 1.2297 0.496673 -1.0678 -0.820282 1.06276 2.56163 
0.879159 0.966138 -0.207274 -0.101736 -1.64656 -1.66634 0.0008 1.12617 2.71662 3.61688 0.0850634 37 34 1 0 0.402238 -0.913518 0.863512 0.789924 0.452997 -0.182789 0.461094 0.353312 
0.156869 0.166553 -0.00733752 0.00366289 -2.25623 -2.03364 0.0008 1.292 2.58821 3.00836 0.0794172 38 32 1 0 0.754084 0.732644 1.16075 1.46823 -0.378027 -0.465131 0.892696 1.83162 
0.231227 0.131116 -0.18095 0.168037 -4.45251 -3.08595 0.0008 1.25004 2.63503 3.16241 0.0807388 39 33 1 0 0.30222 2.7414 2.95413 1.23785 0.0736724 -0.241008 1.32854 2.82949 
0.932075 0.0750866 -0.1167 -0.0411235 -1.94481 -1.67821 0.0008 1.16002 2.69358 3.48225 0.0838131 40 32 1 0 0.219382 0.966415 1.12897 0.953578 -0.498982 -0.115142 0.277457 1.49071 
0.755712 0.0971318 -0.236372 -0.0594736 3.27084 -1.52832 0.0008 1.30533 2.64469 3.04098 0.0790106 41 31 1 0 0.89284 2.67854 -1.41135 0.240395 0.461628 -0.120422 -2.19193 3.36576 
0.238155 0.113563 -0.208628 0.0951637 -1.86824 -3.57288 0.0008 1.20375 2.62278 3.27129 0.0822769 42 30 1 0 0.455408 1.78636 1.04358 1.41643 -0.575086 -0.00500384 0.561649 3.15518 
0.304048 0.999134 -0.173884 -0.0674176 3.30586 -2.13008 0.0008 1.0921 2.72698 3.74388 0.0863802 43 32 1 0 -0.317286 -0.795199 -1.90847 1.21823 0.544581 0.0524202 -0.627999 0.710469 
0.118567 0.285677 0.122974 -0.0377524 1.11723 2.41418 0.0008 1.63077 2.68237 2.46711 0.0706886 44 33 1 0 -1.61782 2.51516 -1.0726 -1.9234 -1.06694 0.887538 -0.545069 2.36158 
0.536789 0.359777 0.278695 -0.010887 2.57247 4.26832 0.0008 1.45892 2.68258 2.75773 0.0747358 45 32 1 0 -1.52111 0.154435 -1.65318 -3.10621 1.53631 0.252208 -2.08652 1.66584 
0.566998 0.114135 -0.11314 -0.0116441 -0.944669 5.12127 0.0008 1.27014 2.62645 3.1017 0.0800976 46 32 1 0 0.667928 0.887364 0.75449 -4.13583 1.42342 -0.665628 0.359052 1.13761 
0.574696 0.942802 -0.32922 0.0633035 -2.46451 6.04385 0.0008 1.09298 2.65961 3.65175 0.0863452 47 31 1 0 -0.00578721 -1.06345 1.22651 -3.31328 -0.13335 -0.0747625 0.690446 -1.62388 
0.472975 0.969604 -0.315985 0.0479763 -1.21965 -4.33482 0.0008 1.07173 2.68948 3.76617 0.0871971 48 33 1 0 0.684647 -0.57953 0.565842 2.38818 -0.445163 -0.477224 0.239521 0.743408 
0.737191 0.853298 -0.131851 -0.0211407 0.586606 -1.11928 0.0008 1.20822 2.71701 3.3713 0.0821246 49 29 1 0 0.402099 -0.448421 -0.104166 0.693871 -1.82962 -0.929099 0.0494443 -1.14089 
0.407688 0.963656 -0.3872 0.0680822 -4.3043 -0.850161 0.0008 1.08365 2.72952 3.7765 0.0867164 50 28 1 0 0.206319 0.754114 2.57744 0.634336 0.226582 0.0144356 0.728774 -0.0306759 
0.606909 0.959002 -0.289422 -0.0768013 -1.04813 1.42732 0.0008 1.09273 2.66251 3.65538 0.0863553 51 33 1 0 0.621193 -0.205956 0.475431 -0.596231 -1.1974 -0.503923 0.38303 -0.359069 
0.4221 0.0528689 -0.362036 -0.0474397 -2.99968 -3.37418 0.0008 1.14341 2.66836 3.4998 0.0844197 52 32 1 0 0.636285 1.84469 1.9396 1.3134 0.0766204 -0.0891297 0.471725 2.52592 
0.5468 0.00461141 -0.211988 0.118 1.35184 0.809354 0.0008 1.09333 2.68361 3.68148 0.0863315 53 34 1 0 0.291792 0.114501 -0.754377 -0.366537 -0.0886379 0.191563 -0.00597514 0.381672 
0.349907 0.109092 -0.118932 0.0591345 4.29654 -2.18754 0.0008 1.24904 2.61468 3.14122 0.0807716 54 31 1 0 -0.355451 2.70467 -2.92792 1.7572 -1.48231 -0.61889 -0.608021 2.82726 
0.1862 0.197565 -0.0151233 0.119324 3.34421 -3.25792 0.0008 1.32532 2.64599 2.99569 0.0784124 55 29 1 0 -0.836003 4.10565 -2.30065 3.58592 0.0984431 0.0845253 -1.23317 1.98434 
0.0360309 0.0405485 -0.358162 -0.0478241 -4.28637 0.464456 0.0008 1.16484 2.71298 3.49264 0.0836395 56 32 1 0 0.334152 0.500494 2.31552 -0.147092 -0.520785 -0.0942009 1.36561 0.064279 
0.0958665 0.134959 -0.136083 -0.0744475 -6.29385 1.89568 0.0008 1.22966 2.65063 3.23297 0.0814054 57 35 1 0 0.543476 1.51261 3.26468 -0.912508 0.0438637 -0.456486 2.33462 0.386584 
0.816365 0.993614 -0.20847 -0.0878678 0.484375 -1.70364 0.0008 1.11298 2.7147 3.65682 0.0855662 58 34 1 0 0.127167 0.197657 -0.17129 1.10904 -0.563119 -0.387781 -0.0336207 0.679272 
0.0380171 0.15296 -0.0637248 -0.0127161 1.94143 2.71098 0.0008 1.23614 2.69449 3.27204 0.0811919 59 31 1 0 -0.119806 1.43963 -1.36293 -1.57221 0.663144 0.671816 -0.530112 0.843968 
0.0123641 0.0201201 -0.285811 0.0697716 1.268 2.25419 0.0008 1.13568 2.65599 3.50961 0.0847068 60 32 1 0 -0.357364 -0.613134 -0.56257 -1.13137 0.7604 0.496304 -0.00551703 -0.501266 
0.991807 0.143137 -0.0593617 0.100106 -0.671012 0.765376 0.0008 1.22808 2.68735 3.28229 0.0814575 61 33 1 0 1.13768 0.530441 1.06543 -0.700809 0.971487 -1.22875 -0.542298 1.65484 
0.922084 0.017072 -0.30666 -0.038312 -2.66942 -2.20751 0.0008 1.12569 2.6641 3.54993 0.0850818 62 30 1 0 -0.348825 0.235727 1.54085 1.16414 0.819715 0.642702 0.612957 0.746168 
0.130264 0.0206601 -0.243766 -0.0621765 -2.43415 0.704593 0.0008 1.13383 2.64495 3.5006 0.0847758 63 35 1 0 1.25594 -0.172146 1.6613 -0.396731 1.04282 -0.450877 0.0488493 0.308134 
0.432049 0.123814 -0.108654 -0.000565081 -2.92997 -3.52352 0.0008 1.31978 2.60194 2.95856 0.0785768 64 31 1 0 -0.47821 1.70248 2.27971 2.44285 -0.398985 0.946869 0.90703 3.57479 
0.992893 0.210078 0.0612811 -0.0773166 -3.91566 0.323871 0.0008 1.40843 2.63501 2.8066 0.0760636 65 31 1 0 -1.65155 2.87734 3.69033 -0.458905 2.17557 0.971568 0.12863 3.16695 
0.345459 0.204488 0.00266425 0.0177006 0.258733 -0.622979 0.0008 1.37632 2.63077 2.86497 0.0769459 66 32 1 0 -1.19187 1.34737 -0.58823 0.888637 -0.842766 0.687975 0.447725 0.152553 
0.93303 0.194827 0.0182485 0.0380446 -2.07776 -5.67752 0.0008 1.41726 2.69233 2.84788 0.0758264 67 32 1 0 0.0441209 2.76236 1.45819 3.52292 -0.211172 -0.259859 -0.0527084 5.08544 
0.86958 0.350938 0.337267 -0.0254633 -1.67265 -2.58725 0.0008 1.59771 2.74715 2.57823 0.071416 68 32 1 0 1.08603 0.792982 1.56723 1.95606 0.229073 -0.523272 2.31992 2.96701 
0.637305 0.330795 0.246535 -0.0694583 -0.891206 -2.95964 0.0008 1.35536 2.6735 2.95949 0.0775386 69 32 1 0 -0.622056 0.479622 0.660875 2.08324 -0.393262 0.727101 0.540595 2.17395 
0.630035 0.110149 -0.168697 0.0256569 -1.04287 -1.8235 0.0008 1.31718 2.67638 3.04623 0.0786544 70 31 1 0 -0.182827 3.18291 0.138835 1.03991 -1.55883 0.142632 1.37077 2.84612 
0.445239 0.982809 -0.374152 0.0427958 -0.174587 -0.0711565 0.0008 1.07338 2.69256 3.76237 0.0871302 71 34 1 0 -0.0219128 0.479831 -0.136957 -0.132672 0.32625 -0.726303 -0.0681064 0.254851 
0.423802 0.93849 -0.282247 0.0875304 0.775858 -0.351083 0.0008 1.11538 2.76728 3.71663 0.0854739 72 31 1 0 0.653283 -1.34543 -0.450724 0.550611 0.782109 -0.258545 -0.242866 -0.870864 
0.781881 0.886023 -0.201357 -0.103258 4.78289 -1.38638 0.0008 1.16341 2.68459 3.46061 0.0836911 73 32 1 0 -1.91747 -0.809909 -3.10793 0.955182 0.31437 1.80872 -0.855038 -0.81636 
0.516629 0.076963 -0.25156 0.0203835 -0.282754 -2.23156 0.0008 1.17947 2.65018 3.37084 0.0831193 74 32 1 0 0.0798179 2.91871 0.36255 0.689625 -1.21572 -0.23706 0.102078 2.87362 
0.498439 0.970113 -0.322061 0.0289946 -1.58556 -0.751424 0.0008 1.07758 2.68178 3.73374 0.0869601 75 33 1 0 0.890581 -0.388224 0.809281 0.566698 -0.789697 0.452198 0.375608 0.0710269 
0.741645 0.968551 -0.390775 0.0216377 3.16944 4.53932 0.0008 1.0923 2.62702 3.60827 0.0863724 76 34 1 0 -0.00559821 -0.0204803 -1.73459 -2.29114 -0.162329 0.592825 -0.700553 -0.844068 
0.343587 0.0819955 -0.30085 0.177851 2.05855 0.979295 0.0008 1.16838 2.57491 3.30828 0.0835127 77 33 1 0 0.51442 2.46657 -1.71037 -1.23206 -0.159444 -0.270158 -0.0767959 1.80069 
0.132116 0.891376 -0.186122 -0.0990013 1.70504 0.805348 0.0008 1.25122 2.63393 3.15922 0.080701 78 31 1 0 -0.782641 -2.16753 -0.937509 0.0974948 0.00471861 -0.065406 -0.759638 -2.57622 
0.654176 0.963824 -0.239108 -0.0275622 1.24141 4.62539 0.0008 1.11079 2.69284 3.63484 0.0856506 79 30 1 0 -0.90559 -0.42517 -0.661287 -2.34872 0.742006 0.0463718 -0.146008 -0.805192 
0.0434896 0.20375 0.0144277 0.00803601 -0.731501 -4.38842 0.0008 1.34638 2.70051 3.00991 0.0777966 80 32 1 0 0.782721 1.39128 0.621251 2.40776 -0.0286725 -0.933443 -0.273994 4.31843 
0.035783 0.181063 -0.0407628 0.183231 0.811882 0.452878 0.0008 1.27746 2.69814 3.17077 0.0798678 81 33 1 0 0.718263 1.25846 -0.532566 -0.381421 0.972562 -0.286058 -0.603767 2.19673 
0.191247 0.222472 0.0390417 0.0727017 2.93489 -2.88769 0.0008 1.36572 2.74054 3.00818 0.0772439 82 32 1 0 -0.641224 2.35382 -2.38163 2.61929 0.115256 0.331331 -1.52556 2.48214 
0.905898 0.065663 -0.299271 -0.0314459 0.204648 1.11424 0.0008 1.15318 2.65068 3.45031 0.0840615 83 32 1 0 0.448457 0.478813 0.072509 -0.41962 0.389401 -0.0233617 -0.140116 0.821531 
0.945374 0.950518 -0.289921 -0.0364508 -1.33975 -0.414552 0.0008 1.12926 2.70592 3.59402 0.0849471 84 35 1 0 -0.20544 -1.03303 0.613432 0.175882 0.519002 0.306882 0.698197 -0.313742 
0.987471 0.0109674 -0.229047 -0.125592 1.40284 -0.89655 0.0008 1.14518 2.71013 3.54884 0.0843545 85 31 1 0 0.446889 1.07019 -0.667995 0.393699 0.546401 0.258232 -0.0534079 0.25612 
0.929984 0.0470839 -0.250048 -0.0253665 1.30204 1.89826 0.0008 1.14783 2.71103 3.54187 0.0842571 86 33 1 0 0.301172 0.604844 -0.582102 -0.712975 -0.113957 -0.0493968 -0.359717 0.155147 
0.969961 0.0260673 -0.240799 0.00974354 -0.0676865 2.83725 0.0008 1.14583 2.68839 3.51909 0.0843308 87 31 1 0 -0.208479 0.410233 0.0615171 -1.46967 0.422054 0.84333 0.14296 -0.422185 
0.804696 0.367637 0.257038 -0.0575045 5.68641 3.05272 0.0008 1.54117 2.64457 2.5761 0.0727145 88 34 1 0 -0.410237 2.24334 -4.87137 -3.32808 0.460745 1.10597 -1.45383 1.25314 
0.713464 0.359789 0.218022 -0.0130578 -3.67725 0.207398 0.0008 1.46758 2.73768 2.79711 0.0745153 89 29 1 0 0.533595 2.0144 2.77493 -0.597058 0.365514 -1.06596 2.04134 2.44995 
0.174738 0.994281 -0.208635 0.0745086 -3.51741 2.96736 0.0008 1.12226 2.72334 3.63884 0.0852115 90 33 1 0 -0.655078 1.90931 2.30479 -1.7696 0.489432 0.187964 0.261252 -0.804846 
0.688888 0.106799 -0.0942672 -0.0884001 -0.280989 -1.48301 0.0008 1.34878 2.59268 2.88498 0.0777274 91 33 1 0 -0.248311 2.34745 0.322453 0.930215 -0.670494 0.068333 0.59054 3.19412 
0.125109 0.250822 0.196263 -0.00937871 -2.73373 -0.458328 0.0008 1.49406 2.64118 2.6534 0.0738518 92 32 1 0 -0.0883964 0.990109 2.56847 0.385168 0.317457 -0.26644 0.561365 3.82836 
0.21625 0.0188408 -0.22788 0.0672695 -7.1768 1.13559 0.0008 1.09665 2.72712 3.72945 0.0862008 93 32 1 0 -1.01016 2.02895 4.00015 -0.740544 -0.179202 0.436021 1.16379 0.034327 
0.292132 0.154142 -0.0580667 0.129826 -0.0939786 3.01449 0.0008 1.31926 2.69173 3.0574 0.0785922 94 33 1 0 -1.14805 1.73582 -0.0480946 -2.37191 -0.296798 -0.0505359 0.575726 0.645796 
0.584681 0.0165029 -0.260273 -0.0160307 1.7807 -1.98323 0.0008 1.11357 2.67718 3.60552 0.0855433 95 32 1 0 -0.331982 -0.776015 -1.13413 1.11485 -0.519056 0.716581 -0.0558532 1.225 
0.648234 0.997491 -0.347776 -0.104852 -1.37255 -0.0762977 0.0008 1.11454 2.65866 3.57856 0.0855062 96 32 1 0 -0.164882 -0.731573 0.659481 0.168094 0.937359 0.364699 0.540209 0.719932 
0.912239 0.103274 -0.142087 -0.0273402 -0.900974 -4.89731 0.0008 1.22691 2.75549 3.36584 0.0814965 97 29 1 0 1.05277 2.06559 0.545082 2.94184 -0.349574 -1.29754 -0.0233188 3.12718 
0.382921 0.950405 -0.321524 -0.0179443 -0.401879 2.25557 0.0008 1.07547 2.64637 3.69387 0.0870456 98 32 1 0 -0.398402 0.0716703 0.810791 -1.14513 0.497096 0.329354 -0.0466783 -1.02525 
0.540481 0.0546446 -0.307785 0.0195984 -2.21878 1.05323 0.0008 1.14855 2.70461 3.53111 0.0842308 99 29 1 0 0.462906 0.523247 1.61784 -0.998262 -0.376344 -1.01042 0.639071 1.52333 
0.478194 0.022841 -0.288106 -0.0555142 0.590653 1.30049 0.0008 1.09463 2.65538 3.64059 0.0862804 100 33 1 0 0.0525752 -0.713812 -0.361728 -1.06193 -1.16091 0.839715 -0.153796 0.810505 
0.520126 0.899824 -0.175894 -0.0248578 -2.05996 4.52294 0.0008 1.11585 2.70647 3.63579 0.0854559 101 33 1 0 0.562476 -1.87661 1.26292 -2.44932 -0.803835 -1.07243 0.365604 -2.19207 
0.832348 0.356171 0.222648 -0.089913 -4.35229 -0.776319 0.0008 1.54208 2.65466 2.5845 0.072693 102 31 1 0 0.383381 1.19919 2.86925 -0.00896189 -0.175261 -0.162329 2.82207 2.33543 
0.0623997 0.0674775 -0.214938 0.04928 -0.619662 1.10884 0.0008 1.16861 2.68218 3.44313 0.0835046 103 34 1 0 -0.13678 1.84668 -0.0642153 -0.505051 -0.636794 -0.0454256 0.547898 0.302606 
0.20097 0.266575 0.0585227 -0.0305466 1.96547 4.06259 0.0008 1.45412 2.65877 2.74439 0.0748591 104 34 1 0 0.145104 1.62022 -1.02649 -4.01858 0.34691 -0.520456 -2.15745 2.52199 
0.102024 0.394149 0.341277 -0.0854196 1.01045 0.176346 0.0008 1.88532 2.74317 2.18111 0.0657435 105 32 1 0 -0.796093 -0.693282 -0.723943 -1.12493 0.433903 0.506105 -1.42061 2.38328 
0.512355 0.0985195 -0.162146 0.0595674 -1.64124 -0.469639 0.0008 1.24847 2.64786 3.18116 0.0807899 106 31 1 0 0.818528 2.39915 1.08158 0.217432 -0.94061 0.0553088 0.416087 2.95753 
0.227678 0.290687 0.271305 0.0149726 -2.01372 -2.5214 0.0008 1.56399 2.72697 2.61415 0.0721819 107 33 1 0 0.678899 3.08377 2.66109 1.282 1.81097 0.209259 -0.867117 6.011 
0.670455 0.0160793 -0.301142 0.0503718 -0.878462 0.852875 0.0008 1.15212 2.71591 3.53479 0.0840999 108 32 1 0 0.349658 0.113567 0.510493 -0.625856 0.336012 -0.462871 0.453943 0.982968 
0.882704 0.0182319 -0.123848 0.038874 4.17531 -1.01574 0.0008 1.12353 2.62181 3.50404 0.0851634 109 31 1 0 -0.374916 0.718718 -2.20051 0.584994 0.848771 1.36449 -0.916112 0.565089 
0.169738 0.0797173 -0.329861 0.00657559 -1.82069 -0.947267 0.0008 1.17172 2.66624 3.41356 0.0833936 110 31 1 0 -0.0353812 0.63294 1.66597 -0.0284283 1.71908 0.464506 -0.223594 1.76641 
0.905531 0.909206 -0.154127 -0.0284085 1.11109 2.29646 0.0008 1.13742 2.6922 3.55116 0.0846417 111 33 1 0 -0.0848585 -0.239807 -0.80253 -1.25615 -1.43632 -0.127425 -0.0503125 -1.46501 
0.898771 0.976505 -0.228058 -0.0523774 -0.810523 2.4409 0.0008 1.13542 2.74528 3.62567 0.0847163 112 33 1 0 0.424389 -0.628406 0.413291 -1.68287 0.451966 -0.195998 0.280849 -0.419627 
0.982479 0.169771 -0.0780071 -0.19742 -2.80639 -2.15937 0.0008 1.29927 2.64075 3.04823 0.0791948 113 32 1 0 1.07644 2.74517 2.16372 0.872481 0.34994 -0.293024 -0.145494 3.31776 
0.964115 0.242303 0.0586597 -0.0367827 1.13681 1.31719 0.0008 1.52405 2.5679 2.53004 0.0731215 114 32 1 0 0.546612 0.632715 -0.972095 -0.709157 -1.49718 0.622303 -0.88806 2.10652 
0.329153 0.184474 -0.041329 0.034733 3.07957 -2.91069 0.0008 1.35785 2.60073 2.87366 0.0774675 115 33 1 0 -0.265676 3.55471 -2.14528 2.25382 -0.283258 0.956488 -0.464621 1.52072 
0.936409 0.101576 -0.294093 -0.00332165 -0.437131 -0.0455876 0.0008 1.22378 2.76902 3.38927 0.0816006 116 32 1 0 0.743511 2.35655 0.158777 -0.198171 -0.430937 -0.970789 -0.135477 1.73156 
0.287381 0.0966441 -0.217667 0.0317375 6.16531 3.85625 0.0008 1.19354 2.6494 3.32927 0.0826279 117 32 1 0 -0.0603563 0.998977 -4.0889 -2.36785 0.457376 -0.0195895 -1.03659 1.09636 
0.431909 0.0754884 -0.180469 -0.0121318 -2.94581 6.06863 0.0008 1.20065 2.63926 3.29583 0.0823828 118 30 1 0 -0.309693 1.88139 2.26968 -4.13741 0.172286 0.269871 0.523066 0.752332 
0.618872 0.367634 0.347613 -0.0420514 -1.02565 -1.32261 0.0008 1.45719 2.73755 2.81475 0.0747802 119 31 1 0 -1.05214 0.995894 1.06467 0.896686 0.446189 -0.0796292 0.560316 3.77546 
