# Time [s]: 10.0044
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.405985 0.888733 -0.0828553 0.0970141 -1.13966 -0.573324 0.0008 1.23011 2.66631 3.25176 0.0813904 23 33 1 0 0.729125 -0.99495 0.190742 0.951964 0.505105 -1.13837 0.168066 -2.46289 
0.18042 0.0375496 -0.26737 0.033613 1.35093 1.24485 0.0008 1.09328 2.67957 3.67509 0.0863335 24 30 1 0 -1.31973 -0.229873 -0.483949 -0.505318 1.77904 0.690839 -0.317296 0.0918467 
0.200569 0.0751705 -0.112533 0.0330628 -2.37697 -1.09625 0.0008 1.12241 2.68078 3.58318 0.0852057 25 33 1 0 -0.00808088 2.441 1.09794 0.253775 0.369018 0.22251 0.69255 1.26451 
0.0899959 0.0277485 -0.261101 -0.0584644 1.55772 0.130707 0.0008 1.09682 2.68518 3.67238 0.0861941 26 34 1 0 -0.00269687 0.513488 -1.129 0.212912 0.606011 0.765328 -0.269581 0.423299 
0.117597 0.0417418 -0.299588 0.00391853 -0.588358 -0.12487 0.0008 1.09767 2.6949 3.68174 0.0861609 27 31 1 0 -0.322074 0.873678 -0.0604224 0.330341 0.396822 -0.0942912 0.276944 0.504213 
0.387331 0.9459 -0.220626 0.114202 4.29105 1.21422 0.0008 1.13518 2.70799 3.57831 0.0847253 28 35 1 0 -0.121255 -0.317934 -2.21238 -0.745898 -0.411326 0.0806795 -1.04114 -1.30714 
0.484249 0.0441361 -0.265651 0.0880541 -0.604459 -0.203398 0.0008 1.18492 2.66739 3.37507 0.0829278 29 33 1 0 -0.86365 2.68341 -0.23982 -0.0424845 -1.35907 0.583131 0.846508 1.423 
0.0545636 0.355311 0.266294 -0.0236622 0.805515 1.48422 0.0008 1.58993 2.66124 2.51239 0.0715908 30 32 1 0 -0.0642036 1.97375 -0.732616 -1.47135 1.06284 0.691342 0.134645 1.74218 
0.302496 0.104655 -0.160503 0.0170799 2.4712 1.57189 0.0008 1.16417 2.67322 3.44498 0.0836636 31 33 1 0 -0.964528 -0.514009 -1.41515 -0.518831 -0.238733 0.941399 -0.482117 0.794949 
0.847583 0.0879855 -0.0621051 -0.103173 -1.09285 0.541828 0.0008 1.2917 2.69479 3.12651 0.0794262 32 29 1 0 -0.204127 1.04206 0.450554 -0.384186 0.424814 -0.0160698 -0.0616794 2.0304 
0.502504 0.871514 -0.25517 0.102849 1.83463 0.122718 0.0008 1.22657 2.61586 3.20105 0.0815079 33 35 1 0 0.152654 -1.61915 -0.76201 0.0311271 1.44967 0.0290261 -1.33022 -2.67371 
0.698551 0.761145 0.108129 -0.0417861 -0.0550458 -1.75298 0.0008 1.46471 2.64785 2.71305 0.0745879 34 31 1 0 0.0885536 -2.75587 -0.0906177 2.38919 1.60825 -0.0631331 -0.278726 -4.24396 
0.742052 0.0251878 -0.27428 0.0796016 0.0294745 2.25445 0.0008 1.17836 2.64575 3.37076 0.0831584 35 34 1 0 -0.502894 0.629259 0.161691 -1.30495 -0.379282 0.798152 -0.113599 0.658999 
0.1929 0.128891 -0.101568 -0.0126308 0.918322 -0.467255 0.0008 1.18497 2.6231 3.3232 0.0829262 36 33 1 0 0.515576 0.822279 -0.607839 0.330066 0.637006 0.0992966 -0.121019 1.48325 
0.637958 0.895077 -0.0982171 -0.035558 0.453489 -1.94806 0.0008 1.11173 2.62323 3.54313 0.0856141 37 34 1 0 -0.454081 -0.647843 0.137356 0.935774 -0.475498 0.365532 -0.299435 -0.270779 
0.0584443 0.184973 -0.0887792 0.0348325 3.60737 2.11271 0.0008 1.35004 2.73813 3.04196 0.0776911 38 31 1 0 -0.124531 1.83859 -2.23679 -2.06534 1.18799 -0.0284772 -1.77733 1.98883 
0.158364 0.161187 0.0645316 0.0556983 -3.53666 0.282165 0.0008 1.23763 2.66755 3.23432 0.0811429 39 34 1 0 -0.327905 2.63659 2.16697 0.215995 0.986561 -0.368961 0.823994 1.66111 
0.654776 0.00943669 -0.233507 0.0495162 -1.78818 -1.81134 0.0008 1.16179 2.65535 3.42906 0.0837492 40 33 1 0 0.41688 -1.01184 1.12291 0.613966 -1.07136 -0.169089 0.42897 1.9946 
0.527165 0.100123 -0.14382 0.00393708 -0.590896 1.2896 0.0008 1.32407 2.63023 2.97804 0.0784493 41 31 1 0 -0.927952 0.495015 0.327618 -0.455167 -1.16186 0.794313 1.11911 1.02044 
0.020345 0.156673 -0.0248157 -0.109737 1.52458 -0.197912 0.0008 1.30446 2.7146 3.12046 0.079037 42 33 1 0 0.0649749 2.5242 0.0969039 -0.445854 -1.14049 0.522992 -1.5565 2.75046 
0.0430361 0.988002 -0.117288 -0.0441137 0.716412 0.619566 0.0008 1.07639 2.66922 3.72176 0.0870082 43 31 1 0 0.649183 -0.866001 -0.459859 -0.0951897 -0.409511 -0.513967 -0.380195 -0.231743 
0.341812 0.316647 0.257023 0.0968921 0.130742 1.847 0.0008 1.5933 2.73471 2.57317 0.0715149 44 32 1 0 -0.501211 0.728059 -0.33608 -1.49044 -0.530067 0.41505 -0.275137 1.94719 
0.856839 0.322885 0.208709 0.0347579 0.915168 1.4914 0.0008 1.49876 2.73118 2.73351 0.0737361 45 33 1 0 0.0420113 2.38589 -0.454047 -0.96864 0.283462 0.899179 -0.320809 1.8392 
0.444294 0.137321 0.00789701 0.0796352 2.21584 0.93308 0.0008 1.26962 2.62711 3.10336 0.080114 46 31 1 0 -0.436667 3.00479 -1.41336 -0.254021 0.358867 0.894578 0.257272 0.721769 
0.244629 0.993189 -0.255439 0.0143276 1.67898 0.0943743 0.0008 1.10504 2.6978 3.66212 0.0858731 47 32 1 0 0.33385 -0.264709 -0.799386 -0.0629414 -1.07501 -0.492336 -0.368406 -0.357446 
0.133615 0.0100727 -0.261907 0.0976465 1.81669 -1.58083 0.0008 1.08036 2.62996 3.65284 0.0868482 48 32 1 0 0.472277 0.316789 -1.23269 0.978251 0.723645 -0.288143 -0.213397 0.40663 
0.537917 0.817362 -0.0968515 -0.123481 5.21247 -2.35809 0.0008 1.35121 2.66473 2.95956 0.0776575 49 31 1 0 -0.81906 -4.5972 -3.04781 2.73684 -1.63876 -0.509404 -3.30754 -3.14944 
0.113494 0.95327 -0.15763 -0.112833 1.21461 -0.492654 0.0008 1.09235 2.67209 3.67056 0.0863702 50 32 1 0 -0.310504 -0.287209 -0.83757 0.00360494 0.975742 0.302575 0.16289 -0.608997 
0.27959 0.0163555 -0.210551 0.0219572 -0.549598 -1.28332 0.0008 1.09215 2.65837 3.65178 0.0863784 51 33 1 0 0.125192 -0.393139 0.436811 0.602516 1.08741 0.582429 0.116446 0.401042 
0.105876 0.0839941 -0.266111 -0.0679459 2.75424 4.34067 0.0008 1.12659 2.6713 3.55716 0.0850477 52 33 1 0 -0.879926 0.876786 -1.91309 -2.3231 -0.554777 0.570165 -0.577005 0.0802516 
0.289306 0.0744144 -0.124001 0.0345973 -1.79404 -0.294239 0.0008 1.13245 2.6406 3.49933 0.0848275 53 29 1 0 0.393389 1.29214 1.06003 0.0625741 0.429798 0.421061 0.492996 1.05608 
0.240573 0.14607 -0.156419 -0.0382891 -0.646201 0.549762 0.0008 1.21745 2.64335 3.25725 0.0818124 54 32 1 0 -0.171865 0.48877 0.528648 -0.610858 0.728073 -0.0570512 0.351233 1.3709 
0.282834 0.269935 0.190554 -0.00229105 -1.28922 0.770634 0.0008 1.49351 2.71786 2.7304 0.0738654 55 30 1 0 0.801759 2.11438 1.36151 -0.756027 2.11826 0.658426 -0.0272707 2.30643 
0.810159 0.000628358 -0.219157 -0.0276978 -0.548956 3.56282 0.0008 1.15708 2.71081 3.51345 0.0839198 56 33 1 0 -0.244425 1.11895 0.318626 -2.11347 -1.30018 0.202244 0.093131 -0.149126 
0.928095 0.0767223 -0.148291 -0.138717 -0.51441 4.35755 0.0008 1.2039 2.67236 3.32968 0.0822718 57 32 1 0 -0.296478 0.682692 0.741417 -2.47637 -0.529647 -0.444476 -0.646304 0.722317 
0.490451 0.0183752 -0.269846 0.0092206 2.7258 -0.131587 0.0008 1.14654 2.61452 3.42249 0.0843046 58 32 1 0 -0.621174 0.0371407 -1.91355 -0.522561 -0.214994 0.693272 -0.19602 1.14468 
0.996768 0.143393 -0.100464 -0.0382216 -1.09686 -2.75077 0.0008 1.29214 2.70433 3.1387 0.0794126 59 31 1 0 -0.0960221 2.41333 0.770986 1.58931 -0.738675 0.014979 -0.939765 3.07307 
0.701833 0.990432 -0.240775 -0.0220923 1.06256 1.11036 0.0008 1.15174 2.70196 3.51765 0.0841142 60 33 1 0 -0.679883 -0.0894356 -0.383916 -1.12538 -0.537792 -0.116334 -0.217258 0.610576 
0.83809 0.066085 -0.239264 -0.0142888 0.238134 -3.52233 0.0008 1.23409 2.65899 3.23235 0.0812592 61 33 1 0 0.666781 1.84441 -0.379567 1.98744 -0.371017 -0.680787 -0.32331 2.88682 
0.634181 0.988822 -0.205081 0.0236749 1.54385 1.42799 0.0008 1.13662 2.65933 3.5099 0.0846715 62 33 1 0 0.29094 -0.453476 -0.764327 -1.09755 -0.338366 -0.531259 -0.26975 0.794445 
0.838074 0.93733 -0.175721 -0.0493294 -2.66792 -3.12612 0.0008 1.15359 2.66747 3.46769 0.0840463 63 31 1 0 0.209489 -1.88093 1.90354 2.42768 -0.701026 -0.534802 0.667667 0.253449 
0.351732 0.168178 0.0390484 -0.0261552 -4.16112 -2.0552 0.0008 1.27824 2.63957 3.0981 0.0798435 64 31 1 0 0.26798 3.37175 2.45894 1.18116 0.721231 0.529231 1.47322 2.25118 
0.984293 0.166809 -0.0679862 -0.010286 -3.4124 -1.27394 0.0008 1.36814 2.68382 2.94257 0.0771754 65 31 1 0 -0.100391 2.43153 2.45144 0.32411 0.624149 -0.145435 0.0542382 3.05577 
0.425136 0.26319 0.0839671 0.0147585 -0.770388 0.799539 0.0008 1.39737 2.73672 2.935 0.0763641 66 31 1 0 -0.605671 1.95848 0.624366 -0.529356 0.175942 0.128629 0.0145167 1.59404 
0.859992 0.126682 -0.160716 -0.0172025 -2.4192 -1.96738 0.0008 1.37981 2.65028 2.88214 0.0768484 67 30 1 0 0.273482 2.08221 1.56942 1.25984 1.08673 -0.120289 0.442114 2.85162 
0.148695 0.334953 0.233263 -0.0224104 3.59161 -2.9582 0.0008 1.62424 2.74484 2.53437 0.0708305 68 33 1 0 1.43607 2.28336 -3.64766 3.01928 0.393593 -0.689944 -0.800584 2.71459 
0.879077 0.274468 0.174969 0.0166148 -0.508692 0.661606 0.0008 1.41809 2.72532 2.88243 0.0758043 69 34 1 0 0.0988616 2.00045 0.023546 -0.0973208 0.509513 -0.0216704 0.746614 0.0844282 
0.469524 0.136082 -0.125365 0.10954 -0.363033 -0.720764 0.0008 1.28977 2.59428 3.01825 0.0794858 70 31 1 0 -0.877024 2.78042 0.0924356 0.928759 -0.45006 1.01288 1.09309 1.09704 
0.1275 0.0703654 -0.232201 -0.0983963 -2.2527 -0.0946304 0.0008 1.12293 2.68263 3.58378 0.0851861 71 30 1 0 -0.0634452 0.707822 0.803192 0.21893 1.0599 -0.0961613 0.575766 0.822429 
0.138889 0.939464 -0.165496 -0.0932455 -4.65729 -0.184889 0.0008 1.11814 2.68891 3.60704 0.0853685 72 32 1 0 0.400581 -1.02062 2.28428 0.0276423 2.74083 -0.208258 1.61542 -1.05913 
0.570793 0.882324 -0.173438 -0.010711 -1.58454 -2.40272 0.0008 1.15682 2.69323 3.49368 0.0839292 73 33 1 0 -0.591222 0.230644 0.66326 1.31933 0.235707 1.1577 -0.0695047 -0.834448 
0.317788 0.156258 -0.125253 0.12269 3.96975 2.64652 0.0008 1.23949 2.71921 3.28966 0.0810817 74 35 1 0 0.199918 4.45085 -2.70216 -2.01975 -1.08908 -0.306908 -0.831248 0.954537 
0.159158 0.0225423 -0.125586 -0.0783085 -2.51572 0.447418 0.0008 1.09162 2.66312 3.65983 0.0863989 75 32 1 0 -0.0893798 0.0777086 1.5139 -0.0444145 0.0198238 -0.0441012 0.525369 0.0301784 
0.415577 0.993422 -0.29333 0.106777 -1.27762 -1.35073 0.0008 1.12252 2.71846 3.63106 0.0852015 76 31 1 0 -0.571591 0.0629463 0.761659 0.504849 1.31304 0.926265 0.412714 0.440673 
0.136843 0.137191 -0.257109 -0.0241924 3.83977 2.66713 0.0008 1.20024 2.66245 3.32887 0.082397 77 29 1 0 0.461885 2.91269 -2.79507 -1.53099 -0.084547 0.567568 -0.914255 0.94793 
0.992866 0.854309 -0.13488 -0.0560853 2.57627 -0.334495 0.0008 1.26062 2.66273 3.16842 0.0803996 78 33 1 0 0.540573 -2.25813 -1.61402 0.333759 1.16446 -0.407854 -0.635251 -1.66542 
0.363352 0.0235508 -0.231737 0.0605952 0.857293 -3.2428 0.0008 1.11959 2.67885 3.5893 0.0853131 79 33 1 0 0.326818 1.11854 -0.464072 1.70045 0.105944 -0.0378035 0.157941 1.1457 
0.0166579 0.191928 0.0457375 -0.0292717 -2.18057 -1.72057 0.0008 1.37051 2.62605 2.87438 0.0771089 80 34 1 0 -0.447657 1.77797 1.92703 0.537135 -1.25685 -0.0947967 -0.371132 3.02661 
0.947881 0.133108 -0.097095 -0.113092 -0.71539 -0.553809 0.0008 1.33427 2.70925 3.0451 0.0781491 81 32 1 0 0.0444107 0.0402065 0.873663 0.129074 1.28017 0.386222 -0.954648 2.73446 
0.37564 0.282213 0.25609 -0.0462953 2.40385 2.74136 0.0008 1.46889 2.65573 2.7123 0.074482 82 34 1 0 0.0598775 3.14127 -1.64062 -1.87336 0.126771 0.384105 -1.57301 1.4837 
0.614429 0.032634 -0.260421 0.0364924 -0.275813 -0.488957 0.0008 1.22014 2.65997 3.26986 0.0817222 83 33 1 0 -0.00331813 0.0139737 0.501672 -0.148332 -0.400403 0.214306 0.121609 2.42636 
0.693424 0.880233 -0.141226 -0.0175889 0.381231 -1.22281 0.0008 1.14927 2.75365 3.59211 0.0842042 84 32 1 0 -0.0083955 -2.22642 -0.323339 0.654782 -0.295342 0.247125 0.157126 -0.402222 
0.695762 0.939292 -0.204524 -0.114379 -1.00793 1.26834 0.0008 1.13988 2.69123 3.54267 0.0845503 85 33 1 0 1.06289 0.930733 0.316935 -0.762429 -0.91755 -0.00906507 0.473732 -0.170453 
0.671869 0.990223 -0.136653 -0.032179 -0.916219 -0.0749586 0.0008 1.14776 2.68995 3.51591 0.0842597 86 32 1 0 -0.22524 -0.352224 0.510487 -0.337473 -1.50555 -0.512928 0.235512 1.02018 
0.701879 0.966983 -0.201046 -0.0425981 -3.94475 -0.858026 0.0008 1.13565 2.69049 3.55294 0.0847077 87 30 1 0 -0.138494 -0.0190212 2.41244 0.621259 -0.655859 0.15716 1.0542 0.569109 
0.14946 0.360812 0.325622 0.0650103 3.67842 -2.00527 0.0008 1.68683 2.7947 2.48445 0.0695039 88 31 1 0 0.941154 1.93313 -3.13817 1.76566 0.699916 -0.0858144 -0.945645 3.11473 
0.00435118 0.349658 0.285608 0.0305524 -1.96638 -3.79032 0.0008 1.56355 2.71102 2.6008 0.072192 89 31 1 0 -0.250676 3.79512 1.18513 2.60629 -2.53751 0.350496 1.27058 4.03405 
0.878428 0.962569 -0.330673 -0.100418 -1.79457 -2.05214 0.0008 1.14314 2.67701 3.51389 0.0844297 90 33 1 0 0.812329 -0.635137 0.824329 1.2399 1.20448 -0.101832 0.348932 0.250204 
0.497007 0.154469 -0.0654588 0.112423 -1.91726 -2.42121 0.0008 1.33956 2.64829 2.96618 0.0779945 91 32 1 0 -0.490772 4.01653 1.28892 2.20579 0.0810264 0.377572 1.46106 1.27664 
0.343896 0.279271 0.172523 0.0741943 -2.78153 -1.44704 0.0008 1.4626 2.62737 2.69537 0.074642 92 31 1 0 -0.306869 3.56678 1.73569 1.01922 -1.26373 0.737548 0.862671 2.8973 
0.958232 0.0291492 -0.235137 -0.0733504 -2.70988 -2.66911 0.0008 1.12403 2.70463 3.61103 0.0851445 93 32 1 0 -0.332333 1.00879 2.18653 1.71435 1.48136 -0.129349 0.0265119 1.3539 
0.194913 0.204978 -0.0675921 0.0427938 -3.15826 3.15801 0.0008 1.3187 2.72231 3.09701 0.0786089 94 35 1 0 1.10108 0.27558 2.17023 -2.176 1.13844 -0.626214 0.795354 1.28989 
0.314554 0.0823861 -0.201337 0.0551786 -0.492491 -0.562412 0.0008 1.14547 2.66269 3.48847 0.084344 95 31 1 0 0.0128945 -0.164844 0.420707 0.458342 -0.118359 0.180244 0.290444 1.17256 
0.355956 0.0635455 -0.193711 0.0260094 0.301356 0.974931 0.0008 1.14473 2.70512 3.54286 0.084371 96 32 1 0 -1.67012 -0.150479 -0.260465 -0.760692 0.330776 0.467322 0.37699 0.649204 
0.638822 0.0299803 -0.227578 -0.0121144 0.669807 0.375676 0.0008 1.20699 2.6645 3.31121 0.0821661 97 30 1 0 0.240605 -0.109984 -0.370576 -0.579489 -0.296219 0.291103 -0.302303 2.0071 
0.100483 0.934445 -0.238384 -0.0590285 0.870655 1.52481 0.0008 1.11067 2.69643 3.64214 0.085655 98 35 1 0 -0.149584 0.0636352 -0.713722 -0.903961 -0.175499 -0.517706 0.180743 -1.36353 
0.277086 0.0999865 -0.139185 0.0616503 1.43719 -2.75181 0.0008 1.17469 2.7035 3.45196 0.0832883 99 30 1 0 -0.597449 0.516775 -0.717346 1.97161 1.09471 0.756746 -0.298135 1.85226 
0.166524 0.0583283 -0.262451 0.00431224 0.986365 -2.13212 0.0008 1.10364 2.66416 3.62126 0.0859272 100 32 1 0 -0.351733 0.974432 -0.372746 1.06605 0.975713 0.92672 -0.274404 1.18434 
0.248317 0.921342 -0.243856 -0.174238 -0.19382 0.718964 0.0008 1.17531 2.77121 3.53448 0.0832663 101 33 1 0 -0.488125 -1.1891 0.49572 -0.287552 -1.71309 -0.460859 -0.00192635 -1.95554 
0.110977 0.340524 0.19983 0.0760505 2.3116 3.08819 0.0008 1.60141 2.73821 2.56381 0.0713336 102 31 1 0 -0.529651 0.776402 -1.44203 -2.44111 -0.398059 -0.651772 -0.506603 0.183387 
0.816824 0.977765 -0.300413 -0.0602853 1.17162 -1.37089 0.0008 1.15626 2.71349 3.51884 0.0839494 103 32 1 0 -0.58565 0.395406 -0.502744 1.28508 -1.58245 -0.0232059 -0.363287 0.564152 
0.43794 0.332681 0.174137 0.100718 -2.26752 -2.3604 0.0008 1.5492 2.60904 2.52815 0.0725255 104 33 1 0 0.856106 4.26803 1.52938 1.06213 -0.751658 -0.986099 0.313658 4.55146 
0.583133 0.421525 0.386325 0.0587077 0.750642 -0.978962 0.0008 1.90931 2.66682 2.09414 0.0653291 105 32 1 0 -0.643602 2.05206 -0.546441 0.689527 0.288811 0.210049 -1.14965 4.40284 
0.343881 0.147052 -0.0970327 -0.00795236 2.69846 -0.387971 0.0008 1.22338 2.62666 3.22217 0.081614 106 33 1 0 0.909049 4.57129 -2.2428 -0.0532465 -0.797386 -0.195621 -0.368079 1.74587 
0.530427 0.32084 0.282971 0.0496582 0.156804 0.55157 0.0008 1.4925 2.6753 2.68892 0.0738905 107 33 1 0 0.569727 2.34922 -0.0784316 -0.349239 -1.31176 -0.315576 -0.133701 2.70424 
0.394596 0.0300405 -0.158776 0.121772 -1.69955 1.28562 0.0008 1.13896 2.69338 3.54695 0.0845845 108 33 1 0 -0.352955 0.438658 1.14853 -0.837777 1.28675 0.836971 0.685333 0.394385 
0.609642 0.978286 -0.164593 0.0227004 -1.16915 0.201665 0.0008 1.11669 2.67134 3.58837 0.0854238 109 34 1 0 0.211087 0.461913 0.625169 -0.470784 -0.870556 -0.479044 0.386577 0.830518 
0.860539 0.986242 -0.20595 -0.104274 3.9952 -2.67909 0.0008 1.15893 2.7418 3.54718 0.0838526 110 33 1 0 0.402013 0.182476 -2.41841 1.65438 0.455567 0.0994098 -1.13167 0.884821 
0.720463 0.874662 -0.152753 -0.0080663 -1.07366 -2.26895 0.0008 1.15627 2.70553 3.51056 0.0839491 111 34 1 0 -0.825134 -1.9363 0.440839 0.997967 -0.440303 0.0958132 0.659909 -0.154159 
0.631064 0.922096 -0.188815 0.0100516 -0.592623 -2.94847 0.0008 1.11766 2.68573 3.60521 0.0853866 112 32 1 0 -0.820021 -1.94666 0.622016 1.78316 0.169771 0.732339 0.129068 0.415183 
0.821392 0.0902817 -0.11684 -0.0165524 -0.192535 -1.29696 0.0008 1.31102 2.7037 3.0924 0.0788389 113 33 1 0 0.887787 1.80346 0.311589 0.404881 -0.225096 -0.859258 -0.15029 2.57362 
0.0968875 0.262757 0.139556 0.0250272 0.532243 -0.723124 0.0008 1.50352 2.66729 2.66125 0.0736192 114 32 1 0 0.496226 2.27455 -0.389901 0.803426 -0.424251 -0.750994 -0.126697 2.16902 
0.366642 0.213406 0.157522 0.113255 0.723872 3.43716 0.0008 1.34875 2.6428 2.939 0.0777282 115 34 1 0 2.35692 1.03691 -0.534047 -2.17944 1.21185 -1.32727 -0.509396 0.416883 
0.700735 0.0363298 -0.178336 -0.0947844 -2.01252 2.61672 0.0008 1.20114 2.61702 3.26919 0.0823659 116 31 1 0 0.322991 0.471167 1.57902 -1.94967 0.775341 -0.219279 0.18996 1.16609 
0.082605 0.132142 -0.142944 -0.0078438 0.180482 -1.13404 0.0008 1.21106 2.74186 3.39551 0.0820281 117 33 1 0 -0.150055 1.05786 -0.401894 0.738409 0.305416 -0.503102 -0.312773 2.03112 
0.175364 0.0835882 -0.176279 0.0552252 2.14021 0.584828 0.0008 1.12912 2.64984 3.52052 0.0849524 118 33 1 0 0.773357 1.41804 -1.21253 -0.494043 0.600787 -0.213742 -0.408492 0.934218 
0.893732 0.318503 0.101885 0.0488615 4.34778 0.583758 0.0008 1.4668 2.73505 2.79697 0.0745351 119 34 1 0 -0.459199 2.00291 -3.42229 -0.590591 -0.045728 -0.360895 -1.45712 1.64192 
0.582929 0.194987 0.0216333 0.0842963 1.96986 -1.46728 0.0008 1.38339 2.65815 2.88153 0.076749 120 34 1 0 -1.32086 2.583 -1.48062 1.58731 -0.599397 0.030266 -0.509852 0.378213 
