# Time [s]: 7.00368
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.553092 0.411037 0.426924 -0.0794192 -0.546298 -0.712727 0.0008 1.85661 2.65736 2.14659 0.0662498 503 32 1 0 0.475313 2.24451 0.456565 -0.255808 0.185639 0.366774 2.38453 3.61965 
0.658824 0.202658 0.161161 -0.0224922 -4.55061 1.11575 0.0008 1.56744 2.65081 2.53584 0.0721025 504 32 1 0 -0.0962195 0.415397 4.0914 -1.46534 0.860553 -0.391386 1.94995 2.8465 
0.390588 0.421566 0.452583 0.00901967 -1.20477 0.910226 0.0008 1.70156 2.59447 2.2865 0.0692025 505 34 1 0 0.149903 0.177072 1.25723 -1.8105 -0.544005 -0.861821 1.02953 5.37403 
0.233722 0.322426 0.19636 0.0740251 2.18746 1.6088 0.0008 1.31782 2.5827 2.94183 0.0786352 506 32 1 0 0.0759861 1.24223 -1.14444 -0.814455 -0.0794239 0.435828 -0.398642 0.799603 
0.561294 0.380856 0.367519 -0.0953428 1.53192 -0.057565 0.0008 1.76759 2.66251 2.25873 0.0678976 507 32 1 0 0.220359 1.16853 -1.41435 -0.195893 0.603266 -0.0652012 1.29367 3.10967 
0.486308 0.431636 0.427181 0.0786114 1.43401 0.2619 0.0008 1.79519 2.61451 2.18494 0.0673737 508 30 1 0 0.185383 0.819186 -1.22719 -0.0644866 0.64096 0.425863 -0.337725 3.67403 
0.546067 0.469762 0.489031 -0.0828558 -1.40957 1.38111 0.0008 1.97918 2.61624 1.98311 0.0641656 509 32 1 0 -0.827261 -0.400272 1.37007 -1.41531 -0.895023 0.289456 2.16704 1.52366 
0.498974 0.103973 -0.276212 -0.183832 -3.21585 -4.50454 0.0008 1.34311 2.56734 2.86766 0.0778916 510 34 1 0 -0.230065 4.42376 2.29136 2.87266 1.48571 1.0703 0.962942 4.7848 
0.400347 0.406777 0.43856 -0.0178878 0.226193 -0.721083 0.0008 1.63701 2.61628 2.39625 0.0705536 511 30 1 0 -0.430081 1.01387 -0.456824 0.42484 -1.17886 -0.864864 0.508307 5.5423 
0.157385 0.366415 0.35106 0.0144438 0.120426 -0.922576 0.0008 1.44468 2.60726 2.70706 0.0751035 512 34 1 0 0.743486 2.50227 -0.394384 0.370785 -1.12534 -0.243394 -0.539311 4.63783 
0.19814 0.192241 -0.121368 0.046146 1.37109 -2.63937 0.0008 1.36327 2.54072 2.79646 0.0773134 513 33 1 0 -0.45797 3.98845 -0.99353 2.13753 -0.654664 0.602094 0.0977226 0.131249 
0.571356 0.397842 0.44338 0.0140058 3.68222 1.06078 0.0008 1.81742 2.59945 2.1453 0.0669603 514 31 1 0 -0.734613 1.50076 -3.87417 -1.64352 0.509069 0.178182 -0.109324 2.41507 
0.179106 0.362294 0.374986 0.0331405 -0.206139 -1.62701 0.0008 1.41465 2.6499 2.80828 0.0758965 515 32 1 0 -0.0904025 1.61616 0.390332 1.1223 0.198728 -0.640458 -0.153851 4.36383 
0.676029 0.247983 0.113878 -0.156799 -2.75089 -2.18761 0.0008 1.62638 2.67505 2.46715 0.070784 516 34 1 0 0.998441 3.26102 2.4414 3.00449 -1.03917 -0.237618 2.13915 0.853312 
0.973711 0.408001 0.377425 -0.0166341 1.12561 -0.235466 0.0008 1.97557 2.66322 2.01969 0.0642242 517 31 1 0 -0.511397 0.367458 -2.2759 1.21219 -0.305518 -1.01721 -1.46521 3.56524 
0.0739452 0.306676 0.308084 0.0753343 -4.15184 0.291696 0.0008 1.32894 2.7424 3.09658 0.0783055 518 33 1 0 0.847974 1.43455 2.67191 0.38913 -0.177849 -1.07372 0.824847 1.55196 
0.74439 0.235117 0.219826 0.0371964 2.52369 1.08792 0.0008 1.64585 2.60952 2.38019 0.0703638 519 32 1 0 -0.0808216 1.48058 -2.43625 -0.745515 0.268469 0.111447 -1.11209 2.12524 
0.877309 0.3134 0.318799 0.122255 -2.21423 -0.798988 0.0008 1.81959 2.61249 2.15362 0.0669204 520 30 1 0 -0.356606 0.0929246 2.16012 1.74946 0.835742 0.381093 -0.33598 3.80539 
0.541205 0.259208 0.126226 -0.0474927 -1.87525 0.741617 0.0008 1.4828 2.6662 2.69621 0.0741316 521 33 1 0 0.237847 2.88772 1.59318 -0.669036 -0.191546 0.129036 1.78473 -0.261248 
0.781686 0.293019 0.168122 -0.0294467 0.767974 2.37657 0.0008 1.79913 2.73639 2.28 0.0672998 522 31 1 0 0.206747 2.99163 -0.803134 -1.46552 -0.00665081 0.0318094 0.589141 -0.393169 
0.149872 0.412125 0.435732 0.0345232 1.68699 1.0061 0.0008 1.68999 2.55877 2.27129 0.0694391 523 31 1 0 0.129896 0.176692 -1.44072 -1.52927 -0.987394 -0.95432 -1.82328 6.03372 
0.766816 0.0652046 -0.301631 0.0220575 0.61412 -1.1334 0.0008 1.13643 2.69392 3.55691 0.0846786 524 32 1 0 0.480356 -0.434013 -0.296946 1.23511 1.32501 0.149575 -0.292877 1.16069 
0.322202 0.197494 -0.0228676 0.0821311 -0.93219 1.22366 0.0008 1.42642 2.55366 2.68608 0.0755826 525 30 1 0 0.503869 3.56013 0.60007 -1.54293 0.955793 0.189049 0.417866 -0.022058 
0.199247 0.113852 -0.139136 0.102656 -1.14307 0.173256 0.0008 1.32787 2.57146 2.9045 0.078337 526 30 1 0 0.128569 3.50758 1.00725 -0.098535 -0.535127 -0.509892 0.614686 2.25893 
0.259702 0.149977 -0.0494324 -0.0181433 2.63123 1.07137 0.0008 1.39121 2.56714 2.76823 0.0765331 527 31 1 0 1.132 1.85866 -1.26079 -0.615418 0.41995 -0.501806 -1.40982 1.10627 
0.0628543 0.137445 -0.0445594 0.0905526 1.35051 -1.11981 0.0008 1.2711 2.66193 3.14164 0.0800673 528 33 1 0 0.707811 1.29839 -1.30604 0.360045 1.15239 0.45047 0.445744 1.68423 
0.133094 0.354678 0.266769 0.135361 0.432795 -0.660268 0.0008 1.39768 2.64291 2.83742 0.0763555 529 33 1 0 0.150634 1.68103 -1.04344 0.269133 -0.945182 -0.164526 -0.500046 3.94095 
0.17817 0.0923375 -0.287072 0.0401043 -1.68428 1.09698 0.0008 1.25978 2.55467 3.04302 0.0804262 530 35 1 0 0.215628 1.54045 0.754617 -1.37853 -0.415539 0.00607472 0.901034 2.18995 
0.934291 0.330757 0.218837 -0.00213633 0.936517 -0.36961 0.0008 1.73102 2.6784 2.31998 0.068611 531 32 1 0 -0.939776 1.05661 -0.195355 0.951212 0.643658 1.00142 -4.31588 4.83794 
0.225692 0.194267 0.0763985 -0.0579969 -0.348615 3.03903 0.0008 1.38352 2.56375 2.77984 0.0767455 532 33 1 0 1.14342 4.64717 0.814438 -1.26136 -2.3146 -0.419083 0.463155 -2.14606 
0.908246 0.304521 0.29657 0.0451192 1.47705 2.32591 0.0008 1.68873 2.61459 2.32278 0.069465 533 31 1 0 -0.169672 0.439926 -0.449735 -2.53775 0.801687 0.849097 -4.41713 3.5518 
0.833609 0.243951 0.0768568 -0.0487175 -2.16356 1.51804 0.0008 1.54755 2.63889 2.55917 0.0725642 534 32 1 0 1.43713 0.527895 2.14686 -1.84032 0.781566 -1.21354 -1.63873 4.54474 
0.420894 0.174765 -0.148422 0.166377 1.30401 1.24127 0.0008 1.43821 2.58265 2.694 0.075272 535 31 1 0 -0.152538 1.49523 -0.274311 -0.690154 -2.56546 -0.0859516 0.29029 0.488474 
0.512724 0.189571 -0.0867199 -0.248728 3.14269 -1.01497 0.0008 1.5244 2.64225 2.60091 0.0731132 536 32 1 0 0.831791 2.81164 -2.51797 1.54422 -0.262036 0.187199 -0.611965 0.105045 
0.447809 0.441321 0.406092 -0.0629521 -0.956585 2.35131 0.0008 1.84624 2.57253 2.09037 0.0664357 537 33 1 0 -0.217521 0.755085 1.17797 -2.46782 -0.530313 1.20939 0.197815 3.35636 
0.383466 0.447574 0.401888 0.0365956 -0.404671 0.827402 0.0008 1.90522 2.5781 2.03064 0.0653993 538 34 1 0 0.500895 -0.226571 0.405335 -0.079097 0.012701 0.165181 0.457754 5.1893 
0.925856 0.235226 0.0935859 -0.0927361 2.65115 -1.9403 0.0008 1.34046 2.72546 3.04968 0.0779684 539 32 1 0 -0.315123 4.08116 -1.25749 1.17969 0.449068 0.759744 -2.16248 3.93553 
0.94584 0.23372 0.0980028 0.096974 3.66566 0.704118 0.0008 1.28592 2.67227 3.12066 0.0796047 540 33 1 0 -0.641854 3.32999 -1.9448 -0.57624 0.0882374 0.755715 -1.95784 2.0249 
0.19808 0.242932 0.162179 -0.117355 -6.26345 3.07141 0.0008 1.31093 2.54165 2.909 0.0788417 541 31 1 0 0.773972 1.64805 4.53327 -1.85377 0.012039 -0.053801 2.14649 -1.80285 
0.278552 0.214281 -0.0965695 0.0403532 -2.61157 0.607297 0.0008 1.41623 2.6114 2.767 0.0758539 542 31 1 0 0.148527 1.65545 1.64165 -0.195287 -0.633571 0.336218 1.71925 -1.37787 
0.509422 0.436016 0.423586 -0.0586998 0.412203 -0.791335 0.0008 1.83879 2.62027 2.13751 0.0665701 543 32 1 0 0.189161 1.72549 -0.368398 0.724103 -1.18009 0.367883 0.959588 3.84635 
0.199606 0.214698 0.209711 0.14843 -0.685362 -1.34518 0.0008 1.3663 2.59551 2.84914 0.0772275 544 32 1 0 0.879377 2.92994 0.99967 0.980355 -1.54184 -0.887369 0.421693 -0.401063 
0.103601 0.273766 0.197879 0.0539039 2.10493 0.679026 0.0008 1.30459 2.7079 3.11015 0.079033 545 32 1 0 -0.0794417 2.13112 -1.82694 0.517608 -2.0409 -0.589653 -0.250015 -0.321952 
0.338302 0.180899 -0.0186201 0.0300149 -1.46379 1.9101 0.0008 1.42368 2.61608 2.75429 0.0756551 546 30 1 0 0.65011 2.06705 1.18083 -1.816 -0.370481 -0.649649 0.356032 0.716505 
0.732245 0.414435 0.373409 -0.0957995 -0.989977 1.51585 0.0008 2.0524 2.61176 1.90908 0.0630106 547 30 1 0 0.17792 1.19151 1.1939 -1.52063 -0.524375 0.105566 0.665352 1.9703 
0.534836 0.432052 0.422742 -0.0414761 -2.06132 -1.42776 0.0008 1.83621 2.56774 2.09845 0.0666169 548 31 1 0 1.11475 1.26166 1.558 1.17338 -0.269496 -0.424345 2.92579 3.86716 
0.528943 0.174431 -0.0335303 -0.0750916 6.54259 2.11625 0.0008 1.49369 2.54742 2.55987 0.0738612 549 31 1 0 1.43824 2.90785 -4.40587 -0.921082 1.67199 -0.764442 -2.73259 0.0725526 
0.569946 0.189988 0.0244668 0.0346333 10.0656 4.29974 0.0008 1.55927 2.72627 2.61844 0.0722909 550 33 1 0 -0.874166 0.630695 -8.14097 -3.3509 0.873303 -0.544074 -4.22884 -0.549937 
0.272313 0.173498 -0.0365322 -0.00155835 -2.39567 -0.629112 0.0008 1.42369 2.60071 2.73992 0.0756549 551 30 1 0 -0.246192 1.65985 2.03724 0.703529 1.99533 0.0680152 0.747797 0.710672 
0.803208 0.231287 -0.0134833 0.0293511 1.30002 -2.35652 0.0008 1.59692 2.67151 2.50721 0.0714338 552 30 1 0 0.341397 1.79173 -0.405521 1.80456 1.46063 -0.321736 -2.99748 5.83009 
0.582635 0.416331 0.344206 -0.0219659 -1.29116 0.492265 0.0008 1.88743 2.57576 2.04742 0.0657067 553 32 1 0 -0.320737 1.65034 0.697309 -0.765704 -0.717368 -0.438059 3.00222 2.45567 
0.622132 0.408632 0.37384 -0.0700295 -5.24561 0.864063 0.0008 1.97738 2.62204 1.98877 0.0641948 554 31 1 0 1.02004 1.77961 5.54439 -0.28814 -0.134492 -1.00765 5.42192 2.18931 
0.814844 0.423505 0.402615 -0.0314516 -0.854419 1.50559 0.0008 2.09817 2.65514 1.89851 0.0623197 555 34 1 0 -0.612088 1.2582 1.87156 -1.97166 0.00401805 -0.295683 0.115072 1.05106 
0.722071 0.261935 0.0490553 -0.0242 -2.89626 1.06912 0.0008 1.67231 2.6531 2.38132 0.069805 556 33 1 0 -0.606026 0.907178 1.40204 0.249766 0.226617 0.379135 3.02518 -0.264399 
0.237173 0.387508 0.397914 0.0782563 1.25181 -0.285054 0.0008 1.53535 2.61759 2.55869 0.072852 557 33 1 0 -0.0262114 1.78859 -1.48541 -0.0690783 -0.809583 0.451304 -0.217022 5.09233 
0.55637 0.141839 -0.246928 -0.0105705 -1.96385 4.53385 0.0008 1.43114 2.6885 2.81666 0.0754577 558 31 1 0 -0.675103 1.90416 2.13967 -3.182 0.919893 0.567584 -1.05418 1.7359 
0.266838 0.355044 0.23432 -0.0583113 -5.37099 3.58044 0.0008 1.42052 2.6178 2.76526 0.0757394 559 33 1 0 0.323162 0.418733 4.5435 -2.92881 0.424823 -0.106391 2.00554 1.7793 
0.689489 0.360712 0.357108 -0.0444799 -1.56326 -0.77974 0.0008 1.82806 2.58534 2.12325 0.0667651 560 32 1 0 0.8932 3.02587 1.99932 -0.523708 0.938453 -0.692307 0.418688 5.19925 
0.445451 0.398051 0.418027 -0.102903 -0.820378 0.953847 0.0008 1.64068 2.60842 2.38488 0.0704746 561 32 1 0 0.304272 0.451115 0.802637 -1.05333 -0.708466 0.0695621 1.13324 3.79525 
0.122506 0.25501 0.228012 0.0594766 0.672026 1.10414 0.0008 1.3207 2.66254 3.02241 0.0785495 562 30 1 0 -0.571195 2.2886 -0.957277 -0.16453 -1.87967 0.587025 0.170444 -1.05621 
0.254098 0.399831 0.424025 -0.0280998 -0.114071 -3.49767 0.0008 1.62052 2.59392 2.40152 0.0709119 563 30 1 0 -0.184263 1.5237 0.173595 2.89385 -0.360193 0.979125 0.242737 7.14222 
0.31524 0.171822 -0.182211 0.072555 2.9474 -2.79639 0.0008 1.41868 2.65553 2.80783 0.0757885 564 31 1 0 0.0806559 1.8383 -1.87306 1.72259 1.29789 -0.664907 -1.21834 2.47938 
0.317751 0.409116 0.456787 -0.0532706 3.0415 1.50336 0.0008 1.64657 2.5641 2.33699 0.0703486 565 32 1 0 -0.258308 1.26807 -2.84203 -1.67354 -0.308608 0.848957 -1.59167 4.83384 
0.483884 0.173281 -0.0754037 0.091484 0.0422437 -3.00224 0.0008 1.4976 2.63473 2.63838 0.0737645 566 32 1 0 -0.0915197 1.75416 -0.286807 2.93054 0.120991 -0.69748 0.72039 1.5748 
0.350832 0.372721 0.353199 0.0808946 -0.791305 1.10903 0.0008 1.48453 2.66464 2.69124 0.0740883 567 31 1 0 -0.298325 1.08051 0.417281 -1.81853 -0.656501 -0.759156 0.548173 3.19658 
0.0144734 0.389499 0.433287 0.0616274 2.38604 2.92872 0.0008 1.78984 2.52002 2.11237 0.0674743 568 31 1 0 1.22003 -0.216669 -2.52692 -2.90497 0.24834 -0.819735 -3.77337 4.58661 
0.894261 0.365126 0.267185 -0.0261589 -0.369713 1.16988 0.0008 1.93135 2.62489 2.03915 0.0649553 569 32 1 0 0.878286 -0.332286 0.420696 -0.93278 2.70654 -0.614022 -0.668228 1.98349 
0.953065 0.405908 0.415805 0.0467953 -0.858991 1.76467 0.0008 1.99261 2.66909 2.00789 0.0639492 570 32 1 0 -0.145571 1.88514 -0.298131 -0.624579 -0.943531 -0.606356 -0.288616 1.2646 
0.921891 0.351003 0.336016 0.0468825 1.02327 0.0466939 0.0008 1.82692 2.703 2.21747 0.066786 571 30 1 0 -1.21366 1.13925 -0.901443 -0.221041 -0.0340204 0.720451 -3.19287 3.80054 
0.900458 0.326496 0.181967 -0.033282 -1.20843 -0.168365 0.0008 1.81807 2.60851 2.15337 0.0669484 572 32 1 0 0.7547 1.34503 1.08426 1.20091 1.05034 1.06407 -1.7747 3.47274 
0.188734 0.498027 0.459142 0.0848105 0.580984 1.36476 0.0008 2.09804 2.66889 1.90777 0.0623216 573 31 1 0 -0.581822 0.812896 -1.07968 -1.8816 -1.02362 0.42707 -0.36235 1.13805 
0.45076 0.42189 0.423519 -0.13338 -2.60185 -2.38524 0.0008 1.76167 2.64215 2.24831 0.0680117 574 31 1 0 -0.238778 0.200886 2.61707 1.70181 -0.0719967 0.719082 1.60156 6.03317 
0.0738794 0.351196 0.249811 0.118912 2.60288 0.067936 0.0008 1.43889 2.66909 2.78371 0.0752544 575 34 1 0 -0.262609 1.54431 -1.49174 -0.96028 1.01229 -0.376177 -2.33038 4.69065 
0.173842 0.503614 0.473086 0.101572 1.06789 2.64195 0.0008 2.10306 2.64439 1.88527 0.0622471 576 31 1 0 -0.857845 0.0589593 -0.902473 -3.14781 0.106372 0.857376 -0.976598 -0.512128 
0.657984 0.254913 0.136971 0.0389156 1.51642 -3.07777 0.0008 1.61176 2.66947 2.48422 0.0711043 577 31 1 0 0.660608 4.35045 -1.35055 4.00084 -1.38828 -0.225523 0.170819 1.01048 
0.176746 0.525403 0.414397 0.129907 -0.45193 -0.479197 0.0008 2.11332 2.65146 1.88147 0.0620958 578 30 1 0 -0.429773 -0.0591196 0.156113 0.0124881 -0.954517 -0.621985 0.497594 0.319333 
0.525993 0.341838 0.342056 -0.010628 0.40051 -0.376677 0.0008 1.56871 2.64025 2.52576 0.0720731 579 32 1 0 -0.523867 1.52932 -0.437516 0.122348 -0.584096 0.651451 1.41893 2.72562 
0.0491465 0.416342 0.381024 0.0641568 1.7492 0.488103 0.0008 1.85364 2.48753 2.01545 0.0663029 580 32 1 0 -0.244845 -0.325423 -1.15344 -0.00793955 0.74146 0.37709 -3.18508 5.07173 
0.163619 0.463095 0.458982 0.0644679 0.0150564 -2.57245 0.0008 1.99529 2.64622 1.98798 0.063906 581 32 1 0 -1.17491 -0.212528 0.556054 3.81688 0.769572 0.209731 -1.07782 5.85097 
0.798747 0.268232 0.161484 0.0741518 2.01385 3.41345 0.0008 1.73741 2.6236 2.26466 0.068485 582 30 1 0 0.568692 1.3223 -2.26291 -2.1199 0.99508 0.353471 -1.71917 0.930738 
0.753224 0.213692 0.0292015 -0.0785129 0.59437 0.133433 0.0008 1.58725 2.61766 2.47471 0.0716511 583 32 1 0 0.0152517 3.19046 -0.713134 -0.464339 -1.19831 0.479821 -0.972843 4.22484 
0.974563 0.228306 0.0571878 -0.0297118 -5.65891 -0.873932 0.0008 1.29602 2.74093 3.173 0.0792938 584 34 1 0 -1.14198 3.18692 3.73252 1.05917 0.88936 1.26773 1.36524 1.31393 
0.515256 0.120657 -0.204074 -0.0311297 3.90856 0.628545 0.0008 1.4169 2.66273 2.81495 0.075836 585 31 1 0 -0.793858 4.90908 -2.09567 -0.442413 1.63525 -1.13079 -2.13947 2.99795 
0.867472 0.283246 0.214299 0.025358 4.0311 3.49211 0.0008 1.70081 2.64063 2.32805 0.0692178 586 29 1 0 0.71978 1.06894 -3.27292 -3.42063 0.963555 -1.50248 -4.03073 3.22517 
0.599611 0.330127 0.325996 -0.0117713 1.39984 -0.743635 0.0008 1.65551 2.64859 2.39932 0.0701584 587 32 1 0 0.177406 2.20002 -1.13492 0.34603 -0.0187125 0.198508 0.678114 3.58514 
0.455041 0.146688 -0.120115 -0.238264 3.12644 -1.39875 0.0008 1.45999 2.70948 2.78085 0.0747084 588 30 1 0 -1.14073 1.60935 -2.12836 1.38852 -0.656087 -0.664747 -0.21139 2.6917 
0.898623 0.13586 -0.0805191 0.0171473 -0.496875 1.48586 0.0008 1.16633 2.68607 3.45653 0.0835862 589 34 1 0 -0.733707 3.18815 0.677054 -1.16439 1.9266 0.28363 0.0230641 0.972897 
0.217468 0.174917 -0.217147 0.163045 -5.55 1.15064 0.0008 1.4043 2.53167 2.70516 0.0761755 590 33 1 0 0.563324 2.6845 4.13136 -0.273143 -1.75216 0.980805 2.44557 -0.684205 
0.01247 0.128302 -0.19205 -0.104737 1.54221 1.18413 0.0008 1.22261 2.65662 3.26099 0.0816398 591 31 1 0 0.411713 2.9266 -0.72011 -0.710675 1.01177 -0.528714 0.20853 1.11351 
0.602104 0.422575 0.479272 -0.0491616 1.45356 2.49538 0.0008 1.93521 2.52484 1.95964 0.0648907 592 31 1 0 1.50705 1.62226 -1.11014 -2.43727 -1.42558 -0.839325 0.774008 0.62451 
0.766668 0.28657 0.185569 0.0187226 -2.96104 1.11752 0.0008 1.77661 2.71372 2.28973 0.0677251 593 30 1 0 -0.217649 2.24711 2.37321 -0.153677 -0.69097 0.840848 2.71166 -0.0666943 
0.130163 0.4 0.477586 0.0710477 1.33815 3.84219 0.0008 1.66292 2.62581 2.36787 0.0700018 594 33 1 0 1.39487 1.47378 -1.77537 -4.09323 -1.20956 -1.40423 -1.36594 4.51651 
0.604921 0.27487 0.106837 -0.0105539 -6.56339 -1.54721 0.0008 1.56237 2.6808 2.57328 0.0722193 595 32 1 0 -0.170811 0.361489 5.28569 1.19571 -0.0220043 -1.12754 3.72912 1.25132 
0.689941 0.381401 0.361958 -0.14838 -1.64243 -0.886161 0.0008 1.9382 2.63027 2.03462 0.0648405 596 33 1 0 -0.320437 2.44771 2.11183 1.01238 0.53526 -0.425147 0.860017 4.99275 
0.627788 0.339601 0.2623 -0.0963689 -1.809 2.70054 0.0008 1.74759 2.66274 2.28446 0.0682851 597 32 1 0 -1.07018 1.3259 1.31346 -3.08267 -1.21518 0.413027 1.90317 2.34873 
0.694011 0.397779 0.482608 -0.0979969 3.83318 -0.0919425 0.0008 2.00034 2.60343 1.9517 0.0638254 598 30 1 0 -1.15894 0.0386675 -3.71565 0.324793 1.03959 1.02857 -2.85977 3.83287 
0.676696 0.215379 0.094193 -0.0634508 3.16882 2.66113 0.0008 1.59034 2.58392 2.4378 0.0715813 599 32 1 0 -0.0790663 0.758148 -2.19127 -2.15785 -0.411425 -0.0746053 -1.27762 1.39333 
0.37572 0.0594983 -0.277868 0.0941303 -2.86591 0.232543 0.0008 1.15791 2.70739 3.5061 0.0838894 600 35 1 0 0.0111862 -2.11737 2.11427 -0.908521 -0.0186597 -0.276096 0.737042 1.80094 
0.0316547 0.366905 0.440023 0.0443125 -3.08258 -1.28427 0.0008 1.60572 2.59845 2.42732 0.0712378 601 32 1 0 -0.959186 2.42047 2.9321 -0.669052 -0.802942 0.33391 -0.753516 7.25754 
0.295756 0.403253 0.431301 -0.0404997 -2.32751 3.37293 0.0008 1.63553 2.60342 2.3863 0.0705855 602 32 1 0 -0.106814 2.42028 1.54816 -3.24377 -1.45841 0.345355 1.01993 4.09768 
0.553993 0.425611 0.506313 -0.0153821 -0.912135 3.27085 0.0008 1.89934 2.6215 2.07041 0.0655003 603 30 1 0 0.0721005 0.997228 0.678953 -3.02229 0.0820851 0.00117851 2.38076 0.941875 
0.762255 0.470635 0.430888 0.00978474 -0.1914 0.551815 0.0008 2.11483 2.59465 1.84077 0.0620738 604 33 1 0 -0.794221 -1.04085 0.147757 -0.997851 -0.14843 -0.112969 0.159818 -1.02104 
0.642671 0.359155 0.327431 -0.0543189 1.58243 2.85308 0.0008 1.80554 2.57436 2.13963 0.0671803 605 31 1 0 -1.05018 3.50046 -1.71616 -3.39549 -0.244819 1.12762 -0.0878491 2.6515 
0.272048 0.433475 0.349147 -0.018766 -2.20024 -1.36055 0.0008 1.83147 2.64576 2.16628 0.0667031 606 31 1 0 0.209103 -0.208017 1.6393 1.58063 0.9251 0.471911 1.33149 6.95115 
0.648815 0.31358 0.224617 -0.121583 -0.246184 -1.95382 0.0008 1.61914 2.63999 2.44656 0.0709419 607 32 1 0 -0.739044 1.1025 0.3522 0.29479 0.879189 0.438513 0.199154 3.69701 
0.294914 0.424178 0.460064 0.059768 1.43961 -2.12298 0.0008 1.74071 2.56748 2.21322 0.0684197 608 32 1 0 0.209968 -0.157051 -1.52768 1.67836 -1.31059 0.747891 -0.986601 7.20211 
0.547275 0.127507 -0.0268415 -0.105482 -7.24777 -6.15426 0.0008 1.37124 2.61088 2.85423 0.0770884 609 32 1 0 0.298543 2.52916 5.49733 3.99342 0.771513 -0.0996111 0.65792 5.46049 
0.813634 0.333241 0.363525 -0.0406196 -0.513237 -2.02975 0.0008 1.8952 2.798 2.21092 0.0655719 610 28 1 0 -0.888893 1.49579 0.389442 2.68733 0.107938 0.605566 1.14602 3.2244 
0.695155 0.339217 0.288311 -0.0211683 -1.11297 1.55236 0.0008 1.72291 2.71659 2.36484 0.0687723 611 34 1 0 0.261066 3.51966 1.92074 -3.06048 0.814309 -0.47306 0.432219 3.20297 
0.0193038 0.468975 0.39016 0.0132342 -0.882993 -0.327097 0.0008 2.12409 2.71258 1.9138 0.0619383 612 32 1 0 -0.121571 0.559088 0.603669 0.700822 1.33697 -0.307742 0.974571 1.68472 
0.398264 0.384254 0.384771 0.0487634 1.37391 -0.410892 0.0008 1.51624 2.59565 2.56961 0.0733096 613 33 1 0 0.0790688 1.34233 -0.639728 -0.508204 -0.611416 -0.27736 0.0231313 4.09018 
0.575626 0.223897 0.0287859 -0.0839217 -1.59859 -3.84476 0.0008 1.52595 2.59889 2.55798 0.0730761 614 34 1 0 1.10919 3.0553 0.807191 3.64512 0.445575 -0.387074 1.62399 1.39891 
0.485601 0.267997 0.193098 -0.0301575 0.763676 -1.18041 0.0008 1.4105 2.56733 2.73296 0.0760077 615 32 1 0 0.945583 1.03609 -0.294998 0.762301 -0.147125 0.283634 0.246963 0.544398 
0.857405 0.309849 0.251256 -0.109613 0.286456 0.933401 0.0008 1.81579 2.5263 2.09125 0.0669904 616 32 1 0 1.68045 1.11978 -0.962712 -0.401806 2.2734 1.11628 -0.731561 2.61658 
0.854532 0.330052 0.272835 0.00872398 -1.42441 -0.78048 0.0008 1.86501 2.60029 2.09442 0.0661004 617 32 1 0 0.645542 1.48664 0.439228 1.94051 0.953784 0.76084 0.948681 2.10513 
0.0139856 0.418479 0.450332 0.0507283 3.75456 -1.0819 0.0008 1.96781 2.56008 1.95244 0.0643509 618 32 1 0 0.722356 0.203335 -4.3445 2.52722 0.0955307 0.0801705 -4.03383 4.91518 
0.700002 0.246454 0.172668 -0.0758058 4.57714 1.1105 0.0008 1.66624 2.71483 2.44125 0.069932 619 32 1 0 -0.715645 1.58208 -3.90539 -0.0187977 0.189366 -0.141638 -1.34854 -0.25091 
0.608521 0.238195 0.16981 0.00111459 4.21104 0.804244 0.0008 1.58233 2.67367 2.53474 0.0717625 620 31 1 0 0.0193271 2.75156 -3.6842 0.820586 0.639936 0.777855 -1.07251 -0.454847 
0.14214 0.439712 0.456539 0.0591346 -2.88699 -0.828595 0.0008 1.90258 2.56499 2.02275 0.0654447 621 31 1 0 -0.402234 1.67329 2.69697 1.37826 -1.64444 0.702186 1.02175 6.06608 
0.137032 0.487568 0.44125 0.112282 -1.81618 0.163379 0.0008 2.09295 2.6332 1.88699 0.0623973 622 33 1 0 1.10576 0.112439 2.37297 0.168889 -0.137883 0.571915 0.491644 2.03309 
0.257374 0.421029 0.492045 0.0702234 -0.831491 2.39636 0.0008 1.75193 2.62895 2.25002 0.0682003 623 34 1 0 0.470945 -0.8876 1.00631 -1.97912 0.447197 -0.659025 0.527389 4.65049 
0.178265 0.446217 0.433498 0.0498445 2.45729 1.61476 0.0008 1.90825 2.60553 2.04756 0.0653472 624 33 1 0 -0.646052 -1.07083 -1.9371 -0.155781 1.96335 1.11717 -2.61008 4.03702 
0.158515 0.440937 0.464751 -0.00775668 -1.06881 0.722332 0.0008 1.91764 2.61639 2.04542 0.0651872 625 32 1 0 -0.402582 0.757983 1.52906 0.688855 -0.173867 1.12259 -0.353127 5.0809 
0.211835 0.444295 0.35397 0.148724 -2.50739 -2.23643 0.0008 1.88148 2.65008 2.11125 0.0658105 626 30 1 0 -0.88064 0.604171 1.77714 2.45125 -2.174 -0.118496 1.95055 7.21495 
