# Time [s]: 9.40341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.540584 0.979175 -0.40828 0.041187 0.00995341 -0.426793 0.0008 1.10625 2.60726 3.53735 0.085826 281 33 1 0 0.540309 0.238492 -0.203547 0.0138405 0.247379 0.0927281 0.304584 0.633371 
0.786851 0.232148 0.19912 -0.0740886 0.0909202 -0.334891 0.0008 1.43612 2.7292 2.84938 0.0753268 282 32 1 0 -0.271751 1.82841 -0.171139 0.998636 1.48613 0.633737 0.8852 -1.22601 
0.245487 0.176459 -0.113834 -0.0571993 -1.06665 -0.806747 0.0008 1.29864 2.69177 3.10781 0.0792137 283 33 1 0 0.473314 2.43507 0.717435 0.979753 -0.783637 -0.0458059 0.728508 1.69246 
0.986682 0.0619954 -0.179704 -0.0491253 0.839223 -0.197246 0.0008 1.1722 2.65414 3.397 0.0833767 284 31 1 0 0.846439 0.0448681 -0.53483 0.318017 0.672267 0.171728 -0.350849 0.818129 
0.33135 0.287048 0.162578 0.0363128 1.14313 -2.42804 0.0008 1.48836 2.68922 2.7103 0.0739931 285 31 1 0 0.876468 2.093 -0.76137 2.1082 1.16117 -0.655733 -1.17522 4.21905 
0.267534 0.218294 0.208017 0.0580018 4.7991 1.64113 0.0008 1.3445 2.68787 2.9984 0.0778512 286 33 1 0 -0.0668061 2.66042 -3.26255 -0.869323 0.150211 -0.257695 -1.44571 0.874055 
0.674041 0.312614 0.221755 -0.0294321 -1.8932 0.875196 0.0008 1.39591 2.66008 2.85917 0.0764042 287 32 1 0 -0.55556 1.41158 1.3946 -0.596374 0.0964319 0.739795 0.601569 1.39009 
0.806183 0.188895 -0.0456036 -0.136347 1.63681 -0.139663 0.0008 1.45804 2.58346 2.65892 0.0747584 288 31 1 0 -0.102269 1.67653 -1.36842 0.240024 0.777025 -0.158102 -0.497607 0.654264 
0.763395 0.406814 0.373771 0.140122 -2.7838 0.79021 0.0008 1.6893 2.68836 2.388 0.0694532 289 33 1 0 0.197373 -0.3506 2.45373 -1.32561 0.253151 -0.434844 1.26086 4.65668 
0.782043 0.253089 0.0973207 -0.0452712 -4.78459 0.234298 0.0008 1.40479 2.72031 2.90511 0.0761623 290 31 1 0 0.119294 -0.861827 3.55761 -0.088568 1.85145 0.642946 2.58541 -1.04837 
0.591118 0.0936162 -0.148102 0.0597915 -0.557447 2.78789 0.0008 1.33229 2.64088 2.97105 0.0782069 291 32 1 0 -0.0419503 1.72948 0.187456 -2.34543 -1.28094 -0.231518 1.11 1.01728 
0.309446 0.359142 0.316551 0.0195558 1.38923 -1.37093 0.0008 1.75228 2.59707 2.22412 0.0681935 292 32 1 0 0.291942 -0.0643402 -1.41326 0.977771 0.285885 -0.111781 -1.04732 3.93744 
0.943431 0.386634 0.246485 -0.00917876 2.81078 -1.66088 0.0008 1.64943 2.6897 2.44653 0.0702876 293 32 1 0 0.624287 1.939 -2.3096 0.535154 -0.425085 -0.401639 -0.139093 4.41461 
0.699015 0.178286 0.0130206 -0.06936 -3.43409 1.46333 0.0008 1.43087 2.64412 2.77106 0.0754649 294 32 1 0 -0.832716 1.29027 2.5344 -0.548157 0.412027 0.119677 1.77012 -1.55034 
0.96295 0.375388 0.393167 -0.0222631 -2.51273 1.68262 0.0008 1.63089 2.71039 2.49278 0.070686 295 31 1 0 1.02248 1.47017 2.22248 -2.25281 -1.10109 -0.917643 2.14588 2.31547 
0.191703 0.343442 0.305411 0.0560204 0.525866 3.29077 0.0008 1.70606 2.64094 2.32356 0.0691112 296 33 1 0 0.568895 1.68399 -0.261222 -2.45282 0.139776 0.149845 -0.960439 1.23606 
0.223029 0.312487 0.211863 0.12943 -0.761571 -1.74014 0.0008 1.60106 2.63561 2.4715 0.0713413 297 32 1 0 0.352819 1.89725 -0.0359215 1.29546 0.059026 -0.473576 0.176908 3.70802 
0.65081 0.304469 0.194873 -0.056197 4.38184 -1.70283 0.0008 1.39151 2.6903 2.90063 0.0765249 298 32 1 0 -0.483615 2.88761 -3.02685 1.29039 -0.309092 0.501234 -1.43031 1.88647 
0.694553 0.334269 0.177673 -0.0304197 -1.26269 0.152608 0.0008 1.45345 2.72712 2.81225 0.0748765 299 34 1 0 -0.486351 1.53353 1.37748 -0.559275 0.116726 -0.0234043 0.269931 2.76351 
0.746225 0.359558 0.342304 0.0381076 -1.48333 -2.10469 0.0008 1.50061 2.71862 2.71761 0.0736904 300 34 1 0 -0.591427 3.00714 1.50665 0.89493 0.519547 0.482683 0.0049552 4.3522 
0.745343 0.120494 -0.190574 -0.0947648 0.263968 4.17046 0.0008 1.40186 2.67054 2.85496 0.0762416 301 34 1 0 -0.719622 -0.560656 0.482328 -3.14636 0.937326 -0.176984 -1.40551 0.762919 
0.288803 0.291724 0.340275 0.0722095 0.853928 -2.1373 0.0008 1.52897 2.65565 2.60577 0.0730037 302 30 1 0 0.259526 1.48781 -0.335136 1.12024 0.175577 -0.279165 -1.03484 4.50273 
0.747972 0.268026 0.15559 -0.110851 -0.391456 -0.255778 0.0008 1.34582 2.64675 2.95233 0.0778129 303 33 1 0 -0.756286 1.59739 0.26995 0.294803 -0.584314 0.26418 0.574535 -0.295298 
0.172707 0.316919 0.191705 0.0900503 -1.19682 1.57361 0.0008 1.67535 2.72078 2.43491 0.0697418 304 31 1 0 -0.77855 1.64558 1.28576 -1.25158 0.337227 0.0558101 -0.0557011 2.13889 
0.479264 0.374957 0.395947 0.0652267 -3.91967 -0.580675 0.0008 1.69334 2.55707 2.26767 0.0693703 305 32 1 0 0.602539 1.54298 2.64455 -0.25906 -1.44732 -0.454114 1.93072 5.20677 
0.925602 0.367903 0.338231 -0.0364424 0.422808 -0.233126 0.0008 1.57558 2.73437 2.60282 0.071916 306 33 1 0 -0.844687 2.2575 -0.289451 -0.322114 1.08951 1.03624 0.588038 2.87511 
0.620835 0.101122 -0.194636 -0.039807 0.651331 -0.554928 0.0008 1.36442 2.63072 2.88997 0.0772806 307 30 1 0 0.913051 2.46621 -0.560172 0.0206279 -0.566014 -0.665431 0.521752 1.94144 
0.970468 0.964125 -0.216422 -0.235643 -2.55274 -2.31617 0.0008 1.15636 2.6687 3.46325 0.0839458 308 33 1 0 -0.182477 0.118602 1.95623 1.13959 -1.37113 0.413756 0.258296 0.130986 
0.448624 0.267423 0.153018 0.145954 2.4455 -3.70359 0.0008 1.38789 2.68792 2.90347 0.0766244 309 32 1 0 0.826992 2.46579 -1.8977 3.46314 0.111971 -0.678439 -0.789803 1.86759 
0.722109 0.184632 -0.0230008 -0.0734501 3.0228 -0.772177 0.0008 1.45767 2.67606 2.75365 0.0747679 310 30 1 0 0.276185 1.15662 -2.09448 1.1074 0.916891 -0.450724 -0.705283 -0.685298 
0.591843 0.042079 -0.313931 0.0130574 1.42056 -1.59688 0.0008 1.22436 2.66109 3.25955 0.0815813 311 33 1 0 0.307571 1.67627 -0.848703 1.1273 -0.913851 0.240924 0.0819863 2.46941 
0.331662 0.355908 0.374307 0.0149479 -4.01637 2.1441 0.0008 1.74792 2.61924 2.24723 0.0682786 312 32 1 0 0.779635 0.112406 3.4846 -2.31565 0.0153868 -0.179852 1.84076 2.30525 
0.111556 0.325839 0.210252 0.0532002 4.15153 1.49685 0.0008 1.70953 2.77733 2.43379 0.069041 313 33 1 0 0.461078 0.23624 -4.19496 -1.96864 0.508329 -1.11808 -1.61055 1.18048 
0.0952492 0.398042 0.381681 0.0415439 -0.642014 1.21532 0.0008 1.78944 2.70206 2.26552 0.0674818 314 32 1 0 -0.434292 0.707838 0.253743 -1.41621 -0.422244 -0.221098 1.37677 2.23465 
0.97475 0.141673 -0.169565 -0.0900409 4.75388 2.40346 0.0008 1.29018 2.71112 3.15177 0.0794731 315 33 1 0 -0.866804 1.83992 -3.29713 -2.07732 -0.358081 0.562664 -1.98989 1.56797 
0.556073 0.145676 -0.0346206 0.161786 1.51955 3.03961 0.0008 1.36118 2.62045 2.8883 0.0773725 316 31 1 0 -0.0368468 2.50673 -1.15178 -1.84199 -0.734578 0.583062 0.178701 -0.101829 
0.89156 0.305159 0.168975 -0.0946045 -0.191949 2.49293 0.0008 1.43359 2.65654 2.78231 0.0753934 317 31 1 0 0.102147 1.32831 0.0657848 -1.32216 0.70149 -0.0292192 1.17205 -0.921441 
0.0303617 0.340746 0.275007 0.0184884 -1.95333 -2.16417 0.0008 1.63269 2.69981 2.48143 0.070647 318 34 1 0 -0.131014 1.67841 1.21218 2.10493 -0.659004 0.123627 1.95365 1.94963 
0.962538 0.0735183 -0.258279 0.0529165 -1.76452 0.509172 0.0008 1.18364 2.69247 3.41186 0.0829728 319 31 1 0 0.126078 -0.0652757 1.05491 -0.0779324 -0.0109652 -0.336608 0.406374 0.902818 
0.837888 0.117548 -0.231333 0.0594018 4.36792 2.1094 0.0008 1.29447 2.67312 3.09872 0.0793413 320 32 1 0 -0.690026 1.34732 -2.82802 -1.58579 -1.0274 0.75016 -1.90542 1.96207 
0.828986 0.14868 -0.0274604 0.0713457 -0.823142 -4.26583 0.0008 1.38159 2.66369 2.89235 0.0767991 321 32 1 0 0.0640645 2.79776 0.284634 2.21006 -1.32344 -0.900435 -0.266815 4.08138 
0.894014 0.206755 0.0444305 -0.0497858 1.96747 0.379638 0.0008 1.47287 2.57902 2.62842 0.0743812 322 33 1 0 0.666093 0.654774 -1.69051 -0.308818 -0.103923 -0.456295 -0.612664 0.982451 
0.6469 0.116058 -0.0443287 -0.146111 1.36626 -0.388359 0.0008 1.40949 2.61726 2.78369 0.0760351 323 30 1 0 0.721306 1.22713 -0.81104 0.280211 -1.13263 -0.528414 0.0781445 1.50756 
0.709748 0.225764 0.115523 -0.0417631 -4.11761 -2.4458 0.0008 1.37643 2.68224 2.92282 0.0769428 324 30 1 0 -0.959693 2.67822 2.91487 2.42027 -0.387052 0.431707 1.7373 -0.453816 
0.955694 0.182467 0.0214761 -0.0805476 -3.12729 4.41452 0.0008 1.39785 2.5638 2.75412 0.0763511 325 31 1 0 -0.599216 1.02116 2.69327 -3.58454 0.0380788 0.657793 0.19584 1.23045 
0.089581 0.243837 0.0980361 0.0650204 0.435479 1.8186 0.0008 1.47079 2.65589 2.7095 0.0744338 326 32 1 0 -0.665857 2.62962 -0.0959221 -1.32441 0.668585 0.0510885 -0.621223 2.29099 
0.733043 0.216678 0.0883227 0.021911 -0.504574 -0.89551 0.0008 1.40789 2.67612 2.85107 0.0760783 327 31 1 0 0.767538 2.20458 0.360679 1.25637 -0.488022 0.17569 0.7569 -1.08465 
0.221974 0.204642 0.034958 0.0675824 -3.33331 -1.97321 0.0008 1.30568 2.65028 3.04621 0.0789999 328 33 1 0 0.839435 2.12276 1.745 1.36774 -0.27636 -0.640164 1.10942 2.28373 
0.520647 0.266907 0.168815 0.0558102 2.05023 0.372834 0.0008 1.38606 2.66046 2.87899 0.0766752 329 35 1 0 -0.31944 2.29545 -1.50299 0.0700285 0.0395805 1.16399 -0.731251 0.277176 
0.248919 0.127175 -0.189554 0.0674647 -2.01185 1.63659 0.0008 1.21321 2.66512 3.29471 0.0819552 330 32 1 0 -0.0482347 1.22551 0.885662 -0.892286 -1.10839 -0.435228 1.03998 1.11993 
0.0839484 0.202188 0.128137 -0.093377 -1.66502 -2.51231 0.0008 1.3368 2.62388 2.94621 0.0780749 331 32 1 0 0.901953 0.21176 0.800285 1.68275 -0.672481 0.121505 0.256106 3.39992 
0.316034 0.174089 -0.079171 -0.0337734 2.6839 -0.101183 0.0008 1.31033 2.62535 3.00575 0.0788598 332 32 1 0 -0.513124 1.85044 -1.69135 0.248851 -0.256608 -0.157939 -0.490757 1.10225 
0.568992 0.038903 -0.277362 0.0327061 -0.439875 -3.45589 0.0008 1.20236 2.64724 3.30282 0.0823244 333 32 1 0 -0.732282 1.37084 0.330836 2.42378 -0.786786 1.14557 0.689485 2.6019 
0.904872 0.267853 0.0319903 -0.103131 -0.0197783 3.94983 0.0008 1.49076 2.67722 2.6929 0.0739335 334 32 1 0 0.334223 1.24753 -0.260268 -2.53885 0.472418 0.0658961 1.18978 -2.33187 
0.584353 0.262081 0.12888 0.0172484 -1.51873 -2.76862 0.0008 1.4022 2.71835 2.90701 0.0762326 335 31 1 0 0.543279 2.44792 1.08248 2.71491 -1.99763 -0.64732 0.338692 0.806332 
0.143982 0.290546 0.161498 0.0174654 3.55693 -0.975469 0.0008 1.57858 2.64295 2.5128 0.0718475 336 34 1 0 -0.0564333 1.69096 -2.79849 0.693743 0.626829 0.172288 -1.84085 3.4629 
0.69031 0.0303633 -0.12655 -0.127961 0.147148 0.410948 0.0008 1.19926 2.65415 3.32105 0.0824306 337 34 1 0 -0.144837 1.09188 0.00540282 -0.8351 -1.00405 0.432093 -0.235435 2.1269 
0.977234 0.0914826 -0.189168 -0.204288 -1.7992 0.720859 0.0008 1.20219 2.69043 3.35582 0.08233 338 36 1 0 0.916632 1.11289 0.842467 -0.245334 -0.172927 -0.377034 0.300822 1.0405 
0.239054 0.353443 0.33366 -0.011762 2.05519 0.349444 0.0008 1.72784 2.65612 2.30558 0.0686742 339 32 1 0 -0.233574 2.26504 -2.52789 -0.039573 -0.404937 0.263651 -0.382669 2.98972 
0.355631 0.32606 0.210878 -0.0342266 -0.453291 -2.05167 0.0008 1.61351 2.65969 2.47284 0.0710657 340 32 1 0 -0.520382 1.59591 1.07431 0.929892 0.886747 0.00514226 -0.746093 5.55988 
0.829709 0.214064 0.0716102 -0.0817872 0.619477 -2.15922 0.0008 1.47838 2.66856 2.70856 0.0742425 341 32 1 0 -0.0439737 1.8114 -0.346278 2.34851 -0.407446 0.163452 0.0732033 0.45449 
0.404804 0.15717 -0.00479925 0.142929 -1.53418 -3.74557 0.0008 1.31401 2.62667 2.99972 0.0787492 342 32 1 0 -0.121723 2.90875 1.67541 2.26047 0.447889 0.680779 0.648934 2.96283 
0.588806 0.342847 0.342901 0.0169456 1.76837 -1.2972 0.0008 1.47635 2.70608 2.74982 0.0742935 343 33 1 0 0.229997 2.17017 -1.49641 0.828015 -0.252365 -0.267614 -1.04201 3.74582 
0.477159 0.205609 0.0620639 0.0687071 1.55665 -0.00357368 0.0008 1.38619 2.59561 2.80953 0.0766715 344 33 1 0 -0.189939 2.09385 -0.896889 0.0809345 -0.297852 -0.0433241 -0.4073 0.230791 
0.612674 0.350562 0.378945 -0.00792725 1.00991 0.0635272 0.0008 1.47274 2.6221 2.67373 0.0743846 345 34 1 0 -0.140486 0.762475 -0.817844 -0.365739 -1.13867 0.64417 -0.558674 3.2933 
0.743635 0.150738 -0.0276395 -0.0200855 -2.90619 -1.33069 0.0008 1.44779 2.6146 2.70945 0.0750226 346 30 1 0 -0.504139 2.10897 2.68863 1.22529 -0.266792 0.550458 0.56626 1.43589 
0.581784 0.0638701 -0.152663 0.0514636 -0.135061 0.430493 0.0008 1.26309 2.7002 3.20415 0.0803208 347 32 1 0 -0.206983 1.5373 0.00704276 -0.726429 -1.34098 0.329767 0.862505 1.89098 
0.85556 0.153297 -0.0566145 -0.098124 1.67831 -1.61234 0.0008 1.37831 2.61469 2.84572 0.0768904 348 32 1 0 0.28958 3.1762 -0.630937 0.649957 -0.448064 -0.224798 -1.0035 3.32906 
0.530155 0.247301 0.155301 -0.0378128 3.52195 1.35124 0.0008 1.37337 2.61262 2.8551 0.0770284 349 32 1 0 0.128597 3.05545 -2.64522 -0.327651 -0.60587 0.84058 -1.1404 -0.658481 
0.382074 0.414475 0.335047 0.102735 -0.967911 -0.0453606 0.0008 1.90117 2.68825 2.11917 0.0654689 350 30 1 0 0.144038 0.682641 0.576563 0.798008 0.29679 -0.713111 0.436243 2.44824 
0.555885 0.325552 0.358476 0.0320583 1.22808 -4.24046 0.0008 1.45146 2.72268 2.81347 0.0749278 351 34 1 0 -0.469726 1.5664 -0.524107 2.73544 -1.30963 0.0163299 -1.30482 4.10889 
0.334562 0.15449 -0.11723 0.0553728 -0.715596 0.735678 0.0008 1.30067 2.64601 3.04988 0.079152 352 32 1 0 -0.778785 1.05804 0.331395 -0.166808 0.741071 -0.472979 0.470868 1.2732 
0.502349 0.251952 0.176456 0.0267628 -0.179351 -0.409479 0.0008 1.39268 2.74255 2.95034 0.0764926 353 32 1 0 -0.280969 3.1945 0.272993 0.758495 -0.164745 -0.78976 0.0393695 0.116159 
0.494799 0.286523 0.189887 0.00786273 1.30055 -0.062994 0.0008 1.39616 2.63172 2.82872 0.0763972 354 33 1 0 0.0900102 0.279077 -0.80801 0.0859188 1.05755 0.0338653 -0.571381 1.54925 
0.731107 0.932783 -0.140977 0.00893759 -0.868807 0.112372 0.0008 1.12201 2.73515 3.65525 0.0852211 355 32 1 0 -0.161583 -0.44345 0.393012 -0.296175 -1.08883 0.219223 0.190605 -0.136091 
0.735456 0.30891 0.25157 -0.0463039 -2.87667 0.638 0.0008 1.39758 2.7317 2.93094 0.0763585 356 32 1 0 -0.397883 1.11464 2.0174 -0.221201 -1.375 0.86154 0.857737 1.13032 
0.506233 0.212701 -0.0713473 -0.101664 -3.85649 -1.07743 0.0008 1.3959 2.62252 2.81724 0.0764043 357 30 1 0 -0.0761031 2.03887 2.98462 1.28647 -0.195696 0.114005 1.39627 0.364812 
0.548056 0.285588 0.204021 -0.000565295 2.77992 -1.78743 0.0008 1.40163 2.71806 2.90716 0.0762481 358 33 1 0 -0.740186 1.59778 -1.70039 1.70784 -1.01629 -0.47155 -1.36818 1.35221 
0.0261278 0.137741 -0.166373 -0.0332045 -0.31155 1.21295 0.0008 1.24548 2.70669 3.26149 0.0808867 359 31 1 0 -0.67881 1.3718 0.672618 -0.356543 1.73167 0.319902 -0.636459 1.18079 
0.715171 0.369902 0.35396 -0.0602294 1.3112 0.334211 0.0008 1.57902 2.65278 2.5214 0.0718376 360 31 1 0 0.529277 1.52546 -0.55123 -0.683669 -0.155705 -0.194858 -1.45842 4.28126 
0.591056 0.192873 0.0517884 0.0474301 0.311285 1.74305 0.0008 1.37814 2.60877 2.83909 0.076895 361 31 1 0 -0.722627 2.21754 -0.23775 -1.05365 -1.9784 0.339299 -0.0699616 -0.660968 
0.86048 0.355843 0.217309 -0.0843022 2.0707 1.2484 0.0008 1.50189 2.68131 2.67867 0.073659 362 34 1 0 0.293205 2.97353 -1.74525 -1.79979 0.169989 0.752004 -0.471444 2.57769 
0.631987 0.975393 -0.218168 -0.010802 0.626381 1.87992 0.0008 1.13142 2.75257 3.64617 0.0848661 363 32 1 0 0.0973932 -0.439796 -0.0144803 -1.18148 -0.603908 -0.583507 -0.238661 0.246266 
0.333594 0.113208 -0.0601361 0.00549746 4.21074 1.33575 0.0008 1.22217 2.63914 3.23841 0.0816545 364 30 1 0 0.185582 2.01661 -2.3944 -0.968267 -0.0883306 -0.797808 -1.12272 1.60114 
0.18278 0.384197 0.232017 -0.123768 0.876626 -2.29889 0.0008 1.85505 2.67085 2.15958 0.0662777 365 30 1 0 2.17967 1.8082 -0.684571 2.45658 -0.566337 -1.65176 -0.656421 4.40217 
0.184568 0.305938 0.230515 0.0825917 2.70412 1.89576 0.0008 1.64082 2.71305 2.47784 0.0704717 366 30 1 0 -1.01034 1.01191 -1.90345 -1.63288 -0.585074 1.16088 -1.88029 2.26188 
0.167039 0.0774313 -0.296858 0.0351482 1.38601 1.73277 0.0008 1.12212 2.6767 3.57803 0.0852168 367 33 1 0 -0.00211254 2.07524 -1.01698 -0.658438 0.508428 -0.469137 -0.206173 0.779489 
0.0484369 0.348044 0.257198 -0.0328463 0.715749 0.209222 0.0008 1.66199 2.72663 2.46173 0.0700215 368 34 1 0 -0.100158 2.32302 -0.811307 3.25959e-05 -0.990792 0.382867 0.644121 1.07798 
0.382264 0.232091 0.065593 0.0814831 2.71454 -3.16547 0.0008 1.37538 2.64502 2.8854 0.0769723 369 33 1 0 0.0867772 2.35927 -2.41284 2.8587 0.097096 -0.077807 -0.755415 1.3065 
0.92969 0.310979 0.282847 0.0752884 2.75052 -0.348978 0.0008 1.51181 2.72995 2.70729 0.073417 370 33 1 0 -0.827501 1.84369 -1.96088 1.28535 -0.191586 0.638344 -0.00969557 -0.0110261 
0.627269 0.129197 -0.123842 0.0376653 -5.30032 2.56314 0.0008 1.39475 2.56763 2.76231 0.0764358 371 34 1 0 1.19854 1.02965 3.64804 -1.99813 -0.961335 -0.850719 2.63787 -0.114088 
0.0710841 0.127372 -0.159573 0.0454269 0.749381 -2.83998 0.0008 1.22547 2.73767 3.34719 0.0815443 372 31 1 0 -1.28027 0.642881 -0.383062 2.17794 0.207895 0.936178 -0.521981 2.08308 
0.49059 0.107772 -0.189611 0.100354 0.779766 -2.24755 0.0008 1.24462 2.66483 3.21036 0.0809145 373 32 1 0 1.0815 2.83781 -0.853732 1.20118 -1.70264 -0.841359 0.553809 2.43462 
0.68932 0.207844 -0.0110878 -0.0230002 2.9595 0.671144 0.0008 1.37446 2.61016 2.8508 0.0769978 374 33 1 0 -1.20393 2.42358 -1.92913 0.194327 -0.106613 1.20692 -0.678954 -1.38362 
0.866591 0.252922 0.129725 -0.0123136 0.197758 -1.02432 0.0008 1.47258 2.63812 2.68771 0.0743886 375 32 1 0 -0.161697 0.493852 -0.287181 0.9325 0.0614031 0.789715 0.707375 -0.38382 
0.167563 0.274617 0.168376 0.0652337 -2.00886 -4.1797 0.0008 1.51058 2.66483 2.64826 0.0734469 376 33 1 0 0.375622 2.85275 1.83289 2.71082 -0.183781 -0.139789 0.105443 4.99821 
0.465118 0.319326 0.294072 0.101194 0.787577 -2.49824 0.0008 1.5007 2.70872 2.70752 0.0736881 377 30 1 0 -0.790387 0.672706 -0.903241 2.16256 -0.411982 0.984004 -0.544155 4.17373 
0.482556 0.0582453 -0.256173 0.0467249 0.0870992 -2.74515 0.0008 1.15182 2.6478 3.44956 0.0841111 378 32 1 0 0.289451 0.424565 -0.405114 1.48783 0.664227 -0.267794 0.672269 1.99266 
0.762392 0.231141 0.146617 -0.0760413 1.14068 3.11334 0.0008 1.41993 2.70637 2.85837 0.075755 379 29 1 0 0.524281 1.95551 -0.702727 -1.86114 0.0442708 -0.183356 0.260776 -2.47388 
0.569215 0.209175 0.0877881 0.0120666 0.0560213 -0.818811 0.0008 1.39296 2.61627 2.81775 0.076485 380 31 1 0 0.0320008 1.92176 -0.271162 0.613699 0.957619 0.281443 -0.0267264 0.307022 
0.766988 0.166495 -0.049158 -0.0689491 -2.03473 -1.22614 0.0008 1.4626 2.66149 2.72781 0.0746419 381 31 1 0 0.116978 2.99119 1.50045 1.18102 -1.03757 -0.100422 0.397527 1.22168 
0.552519 0.168245 -0.0564043 0.014337 -2.00168 -2.45884 0.0008 1.37803 2.63433 2.86759 0.0768981 382 30 1 0 0.533296 1.89316 1.1333 1.85606 -0.144349 -1.01918 1.01216 1.51771 
0.488958 0.324942 0.104245 0.083876 0.13427 3.23802 0.0008 1.51211 2.69725 2.67403 0.0734097 383 32 1 0 0.284323 2.27736 -0.714434 -2.90962 -1.51695 0.752005 -0.228693 1.87648 
0.870167 0.299573 0.263681 -0.0235479 0.779096 1.85001 0.0008 1.43721 2.71563 2.83359 0.0752983 384 34 1 0 0.0681392 2.15778 -0.44633 -0.67669 -0.71015 -0.760069 0.49602 -0.865072 
0.698629 0.102243 -0.234907 -0.0730789 3.18266 -0.186569 0.0008 1.3965 2.59156 2.7849 0.076388 385 32 1 0 0.316488 1.19848 -1.93422 -0.107056 0.479626 -0.13684 -1.31948 2.41058 
0.815467 0.0352991 -0.310297 -0.0403715 0.552312 0.997388 0.0008 1.16014 2.72122 3.5172 0.083809 386 30 1 0 0.620373 1.09497 -0.437281 -0.395691 0.433052 0.39585 -0.205301 0.749166 
0.498437 0.170058 0.0632942 0.00292258 1.96071 1.36838 0.0008 1.36873 2.59626 2.84804 0.0771589 387 30 1 0 0.327805 1.54676 -1.23349 -0.965698 0.118802 0.426341 -0.485984 0.939316 
0.580439 0.0116802 -0.325802 -0.0707649 0.271043 1.50487 0.0008 1.1475 2.61273 3.41756 0.0842691 388 32 1 0 0.256071 0.0324238 0.0489924 -0.945515 0.181483 0.21463 0.167452 1.05015 
0.164294 0.291651 0.272206 0.0307267 -4.45449 0.551093 0.0008 1.58361 2.66191 2.52243 0.0717334 389 30 1 0 0.0745807 1.38549 3.43006 -0.617371 0.0717365 0.551152 1.2633 2.86266 
0.943621 0.335475 0.310588 0.068407 1.47781 -2.36301 0.0008 1.5377 2.77829 2.70892 0.0727962 390 33 1 0 -0.274794 0.597076 -1.16723 2.18476 1.14846 -0.0166037 0.603783 1.9584 
0.192608 0.2817 0.156188 -0.109726 -4.85354 -1.13352 0.0008 1.57504 2.77311 2.63757 0.0719282 391 29 1 0 0.291086 0.701794 4.12939 0.688976 0.792022 0.103621 1.39489 3.91119 
0.509393 0.318469 0.200501 -0.0793972 -0.314993 -1.93557 0.0008 1.48041 2.6552 2.69217 0.0741914 392 31 1 0 1.79489 1.34173 0.487465 1.21641 0.679984 -0.0714262 -0.410188 3.67277 
0.426545 0.276308 0.178349 0.0688581 -2.58104 -0.632512 0.0008 1.39673 2.69776 2.89436 0.0763817 393 33 1 0 0.260669 1.61531 1.78012 1.16176 -0.0493265 -0.279817 0.698037 1.5019 
0.100306 0.178404 0.045462 0.0416047 -0.499221 0.0916851 0.0008 1.28164 2.60334 3.05003 0.0797374 394 33 1 0 0.767552 3.16393 0.116777 -0.0844391 -0.408749 -0.449325 0.0824324 2.00463 
0.723258 0.274786 0.164467 0.0339628 1.49357 -0.454896 0.0008 1.33912 2.67055 2.99315 0.0780073 395 34 1 0 -0.572959 2.46919 -1.1553 0.403857 -1.25904 0.35309 -0.323266 0.377162 
0.843931 0.243265 0.129578 -0.124614 2.92099 -1.08699 0.0008 1.47827 2.72556 2.76277 0.0742453 396 30 1 0 -0.633229 1.36671 -2.48269 0.880581 -0.679889 0.00376645 -0.459697 -0.396104 
0.580675 0.361969 0.331548 -0.0309213 1.34928 3.25429 0.0008 1.55391 2.65673 2.56428 0.0724157 397 32 1 0 -0.329016 0.98741 -1.1695 -3.21702 -0.566803 0.549575 -1.40049 2.98907 
0.791968 0.138864 -0.145944 -0.0875974 1.2479 0.0328681 0.0008 1.3861 2.62582 2.8433 0.076674 398 32 1 0 0.752155 1.37012 -0.706746 -0.279354 1.35773 -0.262304 -1.42401 2.15292 
0.629968 0.302939 0.247709 0.0143041 -2.76694 -0.826502 0.0008 1.39757 2.737 2.93531 0.0763587 399 31 1 0 -0.95045 2.36413 1.89599 0.520106 -0.247344 -0.042362 0.859468 1.46646 
0.5234 0.439478 0.441815 0.0648003 0.122247 -1.62181 0.0008 2.01035 2.62973 1.96138 0.0636663 400 32 1 0 0.0497692 0.715734 -0.0533619 2.61275 -0.763018 0.470931 -0.277335 4.25044 
0.406436 0.289683 0.135 0.102058 1.67026 1.59134 0.0008 1.42824 2.6883 2.82319 0.0755343 401 33 1 0 -0.330394 2.01524 -1.03193 -1.03804 0.19724 0.191708 -1.1686 1.72028 
0.768501 0.369384 0.345377 0.0519368 1.4366 0.341018 0.0008 1.53496 2.7378 2.67558 0.0728612 402 32 1 0 -1.07615 2.89108 -0.842613 -0.665138 -1.24613 0.52652 -0.601246 3.70574 
0.661126 0.374569 0.344727 0.00801392 -0.0234887 -3.42045 0.0008 1.6074 2.715 2.53208 0.0712005 403 32 1 0 0.0187051 2.1675 -0.371247 2.37206 0.019172 -1.04015 0.168624 6.40157 
