# Time [s]: 6.50316
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.906375 0.324028 0.198101 -0.0418033 -2.19871 -1.0343 0.0008 1.51644 2.7134 2.68261 0.0733047 30 32 1 0 -0.0631656 3.2851 2.08613 -0.0692755 -1.2567 0.20166 -1.54017 5.87348 
0.219291 0.0625354 -0.296896 -0.0793101 -0.994041 -2.24337 0.0008 1.19548 2.59249 3.25301 0.0825608 31 32 1 0 -0.611369 0.623632 0.717308 1.14705 0.686747 1.51851 0.643069 2.87274 
0.979028 0.180132 -0.198504 0.12958 2.86235 2.80447 0.0008 1.28585 2.67771 3.12125 0.0796068 32 30 1 0 -0.466002 1.36658 -2.2219 -1.81638 -1.95879 0.940718 -0.539364 0.0861399 
0.956237 0.879399 -0.323452 -0.0576884 2.6354 -3.428 0.0008 1.16576 2.64494 3.40496 0.0836066 33 31 1 0 -0.0878303 -0.701359 -1.80331 1.77447 0.100738 0.571617 -0.778091 -0.36014 
0.988937 0.882517 -0.307222 0.0767183 2.06883 -3.73523 0.0008 1.16133 2.64962 3.42241 0.0837659 34 35 1 0 -1.14302 0.240894 -1.21182 1.59857 0.776414 0.392935 -0.759576 -0.169404 
0.717871 0.00439615 -0.316996 0.0637873 -1.12054 2.48087 0.0008 1.12506 2.7154 3.61803 0.0851054 35 33 1 0 0.363593 0.886431 1.27484 -1.44729 1.3008 -0.210326 0.0821524 -0.357486 
0.83373 0.104033 -0.0448645 0.0413711 1.06612 -3.20826 0.0008 1.17954 2.73731 3.48017 0.0831168 36 33 1 0 0.932919 2.01016 -0.519675 2.45848 0.33092 -0.911683 -0.0924206 1.87818 
0.585799 0.0185507 -0.411621 0.00736864 1.25426 -2.19723 0.0008 1.09412 2.65659 3.64209 0.0863005 37 31 1 0 0.1047 0.708462 -1.03779 1.71185 -0.516158 -0.00927079 -0.0605708 0.915119 
0.562236 0.128471 -0.191347 -0.0410192 1.64189 3.50996 0.0008 1.26079 2.51834 3.00207 0.080394 38 32 1 0 2.10077 3.48162 -0.503262 -3.05831 -2.08949 -1.6321 -1.2374 3.19185 
0.85138 0.0877775 -0.258071 -0.00139192 -0.965134 -6.46158 0.0008 1.14776 2.68576 3.50997 0.0842596 39 32 1 0 -0.0126789 4.31084 0.229406 4.05108 0.0936078 -0.459776 0.311919 2.62631 
0.491517 0.100561 -0.480568 -0.111783 -3.60349 2.29169 0.0008 1.24161 2.62811 3.17521 0.0810127 40 31 1 0 -0.509008 3.30155 2.15008 -2.29094 -1.87117 -0.451185 1.31596 2.69705 
0.135734 0.10584 -0.157343 0.132785 -3.06012 -3.43744 0.0008 1.22905 2.59215 3.16519 0.0814254 41 32 1 0 0.602661 1.09614 1.57571 1.81098 -1.10089 -0.218081 1.49738 3.08358 
0.775802 0.161624 -0.101535 0.00150925 -0.174769 -3.56766 0.0008 1.23253 2.76274 3.36339 0.0813105 42 31 1 0 -0.126279 4.55764 0.235539 2.39646 -0.094932 -0.117227 -0.230664 2.88199 
0.994103 0.0336525 -0.385988 0.0476261 3.49095 -0.159563 0.0008 1.08222 2.71817 3.76669 0.0867736 43 34 1 0 -0.323213 -0.672194 -1.93362 0.354865 -0.0942709 0.0331493 -0.724338 0.578378 
0.834768 0.223336 0.0088667 0.111236 -2.24271 -2.69797 0.0008 1.29097 2.77893 3.22901 0.0794487 44 33 1 0 -0.244904 1.43779 2.22756 1.35357 1.91688 -0.460167 -1.05512 3.0987 
0.885872 0.281207 0.159969 -0.0414197 3.20817 4.57999 0.0008 1.37615 2.723 2.96929 0.0769507 45 33 1 0 -0.692713 1.03075 -2.4053 -3.48669 0.06753 1.0268 -2.85837 1.94091 
0.0496541 0.0379758 -0.397301 0.0791938 -3.31457 -4.81779 0.0008 1.07356 2.63217 3.67848 0.0871227 46 32 1 0 -0.165312 1.3583 1.45211 2.27546 0.473915 0.1082 0.898048 1.87096 
0.191723 0.91933 -0.338517 0.118009 0.227223 -0.806106 0.0008 1.10176 2.66195 3.62441 0.0860007 47 32 1 0 0.352662 -1.71645 -0.16457 0.989345 -0.164664 -0.328495 -0.212451 -1.00256 
0.195849 0.940558 -0.375353 0.00651051 -0.716175 1.13496 0.0008 1.08325 2.68615 3.71979 0.0867322 48 32 1 0 0.670883 -0.968559 0.437781 -0.343362 -0.842172 -0.985019 0.0126168 -0.834093 
0.2361 0.882112 -0.231249 -0.0883369 0.605583 5.93246 0.0008 1.12767 2.66706 3.54648 0.0850069 49 32 1 0 -0.725647 0.155938 0.128504 -3.65203 -0.638418 0.536225 -0.746569 -2.6064 
0.109166 0.974137 -0.407809 0.0669894 1.7838 -1.33121 0.0008 1.08019 2.73224 3.79012 0.0868549 50 32 1 0 -0.808853 -1.57734 -1.152 0.390142 1.29384 0.459683 -0.189572 0.0161432 
0.316348 0.924316 -0.316026 -0.0327391 0.817441 2.9686 0.0008 1.09592 2.68373 3.67083 0.0862296 51 32 1 0 -0.758216 -1.84349 -0.959275 -1.63562 -0.622751 0.512765 0.383125 -1.16587 
0.0982591 0.0233604 -0.375436 0.131871 0.110844 -0.492977 0.0008 1.06097 2.55686 3.62157 0.087638 52 32 1 0 0.566472 2.77226 -0.16889 0.0862712 -0.727492 0.398194 0.220414 0.979881 
0.249178 0.00844579 -0.389804 0.00253312 -4.52682 -1.49953 0.0008 1.10096 2.68292 3.65366 0.0860318 53 32 1 0 0.0104308 0.614904 2.57303 0.0169686 0.1847 0.0380654 0.938058 1.49147 
0.853211 0.148118 -0.254402 0.0124449 1.35499 -3.22723 0.0008 1.22325 2.70748 3.31944 0.0816182 54 32 1 0 -1.13254 1.9649 -1.52773 1.85159 1.75087 0.902372 -0.0584601 1.76096 
0.581762 0.111759 -0.0772005 -0.094407 -1.15108 1.09639 0.0008 1.20978 2.65672 3.2983 0.0820715 55 31 1 0 0.0890846 3.3416 1.22154 -1.4708 -1.19833 -1.48008 -0.29366 2.97445 
0.767875 0.0258255 -0.259962 -0.0971733 0.936345 -6.61201 0.0008 1.11796 2.74433 3.67876 0.0853753 56 32 1 0 0.212754 0.0770261 -0.519573 3.6047 -0.685657 0.0247949 -0.406046 1.80944 
0.644397 0.0865355 -0.283826 -0.178559 0.797998 -1.46038 0.0008 1.14286 2.63967 3.46713 0.0844401 57 32 1 0 0.638947 1.95451 -0.652519 1.18969 -1.15741 -0.526866 -0.212131 1.69229 
0.499363 0.0303238 -0.312019 -0.139454 -3.48421 0.191339 0.0008 1.09106 2.67423 3.67569 0.0864213 58 33 1 0 0.0365562 -0.0120873 1.82998 -0.0484145 -0.657928 -0.0263706 0.750531 0.733887 
0.627389 0.0700691 -0.265781 0.0353395 3.20598 1.95466 0.0008 1.1427 2.70433 3.54801 0.0844458 59 29 1 0 0.503921 0.537012 -2.04107 -0.268807 -1.13439 -0.83712 -0.669019 0.623536 
0.733508 0.961451 -0.33547 0.0416626 0.863631 -1.28833 0.0008 1.10379 2.64994 3.60166 0.0859215 60 31 1 0 -0.168338 -2.27761 -0.313984 1.10298 -0.0544258 0.550919 -0.276763 -0.00865051 
0.657469 0.0412135 -0.337121 -0.0943187 1.02714 -1.09687 0.0008 1.11065 2.60355 3.51864 0.0856558 61 34 1 0 0.211824 0.639969 -0.481275 1.21193 0.516272 -0.236971 -0.0947081 0.701989 
0.614271 0.0183173 -0.468289 -0.0267456 0.675122 -3.09546 0.0008 1.09093 2.60328 3.58071 0.0864266 62 34 1 0 0.688212 0.658853 -0.551301 2.03517 -0.841825 -0.0449537 0.174294 1.14688 
0.771826 0.994726 -0.373521 0.0642102 -1.98743 2.38363 0.0008 1.10489 2.6937 3.65846 0.0858788 63 31 1 0 1.06051 1.19572 1.03889 -0.98467 -1.18847 -0.0531117 0.273076 -0.533047 
0.640286 0.182494 -0.110414 -0.0454614 0.240313 -2.47801 0.0008 1.48614 2.61495 2.64083 0.0740484 64 34 1 0 -1.40536 3.2445 -0.508643 1.30158 -0.814973 1.19581 -1.20205 5.86542 
0.0854672 0.110229 -0.294723 0.0865943 -2.99766 0.910631 0.0008 1.2038 2.62753 3.27243 0.0822751 65 31 1 0 -1.30073 1.60713 1.45776 -0.89089 -0.273677 0.758656 1.62816 1.82984 
0.426888 0.165364 -0.0343612 0.14111 0.332795 2.93226 0.0008 1.39683 2.60294 2.79409 0.0763788 66 31 1 0 -0.238306 2.11718 -0.613957 -3.36873 -2.25916 -1.08127 -0.0750586 2.11927 
0.0335351 0.109429 -0.175466 -0.0302078 1.07003 4.53947 0.0008 1.16403 2.64608 3.41013 0.0836689 67 32 1 0 0.0248208 2.93409 -1.35004 -3.20893 -0.552033 0.431276 0.391822 0.726014 
0.146724 0.376096 0.2823 0.0482692 0.0480587 1.99024 0.0008 1.51764 2.6466 2.61679 0.0732759 68 31 1 0 0.502386 -0.560907 0.549613 -1.8257 -1.0952 0.0997483 -0.86706 3.85759 
0.0837771 0.250137 0.0861389 0.0347507 6.39831 -0.0259165 0.0008 1.32599 2.63422 2.98103 0.0783925 69 31 1 0 -0.391466 2.12349 -4.54672 0.6164 1.61553 0.520747 -1.53067 -0.480236 
0.694364 0.204011 -0.000284373 -0.0311318 4.82369 2.08192 0.0008 1.53481 2.82559 2.75829 0.0728649 70 30 1 0 0.704117 3.06903 -2.7225 -2.50515 2.00043 -0.325514 -3.93406 4.96859 
0.154716 0.934645 -0.279259 -0.00968887 0.832042 -0.973951 0.0008 1.09875 2.67592 3.65375 0.0861183 71 32 1 0 -0.555586 -1.87034 -0.593902 0.421376 0.469214 0.721213 -0.247467 -0.639761 
0.0613625 0.971737 -0.322685 -0.0163727 -1.70052 -3.90729 0.0008 1.07259 2.71856 3.79978 0.0871622 72 32 1 0 -0.67176 -0.0629791 1.16011 2.2805 -0.379611 1.48038 0.285443 0.364723 
0.414411 0.923446 -0.262877 -0.0428844 1.73512 -2.24523 0.0008 1.15585 2.64766 3.4339 0.0839642 73 32 1 0 -1.35416 -1.89678 -1.14564 1.8171 -0.720302 0.778698 0.0133252 -1.03863 
0.0872848 0.053497 -0.275176 -0.00180343 -0.389105 -2.71012 0.0008 1.09837 2.66355 3.63643 0.0861331 74 35 1 0 0.559128 2.08937 0.0509504 1.65086 0.259332 -0.63067 0.487386 1.85511 
0.245573 0.973119 -0.300409 -0.000625543 -4.01812 -2.90993 0.0008 1.08612 2.74733 3.79109 0.0866176 75 32 1 0 -1.30306 0.0722295 2.38517 1.49855 -0.28346 0.132226 0.751899 0.926563 
0.470513 0.0141985 -0.325386 -0.0171388 0.707315 -1.89546 0.0008 1.08528 2.65384 3.67063 0.0866512 76 30 1 0 -0.0320908 0.493106 -0.355806 1.18118 0.0865281 0.240877 0.0155177 0.688707 
0.917498 0.110885 -0.28452 0.030301 0.534041 -3.28835 0.0008 1.16218 2.62087 3.38422 0.0837352 77 33 1 0 0.0632615 2.33988 -0.343657 1.49689 0.961835 -0.146014 -0.187688 2.32542 
0.554177 0.859171 -0.0858607 -0.20551 0.32518 -0.910108 0.0008 1.30259 2.69769 3.10528 0.0790935 78 32 1 0 -0.384326 -3.85491 -0.180724 1.43054 0.968467 -0.45057 -0.322128 -2.90556 
0.385013 0.996708 -0.309973 -0.113391 -0.683026 -2.59547 0.0008 1.07397 2.65716 3.71237 0.0871061 79 31 1 0 0.946993 0.539732 0.420137 1.63032 0.23094 0.333142 0.0772452 0.449754 
0.159091 0.117367 -0.266791 -0.0411056 0.000453635 -0.306357 0.0008 1.30024 2.66903 3.07583 0.0791649 80 29 1 0 -0.777276 0.341721 -0.242547 0.311576 -0.339043 -0.00176435 0.551285 2.26154 
0.274405 0.139602 -0.113051 -0.070215 -5.03789 -1.70738 0.0008 1.42872 2.60805 2.73569 0.0755218 81 30 1 0 -0.255578 2.73875 3.05538 1.71427 -2.29998 -0.148178 2.77022 2.29992 
0.539932 0.0948984 -0.359793 0.124386 4.43617 -3.60498 0.0008 1.20939 2.68891 3.33497 0.0820846 82 32 1 0 -0.0604036 1.58703 -1.79593 1.57518 2.22704 0.891064 -2.05351 3.70636 
0.536341 0.0541817 -0.303692 0.0147042 1.15838 3.01407 0.0008 1.10564 2.68376 3.64106 0.0858495 83 33 1 0 -0.0128522 0.902989 -0.299132 -1.61613 1.68379 -1.42252 -0.485855 0.813169 
0.714674 0.980378 -0.38392 0.030583 -3.26131 -3.89836 0.0008 1.10663 2.66908 3.61652 0.085811 84 33 1 0 -0.11809 -0.909771 2.05967 2.16573 2.00941 0.314032 0.651416 0.793511 
0.689875 0.963236 -0.311787 -0.152944 1.23559 2.18424 0.0008 1.10248 2.65718 3.61457 0.0859727 85 34 1 0 -0.252059 -1.77685 -0.56181 -1.07693 1.15046 -0.296854 -0.24022 -0.751394 
0.6371 0.0160795 -0.280378 -0.0668188 0.715231 0.0506848 0.0008 1.09486 2.58491 3.54508 0.086271 86 34 1 0 0.953248 0.113102 -0.390164 -0.0126755 0.11351 -0.0316357 0.0562387 0.361597 
0.696993 0.0168123 -0.357602 -0.0957122 -2.43417 1.78907 0.0008 1.11328 2.63332 3.54831 0.0855546 87 30 1 0 0.0953415 0.88347 1.7544 -1.16951 1.27435 0.312968 0.472663 -0.115441 
0.060644 0.339234 0.242118 0.125022 -0.696533 -1.5097 0.0008 1.41157 2.66446 2.83321 0.0759791 88 32 1 0 0.979677 3.86792 0.176598 0.371263 -0.301404 -0.360184 -0.131213 4.51779 
0.997947 0.283715 0.151913 0.0335338 0.605557 0.273719 0.0008 1.30165 2.69972 3.11036 0.0791221 89 32 1 0 1.61448 1.28813 -0.97602 0.453053 -1.55223 -1.53974 0.146872 0.748074 
0.835836 0.0285945 -0.300664 -0.0220811 3.99202 0.789384 0.0008 1.08548 2.64508 3.65606 0.086643 90 31 1 0 -0.290729 -0.532313 -2.33945 -0.400815 0.0488062 0.41361 -1.01608 0.244715 
0.0612664 0.0582885 -0.218685 0.076333 3.63861 1.55654 0.0008 1.11071 2.66374 3.59724 0.0856537 91 31 1 0 0.911245 1.71475 -1.81386 -0.766457 -1.22755 -0.094906 -0.427516 0.867021 
0.829821 0.250461 0.081218 -0.022653 -4.7565 -0.245167 0.0008 1.39331 2.68715 2.89494 0.0764754 92 33 1 0 1.03511 2.97238 4.36659 -1.14211 2.59762 -0.527728 -1.33002 4.27211 
0.929631 0.00838093 -0.388416 0.0906828 -1.10365 -1.20691 0.0008 1.08724 2.73896 3.77729 0.0865731 93 31 1 0 0.563698 -0.406228 0.579226 0.907258 -0.0838222 -0.334052 0.12998 0.319208 
0.659285 0.142603 -0.144532 -0.0359264 -2.98859 4.01472 0.0008 1.27908 2.67604 3.13921 0.0798171 94 35 1 0 -0.622554 1.81697 2.16977 -3.0435 0.0516783 -0.790761 -0.287106 2.42947 
0.195068 0.0581725 -0.378621 -0.0412778 1.36361 0.0233521 0.0008 1.16364 2.57381 3.31803 0.0836826 95 33 1 0 -1.53464 1.37544 -1.31556 -0.120407 -2.08064 0.958246 0.2059 1.95043 
0.261346 0.0228375 -0.294496 0.0578893 4.6249 2.04877 0.0008 1.1226 2.67883 3.57916 0.0851985 96 33 1 0 0.396356 0.944185 -2.3516 -1.77902 0.044973 -0.269669 -1.14565 1.12384 
0.352506 0.0877918 -0.27696 -0.172533 0.888478 -1.91392 0.0008 1.25256 2.68776 3.21386 0.0806576 97 31 1 0 -0.0685417 2.55943 0.127429 0.287759 0.127011 0.837657 -1.63248 3.70346 
0.06413 0.943649 -0.453183 -0.0252162 0.618546 1.20975 0.0008 1.07223 2.63053 3.68271 0.0871771 98 32 1 0 -0.581049 -1.34135 0.101884 -0.343192 -0.0963605 -0.317623 -0.202292 -1.05538 
0.21734 0.0198309 -0.331449 0.00832349 1.61342 1.80916 0.0008 1.10161 2.63079 3.58226 0.0860064 99 32 1 0 -0.301675 -0.349645 -0.729626 -1.49861 0.782796 -0.754028 -0.26538 0.995118 
0.153047 0.971929 -0.383351 0.120992 -3.56617 0.891158 0.0008 1.06948 2.67092 3.74609 0.0872887 100 30 1 0 0.160233 -1.64124 1.79457 -0.582969 -0.13449 0.219406 0.846297 -0.296423 
0.086867 0.959783 -0.31737 -0.0646436 -0.00698082 -6.64604 0.0008 1.06868 2.67805 3.75889 0.0873215 101 32 1 0 -0.0946632 -0.796475 0.0679256 3.50358 1.0404 0.110334 0.00600576 0.794655 
0.190829 0.308858 0.215699 -0.00579189 0.230557 1.15192 0.0008 1.32403 2.62142 2.97086 0.0784506 102 32 1 0 -0.0838778 2.34386 0.00574204 -0.282418 0.157621 0.296364 0.233063 0.294749 
0.715778 0.0734991 -0.304528 0.0349377 6.24216 -0.819152 0.0008 1.1263 2.61704 3.48799 0.0850585 103 32 1 0 -0.154994 0.46276 -3.44353 0.535867 1.9229 0.337232 -1.50047 0.872702 
0.541187 0.115927 -0.286398 0.0483758 6.1768 0.915137 0.0008 1.28028 2.73238 3.19838 0.0797796 104 34 1 0 0.616225 3.32866 -3.5452 -1.39415 1.21001 -1.40329 -2.81045 3.40589 
0.226776 0.379934 0.405368 0.0338231 -2.957 1.24308 0.0008 1.50995 2.66807 2.65035 0.0734622 105 33 1 0 0.228655 0.807958 1.85253 -1.59658 -0.439338 -0.227017 1.79981 3.64629 
0.859536 0.120605 -0.141554 -0.0123905 0.570332 3.75307 0.0008 1.17059 2.67489 3.42646 0.0834339 106 32 1 0 -0.697788 -0.190215 -0.895041 -2.2399 1.08448 0.161271 0.0928127 0.176932 
0.989791 0.160162 -0.141053 -0.00442071 2.29713 -1.43761 0.0008 1.25764 2.64306 3.15275 0.0804946 107 32 1 0 0.65201 -0.0686019 -1.49447 0.787729 0.440267 0.572461 -0.468178 1.90018 
0.157411 0.0700507 -0.157256 0.0365207 -2.40815 -0.531308 0.0008 1.17126 2.60628 3.34191 0.0834103 108 34 1 0 0.266459 1.22056 1.34563 0.156139 0.564465 0.195859 1.01207 2.22625 
0.518586 0.0158651 -0.367973 -0.0369768 -0.848609 -3.15465 0.0008 1.10218 2.70845 3.68527 0.085984 109 32 1 0 0.0155291 -0.0982321 0.151912 1.75782 1.03068 -0.000641306 0.0918775 1.17627 
0.792333 0.0429216 -0.359527 -0.0976672 0.285652 2.18095 0.0008 1.11097 2.70126 3.64571 0.0856435 110 33 1 0 -0.583833 -0.341553 -0.510608 -1.33504 0.969296 0.591197 -0.196561 0.161673 
0.60068 0.0382773 -0.26559 -0.0585053 0.484174 3.12279 0.0008 1.10075 2.64958 3.60997 0.0860399 111 33 1 0 0.399749 1.83085 -0.569861 -1.1289 -0.610975 0.0715336 0.134647 -0.125885 
0.605374 0.985234 -0.256408 -0.0205526 -2.4318 4.08676 0.0008 1.07303 2.63442 3.68172 0.0871443 112 32 1 0 0.370898 -0.579273 1.41073 -2.47712 -0.424546 -0.143703 0.714777 -0.805879 
0.163788 0.0921376 -0.173288 0.0535912 3.8015 -1.76175 0.0008 1.21712 2.61277 3.22115 0.0818235 113 30 1 0 -0.483155 0.0066996 -2.24438 0.743283 0.39852 0.0343891 -0.640618 2.62673 
0.788781 0.232368 0.0785254 0.0732683 2.50423 -0.0908939 0.0008 1.44048 2.70473 2.81753 0.0752127 114 33 1 0 -0.384889 1.57052 -1.18215 -1.06588 0.368042 0.31444 -3.77835 4.79336 
0.425588 0.144388 -0.198872 0.0596721 -1.10134 2.74988 0.0008 1.35322 2.73 3.02165 0.0775998 115 31 1 0 -0.622721 4.94219 0.919604 -2.63118 -1.84592 -0.764485 0.23399 2.91554 
0.451415 0.104021 -0.408137 0.0299144 1.65468 -4.46584 0.0008 1.21236 2.60083 3.21981 0.0819841 116 33 1 0 2.22894 3.38536 -2.26881 2.21207 -2.0869 0.105865 0.376659 4.07309 
0.766102 0.180926 0.0162754 -0.0855879 -9.30307 -4.30527 0.0008 1.29733 2.77471 3.207 0.0792539 117 33 1 0 -0.483824 4.92952 6.42526 2.05393 -0.14442 -0.0516422 1.68182 4.42171 
0.797368 0.17557 -0.0219236 -0.0763365 1.6563 -2.00852 0.0008 1.24518 2.7752 3.34076 0.0808962 118 34 1 0 -0.198826 4.09348 -1.31218 1.32942 0.353327 0.509586 -0.879476 2.3901 
0.928048 0.29492 0.0936135 0.075696 -0.883512 -3.06621 0.0008 1.33186 2.72078 3.06523 0.0782196 119 34 1 0 -0.187599 1.824 1.12537 1.20732 1.53215 -1.03319 -0.935876 3.7806 
