# Time [s]: 8.40447
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.399015 0.0483551 -0.319179 0.0274594 4.46861 4.36989 0.0008 1.13985 2.6081 3.43453 0.0845516 367 33 1 0 -0.544826 1.60184 -2.86498 -2.30142 -0.784071 0.591467 -0.532451 0.582394 
0.790068 0.361003 0.34793 0.0360274 -0.0425665 1.55419 0.0008 1.64913 2.80028 2.54502 0.0702938 368 32 1 0 -0.491864 1.11596 0.131451 -1.36218 0.49762 -0.224729 1.72332 2.08622 
0.361053 0.210646 0.137316 -0.0198411 1.59365 -2.13829 0.0008 1.4107 2.62492 2.79006 0.0760025 369 30 1 0 -0.863127 2.42083 -1.32265 2.00105 0.22904 1.1738 -0.0681456 0.242193 
0.671561 0.375405 0.376766 -0.114902 1.94394 3.7026 0.0008 1.51023 2.65579 2.63743 0.0734553 370 32 1 0 -0.158714 2.02372 -1.54489 -2.70343 2.2762 0.0363241 0.272664 1.01081 
0.682682 0.164313 0.059598 -0.00714143 -7.51582 -2.47472 0.0008 1.44766 2.56115 2.6558 0.0750261 371 34 1 0 -0.839463 2.15893 5.30814 1.59421 -0.0755821 2.15675 3.61136 2.834 
0.28351 0.0903801 -0.137132 0.0304056 -0.735365 -0.843002 0.0008 1.21537 2.66833 3.29363 0.0818826 372 33 1 0 -0.46919 1.34043 0.565384 0.219355 0.750624 0.320992 -0.322508 2.68773 
0.687583 0.0721446 -0.21606 -0.135788 -4.07197 3.51864 0.0008 1.17245 2.61685 3.3506 0.0833677 373 32 1 0 0.30197 0.907074 2.72464 -2.24163 -0.371165 0.330636 1.27095 1.36993 
0.566646 0.278891 0.26226 -0.061966 -0.468259 -1.39987 0.0008 1.37418 2.71314 2.96015 0.0770057 374 31 1 0 -0.0340967 2.7943 0.305216 1.48745 -0.256318 0.60895 0.456969 -0.370703 
0.717086 0.285782 0.269705 -0.182588 -4.35965 2.64601 0.0008 1.41414 2.61387 2.7754 0.07591 375 35 1 0 -1.02708 3.6178 3.1432 -1.34143 0.229487 0.796536 2.6111 -1.34299 
0.00715258 0.26709 0.178061 -0.112553 -3.25411 -2.93407 0.0008 1.59373 2.59243 2.44028 0.0715052 376 31 1 0 0.0402206 0.0216366 3.41005 2.35702 1.77357 -0.337236 0.962152 5.22605 
0.217089 0.254981 0.178641 0.11699 2.64381 3.91477 0.0008 1.36521 2.75935 3.03065 0.0772584 377 33 1 0 -0.813246 3.94912 -2.19071 -2.27793 -2.46631 0.112739 -1.27738 -0.0192409 
0.758208 0.0289061 -0.208486 -0.0502777 0.366629 0.335817 0.0008 1.12285 2.63793 3.52526 0.0851892 378 37 1 0 0.257191 1.63164 -0.170014 -0.194901 -0.64885 0.298871 0.0864837 0.846292 
0.624753 0.277306 0.228092 -0.0937748 2.28561 2.15265 0.0008 1.39015 2.72505 2.93771 0.0765623 379 31 1 0 0.130188 1.66935 -1.54767 -1.35731 1.15931 -1.06743 -0.357352 -1.13903 
0.516575 0.217184 0.0595247 -0.0981073 -2.49621 -0.00549857 0.0008 1.42729 2.66016 2.79493 0.0755596 380 31 1 0 -0.763937 2.60588 1.43697 0.262031 0.731851 -0.096276 1.15034 -0.944088 
0.7598 0.210598 0.101465 -0.0405973 -2.13611 0.418038 0.0008 1.54651 2.56916 2.49249 0.0725887 381 31 1 0 0.322208 -0.354782 2.0018 0.155598 1.39301 0.884542 1.4825 0.389387 
0.584413 0.148695 -0.112993 -0.0212876 -1.12527 1.96822 0.0008 1.40834 2.64058 2.81181 0.0760661 382 30 1 0 0.495388 2.75013 0.96413 -2.0028 0.478735 -0.403238 0.0202912 1.73299 
0.197704 0.322099 0.267106 0.0475001 2.23495 1.52978 0.0008 1.6217 2.71353 2.50887 0.070886 383 33 1 0 0.243253 3.17205 -1.94529 -3.63873 0.394881 -2.1854 -3.54414 5.78544 
0.648983 0.307369 0.175841 -0.0153516 4.06619 -1.83708 0.0008 1.38466 2.64312 2.86353 0.0767137 384 32 1 0 0.335378 0.434448 -3.10722 1.09582 1.10781 -0.62707 -0.604192 1.12759 
0.724464 0.201808 0.116482 -0.125044 0.966659 2.41858 0.0008 1.50976 2.60944 2.5914 0.0734669 385 32 1 0 -0.189256 -0.142767 -0.777021 -1.29357 -1.17185 -0.159832 0.553829 -0.792293 
0.0636312 0.0558063 -0.337501 0.0967307 0.499972 2.48116 0.0008 1.13955 2.67919 3.52668 0.0845628 386 33 1 0 -0.0168928 1.12553 -0.393523 -1.25839 0.781362 0.570581 0.149268 -0.0297509 
0.567814 0.164194 -0.125991 -0.0053712 -0.611221 -4.18127 0.0008 1.44478 2.63577 2.73387 0.0751008 387 32 1 0 0.000712231 3.1978 0.141337 2.68056 -0.0851337 0.0771494 0.119276 3.07551 
0.842575 0.0377369 -0.308306 0.0484345 -1.13265 -3.05186 0.0008 1.12552 2.71454 3.61794 0.0850881 388 32 1 0 -0.276579 -0.113519 0.815957 1.66502 1.60736 -0.0485927 -0.072977 1.43226 
0.974036 0.275477 0.175379 0.0669521 0.919057 2.25857 0.0008 1.64245 2.61906 2.39228 0.0704369 389 32 1 0 -1.3795 2.9929 -1.00331 -1.10341 -1.38583 0.416003 -0.0419123 1.7752 
0.718517 0.365104 0.215542 -0.0884042 -5.962 -0.560313 0.0008 1.54901 2.73956 2.65249 0.07253 390 33 1 0 -0.0654336 1.61464 5.1969 0.325261 -0.947617 -0.566813 3.64105 2.77938 
0.0254479 0.231665 0.0338011 0.00825908 3.14676 4.03093 0.0008 1.46266 2.67677 2.74687 0.0746402 391 34 1 0 -0.766881 2.9087 -1.78188 -3.45374 0.193069 0.087615 -1.92155 2.46235 
0.231382 0.286044 0.322463 0.0879832 -3.13608 -2.19271 0.0008 1.42578 2.7769 2.92146 0.0755995 392 30 1 0 -0.03381 3.69012 1.78963 1.41638 -2.10935 0.660569 0.0811363 3.5039 
0.309276 0.228449 0.111563 0.149464 3.14767 0.65473 0.0008 1.35602 2.62274 2.9029 0.0775197 393 32 1 0 -0.386646 1.24368 -1.94236 -0.325031 -0.484857 -1.35988 -0.552933 -0.963801 
0.103148 0.184477 -0.123961 0.0613943 3.77771 -3.3292 0.0008 1.28842 2.68595 3.1274 0.0795274 394 32 1 0 0.413137 0.626096 -2.61339 2.34436 -0.340296 -0.6627 -1.20072 2.63179 
0.544044 0.275348 0.163314 0.0220172 -3.95456 -0.713681 0.0008 1.35779 2.68119 2.96096 0.0774691 395 32 1 0 -0.53594 2.43416 2.64991 0.84711 -0.255245 0.0570192 1.18971 -0.773974 
0.752312 0.270518 0.0827335 0.06243 2.98384 1.16772 0.0008 1.49979 2.65908 2.65795 0.0737106 396 29 1 0 -0.851679 1.65813 -2.19552 -0.264737 0.597931 0.820846 0.139328 -1.24616 
0.256799 0.325182 0.278006 0.0777407 2.01225 -0.14924 0.0008 1.52684 2.69179 2.64413 0.0730547 397 33 1 0 -1.48693 -0.675808 -1.66034 -0.920159 -0.251224 0.197886 -2.4266 5.03117 
0.835643 0.167433 -0.0451665 0.0630369 -0.842716 2.65326 0.0008 1.42858 2.67847 2.81044 0.0755255 398 32 1 0 0.563482 0.816883 0.734485 -2.82234 1.12162 0.203594 -0.979864 2.68324 
0.378132 0.280117 0.257451 0.0468469 -3.71798 3.60719 0.0008 1.34788 2.71598 3.02203 0.0777534 399 31 1 0 -0.089505 2.15409 1.88282 -1.91108 1.00838 0.173328 1.29732 -1.5297 
0.119485 0.428956 0.443026 -0.027228 2.42071 0.85186 0.0008 1.98221 2.59966 1.96808 0.0641166 400 32 1 0 0.631895 0.636854 -2.71447 -1.42205 -0.994557 -0.54332 -0.668924 0.99682 
0.273652 0.270501 0.138263 -0.0487504 0.80132 0.383165 0.0008 1.35568 2.7027 2.99089 0.0775296 401 33 1 0 0.154292 2.76221 -1.118 0.265877 1.5509 0.68152 -0.347576 0.549658 
0.441381 0.364809 0.40314 -0.015948 0.80803 1.76401 0.0008 1.44577 2.72976 2.83227 0.0750749 402 33 1 0 -1.42678 0.980144 -1.01313 -1.66038 -1.7478 0.991794 -0.673307 2.77366 
0.296914 0.334872 0.344874 0.0675563 -1.78451 -2.58621 0.0008 1.50785 2.69641 2.68261 0.0735134 403 35 1 0 0.576544 1.96513 2.07173 1.86324 -0.572761 0.086485 -1.14176 5.63589 
0.521959 0.277809 0.276629 -0.0483447 -2.47318 0.338803 0.0008 1.32898 2.60215 2.93799 0.0783042 404 32 1 0 -0.25772 2.26116 1.96815 0.0527537 -0.23553 0.0177984 0.760775 -1.0124 
0.416534 0.120237 -0.226692 -0.0326178 -1.56871 -0.620865 0.0008 1.31207 2.60517 2.97888 0.0788072 405 34 1 0 0.270297 3.75289 0.72224 0.181124 -1.1987 -0.446484 1.22945 2.69734 
0.473007 0.268419 0.246992 0.00860336 -4.93069 1.86455 0.0008 1.35668 2.65714 2.93716 0.0775008 406 33 1 0 -0.803332 2.21541 3.49103 -0.758829 -0.969354 0.518073 1.546 -1.63662 
0.859335 0.160229 -0.101388 -0.0259773 7.3102 2.03694 0.0008 1.33056 2.64031 2.97677 0.0782579 407 30 1 0 0.520718 1.69173 -4.60295 -2.52856 0.388885 -0.239139 -3.67019 2.83205 
0.615167 0.242504 0.112876 -0.0552045 -1.75417 -1.6621 0.0008 1.40218 2.64533 2.83039 0.0762333 408 31 1 0 0.772456 3.52953 1.5154 2.04285 -0.812954 0.221244 0.982465 -0.770598 
0.956833 0.346215 0.239493 -0.0189666 5.0165 0.153416 0.0008 1.74096 2.70975 2.33446 0.0684148 409 32 1 0 0.761658 2.97655 -4.56844 0.369566 1.47983 -0.399733 -2.01165 1.03104 
0.439266 0.30104 0.162135 -0.019184 -0.133308 -2.18962 0.0008 1.34754 2.69949 3.00553 0.0777633 410 32 1 0 0.575833 1.91735 -0.237033 2.13944 -0.285398 -0.577203 0.0876707 0.396479 
8.11387e-05 0.360149 0.385492 -0.0100231 -0.0906278 1.49547 0.0008 1.78908 2.70298 2.26618 0.0674885 411 33 1 0 -0.683441 2.33411 -0.0123245 -1.16723 -1.20539 0.54657 1.06647 0.272173 
0.485013 0.180299 -0.171429 0.0172067 0.190123 -1.11942 0.0008 1.45124 2.67885 2.76587 0.0749334 412 29 1 0 -0.924419 3.17792 -0.109193 0.930349 -0.479167 -0.0834562 0.131607 0.474319 
0.300429 0.147051 -0.112393 0.162177 2.24888 -0.38687 0.0008 1.34956 2.66076 2.95527 0.0777049 413 31 1 0 -0.377336 0.535873 -1.74262 -0.188989 1.0961 -0.960584 -0.817799 1.97991 
0.659435 0.395142 0.334852 -0.120953 -1.38083 -1.09389 0.0008 1.54278 2.63418 2.56256 0.0726764 414 32 1 0 -1.07611 1.78629 0.569889 0.748908 -0.0240431 1.50695 1.57307 3.94935 
0.841283 0.270937 0.0966829 0.0410398 -0.132712 -2.0781 0.0008 1.60485 2.67802 2.50197 0.0712572 415 34 1 0 -0.999599 0.458567 -0.764646 2.36974 -0.502452 1.47754 0.787521 0.919143 
0.0166752 0.192093 -0.0380639 0.185586 3.41785 -0.490084 0.0008 1.3225 2.72545 3.08856 0.078496 416 32 1 0 -0.44375 2.89759 -2.20407 0.640388 -0.300391 -0.229886 -1.53701 2.51205 
0.878574 0.256918 0.100236 -0.0703831 6.0302 2.48286 0.0008 1.58242 2.5983 2.46347 0.0717602 417 30 1 0 -0.508356 2.96362 -4.70654 -2.02238 2.17089 -0.670239 -3.17147 0.455721 
0.78216 0.345229 0.335472 0.00893546 -3.85253 -5.00682 0.0008 1.57318 2.72668 2.59951 0.0719707 418 31 1 0 -0.813303 1.42214 3.25371 4.01352 -0.363623 0.150342 3.31585 4.04325 
0.793826 0.171115 -0.0239427 -0.00641701 2.39838 1.59248 0.0008 1.44038 2.59211 2.70048 0.0752154 419 33 1 0 -1.94547 1.78504 -1.22513 -1.92729 0.482133 0.450537 -1.73962 2.36063 
0.499756 0.368338 0.399326 -0.0167163 4.04214 2.79162 0.0008 1.44005 2.75301 2.86645 0.0752241 420 31 1 0 -0.184827 1.32534 -2.42192 -2.27094 0.22224 -0.0757003 -1.93575 1.95357 
0.528993 0.351812 0.251453 -0.00442298 -0.052359 3.32679 0.0008 1.36993 2.68473 2.94023 0.0771252 421 34 1 0 0.300984 1.38006 -0.0827602 -2.21868 -0.578218 -0.714815 0.121378 0.976362 
0.22957 0.144701 -0.188502 0.0152114 2.09898 4.00608 0.0008 1.32398 2.58131 2.92523 0.0784522 422 32 1 0 -0.379082 3.64025 -1.46634 -2.68993 0.608519 0.375851 -0.051298 -0.275447 
0.762651 0.188954 0.0321244 -0.125947 -0.304904 -1.90823 0.0008 1.52188 2.57086 2.53443 0.0731738 423 33 1 0 -0.346071 1.12085 0.442695 1.17857 1.68013 0.878515 0.00465506 2.61865 
0.090153 0.307653 0.309348 0.0149261 -2.37998 -1.01431 0.0008 1.78075 2.65792 2.23762 0.0676463 424 32 1 0 1.83145 1.85591 2.20673 0.760656 -0.541293 -1.75485 1.44994 4.70747 
0.91578 0.0322917 -0.219445 -0.0533103 -1.80901 0.444392 0.0008 1.11993 2.68039 3.5882 0.0853 425 32 1 0 -0.887504 1.65221 0.568764 -0.577079 -0.377285 0.334918 0.71794 0.491358 
0.639412 0.335299 0.211194 0.0259632 1.92389 3.74382 0.0008 1.40456 2.67465 2.85488 0.0761685 426 31 1 0 -0.164797 0.895432 -1.78535 -2.01742 -0.859957 0.239158 0.353772 -0.38045 
0.392702 0.131141 -0.0766376 0.0630634 2.08973 -1.25744 0.0008 1.32612 2.65288 2.99996 0.0783889 427 31 1 0 -0.403618 2.98578 -1.52876 0.447753 -0.927649 0.237964 -0.0468206 2.87485 
0.607918 0.108641 -0.122213 0.00330108 0.874336 0.317224 0.0008 1.22937 2.55485 3.12111 0.081415 428 31 1 0 -0.388575 0.393609 -0.574962 -0.179454 -0.0893445 1.26634 -0.584437 2.84868 
0.253584 0.212962 0.0438094 0.0516692 2.52229 4.3137 0.0008 1.34281 2.66568 2.97802 0.0779002 429 32 1 0 0.846935 3.29126 -2.29123 -1.99485 -0.637523 -1.27436 -0.320389 -1.97118 
0.879693 0.124114 -0.168528 -0.049766 0.241547 2.83999 0.0008 1.20993 2.65297 3.29071 0.0820662 430 35 1 0 -1.20101 3.21821 -0.348597 -1.89666 -0.840394 1.03609 -0.668041 1.28736 
0.243012 0.25602 0.0428948 -0.116269 0.607031 -1.24065 0.0008 1.34455 2.71471 3.02864 0.0778496 431 34 1 0 -0.676304 2.71672 -0.96025 1.14284 -2.49333 0.501075 -0.361075 1.1369 
0.458267 0.103104 -0.240469 0.065765 -0.697114 -5.21905 0.0008 1.30427 2.6063 2.99888 0.0790426 432 29 1 0 1.51418 1.60258 0.114217 3.28596 -0.199349 -0.85043 0.779644 4.4357 
0.0271113 0.258405 0.180641 0.156621 1.31038 -3.31305 0.0008 1.54633 2.62989 2.55264 0.072593 433 32 1 0 -0.302478 0.702397 -0.294591 2.30089 1.12246 -0.23793 -1.70456 5.6123 
0.968384 0.1624 -0.0175166 -0.0988241 1.98505 -1.11614 0.0008 1.2633 2.61659 3.1098 0.0803143 434 32 1 0 -1.04132 1.62244 -1.20166 0.764423 0.385428 1.17876 -0.828713 2.31916 
0.447883 0.337459 0.285648 -0.00044093 3.96357 -1.50997 0.0008 1.36753 2.72782 2.99067 0.0771927 435 33 1 0 -1.08698 2.4201 -3.4007 1.19542 -1.17534 0.924158 -1.48719 2.22548 
0.568568 0.238152 0.165531 -0.0126233 1.67267 4.60327 0.0008 1.3854 2.62363 2.84082 0.0766932 436 32 1 0 -0.757302 1.96796 -1.42095 -2.34842 -0.0490837 -0.331612 -0.455176 -2.94056 
0.728669 0.221837 -0.0598473 -0.172719 -0.234096 2.53191 0.0008 1.47596 2.54072 2.58483 0.0743032 437 34 1 0 -0.578384 0.187388 -0.092711 -1.4201 -0.121775 0.511693 1.32798 -1.60802 
0.225817 0.12167 -0.178725 0.0278227 1.63841 0.119976 0.0008 1.31928 2.67163 3.03674 0.0785918 438 30 1 0 -0.230142 0.644912 -1.25547 -0.47093 1.33324 -0.069214 -0.067348 1.50849 
0.586608 0.131708 -0.228418 -0.026735 1.43053 -8.05797 0.0008 1.34156 2.64228 2.95538 0.0779362 439 33 1 0 -0.0940161 1.44717 -0.875081 5.36786 0.630211 -0.296398 -1.03682 5.57375 
0.584241 0.358696 0.324676 -0.0297106 -1.1744 -0.72894 0.0008 1.39757 2.68986 2.88776 0.0763588 440 32 1 0 -0.15712 1.34048 0.922446 0.20684 0.168976 -0.604927 0.584443 2.61036 
0.656237 0.282137 0.239291 0.0120409 -3.93951 2.84997 0.0008 1.37315 2.65165 2.89623 0.0770347 441 34 1 0 -0.972786 2.2888 2.26427 -2.06952 0.519142 0.445163 2.06585 -1.16842 
0.463911 0.178903 -0.0305901 -0.0370913 -3.31043 1.75373 0.0008 1.43568 2.65777 2.77466 0.0753383 442 30 1 0 -1.56247 2.97531 2.66855 -1.22645 -1.31114 0.0734676 1.39483 -0.476009 
0.536803 0.237205 0.0584727 0.0491774 2.59525 -1.61726 0.0008 1.40454 2.65366 2.83448 0.0761689 443 33 1 0 0.00111991 2.24671 -1.86737 1.53971 0.920644 0.44267 -0.854295 -0.647115 
0.552922 0.371389 0.324488 -0.118905 -0.337498 -0.998441 0.0008 1.44445 2.6825 2.7867 0.0751094 444 32 1 0 0.268657 1.12462 0.251175 0.0689959 -0.88047 -0.320265 0.465593 3.65575 
0.639203 0.23071 -0.018706 -0.0755599 2.85349 2.24047 0.0008 1.41398 2.59179 2.75086 0.0759144 445 33 1 0 0.0801366 1.65628 -2.35195 -1.18718 0.29474 0.747553 -0.39039 -1.95396 
0.22985 0.100936 -0.168559 0.0709037 2.0628 -0.478404 0.0008 1.27463 2.66392 3.13464 0.0799564 446 31 1 0 -0.527025 0.782219 -1.35731 -0.224228 1.58949 0.536676 -0.554253 2.15656 
0.684051 0.219325 0.066228 -0.118348 -5.2431 -1.89453 0.0008 1.45236 2.57309 2.65859 0.0749045 447 32 1 0 0.264291 1.39371 3.76428 1.61764 0.286056 -0.361173 2.72962 0.0300734 
0.611364 0.147872 -0.031167 0.100223 -0.77604 5.93917 0.0008 1.39417 2.67519 2.87539 0.0764519 448 33 1 0 0.993753 3.64583 1.11441 -4.34156 0.969273 -1.55938 -0.0832211 0.645054 
0.808091 0.266077 0.023579 -0.102948 -1.87602 -2.98542 0.0008 1.60118 2.68193 2.51207 0.0713386 449 32 1 0 2.1982 1.54923 1.69378 3.51433 1.23488 -0.249028 1.95294 0.720478 
0.0263101 0.171569 -0.115519 -0.00321192 -3.61591 -0.328039 0.0008 1.27978 2.67391 3.13423 0.0797956 450 33 1 0 -0.192762 2.48187 2.30505 1.01732 -0.977649 1.09387 0.741619 1.89912 
0.240984 0.233879 0.0698542 0.051111 1.91688 -1.1034 0.0008 1.32942 2.68815 3.0332 0.0782914 451 33 1 0 0.448298 2.23217 -1.73118 1.33892 -2.10603 -1.55319 -0.443761 0.271111 
0.489243 0.115995 0.0343382 -0.0681894 1.22003 -0.517836 0.0008 1.31898 2.55559 2.90853 0.0786006 452 33 1 0 0.395326 -0.230835 -0.694695 0.361714 -0.318905 -0.275464 -0.48364 2.66825 
0.840866 0.238991 0.041572 -0.0701091 0.625305 2.15533 0.0008 1.60138 2.64502 2.4757 0.0713343 453 33 1 0 -1.18772 2.39478 -0.89965 -0.930828 -1.11276 0.18714 -0.365897 0.12842 
0.681263 0.0490946 -0.280174 0.00882997 0.880315 3.38654 0.0008 1.14516 2.68384 3.51471 0.0843554 454 33 1 0 0.912597 0.796882 -0.324911 -2.14256 -0.727208 -0.996734 0.17526 0.703184 
0.577784 0.414906 0.375926 -0.0842581 2.2001 1.74645 0.0008 1.64205 2.6697 2.43746 0.0704454 455 33 1 0 -0.706557 0.400315 -1.82255 -1.71741 -0.262411 0.829913 -1.07774 4.29607 
0.407681 0.396643 0.420445 0.0591797 3.68796 -0.248983 0.0008 1.64705 2.78696 2.53674 0.0703384 456 30 1 0 0.337005 0.752339 -3.36838 -0.44526 1.52922 -0.693269 -3.21651 6.1166 
0.714779 0.388441 0.280117 0.0246622 -2.40357 2.00804 0.0008 1.61622 2.71515 2.51948 0.071006 457 33 1 0 0.575269 2.73583 1.84869 -2.06393 -1.58084 0.303626 2.44763 2.48103 
0.85487 0.292074 0.110376 -0.0334727 3.14112 0.439517 0.0008 1.61356 2.66837 2.48137 0.0710645 458 31 1 0 -0.319831 0.708366 -3.1075 0.656701 -1.65236 0.145023 -0.488504 0.0426659 
0.784164 0.301892 0.203949 -0.130248 -3.80319 -1.35265 0.0008 1.55656 2.74516 2.6437 0.072354 459 33 1 0 -1.03209 2.51108 3.39357 1.13208 -2.4306 0.826922 2.89171 0.74076 
0.93864 0.332793 0.213667 0.00967556 -2.9197 -5.012 0.0008 1.70064 2.70033 2.38083 0.0692212 460 35 1 0 0.0915059 1.18436 1.93704 4.75148 1.09628 -1.40019 2.26865 3.62761 
0.978013 0.362439 0.372255 0.0172209 -0.965524 -2.46466 0.0008 1.75611 2.6675 2.28054 0.0681192 461 33 1 0 0.376412 2.20168 0.338455 2.70727 -1.20537 0.174153 1.19182 2.84008 
0.0134383 0.148063 -0.140555 0.0975489 1.1341 0.411664 0.0008 1.23979 2.64191 3.19926 0.081072 462 33 1 0 -0.569598 1.89105 -0.450278 0.0264099 0.33858 0.996737 -0.4772 1.52093 
0.4604 0.384316 0.343562 0.0527004 -1.93075 0.527393 0.0008 1.49559 2.65556 2.66494 0.0738141 463 33 1 0 -0.659095 1.64984 1.2062 -1.3735 -0.994879 0.2608 0.252802 4.05575 
0.417235 0.0734201 -0.151064 0.0765679 -7.23331 -4.7194 0.0008 1.19446 2.64009 3.3161 0.082596 464 31 1 0 -0.286903 1.10434 4.02469 2.63298 -0.402653 -0.10459 2.39087 3.44742 
0.808247 0.0605411 -0.372674 -0.0548981 3.67583 -2.65891 0.0008 1.15067 2.70772 3.52857 0.0841532 465 31 1 0 -1.2276 0.492955 -1.72445 1.54407 0.909705 -0.278183 -1.31818 1.92278 
0.639566 0.386875 0.404533 -0.0781886 -0.388635 2.84789 0.0008 1.49298 2.66864 2.68218 0.0738785 466 32 1 0 -0.996411 2.46477 -0.0885827 -2.68143 -2.4167 0.945963 1.14152 2.13542 
0.972433 0.135992 -0.0598583 -0.11134 -3.00306 1.47975 0.0008 1.22853 2.64836 3.23363 0.0814427 467 31 1 0 0.424631 3.4234 1.89964 -0.989956 1.12114 -0.129307 0.665973 1.20825 
0.854561 0.394158 0.333012 -0.0722676 -0.332048 -0.760303 0.0008 1.87213 2.71935 2.17822 0.0659746 468 32 1 0 -0.939461 2.09823 -0.0805962 0.161674 0.470431 0.98843 1.46385 4.43147 
0.420691 0.372465 0.374292 0.113382 3.13294 2.90108 0.0008 1.50676 2.76542 2.75183 0.0735399 469 31 1 0 0.0882965 0.461438 -2.57873 -2.24108 0.937483 0.424762 -2.10121 3.10576 
0.328657 0.0361436 -0.224687 0.0806561 1.58703 -1.73224 0.0008 1.10387 2.68704 3.65079 0.0859183 470 33 1 0 0.0591576 -0.733418 -0.729763 0.870753 0.550206 -0.647218 -0.427566 1.4849 
0.787914 0.408472 0.305865 -0.0512531 -3.37627 -3.08729 0.0008 1.83574 2.78049 2.26817 0.0666253 471 30 1 0 -0.203894 2.48951 3.82678 2.74119 -0.0922737 -0.54324 3.95717 5.59466 
0.449514 0.406525 0.372257 -0.0290989 2.19437 0.229433 0.0008 1.60857 2.61552 2.44062 0.0711746 472 32 1 0 -0.104371 1.48515 -2.06665 -0.960384 -1.01031 -0.145151 -1.96543 5.26718 
0.786631 0.193965 0.0456002 0.0317698 0.924445 -0.746046 0.0008 1.5226 2.61455 2.57531 0.0731563 473 31 1 0 -1.12659 1.24916 -0.451082 0.660184 0.580007 0.104084 -0.728669 2.45624 
0.700531 0.247873 0.0915519 -0.146694 4.62107 -1.17939 0.0008 1.44317 2.6214 2.72447 0.0751426 474 30 1 0 -0.374172 0.628732 -3.20167 1.41249 -1.08922 -0.372036 -0.778386 -0.550391 
0.85025 0.309061 0.194237 -0.00781269 -0.79022 -0.95735 0.0008 1.62507 2.71089 2.50118 0.0708124 475 32 1 0 -0.918124 2.03409 0.516447 1.23623 -0.957624 0.270855 1.36169 1.19378 
0.195262 0.19562 0.0380839 0.167604 -0.408461 0.732388 0.0008 1.34362 2.72214 3.03857 0.0778766 476 31 1 0 -0.947893 1.10547 -0.120024 0.474503 0.131592 0.39677 0.664819 -0.0350736 
0.487817 0.150392 -0.0976221 -0.0954052 -4.57279 0.469141 0.0008 1.42188 2.6549 2.79872 0.075703 477 31 1 0 -1.38422 0.242725 3.12222 0.423851 0.184275 0.15393 1.77421 1.20329 
0.921174 0.060848 -0.293599 -0.0400605 -0.44947 3.30042 0.0008 1.14127 2.60912 3.43245 0.0844988 478 32 1 0 -0.017206 1.58341 -0.386013 -1.88558 -0.232325 0.667322 0.438892 -0.123278 
0.494064 0.415565 0.4116 0.032723 -1.37295 -3.19985 0.0008 1.64033 2.70453 2.47267 0.0704822 479 33 1 0 0.170589 1.33696 1.60029 2.11401 -0.723503 -0.187899 0.0300483 7.13682 
0.310674 0.113246 -0.225796 0.137849 3.02801 -0.054457 0.0008 1.26883 2.65803 3.14327 0.080139 480 31 1 0 0.678975 2.14738 -1.97486 -0.270998 0.141107 -0.00752705 -1.18355 2.54558 
0.753978 0.305032 0.168997 0.0555356 3.3497 -2.97567 0.0008 1.47329 2.60476 2.6551 0.0743705 481 33 1 0 0.661577 3.22365 -2.36547 2.63289 -0.238046 0.912489 0.102508 1.4121 
0.513183 0.477372 0.441989 -0.0330586 -0.378571 -1.01534 0.0008 1.96347 2.5768 1.96917 0.0644218 482 29 1 0 -0.411491 0.10994 0.475366 1.16409 0.144321 -0.116388 -0.828122 5.26046 
0.833911 0.420065 0.407588 -0.0923276 -0.74955 2.02389 0.0008 1.90995 2.57944 2.02725 0.0653183 483 29 1 0 0.697549 -0.116749 0.542748 -2.68887 1.22632 -0.0170376 2.24576 2.40841 
0.0172537 0.295066 0.0478212 -0.0586489 -0.080316 0.0145376 0.0008 1.73377 2.69063 2.32614 0.0685568 484 29 1 0 0.642824 2.96547 0.44385 0.586812 2.19422 0.389624 -0.203372 3.20912 
0.518327 0.104533 -0.049615 0.00652988 -0.727618 -1.87284 0.0008 1.29468 2.59422 3.00489 0.0793349 485 30 1 0 -0.484668 1.91269 0.480641 0.62255 -0.0791546 -0.0794567 -0.241474 3.69615 
0.454097 0.164078 -0.11587 0.0349817 -2.79506 0.640568 0.0008 1.42223 2.62008 2.76365 0.0756937 486 30 1 0 -0.863796 1.8052 2.39246 -0.201102 -0.777366 0.80431 1.40624 0.568238 
0.372457 0.402764 0.355417 0.028565 4.13048 0.145026 0.0008 1.72453 2.72241 2.36725 0.0687401 487 32 1 0 0.123566 0.581866 -2.92813 -1.31479 -1.17996 0.124469 -4.02916 6.08886 
0.350221 0.177125 -0.176671 0.0168217 4.0403 -4.80983 0.0008 1.38938 2.61684 2.8238 0.0765834 488 31 1 0 1.1465 4.52022 -2.73276 3.41743 -1.39962 -0.9697 -1.07143 2.54138 
0.638703 0.162822 0.0451442 0.0601514 1.36135 -3.70172 0.0008 1.40995 2.68625 2.85403 0.0760226 489 33 1 0 0.377836 3.31721 -1.0984 2.1979 -1.8164 -1.43242 0.0331141 3.46831 
