# Time [s]: 8.90051
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.847077 0.291261 0.198852 0.011404 -0.179627 4.25273 0.0008 1.50903 2.70996 2.69317 0.0734845 334 33 1 0 -0.773223 1.35387 -0.290054 -2.22518 0.391534 0.167257 1.42381 -2.11915 
0.535294 0.249359 0.0727743 0.0513453 0.840702 0.79621 0.0008 1.39418 2.65463 2.85234 0.0764515 335 31 1 0 0.612608 1.11422 -0.489643 0.0353139 -0.755229 -1.3265 -0.582223 -1.27994 
0.0458405 0.281781 0.277359 0.0369363 0.217716 2.35661 0.0008 1.59735 2.65889 2.49602 0.0714243 336 33 1 0 -0.194317 0.846664 0.305069 -2.01232 0.360868 -0.28848 -0.574708 1.77011 
0.791069 0.0587799 -0.206075 -0.0590619 -1.22209 4.77806 0.0008 1.17618 2.68327 3.4227 0.0832355 337 32 1 0 0.0773335 1.23193 0.89143 -2.80591 -1.58713 -0.092156 -0.280023 0.516236 
0.0293872 0.115252 -0.135455 0.00553548 -2.88228 -3.39013 0.0008 1.19614 2.68119 3.36451 0.0825381 338 32 1 0 -1.63928 1.2307 1.58972 2.32215 0.83294 2.36054 0.952594 1.66274 
0.0976255 0.336333 0.201845 0.091029 0.698425 -1.4797 0.0008 1.72433 2.64328 2.30087 0.068744 339 33 1 0 0.410343 0.927432 -1.22604 1.36398 0.673814 -0.175352 -0.209885 3.31312 
0.223336 0.295223 0.314189 0.104926 -0.233631 -2.34863 0.0008 1.60126 2.73719 2.56134 0.0713369 340 31 1 0 1.09023 1.98643 0.250942 0.134778 0.651353 -1.9121 -1.51543 6.12265 
0.778686 0.257086 0.14068 -0.058221 0.945327 0.420243 0.0008 1.46516 2.67805 2.74075 0.0745767 341 32 1 0 0.048767 0.464729 -1.08044 0.0965475 0.150141 0.172389 0.786716 -1.31607 
0.458415 0.121676 -0.190879 -0.00885331 -0.269808 3.99309 0.0008 1.29555 2.61158 3.02422 0.079308 342 32 1 0 0.0956365 1.65969 0.454105 -3.05263 -0.362826 -0.0331865 0.0528792 1.49999 
0.426635 0.33796 0.320116 0.0339007 1.69198 -2.0715 0.0008 1.4852 2.78677 2.8123 0.0740718 343 31 1 0 -0.891044 1.11278 -0.908846 1.12846 -0.170207 -0.0437608 -1.50152 4.53676 
0.457724 0.216728 0.083578 -0.000400175 -2.3675 2.0563 0.0008 1.40706 2.61041 2.78189 0.0761008 344 31 1 0 0.0888383 1.79998 2.11026 -0.806827 -1.5706 -0.241255 0.845625 -1.33073 
0.462299 0.322127 0.224499 0.123363 1.98956 -0.303262 0.0008 1.40562 2.72799 2.91086 0.0761398 345 31 1 0 0.823306 1.29052 -1.74663 0.151671 -0.444834 -1.07103 -0.772656 2.32639 
0.75763 0.158326 0.0943279 0.00742673 -2.08337 0.574413 0.0008 1.4721 2.52068 2.57005 0.0744005 346 32 1 0 -0.0133028 2.1096 1.99357 0.221349 -0.0607959 1.13027 0.289932 1.47981 
0.69921 0.0751549 -0.229397 -0.0537343 -0.0519012 0.522083 0.0008 1.29604 2.61192 3.02298 0.0792933 347 32 1 0 -0.602579 2.13287 0.0904119 -0.987615 -0.435932 0.868975 -0.184993 2.57798 
0.872124 0.190652 0.0789706 -0.019154 4.16222 -0.769585 0.0008 1.47721 2.63705 2.67765 0.0742717 348 29 1 0 -1.02152 0.767204 -2.8876 0.568676 0.313739 2.26485 -2.30708 3.112 
0.448794 0.236115 0.0884244 0.0205258 -3.7636 -2.24827 0.0008 1.38309 2.61447 2.83486 0.0767572 349 32 1 0 -0.0727256 2.21462 2.95265 2.06068 -1.08669 -0.321553 1.34366 -0.0992047 
0.210781 0.395939 0.364774 0.0809853 -1.14027 1.75477 0.0008 1.90871 2.71608 2.13387 0.0653394 350 31 1 0 0.932472 0.960025 0.885839 -0.946817 0.427213 0.0965024 1.51902 0.227829 
0.422918 0.311526 0.272528 0.00725056 -0.366024 -0.976424 0.0008 1.38671 2.70316 2.9234 0.0766573 351 33 1 0 -1.51257 2.07516 0.214745 0.969263 -0.959931 0.945281 -0.400591 2.11963 
0.370506 0.141791 -0.0545677 0.109889 0.818066 0.28837 0.0008 1.32124 2.57202 2.92152 0.0785334 352 33 1 0 0.0149917 2.05574 -0.688852 -0.374962 -0.207844 0.0485608 0.28076 1.8336 
0.435899 0.272037 0.133615 -0.0638161 -1.09115 -0.0837359 0.0008 1.35166 2.65066 2.94353 0.0776445 353 31 1 0 -0.132114 1.23298 0.700286 1.03859 0.986661 0.00715218 0.377521 -0.473719 
0.389307 0.272432 0.0909474 0.0247581 0.275424 2.15788 0.0008 1.38662 2.75924 2.9818 0.0766594 354 33 1 0 -0.980007 2.93561 -0.554179 -1.24795 0.0272609 -0.367735 -0.303352 -0.51832 
0.84326 0.978052 -0.165278 -0.146957 3.48687 -1.98159 0.0008 1.11473 2.70462 3.63747 0.0854989 355 34 1 0 -0.694441 -0.000492079 -2.09443 0.894718 -1.11386 0.383373 -0.643973 0.504782 
0.614372 0.331842 0.285431 -0.0274456 3.2139 1.09315 0.0008 1.35841 2.71469 2.9965 0.0774515 356 31 1 0 0.0459271 1.22474 -2.26775 -0.75516 -0.934645 -0.29515 -1.23633 0.986757 
0.486124 0.212565 0.0917192 -0.00172013 2.57083 0.72411 0.0008 1.4197 2.66206 2.8111 0.0757612 357 30 1 0 -0.621334 1.9706 -2.16311 -0.177454 1.79715 -0.742573 -1.01771 -0.789501 
0.458392 0.262387 0.160509 0.0756584 -4.94908 1.9815 0.0008 1.38267 2.67737 2.90272 0.0767692 358 32 1 0 -0.847194 1.03658 3.36621 -0.54931 1.25262 1.59756 1.70763 -1.5256 
0.103671 0.147114 -0.13229 0.0548251 1.00561 0.382589 0.0008 1.26909 2.69275 3.18193 0.0801306 359 33 1 0 -0.556236 1.36692 -1.14827 0.125627 1.30841 1.2375 0.243406 0.987254 
0.536682 0.378765 0.300936 0.0514831 0.739922 -0.342557 0.0008 1.59475 2.69763 2.53529 0.0714824 360 34 1 0 -0.821072 1.2871 -0.0708082 0.0183379 1.18427 -0.00972359 -1.82828 5.06674 
0.574904 0.201694 -0.00766735 -0.0289367 -2.1241 -0.687411 0.0008 1.39281 2.58696 2.78689 0.0764892 361 31 1 0 -0.382454 -0.517655 1.91905 1.04386 -0.659539 -0.707569 0.679433 -0.101139 
0.717881 0.380192 0.366352 -0.0754201 2.5812 -0.865865 0.0008 1.51509 2.69395 2.6658 0.0733374 362 32 1 0 0.444223 2.39435 -2.00611 0.274396 -0.186322 -0.132814 -0.76353 3.98313 
0.763566 0.994682 -0.223549 -0.0536731 2.4852 0.780506 0.0008 1.11079 2.69198 3.63488 0.0856502 363 33 1 0 -0.252127 1.43457 -1.49535 -0.679664 -0.578701 0.0733921 -0.6572 0.333767 
0.411551 0.102314 -0.109958 0.0384355 0.316677 -0.618303 0.0008 1.2404 2.59119 3.13249 0.081052 364 32 1 0 -0.0444375 1.95137 -0.197146 0.0799171 -0.146956 0.414212 -0.115748 2.5176 
0.998008 0.411281 0.366659 -0.0745355 -1.32035 -1.29693 0.0008 1.89603 2.64967 2.09772 0.0655576 365 31 1 0 -0.381674 1.42991 1.12785 1.27236 0.178801 -0.178021 2.21648 4.18772 
0.0920697 0.293444 0.103402 0.00451069 -1.01124 -2.86661 0.0008 1.63101 2.64841 2.43716 0.0706834 366 33 1 0 -0.0176604 3.38757 0.289471 2.94517 -1.0446 0.72845 0.719258 4.19526 
0.263034 0.0518097 -0.286798 0.113406 -1.57481 -1.61328 0.0008 1.10832 2.6666 3.60953 0.0857459 367 33 1 0 -0.429181 0.807759 0.487383 0.883097 -0.218081 0.20542 0.597603 1.37777 
0.930789 0.345557 0.272976 0.053939 0.914079 -0.221975 0.0008 1.63767 2.65252 2.43153 0.0705396 368 34 1 0 -0.570429 2.70383 -0.799085 0.19031 0.00789954 1.30029 1.30062 1.48576 
0.37271 0.207716 -0.03182 0.0556338 -2.66922 1.54003 0.0008 1.39789 2.6804 2.87539 0.0763499 369 33 1 0 -0.943057 1.75538 1.86865 -0.394309 -0.251003 -0.371651 1.55638 -0.73125 
0.815185 0.332991 0.200114 -0.0774806 0.196052 -2.57735 0.0008 1.49196 2.71901 2.73407 0.0739037 370 32 1 0 -0.480067 1.31566 -0.123114 1.93372 0.83517 0.749381 0.971372 2.09005 
0.66466 0.144864 -0.0345845 -0.0720121 0.029831 -0.116484 0.0008 1.40366 2.56259 2.73915 0.0761927 371 30 1 0 -0.735542 1.03235 -0.49545 0.434229 -0.722034 0.331581 1.12367 1.21093 
0.15515 0.127981 -0.168318 0.0322357 1.55873 -2.58055 0.0008 1.25704 2.6988 3.21845 0.0805139 372 30 1 0 -0.0979723 3.15196 -0.854532 1.63535 -0.0215846 0.367469 -0.70667 2.31644 
0.567822 0.0881043 -0.227818 0.0448249 4.61544 1.92721 0.0008 1.21711 2.67606 3.29647 0.0818242 373 32 1 0 -0.371384 2.94918 -2.85191 -1.76568 0.190727 -0.357659 -0.803481 1.58274 
0.66654 0.242543 0.132379 -0.0664176 2.5469 3.93376 0.0008 1.37891 2.63976 2.87394 0.0768737 374 31 1 0 -0.27938 2.74113 -1.67442 -2.0332 -0.372929 0.258943 -0.710147 -2.41368 
0.806098 0.270207 0.153801 0.00255894 -0.40278 3.64949 0.0008 1.46912 2.65256 2.70928 0.074476 375 32 1 0 -0.201776 1.32865 0.435137 -2.2121 -0.396581 0.256421 1.0532 -2.32581 
0.0756423 0.266423 0.217676 2.28965e-06 0.609795 5.84892 0.0008 1.54737 2.68286 2.60098 0.0725685 376 31 1 0 -1.23158 2.9425 -0.360916 -5.19026 -0.78589 0.642917 -0.344073 1.01017 
0.32644 0.291303 0.24935 0.0559635 1.33498 0.61559 0.0008 1.42933 2.81131 2.94637 0.0755056 377 33 1 0 -0.42156 1.78785 -0.333344 -1.0508 1.3299 -0.904945 -1.41309 2.65752 
0.609918 0.0176033 -0.351427 0.0149553 1.32858 4.74385 0.0008 1.12995 2.67022 3.5444 0.0849211 378 31 1 0 -0.901314 0.964009 -0.902083 -2.65026 -0.703521 0.314281 0.215042 0.0671869 
0.71995 0.263007 0.0740093 -0.0412594 0.877131 -1.92726 0.0008 1.41197 2.71685 2.88485 0.0759685 379 32 1 0 0.816193 2.08679 -0.897345 1.68971 0.440068 0.178835 0.639116 -0.196777 
0.540113 0.191654 -0.10188 -0.00449888 0.575035 5.41285 0.0008 1.4207 2.58597 2.7304 0.0757346 380 31 1 0 0.365685 1.02263 -0.526075 -3.65957 -1.64926 -0.255603 -0.275478 -1.79695 
0.778356 0.17171 -0.00603686 -0.112347 -1.34172 -2.59224 0.0008 1.48175 2.59459 2.62599 0.0741578 381 32 1 0 -0.923923 0.443634 1.34239 2.34822 1.29236 0.761379 -0.164821 2.69832 
0.569376 0.166151 0.0150125 -0.0681516 -0.532993 -0.0776705 0.0008 1.39703 2.58833 2.77784 0.0763735 382 31 1 0 0.552761 3.22558 0.376879 0.115493 -1.10116 -0.232106 0.204644 1.48656 
0.341692 0.335981 0.351937 0.0728816 0.0527013 -3.44062 0.0008 1.59773 2.71114 2.54199 0.0714156 383 32 1 0 -0.106695 1.96583 0.140118 1.773 -0.591719 -1.29554 -1.78291 6.98829 
0.762492 0.311582 0.226421 -0.0451396 -3.12369 -0.51355 0.0008 1.43274 2.77618 2.90418 0.0754157 384 32 1 0 -0.888197 1.72443 2.03595 0.430565 0.50303 0.393404 2.13151 0.455183 
0.735116 0.149448 -0.0946098 -0.163238 -0.808936 1.88419 0.0008 1.44113 2.4529 2.55563 0.0751959 385 32 1 0 0.984705 2.78819 0.527768 -1.56531 0.784916 0.197026 0.144866 1.07851 
0.930915 0.0491721 -0.24638 -0.072929 2.37357 -2.11911 0.0008 1.13892 2.67846 3.52742 0.0845862 386 32 1 0 0.251427 -0.392249 -1.34983 1.47193 1.19987 -0.0140012 -0.557906 1.18094 
0.524032 0.150907 -0.0674461 0.08896 -1.53245 -1.26137 0.0008 1.36099 2.55789 2.82014 0.0773782 387 34 1 0 -0.328533 2.66764 1.08851 1.29095 -0.107459 0.948309 0.509484 2.3797 
0.710861 0.0127987 -0.251585 0.0821472 4.03657 5.94904 0.0008 1.15616 2.69507 3.49605 0.0839531 388 31 1 0 0.841873 0.117104 -2.46159 -3.37726 0.477586 -0.598189 -1.32888 -0.0279823 
0.0719621 0.285757 0.17126 0.0807019 -0.758552 0.564908 0.0008 1.59019 2.62686 2.4796 0.0715848 389 33 1 0 -1.12408 1.36481 0.170271 -0.413973 -0.534282 0.883344 0.310177 2.67314 
0.837385 0.338067 0.195034 -0.00642156 -0.347271 -2.1644 0.0008 1.50931 2.6984 2.68273 0.0734777 390 33 1 0 -0.2305 0.666774 0.517735 1.7318 1.5462 0.220984 1.3063 1.95597 
0.103452 0.268549 0.0828877 -0.0427097 0.619373 1.74994 0.0008 1.51093 2.59096 2.57367 0.0734385 391 33 1 0 -0.541204 2.93585 -0.792165 -2.62338 -0.106223 0.606168 -0.0790936 2.69985 
0.372485 0.319823 0.28929 -0.0436223 0.881837 -1.18345 0.0008 1.45553 2.67035 2.75555 0.0748228 392 33 1 0 0.944525 1.34008 -0.052769 0.393716 1.47561 -0.0559295 -1.97552 3.72782 
0.36456 0.255134 0.131628 -0.00899649 -2.38368 -3.10738 0.0008 1.38812 2.75376 2.97311 0.0766181 393 33 1 0 -0.00154214 3.39579 1.42787 2.78683 -0.715643 -0.205486 0.907437 0.937192 
0.0903151 0.194185 -0.000731326 -0.0061004 5.68265 0.585992 0.0008 1.30127 2.59146 2.99285 0.0791336 394 35 1 0 -0.391583 1.90577 -4.01187 0.277653 -0.796799 0.255235 -1.34926 1.886 
0.633552 0.281356 0.15687 -0.0144444 -0.21162 1.04312 0.0008 1.36828 2.72652 2.98853 0.0771716 395 32 1 0 -0.0387353 2.13784 0.182271 -0.320775 -0.111203 0.698891 0.122591 -0.702565 
0.808611 0.249994 0.0893107 -0.035277 0.961832 -0.0787117 0.0008 1.50529 2.68655 2.67453 0.0735759 396 31 1 0 -0.729198 0.956554 -0.623935 0.44795 0.0516345 0.0818899 0.523006 -0.853187 
0.416265 0.352157 0.204681 0.0149367 -1.52272 2.31462 0.0008 1.56458 2.75938 2.64428 0.0721684 397 32 1 0 -0.385978 1.62024 1.54326 -2.6221 -0.237096 -0.154 -0.831859 4.15555 
0.815825 0.156448 -0.0187768 -0.0347757 -0.46939 2.40708 0.0008 1.41716 2.6861 2.84262 0.0758292 398 33 1 0 -0.135081 2.11452 1.04535 -2.49741 0.0243486 0.351944 -1.28294 2.37448 
0.502542 0.31787 0.238499 -0.021316 -0.614267 -3.30788 0.0008 1.39682 2.72939 2.93128 0.0763793 399 31 1 0 1.0868 2.01918 0.365253 2.01202 -1.35153 -1.22778 0.0892164 3.06212 
0.325622 0.436821 0.455514 0.0562556 -1.79165 0.871 0.0008 2.03484 2.65298 1.95615 0.063282 400 31 1 0 0.182564 0.182476 1.74563 -0.335903 -0.155141 -0.770262 2.44034 0.793516 
0.338224 0.273611 0.199074 0.171052 -3.61682 0.577336 0.0008 1.3993 2.7776 2.97507 0.0763115 401 35 1 0 0.424134 3.52348 2.60183 -0.0622049 -0.581095 -0.86282 1.00233 0.998082 
0.61119 0.378573 0.291649 -0.016355 -1.02207 -3.22928 0.0008 1.49071 2.6867 2.70252 0.0739346 402 36 1 0 -0.310363 2.22681 0.40973 2.22932 -1.38873 0.209879 0.246378 5.29565 
0.470186 0.373328 0.441026 0.13246 -3.39623 -0.804825 0.0008 1.60424 2.70746 2.53242 0.0712706 403 33 1 0 -0.0845284 1.32502 2.34699 0.344504 -1.55019 -0.476775 1.10291 5.77243 
0.610576 0.249988 0.182139 -0.130097 -2.40071 -1.18803 0.0008 1.36063 2.66085 2.93325 0.0773884 404 32 1 0 0.0325896 2.83897 2.02832 1.41347 -0.845904 -0.4564 0.825581 -0.593688 
0.347562 0.137791 -0.188529 -0.00928385 1.91302 0.481902 0.0008 1.30398 2.58571 2.97494 0.0790515 405 34 1 0 -0.133791 1.51248 -1.71377 -0.575085 -0.188256 0.474132 0.157171 1.8802 
0.561261 0.265368 0.179394 -0.062688 -2.07802 0.806587 0.0008 1.33318 2.62229 2.95068 0.0781808 406 33 1 0 1.32607 3.36267 1.74801 0.0943886 -0.527243 -1.49353 0.504688 -1.08911 
0.843275 0.166258 0.00534538 -0.00904669 2.73817 -2.05991 0.0008 1.37782 2.63002 2.86356 0.076904 407 30 1 0 -0.710985 2.3921 -1.71569 0.448136 -1.19056 -0.0758326 -1.61534 3.93324 
0.655117 0.197373 0.0378183 -0.0566162 2.11942 2.78717 0.0008 1.43323 2.66179 2.78442 0.0754028 408 31 1 0 0.364114 1.95653 -1.6928 -1.27026 -0.45059 -0.168225 -0.399916 -1.82821 
0.121361 0.355835 0.42168 0.0126814 1.36972 0.056029 0.0008 1.76216 2.64885 2.25594 0.0680021 409 33 1 0 1.10788 2.29416 -0.994208 -0.0143402 -0.491227 -1.56312 -0.930772 2.31499 
0.572061 0.297075 0.243553 0.00793647 0.777799 1.01349 0.0008 1.33525 2.66545 2.99586 0.0781203 410 34 1 0 -0.465103 0.681186 -0.543148 -0.248261 1.47535 0.528855 -0.351883 0.0850713 
0.175324 0.35901 0.404559 0.00426242 3.49716 0.106443 0.0008 1.80169 2.65039 2.20794 0.067252 411 32 1 0 -0.768463 1.65211 -3.36584 0.694848 -0.525191 1.79377 -1.27795 1.31087 
0.467992 0.177434 -0.0500429 -0.0225734 -3.26146 -1.50456 0.0008 1.42544 2.63225 2.76768 0.0756084 412 30 1 0 0.890699 2.21499 2.4314 1.41446 -0.653018 -0.96035 1.25675 1.4377 
0.263311 0.173951 -0.0325165 0.0140942 -6.03376 -5.84853 0.0008 1.31113 2.63897 3.01835 0.0788356 413 32 1 0 -0.0144559 3.40395 3.67438 4.67063 0.213993 0.867282 2.25433 2.80533 
0.839537 0.389128 0.320021 -0.00149178 1.04905 -0.316505 0.0008 1.64588 2.74424 2.49978 0.0703633 414 32 1 0 -0.0461405 1.36986 -1.02052 -0.389129 -0.48768 -0.97223 0.368984 3.90819 
0.919901 0.26771 0.0956776 0.00325422 2.44727 -2.23074 0.0008 1.57141 2.6103 2.49374 0.0720112 415 31 1 0 0.158461 1.03502 -1.85897 2.60093 0.735737 -0.657725 -0.458103 1.60847 
0.0185996 0.224888 0.0697134 -0.0203255 -1.43345 1.63307 0.0008 1.43977 2.70909 2.82281 0.0752314 416 32 1 0 -0.569775 0.93196 1.19672 -1.7014 0.86779 0.284058 -0.657866 2.58495 
0.93039 0.236942 0.0980992 0.0235013 0.0840169 -1.04741 0.0008 1.53464 2.60501 2.54753 0.0728688 417 33 1 0 -0.49882 0.988865 0.141477 0.981576 0.647323 0.951114 -0.209266 2.6752 
0.894663 0.325104 0.217175 -0.00163562 1.52769 1.85735 0.0008 1.56157 2.73283 2.62404 0.0722379 418 32 1 0 -0.540638 3.15197 -1.46782 -1.11847 -1.73446 -0.193575 0.665128 -0.206806 
0.770124 0.119785 -0.0808182 -0.120627 1.95934 -2.94397 0.0008 1.35076 2.6147 2.90432 0.0776705 419 31 1 0 0.98264 1.86321 -0.894359 1.30073 0.493689 -0.128878 -2.03296 4.26802 
0.666072 0.347802 0.288438 -0.0447029 1.7409 2.55306 0.0008 1.39336 2.63659 2.83938 0.0764739 420 33 1 0 -0.825183 1.20452 -0.896557 -1.97019 0.225659 0.794603 -0.35825 1.3479 
0.685099 0.338938 0.298536 -0.022812 -1.83883 2.16318 0.0008 1.39391 2.69298 2.89714 0.0764589 421 29 1 0 -0.788918 0.464708 1.49987 -1.7403 0.403583 0.920484 0.882611 0.91042 
0.172668 0.183668 -0.195912 0.171747 -3.38901 -1.95301 0.0008 1.32915 2.67622 3.02041 0.0782994 422 33 1 0 -0.421437 2.24173 2.02632 1.98561 -0.00121918 0.0424204 1.12454 1.79164 
0.769773 0.142398 -0.10894 -0.202817 1.0648 1.14453 0.0008 1.43003 2.56322 2.68863 0.0754869 423 31 1 0 0.103748 2.51915 0.161104 -1.5815 0.204708 1.0468 -1.63507 2.48162 
0.197833 0.304881 0.216538 -0.0214768 -1.23242 0.432788 0.0008 1.64961 2.5953 2.36063 0.0702837 424 32 1 0 2.3791 2.30361 1.23965 -1.27318 0.367365 -1.13264 -0.296596 4.43572 
0.811673 0.0174045 -0.173562 -0.15283 -1.68408 0.92268 0.0008 1.11514 2.6495 3.56378 0.0854833 425 31 1 0 0.140836 -0.0773454 1.14328 -0.613178 -0.626384 -0.917772 0.347789 0.437884 
0.766914 0.343648 0.310611 0.0933077 1.31541 0.658639 0.0008 1.43174 2.65458 2.7828 0.0754421 426 33 1 0 0.222815 2.00435 -0.640713 -0.837389 -0.203136 0.54606 0.392964 1.45163 
0.331752 0.155822 -0.0951643 0.0491205 -2.92638 -1.0711 0.0008 1.31431 2.58312 2.94815 0.07874 427 32 1 0 0.651528 1.13067 1.75419 0.732212 -0.321407 -0.696047 1.62184 1.86928 
0.524999 0.0993546 -0.160447 0.00731976 -0.0653405 -0.706034 0.0008 1.23352 2.5775 3.13621 0.0812781 428 32 1 0 0.614819 2.38963 -0.0930201 -0.27016 0.104491 0.068039 0.117767 2.74465 
0.267671 0.218401 0.162016 0.0416227 2.25991 2.68443 0.0008 1.36068 2.74918 3.02912 0.0773869 429 30 1 0 0.0149687 1.46512 -1.67604 -1.06035 0.566058 -1.38127 -0.58209 -0.252222 
0.802782 0.111355 -0.030184 -0.017943 -1.46134 -1.72152 0.0008 1.28536 2.70306 3.15453 0.0796219 430 33 1 0 -1.00227 1.7308 1.85851 0.721004 0.653747 0.898148 -0.984136 3.21815 
0.298026 0.270323 0.0829574 0.00603797 -1.78776 2.73032 0.0008 1.39549 2.70546 2.90926 0.0764154 431 31 1 0 0.454355 4.60053 1.13559 -2.19693 0.416984 -0.793679 0.14689 0.995541 
0.395059 0.130197 -0.184864 -0.0099522 0.80805 1.21388 0.0008 1.30344 2.57549 2.96307 0.0790677 432 31 1 0 0.0736373 1.69028 -0.484078 -1.11912 0.223877 0.0482529 -0.0585587 1.87726 
0.111013 0.291771 0.254276 0.0743997 0.561183 -2.45615 0.0008 1.62894 2.62457 2.41909 0.0707283 433 32 1 0 0.101837 3.10965 -0.441612 2.45033 -0.0264877 0.488668 -0.104981 4.03575 
0.875015 0.111998 -0.0742303 -0.0664729 -1.78223 4.36485 0.0008 1.23366 2.67272 3.2491 0.0812734 434 33 1 0 0.448777 3.51293 0.755987 -3.14237 -1.51799 0.152117 0.359061 0.980239 
0.593431 0.346348 0.304675 -0.0148925 1.90114 1.47895 0.0008 1.4034 2.73594 2.92353 0.0761999 435 33 1 0 0.150781 1.36144 -1.03526 -1.39312 -0.725933 0.170369 -1.26173 1.61976 
0.610107 0.225129 0.126993 0.0302823 -0.968562 3.2636 0.0008 1.4022 2.64046 2.8263 0.0762324 436 31 1 0 2.15087 3.00546 1.15277 -1.57734 0.369933 -0.793339 0.320189 -2.2139 
0.728877 0.173597 0.0428804 -0.0476562 -1.80267 -4.38094 0.0008 1.47359 2.54047 2.5878 0.074363 437 30 1 0 0.221283 2.13422 1.33708 4.58662 1.08722 0.689117 1.16726 1.59849 
0.168715 0.143974 -0.0159271 0.102948 2.82416 1.06491 0.0008 1.27515 2.67445 3.14765 0.0799401 438 33 1 0 0.831459 1.66981 -1.78006 -0.489585 0.343532 -0.508366 -0.85805 1.36369 
0.520709 0.119707 -0.184356 0.0899378 -2.10141 1.45504 0.0008 1.28343 2.58102 3.01776 0.0796818 439 33 1 0 0.225063 1.83299 0.954905 -1.31552 -0.417538 -0.0180144 0.702868 2.18046 
0.708968 0.350432 0.219452 -0.0490824 1.55212 -0.608421 0.0008 1.42709 2.70848 2.84621 0.0755648 440 31 1 0 0.293237 0.881545 -0.940866 0.419385 -0.655837 0.0662406 -0.174186 2.42682 
0.739004 0.28111 0.258624 -0.0963739 1.03335 2.90481 0.0008 1.37729 2.66451 2.90521 0.0769188 441 32 1 0 -0.428182 2.164 -0.677706 -1.74038 -0.282603 0.331369 0.459057 -1.63163 
0.437187 0.203416 -0.00974294 0.111554 -1.24443 -0.959722 0.0008 1.39518 2.54845 2.74277 0.0764239 442 30 1 0 1.29123 2.37513 0.67048 0.713782 -1.97204 -0.478413 0.518834 0.274917 
0.585952 0.231679 -0.0139164 -0.0223552 1.12299 0.119328 0.0008 1.38915 2.62759 2.83806 0.0765896 443 31 1 0 1.3714 3.98705 -0.434899 0.505232 -0.473048 0.468796 -0.429728 -1.12024 
0.695452 0.364713 0.184534 0.0529688 -1.61976 -0.516778 0.0008 1.46645 2.74482 2.80616 0.074544 444 32 1 0 -0.213712 2.50991 1.53402 0.223673 -0.434515 -0.379412 0.854836 3.1717 
0.679703 0.201777 0.0785259 -0.0963025 2.37587 3.16748 0.0008 1.41319 2.59065 2.75134 0.0759355 445 32 1 0 0.331456 0.902564 -1.74156 -1.5806 -0.649834 -0.866413 -0.304255 -2.18262 
0.13214 0.130964 -0.0884274 0.144304 -0.39497 0.00111344 0.0008 1.26656 2.67434 3.16582 0.0802106 446 31 1 0 0.420988 0.56135 0.296258 0.432435 1.73341 0.952898 0.020927 1.24497 
0.719573 0.197837 0.0330476 -0.0571093 -6.20466 -1.79437 0.0008 1.46652 2.6402 2.69828 0.074542 447 30 1 0 -0.347339 0.013207 4.67501 2.58959 0.402402 0.540934 3.19312 -0.307237 
0.556544 0.151294 -0.185715 0.0577746 -0.787368 -3.0414 0.0008 1.35254 2.58395 2.8638 0.0776195 448 32 1 0 0.2523 3.16602 0.44958 1.95278 -0.778318 -0.493995 0.270144 3.01842 
0.865767 0.266303 0.250478 0.0252187 2.8527 -1.48722 0.0008 1.52928 2.60237 2.55378 0.0729965 449 31 1 0 0.425913 0.613685 -2.39467 1.94376 0.251455 -0.586869 -0.315902 0.257751 
0.997589 0.17618 -0.0395857 -0.0924312 0.607653 -1.59167 0.0008 1.30979 2.72725 3.12231 0.078876 450 34 1 0 -0.282733 2.09842 0.513989 0.389831 2.1217 -0.743445 -1.19727 3.28212 
0.270202 0.243044 0.0577337 -0.0931842 -2.12303 0.228611 0.0008 1.38199 2.73438 2.96858 0.0767878 451 34 1 0 -0.965041 0.897031 0.906251 0.0423913 0.0118273 0.423653 0.553897 1.08697 
0.443301 0.140307 -0.10277 0.0770309 0.676913 0.621587 0.0008 1.33188 2.57014 2.89715 0.0782193 452 32 1 0 -0.117622 1.72532 -0.441525 -0.59821 -0.545183 0.752639 -0.0957582 2.12513 
0.883457 0.231294 0.140494 -0.0041073 -4.348 -0.686242 0.0008 1.52641 2.56102 2.51724 0.0730651 453 31 1 0 1.13741 2.90628 3.02445 0.337989 -1.42495 -0.840523 1.66649 1.55231 
0.555799 0.0446512 -0.224501 -0.0325591 3.4202 1.31987 0.0008 1.14359 2.6949 3.53394 0.0844131 454 34 1 0 0.0594688 -0.203805 -1.8081 -1.00691 -0.346121 0.0225929 -0.43725 1.13289 
0.769353 0.428225 0.400508 -0.0399527 0.890054 2.24324 0.0008 1.74179 2.66299 2.29268 0.0683985 455 34 1 0 0.248943 2.41727 -0.399596 -2.92468 -0.883388 -0.365891 0.320248 4.09599 
0.59824 0.407864 0.446456 -0.0361004 -2.50949 0.79702 0.0008 1.66145 2.71569 2.44959 0.0700327 456 31 1 0 -0.137092 -0.304611 1.68334 -1.12566 -0.218048 0.179521 0.422334 5.18462 
