# Time [s]: 5.80273
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.216554 0.329003 0.194208 -0.0450422 -3.13773 -3.64458 0.0008 1.39478 2.64763 2.84951 0.0764349 447 34 1 0 -0.224547 2.57412 1.97236 1.898 -0.153323 0.0368366 1.41632 3.93013 
0.709328 0.230168 0.126276 0.000567835 1.16352 -1.68898 0.0008 1.37281 2.80286 3.05972 0.0770443 448 31 1 0 -1.0681 0.26145 0.469333 0.844742 2.80112 0.389753 -3.3089 4.26771 
0.968604 0.329427 0.36515 0.00527967 0.679172 -1.95227 0.0008 1.40047 2.67676 2.86548 0.0762795 449 32 1 0 -0.688607 2.26176 -0.0951173 1.24603 1.64662 0.530788 -0.946719 3.84489 
0.378938 0.177983 -0.0975692 -0.0503937 3.39679 -2.8249 0.0008 1.48283 2.57514 2.60416 0.0741311 450 30 1 0 -0.585933 3.40625 -3.23569 2.53814 -1.39296 -0.0113967 -0.050083 2.54329 
0.176695 0.204841 -0.0243408 -0.0269207 2.9159 3.09987 0.0008 1.42128 2.65216 2.79773 0.0757192 451 30 1 0 -0.917872 3.26275 -2.16129 -1.71458 -0.628815 0.328531 -0.142062 -1.37029 
0.75928 0.191065 -0.0455152 -0.120667 5.98523 -5.2005 0.0008 1.20871 2.79424 3.46628 0.0821078 452 32 1 0 -1.02536 1.86154 -4.06926 3.77612 -1.60389 0.150332 -1.4719 2.0447 
0.268445 0.344432 0.23095 0.0339911 2.93406 -2.3595 0.0008 1.48398 2.67893 2.70646 0.0741023 453 33 1 0 0.643222 3.12079 -1.94569 1.16898 -0.219722 -0.170539 -0.925286 4.33215 
0.458369 0.0743972 -0.422316 -0.0826437 -5.35575 -1.47163 0.0008 1.17077 2.76922 3.54702 0.0834275 454 33 1 0 0.523815 1.79761 3.46236 1.1475 -0.307752 0.724588 0.615345 2.8458 
0.691966 0.322618 0.201709 0.0847825 2.12016 1.08935 0.0008 1.86613 2.62866 2.11412 0.0660806 455 31 1 0 0.703645 0.270582 -2.56513 -0.714966 1.44747 -0.557724 -3.60958 3.27374 
0.981145 0.156692 -0.143402 0.131935 -0.522223 -4.90262 0.0008 1.27192 2.58466 3.04883 0.0800413 456 32 1 0 -0.204215 1.14086 0.351373 3.23974 -0.427838 0.290412 0.917052 2.2153 
0.826473 0.332711 0.278598 -0.0607455 2.59859 4.45676 0.0008 1.63618 2.67429 2.4464 0.0705717 457 34 1 0 -0.00919795 2.44923 -2.34523 -4.54615 -0.959073 -0.460014 -1.929 3.73184 
0.183339 0.338941 0.263915 0.0693893 0.473696 -2.92415 0.0008 1.47284 2.75264 2.80117 0.0743819 458 31 1 0 0.285522 2.92522 -0.257855 1.35499 0.0650745 0.0661926 -0.344848 4.96199 
0.915233 0.366212 0.483195 0.0842701 4.69154 1.4665 0.0008 1.64261 2.57427 2.35048 0.0704333 459 32 1 0 1.35515 -0.789681 -4.12239 -1.77127 0.732527 -0.701348 -4.20451 4.56376 
0.0853707 0.380277 0.255173 -0.0694687 -2.63841 -1.32057 0.0008 1.72176 2.49217 2.17256 0.0687953 460 32 1 0 0.572692 1.81462 2.35421 1.31639 0.216023 -0.113809 2.15559 6.58636 
0.989985 0.391878 0.454342 0.161569 -2.05749 -4.76162 0.0008 1.62576 2.60803 2.40597 0.0707973 461 35 1 0 1.04951 0.404561 1.17653 3.19182 -1.14787 -2.54755 1.38885 7.33495 
0.500772 0.171624 -0.0799332 -0.00255247 3.30124 4.52888 0.0008 1.47021 2.65806 2.71275 0.0744484 462 30 1 0 -0.0420932 2.25191 -2.03923 -4.79227 0.69741 -0.243413 -3.04692 3.2607 
0.700927 0.280782 0.233445 -0.0756007 0.00703445 -1.87244 0.0008 1.59213 2.58268 2.43453 0.0715412 463 32 1 0 -1.78814 0.480631 0.623134 1.05441 0.831708 0.700779 -3.84438 6.13626 
0.869807 0.156915 -0.177155 0.0722316 -2.07968 2.60756 0.0008 1.24089 2.67177 3.22924 0.081036 464 30 1 0 1.14171 3.35144 1.07712 -1.52312 -0.274019 0.135674 0.941586 -0.115983 
0.545734 0.0959117 -0.322641 -0.0892525 2.30815 -3.55639 0.0008 1.1286 2.7082 3.60116 0.0849718 465 33 1 0 -0.0871322 1.43901 -1.51151 2.08799 0.620552 0.382603 -0.848 2.33709 
0.842724 0.312603 0.290705 0.00314799 4.04899 -0.113014 0.0008 1.52617 2.69684 2.64706 0.0730708 466 31 1 0 0.813787 1.47253 -3.70966 -0.605383 0.142461 -0.200984 -2.59094 5.32622 
0.401397 0.179505 0.0365318 -0.100193 -1.56184 1.97073 0.0008 1.49416 2.51277 2.5233 0.0738494 467 30 1 0 -0.780932 3.37972 0.473751 -0.737378 -1.77761 1.63642 1.92044 0.701726 
0.815258 0.368303 0.322469 -0.0138154 0.263037 4.21045 0.0008 1.81735 2.62029 2.16203 0.0669616 468 31 1 0 -0.82778 1.12751 -0.752675 -4.22836 -0.895373 0.481525 -1.11537 2.6197 
0.858212 0.227681 0.108489 0.134601 0.613974 2.03438 0.0008 1.26653 2.68655 3.18366 0.0802116 469 33 1 0 1.15428 1.6653 -0.997228 -1.03183 -1.4922 -0.183963 0.0883278 -0.0227258 
0.986687 0.0714895 -0.208119 0.114418 -1.93206 6.89374 0.0008 1.18347 2.73417 3.46217 0.0829786 470 33 1 0 -0.955935 0.558661 0.792489 -4.9003 0.417569 0.114797 0.61616 -0.0106558 
0.795059 0.323985 0.145388 0.0415451 -3.42811 2.20982 0.0008 1.57459 2.61632 2.49319 0.0719386 471 32 1 0 -0.291026 4.57609 2.43283 -1.99423 -1.89712 0.868889 0.336665 4.26813 
0.614252 0.36099 0.332438 -0.0399294 -0.0797218 -0.568567 0.0008 1.93049 2.73846 2.12701 0.0649698 472 29 1 0 -0.690021 2.14068 -0.0248329 1.49207 1.04609 -0.752397 1.17062 1.67242 
0.501215 0.291517 0.123645 -0.0545813 -0.959956 1.58538 0.0008 1.67084 2.64096 2.37436 0.0698357 473 33 1 0 1.49193 3.34698 1.33493 -0.859075 1.70946 1.69738 2.17448 -0.454643 
0.0158459 0.291544 0.196733 0.0367119 -4.99375 -2.56536 0.0008 1.32544 2.73995 3.09788 0.0784091 474 31 1 0 -0.470434 1.94741 3.76452 2.10497 -0.952257 -0.0611133 1.95826 2.00231 
0.996465 0.358368 0.382468 0.208628 -1.05888 2.32069 0.0008 1.46873 2.61784 2.67592 0.0744858 475 32 1 0 1.06028 1.31531 0.477232 -2.31779 -1.55907 -0.629247 0.972837 3.45838 
0.581661 0.171863 -0.0168718 -0.0975665 4.3588 1.45648 0.0008 1.37114 2.81454 3.07432 0.077091 476 29 1 0 -0.0126388 3.61268 -2.08501 -2.8683 0.322131 -1.24099 -2.40505 4.931 
0.245695 0.33583 0.257635 -0.109215 -0.875923 -3.10633 0.0008 1.443 2.65224 2.75691 0.075147 477 32 1 0 0.0644033 2.07373 0.454484 2.09436 -0.379697 0.399004 0.799617 4.1337 
0.599667 0.137719 -0.159352 -0.0324755 1.91254 0.0139077 0.0008 1.21575 2.8312 3.4901 0.0818699 478 34 1 0 -0.757567 3.02213 -1.01067 -0.0409844 -1.08428 -0.0333871 -0.943878 2.83161 
0.7618 0.25722 0.142732 -0.0140172 -1.70297 -2.20733 0.0008 1.33187 2.7465 3.0943 0.0782194 479 32 1 0 -0.071356 3.11934 1.02366 0.154331 -2.21848 0.969979 -0.695233 4.19211 
0.00575701 0.0598544 -0.414004 0.090867 7.00407 0.602374 0.0008 1.15864 2.69308 3.48534 0.0838633 480 31 1 0 -0.538264 1.08214 -4.16072 -0.872001 0.580647 0.0238465 -1.58115 1.44751 
0.0362796 0.31636 0.255345 0.013301 1.27755 0.01797 0.0008 1.38002 2.69003 2.92227 0.0768427 481 31 1 0 0.156791 2.83185 -1.44881 -0.892445 -1.28628 -0.624439 0.646845 2.99482 
0.552216 0.385568 0.452704 -0.0789346 0.633629 -0.376396 0.0008 1.93829 2.69312 2.08366 0.0648389 482 30 1 0 -0.278337 0.371786 -0.342467 0.146204 0.0864876 -0.134844 1.06441 3.35327 
0.755861 0.415128 0.429333 0.123131 2.25725 -1.9292 0.0008 2.07927 2.63798 1.90322 0.0626021 483 32 1 0 -0.248393 1.4155 -2.4886 2.11823 0.991895 0.351612 -2.34294 3.6921 
0.282827 0.399832 0.480304 -0.0568713 0.310676 -2.01157 0.0008 1.77717 2.57723 2.17606 0.0677143 484 29 1 0 -0.499647 0.0487762 -0.107853 1.15855 -0.569022 0.837567 -0.426394 7.79346 
0.619663 0.26541 0.223081 -0.146843 0.539896 1.77696 0.0008 1.79439 2.56598 2.14593 0.0673887 485 30 1 0 -0.282055 1.14348 -1.02011 -1.37697 0.398118 0.620476 -1.15696 2.3836 
0.334623 0.250254 0.229443 0.0170008 -4.46772 1.63107 0.0008 1.45674 2.61728 2.6942 0.0747918 486 33 1 0 0.116704 5.28778 3.83513 -0.652175 0.282255 -0.091521 2.27346 -1.52251 
0.598961 0.339041 0.327217 0.00860573 0.135363 1.90149 0.0008 1.85758 2.62823 2.1235 0.0662325 487 32 1 0 0.23823 2.00472 -0.267791 -1.48785 1.09295 1.43392 1.42006 0.389459 
0.525268 0.229165 -0.00164036 -0.153549 5.71307 -2.66158 0.0008 1.61985 2.45984 2.28253 0.0709264 488 33 1 0 1.53991 1.98772 -5.80021 2.83495 -0.133263 -0.848315 -2.24139 3.59893 
0.0017257 0.112991 -0.319304 0.0410857 3.23562 2.09141 0.0008 1.21229 2.51389 3.11285 0.0819867 489 33 1 0 0.486374 3.04232 -1.84966 -1.2571 -0.0506503 0.0289319 -0.270244 1.13413 
0.204481 0.294711 0.263161 -0.130346 -3.4202 4.40941 0.0008 1.36182 2.71512 2.98869 0.0773545 490 32 1 0 -0.973568 2.64171 1.63335 -2.94398 1.33926 -1.00909 1.64952 -0.973463 
0.422349 0.140469 -0.0993813 -0.137854 -0.326186 0.507956 0.0008 1.40001 2.55211 2.7329 0.0762922 491 32 1 0 -0.0177631 2.33052 1.77928 -1.10403 1.76182 -0.56642 -0.487025 3.80757 
0.979856 0.372409 0.315288 0.172364 5.28653 2.06065 0.0008 1.53292 2.59349 2.539 0.0729098 492 33 1 0 1.00527 1.07585 -3.05388 -2.13572 2.01586 -0.670611 -2.53772 3.94377 
0.0426693 0.42423 0.438306 -0.0715317 -2.43342 0.539895 0.0008 1.84385 2.53283 2.06057 0.0664787 493 30 1 0 -1.11573 1.93333 1.70329 0.046643 -0.533021 -0.396804 3.09712 2.87671 
0.83653 0.211256 -0.0480062 0.0858988 0.291013 0.155231 0.0008 1.24834 2.74859 3.30164 0.0807939 494 32 1 0 -0.0203241 -0.0854757 -0.803849 0.244562 1.62836 0.792858 0.245414 0.465102 
0.196873 0.472982 0.493477 0.0273513 1.01805 -0.466858 0.0008 2.05419 2.55952 1.87023 0.0629832 495 32 1 0 -0.317042 0.685306 -1.49132 0.318873 -0.783442 0.0512489 0.072164 1.34933 
0.246778 0.364352 0.362278 -0.0100693 -1.91689 0.143761 0.0008 1.56037 2.63953 2.53673 0.0722657 496 34 1 0 0.135194 3.43634 1.29225 -0.965938 -0.2868 0.750514 0.958441 5.24299 
0.37046 0.222373 -0.0227652 -0.0580037 2.84679 2.0112 0.0008 1.48859 2.54398 2.56503 0.0739873 497 32 1 0 -0.242631 1.61593 -2.43541 -1.36385 0.207777 0.0488531 -0.21086 -1.07954 
0.425605 0.185419 -0.0439268 -0.0643552 1.3506 1.28624 0.0008 1.53496 2.52069 2.46332 0.0728612 498 30 1 0 -1.35663 2.24383 -1.48793 -0.140398 0.922034 2.41538 0.0834777 1.00914 
0.223549 0.292649 0.211736 0.100794 7.10183 2.58919 0.0008 1.37075 2.69841 2.95218 0.0771021 499 34 1 0 -0.629886 3.40952 -5.68198 -1.24464 0.603568 -0.83144 -1.74013 -0.686295 
0.121834 0.18562 -0.14187 0.173463 3.75327 -0.960699 0.0008 1.33562 2.49754 2.80836 0.0781094 500 33 1 0 -0.177876 2.4648 -2.63488 1.03418 -0.50148 -0.0733456 -0.799906 0.66224 
0.197524 0.27168 0.228972 0.0208607 2.15484 1.05297 0.0008 1.36809 2.74192 3.00203 0.077177 501 32 1 0 -1.04988 3.94205 -2.00785 0.237348 1.05234 -0.238221 -0.0252315 -1.09044 
0.250887 0.273433 0.276087 -0.13441 -0.0210604 -0.147365 0.0008 1.37519 2.58347 2.82024 0.0769774 502 34 1 0 1.39172 2.20269 0.0168818 0.637684 -1.33219 -0.969666 0.478622 -0.562931 
0.0521211 0.440108 0.419661 -0.0475507 -1.19805 1.52484 0.0008 1.90476 2.52581 1.98991 0.0654071 503 34 1 0 -1.30705 1.71645 1.07842 -0.623817 0.403463 1.1824 2.22246 1.44952 
0.611962 0.245727 0.142858 -0.10468 -3.6552 -5.8601 0.0008 1.66153 2.53371 2.28844 0.0700312 504 30 1 0 -0.727141 2.85177 2.50414 4.64976 0.193767 -0.0855673 0.453469 7.23849 
0.885479 0.397446 0.392779 0.0981695 4.17746 1.43301 0.0008 1.87235 2.67691 2.14138 0.0659708 505 31 1 0 -1.65393 1.60431 -4.11609 -1.41565 -0.370135 -0.479433 -4.57744 3.77973 
0.94997 0.278747 0.0700719 0.119048 -0.0932537 -1.96618 0.0008 1.28802 2.64521 3.08058 0.0795398 506 34 1 0 -0.223059 -0.0908206 -0.454421 1.56739 0.0827382 0.534496 0.121153 1.56074 
0.104768 0.368415 0.383351 0.102273 1.96018 2.71984 0.0008 1.67825 2.56111 2.2901 0.0696814 507 32 1 0 0.663869 2.65807 -0.792869 -2.78966 0.938543 -0.0727374 -1.94606 4.89648 
0.975051 0.41374 0.36628 -0.0366506 -1.48013 -2.37653 0.0008 1.7667 2.63279 2.23229 0.0679146 508 31 1 0 0.152124 1.53647 1.15789 2.31889 -1.29522 -0.0953224 0.448192 6.07549 
0.973567 0.45476 0.41553 0.124426 -1.42864 -0.982843 0.0008 1.94098 2.62886 2.03136 0.064794 509 30 1 0 0.445992 1.01085 1.30187 0.934045 -2.33835 -0.545552 0.59156 4.14463 
0.620385 0.216661 0.156277 0.0264661 -1.33985 3.24239 0.0008 1.52287 2.55137 2.51417 0.0731498 510 31 1 0 0.185633 0.861129 1.83477 -2.93617 1.15917 -1.42437 -1.85687 4.14693 
0.91932 0.392516 0.356004 0.0630559 0.711708 -0.105133 0.0008 1.74272 2.50826 2.16146 0.0683804 511 32 1 0 -0.350852 1.08924 -1.06932 0.329372 0.758146 0.199058 -2.50736 4.64312 
0.811186 0.286368 0.245389 0.0314261 -2.18304 2.41125 0.0008 1.37983 2.64421 2.87716 0.0768479 512 31 1 0 -0.0738077 1.90663 1.40579 -2.48184 -0.140715 -0.163382 -0.0136337 3.33122 
0.340828 0.144674 -0.0760751 0.0377926 0.693376 3.68717 0.0008 1.39065 2.6391 2.84614 0.0765484 513 33 1 0 0.710225 2.50089 -0.671942 -2.36132 -0.702621 0.588381 0.388037 1.6991 
0.064575 0.421762 0.401978 0.0276494 1.25346 -0.738731 0.0008 1.88421 2.52491 2.01041 0.0657628 514 32 1 0 0.373062 0.814042 -1.19739 1.41985 0.812627 -0.293642 0.627955 3.72591 
0.902286 0.265906 -0.0219319 0.130693 1.67744 1.13069 0.0008 1.28256 2.70884 3.16936 0.0797089 515 34 1 0 0.167337 3.49847 -1.53863 -0.697123 -0.243197 0.263985 -0.531793 0.965749 
0.413949 0.339918 0.328333 -0.0275045 -0.660576 0.939612 0.0008 1.53301 2.64063 2.58387 0.0729075 516 34 1 0 0.511144 4.05719 0.755518 -1.03842 -1.15311 -0.143001 1.77374 1.63114 
0.449064 0.44763 0.479723 -0.0969895 1.90534 2.29895 0.0008 1.99295 2.59632 1.95417 0.0639437 517 31 1 0 -0.42073 0.459191 -1.82188 -2.85871 0.557562 -0.224599 -1.33942 1.66487 
0.976139 0.176865 -0.19128 0.013163 -5.28025 -0.124449 0.0008 1.2863 2.61839 3.0525 0.0795928 518 32 1 0 -0.207682 3.02549 3.50514 0.2352 -0.117137 0.653541 2.2307 0.465326 
0.488686 0.315628 0.311473 -0.0301487 -5.21014 -4.4877 0.0008 1.65037 2.66005 2.41959 0.0702676 519 33 1 0 0.107723 4.24066 4.74149 4.11095 0.530374 0.529579 4.22899 2.97807 
0.517387 0.358301 0.384086 -0.0952907 -1.4825 1.4156 0.0008 1.76466 2.65152 2.25401 0.0679539 520 33 1 0 -0.225549 0.951504 1.36678 -1.6228 0.196905 0.147461 2.498 1.72267 
0.229085 0.313038 0.324601 0.0477842 4.05841 0.0761244 0.0008 1.36164 2.62597 2.89671 0.0773596 521 35 1 0 0.200078 1.75352 -3.35085 -0.126246 -0.216345 -0.986919 -0.865983 1.49361 
0.44586 0.378332 0.410291 -0.159539 -0.363268 3.27806 0.0008 1.70805 2.58474 2.27201 0.069071 522 30 1 0 -0.953905 0.273172 0.756345 -3.53438 0.11101 1.37605 1.38211 2.19873 
0.694588 0.37293 0.265628 -0.00467295 -1.54508 1.09227 0.0008 1.98455 2.59887 1.96485 0.0640787 523 31 1 0 0.00896779 2.60207 1.41269 -0.851216 0.711226 1.20515 1.19406 1.10807 
0.135427 0.0345488 -0.308994 -0.140528 -1.98425 -1.2862 0.0008 1.0749 2.56552 3.5855 0.0870684 524 33 1 0 -0.246012 1.29793 1.04382 0.291534 -1.81183 1.07622 0.272704 1.51951 
0.453908 0.190352 -0.129091 -0.0635397 -0.901664 -0.602445 0.0008 1.54532 2.47599 2.40632 0.0726167 525 31 1 0 0.298879 1.62456 1.03119 0.502632 0.416342 0.426532 0.321272 2.46924 
0.473584 0.146007 -0.250924 -0.0831402 -5.14588 3.82707 0.0008 1.38662 2.61211 2.82364 0.0766597 526 32 1 0 -0.376574 3.97241 4.70732 -4.05343 -1.09306 1.18503 0.177509 3.12393 
0.325859 0.176775 0.0201799 0.164304 -1.24171 -1.26565 0.0008 1.4336 2.51093 2.63217 0.0753931 527 31 1 0 2.04335 2.57606 0.8515 0.571287 -1.46097 -1.08803 0.87999 2.34541 
0.290307 0.12041 -0.279635 0.00779495 1.08422 1.4191 0.0008 1.2957 2.66045 3.07965 0.0793037 528 32 1 0 -0.134985 3.63358 -0.534391 -1.4422 1.71033 0.754252 -0.383333 2.55558 
0.83297 0.289238 0.133632 0.00206874 -1.7576 -5.21513 0.0008 1.39442 2.71362 2.91839 0.0764449 529 32 1 0 0.808447 3.1779 0.776759 2.69163 -0.441309 -0.363273 -0.0717978 5.99662 
0.482708 0.132051 -0.240834 -0.203234 -2.21625 -1.2494 0.0008 1.33245 2.72036 3.06031 0.0782024 530 34 1 0 0.497631 1.80175 2.22975 -0.364567 -0.257006 0.274261 -0.99265 4.52543 
0.577718 0.366673 0.38262 0.0905699 -2.05075 -4.85709 0.0008 1.93053 2.71841 2.11332 0.0649691 531 31 1 0 -0.618098 1.14659 2.47293 5.51677 0.266192 1.25149 2.76 5.38088 
0.287426 0.189965 -0.164909 0.0366441 -0.585521 5.16235 0.0008 1.48063 2.64287 2.6746 0.074186 532 31 1 0 -0.428189 1.44807 0.14906 -4.59703 1.02158 0.267484 0.668569 -0.9018 
0.616727 0.328462 0.313153 -0.183301 -3.22443 -1.49839 0.0008 1.90312 2.65065 2.09 0.0654352 533 31 1 0 0.171882 0.209417 2.67625 1.7111 1.47893 2.06349 3.78054 2.32253 
0.663312 0.254322 0.169888 0.0213015 -3.23532 -3.41656 0.0008 1.64473 2.58009 2.354 0.0703879 534 31 1 0 1.08714 3.42965 3.37871 2.69765 2.61624 1.0166 -1.93969 7.14716 
0.467179 0.25994 0.145402 -0.00391131 -2.39457 1.89014 0.0008 1.58904 2.57979 2.43675 0.0716107 535 33 1 0 0.456162 1.80562 2.38453 -0.60913 -0.656584 -0.385464 2.30411 -1.20746 
0.425264 0.244751 0.149379 -0.167698 4.03986 0.242462 0.0008 1.55108 2.64818 2.55755 0.0724816 536 33 1 0 0.570972 3.98968 -3.24133 0.349843 -2.10461 -0.711025 -0.254559 -0.944662 
0.92667 0.428566 0.447235 0.0124409 -1.93544 2.42766 0.0008 1.88591 2.57788 2.04968 0.0657332 537 31 1 0 0.408674 0.792463 2.4851 -1.76821 1.26873 0.467525 -0.879612 2.25624 
0.856806 0.403903 0.419544 0.0135761 -3.909 -3.46677 0.0008 1.92173 2.57201 2.0063 0.0651177 538 32 1 0 0.633428 0.45948 4.01421 3.60307 0.456126 0.0129384 1.33151 6.40583 
0.900653 0.192009 -0.0450972 -0.0264482 4.86341 4.03552 0.0008 1.24793 2.62656 3.15472 0.0808071 539 36 1 0 -0.883127 0.561188 -3.5613 -1.88131 0.747777 -0.301759 -0.945383 -0.892689 
0.035416 0.144582 -0.0802389 0.0713783 4.1177 2.45431 0.0008 1.32845 2.63299 2.97263 0.0783199 540 30 1 0 -0.992653 1.05854 -2.21539 -1.42253 -0.078645 0.416073 -0.754151 0.481188 
0.123615 0.213203 0.117971 0.10508 -2.87768 -2.38283 0.0008 1.34876 2.56392 2.85108 0.077728 541 33 1 0 0.791455 2.52859 2.03815 2.20197 -1.19895 -1.45527 1.48803 0.486521 
0.136917 0.245472 0.16912 -0.0727898 0.419067 3.53633 0.0008 1.33745 2.54149 2.85407 0.0780561 542 31 1 0 1.02601 4.05539 0.101284 -1.60789 -0.872221 0.950086 0.216011 -1.78552 
0.0283814 0.408468 0.36888 0.062626 1.29172 4.68266 0.0008 1.77537 2.52771 2.13577 0.0677487 543 34 1 0 -0.588248 1.30503 -2.10142 -3.89158 -1.37118 -0.0571102 1.11599 1.5341 
0.230983 0.175231 0.00933284 -0.0603051 -2.71084 5.59162 0.0008 1.44698 2.70924 2.80495 0.0750436 544 31 1 0 0.293369 3.282 2.39383 -4.22161 -1.00118 -0.512255 0.979517 -1.04887 
0.996889 0.198406 -0.0792896 0.152654 3.89414 3.84116 0.0008 1.29074 2.62345 3.04857 0.0794558 545 34 1 0 -1.35255 3.95953 -2.37514 -2.52367 -1.26664 1.05936 -0.668846 -1.12024 
0.376615 0.202537 0.029399 -0.0148271 8.36465 3.88049 0.0008 1.51239 2.61893 2.59785 0.073403 546 31 1 0 -0.262511 0.74671 -6.70513 -2.87218 -0.315787 0.22259 -2.38797 -0.989775 
0.168925 0.479989 0.513066 -0.0723515 1.86302 -0.53699 0.0008 2.05758 2.58318 1.8839 0.0629313 547 34 1 0 -0.572796 0.609523 -2.11494 0.55913 0.953904 0.602378 -0.727042 1.23744 
0.996516 0.427903 0.449443 0.0768202 4.36832 2.45567 0.0008 1.83756 2.61588 2.13519 0.0665924 548 31 1 0 1.08504 1.38839 -4.53647 -2.36191 -0.324945 -0.203781 -2.13124 2.78653 
0.444548 0.295622 0.27792 -0.139507 -6.70015 -1.70752 0.0008 1.58592 2.70826 2.55975 0.071681 549 31 1 0 0.851308 1.53914 5.7048 1.89514 0.0952763 -0.214492 4.71887 1.17972 
0.506549 0.239411 0.12279 -0.118455 0.387528 0.323988 0.0008 1.6504 2.64171 2.39878 0.0702669 550 30 1 0 -1.95863 0.0229304 -1.3116 0.496175 -1.31366 -0.674481 1.27394 0.754298 
0.320718 0.153062 -0.2528 -0.0733224 -1.14656 4.49633 0.0008 1.38525 2.54893 2.76253 0.0766974 551 31 1 0 1.33092 2.68318 -0.0321406 -3.70893 -0.98015 1.16425 0.938107 1.28969 
0.54973 0.314409 0.285827 0.0340532 1.63368 6.18723 0.0008 1.80402 2.75144 2.28757 0.0672086 552 31 1 0 -1.07718 0.31018 -1.56885 -5.86088 -0.738216 -0.0848946 0.631409 -2.72321 
0.0735333 0.442609 0.405168 0.00512095 -1.24214 0.52539 0.0008 1.96593 2.56205 1.95533 0.0643815 553 34 1 0 -0.0732286 1.04772 1.5034 0.444366 0.141787 -0.0380096 1.86745 1.5765 
0.0902166 0.457242 0.422044 -0.0622371 -0.924751 0.252259 0.0008 1.99696 2.59094 1.94678 0.0638793 554 33 1 0 0.0245345 0.680643 1.1793 0.863438 0.118139 -0.325037 1.13133 1.22294 
0.258767 0.501594 0.525255 -0.0107452 -1.30112 -2.04309 0.0008 2.11464 2.56491 1.81991 0.0620764 555 31 1 0 0.377446 -0.131693 0.922773 2.78513 -0.372695 0.523511 1.4061 0.926376 
0.437265 0.330297 0.290742 -0.0997205 -3.41172 -0.802856 0.0008 1.59904 2.69438 2.52618 0.0713863 556 31 1 0 1.87232 3.80536 3.01144 0.805905 -0.841125 -0.294171 3.34169 1.76982 
0.78165 0.337252 0.477397 0.112885 1.10616 0.327768 0.0008 1.63845 2.59825 2.38368 0.0705227 557 35 1 0 1.05661 2.99842 -0.609639 -1.06615 -1.68415 -0.0771704 -2.01819 5.39791 
0.656198 0.217081 0.0908627 0.00211959 6.04059 -1.15697 0.0008 1.44899 2.71058 2.80652 0.0749918 558 30 1 0 0.27562 0.469074 -3.16278 -0.814456 1.37965 -1.17051 -5.23888 5.77354 
0.851025 0.347184 0.360227 -0.0225838 -1.18172 2.42301 0.0008 1.66004 2.5359 2.29353 0.0700626 559 32 1 0 -0.173421 0.782893 0.951075 -3.21795 1.8897 1.00339 -0.883158 4.24507 
0.211181 0.387954 0.531797 0.00489119 -2.18931 -2.32698 0.0008 1.68686 2.56214 2.28077 0.0695033 560 32 1 0 0.0804748 -0.269389 1.46108 1.42822 0.462402 1.08086 0.810643 7.81017 
0.935494 0.381296 0.251687 0.0552895 -0.251874 2.7237 0.0008 1.6445 2.50752 2.29013 0.0703928 561 36 1 0 -0.576316 -0.354795 0.876849 -2.29723 0.208244 0.464611 -2.15479 3.41548 
0.0346091 0.201606 -0.159363 -0.0324763 -1.55438 -4.62205 0.0008 1.33562 2.59531 2.91597 0.0781094 562 31 1 0 0.38554 3.49981 1.00578 2.77176 0.343849 0.899981 1.18402 1.30515 
0.85612 0.328712 0.244411 0.0260912 3.84263 0.776998 0.0008 1.56934 2.62706 2.51048 0.0720587 563 32 1 0 -0.41365 1.33943 -3.15417 -1.18943 2.11082 -0.0238519 -3.30682 5.18691 
0.456384 0.164704 -0.0170039 0.020511 3.67028 0.722098 0.0008 1.48928 2.56167 2.58143 0.0739701 564 30 1 0 0.420104 2.50585 -1.31434 -1.3074 1.07071 -0.386848 -2.56548 3.80728 
0.877164 0.35032 0.327887 0.0981873 -2.61886 -0.536691 0.0008 1.61005 2.60171 2.42453 0.071142 565 33 1 0 0.0254019 1.83243 2.94631 -0.39414 0.975633 -0.146308 -0.925915 5.54045 
0.44888 0.239468 0.0996398 -0.0823688 1.43077 -4.9187 0.0008 1.53717 2.49977 2.44317 0.0728089 566 34 1 0 2.18223 2.82597 -1.14859 4.22932 -0.0657682 -0.256755 0.693982 1.72453 
0.905015 0.318117 0.197139 0.0091585 2.58899 -1.06509 0.0008 1.43898 2.70378 2.81845 0.0752521 567 31 1 0 -0.536179 2.12075 -1.48777 -0.273417 0.448555 1.12154 -2.29024 4.70227 
0.566555 0.377209 0.398651 -0.0311152 -2.76853 -1.04495 0.0008 1.93989 2.75562 2.12832 0.0648121 568 29 1 0 -1.13151 0.18828 3.12662 1.39885 0.975916 -0.335039 3.30186 3.47143 
0.49626 0.393411 0.351524 -0.0868419 -2.16684 1.188 0.0008 1.83825 2.65488 2.16612 0.0665798 569 33 1 0 -0.189366 1.17699 2.36327 -1.75375 -0.807186 -0.331557 2.59192 2.73585 
0.509367 0.413787 0.414474 -0.0948477 -1.90659 0.440527 0.0008 1.90973 2.59866 2.04181 0.065322 570 31 1 0 -0.349181 0.993929 1.65924 -1.50936 -0.378142 0.816022 2.58537 3.13388 
