# Time [s]: 3.30167
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.311237 0.0801631 -0.344583 0.0370428 -6.19146 -3.05585 0.0008 1.0815 2.67068 3.70371 0.0868024 22 34 1 0 0.134873 -0.0117406 3.59282 2.05053 1.53519 -0.142138 1.11433 1.87313 
0.343182 0.970714 -0.520193 0.0338285 0.0124552 -1.79591 0.0008 1.02975 2.54076 3.7031 0.0889567 23 30 1 0 0.856375 -1.97381 0.0380947 1.03912 0.230019 -1.03078 0.103411 -0.147643 
0.415319 0.998625 -0.470648 0.0776597 1.53818 -1.09999 0.0008 1.06133 2.68459 3.791 0.0876232 24 32 1 0 0.377565 0.252954 -0.534691 0.217862 -0.472189 0.129233 -0.0820891 0.13422 
0.502767 0.020131 -0.455569 -0.0980536 -0.247252 4.15548 0.0008 1.07171 2.63583 3.69045 0.0871979 25 31 1 0 0.148141 1.14578 0.227042 -2.50519 -1.37879 -0.268186 -0.0371683 -0.629312 
0.491918 0.990137 -0.402294 0.00875107 2.78214 -3.3889 0.0008 1.0612 2.64583 3.74042 0.0876289 26 33 1 0 0.0204061 -0.64156 -1.46594 1.20327 -0.672316 -0.976135 -0.632648 0.534697 
0.532822 0.0350413 -0.416927 -0.190462 -5.11568 -1.00834 0.0008 1.06702 2.63861 3.70995 0.0873893 27 33 1 0 -0.606998 1.13178 3.09793 0.499593 1.55072 0.22902 0.79324 0.512224 
0.569575 0.000813493 -0.396685 -0.0874028 -3.22582 1.09784 0.0008 1.06384 2.69003 3.79084 0.0875199 28 32 1 0 -0.190902 0.226533 1.60058 -0.640017 0.363141 0.152561 0.535886 -0.465224 
0.635985 0.0974003 -0.483769 0.00964401 -5.71784 -6.94296 0.0008 1.08676 2.58403 3.56837 0.0865924 29 34 1 0 1.43864 3.90151 3.04844 3.96423 -2.72026 -0.572912 1.33459 2.78067 
0.875647 0.181082 -0.0129669 0.0233513 -4.83463 5.64304 0.0008 1.29232 2.63494 3.05883 0.0794072 30 33 1 0 0.680161 4.51292 3.4477 -3.70606 -0.369889 -0.315293 1.6067 -0.16668 
0.913371 0.0997913 -0.423125 0.073989 -1.16711 -3.69369 0.0008 1.18575 2.62298 3.31762 0.0828987 31 31 1 0 0.0401986 1.23108 0.318602 2.87479 -0.624451 -0.418342 0.974845 2.20526 
0.762702 0.0911953 -0.457456 0.184081 2.18621 0.217177 0.0008 1.08862 2.64689 3.64782 0.0865182 32 33 1 0 0.346439 1.54809 -2.13623 0.0388677 -0.490081 -0.633976 -0.0254117 1.09257 
0.861461 0.931705 -0.377129 0.0094642 10.8256 -1.0669 0.0008 1.04589 2.61859 3.75577 0.0882678 33 32 1 0 0.224583 -1.00598 -5.8689 0.0299009 -0.480194 -0.838596 -2.47049 -0.336927 
0.947696 0.880918 -0.249083 -0.0118761 0.96084 1.11119 0.0008 1.11476 2.64834 3.56294 0.0854975 34 32 1 0 0.495811 -4.0588 -0.667803 -0.924511 1.58888 -1.57988 0.0149807 -1.38718 
0.959853 0.93372 -0.453818 -0.0204416 1.4512 3.88464 0.0008 1.08568 2.70462 3.73433 0.0866351 35 32 1 0 0.40895 -1.44175 -0.692615 -1.90645 1.37791 -0.230886 -0.0978101 -1.3966 
0.0609998 0.00589581 -0.522938 -0.00584184 2.01432 -7.50002 0.0008 1.03251 2.65398 3.85392 0.0888378 36 31 1 0 -0.909384 0.143545 -1.23806 3.38767 0.105762 0.265856 -0.656902 1.95173 
0.907953 0.962397 -0.512717 0.230119 -0.451171 -0.0853482 0.0008 1.03973 2.57067 3.71304 0.088529 37 32 1 0 -0.654287 0.218184 0.596689 -0.0232058 0.232874 0.416635 0.171415 0.0467969 
0.122296 0.108447 -0.436833 -0.133442 -4.36177 -3.69003 0.0008 1.18958 2.64512 3.33112 0.0827652 38 32 1 0 -0.999178 3.61702 2.95137 1.99497 -0.346755 0.71064 1.09786 3.32358 
0.986444 0.0307694 -0.44915 -0.0922116 -5.04001 -5.74042 0.0008 1.10181 2.61219 3.55625 0.0859987 39 31 1 0 -0.694969 0.413296 3.0485 2.84719 -0.612253 1.47047 0.751893 2.34128 
0.0952935 0.0928992 -0.416003 0.123383 1.31092 1.0034 0.0008 1.13536 2.60319 3.44129 0.0847187 40 33 1 0 0.0289075 1.91747 -0.749032 -0.597278 -0.428238 -1.01754 -0.417197 1.97593 
0.113193 0.0604882 -0.373329 0.121143 -3.4249 -2.1035 0.0008 1.06982 2.57417 3.61255 0.087275 41 33 1 0 0.353088 0.527848 1.44617 1.30012 -1.10133 -0.675439 0.779653 1.94079 
0.424833 0.168826 -0.130477 -0.181842 3.65685 -6.27454 0.0008 1.30447 2.83021 3.25057 0.0790366 42 30 1 0 0.474962 1.98623 -2.34155 4.50846 -0.520076 -0.288962 -1.46639 5.02127 
0.219836 0.0388095 -0.548742 -0.0183195 -0.123343 -0.831973 0.0008 1.0454 2.61579 3.75351 0.0882886 43 34 1 0 1.12644 1.12889 0.53403 0.627152 0.840561 0.907216 -0.166072 0.824993 
0.23078 0.0719281 -0.433226 -0.0847347 -0.540982 -1.07502 0.0008 1.0933 2.73494 3.74574 0.0863328 44 33 1 0 -1.15326 2.41076 0.369541 0.504764 -0.633009 -0.160963 -0.169237 1.69314 
0.295228 0.111614 -0.549275 -0.0814848 3.21672 -3.79192 0.0008 1.16469 2.75556 3.54649 0.0836451 45 32 1 0 0.593595 1.23508 -1.35448 2.472 1.31525 -0.784478 -1.15122 3.28664 
0.291991 0.0263011 -0.41082 -0.00618886 -3.2541 0.648913 0.0008 1.04118 2.64298 3.80663 0.0884672 46 34 1 0 0.0331362 -1.16762 1.66031 -0.196279 -0.375699 -0.830547 0.655456 0.208302 
0.343365 0.997537 -0.536 -0.0867381 -1.18811 -1.46311 0.0008 1.03304 2.56845 3.73143 0.0888152 47 34 1 0 -0.287714 0.0402588 0.523396 1.28577 0.400843 -0.0350489 0.373383 0.012412 
0.445125 0.98367 -0.545581 -0.030087 1.54748 3.77497 0.0008 1.06929 2.68244 3.75979 0.0872965 48 35 1 0 0.801134 0.297139 -0.687519 -2.31624 -0.451564 -0.99927 -0.158628 -1.03933 
0.427435 0.965389 -0.44592 0.0115549 -3.24692 0.413239 0.0008 1.10021 2.735 3.72625 0.0860612 49 31 1 0 -0.0258914 -1.57692 2.18146 -0.417485 1.0864 -0.707059 0.825388 -0.740336 
0.405295 0.972165 -0.443287 -0.0968569 -7.1969 -1.9423 0.0008 1.06208 2.61098 3.6895 0.0875924 50 31 1 0 -0.269007 -0.940305 4.29096 0.916262 1.56236 0.814441 1.5669 -0.0976624 
0.512661 0.0552665 -0.215395 -0.0256848 -4.49432 -4.64507 0.0008 1.07053 2.59521 3.63791 0.0872463 51 33 1 0 -0.703321 0.927 2.95907 2.46935 0.26402 -0.423743 0.6709 1.59652 
0.429275 0.0563282 -0.451274 0.0732103 -3.25185 -2.94834 0.0008 1.04749 2.52526 3.61965 0.0882004 52 33 1 0 0.779768 1.33784 1.59208 1.63045 -1.1416 0.376309 0.824792 1.09001 
0.528044 0.0729297 -0.387825 -0.135877 -0.0713412 -0.268665 0.0008 1.09324 2.69325 3.69327 0.0863354 53 32 1 0 -2.5319 -0.820514 0.704138 0.39225 2.04589 1.67998 -0.413963 0.815336 
0.662886 0.140988 -0.337787 0.0393126 2.13102 2.34697 0.0008 1.17341 2.59431 3.31503 0.0833334 54 34 1 0 -3.1023 2.44575 -1.89947 -1.52605 0.59997 1.13411 -0.117974 1.14737 
0.608556 0.117674 -0.239456 0.0307514 -0.642249 -1.18405 0.0008 1.11895 2.59306 3.47677 0.0853375 55 32 1 0 0.609477 4.09181 -0.059541 0.881714 -0.897612 -1.03545 0.277308 1.66665 
0.935389 0.0543775 -0.444166 -0.0761387 -2.11941 -0.679636 0.0008 1.12997 2.55306 3.39146 0.0849205 56 33 1 0 -0.256492 1.75574 1.36093 -0.00739293 -0.0267109 -0.257558 0.701405 1.6506 
0.783463 0.0346602 -0.514041 0.129234 -0.142245 2.25366 0.0008 1.05758 2.68232 3.80372 0.0877787 57 34 1 0 -0.925207 0.0638918 0.118047 -1.95187 1.74889 -0.451992 0.237929 -0.0889096 
0.74642 0.0102683 -0.54946 0.0159321 1.91712 4.9181 0.0008 1.06205 2.68013 3.78355 0.0875937 58 32 1 0 0.515396 0.184149 -1.23877 -2.98787 -0.888797 -0.723447 -0.160715 -1.09764 
0.805426 0.022489 -0.518935 0.123699 4.5136 3.61755 0.0008 1.0556 2.62725 3.73209 0.0878609 59 33 1 0 0.430509 -0.988494 -2.76622 -2.40844 -0.333335 -0.390197 -0.588765 -0.365455 
0.922208 0.937427 -0.449227 -0.105805 2.25936 -0.95502 0.0008 1.05221 2.59409 3.70057 0.0880022 60 32 1 0 -0.537634 -1.2148 -0.892274 0.129312 -0.380464 1.83148 -0.34242 -0.166161 
0.853201 0.97202 -0.446785 0.0370253 0.380437 -0.395762 0.0008 1.06852 2.65449 3.72616 0.0873281 61 30 1 0 -0.367051 -0.0868128 -0.759976 -0.128023 -1.35821 1.85095 -0.0800377 0.158452 
0.877288 0.961549 -0.513554 -0.10871 4.46186 -9.19685 0.0008 1.03085 2.55861 3.72278 0.0889093 62 34 1 0 -0.644882 0.292683 -2.61104 4.14585 0.491564 1.17554 -0.931404 1.84975 
0.954147 0.982825 -0.536306 0.0112623 -2.63219 -1.98082 0.0008 1.07246 2.66868 3.73138 0.0871677 63 33 1 0 -0.816966 0.60563 1.74438 0.828275 -0.520793 0.172636 0.621398 0.731569 
0.0731274 0.100996 -0.466442 -0.00397113 1.50647 0.217437 0.0008 1.15487 2.60217 3.38179 0.084 64 32 1 0 0.370438 2.09393 -0.425706 -0.182706 0.236115 -0.563009 -0.555913 2.39231 
0.13924 0.0557712 -0.396583 -0.0641747 1.85375 -1.06812 0.0008 1.07828 2.61207 3.63179 0.0869321 65 33 1 0 -0.466877 0.550283 -1.05641 0.839705 -0.362543 -0.733497 -0.461491 1.51225 
0.123933 0.0849313 -0.505718 -0.0655516 -3.45761 -1.37908 0.0008 1.12601 2.6176 3.48435 0.0850694 66 33 1 0 -0.394505 0.434748 1.86195 1.22637 -1.04201 -0.761435 0.734046 2.3913 
0.173938 0.0808838 -0.610404 -0.0974239 6.90854 -1.31756 0.0008 1.10424 2.56009 3.4826 0.085904 67 33 1 0 0.607398 1.24541 -3.88529 0.959228 0.368229 -0.22541 -1.75515 2.20347 
0.218799 0.0936366 -0.345978 -0.0278944 0.0607754 4.60305 0.0008 1.11893 2.63816 3.53609 0.0853383 68 30 1 0 -0.242462 0.590431 0.533171 -3.00847 -0.826207 0.373317 -0.377571 1.06138 
0.545391 0.189929 -0.239223 -0.0153944 -2.94551 4.5687 0.0008 1.243 2.73341 3.29676 0.0809674 69 34 1 0 1.82002 3.25076 1.55758 -2.21759 -0.360078 -0.089461 0.596935 0.308824 
0.356218 0.0772344 -0.356775 0.0210681 -0.346255 0.815183 0.0008 1.07146 2.62828 3.68011 0.0872081 70 34 1 0 1.02932 2.54038 0.146406 -0.248077 -0.120572 0.267472 0.0485783 0.856683 
0.279584 0.981091 -0.634465 0.103135 2.21716 -2.92101 0.0008 1.03451 2.58309 3.74753 0.0887519 71 32 1 0 -0.640318 2.0219 -1.64297 1.71559 -0.652146 0.572998 -0.227944 0.231457 
0.314716 0.0183294 -0.403096 -0.0528418 2.03051 -4.35669 0.0008 1.03347 2.63182 3.81912 0.0887968 72 31 1 0 -1.14512 0.179754 -1.15432 2.67903 -0.552831 0.494601 -0.352661 0.963969 
0.505201 0.951703 -0.396378 -0.00978895 -3.31593 6.47034 0.0008 1.09524 2.71137 3.71091 0.0862565 73 31 1 0 -1.1636 0.198881 1.50553 -3.42861 -0.231573 0.477954 0.678272 -2.04419 
0.34863 0.0251821 -0.46209 0.00520297 2.52699 -1.76339 0.0008 1.04213 2.63668 3.79502 0.0884268 74 34 1 0 -0.889523 0.450023 -1.11585 1.58339 0.14052 0.490047 -0.383478 0.486199 
0.485801 0.0385724 -0.354439 0.0214788 5.8869 5.15043 0.0008 1.07304 2.60441 3.63999 0.0871438 75 31 1 0 1.4856 1.07862 -3.17079 -3.08142 -0.356067 -1.3912 -1.16499 -0.66702 
0.661726 0.105149 -0.306022 -0.150768 -2.28736 5.14667 0.0008 1.13343 2.66608 3.52316 0.0847906 76 29 1 0 -0.625026 0.842961 1.3596 -2.99167 0.889064 0.154546 0.492677 0.361489 
0.679462 0.133641 -0.502346 0.0186705 6.10748 -0.953769 0.0008 1.14683 2.53229 3.31605 0.0842938 77 31 1 0 -1.30859 1.98663 -3.56941 -0.0166682 1.22026 0.390225 -1.33822 2.17796 
0.517693 0.0060972 -0.409077 -0.100776 2.75962 -1.85031 0.0008 1.06933 2.6484 3.71666 0.0872951 78 33 1 0 0.350854 0.0765431 -1.26951 0.648312 0.066414 -1.10173 -0.723583 0.442754 
0.674685 0.0894776 -0.286465 0.0489133 -1.12786 -4.22339 0.0008 1.12245 2.72925 3.64424 0.0852043 79 32 1 0 0.11701 0.506248 1.24255 2.3436 2.57867 -0.372654 0.111872 2.24674 
0.786012 0.135924 -0.188235 0.0323413 1.55588 -1.4719 0.0008 1.14517 2.54228 3.33319 0.084355 80 34 1 0 0.302788 2.67981 -1.17406 0.613162 -0.604892 -0.398445 -0.137618 2.2483 
0.732675 0.142324 -0.220723 0.0354892 -4.61267 0.244759 0.0008 1.18285 2.65935 3.37056 0.0830007 81 31 1 0 0.52367 2.021 3.27666 -0.437094 -0.18097 -1.34145 0.996299 2.18837 
0.689037 0.0694526 -0.375757 0.0672624 -4.45393 -5.61391 0.0008 1.06848 2.65374 3.72512 0.0873295 82 33 1 0 0.80803 1.49003 3.14198 2.92297 2.14055 -0.455463 0.743684 2.07708 
0.733184 0.0450834 -0.422287 0.0763722 6.70863 -4.29361 0.0008 1.03538 2.62183 3.79871 0.0887147 83 33 1 0 -0.417612 1.99968 -3.91428 2.09508 -1.94631 0.566235 -1.05703 1.14041 
0.898943 0.912784 -0.311005 0.022724 2.74457 1.50818 0.0008 1.08299 2.72545 3.77085 0.0867426 84 33 1 0 -1.08436 0.0903588 -1.51326 -0.945251 -1.46358 0.0724798 -0.472897 -1.14246 
0.895919 0.933184 -0.414266 -0.0442427 -8.26937 7.86289 0.0008 1.04481 2.57584 3.70092 0.0883134 85 35 1 0 -0.894029 -1.87754 4.12184 -4.74131 -0.202273 0.61768 1.7713 -2.00432 
0.885222 0.987641 -0.285758 0.042104 0.954368 3.60129 0.0008 1.05207 2.58933 3.69249 0.088008 86 33 1 0 -0.0627264 0.261618 -0.445889 -2.13677 -0.630953 0.580138 -0.171081 -0.24755 
0.938046 0.000316802 -0.412829 0.0812937 -3.66709 -3.8206 0.0008 1.08127 2.66011 3.68959 0.0868116 87 32 1 0 -1.09636 0.581798 2.30766 1.94272 0.149224 0.0445814 0.78643 1.60677 
0.181302 0.1233 -0.284317 -0.189226 -6.62451 -1.30624 0.0008 1.2127 2.55981 3.16625 0.0819727 88 31 1 0 0.0776 2.98849 3.91216 0.368605 0.63847 0.363085 1.47524 3.21631 
0.282379 0.160786 -0.248454 -0.138895 3.57047 -1.29407 0.0008 1.33451 2.69291 3.02551 0.078142 89 31 1 0 0.565541 4.68586 -2.1213 0.16303 -2.11354 -0.386122 -1.30564 3.98043 
0.163814 0.0320772 -0.450533 0.0871102 -2.67186 3.25647 0.0008 1.03251 2.53693 3.68841 0.0888382 90 32 1 0 -0.361314 0.761077 1.76459 -1.7554 -1.52851 1.09703 0.427084 0.283292 
0.151143 0.085211 -0.404236 -0.0578857 0.185998 -1.23571 0.0008 1.13959 2.65211 3.48675 0.0845614 91 33 1 0 -0.997039 0.425278 -0.162066 1.55178 0.28186 0.36334 -0.0756044 2.44532 
0.444278 0.1543 -0.140485 -0.132637 1.10057 -3.55655 0.0008 1.2174 2.66856 3.28802 0.081814 92 33 1 0 0.873936 2.4935 -0.634191 3.16978 2.74556 -0.722365 -0.347394 3.3111 
0.204892 0.0691768 -0.315025 0.0478663 -8.29563 -0.330077 0.0008 1.07089 2.57192 3.60512 0.0872314 93 33 1 0 0.983804 2.09499 4.92667 0.160069 -0.663159 0.0160675 1.3576 1.47249 
0.496149 0.148192 -0.146279 0.0856606 4.40228 0.802962 0.0008 1.21523 2.74311 3.3855 0.0818873 94 31 1 0 -0.433719 2.44703 -2.52336 0.317193 0.70898 -0.170484 -1.47166 1.31039 
0.303488 0.0525768 -0.429507 0.00419479 -0.66263 2.14574 0.0008 1.04738 2.61216 3.74275 0.0882051 95 32 1 0 0.481745 0.74592 0.50792 -0.950382 1.20603 0.42122 0.00199715 0.358028 
0.460107 0.0855404 -0.266988 -0.078584 0.976792 2.42694 0.0008 1.09678 2.5985 3.55593 0.0861955 96 31 1 0 0.774738 3.57514 -0.896861 -1.33229 -1.48733 1.38065 0.00418107 0.299008 
0.39329 0.0726545 -0.375205 0.0477966 -0.251713 -0.695819 0.0008 1.09776 2.71808 3.71301 0.0861573 97 32 1 0 -0.856901 3.02445 -0.412329 0.618138 -0.0928178 0.819017 0.24735 0.867339 
0.371254 0.999088 -0.434558 -0.0390065 -3.17106 -1.58136 0.0008 1.04661 2.584 3.70575 0.0882372 98 33 1 0 0.870073 -0.756158 2.09474 1.37528 0.768687 0.807945 0.781983 0.0462029 
0.468141 0.993772 -0.405369 -0.0725196 -0.814569 0.194817 0.0008 1.07034 2.64069 3.70099 0.0872537 99 32 1 0 0.778511 0.446424 0.397542 -0.680567 0.269384 -0.666936 0.235875 -0.206888 
0.443145 0.0141452 -0.285774 -0.0795008 -0.632206 1.08189 0.0008 1.05447 2.5977 3.69798 0.087908 100 32 1 0 0.949655 0.476404 0.456371 -1.15744 -0.375278 -0.32673 0.220866 -0.129233 
0.402593 0.0437202 -0.510363 -0.0674881 5.17794 -0.803477 0.0008 1.04839 2.57769 3.68939 0.0881623 101 32 1 0 0.554599 1.08674 -3.25331 0.452203 0.272773 0.451268 -0.68351 0.532394 
0.980022 0.173581 -0.367626 -0.000688658 -3.71967 0.56366 0.0008 1.33301 2.64286 2.97265 0.0781859 102 30 1 0 0.65824 4.48768 2.19003 -0.926618 1.51591 0.251692 1.70512 0.81437 
0.884349 0.0417004 -0.494167 0.106279 -5.35675 -2.30328 0.0008 1.10573 2.61886 3.55018 0.085846 103 33 1 0 0.0171386 2.26953 3.02449 1.56607 -0.22631 -0.991142 1.59294 1.42529 
0.564851 0.115402 -0.325282 0.0678024 -3.00832 5.04594 0.0008 1.13074 2.69967 3.58049 0.0848914 104 33 1 0 0.16483 4.04085 1.65171 -3.19567 0.543997 -2.02996 0.538507 0.256342 
0.972967 0.149826 -0.320157 -0.0661253 2.96555 -0.0968728 0.0008 1.29871 2.66813 3.07938 0.0792115 105 29 1 0 0.404315 1.42521 -2.27328 -0.00553408 -0.115135 -0.670602 -0.464758 1.3085 
0.888727 0.0880332 -0.396935 0.17857 -0.337073 0.884227 0.0008 1.15665 2.61059 3.38582 0.0839352 106 31 1 0 -0.398186 0.183008 0.145909 0.162654 0.150726 0.419941 0.856689 0.886907 
0.835286 0.0986868 -0.366667 0.0855503 -0.435549 1.98084 0.0008 1.11688 2.59912 3.49044 0.0854166 107 34 1 0 0.0287401 0.877026 0.498549 -1.01876 -0.294584 -0.714149 0.638382 0.741932 
0.879845 0.114619 -0.379038 -0.013614 -0.218094 -1.78603 0.0008 1.1807 2.65885 3.3763 0.0830758 108 35 1 0 -0.544411 1.85653 0.0620283 1.57766 0.699461 -0.505847 0.7484 1.71701 
0.825803 0.996748 -0.44235 -0.0124925 -0.309526 1.44906 0.0008 1.06896 2.68985 3.77071 0.08731 109 34 1 0 0.24987 -0.981106 -0.474469 -1.20491 -0.69606 0.104054 0.261986 -0.156518 
0.86271 0.092039 -0.344469 -0.0500274 -1.40565 -2.93103 0.0008 1.13201 2.59792 3.44342 0.0848438 110 32 1 0 -0.202142 0.755027 0.901878 2.18851 0.0054922 -0.430339 1.01718 1.81017 
0.856484 0.997661 -0.419918 0.120484 4.27053 6.03788 0.0008 1.0577 2.60049 3.68702 0.0877738 111 31 1 0 0.134421 -0.844295 -2.83773 -3.43976 -0.764432 0.619534 -0.693212 -0.770006 
0.911101 0.986707 -0.45678 -0.123019 3.19078 0.722208 0.0008 1.04213 2.59246 3.73171 0.0884268 112 33 1 0 -1.06499 0.903429 -1.27168 -0.511251 0.0253863 -0.597502 -0.654122 0.337229 
0.0495404 0.105519 -0.424817 -0.016792 -1.99776 -2.42247 0.0008 1.19167 2.61849 3.29767 0.0826927 113 33 1 0 -0.320441 1.37795 1.12878 1.31122 -0.0249869 0.360929 0.0432332 3.04856 
0.509831 0.246674 0.182349 -0.0330245 0.378082 -0.970953 0.0008 1.39549 2.77899 2.98675 0.0764157 114 34 1 0 -0.530954 2.73875 0.31148 0.554845 -0.395443 1.15459 -1.34857 3.5037 
0.0556224 0.0682143 -0.407869 0.0776215 3.46947 1.91753 0.0008 1.08986 2.62215 3.61007 0.0864688 115 33 1 0 0.280111 1.14334 -1.6512 -1.49092 1.50385 -0.533288 -1.23021 1.33758 
0.294072 0.14007 -0.3946 -0.0955176 3.72784 1.03407 0.0008 1.23968 2.73263 3.30256 0.0810758 116 32 1 0 0.616742 5.09259 -2.49279 -2.05095 -0.649645 -0.729876 -1.37357 2.96785 
0.485977 0.159599 -0.271422 -0.0381202 -2.13854 7.3026 0.0008 1.22852 2.68899 3.28392 0.0814432 117 31 1 0 -0.105868 1.47755 1.22363 -3.49418 0.962574 -0.623985 0.110774 -0.350687 
0.351464 0.102351 -0.363681 -0.0866851 3.21399 -1.45303 0.0008 1.11214 2.68622 3.62023 0.0855985 118 33 1 0 1.52296 2.02986 -1.63021 0.507609 -0.0514797 -0.982387 -0.787602 2.00473 
0.335451 0.120192 -0.222545 0.0168798 -0.63594 4.34901 0.0008 1.15954 2.67362 3.45789 0.0838307 119 33 1 0 1.8875 1.91985 0.0873294 -3.05375 -0.195072 -2.03883 -0.144114 1.51254 
0.586532 0.20483 -0.129383 0.0654812 0.222494 3.10698 0.0008 1.25835 2.72144 3.24472 0.0804719 120 33 1 0 -2.46748 2.9912 -0.0493738 -1.76584 0.321455 1.82962 -0.286357 0.599859 
