# Time [s]: 3.00114
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.753446 0.102716 -0.378549 0.0738144 -0.88341 -4.63316 0.0008 1.14121 2.63669 3.46292 0.0845012 29 32 1 0 -0.809618 0.93097 0.968471 3.20287 -0.685349 0.941031 0.199529 3.0778 
0.940046 0.169498 -0.282009 0.129394 1.02384 3.59382 0.0008 1.26158 2.62259 3.11595 0.0803689 30 31 1 0 -0.277672 4.38256 0.110706 -2.94052 1.43205 1.5303 -0.285556 1.04851 
0.00961722 0.100067 -0.210541 -0.0210826 -1.6862 0.0130122 0.0008 1.16707 2.5809 3.31576 0.0835599 31 33 1 0 -0.238707 1.64412 0.422327 -0.0964043 -0.166648 1.13759 1.33909 1.38208 
0.891567 0.0757693 -0.507254 -0.0171335 0.0735765 -0.60686 0.0008 1.07039 2.65493 3.72048 0.0872517 32 34 1 0 0.420892 2.27125 -0.527794 0.50285 -0.933044 0.392591 0.188546 1.06374 
0.989868 0.93673 -0.498604 -0.0995431 -2.89843 8.89998 0.0008 1.06262 2.62691 3.70694 0.0875704 33 35 1 0 0.0261626 -1.74812 1.78586 -5.28334 -0.442869 0.654066 0.68366 -2.11943 
0.0451992 0.916232 -0.267787 -0.0565936 5.79442 -7.0489 0.0008 1.05675 2.5428 3.61265 0.0878129 34 32 1 0 -0.367802 -0.81493 -3.4332 3.39512 -2.73117 0.449271 -1.096 0.50576 
0.105652 0.952265 -0.587742 -0.113665 -9.31345 -2.26449 0.0008 1.0567 2.69249 3.82042 0.0878153 35 32 1 0 0.436885 -0.75482 5.32197 1.61121 0.445073 -0.771897 1.83784 -0.24639 
0.190979 0.0109006 -0.317892 -0.00592598 -2.36605 -0.647723 0.0008 1.04035 2.66443 3.84279 0.0885024 36 32 1 0 -0.166836 0.349415 1.20788 0.335366 0.100817 -1.01451 0.271705 0.602573 
0.0619709 0.969537 -0.57871 -0.116656 5.97922 0.905553 0.0008 1.04273 2.57808 3.71 0.0884016 37 32 1 0 -0.255327 -0.356256 -3.12864 -0.748798 0.297256 1.31453 -1.25912 0.0193901 
0.237122 0.112662 -0.383748 0.0555675 -2.23566 0.165274 0.0008 1.17315 2.67258 3.41734 0.0833428 38 33 1 0 -0.956822 2.92844 1.0898 0.488063 -2.31754 0.963406 0.71178 2.04716 
0.124036 0.0588178 -0.469977 -0.105731 -2.7762 -1.6056 0.0008 1.12172 2.59026 3.46555 0.0852319 39 33 1 0 -0.177251 0.132603 2.05315 0.517688 -0.34781 1.23967 -0.0678782 2.17742 
0.219539 0.0922558 -0.418358 -0.0581336 -0.90028 1.16549 0.0008 1.10529 2.61031 3.54397 0.0858634 40 33 1 0 -0.909248 3.0056 0.0950337 -0.4252 -2.24232 -0.101973 0.0729978 1.51608 
0.249471 0.0949648 -0.485835 -0.230298 -3.2903 -5.41724 0.0008 1.13699 2.62481 3.46303 0.0846577 41 30 1 0 0.385109 1.96378 1.41268 3.71804 -1.20263 0.730586 0.907054 3.23619 
0.456513 0.172883 -0.127159 0.0750699 2.78587 3.18812 0.0008 1.19995 2.60893 3.26602 0.0824069 42 33 1 0 -0.575076 3.44352 -1.94441 -1.24303 0.386463 1.89464 -1.23865 1.19676 
0.364435 0.0524315 -0.311988 0.00555909 3.08038 -0.746025 0.0008 1.05608 2.70304 3.83433 0.0878408 43 33 1 0 0.46156 -1.0699 -1.36042 0.0758524 -0.377826 -0.320122 -0.802528 0.874272 
0.361455 0.0787228 -0.501766 -0.120366 -2.27928 4.74571 0.0008 1.07817 2.61492 3.63918 0.0869364 44 31 1 0 1.97179 0.0478641 1.42413 -3.3455 -0.337451 -0.50609 0.247977 0.164037 
0.413091 0.104589 -0.392655 0.0106012 -1.57062 3.5983 0.0008 1.07978 2.588 3.59832 0.0868716 45 33 1 0 0.0896118 -0.634004 1.33241 -1.84188 0.326607 -0.586507 0.201914 0.436317 
0.408325 0.0118785 -0.471551 0.00860687 2.39335 -2.8925 0.0008 1.01714 2.57903 3.80517 0.0895064 46 32 1 0 -0.360957 0.430353 -1.58945 1.82253 0.712047 -0.137546 -0.347769 0.382246 
0.456116 0.0118257 -0.44109 -0.0141924 1.03855 0.42749 0.0008 1.03771 2.60071 3.76014 0.0886151 47 32 1 0 0.686378 0.428449 -0.114727 0.247686 -0.61439 -0.276524 -0.0679308 -0.267684 
0.579495 0.990934 -0.427425 -0.0683014 1.72877 -5.43648 0.0008 1.05202 2.61772 3.73232 0.0880103 48 32 1 0 0.243937 0.12138 -0.799716 2.83749 -0.883446 0.952718 -0.257707 0.960827 
0.551435 0.964866 -0.438581 -0.0601478 0.593502 2.21871 0.0008 1.06643 2.63905 3.71246 0.0874137 49 33 1 0 -0.787191 0.0123368 -0.423142 -1.13522 -0.432258 0.345877 -0.177311 -1.17343 
0.515036 0.981427 -0.461206 0.0176263 3.3674 4.60212 0.0008 1.06311 2.65776 3.74832 0.0875501 50 31 1 0 0.120028 0.759918 -1.81011 -2.13371 0.0344319 0.0896042 -0.658327 -1.43626 
0.625198 0.0717041 -0.404768 -0.0499857 0.806161 4.22908 0.0008 1.08227 2.57948 3.57655 0.0867714 51 30 1 0 -0.942185 1.15465 -1.06675 -3.24672 1.74421 1.18475 -0.145469 -0.0118173 
0.569265 0.0525042 -0.502518 0.0878441 -1.81068 -8.54636 0.0008 1.06869 2.61276 3.66651 0.0873209 52 30 1 0 0.745661 2.4058 0.868548 4.9206 -1.60698 -1.82124 0.644709 2.24643 
0.655516 0.0781895 -0.497811 0.0664899 -0.964304 -0.662224 0.0008 1.07371 2.4915 3.48416 0.0871167 53 33 1 0 0.150619 0.913737 0.18972 -0.376652 0.533913 0.53482 0.312441 1.25062 
0.745676 0.122766 -0.354017 0.0507489 -3.83805 3.29282 0.0008 1.17773 2.63151 3.3493 0.0831808 54 31 1 0 -0.548092 2.49734 3.02258 -2.37822 -0.681786 0.135785 1.13099 1.3074 
0.696979 0.0910393 -0.350015 0.192771 -0.119303 -5.44517 0.0008 1.09897 2.61704 3.57103 0.0861096 55 33 1 0 -0.0964494 2.39044 0.694142 2.68712 1.09358 -0.184207 -0.0771272 2.61724 
0.0641654 0.0644758 -0.366766 -0.0615336 -3.07689 -0.16939 0.0008 1.14721 2.56209 3.34972 0.0842797 56 31 1 0 -0.924605 -0.0608063 2.66488 -0.13283 0.168592 0.191692 0.735914 1.888 
0.923917 0.0240322 -0.615933 -0.0721258 -0.0413215 -0.335181 0.0008 1.04787 2.53427 3.63006 0.0881844 57 32 1 0 0.150213 0.589023 -0.00366183 0.286304 -0.970183 0.644767 0.389357 0.579934 
0.902017 0.994354 -0.389047 0.145966 0.129032 0.699141 0.0008 1.04095 2.59742 3.74212 0.0884768 58 33 1 0 -0.189852 -1.53091 -0.0836366 -0.304658 -1.37892 0.227206 0.106756 -0.168601 
0.953996 0.99471 -0.501054 0.143371 0.812647 2.7306 0.0008 1.03806 2.61114 3.77157 0.0885999 59 33 1 0 -0.709318 -0.997064 -0.270314 -1.75677 1.45423 0.0449939 0.0897201 -0.140593 
0.0744057 0.942934 -0.503145 -0.0106242 3.59389 2.60806 0.0008 1.04163 2.58878 3.73112 0.0884479 60 36 1 0 -0.998212 -2.39259 -1.92937 -1.22303 1.39116 0.767213 -0.706096 -1.1183 
0.00458331 0.957677 -0.503846 -0.0365511 -6.08674 0.0497087 0.0008 1.04813 2.55334 3.65841 0.0881736 61 31 1 0 0.387334 -1.5695 3.3423 -0.610162 -0.693331 2.00671 1.25228 -0.0967188 
0.0324916 0.963856 -0.47944 -0.0576274 -0.0101192 -1.38278 0.0008 1.06781 2.65887 3.73315 0.0873569 62 33 1 0 0.00149672 -1.66244 -0.170756 0.322999 -2.23533 2.103 -0.173507 0.371294 
0.114035 0.984182 -0.462492 -0.0147436 -2.55766 4.70899 0.0008 1.05373 2.68166 3.81567 0.0879386 63 31 1 0 -0.696589 0.8564 1.74078 -2.74491 -0.862697 0.530804 0.240902 -0.658814 
0.193367 0.0946725 -0.367112 0.0465732 7.40463 3.74531 0.0008 1.1332 2.64014 3.49616 0.0847994 64 35 1 0 0.753222 3.2752 -3.37755 -1.99054 0.468217 0.0854846 -2.27552 1.18228 
0.265797 0.0743852 -0.415583 -0.0908649 -0.374122 -1.9546 0.0008 1.09291 2.60201 3.57098 0.0863482 65 33 1 0 1.82154 -0.638462 -0.0382843 1.04216 0.981126 -1.73231 0.00034862 1.95671 
0.273018 0.108452 -0.451758 -0.0937327 2.54554 -1.15197 0.0008 1.17651 2.65925 3.38922 0.0832236 66 32 1 0 0.639248 2.70946 -2.0479 0.993394 0.845562 -0.243172 -0.886382 2.35688 
0.316762 0.0840201 -0.604282 0.064024 0.824796 9.46193 0.0008 1.06752 2.56433 3.60485 0.087369 67 33 1 0 -1.27397 -0.568436 -0.628906 -5.19381 0.723178 -0.255914 -0.532117 -0.536241 
0.343327 0.0986699 -0.532291 -0.00737634 -0.890229 -3.44141 0.0008 1.09298 2.55031 3.5058 0.0863454 68 34 1 0 1.97635 2.82925 0.456182 1.48643 -1.3893 -0.228762 -0.09219 2.26959 
0.582832 0.175012 -0.10854 0.00344914 0.428366 1.14391 0.0008 1.23766 2.68082 3.24986 0.0811418 69 31 1 0 0.23438 1.49672 0.54689 -0.594649 2.00828 0.87119 -0.797945 1.39398 
0.457629 0.0966627 -0.408541 0.0336786 -5.34586 -1.70682 0.0008 1.10327 2.71512 3.6901 0.0859417 70 33 1 0 0.739781 0.296771 3.34848 1.22121 1.9931 0.218491 1.13625 1.41599 
0.435595 0.973036 -0.340627 -0.0549814 0.597783 3.1311 0.0008 1.06465 2.61385 3.68305 0.0874866 71 32 1 0 -0.274566 -0.902673 -0.142284 -1.648 -0.123588 0.938304 0.128796 -1.20783 
0.434804 0.0302741 -0.411334 0.0119057 -1.13718 -1.85962 0.0008 1.02322 2.60082 3.81357 0.0892403 72 33 1 0 0.628236 0.725758 0.616376 1.49741 -0.336806 -0.879703 0.422607 0.440181 
0.631283 0.958035 -0.435298 -0.0468511 -3.53867 3.03317 0.0008 1.07944 2.68156 3.72538 0.0868854 73 34 1 0 -1.23212 -1.25194 2.09232 -1.9935 0.556379 0.89574 0.856764 -1.39945 
0.500512 0.0253035 -0.433883 0.00850391 0.0640304 -2.64153 0.0008 1.05564 2.64586 3.75975 0.0878594 74 33 1 0 0.0238923 -0.954264 -0.069993 1.85094 0.187968 0.459018 0.0510574 0.508525 
0.602041 0.0524599 -0.517606 -0.0555966 -3.19729 4.29574 0.0008 1.07596 2.63698 3.67455 0.0870256 75 33 1 0 0.081521 1.19922 1.7025 -2.30667 0.757291 -0.22616 0.782713 -0.376328 
0.776915 0.120338 -0.463801 0.050669 0.998964 5.93578 0.0008 1.18051 2.66862 3.38782 0.083083 76 32 1 0 -0.240231 2.21452 -0.568935 -3.47625 -0.280849 -0.714406 -0.09973 0.956976 
0.806709 0.110221 -0.304562 0.108864 4.05322 3.61305 0.0008 1.14932 2.64172 3.44767 0.0842024 77 31 1 0 1.40113 0.76371 -2.2724 -2.68422 0.188037 -1.85755 -1.12824 1.57219 
0.648133 0.0237529 -0.404483 -0.0735665 -7.14474 -0.299687 0.0008 1.08782 2.73385 3.76545 0.0865498 78 31 1 0 -0.823 -0.287958 3.75859 -0.0181535 0.579112 0.67556 1.34173 0.375583 
0.783043 0.0988961 -0.396592 0.0747583 -1.74962 -4.83042 0.0008 1.13833 2.67348 3.52214 0.0846079 79 32 1 0 0.374627 0.947364 1.45015 2.8734 1.12521 0.37007 0.395364 3.22325 
0.870437 0.126309 -0.321543 0.23211 2.54351 -5.3916 0.0008 1.16139 2.65856 3.43311 0.0837638 80 30 1 0 0.9279 1.23704 -1.8231 2.20949 -0.321502 -1.4947 -0.791288 3.63688 
0.829364 0.13166 -0.387754 -0.0207765 -8.25432 -2.65396 0.0008 1.21668 2.6499 3.26807 0.0818384 81 31 1 0 -0.131778 1.15022 5.08483 1.86635 1.30469 0.0881074 1.62147 3.27799 
0.821788 0.0555859 -0.466803 0.152244 -0.174915 -0.81057 0.0008 1.04217 2.62606 3.78052 0.088425 82 33 1 0 -0.270194 2.17902 0.0552082 0.515337 -1.24753 0.12789 0.0255293 1.01688 
0.870127 0.0115493 -0.488135 0.0456208 1.34755 -0.199981 0.0008 1.04072 2.62927 3.78878 0.0884867 83 31 1 0 0.411785 -1.8527 -0.862643 0.462447 1.71208 -0.000529781 -0.0606959 0.131704 
0.0186604 0.905219 -0.471074 0.104698 9.7645 -4.96289 0.0008 1.1079 2.66813 3.61129 0.0857618 84 31 1 0 0.474585 -0.850608 -5.67542 2.63279 -0.671857 0.832217 -1.9185 0.11556 
0.0199961 0.932148 -0.359398 -0.0106459 1.7773 5.22974 0.0008 1.08184 2.74542 3.80111 0.0867886 85 33 1 0 1.18633 -2.00438 -1.13731 -2.99913 -1.11638 -0.699455 -0.413234 -1.58081 
0.0138568 0.984174 -0.560129 0.166344 -1.1487 0.701553 0.0008 1.07387 2.66956 3.72827 0.0871102 86 31 1 0 -0.128106 0.689487 0.780345 -0.663264 -0.714476 0.646698 0.214211 0.110682 
0.0709929 0.000894373 -0.514797 -0.0675928 0.15089 -0.450713 0.0008 1.04784 2.54803 3.65028 0.0881857 87 33 1 0 0.686897 1.05704 0.261454 -0.278087 -0.111117 0.347755 -0.261896 0.789488 
0.251315 0.135462 -0.348889 -0.112137 -5.13137 -4.44848 0.0008 1.23447 2.71228 3.29329 0.0812466 88 31 1 0 0.373842 3.72554 2.28038 2.54347 -1.44376 0.561096 1.46929 3.816 
0.33683 0.175424 -0.266392 0.183986 6.66764 -2.19892 0.0008 1.28354 2.56758 3.00384 0.0796783 89 33 1 0 -0.230094 5.15159 -3.45096 1.40207 0.0289177 -0.114217 -2.68891 3.80197 
0.285957 0.0393485 -0.422923 0.0697534 -0.155407 -0.940671 0.0008 1.03645 2.56601 3.71419 0.0886689 90 35 1 0 0.0999257 1.32133 0.563873 0.723142 0.173566 0.094542 -0.183267 0.933676 
0.288545 0.0894116 -0.426182 -0.0270399 7.57493 3.30703 0.0008 1.10274 2.57745 3.50715 0.0859626 91 35 1 0 -0.639913 0.0481666 -3.75702 -1.86387 2.52968 -0.95144 -2.10643 0.961896 
0.486479 0.181133 -0.0478232 -0.00254101 -1.34132 -9.0078 0.0008 1.21962 2.61734 3.22265 0.0817395 92 34 1 0 -0.237442 2.15787 0.71815 6.49664 -0.794843 0.528197 0.617612 4.18593 
0.337287 0.0636353 -0.387445 0.0723792 -0.362427 4.60508 0.0008 1.06803 2.65167 3.72161 0.0873482 93 32 1 0 0.754856 -1.88786 0.360566 -2.86019 -0.781273 -0.0974789 -0.076629 0.0778384 
0.560022 0.145944 -0.291429 -0.0531035 -1.02924 3.47664 0.0008 1.13634 2.54246 3.35707 0.0846819 94 33 1 0 -0.215389 3.09676 0.4423 -2.09326 0.0597351 0.18437 0.262831 0.659887 
0.439193 0.0591401 -0.35595 -0.0542874 -1.70969 1.31257 0.0008 1.04921 2.6506 3.79087 0.0881279 95 33 1 0 -0.0796036 1.9355 1.11046 -0.522726 -0.331589 0.203439 0.450682 0.349853 
0.541009 0.10741 -0.162016 -0.0160831 -0.221009 -1.26599 0.0008 1.10697 2.66425 3.61106 0.085798 96 32 1 0 -0.107398 0.560927 -0.133036 0.336149 -1.53895 -0.578842 0.334558 1.57417 
0.50607 0.070511 -0.542553 -0.0360947 3.09115 -1.20854 0.0008 1.07971 2.71755 3.77372 0.0868742 97 30 1 0 -1.32972 2.39949 -2.18687 0.848184 -0.944941 0.915854 -0.425139 0.973921 
0.489195 0.00431094 -0.314151 -0.0311423 0.678606 3.76861 0.0008 1.06127 2.64927 3.74446 0.0876258 98 31 1 0 0.511025 0.894464 -0.199847 -1.78484 0.113345 0.250188 -0.0488844 -0.985481 
0.6065 0.006089 -0.426838 -0.0392256 -0.534675 0.40084 0.0008 1.0633 2.64187 3.72633 0.087542 99 32 1 0 0.36395 -0.203654 0.910643 -0.300613 0.0844575 0.326666 0.0910557 0.0528851 
0.568261 0.0161295 -0.473343 0.102516 -3.9514 4.02588 0.0008 1.05906 2.62631 3.72094 0.0877173 100 33 1 0 -0.220277 -0.785161 1.8751 -2.11315 -1.80319 0.860324 1.08927 -0.677744 
0.543598 0.0565451 -0.586007 -0.0236491 -1.16622 -0.713259 0.0008 1.05335 2.59868 3.70254 0.0879548 101 33 1 0 0.317527 1.48596 0.341252 0.533363 -0.289009 -0.678548 0.492503 0.713149 
0.0436125 0.168326 -0.077087 0.0653168 -2.27346 0.242055 0.0008 1.28946 2.49433 2.90318 0.0794953 102 33 1 0 1.80783 6.10579 1.6466 0.531707 -0.300455 -0.552944 1.32604 1.18628 
0.0217412 0.0458735 -0.360695 0.0446983 3.49052 3.52311 0.0008 1.09261 2.51658 3.4576 0.08636 103 33 1 0 0.324762 0.584991 -2.40699 -2.46662 -0.525479 -0.705598 -0.378015 0.516031 
0.674552 0.111267 -0.454992 -0.0348143 -6.25371 -2.07793 0.0008 1.13397 2.54396 3.365 0.0847703 104 33 1 0 1.7849 1.09883 3.48169 1.18934 0.811444 -0.348761 1.62581 1.83679 
0.0658833 0.152025 -0.387541 -0.0370688 -3.14306 2.22459 0.0008 1.31077 2.59451 2.96727 0.0788465 105 32 1 0 0.799953 5.49258 3.0089 -1.00833 -1.22415 0.353089 1.44045 0.815586 
0.00730671 0.0747884 -0.523488 -0.0425375 2.71165 -0.969741 0.0008 1.1376 2.54621 3.35723 0.084635 106 33 1 0 1.08489 2.34563 -2.29489 0.713237 -0.480836 0.221919 0.233274 1.52926 
0.946447 0.0881691 -0.346804 0.0499017 1.68594 1.07693 0.0008 1.10816 2.6028 3.52264 0.0857518 107 33 1 0 -0.542527 1.57737 -1.11314 -0.710805 0.339413 0.851696 0.183322 0.969273 
0.983087 0.108481 -0.348113 0.0643931 1.10162 1.98808 0.0008 1.15701 2.56209 3.32254 0.0839222 108 31 1 0 0.873462 1.63599 -1.12445 -1.27946 -1.16577 0.467949 0.511438 1.07802 
0.977377 0.97675 -0.595251 0.0775195 2.54059 -1.56797 0.0008 1.04659 2.61436 3.74837 0.0882383 109 33 1 0 -1.22437 -0.566054 -1.3152 0.549783 -0.740318 0.638297 -0.248007 0.450729 
0.974057 0.0857647 -0.411472 0.0279174 -1.33497 1.31352 0.0008 1.12989 2.62324 3.48105 0.0849233 110 32 1 0 -0.175071 2.58364 0.454192 -0.911531 -1.02374 0.985384 1.09572 0.936926 
0.994035 0.997722 -0.353501 -0.0899474 -1.68309 1.74201 0.0008 1.0697 2.60954 3.65889 0.0872798 111 30 1 0 0.0303177 1.12221 1.07358 -1.29132 -0.302979 -0.53944 0.49135 0.152688 
0.0411721 0.991697 -0.448603 -0.0215744 3.09026 2.44205 0.0008 1.06277 2.63244 3.7133 0.087564 112 33 1 0 -0.0776377 0.634372 -1.94015 -1.73921 -1.96942 0.855007 -0.649507 0.0584096 
0.176858 0.114868 -0.374293 -0.0513719 5.96828 3.65901 0.0008 1.20832 2.64406 3.28256 0.0821209 113 33 1 0 0.815505 2.99429 -2.63282 -2.51681 1.14832 -0.422025 -2.599 1.59224 
0.485644 0.228454 0.011633 0.16767 4.62218 5.14843 0.0008 1.33176 2.79668 3.14771 0.0782225 114 31 1 0 -0.807497 3.13834 -3.39452 -2.3365 0.569119 0.310924 -1.54097 0.495714 
0.207862 0.0681237 -0.485916 0.0975669 0.1321 0.675621 0.0008 1.08732 2.65258 3.65952 0.0865698 115 33 1 0 0.00572681 1.66705 -0.00518084 -0.0934692 0.230905 0.234998 -0.157472 1.19355 
0.418166 0.13764 -0.455364 -0.0970051 1.54113 -0.180075 0.0008 1.15205 2.63654 3.43472 0.0841026 116 34 1 0 1.51684 2.64475 -0.613712 0.600706 1.11686 -0.0684075 -0.645353 2.08236 
0.54385 0.185213 -0.313768 -0.099682 -2.68891 1.00471 0.0008 1.24859 2.59873 3.12536 0.0807859 117 33 1 0 -0.129315 1.82532 1.37328 -0.488846 0.128123 -0.4088 0.797748 1.69845 
0.460885 0.125194 -0.388742 0.0364978 2.92588 -1.13933 0.0008 1.14761 2.76866 3.61358 0.0842652 118 32 1 0 0.123256 0.550996 -1.6202 0.205244 -0.285413 -1.7628 -0.582356 1.83253 
0.437439 0.128889 -0.226159 0.110541 -5.64495 -2.97488 0.0008 1.13893 2.71272 3.57074 0.0845858 119 32 1 0 0.504036 1.11849 3.46534 1.6992 0.703195 -0.945758 1.04919 2.39411 
