# Time [s]: 2.30154
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.372635 0.321067 0.458014 -0.0404079 3.66204 9.6194 0.0008 1.74029 2.40457 2.07277 0.068428 438 32 1 0 3.95562 2.27256 -4.10684 -10.0938 1.02318 -1.3151 -4.54755 2.29722 
0.318318 0.35233 0.411841 0.161818 -0.946694 -1.97759 0.0008 1.99476 2.59207 1.94811 0.0639147 439 32 1 0 0.677769 2.44498 1.67624 3.53929 0.425686 -1.26681 1.67375 4.10362 
0.873378 0.13536 -0.253284 -0.259844 -3.63005 1.25103 0.0008 1.23316 2.54699 3.09756 0.0812897 440 31 1 0 0.25651 2.59866 2.32466 -1.72358 0.167411 -0.0763961 1.45489 2.45793 
0.872776 0.19139 -0.051588 0.0911156 4.27228 8.48022 0.0008 1.31578 2.44282 2.78775 0.078696 441 30 1 0 -1.03416 4.12836 -2.84914 -5.94568 0.924435 0.633465 -1.16292 -2.06197 
0.921173 0.184035 -0.247418 0.102515 4.4367 0.982433 0.0008 1.3645 2.57278 2.82588 0.0772783 442 31 1 0 0.293463 2.38715 -2.43208 -0.488632 -1.21335 -1.78465 -1.09396 0.457793 
0.0551397 0.233781 -0.0532131 0.0600034 -4.08443 -6.32319 0.0008 1.44842 2.4245 2.51191 0.0750062 443 32 1 0 0.339862 2.53833 3.11408 4.98442 1.32957 -0.0566626 2.63747 2.42982 
0.0967822 0.225965 -0.134602 0.173733 8.2845 0.605915 0.0008 1.4895 2.61071 2.62556 0.0739649 444 29 1 0 -0.0735578 4.38097 -5.67271 -0.997791 1.02021 -0.79316 -3.56832 1.7616 
0.854313 0.198361 -0.109238 -0.0401108 -3.09492 3.19883 0.0008 1.29816 2.41926 2.79907 0.0792283 445 32 1 0 -0.99837 4.4167 0.624267 -2.23803 -0.781823 0.191557 1.68971 -0.238834 
0.768194 0.233903 0.228798 0.0870498 0.181738 0.382703 0.0008 1.30094 2.66042 3.0682 0.0791439 446 33 1 0 0.664045 6.27202 -0.285437 0.331648 0.060379 -1.44141 0.360566 0.60581 
0.725774 0.182986 -0.229092 0.0343991 -1.96298 -5.77142 0.0008 1.26012 2.5743 3.06333 0.0804155 447 32 1 0 -0.542121 2.55014 1.43882 4.74283 0.283578 1.98737 1.02137 2.85611 
0.974944 0.183593 -0.146522 -0.156166 6.31802 -1.89143 0.0008 1.39631 2.56758 2.75672 0.0763931 448 30 1 0 -0.906955 5.54747 -5.15953 1.00385 -0.752066 1.45437 -1.57324 2.25368 
0.804913 0.225924 0.267688 0.00945607 -2.84763 0.423384 0.0008 1.34064 2.6729 2.99069 0.0779632 449 32 1 0 0.727048 4.79729 1.3291 0.835655 -0.239013 0.528467 1.53957 0.286348 
0.858368 0.269832 0.199465 0.170739 3.48167 1.13527 0.0008 1.34192 2.60787 2.91608 0.0779258 450 33 1 0 2.71847 3.81921 -3.45639 0.378893 1.60499 -2.36813 -1.66998 0.550635 
0.731341 0.265895 0.310407 0.0525428 3.28227 -0.850598 0.0008 1.35528 2.66027 2.94586 0.0775408 451 33 1 0 -0.0354964 3.38232 -1.48135 -0.645357 -0.335896 -0.0382923 -2.27694 3.79302 
0.130553 0.296457 0.375012 -0.194237 -1.85203 2.60399 0.0008 1.57553 2.56127 2.44136 0.071917 452 33 1 0 -1.15913 2.87419 1.13978 -0.871067 1.77071 3.07065 2.72782 1.00859 
0.708191 0.192464 -0.205963 0.0936441 -5.22174 -3.28288 0.0008 1.26281 2.5653 3.05047 0.0803298 453 33 1 0 -0.490674 3.47113 3.09253 3.23064 1.09368 2.72183 2.01225 1.95899 
0.626675 0.210896 -0.151919 -0.116505 2.97692 -0.787554 0.0008 1.39976 2.82353 3.02303 0.0762989 454 30 1 0 0.0705644 5.21273 -1.53787 -0.376095 -0.063231 0.96504 -1.62754 3.8822 
0.44495 0.355235 0.472047 0.00708973 -2.0968 -1.67184 0.0008 1.76146 2.46923 2.10395 0.0680156 455 32 1 0 1.25929 -0.132441 3.18532 1.38589 0.628366 -0.687839 -1.83924 8.3236 
0.296998 0.270694 0.245934 -0.105396 -8.83922 2.12684 0.0008 1.60668 2.52704 2.35662 0.0712165 456 32 1 0 0.738108 -0.626692 7.91249 -2.79214 0.676973 -0.392866 3.04496 3.64193 
0.597272 0.331978 0.3609 0.0324588 1.56152 3.50328 0.0008 1.6031 2.69268 2.51981 0.0712959 457 31 1 0 -0.789952 1.56762 -0.97012 -2.51129 -0.379497 0.847986 0.336389 2.01895 
0.897187 0.184078 -0.142885 0.103674 -6.06517 4.79761 0.0008 1.3217 2.48603 2.81982 0.0785196 458 32 1 0 -0.94775 2.96191 4.2616 -3.55252 1.37924 -0.279678 2.0886 -0.740973 
0.623558 0.386972 0.467192 0.0900826 -0.430655 0.779471 0.0008 1.82782 2.56097 2.10223 0.0667694 459 32 1 0 -1.91208 0.0979691 0.660371 -2.21181 0.86105 0.496589 0.415329 5.34209 
0.575043 0.381714 0.418356 0.0207098 1.30026 -1.56499 0.0008 1.82478 2.58538 2.12555 0.0668252 460 30 1 0 0.922802 0.0661557 -0.159946 0.430373 1.1575 -0.971574 -1.74885 7.38658 
0.693903 0.358613 0.308208 -0.0280765 3.79048 -1.894 0.0008 1.74396 2.55791 2.1997 0.068356 461 34 1 0 1.37188 1.57917 -4.54418 1.65325 -1.14813 -1.18077 -0.594359 4.86049 
0.749606 0.330492 0.492927 0.0774178 1.17285 -0.241599 0.0008 1.6781 2.56563 2.29078 0.0696846 462 34 1 0 0.2797 3.15553 -1.85089 -0.357377 0.243465 0.454603 -0.637805 5.053 
0.668842 0.304367 0.231687 0.0317067 5.35857 4.29765 0.0008 1.60411 2.60874 2.43984 0.0712736 463 33 1 0 -1.47491 1.09234 -4.7264 -2.68037 0.913564 1.84399 -1.88585 0.542696 
0.370358 0.215236 -0.0351251 0.0728026 6.14376 -3.01756 0.0008 1.30385 2.44743 2.82364 0.0790552 464 33 1 0 -0.0779907 5.13189 -4.86583 3.02477 -0.286536 2.32066 -3.03044 1.19977 
0.469063 0.19797 -0.156452 -0.133444 -6.65894 -7.48352 0.0008 1.23905 2.34733 2.84967 0.0810962 465 34 1 0 0.436941 1.6168 4.29912 4.54693 1.25827 0.0233309 2.20311 3.52107 
0.862934 0.357747 0.36642 0.0358221 1.39903 0.886558 0.0008 1.74476 2.45616 2.11146 0.0683403 466 31 1 0 0.226886 -0.755288 -0.20121 -2.13784 0.0774228 -0.761426 -2.61344 6.7284 
0.294173 0.211961 -0.0388141 -0.0147259 -3.12058 7.79733 0.0008 1.38685 2.46903 2.67786 0.0766531 467 34 1 0 1.41539 2.78895 2.01659 -5.74307 -1.68827 -0.200716 1.11564 -0.688566 
0.678059 0.259241 0.00297596 0.0781935 -2.10618 4.42181 0.0008 1.43311 2.64919 2.77047 0.0754059 468 32 1 0 0.848624 3.16742 1.51295 -4.02892 1.62734 -3.24369 -0.246907 2.24806 
0.272602 0.205103 0.0052612 -0.0137368 9.09785 -0.609568 0.0008 1.39403 2.65951 2.86009 0.0764555 469 32 1 0 -0.160787 3.01356 -7.10337 0.657884 -0.05574 -0.532336 -1.85986 2.1731 
0.964774 0.325005 0.535741 -0.166371 5.03131 2.94752 0.0008 1.5592 2.61025 2.50442 0.0722926 470 30 1 0 -1.41605 1.98118 -3.01681 -3.37806 -0.388663 1.07019 -3.30754 4.32221 
0.974401 0.378482 0.52394 0.0313505 -1.97514 -5.27873 0.0008 1.89694 2.50827 1.98396 0.0655418 471 32 1 0 0.435128 0.648771 2.23871 6.56105 -0.270564 -0.0189191 -0.0735075 10.7957 
0.0519758 0.368673 0.387749 0.0962066 0.0442513 1.71993 0.0008 1.79705 2.63414 2.19619 0.0673388 472 31 1 0 0.00440372 0.620294 0.507109 -1.21372 -2.26086 0.971026 1.17778 4.94188 
0.347039 0.228643 0.094115 0.170721 1.12543 -6.43817 0.0008 1.39109 2.66189 2.87003 0.0765362 473 32 1 0 -1.49586 5.72018 -1.20857 5.7963 2.67118 1.5781 -2.10628 3.13587 
0.165604 0.186166 -0.0718315 -0.027506 2.71127 4.54954 0.0008 1.30576 2.7404 3.14517 0.0789975 474 31 1 0 -1.55534 4.49948 -2.22346 -2.75417 0.763659 -1.01842 -0.756884 1.2193 
0.336112 0.1549 -0.200679 0.0122646 0.924591 -1.56801 0.0008 1.3016 2.44436 2.81986 0.0791238 475 32 1 0 -0.596183 2.715 -0.935323 2.92258 0.227338 1.06782 -0.797245 2.28815 
0.183694 0.151761 -0.246147 -0.233204 1.49793 0.0168193 0.0008 1.27121 2.65536 3.13461 0.0800638 476 32 1 0 -0.492319 3.94976 -1.89321 -0.801855 0.144581 1.61742 0.196752 2.24585 
0.506186 0.227541 -0.130418 -0.0751617 -3.31788 9.82775 0.0008 1.35855 2.64304 2.91341 0.0774475 477 30 1 0 -0.0582534 2.97818 2.91441 -6.23324 -2.5242 -0.741574 1.62561 -2.50254 
0.209878 0.164534 -0.125548 0.0747379 4.68576 5.62344 0.0008 1.26225 2.45963 2.92809 0.0803475 478 34 1 0 0.680562 3.9026 -2.98835 -3.28613 0.738694 1.32512 -1.03042 0.149222 
0.968696 0.352854 0.442772 0.0205645 6.56167 4.17822 0.0008 1.67607 2.53168 2.26487 0.0697267 479 33 1 0 -1.91296 1.32078 -4.34915 -4.8729 0.585113 -0.339591 -4.54704 5.10103 
0.329166 0.116312 -0.268571 -0.162027 1.64381 1.318 0.0008 1.21504 2.48044 3.0649 0.0818937 480 32 1 0 -0.604366 1.81812 -1.04369 -1.49614 -1.14225 1.05149 -0.549084 2.22438 
0.138693 0.257959 0.151288 -0.216521 -5.58039 0.731992 0.0008 1.55028 2.57106 2.48859 0.0725005 481 32 1 0 1.26707 3.68245 3.91934 -0.300034 1.65716 -0.807253 3.72964 1.36171 
0.0741462 0.383402 0.469905 -0.051498 -2.86675 -0.0481445 0.0008 1.922 2.65588 2.07069 0.0651131 482 32 1 0 -1.39857 1.11499 2.94934 0.542688 -0.679772 0.98627 3.24641 5.71996 
0.201785 0.3502 0.337009 -0.102111 12.31 1.00386 0.0008 1.85507 2.64235 2.13411 0.0662773 483 33 1 0 -0.21313 0.427206 -12.7648 -2.2716 -0.470389 -0.833879 -7.69023 4.09311 
0.203418 0.324533 0.340727 -0.0260288 8.10062 -0.987277 0.0008 1.78011 2.69927 2.27224 0.0676584 484 27 1 0 -0.411686 1.79053 -8.17086 2.25726 0.36144 -0.496545 -3.91108 4.25308 
0.236982 0.355183 0.385131 -0.00314421 3.48474 -1.62442 0.0008 1.84492 2.5561 2.07977 0.0664594 485 33 1 0 0.808372 0.872696 -3.16115 0.900236 0.624189 -0.63658 -2.01939 4.53171 
0.107988 0.244934 0.0710908 0.0632592 8.97154 1.22118 0.0008 1.4479 2.44665 2.53599 0.0750197 486 30 1 0 0.646307 5.66054 -6.59556 -0.6284 -4.51431 -3.79489 -3.05905 0.716339 
0.25783 0.319257 0.306602 0.0534196 -1.39695 1.30414 0.0008 1.80433 2.59073 2.15191 0.0672028 487 32 1 0 -0.887787 3.19298 1.31649 0.174051 1.21103 1.20512 2.27434 2.20982 
0.327661 0.336072 0.432441 -0.0245377 -0.882927 4.74855 0.0008 1.96138 2.57571 1.96743 0.0644562 488 30 1 0 1.66723 2.72038 1.30797 -3.725 -0.180407 0.141561 0.178231 1.47933 
0.209799 0.304018 0.27132 0.0061799 -1.86456 -2.7067 0.0008 1.65831 2.56184 2.31679 0.0700991 489 32 1 0 0.627973 3.56554 0.363518 2.84839 -0.0647305 -0.83978 1.63021 4.42836 
0.00627217 0.184538 -0.11111 0.00392461 -6.44057 1.96604 0.0008 1.39975 2.43611 2.61176 0.0762993 490 33 1 0 0.987552 4.88341 4.2161 -2.00498 0.959417 2.08783 2.9237 1.54875 
0.906556 0.25506 0.177265 -0.1279 -0.807307 5.91949 0.0008 1.29066 2.56212 2.97627 0.0794584 491 34 1 0 -1.29358 7.35084 0.709907 -2.93236 -4.92009 -0.160107 0.134263 -1.76412 
0.0439202 0.189074 -0.0418733 0.0452492 3.94397 -1.37515 0.0008 1.38481 2.40885 2.61375 0.0767096 492 31 1 0 -0.183596 2.80515 -1.77069 0.270483 -1.63604 -0.126788 -1.87193 3.02279 
0.427014 0.350524 0.511365 0.0322653 2.81921 -1.38611 0.0008 1.78333 2.43349 2.04766 0.0675973 493 34 1 0 0.648231 0.795038 -1.35812 1.37724 -0.967678 0.685596 -4.57701 8.01348 
0.273223 0.254823 0.207263 0.00529676 8.63372 4.18945 0.0008 1.55159 2.5415 2.45621 0.0724698 494 31 1 0 3.72191 4.26764 -7.31101 -4.45269 0.97272 -1.90055 -2.94803 2.54587 
0.517405 0.396326 0.491066 0.0221851 -1.55145 -1.17701 0.0008 1.97406 2.48914 1.89125 0.0642487 495 32 1 0 -1.24126 2.22703 2.20163 2.51663 -0.149272 2.35763 0.313026 6.33032 
0.784627 0.213945 -0.184014 0.119821 0.877549 0.824562 0.0008 1.31295 2.62141 2.99556 0.078781 496 32 1 0 2.05805 8.62314 -1.02633 0.310347 -1.12374 -0.262188 0.255725 -0.0298344 
0.444699 0.330955 0.494191 0.201218 0.529478 3.47778 0.0008 1.57652 2.52256 2.40181 0.0718946 497 33 1 0 1.38247 3.40091 1.41064 -4.58089 2.47304 -0.845531 -3.05373 5.31592 
0.526439 0.358394 0.377151 0.0115123 -2.4902 1.74698 0.0008 1.67635 2.44762 2.19322 0.0697208 498 33 1 0 -0.0833378 -1.27094 2.32645 -2.03127 1.82933 -0.407092 0.740496 6.13216 
0.0580876 0.210226 -0.186462 -0.312403 -11.1507 4.70815 0.0008 1.43727 2.42813 2.53484 0.0752967 499 30 1 0 -0.832271 0.941484 9.17293 -3.12684 1.80601 0.0322968 4.08037 -0.217858 
0.605925 0.166059 -0.365519 0.0354735 6.47275 3.56519 0.0008 1.18263 2.64677 3.36006 0.083008 500 30 1 0 -0.431608 1.3769 -2.32714 -2.28857 0.440826 -1.2777 -1.77985 1.393 
0.544215 0.143467 -0.371965 -0.125625 5.00179 -0.379808 0.0008 1.14206 2.69275 3.53845 0.0844698 501 33 1 0 -0.249367 3.22386 -3.77353 -0.666488 -1.3088 0.457621 -1.07916 2.15851 
0.354076 0.285737 0.162519 0.187602 3.09951 6.99978 0.0008 1.54104 2.65965 2.58846 0.0727174 502 33 1 0 2.21334 5.2515 -2.5918 -7.88068 1.22438 -1.27091 -3.68009 2.88495 
0.411238 0.364889 0.526748 0.170212 -0.484996 4.63629 0.0008 1.91669 2.42503 1.899 0.0652033 503 31 1 0 1.41126 -0.788737 0.75067 -3.35315 -0.738286 0.760032 -1.6979 1.80009 
0.467282 0.343573 0.59894 0.0325419 -4.45464 -1.98854 0.0008 1.64946 2.65288 2.40848 0.0702869 504 32 1 0 -0.644464 0.945001 4.77201 -0.17954 -2.22392 -1.14451 0.577827 8.21318 
0.557004 0.355 0.465224 0.0698046 -0.44521 5.72167 0.0008 1.69016 2.63025 2.33339 0.0694355 505 31 1 0 -0.688979 -0.00524258 2.74011 -5.58264 0.85402 0.467607 -0.511951 3.57526 
0.077167 0.191566 -0.00832178 0.0232523 0.832051 -11.7769 0.0008 1.41539 2.63664 2.79268 0.0758764 506 30 1 0 -0.28593 1.04878 1.12645 7.62237 3.81212 0.44169 -1.55769 7.47692 
0.628916 0.362861 0.518204 -0.0139816 1.6678 6.4875 0.0008 1.75291 2.67326 2.28418 0.0681812 507 33 1 0 -1.4078 3.25224 -1.22597 -7.10023 1.33201 1.28249 -0.551639 1.2317 
0.607722 0.319868 0.412616 0.00727996 3.8967 1.52816 0.0008 1.58184 2.72495 2.58366 0.0717735 508 31 1 0 -1.04194 1.90163 -2.86257 0.0227613 -0.610636 -0.410926 -0.446904 1.84982 
0.653933 0.329943 0.207283 0.0929845 2.66888 -2.47931 0.0008 1.621 2.62926 2.4334 0.0709011 509 31 1 0 0.599534 2.67564 -3.18538 2.9285 1.3596 0.650819 -0.262426 3.58948 
0.724992 0.34765 0.380264 0.0477954 -5.23957 -1.6804 0.0008 1.74621 2.58085 2.21586 0.068312 510 33 1 0 1.12087 0.419628 4.3309 1.48288 1.96682 -1.32873 3.33752 4.77028 
0.654221 0.360539 0.39608 0.105816 -0.354565 5.09595 0.0008 1.71567 2.64511 2.31263 0.0689172 511 32 1 0 -0.710288 2.54797 0.18801 -5.08101 -0.876875 0.319177 1.0635 1.57181 
0.789135 0.348745 0.518863 -0.00717252 -1.18389 -2.49241 0.0008 1.78554 2.51893 2.11454 0.0675554 512 31 1 0 0.497638 0.282311 0.539965 2.13997 -0.646529 -0.0506231 0.838949 7.18916 
0.549716 0.229674 0.0886061 -0.0146185 -1.17552 -7.55739 0.0008 1.38725 2.58203 2.79428 0.0766421 513 31 1 0 3.28814 2.37065 0.729853 5.38287 2.40888 -0.397657 0.905482 4.44429 
0.670046 0.278183 0.20634 -0.11799 -0.498252 -2.58322 0.0008 1.49315 2.57517 2.58539 0.0738744 514 33 1 0 -0.542912 3.42895 0.538456 0.608042 1.40592 -0.694909 -0.30824 4.58952 
0.338089 0.190626 -0.293326 -0.0434521 1.35266 -8.20513 0.0008 1.42659 2.82743 2.96686 0.0755781 515 32 1 0 -2.66262 3.19189 -1.63934 6.8523 1.67298 0.140079 -1.1459 3.87353 
0.620312 0.227461 -0.0605902 -0.0251287 -6.0979 6.14914 0.0008 1.44223 2.72534 2.83277 0.0751671 516 29 1 0 -0.0511419 6.11662 4.9936 -5.56874 -0.375966 1.45561 1.84642 1.6268 
0.888276 0.390279 0.460937 0.036819 -0.205078 -1.32014 0.0008 1.93595 2.41473 1.87179 0.064878 517 32 1 0 1.03962 0.370318 0.30336 3.09637 0.492562 0.217072 -0.0201527 5.93762 
0.907113 0.325751 0.586278 0.0260688 7.28348 3.1697 0.0008 1.54025 2.58794 2.51948 0.072736 518 32 1 0 0.643026 3.15963 -6.26731 -3.02643 -2.37155 0.273087 -2.42795 4.54786 
0.991449 0.378073 0.594817 0.0300093 0.15675 -3.04102 0.0008 1.89141 2.56072 2.02988 0.0656376 519 32 1 0 -0.983675 1.59989 0.0977862 4.15611 -1.14137 0.211213 -1.56031 9.3058 
0.959667 0.393512 0.416193 0.0282828 -4.13527 -4.57893 0.0008 2.02788 2.57331 1.9032 0.0633905 520 30 1 0 -0.261363 1.00746 4.98044 6.15766 0.199974 0.323376 2.51019 8.39216 
0.395238 0.172006 -0.396388 0.0356493 -7.34721 3.82831 0.0008 1.30307 2.53687 2.92004 0.079079 521 31 1 0 -0.370054 3.61376 4.26959 -2.62905 0.173643 1.12765 1.39908 0.00695246 
0.912034 0.362949 0.607501 0.0316528 1.95353 -6.69529 0.0008 1.72273 2.36237 2.05885 0.068776 522 34 1 0 -0.0838326 0.685463 -1.85347 5.07016 -0.86043 0.402368 -0.66616 11.2022 
0.0639267 0.409966 0.475025 0.0665091 0.481017 -3.98855 0.0008 1.99622 2.54998 1.91764 0.0638912 523 32 1 0 -1.09314 0.59936 -0.902013 4.08414 -1.1645 1.65571 -0.0886107 6.22992 
0.182376 0.128497 -0.381287 -0.000664873 -0.474942 -1.81933 0.0008 1.21178 2.72808 3.37164 0.0820038 524 31 1 0 -0.334413 2.44917 0.119306 0.370642 -1.22949 -2.82596 0.284947 2.50662 
0.890315 0.304452 0.299585 0.0451888 -1.20751 -0.736299 0.0008 1.41776 2.64409 2.79546 0.0758131 525 33 1 0 -0.0654458 3.59544 -0.310909 -0.413023 -1.84423 -0.425663 0.245607 4.17014 
0.998633 0.361607 0.353833 -0.0453648 -2.20263 -2.1146 0.0008 1.7185 2.49868 2.18213 0.0688605 526 32 1 0 -0.725269 3.5697 2.61665 1.19863 -1.33761 -0.120909 0.353186 8.50478 
0.943681 0.335265 0.568381 0.0734049 -8.76891 -3.09117 0.0008 1.61236 2.61311 2.428 0.0710909 527 31 1 0 -0.960002 0.855214 8.08397 1.30571 -0.148401 -0.19461 3.88497 8.14155 
0.0456047 0.321953 0.326395 -0.170885 1.56656 10.7112 0.0008 1.45995 2.45395 2.52621 0.0747096 528 34 1 0 0.446834 2.291 -1.34248 -9.75342 -0.655759 -0.803327 0.940549 -0.045828 
0.069402 0.326459 0.413203 -0.0480243 -7.22154 0.748655 0.0008 1.53901 2.58034 2.51581 0.0727653 529 34 1 0 0.522024 0.873241 5.76043 -2.35087 -1.4036 -1.01211 4.8382 4.23836 
0.0675967 0.354525 0.417099 -0.14572 0.34141 -2.71062 0.0008 1.72427 2.5598 2.22621 0.0687451 530 30 1 0 -0.800302 0.558525 0.209758 2.96213 -1.77925 2.72049 1.372 7.43461 
0.164953 0.343869 0.406152 -0.0437151 0.749274 -0.797415 0.0008 1.87838 2.74437 2.18814 0.0658649 531 31 1 0 1.10321 0.406283 -0.684258 1.06018 -0.0458858 -1.37439 0.295056 5.98889 
0.0835111 0.33857 0.413138 -0.198406 -0.862959 0.163461 0.0008 1.65755 2.60539 2.35781 0.0701151 532 31 1 0 -0.971783 -0.219291 1.19514 -0.952872 1.18343 1.73501 2.11937 5.32852 
0.218867 0.367245 0.330854 -0.0722342 -4.09671 -1.88735 0.0008 1.8981 2.52229 1.99537 0.0655218 533 34 1 0 0.578755 2.05314 3.57608 0.711048 1.51798 0.900154 2.55021 5.24337 
0.232665 0.378444 0.423457 0.019534 -0.102364 1.03437 0.0008 1.96374 2.55853 1.95488 0.0644173 534 34 1 0 0.936751 2.29625 0.262447 -1.1476 0.465403 0.979063 -0.143296 2.6456 
0.223731 0.323121 0.383618 0.0237742 2.68105 3.77759 0.0008 1.72938 2.50951 2.17925 0.0686435 535 30 1 0 -0.170985 2.18368 -3.61173 -2.62506 0.256655 0.289952 -0.550337 1.00136 
0.317263 0.323198 0.226706 0.0737879 -11.4468 -4.74235 0.0008 1.85678 2.52495 2.04036 0.0662469 536 31 1 0 0.74678 3.04822 11.6377 5.11444 1.55712 -0.114476 6.57131 8.34946 
0.350699 0.347181 0.344926 0.0342264 2.69149 -1.7908 0.0008 2.00013 2.59299 1.94202 0.0638288 537 31 1 0 1.24132 -0.306081 -4.66375 2.36285 -1.49809 -1.3642 -2.55271 5.91093 
0.39727 0.330565 0.552856 0.118265 -3.28526 -0.334852 0.0008 1.67884 2.38479 2.13204 0.0696692 538 32 1 0 -1.38753 -0.68722 2.69292 -1.27378 0.786814 0.431722 -1.00606 7.64274 
0.194741 0.281203 0.147166 0.113679 -6.7779 2.07655 0.0008 1.60851 2.59334 2.41744 0.071176 539 34 1 0 -0.600939 3.04238 5.43925 -0.257947 0.845154 -0.587992 3.17545 1.89681 
0.206936 0.256454 0.0902677 -0.0798495 3.22196 -2.73871 0.0008 1.51543 2.52925 2.50713 0.0733293 540 34 1 0 -0.220434 0.147575 -1.69279 0.714206 0.337564 1.77444 -2.15986 4.53097 
0.172583 0.255507 0.15677 -0.0520961 1.99183 -2.36011 0.0008 1.53563 2.44783 2.39143 0.0728453 541 32 1 0 0.466277 2.11476 -0.85965 1.55086 1.29382 0.873191 -1.06563 4.10732 
0.321445 0.259059 0.255249 -0.181592 0.72898 1.04215 0.0008 1.55111 2.71163 2.61811 0.0724808 542 34 1 0 -4.10415 0.952129 2.27416 -1.90238 1.30353 1.11368 -3.19606 3.03131 
0.471137 0.387933 0.474966 0.0950029 -0.00720266 -3.43243 0.0008 1.91858 2.48549 1.94496 0.0651711 543 33 1 0 -0.379332 0.111768 -0.658762 3.31867 -0.679855 0.452914 -0.901193 8.14543 
0.430379 0.375967 0.412703 -0.0177397 1.47452 -3.85203 0.0008 1.94021 2.48473 1.92064 0.0648069 544 30 1 0 0.203086 -1.00656 -1.19218 4.74487 -2.3516 0.173404 -2.9067 7.8101 
0.256695 0.230803 0.0696712 -0.000800037 2.59443 -0.430827 0.0008 1.50116 2.88399 2.87457 0.0736769 545 32 1 0 -2.50766 2.06954 -3.16836 -0.664726 -0.149212 -0.491731 0.107315 3.59485 
0.49381 0.355948 0.472719 -0.0284617 4.09189 1.4447 0.0008 1.71125 2.52706 2.21389 0.0690062 546 31 1 0 -1.51064 -0.424809 -4.34711 -3.16617 -2.14439 0.441419 -2.73146 7.14453 
0.557036 0.383866 0.446483 -0.0566065 -0.419129 -4.65606 0.0008 1.87305 2.57271 2.06105 0.0659586 547 31 1 0 0.621521 -0.341165 1.51623 4.29995 1.05037 0.0877061 -1.02945 9.71454 
0.578728 0.402237 0.439416 0.0355148 0.453467 -1.43113 0.0008 1.94892 2.54148 1.95638 0.0646618 548 33 1 0 0.31094 1.06589 -0.875391 0.725863 0.00960154 1.41071 -1.41163 6.48548 
0.314421 0.279503 0.222474 0.108926 4.17521 9.83854 0.0008 1.61128 2.54678 2.3727 0.0711147 549 32 1 0 -2.4381 0.314037 -0.935337 -8.97833 2.2297 1.1718 -4.83009 0.346112 
0.515039 0.342921 0.51008 -0.069782 2.71275 2.38765 0.0008 1.58064 2.51154 2.38398 0.0718007 550 34 1 0 -0.187296 -0.648586 -2.50613 -4.31846 1.10711 0.508223 -1.18086 5.74176 
0.967693 0.159274 -0.415706 -0.148242 -5.16724 -4.15958 0.0008 1.30673 2.53051 2.90648 0.0789682 551 32 1 0 -0.735369 6.08356 3.57759 1.74107 -2.14703 -0.65074 2.03357 4.07087 
0.359263 0.31042 0.239683 -0.00803002 -2.72678 -2.45641 0.0008 1.70781 2.65372 2.32841 0.0690756 552 33 1 0 4.20324 5.39337 0.91074 0.151648 -0.287135 -2.58262 -0.842531 9.00296 
0.415239 0.40863 0.401881 0.0734716 0.992339 -2.80358 0.0008 2.08108 2.60082 1.87349 0.062575 553 31 1 0 0.302984 1.09796 -1.25229 4.0532 -1.15332 -0.916165 -0.651726 3.16238 
0.46709 0.402747 0.53151 0.0790061 -1.35789 -4.13679 0.0008 2.05114 2.5675 1.8775 0.0630301 554 31 1 0 0.656745 -0.518209 1.30486 5.24004 1.68984 -0.146649 0.588273 7.0854 
0.593956 0.415401 0.424824 0.0504663 1.03326 -0.875635 0.0008 1.99637 2.52637 1.89837 0.0638888 555 32 1 0 0.255071 1.31415 -1.17096 1.40379 -0.172906 1.13069 -1.51042 4.84515 
0.533751 0.271965 0.0957582 -0.0999459 -0.952443 -5.53468 0.0008 1.37802 2.60676 2.83781 0.0768983 556 31 1 0 1.68079 4.14411 0.111039 4.40034 -0.296817 1.17214 1.72939 2.61114 
0.663059 0.393859 0.52706 0.0223927 -1.76052 -1.66494 0.0008 1.90353 2.57685 2.03199 0.0654282 557 33 1 0 1.60109 2.36542 1.92934 1.30854 -2.1463 -1.15234 1.79775 6.70497 
0.735366 0.387237 0.388942 0.118158 1.73748 -2.18828 0.0008 1.87539 2.51644 2.01519 0.0659172 558 33 1 0 0.975561 2.19554 -2.36083 3.43285 0.733899 0.884875 -0.628824 4.96541 
0.687813 0.320206 0.17392 0.103926 0.120812 -5.35419 0.0008 1.61511 2.52761 2.3503 0.0710303 559 31 1 0 1.94637 3.67973 -1.01245 4.69629 -1.25085 -0.684976 0.875558 5.50278 
0.770945 0.344804 0.439302 0.0843849 0.720261 -0.786559 0.0008 1.75194 2.51865 2.1556 0.0682002 560 31 1 0 0.170641 1.28962 -1.59252 0.899298 -0.542778 -0.253187 -0.0412811 5.74858 
0.738995 0.311716 0.325335 0.0750973 4.01371 -0.903379 0.0008 1.60925 2.62857 2.44804 0.0711595 561 31 1 0 0.122348 3.30394 -3.16525 0.0984512 0.119433 0.234361 -2.66764 5.85814 
