# Time [s]: 5.00399
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.675468 0.22774 -0.0704092 0.0100801 -0.949006 1.63826 0.0008 1.37557 2.81677 3.06983 0.076967 448 31 1 0 0.767448 2.9282 1.07258 -0.664829 -0.0241681 -0.109702 -1.17794 3.21157 
0.812696 0.294513 0.198924 0.00716328 0.200611 1.69969 0.0008 1.42419 2.77381 2.91724 0.0756418 449 34 1 0 1.52449 3.85277 0.326748 -2.77217 0.219761 -1.91366 -1.76523 4.62555 
0.429711 0.204187 -0.0828995 -0.233468 -1.91726 -2.95992 0.0008 1.48014 2.61053 2.64699 0.0741983 450 30 1 0 -0.200874 4.74671 1.79574 2.39647 0.60741 1.01459 0.70313 4.31804 
0.162632 0.248106 0.0782022 -0.104329 -3.76318 0.978682 0.0008 1.44402 2.69131 2.79389 0.0751205 451 32 1 0 -0.254141 2.88682 3.65251 -1.06092 0.185582 -1.85305 1.58576 0.21934 
0.842319 0.135394 -0.208016 -0.0246548 3.87641 1.19432 0.0008 1.21649 2.74855 3.38566 0.0818449 452 29 1 0 -0.129158 3.55286 -2.85485 -0.827391 0.0200954 -0.395854 -0.277071 0.542809 
0.956436 0.351813 0.374262 0.0882487 0.711673 2.54915 0.0008 1.44181 2.64485 2.7525 0.0751782 453 35 1 0 0.19501 2.54823 -0.988401 -2.91871 -1.8146 -0.614141 -1.24875 3.93995 
0.711148 0.104104 -0.323713 -0.0101663 2.92028 -1.82584 0.0008 1.09078 2.61317 3.59536 0.0864323 454 32 1 0 -0.184252 1.17102 -1.62575 1.12881 -0.188789 0.0157751 -0.406598 1.05573 
0.525378 0.309538 0.272376 -0.0348798 -0.293833 1.19048 0.0008 1.7465 2.78951 2.39389 0.0683064 455 33 1 0 -2.41527 0.784187 0.62274 -0.605665 1.46387 0.721136 -0.597967 2.16449 
0.179498 0.120866 -0.191942 -0.0526749 2.0148 0.14529 0.0008 1.25615 2.50489 2.99424 0.0805425 456 34 1 0 0.75653 2.25555 -1.00996 -1.04019 0.578708 -0.286766 -0.232252 2.52387 
0.622846 0.317866 0.233619 -0.05932 -1.43938 1.01939 0.0008 1.69996 2.59737 2.29461 0.069235 457 31 1 0 0.316609 1.30997 0.958149 -0.0433137 0.377593 0.624777 0.907846 1.51604 
0.894062 0.31174 0.305671 -0.00545498 -0.233565 0.303187 0.0008 1.36472 2.69607 2.9635 0.0772722 458 33 1 0 -0.293371 1.87083 0.208363 -0.710083 1.24705 0.938463 -1.09144 3.67671 
0.646746 0.360902 0.271446 -0.0747788 2.40912 -0.303695 0.0008 1.86407 2.82157 2.26748 0.0661172 459 30 1 0 -0.441564 0.781763 -2.3892 0.675255 1.74022 0.0949477 -1.22306 2.35525 
0.767346 0.366609 0.418666 -0.0419939 -2.05723 5.54451 0.0008 1.9032 2.65145 2.08871 0.0654339 460 29 1 0 0.0806287 0.919915 1.7431 -5.10449 0.506414 -1.49738 2.12915 0.0355618 
0.747646 0.351317 0.261268 0.0229667 -1.03411 1.29138 0.0008 1.82738 2.62885 2.15605 0.0667776 461 34 1 0 2.1787 3.30034 0.863566 -0.681297 -0.324636 -1.24429 0.766336 2.6788 
0.515936 0.219031 -0.0310174 -0.0948945 -0.438269 0.605879 0.0008 1.49858 2.56948 2.57668 0.0737404 462 32 1 0 -0.951589 3.17819 0.344706 0.387795 0.0635483 1.17298 0.330406 2.49626 
0.540628 0.290469 0.179367 -0.0225723 -2.44185 -0.316691 0.0008 1.69289 2.72321 2.41313 0.0693795 463 33 1 0 -1.13954 0.710585 2.03807 0.978543 2.0884 0.348088 1.0808 2.08709 
0.984036 0.130584 -0.278501 -0.0251881 -6.51698 -3.52414 0.0008 1.26269 2.55283 3.03326 0.0803334 464 32 1 0 -0.140323 2.49645 3.77118 2.02002 -1.12396 -0.161009 2.46881 2.35563 
0.743367 0.119893 -0.187982 0.0780856 -2.26998 1.79112 0.0008 1.11644 2.65493 3.56744 0.0854334 465 32 1 0 -0.270139 2.71606 1.15024 -1.01698 0.114239 -0.329028 1.00215 0.270116 
0.670204 0.265166 0.233238 0.0444976 0.490691 3.12326 0.0008 1.5186 2.67792 2.64343 0.0732527 466 32 1 0 -0.0515574 3.72879 0.0903366 -3.12844 -0.0424114 -0.513548 -1.72912 3.67134 
0.415408 0.216417 0.0661872 -0.0508618 -5.41902 -0.624164 0.0008 1.50354 2.59709 2.59154 0.0736185 467 32 1 0 -0.207265 3.76159 4.03974 1.23106 0.879901 0.619418 2.10405 3.00284 
0.557274 0.331212 0.273702 0.0714073 4.06468 1.71948 0.0008 1.74723 2.69113 2.31128 0.068292 468 33 1 0 -0.344764 2.89802 -4.11374 -2.05227 0.0724705 0.507526 -2.89192 2.13591 
0.848796 0.201532 0.0127959 0.178886 0.93248 1.98424 0.0008 1.21986 2.58603 3.18453 0.0817317 469 35 1 0 -0.513242 2.37003 -1.21981 -0.652136 0.686523 1.18435 0.838035 -0.270745 
0.260661 0.109731 -0.384911 -0.227834 -3.21895 3.1162 0.0008 1.26563 2.52884 2.9964 0.0802401 470 30 1 0 0.410491 3.12945 1.46163 -2.54819 -1.58193 0.738693 1.13932 1.90494 
0.652092 0.279562 0.3077 -0.0713063 0.271505 2.92462 0.0008 1.59408 2.61873 2.46376 0.0714974 471 33 1 0 -0.353189 1.76722 -0.221703 -3.15278 0.772094 -0.542486 -1.13239 2.87886 
0.285145 0.411605 0.535188 -0.038021 1.45148 0.105434 0.0008 1.88246 2.54815 2.03172 0.0657935 472 34 1 0 -0.74022 0.796401 -0.929443 -0.206528 0.138243 0.287708 -0.0440515 2.97094 
0.209304 0.369059 0.456418 -0.0391154 1.54916 2.97246 0.0008 1.67628 2.65661 2.37587 0.0697223 473 31 1 0 -0.309384 2.1833 -1.06948 -3.21507 0.262618 0.342513 0.342477 1.97245 
0.927548 0.247997 -0.066414 -0.15158 3.13783 2.32286 0.0008 1.25615 2.53521 3.03113 0.0805423 474 32 1 0 1.41283 2.81797 -3.18049 -1.75928 1.49068 -0.61982 -0.267665 -0.526691 
0.82392 0.264458 0.215974 0.109637 5.01858 -0.0371999 0.0008 1.31498 2.76981 3.15905 0.0787201 475 31 1 0 1.65404 1.77928 -3.01072 0.498161 1.73437 -0.674601 -2.08105 2.57124 
0.641634 0.195995 -0.0823085 -0.0520172 3.68049 0.742718 0.0008 1.26358 2.67466 3.17483 0.0803053 476 32 1 0 0.225934 0.684064 -2.20893 -0.165904 -0.00920158 -0.0506038 -2.00212 2.74325 
0.981541 0.345109 0.512558 0.023226 0.241913 0.211356 0.0008 1.39047 2.61628 2.82433 0.0765534 477 32 1 0 0.352455 3.04403 0.304208 -0.770251 -1.67017 -0.523612 -0.519535 3.70032 
0.689696 0.178467 0.0169013 -0.107128 -3.22839 1.11447 0.0008 1.18155 2.57947 3.27657 0.0830461 478 35 1 0 -0.474373 1.88222 1.93887 0.234811 1.04186 1.60645 0.25821 1.69077 
0.6901 0.258363 0.137705 -0.0274798 -0.600222 -0.0308115 0.0008 1.45388 2.72823 2.81384 0.0748654 479 32 1 0 -0.455386 4.04616 0.934278 -0.845404 -0.777464 0.737198 -1.47233 4.76934 
0.253286 0.0445827 -0.239225 0.0251699 6.49369 2.08722 0.0008 1.13106 2.68283 3.5562 0.0848793 480 33 1 0 1.43435 -0.0614717 -3.54294 -1.73309 0.648758 -0.91641 -1.71076 1.26782 
0.870601 0.250754 -0.0298959 0.0423549 -3.58301 1.68843 0.0008 1.28756 2.74499 3.19768 0.079554 481 32 1 0 -0.0276246 3.40179 2.07326 -0.427952 -2.4049 -0.305339 1.33674 0.110627 
0.20954 0.428279 0.434883 -0.0731186 -0.5287 -2.89145 0.0008 1.91397 2.55949 2.00533 0.0652495 482 32 1 0 0.763019 -0.369694 1.17059 2.89596 1.72815 0.440585 0.243771 6.09501 
0.417583 0.399853 0.398633 -0.0911484 -1.23401 1.32743 0.0008 2.04629 2.62076 1.92093 0.0631047 483 32 1 0 -0.0627246 2.95754 0.924579 -1.68445 1.65221 0.420943 2.60253 0.85106 
0.927309 0.371309 0.47654 -0.0176922 4.49536 -1.09644 0.0008 1.63294 2.64963 2.43319 0.0706414 484 33 1 0 0.0897903 -0.19587 -3.55193 0.149938 -1.03066 -1.3998 -4.81507 7.9379 
0.416668 0.324006 0.268259 -0.13962 0.290478 0.613167 0.0008 1.80664 2.53386 2.10514 0.0671598 485 32 1 0 -0.993987 2.66177 0.186802 -0.508619 0.333965 0.936792 0.30583 3.37627 
0.24138 0.235594 0.0175886 -0.0413953 5.05073 2.64827 0.0008 1.46682 2.65491 2.71571 0.0745344 486 30 1 0 -0.520926 1.76756 -3.80488 -1.54518 0.852557 0.279936 -1.22512 -0.358967 
0.28322 0.390626 0.465604 -0.14458 2.20447 -1.37304 0.0008 1.8227 2.53944 2.09212 0.0668634 487 32 1 0 0.573597 2.35229 -2.29891 0.639253 0.311637 0.137106 -0.316122 4.13508 
0.350606 0.310389 0.25881 -0.118826 -0.360746 -0.19704 0.0008 1.69171 2.63926 2.33876 0.0694037 488 32 1 0 -0.248551 2.84647 -0.348971 0.222443 -0.9781 1.24201 1.96918 2.28664 
0.232818 0.124057 -0.382268 0.0525704 4.80211 1.55798 0.0008 1.29552 2.63238 3.04601 0.0793091 489 29 1 0 -1.16263 2.50818 -3.31474 -1.62893 -1.79456 -0.422272 -0.998321 2.11379 
0.00151756 0.274029 0.242683 0.082654 0.38045 5.65199 0.0008 1.29836 2.56667 2.96848 0.0792223 490 34 1 0 1.32146 4.01072 -0.277882 -2.86032 -0.580168 -0.947604 0.383026 -1.86765 
0.443366 0.249589 0.170978 -0.0179361 0.348173 -0.334204 0.0008 1.58157 2.63622 2.50029 0.0717796 491 31 1 0 0.668557 1.40318 0.0645191 0.722869 -1.8907 -0.429915 -0.492271 2.61263 
0.785663 0.282096 0.0455405 0.0219755 -3.89268 0.743003 0.0008 1.41883 2.81539 2.97472 0.0757844 492 34 1 0 0.397231 2.24421 2.6798 -2.20068 -0.553043 -0.590955 0.251985 4.62779 
0.683558 0.424427 0.417019 0.0523347 1.56377 -2.57791 0.0008 1.99364 2.75921 2.07489 0.0639324 493 32 1 0 0.517503 -0.211119 -1.77205 2.68934 -0.232114 -0.494988 -1.50412 4.68715 
0.86361 0.163208 -0.132465 0.186961 0.286387 0.42885 0.0008 1.21141 2.60251 3.22336 0.082016 494 33 1 0 -0.860623 2.55865 -0.755959 -0.701684 -1.10213 0.470803 0.85457 0.535265 
0.837944 0.44713 0.440826 -0.0286516 1.30078 3.8097 0.0008 2.07959 2.67303 1.92744 0.0625974 495 32 1 0 -0.395799 2.26907 -0.858913 -3.78218 -0.119915 0.495401 0.140666 -2.30309 
0.918428 0.35098 0.472504 0.223339 2.24976 -2.71455 0.0008 1.5106 2.70556 2.68758 0.0734464 496 30 1 0 1.31352 1.78646 -1.22308 0.808038 0.658112 -1.68047 -3.38232 7.07928 
0.285879 0.257532 0.203462 -0.0618028 1.92831 1.70959 0.0008 1.50221 2.67336 2.66758 0.0736511 497 33 1 0 -0.000433673 5.57093 -1.55954 -1.52649 -1.94541 -2.20547 0.124537 0.379606 
0.329542 0.256118 0.0642409 -0.0739669 -4.11808 1.70438 0.0008 1.53266 2.60645 2.55256 0.0729159 498 35 1 0 1.2193 5.96669 3.10243 -1.67518 -0.00835278 -2.16773 2.79346 0.866087 
0.11672 0.258633 0.115455 -0.100997 1.42087 -1.38828 0.0008 1.42133 2.60489 2.74836 0.0757178 499 32 1 0 1.19338 2.5475 -0.625342 0.946888 -1.20984 -1.30239 0.350765 0.745806 
0.226404 0.171792 -0.174869 -0.105488 1.08078 -6.05689 0.0008 1.38756 2.54916 2.75713 0.0766338 500 32 1 0 0.102007 2.81162 -1.11598 4.64975 1.31939 0.717912 0.144864 3.78598 
0.0246312 0.28485 0.28711 0.0438072 -0.0847978 -5.25192 0.0008 1.30229 2.57551 2.96614 0.0791028 501 33 1 0 -1.27539 4.58487 0.0347118 4.47393 -1.67369 0.0683367 0.568161 1.48178 
0.0790484 0.319087 0.323886 -0.0211422 -2.95525 0.350016 0.0008 1.37714 2.61187 2.84674 0.076923 502 33 1 0 0.983086 2.55139 1.67229 0.888167 1.18141 -0.220834 1.89796 0.91743 
0.701805 0.430399 0.407228 0.058677 2.5127 1.93068 0.0008 1.96889 2.67244 2.03562 0.0643332 503 31 1 0 0.0566054 -0.287022 -2.81853 -1.66325 0.433392 0.17262 -1.79821 1.29582 
0.459481 0.294249 0.31426 -0.122017 3.46402 -1.20176 0.0008 1.71635 2.65702 2.32226 0.0689036 504 32 1 0 -0.95028 2.62497 -1.80296 1.7592 -0.106008 1.03525 -2.36888 4.188 
0.634776 0.370237 0.347892 -0.0316062 -3.59826 1.47451 0.0008 1.88597 2.80533 2.22917 0.0657321 505 29 1 0 -0.336715 1.55018 3.63204 -1.42065 -0.528466 0.0881203 1.73192 1.95712 
0.871484 0.207651 -0.0393614 0.113394 -1.2436 2.14219 0.0008 1.22814 2.54344 3.111 0.0814557 506 33 1 0 0.275237 3.02007 1.08397 -0.370192 -2.3791 0.727604 1.02179 -0.510094 
0.769765 0.385204 0.350276 0.0200988 1.22185 -1.75566 0.0008 1.93359 2.59277 2.01302 0.0649177 507 32 1 0 -0.686275 -0.686072 -1.55415 1.90781 0.888332 0.911915 0.56337 2.99552 
0.700645 0.360513 0.300899 0.0423448 1.44539 4.42393 0.0008 1.82058 2.63194 2.16843 0.0669021 508 32 1 0 1.02857 1.84536 -1.62233 -3.89459 0.272838 -1.40581 -0.585655 -0.94876 
0.666752 0.383183 0.276355 0.142556 2.44673 1.7618 0.0008 1.84559 2.65793 2.16184 0.0664473 509 34 1 0 0.260422 3.3777 -3.07781 -1.87024 1.90082 0.623356 -1.47527 0.705883 
0.531061 0.252204 0.21054 0.0494574 -8.93985 -2.86557 0.0008 1.60445 2.67674 2.50261 0.071266 510 29 1 0 0.776194 2.54605 7.29304 3.33146 -0.420459 -1.06048 4.05785 3.31542 
0.657354 0.348173 0.352509 0.0462664 0.650762 -0.0218982 0.0008 1.83043 2.78134 2.27703 0.0667219 511 30 1 0 -0.649882 -0.0964291 -1.20486 1.29892 1.76147 -0.365063 0.253562 1.89288 
0.662656 0.297067 0.0871226 0.0430829 -0.0910745 -1.05303 0.0008 1.6525 2.60785 2.36767 0.0702223 512 32 1 0 -1.20526 1.92142 -0.0791901 0.970201 0.825115 0.622641 -0.708045 4.45304 
0.473228 0.198569 -0.0890662 -0.0750317 -6.00386 4.72128 0.0008 1.45104 2.63973 2.72663 0.0749385 513 32 1 0 -0.28641 4.83481 4.81657 -3.34054 0.591115 -0.907678 2.14791 1.8486 
0.712961 0.415983 0.480146 0.0982357 1.08725 0.250803 0.0008 1.92572 2.65667 2.07036 0.0650502 514 31 1 0 -0.191862 0.39749 -1.37884 0.0885497 -0.654504 1.67775 -0.426673 1.97228 
0.778675 0.227979 -0.00692475 0.0473923 7.2496 2.56372 0.0008 1.2129 2.69762 3.33707 0.0819656 515 33 1 0 -0.193899 1.88938 -4.33312 -0.712424 -1.06541 -0.211065 -2.08152 0.87356 
0.0999536 0.364494 0.398469 -0.125212 3.52172 -0.10991 0.0008 1.4858 2.62843 2.65439 0.0740568 516 31 1 0 -0.352688 2.4254 -3.30025 -0.298233 0.199883 -0.18488 -0.34142 3.50669 
0.0610995 0.463691 0.344715 0.0299831 1.82156 3.32633 0.0008 2.0168 2.56152 1.90629 0.0635644 517 30 1 0 -0.138662 -0.492881 -1.99803 -3.00615 -0.11981 1.61095 -1.72325 1.5544 
0.127984 0.12947 -0.320886 -0.107294 1.59667 5.74566 0.0008 1.25573 2.53355 3.0254 0.0805559 518 34 1 0 -0.0602676 4.36622 -1.19361 -4.25571 -1.3593 -0.0392953 0.100066 0.601887 
0.172839 0.392206 0.457733 -0.129487 0.75143 2.2176 0.0008 1.73273 2.56396 2.21955 0.0685771 519 32 1 0 0.256085 0.960107 -1.00001 -2.83813 -0.773528 -0.203262 1.15186 3.6083 
0.168298 0.410565 0.476736 -0.0273111 0.774081 1.37734 0.0008 1.79917 2.51929 2.10097 0.067299 520 30 1 0 0.465244 0.214233 -1.5372 -1.70432 -1.34218 -0.631117 1.24279 4.3195 
0.00883703 0.316354 0.236336 0.0166471 -3.20251 1.20184 0.0008 1.33686 2.68944 3.01605 0.0780734 521 30 1 0 0.877091 1.40403 2.31221 -0.0821972 0.0830625 -1.64335 1.19199 0.969698 
0.0733178 0.41957 0.550838 0.028014 -2.72822 -1.10715 0.0008 1.77188 2.61088 2.21136 0.0678154 522 33 1 0 -0.0435629 0.300489 2.94892 0.634743 -1.05112 0.330547 1.44327 6.78987 
0.378071 0.41489 0.520591 -0.0672579 0.324526 2.02329 0.0008 2.00976 2.61042 1.94826 0.0636756 523 32 1 0 -0.158044 1.48037 -0.268161 -2.26466 -0.801054 -0.0165014 1.22732 0.859901 
0.403186 0.0878593 -0.298946 -0.137418 -1.41956 -0.325522 0.0008 1.10955 2.54975 3.45039 0.085698 524 32 1 0 1.3178 1.03618 0.872013 -0.178631 -0.243722 -0.500198 -0.0499688 2.07434 
0.49293 0.221838 0.1879 -0.0598156 4.1593 -5.31291 0.0008 1.5555 2.6987 2.60082 0.0723787 525 30 1 0 -0.787884 3.77533 -3.58814 4.48792 0.636042 0.698416 -1.45658 4.85038 
0.496136 0.199291 -0.0865136 -0.123196 7.94788 1.64839 0.0008 1.44626 2.58244 2.67865 0.0750624 526 30 1 0 0.280031 5.53237 -6.54563 -1.76433 -0.25468 -1.12131 -2.87556 3.14158 
0.370257 0.2067 -0.00127245 -0.0119062 -1.44876 2.36643 0.0008 1.48506 2.5821 2.60872 0.0740752 527 32 1 0 0.758829 5.51353 0.585947 -1.16814 -2.6288 -0.605333 0.3052 1.3477 
0.419969 0.176879 -0.0355959 -0.146044 -2.13636 3.82836 0.0008 1.38307 2.6173 2.83786 0.0767578 528 31 1 0 0.442316 4.05308 1.41132 -2.9768 -1.0326 -1.57176 0.288954 2.1382 
0.724452 0.273417 0.147793 -0.026237 0.194356 -0.745631 0.0008 1.42739 2.67191 2.80639 0.0755568 529 35 1 0 -0.951594 1.44949 0.774274 -0.68747 0.482411 0.455484 -1.99869 5.1649 
0.54154 0.210893 -0.0533829 -0.046241 -3.11725 -0.0392718 0.0008 1.51563 2.6895 2.6599 0.0733245 530 32 1 0 0.260186 2.75335 2.80351 0.819709 -1.01895 0.569496 0.180671 3.65693 
0.21596 0.407253 0.538826 0.0117332 0.790788 -0.318908 0.0008 1.79195 2.50692 2.09995 0.0674345 531 31 1 0 0.271737 0.703168 0.0303922 -0.219649 2.06526 0.0759397 -0.572222 4.3486 
0.348447 0.193885 -0.10172 0.0587675 4.28634 -2.4718 0.0008 1.45248 2.58894 2.67422 0.0749014 532 30 1 0 -1.64883 3.33016 -3.08212 2.54316 0.808778 1.46343 -2.29868 3.0987 
0.303212 0.39139 0.450937 0.0293825 -2.96789 -1.89207 0.0008 1.85624 2.63298 2.12746 0.0662565 533 34 1 0 -0.271601 1.36921 3.15692 1.68556 -0.20025 -0.678204 2.68707 4.21647 
0.440951 0.329792 0.29186 -0.0810767 -3.37307 -0.314923 0.0008 1.84583 2.59488 2.10907 0.066443 534 30 1 0 0.228323 2.62508 4.37559 0.204426 0.424329 0.772577 1.62259 4.16343 
0.244952 0.329488 0.412676 -0.0782878 -0.736066 4.85384 0.0008 1.57484 2.5417 2.42372 0.0719329 535 32 1 0 0.595664 1.81945 0.537042 -4.06035 -0.0509287 1.20777 1.59091 0.165894 
0.191068 0.326818 0.401077 -0.052725 0.638508 -1.83694 0.0008 1.51844 2.6075 2.577 0.0732565 536 33 1 0 -0.648545 3.01625 -0.534034 1.54398 -1.0088 -0.195174 0.930212 2.80236 
0.589897 0.389329 0.400117 0.0236214 -0.222074 -4.60185 0.0008 1.93734 2.67933 2.07452 0.0648549 537 33 1 0 -1.02148 1.70975 0.331805 3.83046 0.730437 0.27097 -1.38894 7.16269 
0.595761 0.352091 0.279713 -0.0426165 1.68257 0.296714 0.0008 1.81223 2.73417 2.26231 0.0670561 538 34 1 0 -0.44689 2.012 -1.12327 0.328843 1.6517 0.294837 -1.74002 2.89695 
0.0313036 0.134723 -0.171008 0.112396 0.917324 1.34088 0.0008 1.27096 2.60153 3.06897 0.0800717 539 34 1 0 -1.12506 1.98164 -0.543993 -1.16037 2.24189 1.21506 -0.594933 1.36892 
0.206344 0.115068 -0.201311 -0.00839606 -7.38448 1.94532 0.0008 1.24964 2.53424 3.04219 0.0807519 540 32 1 0 -1.24306 1.78639 4.90075 -1.55106 0.871206 -0.291378 2.31302 1.9198 
0.164187 0.171119 -0.17067 0.0670002 -1.08479 -3.40026 0.0008 1.3609 2.59548 2.86103 0.0773807 541 34 1 0 -1.08652 3.04431 0.882983 3.49059 -0.258479 1.43047 0.768579 2.46119 
0.120347 0.205422 -0.0583003 0.0929514 4.13918 0.054596 0.0008 1.37967 2.58491 2.80913 0.0768524 542 32 1 0 -1.76048 1.73716 -2.59372 0.322532 -0.856858 1.62477 -0.827442 0.85223 
0.707959 0.391816 0.373559 0.00491785 -1.04948 1.01888 0.0008 1.86486 2.64776 2.13024 0.0661031 543 32 1 0 0.0203994 3.0856 0.468583 -0.631747 -0.711454 0.404258 1.30307 1.05849 
0.273076 0.19512 -0.0826288 -0.0558178 -7.48163 -2.7104 0.0008 1.44552 2.60338 2.69969 0.0750816 544 31 1 0 -0.880817 2.93424 5.66566 2.94269 -1.91507 -0.228275 3.64633 1.92728 
0.08088 0.178487 -0.0037911 0.0538313 -0.68101 -3.24325 0.0008 1.30993 2.46543 2.82546 0.0788717 545 30 1 0 1.20511 2.59983 0.377602 2.2504 -1.29164 -1.48762 0.320597 2.22446 
0.385927 0.231447 0.157031 -0.162419 -0.882732 1.68381 0.0008 1.52715 2.58864 2.54344 0.0730473 546 33 1 0 -0.437387 3.54881 0.452785 -0.780267 -1.1226 -0.168203 0.524187 1.5172 
0.791843 0.458566 0.487165 0.0188842 -0.710773 1.58788 0.0008 2.01493 2.61662 1.94891 0.063594 547 33 1 0 -0.855541 -0.909918 0.438279 -1.17173 -0.0300244 1.44511 1.24775 0.0227269 
0.690648 0.381753 0.339964 -0.0173988 -0.947675 0.682464 0.0008 1.82122 2.62443 2.16403 0.0668905 548 32 1 0 1.24588 3.814 0.307636 -0.40306 -2.5286 -0.344387 0.925037 1.04986 
0.17721 0.341464 0.417749 -0.0439241 3.01199 -0.496189 0.0008 1.55828 2.64444 2.5456 0.072314 549 33 1 0 0.654458 1.37072 -1.91358 0.554094 -0.0297288 -0.410529 0.0637258 2.74966 
0.313484 0.286569 0.32252 -0.0478901 -2.19553 -5.30244 0.0008 1.5797 2.57833 2.45073 0.071822 550 35 1 0 -0.288797 1.58287 1.55574 4.81695 0.644865 1.74719 2.23092 4.20731 
0.485944 0.17696 -0.150271 0.0612698 1.47325 -1.15972 0.0008 1.40832 2.85964 3.03957 0.0760667 551 32 1 0 -1.42364 2.85339 -0.873171 0.663371 1.23895 -1.4201 -0.724345 4.39613 
0.282689 0.347518 0.488617 -0.0536404 1.91663 1.0957 0.0008 1.70427 2.67343 2.35122 0.0691476 552 33 1 0 -0.528454 2.34052 -1.27894 -1.13991 0.269074 -0.321631 0.0405458 2.25608 
0.729895 0.435392 0.435138 0.0305474 -2.04899 -2.0143 0.0008 1.95054 2.63948 2.03049 0.064635 553 35 1 0 -0.613416 0.0573679 1.79386 2.04074 -0.544203 0.1737 1.32378 3.53379 
0.745541 0.437186 0.373653 0.0383686 0.313372 0.671427 0.0008 1.97181 2.66116 2.0244 0.0642855 554 32 1 0 -0.171397 1.12498 -0.446007 -0.775629 0.796604 -0.21218 -0.0589389 1.48071 
0.860095 0.487899 0.417595 0.0555081 2.09417 3.11055 0.0008 2.08833 2.61084 1.87505 0.0624663 555 32 1 0 -0.639248 0.266137 -2.35194 -3.75348 1.17928 0.915629 -0.928371 -1.90059 
0.0860545 0.388095 0.501762 0.0254813 4.26166 1.74925 0.0008 1.61881 2.69838 2.49803 0.0709492 556 33 1 0 -0.0452414 1.55929 -3.67768 -1.71094 -0.59229 0.125348 -1.25873 4.46113 
0.597524 0.283965 0.279992 0.129076 0.996039 0.106746 0.0008 1.65945 2.66879 2.41235 0.0700751 557 32 1 0 0.541538 2.15509 -1.78634 0.172333 -0.497861 -0.868996 -0.927176 2.44316 
0.584734 0.218352 0.0513113 0.0247474 3.90096 7.51829 0.0008 1.48115 2.69872 2.73318 0.0741728 558 32 1 0 -1.2812 2.27361 -2.93586 -4.9555 3.45395 1.41507 -3.7329 1.05137 
0.598226 0.311369 0.197921 -0.0385653 3.37969 1.53831 0.0008 1.68274 2.64571 2.35894 0.0695884 559 34 1 0 1.12238 0.841625 -3.59409 -1.20334 0.539476 -1.56178 -1.75987 1.33163 
0.883609 0.351461 0.426961 -0.0608429 2.98649 -1.96462 0.0008 1.62631 2.59859 2.39659 0.0707855 560 32 1 0 0.481198 2.06224 -1.58391 0.814209 1.18282 1.23995 -4.39632 8.23452 
0.647962 0.324061 0.316665 0.103268 -2.01683 -0.122332 0.0008 1.72367 2.63913 2.29718 0.0687572 561 33 1 0 0.557577 1.42042 1.42089 1.56932 1.47324 -0.00102352 1.29036 2.17635 
0.0743472 0.237385 0.0989681 -0.13364 1.94094 1.42125 0.0008 1.35494 2.53259 2.80427 0.0775504 562 29 1 0 -0.764616 1.72315 -0.94046 -0.969515 1.68084 0.598326 -0.105356 -0.515745 
0.632035 0.339258 0.242249 -0.0866156 -1.27421 -1.95234 0.0008 1.73746 2.65027 2.28771 0.0684838 563 32 1 0 0.550372 0.804946 1.20616 3.15563 0.219395 0.0438594 0.824139 2.89088 
0.463742 0.219089 0.128195 -0.115014 -5.674 -2.58956 0.0008 1.48498 2.60263 2.62847 0.0740772 564 31 1 0 0.0214564 5.18503 4.53339 2.15301 0.10389 -0.516509 2.15881 3.60243 
0.713557 0.300471 0.11612 -0.0400742 2.97023 1.5116 0.0008 1.62059 2.68739 2.48607 0.0709103 565 30 1 0 -1.261 1.44432 -2.30817 -1.52987 0.339151 0.966528 -2.97226 4.66905 
0.225061 0.31378 0.243892 -0.0381983 -1.48837 -1.18176 0.0008 1.5616 2.66922 2.56159 0.0722371 566 32 1 0 0.568631 1.81526 1.36762 0.669526 -0.654943 -1.41777 1.81374 2.63318 
0.744616 0.29351 0.124544 -0.00479934 0.267511 0.741382 0.0008 1.5455 2.72055 2.64254 0.0726125 567 31 1 0 -0.0484263 1.26955 0.370707 -1.84053 0.318564 0.480506 -1.92654 5.91457 
0.234645 0.425742 0.465402 -0.0531547 2.08105 -1.52684 0.0008 1.9093 2.60381 2.04605 0.0653292 568 32 1 0 0.5201 0.558632 -1.01091 1.40154 -0.81537 -0.264958 -1.29257 5.20756 
0.132362 0.417868 0.466823 0.0646661 0.182663 3.45024 0.0008 1.79808 2.66242 2.21963 0.0673195 569 33 1 0 0.060265 0.350758 -0.583297 -2.96793 -0.873313 -0.0765486 1.32984 3.29948 
0.149141 0.452291 0.486384 -0.0136305 -2.01577 0.679949 0.0008 1.97909 2.59347 1.96469 0.064167 570 30 1 0 -0.714401 0.83356 1.52134 -0.475528 -1.96353 0.620411 2.8534 3.33806 
0.255345 0.365988 0.463894 -0.00519965 -3.50277 -0.978837 0.0008 1.74401 2.70811 2.32672 0.0683551 571 31 1 0 -0.150372 0.652739 3.23093 0.950589 -0.539925 0.116006 3.06676 3.45489 
