# Time [s]: 4.40017
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.266987 0.148372 -0.157669 0.0559269 0.410264 -4.05866 0.0008 1.31912 2.54576 2.89779 0.0785965 290 33 1 0 -0.519134 4.27286 0.399607 1.80231 2.07923 2.08508 -1.09411 4.37653 
0.257181 0.341722 0.284079 -0.0682503 -1.14344 0.963205 0.0008 1.78244 2.6372 2.2179 0.0676143 291 33 1 0 -1.03637 2.33879 1.41325 -1.8648 0.357372 0.336816 -0.980159 5.08774 
0.764004 0.339116 0.410524 0.0841722 1.10117 0.383048 0.0008 1.48778 2.63468 2.65897 0.0740075 292 33 1 0 0.574509 0.388063 -1.24857 -1.64102 0.538031 -0.699104 -2.54633 5.14702 
0.866123 0.130762 -0.429645 -0.0637999 -3.70571 2.68833 0.0008 1.18804 2.62247 3.31076 0.0828189 293 32 1 0 0.149284 0.460296 2.10922 -2.18792 -0.0782052 -0.246352 1.23086 1.28078 
0.895788 0.249062 0.141666 0.0236217 -0.797695 3.23433 0.0008 1.32596 2.63483 2.97984 0.0783934 294 32 1 0 0.484881 2.14116 0.267803 -2.17967 -1.56449 0.0184965 0.956392 -0.307867 
0.843629 0.150756 -0.24348 0.0228193 3.41608 0.796861 0.0008 1.19647 2.59675 3.25716 0.0825267 295 31 1 0 -1.08351 3.6945 -2.29889 -0.540797 -2.51699 0.651624 -0.363049 1.54113 
0.784485 0.38504 0.360523 0.0225156 -0.028703 -2.70811 0.0008 1.77992 2.7053 2.27753 0.0676621 296 34 1 0 0.407925 2.01748 -0.358572 2.20818 -2.7344 0.472388 -1.56988 8.16412 
0.7658 0.384679 0.409242 0.209257 -0.718824 -2.35389 0.0008 1.7996 2.7075 2.2551 0.067291 297 32 1 0 0.139203 2.18152 0.984465 2.32726 0.571249 -0.266658 -1.88413 7.63727 
0.421235 0.197904 -0.20314 -0.13788 -2.55224 -6.33909 0.0008 1.45312 2.53636 2.61918 0.0748849 298 32 1 0 -0.169018 4.86436 2.69951 4.82934 1.06457 2.65621 -0.273148 6.20545 
0.134851 0.203236 -0.229323 -0.0767439 2.11964 1.85264 0.0008 1.36412 2.57043 2.82685 0.0772894 299 32 1 0 0.909852 3.67099 -0.972865 -0.35335 2.74561 -0.04495 -0.673259 -0.165949 
0.287716 0.215087 -0.0193117 -0.00302316 -0.593432 6.50727 0.0008 1.4674 2.5658 2.62328 0.0745197 300 31 1 0 1.48884 2.59095 -0.54962 -4.19263 -1.11441 -1.25589 0.94346 -1.93425 
0.240225 0.14831 -0.287303 -0.121368 -0.0726085 2.88548 0.0008 1.30382 2.4223 2.79276 0.0790561 301 30 1 0 0.951962 4.03755 0.150883 -2.4829 1.44691 0.929555 -0.406316 1.8924 
0.184734 0.187554 -0.231259 0.0418615 2.52228 5.16448 0.0008 1.36782 2.50799 2.74944 0.0771846 302 31 1 0 -0.950226 3.92147 -2.14389 -2.85191 -5.27862 0.14325 -0.244599 -1.15749 
0.112377 0.204381 0.00234522 0.00963291 -1.97571 -0.0742391 0.0008 1.37223 2.56576 2.80535 0.0770606 303 32 1 0 -0.923357 3.24365 1.63934 0.948777 -1.36254 1.08018 0.856352 0.651184 
0.708588 0.288054 0.118024 0.0527764 -0.946481 -2.50788 0.0008 1.4036 2.76664 2.95898 0.0761946 304 34 1 0 0.683725 1.27257 2.12733 1.62522 0.228857 -0.131091 -1.95463 5.20322 
0.27168 0.277467 0.230055 -0.0389867 -0.563393 -3.25203 0.0008 1.46268 2.53829 2.60643 0.0746397 305 33 1 0 0.180685 3.84176 0.385182 2.29229 -0.13255 1.38516 -0.425256 3.16303 
0.397688 0.288728 0.253516 0.014611 3.73935 4.79103 0.0008 1.54915 2.60548 2.52464 0.072527 306 33 1 0 -0.430821 3.07568 -2.79063 -3.39576 1.29823 -0.706682 -0.718264 -1.48673 
0.814309 0.302626 0.204401 -0.0578121 -3.7862 0.204586 0.0008 1.3143 2.68891 3.06833 0.0787404 307 34 1 0 0.49958 2.78428 2.36744 -0.0803312 0.70331 -0.175398 1.20661 1.52914 
0.554391 0.0858406 -0.348633 0.126414 -3.32576 -1.54599 0.0008 1.11942 2.68141 3.59069 0.0853196 308 32 1 0 1.39042 1.21936 2.01753 0.586725 2.1268 -1.34865 0.771781 1.21837 
0.329215 0.3176 0.40689 -0.0712576 0.557509 0.781935 0.0008 1.58718 2.68755 2.53897 0.0716528 309 33 1 0 -1.07788 2.37677 -0.573284 -0.767177 -2.92833 0.635866 -0.154133 3.04345 
0.621255 0.299052 0.212017 0.0357933 -1.58433 2.45456 0.0008 1.7552 2.62654 2.24441 0.0681368 310 30 1 0 -0.390759 2.32789 1.64375 -2.67316 1.95941 -0.0542694 -2.33233 5.02149 
0.388116 0.199591 0.0398976 -0.0315369 -2.07926 -0.605003 0.0008 1.47789 2.50578 2.5459 0.0742548 311 33 1 0 -0.629902 2.74815 1.48765 0.872623 -0.978531 1.8131 0.857575 2.58948 
0.506155 0.416899 0.524277 -0.0850399 -3.39232 -2.29306 0.0008 1.94862 2.66424 2.05058 0.0646668 312 30 1 0 -1.12926 0.772275 3.72565 2.72969 1.26848 1.52966 2.6443 4.17114 
0.838155 0.169701 -0.0814 0.173842 3.4581 2.01814 0.0008 1.22347 2.59483 3.18128 0.0816111 313 32 1 0 -0.788362 4.23627 -2.45965 -1.27705 -1.94496 0.257048 -0.388837 0.847974 
0.414777 0.349856 0.291235 -0.0131905 -3.32023 1.50161 0.0008 1.74527 2.76592 2.37484 0.0683303 314 29 1 0 0.566232 2.33185 3.68961 -1.21624 0.085288 -0.0502933 1.81294 2.4109 
0.0187377 0.0991615 -0.352396 -0.0357891 -0.248155 -3.36823 0.0008 1.19931 2.55108 3.19253 0.0824287 315 33 1 0 0.850089 3.45931 0.445493 1.49332 -0.413545 0.3615 0.502046 2.61747 
0.0894164 0.326247 0.452577 0.100315 1.03709 3.83781 0.0008 1.63343 2.69196 2.47158 0.0706309 316 29 1 0 -0.52891 2.88639 -0.567004 -3.37962 -0.0725271 -0.188257 0.590595 1.52578 
0.0941582 0.155556 -0.142889 -0.0931778 4.89745 3.1906 0.0008 1.31375 2.55476 2.91439 0.0787569 317 29 1 0 0.443825 2.12698 -4.03645 -2.15851 -2.72792 -1.67112 -1.10922 0.474252 
0.571527 0.244792 -0.0481009 -0.154557 0.163857 -0.740321 0.0008 1.54185 2.53933 2.47656 0.0726981 318 31 1 0 -0.70952 1.72628 -0.0597177 0.0367532 -0.064674 1.7825 -1.82202 6.57754 
0.0202161 0.119747 -0.249884 -0.0213982 1.97645 -2.88885 0.0008 1.26121 2.61698 3.11187 0.0803808 319 30 1 0 0.523944 3.04871 -1.04876 2.22367 -1.68701 0.625383 0.12509 2.63405 
0.862873 0.383819 0.371154 0.0743912 -2.10303 -2.31133 0.0008 1.66207 2.72452 2.45753 0.0700199 320 30 1 0 -0.103435 1.05718 0.617513 0.54296 -2.26357 -0.486832 1.26944 7.72213 
0.680015 0.217901 -0.0159951 0.117692 0.090181 -1.80969 0.0008 1.24432 2.73703 3.29849 0.0809245 321 31 1 0 0.425514 2.10572 -0.885878 1.73358 0.634566 -0.593539 -0.127392 1.69499 
0.888731 0.376137 0.513558 -0.0552513 1.2261 0.71933 0.0008 1.63255 2.60838 2.39687 0.07065 322 32 1 0 0.859077 0.592867 -1.92589 -1.30018 -1.21482 -0.312867 0.320285 5.75125 
0.787673 0.274376 0.133335 0.0565581 0.795813 -2.04419 0.0008 1.29412 2.6501 3.07518 0.079352 323 32 1 0 0.356776 2.45642 -1.42193 1.68215 -0.311126 0.122976 -0.0500495 1.48334 
0.245196 0.25667 0.292872 -0.0730288 -4.10751 -0.227242 0.0008 1.4729 2.66536 2.71499 0.0743803 324 30 1 0 -2.06688 1.85456 2.96235 0.0222114 0.177451 1.69533 1.44696 1.69789 
0.479033 0.196267 -0.171226 -0.0429462 1.94056 -7.36408 0.0008 1.34727 2.69186 2.99492 0.0777711 325 32 1 0 -1.2392 3.48197 -1.24732 3.81422 -0.702324 0.0148099 -1.64615 6.93223 
0.555195 0.208755 0.0923756 -0.0723753 3.91545 -3.38428 0.0008 1.37103 2.72092 2.97605 0.0770941 326 32 1 0 -1.26244 4.76279 -1.64205 1.0321 0.219293 1.10402 -2.36969 6.14216 
0.855625 0.197513 -0.0151071 0.136487 -0.437948 -1.56316 0.0008 1.30061 2.66168 3.06674 0.0791538 327 31 1 0 -2.07072 1.57522 0.633374 1.4267 -1.03811 1.1261 0.53394 1.40168 
0.990992 0.364952 0.390221 0.0987828 0.0619145 -6.47439 0.0008 1.58763 2.62184 2.47824 0.0716425 328 33 1 0 0.00189826 2.61127 -0.518778 4.92934 -0.271976 -0.7753 1.26128 6.31205 
0.966696 0.319433 0.199028 -0.106973 -4.02186 -2.84699 0.0008 1.45091 2.59027 2.67859 0.074942 329 32 1 0 -0.410783 3.06927 1.91546 2.66627 -0.740905 0.201486 2.98511 3.02451 
0.590363 0.235828 0.179318 0.00160834 -3.37513 1.44352 0.0008 1.4657 2.66667 2.72888 0.074563 330 30 1 0 0.564157 2.93894 3.81934 -1.86232 0.23267 0.3383 -1.09506 4.9129 
0.282268 0.256013 0.0995258 -0.0691949 -3.12419 1.42764 0.0008 1.45054 2.57681 2.66853 0.0749515 331 33 1 0 0.927626 3.26552 2.23218 -0.513767 0.116165 0.673312 1.25701 0.218953 
0.122247 0.290226 0.179567 0.0576174 -4.12486 -4.54091 0.0008 1.51048 2.6161 2.59926 0.0734492 332 32 1 0 1.07206 3.01252 3.16913 3.46945 0.628415 -1.36344 2.01286 4.68028 
0.418503 0.161103 -0.2137 -0.0389641 -2.63605 3.32491 0.0008 1.33943 2.6359 2.95015 0.0779982 333 29 1 0 0.51147 2.17103 2.66968 -2.75853 1.199 -0.929438 -0.793604 2.97595 
0.0246167 0.227992 -0.0575073 -0.113432 -0.680729 0.438192 0.0008 1.35037 2.56826 2.8535 0.0776818 334 32 1 0 -0.756695 4.13707 0.90898 -0.210936 -1.23768 2.35355 0.781699 0.895093 
0.058889 0.182507 -0.000160612 -0.00659411 -1.99561 -0.791398 0.0008 1.34632 2.57338 2.86663 0.0777984 335 32 1 0 0.563777 2.74373 1.47135 0.739453 1.66293 -1.02988 1.1471 1.28372 
0.729231 0.35552 0.407081 0.0910461 3.29446 -1.60242 0.0008 1.70562 2.693 2.3673 0.0691199 336 31 1 0 -0.571851 0.955635 -2.84279 1.04073 -0.409801 -0.824216 -5.15268 7.38873 
0.0427116 0.997816 -0.525122 -0.0437548 0.660159 0.136741 0.0008 1.07246 2.6192 3.66368 0.0871674 337 34 1 0 0.81043 0.499753 -1.05443 -0.209769 -0.109406 -0.0607398 -0.273406 0.567822 
0.36044 0.11425 -0.234541 0.0226564 -3.40624 -6.08078 0.0008 1.16768 2.61091 3.35397 0.083538 338 31 1 0 0.235867 1.78519 2.06351 2.53903 -0.462666 -1.48014 0.506229 4.62355 
0.75468 0.298924 0.196265 0.0935827 7.64246 0.51073 0.0008 1.3755 2.84968 3.10494 0.076969 339 31 1 0 -0.680657 4.23297 -6.14644 -1.05373 -0.00714853 0.277188 -3.64662 2.81621 
0.738934 0.336334 0.208983 0.0210003 3.8734 4.01587 0.0008 1.54936 2.69025 2.60264 0.0725218 340 31 1 0 -0.253631 1.38014 -2.99809 -4.62315 -0.162513 -0.865088 -4.64267 4.13411 
0.627048 0.282285 0.147716 0.0209412 -0.897089 1.8151 0.0008 1.6666 2.74745 2.46997 0.0699246 341 33 1 0 -1.7801 1.88364 1.36935 -2.02858 0.651166 -0.0340012 -3.10832 5.36932 
0.699911 0.194081 -0.138278 0.0578811 2.30299 3.92036 0.0008 1.24319 2.65339 3.2021 0.080961 342 32 1 0 1.23771 1.86278 -1.94396 -1.72419 -1.74604 -0.172774 -0.39904 -0.210906 
0.298991 0.276539 0.185046 -0.0901964 -2.34537 0.368213 0.0008 1.47492 2.66434 2.70913 0.0743296 343 31 1 0 -0.818822 3.68814 1.98211 0.0613306 -1.24899 1.30331 0.681365 1.0843 
0.0660444 0.301983 0.289733 -0.0456684 -0.664403 3.66062 0.0008 1.53959 2.70352 2.63128 0.0727516 344 30 1 0 -0.877136 4.40662 0.797711 -3.59153 -0.577877 1.02685 1.05623 1.42872 
0.266669 0.201508 0.00449094 0.0451367 1.09213 -0.36203 0.0008 1.45735 2.70138 2.77614 0.0747763 345 29 1 0 0.235136 3.62225 -0.920013 0.886375 1.73859 -2.91827 -0.106987 1.42441 
0.951803 0.341876 0.337138 -0.0260635 3.08488 -2.24098 0.0008 1.49911 2.69699 2.69797 0.0737273 346 33 1 0 -1.7283 3.32954 -2.42473 1.99743 -0.894475 0.603401 -0.367309 3.76198 
0.990183 0.111506 -0.391457 0.0416424 -0.736883 -0.70293 0.0008 1.18044 2.60613 3.3117 0.0830852 347 31 1 0 -0.830683 3.23925 -0.269769 0.928425 -1.2926 0.717249 1.09131 1.67428 
0.908773 0.325523 0.304046 -0.0376756 1.67765 3.76788 0.0008 1.41377 2.63466 2.79584 0.07592 348 33 1 0 0.233331 4.28978 -1.18172 -2.55915 -1.68345 0.292624 0.156054 1.19602 
0.321272 0.262142 0.0686105 -0.0756318 1.01828 -1.30369 0.0008 1.49197 2.66329 2.67593 0.0739034 349 28 1 0 -0.613276 1.88851 -0.556467 1.62249 -0.669109 0.35897 0.16342 0.837824 
0.574291 0.328907 0.240731 -0.0566944 1.24563 -1.15331 0.0008 1.91262 2.705 2.1213 0.0652725 350 31 1 0 1.02819 1.52917 -2.31754 1.53144 -0.713382 -2.06634 0.902577 2.19339 
0.2144 0.236887 0.191533 -0.0856157 3.47958 2.29882 0.0008 1.45687 2.65276 2.72965 0.0747884 351 31 1 0 1.26521 4.10554 -2.18485 -1.20082 -0.781873 0.21594 -0.732943 0.29477 
0.140494 0.227484 0.0731759 0.0606613 0.792474 -4.7045 0.0008 1.3992 2.66683 2.85686 0.0763141 352 34 1 0 1.47237 4.42708 -0.334081 3.73855 1.87409 -1.32979 -0.0961021 2.72189 
0.176899 0.165141 -0.243773 0.0851446 4.70533 -0.283031 0.0008 1.38535 2.63207 2.84537 0.0766948 353 31 1 0 -1.60242 2.00016 -3.16572 0.740817 -2.74592 2.14397 -1.04157 1.33884 
0.0123115 0.275879 0.130233 0.068092 -0.905776 -3.50238 0.0008 1.41716 2.57472 2.72574 0.075829 354 31 1 0 1.22008 3.29387 1.15999 2.23721 0.6747 -1.08463 0.685816 3.19323 
0.303725 0.0567915 -0.577732 0.111422 -0.619896 0.574193 0.0008 1.06339 2.66011 3.74979 0.0875384 355 33 1 0 -1.07562 1.06577 0.766605 0.0451582 0.560072 -0.0110523 -0.107667 0.758123 
0.240592 0.191319 -0.0731736 -0.0296394 1.22419 -4.95195 0.0008 1.42921 2.54011 2.66591 0.0755088 356 30 1 0 1.73118 3.02127 -0.159962 4.99254 2.15085 -0.889399 -0.630197 2.79262 
0.0477783 0.267034 0.0748834 -0.022121 -3.17501 2.68925 0.0008 1.41331 2.65368 2.81519 0.0759323 357 33 1 0 -1.96206 3.68345 2.74188 -1.75136 -1.74944 -0.190507 1.66005 0.713113 
0.0797759 0.266065 0.0590874 -0.0711363 -0.46325 -7.34865 0.0008 1.45685 2.66363 2.74044 0.0747891 358 33 1 0 1.23864 2.87443 0.123349 5.49335 0.18824 -0.0917085 0.966449 4.59292 
0.173829 0.0959225 -0.383134 -0.0392646 3.8807 -2.61977 0.0008 1.23009 2.66427 3.24598 0.0813911 359 31 1 0 -0.340046 1.96896 -2.14933 1.27796 -0.575841 0.553148 -1.10351 3.40649 
0.734648 0.218296 -0.0662815 0.0814144 -7.0717 -1.26439 0.0008 1.27043 2.74918 3.24178 0.0800885 360 33 1 0 -2.07513 3.25646 4.87989 1.56929 0.388427 1.51558 1.8859 0.89265 
0.110472 0.26626 0.168421 -0.0771144 2.47235 4.48248 0.0008 1.45635 2.63249 2.71144 0.074802 361 34 1 0 0.361886 1.46739 -2.0652 -3.09007 1.39921 0.221745 -0.774226 0.475443 
0.983078 0.165258 -0.297801 -0.0436094 6.3057 -3.75466 0.0008 1.30286 2.69663 3.09987 0.0790856 362 33 1 0 -0.516559 1.51033 -4.45959 2.56401 -1.43395 0.25655 -0.834358 2.24562 
0.200552 0.101401 -0.312916 0.00766319 3.73708 -4.7961 0.0008 1.22111 2.63923 3.24134 0.0816899 363 32 1 0 0.504965 1.10089 -2.10012 2.66409 -0.22387 -0.165471 -1.11321 4.31187 
0.13353 0.153988 -0.192663 0.0854977 2.12632 -5.42547 0.0008 1.29724 2.45972 2.84831 0.0792565 364 33 1 0 -0.0216552 2.22637 -1.27254 3.97346 1.71539 -0.0364014 -0.385766 3.1739 
0.392438 0.343192 0.329607 -0.000111351 -4.77068 -3.15232 0.0008 1.64159 2.5907 2.36823 0.0704551 365 33 1 0 -0.444104 1.80881 4.65922 2.67338 1.67062 1.95882 2.30476 4.65247 
0.70309 0.357086 0.3277 0.0797587 -3.13882 0.545766 0.0008 1.83009 2.67281 2.18996 0.0667283 366 31 1 0 -0.175658 -0.42795 2.96319 0.274699 1.23864 -0.682595 -2.17066 5.7344 
0.563348 0.108496 -0.320124 -0.096774 -4.55128 -1.15431 0.0008 1.16985 2.73528 3.50323 0.0834604 367 32 1 0 1.85711 1.52374 2.90725 0.970495 1.61763 -1.90735 1.11373 1.21208 
0.772505 0.19636 -0.113958 -0.0435673 3.63337 -3.11505 0.0008 1.23564 2.69303 3.26842 0.0812081 368 30 1 0 -0.52779 -1.19373 -2.67317 2.34217 1.04082 -0.292074 -0.693608 1.64117 
0.177264 0.290708 0.197525 0.0463573 0.0553371 0.522569 0.0008 1.50371 2.59048 2.58517 0.0736145 369 34 1 0 -0.0186926 3.60551 -0.662696 -0.972936 -1.46877 -1.28619 0.664467 3.226 
0.953995 0.155817 -0.128923 0.0275396 -6.07385 -5.40321 0.0008 1.25668 2.65487 3.16936 0.0805254 370 31 1 0 -0.194576 2.18896 4.13667 3.52321 -0.0608129 1.66627 2.24443 2.80082 
0.0180325 0.370171 0.45726 -0.119006 0.112501 5.46131 0.0008 1.67068 2.5841 2.31998 0.069839 371 33 1 0 -0.134555 1.35296 -0.0965915 -4.36891 0.0630047 0.14179 1.48744 0.600102 
0.524535 0.0849076 -0.393608 -0.100067 1.98438 6.15226 0.0008 1.09518 2.57932 3.53347 0.0862585 372 34 1 0 0.206783 -0.159324 -1.1446 -3.4612 1.08359 -0.406315 -0.156022 -0.434311 
0.581971 0.168992 -0.150109 -0.0424587 4.27227 3.04223 0.0008 1.19615 2.63219 3.30515 0.0825375 373 33 1 0 -0.468486 1.87851 -2.85108 -1.79721 0.423732 0.273445 -1.12437 1.1379 
0.962921 0.173982 -0.17614 0.189655 -5.5709 7.22751 0.0008 1.30507 2.78185 3.18999 0.0790184 374 31 1 0 -1.82987 3.58872 3.48448 -4.45025 -1.02677 0.844998 2.26298 -1.10137 
0.106085 0.180658 -0.217663 -0.0845894 -5.74764 -0.466681 0.0008 1.33698 2.47584 2.78048 0.0780697 375 32 1 0 -0.259485 2.1655 3.56924 0.706109 -1.5565 1.37406 2.36798 1.14387 
0.821825 0.377773 0.374563 0.0507412 -0.0904884 -0.607768 0.0008 1.69037 2.72042 2.41242 0.069431 376 31 1 0 0.830473 1.17666 0.471437 1.0816 2.66703 0.410368 -1.35493 6.99343 
0.963137 0.266928 0.00992129 0.0570249 0.590326 -6.11494 0.0008 1.38207 2.62568 2.84925 0.0767856 377 30 1 0 0.771391 3.37079 -0.768524 4.54331 0.0311322 -0.910577 0.662346 3.52933 
0.781982 0.103024 -0.231563 0.0465376 1.87061 1.33514 0.0008 1.12934 2.65924 3.52949 0.084944 378 34 1 0 0.918296 1.58324 -0.980306 -0.891176 0.994685 -0.423346 -0.48979 0.999209 
0.782294 0.21445 -0.163154 0.000590822 -1.11911 1.79743 0.0008 1.25915 2.6453 3.15129 0.0804464 379 30 1 0 0.648215 2.74815 -0.201712 -1.06723 1.26771 0.032744 0.883948 0.152694 
0.231 0.281528 0.157391 -0.105581 -0.876825 -0.709132 0.0008 1.5651 2.67789 2.56588 0.0721562 380 31 1 0 0.380605 2.61626 1.3657 0.695568 1.44613 -0.773296 0.194992 3.71546 
0.815233 0.241057 -0.103001 0.0204655 1.04106 1.69357 0.0008 1.29402 2.61938 3.03796 0.0793551 381 29 1 0 0.803965 4.63089 -0.983149 -0.79647 1.53011 -0.0235908 0.102492 -0.203491 
0.0665338 0.0512426 -0.51176 -0.0277056 2.37319 1.44131 0.0008 1.1056 2.56564 3.4842 0.085851 382 35 1 0 -1.47006 0.832896 -1.16858 -0.726887 -0.297669 0.660631 -0.644986 0.952067 
0.775586 0.361066 0.318905 0.0612189 -2.11209 -0.742215 0.0008 1.61795 2.66776 2.47431 0.0709681 383 34 1 0 0.569247 0.874295 2.2361 0.998711 -0.022294 0.187504 -1.02904 6.74827 
0.797123 0.177257 -0.134673 0.100968 -5.78885 0.903611 0.0008 1.22046 2.63541 3.23675 0.0817115 384 30 1 0 -0.230918 1.12275 3.16547 -0.202151 2.01682 -0.456108 1.91154 0.820449 
0.828044 0.224845 -0.0219928 0.0796079 6.57643 0.216352 0.0008 1.26503 2.55842 3.03537 0.0802592 385 33 1 0 0.861079 2.20914 -4.27392 0.163582 1.0474 -0.240938 -1.66945 0.455579 
0.499652 0.0232319 -0.409341 -0.12021 0.104143 4.05853 0.0008 1.06114 2.64598 3.73953 0.0876311 386 32 1 0 -0.0240444 1.35839 0.114117 -1.98132 -1.49122 -0.401372 -0.0585318 -0.682535 
0.876506 0.359799 0.282366 0.00263173 2.19195 -2.79184 0.0008 1.52413 2.70741 2.66272 0.0731197 387 33 1 0 0.664798 1.83612 -2.7414 1.40467 -1.76402 -1.26979 -0.145161 6.20419 
0.197521 0.117385 -0.380558 -0.16763 -5.15018 6.61653 0.0008 1.26256 2.5659 3.04624 0.0803377 388 31 1 0 -0.034133 2.01268 3.27223 -4.97399 -0.315425 -0.133556 1.58504 1.014 
0.983465 0.402248 0.418181 -0.0932727 -0.757655 1.98828 0.0008 1.76665 2.62269 2.22509 0.0679156 389 30 1 0 -0.292009 1.02218 0.0946151 -2.59664 -0.372035 0.35967 0.880436 3.72221 
0.358181 0.385713 0.409994 -0.103438 -1.69643 -2.91352 0.0008 1.86162 2.60013 2.09593 0.0661606 390 32 1 0 -1.15107 2.73092 1.84426 2.28687 -1.44566 2.17812 -0.274673 6.40589 
0.0326093 0.386507 0.389571 -0.00505849 -2.00052 -3.80327 0.0008 1.72792 2.59398 2.25258 0.0686727 391 30 1 0 -0.306958 0.0397886 1.60625 2.65409 1.04456 -0.221853 2.58775 5.64048 
0.250034 0.21562 0.0146756 -0.206197 -4.10811 2.34834 0.0008 1.45496 2.65678 2.73603 0.0748375 392 30 1 0 -0.315102 4.32643 3.31649 -0.877133 1.24929 -1.8058 1.84387 -0.35882 
0.136384 0.270919 0.152341 0.136671 -1.21738 2.12819 0.0008 1.47305 2.60153 2.65047 0.0743765 393 32 1 0 0.629856 2.97735 0.936198 -0.936702 0.123444 0.241842 0.618667 1.72555 
0.325697 0.238074 0.204875 -0.157028 1.98906 -1.65429 0.0008 1.48036 2.58568 2.62005 0.0741929 394 33 1 0 0.0932739 1.4724 -1.12708 2.01677 -0.242061 0.419767 -0.389139 0.75178 
0.258353 0.245164 0.0496345 -0.132638 1.00428 1.98601 0.0008 1.47702 2.69325 2.73725 0.0742766 395 30 1 0 -2.2214 3.73964 -1.03738 -1.29256 0.432208 0.962972 -0.184549 -0.0298981 
0.634421 0.331277 0.296687 -0.0161522 2.15853 0.477054 0.0008 1.89796 2.62731 2.07669 0.0655243 396 33 1 0 0.0547254 3.82436 -1.61535 0.244082 1.51356 -0.380598 -3.82965 4.70222 
0.36489 0.201688 -0.157221 -0.112023 2.09582 -1.52778 0.0008 1.46968 2.5123 2.56434 0.0744618 397 31 1 0 -0.0405743 3.59105 -2.19926 1.93346 -0.235593 -0.382395 -0.252528 2.27737 
0.989214 0.188873 -0.259317 0.0610165 2.62427 6.39079 0.0008 1.29219 2.59614 3.01374 0.0794113 398 31 1 0 -0.0675093 5.25119 -2.36407 -4.38185 -2.81122 -0.0147222 0.12536 -1.01012 
0.191838 0.229366 0.034339 -0.0915199 -7.26726 0.905831 0.0008 1.43099 2.65025 2.77874 0.0754617 399 34 1 0 0.505626 3.84234 5.04704 -0.213549 -1.89159 0.305534 3.39706 0.564051 
0.515279 0.30028 0.197076 0.0423533 0.282289 1.85395 0.0008 1.76103 2.68718 2.28803 0.0680238 400 33 1 0 -0.986428 0.55894 0.12185 -0.128363 0.231697 0.960977 1.70496 0.0351192 
0.532494 0.221759 0.0910709 -0.0554784 -3.57302 0.525215 0.0008 1.46697 2.59619 2.65416 0.0745306 401 31 1 0 2.82435 3.76814 3.8852 -0.862259 1.42174 -0.611648 0.180945 5.29854 
0.346479 0.253394 0.0480674 -0.0447796 -3.6976 2.65934 0.0008 1.49601 2.65665 2.6636 0.0738035 402 32 1 0 0.111591 1.77637 2.51921 -1.11253 0.785578 -0.100775 2.35808 -0.831653 
0.353584 0.277005 0.304963 -0.163656 -1.92425 -1.50467 0.0008 1.50725 2.65151 2.63757 0.0735281 403 32 1 0 0.924093 3.54185 0.986642 1.20707 0.542964 -1.5362 1.59072 1.31899 
0.0555156 0.228476 0.0829173 -0.0309547 -3.44707 -2.44025 0.0008 1.3858 2.664 2.88182 0.0766823 404 32 1 0 -1.38976 3.04212 2.55878 2.26234 0.373137 0.540967 1.70915 1.86983 
0.399275 0.186131 -0.0679486 -0.232119 2.71949 -0.4332 0.0008 1.42697 2.50932 2.64008 0.075568 405 31 1 0 -1.35478 3.48205 -1.6446 -0.0523146 -1.20158 1.07114 -1.97431 3.61635 
0.959956 0.243479 -0.00791832 -0.0576911 -2.57628 2.54945 0.0008 1.33602 2.5901 2.90854 0.0780979 406 32 1 0 1.00148 0.0269051 1.57467 -1.42032 1.23264 -1.48508 1.19449 0.464159 
0.872673 0.331708 0.327248 0.136643 1.61184 -0.67189 0.0008 1.3932 2.63546 2.83805 0.0764784 407 30 1 0 1.12333 2.43132 -1.60759 0.798786 -0.700557 -0.340203 -0.0354801 2.987 
0.937178 0.280097 0.174465 0.024844 -6.20887 -4.46733 0.0008 1.37823 2.65131 2.8827 0.0768928 408 31 1 0 0.0921955 3.53608 4.12398 3.60496 -1.05528 -0.742272 2.86603 2.50934 
0.540894 0.360318 0.391337 -0.00117211 4.43708 4.79718 0.0008 1.85426 2.72594 2.20326 0.0662918 409 32 1 0 -1.26145 1.68649 -3.70118 -5.34072 -0.0901462 -0.586615 -0.749053 -1.55168 
0.0495797 0.248581 0.0894288 -0.0170215 2.25751 1.86189 0.0008 1.40674 2.66274 2.83725 0.0761093 410 31 1 0 -1.70469 2.79792 -1.06325 -0.547528 -1.49132 0.745368 -0.306728 0.739626 
0.459669 0.417638 0.40675 -0.0170204 1.94309 -2.44746 0.0008 1.93654 2.62635 2.03515 0.0648682 411 35 1 0 0.0752693 2.6277 -2.10446 2.6739 -0.147003 1.19193 -1.76596 5.08729 
0.984145 0.290763 0.174629 0.013409 -0.180175 1.39499 0.0008 1.39936 2.52231 2.70436 0.0763099 412 35 1 0 1.24264 2.71824 -0.485881 -0.865016 0.127424 -1.18686 1.13542 1.13119 
