# Time [s]: 2.60225
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.666359 0.00792882 -0.479854 0.0457709 -1.21854 0.0914348 0.0008 1.05739 2.67563 3.79475 0.0877863 98 31 1 0 -0.0419028 -0.834383 0.183107 -0.0778304 0.0361534 0.0452762 0.376506 -0.157529 
0.766245 0.00923136 -0.453125 -0.000848891 2.16907 -2.99084 0.0008 1.06029 2.64086 3.73542 0.0876663 99 32 1 0 0.15746 0.207187 -1.17195 2.03511 0.275253 -0.786469 -0.333156 0.566076 
0.74513 0.0314984 -0.450563 -0.014662 -1.15581 2.35935 0.0008 1.0575 2.67747 3.79462 0.0877818 100 33 1 0 -0.175985 0.318924 0.550175 -1.1283 0.311349 -0.794055 0.396613 -0.0453385 
0.734912 0.0563334 -0.464765 -0.159655 5.42418 -1.67916 0.0008 1.08276 2.64841 3.66881 0.0867519 101 33 1 0 -0.0237545 0.544996 -2.92472 0.682111 -1.2494 0.739665 -0.93508 1.17499 
0.103652 0.177103 -0.292796 0.00180999 -4.46627 2.9842 0.0008 1.32633 2.68011 3.02555 0.0783824 102 32 1 0 -1.59589 3.07028 2.59085 -1.88652 -2.01755 -0.00134603 1.90468 1.83129 
0.213183 0.0608406 -0.330114 0.0237167 1.63809 1.68649 0.0008 1.14766 2.62884 3.43477 0.0842634 103 32 1 0 1.0259 2.54337 -0.00420602 -1.69007 -0.907183 -1.05322 -0.189073 1.54627 
0.838531 0.075266 -0.582104 -0.00726995 -0.938909 -3.85146 0.0008 1.11867 2.6695 3.57711 0.0853482 104 31 1 0 -1.15655 0.640266 0.0831738 1.66051 -0.655964 -0.11254 0.279134 2.29532 
0.187961 0.168955 -0.290511 0.0864284 -3.29783 -0.0211352 0.0008 1.27985 2.52204 2.95891 0.0797933 105 32 1 0 1.6051 1.61903 2.4084 0.19748 0.148443 0.00430535 1.56118 1.95076 
0.170695 0.0994672 -0.326393 0.0187568 -3.69152 -0.804103 0.0008 1.15757 2.55234 3.30763 0.0839021 106 33 1 0 -0.329133 2.84361 2.15671 0.79485 -2.25722 -0.596372 1.92984 1.84048 
0.0992137 0.0753425 -0.412833 0.0414936 0.584883 2.71346 0.0008 1.08431 2.55049 3.52887 0.0866899 107 32 1 0 -0.21212 0.614678 -0.919797 -1.3419 -1.10698 0.130007 0.308216 0.566334 
0.114723 0.100067 -0.319517 -0.0725911 -0.333474 -3.60292 0.0008 1.13221 2.59338 3.43497 0.0848362 108 33 1 0 1.05317 0.722511 -0.123258 2.09652 0.293871 -0.679541 0.6158 2.52474 
0.168327 0.986082 -0.490339 -0.0182313 0.440078 1.68971 0.0008 1.0417 2.60509 3.75109 0.0884451 109 32 1 0 0.57185 -1.82894 0.0305829 -0.757656 1.10989 0.122025 -0.0105621 -0.0152635 
0.159933 0.0724221 -0.460739 -0.0492359 0.84009 -0.778145 0.0008 1.09687 2.49579 3.41543 0.0861921 110 32 1 0 -0.417884 3.39226 -0.576571 0.481895 -0.891222 0.743524 0.492723 1.39006 
0.195506 0.991835 -0.484232 0.0229258 0.696152 1.62881 0.0008 1.02709 2.58603 3.77662 0.0890719 111 33 1 0 0.0755458 -1.83377 -0.0795832 -0.764307 -0.0518757 -0.672512 -0.161638 0.160541 
0.250157 0.00871525 -0.487717 0.0111808 -3.19042 7.81463 0.0008 1.07083 2.72138 3.80843 0.087234 112 32 1 0 1.01455 -0.799522 1.57665 -3.72706 0.814989 -1.97098 0.460994 -0.589868 
0.29331 0.125783 -0.473757 0.0787957 -1.69018 2.28335 0.0008 1.20608 2.54655 3.17146 0.0821971 113 33 1 0 1.50025 2.39271 0.929274 -1.98869 -0.641167 -0.45835 -0.437405 1.72982 
0.513532 0.198249 -0.229978 0.0538323 3.10911 -2.6848 0.0008 1.30192 2.76591 3.18011 0.0791139 114 30 1 0 0.583577 3.05296 -1.81217 1.64274 -0.867176 0.0737554 -0.965275 2.73692 
0.391467 0.0656461 -0.426718 0.0196103 -2.24532 2.8855 0.0008 1.0623 2.61309 3.69157 0.0875832 115 30 1 0 -0.315497 0.758612 1.34507 -1.05629 -1.47579 -0.174014 0.312062 0.0515049 
0.57737 0.165801 -0.298498 0.0313156 2.40594 6.14597 0.0008 1.20062 2.56915 3.21126 0.0823841 116 33 1 0 0.459124 3.56655 -1.8102 -3.95184 -0.674964 -0.082339 -0.390464 0.665806 
0.612473 0.200765 -0.17345 0.0221384 -2.4167 -9.29569 0.0008 1.27539 2.57312 3.0259 0.0799326 117 32 1 0 -1.1389 3.96305 2.53237 5.8632 1.44115 1.54254 0.121224 4.87698 
0.587334 0.128216 -0.336596 0.035156 9.17336 0.295668 0.0008 1.10856 2.60627 3.52693 0.0857366 118 33 1 0 1.79883 1.04876 -5.02333 -1.02464 0.894698 -1.34076 -2.09383 1.74693 
0.568335 0.116936 -0.28187 0.146392 -0.464982 -3.17173 0.0008 1.10948 2.66508 3.6018 0.0857009 119 32 1 0 2.0585 -0.232209 0.612022 1.51196 0.773357 -1.41192 0.131169 2.34807 
