# Time [s]: 8.20457
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.254212 0.94486 -0.302126 0.0413785 1.1306 -2.27484 0.0008 1.15923 2.70755 3.50159 0.0838419 13 34 1 0 -0.703292 0.56715 -0.625121 1.32679 -0.832184 0.673038 -0.916394 -0.253743 
0.359429 0.0460924 -0.208662 0.0510032 -0.520219 1.77805 0.0008 1.12987 2.6766 3.55469 0.0849242 14 35 1 0 -0.0611289 0.195328 0.239915 -1.43594 -0.135201 -0.474806 0.0220311 1.25975 
0.317828 0.000247006 -0.244606 -0.054894 -1.22786 0.900259 0.0008 1.08681 2.68205 3.70176 0.0865902 15 36 1 0 -0.892899 -0.0148463 1.0838 -0.772898 0.0582043 0.27942 -0.267713 0.321805 
0.328406 0.0300523 -0.258838 0.147993 -0.0824614 2.20687 0.0008 1.1188 2.67461 3.58775 0.0853432 16 35 1 0 0.42804 0.553124 0.458505 -1.55476 -0.240107 -0.231064 -0.508828 0.817869 
0.446142 0.0086734 -0.187489 -0.0278625 -3.99874 1.43923 0.0008 1.10657 2.69781 3.65518 0.0858133 17 33 1 0 -1.57737 -0.273648 1.78038 -1.03962 -1.13589 1.65941 1.15064 0.66523 
0.512085 0.0670647 -0.193271 -0.0594171 0.219828 -0.323925 0.0008 1.20656 2.63593 3.2769 0.0821808 18 32 1 0 -0.641847 2.12228 -0.355042 -0.339995 -0.500754 0.402628 -0.0403534 2.65958 
0.498347 0.0232031 -0.353138 0.0334129 -1.26542 -1.49569 0.0008 1.1038 2.64378 3.59479 0.0859213 19 34 1 0 -0.044442 0.485942 0.813454 0.356503 -0.163537 0.411351 0.196017 1.68601 
0.609739 0.34584 0.253336 -0.0982213 0.805769 0.970637 0.0008 1.42413 2.72077 2.86431 0.0756432 20 31 1 0 -0.959268 2.01616 -0.478623 -0.69373 0.0422328 -0.868089 0.556208 1.30989 
0.153366 0.29693 0.425531 0.205101 2.32327 -2.10783 0.0008 1.57858 2.82239 2.67856 0.0718476 21 31 1 0 1.20681 2.43768 -1.02165 0.247143 1.15186 -2.16119 -3.70389 6.18573 
0.271636 0.218703 0.111894 -0.0415929 0.228982 2.46524 0.0008 1.35798 2.64552 2.92208 0.0774638 22 29 1 0 -0.995718 4.10224 -0.809036 -1.61089 0.707118 0.991362 0.557889 -1.36135 
0.718672 0.901194 -0.250136 -0.0113311 1.98131 -1.42452 0.0008 1.12943 2.69014 3.57142 0.0849408 23 32 1 0 -1.15848 -1.63747 -1.30286 1.08401 1.10166 0.310761 -0.195288 -0.549907 
0.654057 0.00146001 -0.27355 -0.0893788 1.07042 -1.35775 0.0008 1.09087 2.75227 3.78333 0.0864288 24 31 1 0 -0.0361834 0.701395 -0.424689 0.921767 0.0755654 0.436458 -0.102256 0.466723 
0.665134 0.0361153 -0.344035 -0.0320092 -1.33309 3.56412 0.0008 1.10922 2.75989 3.73039 0.0857109 25 33 1 0 -0.513191 0.327987 0.73432 -2.04383 0.835643 0.514064 0.438924 0.247223 
0.595253 0.980318 -0.330573 -0.0474175 -0.465158 2.7737 0.0008 1.07721 2.68945 3.74595 0.0869751 26 32 1 0 0.133205 -0.475923 0.212063 -1.44352 -0.0552341 0.0700255 0.0450253 -0.424339 
0.632403 0.997175 -0.30274 -0.0126792 -4.62065 1.24801 0.0008 1.07929 2.71512 3.77383 0.0868912 27 33 1 0 -0.184702 0.710975 2.91408 -0.446016 -0.609602 -0.322105 0.909171 -0.0103473 
0.85827 0.982598 -0.214317 -0.0673611 -0.777472 -0.911978 0.0008 1.09953 2.69926 3.68236 0.0860877 28 34 1 0 -0.173914 -0.848029 0.207738 0.548774 2.29201 -0.359979 0.167952 0.308057 
0.909428 0.038907 -0.225221 0.0452712 1.33682 -0.202389 0.0008 1.12445 2.73349 3.64438 0.0851284 29 32 1 0 0.193365 1.75054 -1.6012 0.401935 -0.456812 0.363323 -0.213846 0.557019 
0.437508 0.38793 0.356789 0.00927418 2.60776 0.159754 0.0008 1.47747 2.64612 2.68666 0.0742653 30 34 1 0 -0.324734 2.73704 -2.01429 -1.00343 -1.10292 0.50209 -1.70352 4.13347 
0.732122 0.0232031 -0.305328 0.0581945 2.26244 -3.73666 0.0008 1.09006 2.6287 3.61989 0.0864612 31 34 1 0 0.801707 2.17334 -1.48336 2.12321 -0.745253 -0.141622 -0.12837 1.29628 
0.93405 0.164057 -0.144814 -0.0101332 -1.9287 3.79924 0.0008 1.2731 2.68299 3.16242 0.0800046 32 34 1 0 -0.0321596 2.58638 0.598386 -2.69278 -2.06196 0.290136 0.308422 1.34856 
0.664258 0.84286 -0.0274079 -0.0396133 3.45312 1.22338 0.0008 1.19288 2.71038 3.40583 0.0826509 33 31 1 0 -0.716379 -0.792993 -2.60914 -0.806899 -0.102903 0.174937 -0.63575 -1.90992 
0.690627 0.851114 -0.214195 -0.0362294 0.328642 -3.58682 0.0008 1.1606 2.57554 3.33303 0.0837922 34 35 1 0 0.0414442 -0.926262 -0.401689 2.34201 -0.0149042 0.313861 0.165722 -0.677113 
0.170841 0.0103957 -0.400826 0.217512 0.771273 -1.81056 0.0008 1.13738 2.62597 3.46531 0.0846432 35 32 1 0 -0.0100246 -0.96094 -0.386269 1.15245 0.49131 0.840286 0.0847411 0.551934 
0.482462 0.0667051 -0.196424 -0.00205443 1.36849 1.39114 0.0008 1.2019 2.64647 3.30228 0.08234 36 33 1 0 0.349603 1.76563 -0.920903 -1.53947 0.403947 -0.325283 -0.172425 2.09956 
0.0154199 0.987748 -0.233223 -0.0361706 4.06511 -1.22724 0.0008 1.11076 2.6711 3.60789 0.0856514 37 31 1 0 0.222465 -0.11472 -2.51905 0.57289 -0.0133141 0.773982 -0.771371 0.246502 
0.22952 0.140321 -0.119387 0.00628077 3.15494 0.334072 0.0008 1.30747 2.57341 2.95162 0.0789459 38 31 1 0 -0.596547 0.45368 -2.56282 -0.218734 -0.619491 0.299018 0.154082 0.973698 
0.351881 0.0718139 -0.223709 0.0223548 4.58699 -0.575408 0.0008 1.18919 2.69187 3.39409 0.0827788 39 34 1 0 -0.75734 -0.0426889 -3.15399 -0.213458 -0.117258 0.472837 -1.30978 2.47524 
0.034414 0.096751 -0.108966 -0.00238461 -0.847097 1.31273 0.0008 1.1795 2.65173 3.37267 0.0831182 40 31 1 0 -0.190161 1.77677 0.915225 -0.664357 1.57031 0.186383 -0.143028 0.875832 
0.85039 0.119115 -0.129723 0.0978658 1.37122 -0.537004 0.0008 1.22966 2.73057 3.33044 0.0814054 41 34 1 0 -0.670983 1.05334 -0.297748 0.351388 2.22234 0.967179 -1.21007 2.2305 
0.383579 0.0851762 -0.282485 0.0414353 -2.94934 -1.98223 0.0008 1.20314 2.61338 3.25988 0.0822976 42 32 1 0 0.670173 1.29165 1.91293 0.600381 0.43783 0.525749 0.720276 3.00898 
0.474858 0.997346 -0.298996 -0.159688 1.08308 -2.72414 0.0008 1.09507 2.65701 3.6416 0.0862631 43 33 1 0 -0.225639 -0.9504 -0.504341 1.14755 0.76656 0.891929 -0.236623 1.33224 
0.037137 0.279101 0.14459 0.122461 -1.49556 -3.89316 0.0008 1.6369 2.67116 2.44654 0.0705561 44 30 1 0 0.389769 2.75814 1.84751 2.91453 -1.26223 -1.57363 0.319209 6.8152 
0.321786 0.365539 0.433914 0.0435511 -1.71805 -1.84725 0.0008 1.4854 2.64294 2.66916 0.0740667 45 32 1 0 1.67618 1.39576 1.60427 0.676941 -0.347026 -1.29163 -0.71411 5.49627 
0.67271 0.106102 -0.104333 -0.0735377 -1.67058 -2.3445 0.0008 1.24936 2.70538 3.24688 0.080761 46 32 1 0 -0.015886 0.46294 1.20356 0.218413 -1.90955 -0.177877 0.564049 4.02281 
0.72661 0.948808 -0.268611 -0.023221 2.34637 -2.77316 0.0008 1.11653 2.73116 3.66901 0.0854299 47 32 1 0 0.489706 -1.64218 -1.68084 1.97376 1.14439 -0.183332 -0.182612 0.162633 
0.646417 0.964301 -0.271235 0.0185501 0.680748 1.43867 0.0008 1.07504 2.71622 3.78827 0.087063 48 33 1 0 -0.866592 -1.15942 -0.0142176 -0.549736 -0.840257 -0.310708 -0.0134706 -0.497597 
0.838367 0.910036 -0.244635 -0.0670297 2.23373 0.765687 0.0008 1.14098 2.66761 3.50709 0.0845095 49 32 1 0 0.0656164 -0.25051 -1.30962 -0.122455 -0.821562 0.310581 -0.415562 -1.40835 
0.583391 0.958675 -0.252949 -0.0730178 0.464833 -1.92405 0.0008 1.07212 2.67328 3.74077 0.0871814 50 32 1 0 0.611333 -1.29162 -0.35946 1.15047 -0.377738 0.0841639 -0.119897 0.162993 
0.778225 0.981805 -0.355761 -0.123424 -2.52341 -0.288533 0.0008 1.10606 2.67286 3.62582 0.0858333 51 31 1 0 1.31693 -0.926888 1.44531 0.0654055 0.0362335 -0.338043 0.619152 0.217087 
0.583683 0.0380816 -0.258043 0.0867915 0.0685727 0.0895967 0.0008 1.11955 2.70527 3.62455 0.0853147 52 33 1 0 0.930747 0.660282 0.360146 -0.315442 0.488899 -0.399741 -0.541523 1.54106 
0.706397 0.0128996 -0.374217 -0.0204705 2.90905 0.539387 0.0008 1.09601 2.69039 3.68372 0.0862262 53 34 1 0 -0.607554 0.0425665 -1.7246 -0.291304 -0.396368 1.41923 -0.221792 0.248725 
0.474864 0.0890154 -0.229553 0.0331871 2.57834 -0.726222 0.0008 1.26775 2.66519 3.15251 0.0801729 54 31 1 0 -0.0422268 1.43599 -1.66792 0.164177 -0.0248403 -0.202615 -0.364725 2.97513 
0.217407 0.1586 -0.18424 0.0501727 3.68572 0.386796 0.0008 1.32965 2.61901 2.95399 0.0782847 55 30 1 0 -1.04316 0.464521 -3.09069 -0.0498746 -1.65875 1.54655 -0.0692811 0.595041 
0.21919 0.0277114 -0.327112 0.090287 1.38755 2.28035 0.0008 1.14848 2.634 3.44041 0.0842333 56 34 1 0 -0.115352 1.39616 -1.19508 -1.58558 -0.782804 -0.439902 -0.285588 0.203135 
0.16671 0.120238 -0.157356 0.218727 2.65452 -4.64201 0.0008 1.23112 2.68218 3.26923 0.0813568 57 30 1 0 0.028075 3.23579 -2.13053 2.64174 -0.422473 -0.0511741 -0.00979919 2.48566 
0.987399 0.0375257 -0.218038 -0.091203 -2.87108 -0.807335 0.0008 1.13511 2.66366 3.52038 0.084728 58 32 1 0 -0.632954 1.98395 1.88767 -0.014651 -0.460386 -0.357461 0.748814 0.928605 
0.11411 0.113477 -0.176932 0.0201203 -0.596753 -1.78466 0.0008 1.21421 2.7615 3.41005 0.0819217 59 32 1 0 -0.899869 2.3938 0.936089 0.79472 0.0858228 0.508308 0.346255 1.89538 
0.216256 0.0028145 -0.400217 -0.02815 -1.18854 -0.451772 0.0008 1.14194 2.65216 3.48509 0.0844742 60 31 1 0 0.77272 -0.724435 0.751248 -0.0805404 0.260707 -0.596967 0.236828 0.297099 
0.0804448 0.111851 -0.15639 0.00963759 -0.443937 -1.46325 0.0008 1.16305 2.5843 3.33851 0.083704 61 35 1 0 0.8727 1.80807 0.61927 0.733334 0.413091 -0.312238 0.0159808 1.87952 
0.0761572 0.0291522 -0.242238 0.059863 -0.913477 -5.26991 0.0008 1.11924 2.70276 3.62109 0.0853263 62 32 1 0 -0.578918 -0.96015 0.65289 3.07157 0.264741 0.754573 0.221449 1.42684 
0.258727 0.00657972 -0.2612 0.00560564 -0.0595808 -1.68564 0.0008 1.1218 2.65922 3.55594 0.0852291 63 31 1 0 1.53148 -1.57565 0.257494 0.424848 0.458102 -1.46856 -0.485224 0.900053 
0.501663 0.126602 -0.122598 -0.0541259 -3.54676 -1.27903 0.0008 1.37395 2.58706 2.82468 0.0770122 64 31 1 0 -0.268609 1.62883 2.07711 0.668592 0.262827 -0.187856 1.73072 2.78864 
0.988674 0.217749 0.0106737 -0.0596347 0.0752385 4.14987 0.0008 1.39648 2.69836 2.89825 0.0763885 65 32 1 0 -1.3489 1.83841 0.76829 -3.89323 -0.470959 -0.404787 -0.957319 2.2447 
0.331606 0.194805 -0.063934 0.0909323 -6.68446 -2.48461 0.0008 1.394 2.56738 2.76386 0.0764563 66 31 1 0 0.679484 4.02684 5.10148 2.26561 -0.639211 -0.397673 2.63044 0.566533 
0.92222 0.205901 0.145565 0.0153593 6.42961 -0.104767 0.0008 1.3943 2.62852 2.83048 0.0764481 67 32 1 0 0.0873975 1.09235 -4.6649 -0.019225 -1.38729 -0.0912259 -2.93094 3.85612 
0.702667 0.349801 0.234861 0.0376034 -4.31744 -1.1367 0.0008 1.54036 2.73566 2.66205 0.0727334 68 32 1 0 1.00963 3.23077 3.09172 0.564848 -0.903033 -0.738037 3.24615 2.77544 
0.454928 0.345791 0.314076 -0.081641 -0.781042 -2.69519 0.0008 1.34733 2.63705 2.93719 0.0777693 69 33 1 0 -0.0333612 0.0308124 0.717446 1.42653 -0.302892 -0.254261 0.0374119 2.60232 
0.709969 0.134878 -0.147896 -0.0717937 0.0106354 4.62766 0.0008 1.36168 2.63742 2.90675 0.0773584 70 30 1 0 0.701692 3.25664 0.138757 -4.02068 0.0790256 -0.273375 -0.234621 2.45328 
0.620841 0.973542 -0.336855 -0.0137657 0.100061 0.864192 0.0008 1.08421 2.72037 3.76278 0.086694 71 35 1 0 -0.0635001 -1.00628 0.344007 -0.430456 0.207546 -0.572538 -0.0440597 -0.235482 
0.572337 0.936326 -0.288473 -0.0667667 1.31909 1.0379 0.0008 1.0885 2.68562 3.70181 0.0865228 72 31 1 0 0.693836 -0.941082 -0.751939 -0.575829 -0.179871 0.311833 -0.284944 -0.723264 
0.912606 0.929492 -0.282855 -0.0880429 -4.65325 1.24039 0.0008 1.12879 2.67132 3.55006 0.0849649 73 34 1 0 0.632127 -1.55233 2.85247 -0.51021 0.787845 -0.0861445 1.09683 -1.39083 
0.641919 0.0873657 -0.180343 0.0673316 -4.40627 0.485304 0.0008 1.20589 2.74007 3.40661 0.0822038 74 31 1 0 -0.126446 1.15185 3.52699 -0.873235 0.54034 -0.0220981 0.790678 2.68402 
0.670155 0.980735 -0.403629 -0.0815069 -2.97807 -1.36659 0.0008 1.08418 2.70366 3.7422 0.0866951 75 33 1 0 0.208918 0.763672 1.70141 0.706159 -0.644191 0.178451 0.875994 0.300472 
0.911597 0.988428 -0.370602 -0.0655103 -0.0886367 0.345057 0.0008 1.09134 2.65849 3.65529 0.0864104 76 32 1 0 -0.236209 -0.661415 -0.0272749 -0.195935 -0.984882 0.404056 0.041898 -0.0733012 
0.519926 0.0489105 -0.308784 0.0583447 3.82667 -2.50168 0.0008 1.14919 2.62662 3.43051 0.0842073 77 34 1 0 -0.701365 2.37816 -2.20185 0.892072 -1.18656 -0.159064 -0.97754 2.8043 
0.275346 0.872378 -0.219364 0.0674172 5.19377 1.90119 0.0008 1.24366 2.69678 3.25155 0.0809458 78 33 1 0 -0.725498 -1.53274 -3.226 -1.5071 -0.450292 0.724594 -2.01151 -2.17299 
0.820654 0.987024 -0.329222 -0.0983444 2.75124 0.796918 0.0008 1.09778 2.69622 3.68406 0.0861564 79 33 1 0 0.567457 -0.630543 -1.48357 -0.484951 -0.967812 -1.21009 -0.710361 0.0426311 
0.066793 0.202017 0.0821453 -0.0112138 -0.0891853 1.59157 0.0008 1.30374 2.62764 3.02728 0.0790589 80 33 1 0 0.183006 2.64188 0.000763337 -0.820491 -0.857462 0.102393 -0.212314 1.29669 
0.0601872 0.16059 -0.02324 0.00511726 -0.240041 2.41604 0.0008 1.27739 2.65861 3.12138 0.07987 81 32 1 0 -0.14956 2.46307 -0.00537703 -1.61193 -0.0433825 0.520072 0.113603 0.659604 
0.152981 0.20263 0.00853297 0.0971667 3.17902 -1.95071 0.0008 1.33255 2.67467 3.01026 0.0781994 82 34 1 0 -0.116909 0.956243 -2.46423 2.15444 2.76711 0.753133 -0.938704 1.50325 
0.03657 0.0671769 -0.329373 -0.0280393 -0.341744 -1.9613 0.0008 1.13675 2.65202 3.49934 0.0846669 83 33 1 0 0.0534514 1.73734 0.679351 0.617261 2.18188 0.491237 -0.341993 1.38668 
0.11261 0.97435 -0.339048 -0.0365275 1.99074 -0.60529 0.0008 1.12175 2.65858 3.55602 0.0852311 84 31 1 0 -0.147888 1.57429 -1.54191 0.475082 -1.01618 0.295291 -0.0608215 -0.272982 
0.18391 0.988834 -0.293044 0.0298965 -2.42272 4.64037 0.0008 1.14079 2.63517 3.46594 0.0845167 85 32 1 0 -0.195885 -1.48 1.60325 -2.94937 -0.532656 0.562668 0.677473 -1.12572 
0.0707871 0.0636273 -0.386395 0.0278112 0.894855 1.91812 0.0008 1.13787 2.73114 3.59861 0.0846249 86 33 1 0 -0.117726 1.11034 -0.19699 -1.44297 0.241395 0.163266 -0.248234 0.413865 
0.121089 0.0242063 -0.380771 0.0961419 1.49919 -1.24912 0.0008 1.1209 2.66364 3.56625 0.0852632 87 32 1 0 -1.32681 -0.242182 -1.08311 1.30631 0.211118 1.50427 0.101511 0.454185 
0.625516 0.373363 0.389445 -0.0953112 -0.273186 1.38103 0.0008 1.51895 2.67107 2.63733 0.0732442 88 32 1 0 -0.354304 0.149071 0.355679 -1.57955 1.58837 0.624396 1.12091 2.44771 
0.542446 0.372747 0.403084 0.0272758 -2.61442 -1.77088 0.0008 1.4332 2.7197 2.8462 0.0754037 89 35 1 0 -0.245764 1.13709 2.09211 1.27472 0.171229 -0.0779116 1.35377 3.35651 
0.341484 0.967542 -0.330812 0.17629 -3.44158 1.24195 0.0008 1.0918 2.68738 3.69278 0.0863921 90 33 1 0 0.700916 -0.489451 2.11435 -0.221115 -0.156538 0.318433 0.428132 -0.728895 
0.750464 0.113884 -0.139113 0.0249611 0.340625 1.7396 0.0008 1.26525 2.72208 3.22617 0.0802522 91 31 1 0 0.0765625 2.06335 -0.498124 -1.82433 0.14448 -0.486111 -0.141239 2.69182 
0.0763457 0.239331 0.237834 0.0500439 -2.79327 1.01888 0.0008 1.41512 2.67028 2.83068 0.0758837 92 33 1 0 -0.186663 2.14821 2.07108 -1.75538 -1.00635 -0.646191 0.26743 3.36808 
0.364247 0.962983 -0.206984 -0.0617305 0.80188 0.0333423 0.0008 1.09122 2.71911 3.73729 0.086415 93 32 1 0 0.0928421 -0.0227781 -0.339092 0.31622 -0.580005 0.536377 -0.408782 -0.43269 
0.363449 0.114866 -0.150343 0.0976574 -0.203737 0.745092 0.0008 1.28619 2.5619 2.99175 0.0795961 94 31 1 0 0.414869 2.9269 0.379224 -0.816386 0.373938 0.692808 -0.1076 2.40111 
0.759975 0.0315059 -0.133662 -0.0653611 -2.46654 1.6924 0.0008 1.12843 2.69655 3.5858 0.0849783 95 34 1 0 0.0880781 1.5913 1.07767 -0.629991 -0.945173 0.182912 0.884617 0.275977 
0.832248 0.024085 -0.250592 -0.127064 2.10355 -2.47447 0.0008 1.1282 2.72651 3.62239 0.084987 96 32 1 0 -0.0562234 0.61528 -1.0758 1.45247 0.625147 0.0409233 -0.61649 1.20342 
0.0282827 0.125007 -0.199023 -0.0830317 -2.4413 -7.8698 0.0008 1.23322 2.71289 3.29527 0.0812876 97 30 1 0 -1.29472 0.4884 1.4636 5.51334 1.10858 0.587073 0.532526 3.37599 
0.547767 0.938638 -0.307147 0.00765106 0.0313573 0.960314 0.0008 1.09226 2.69976 3.70833 0.086374 98 33 1 0 -0.465881 -1.20863 -0.142806 -0.376827 -0.549217 1.30607 -0.0769859 -0.639063 
0.71014 0.0401292 -0.284252 0.00303571 -1.78595 -1.30837 0.0008 1.12213 2.75216 3.67808 0.0852163 99 32 1 0 1.25296 1.74866 0.798956 0.859869 -0.846866 -1.39516 0.664196 1.18734 
0.639883 0.0278547 -0.284045 -0.0611881 -1.3143 1.7452 0.0008 1.09395 2.74727 3.76463 0.086307 100 32 1 0 -0.879539 0.557171 1.17039 -0.82387 -0.0977486 0.612065 0.163554 0.501442 
0.63709 0.93341 -0.238816 -0.0848878 -0.356328 -1.36221 0.0008 1.0843 2.66331 3.68654 0.0866904 101 30 1 0 -0.544241 -1.09859 0.331184 1.01061 -0.175814 0.925473 0.179095 -0.327099 
0.680332 0.358741 0.331067 0.0410693 -0.0688916 -2.44983 0.0008 1.50474 2.64071 2.63436 0.0735893 102 32 1 0 0.767064 1.66958 0.050862 1.2248 1.43282 -0.553107 1.04544 3.51743 
0.20293 0.0562931 -0.188524 -0.0121225 3.25319 -2.66266 0.0008 1.16801 2.65343 3.40673 0.0835259 103 34 1 0 0.0193215 1.14578 -2.67728 1.38841 -1.18767 0.0553821 -0.183497 1.7518 
0.174939 0.191454 -0.0194627 0.214917 -0.849658 -0.8971 0.0008 1.30216 2.63331 3.03465 0.0791065 104 33 1 0 -0.694231 0.545305 0.548715 1.23052 0.906278 0.910269 0.545094 0.868027 
0.888499 0.391794 0.347457 0.00503399 -5.17445 1.58253 0.0008 1.84563 2.77342 2.25054 0.0664467 105 31 1 0 -0.599734 -0.81036 5.43168 -2.03686 1.68836 0.233187 2.76592 2.24831 
0.596952 0.1 -0.188746 0.00280335 6.84354 4.19403 0.0008 1.25975 2.6586 3.1646 0.0804274 106 32 1 0 0.542723 2.29478 -4.05063 -3.47272 0.666122 0.0720457 -2.82395 1.8508 
0.103587 0.263962 0.256152 0.117883 -1.79512 0.8558 0.0008 1.51544 2.6923 2.66542 0.0733291 107 33 1 0 0.926686 1.93816 2.73895 -0.848372 -0.110125 -0.256557 -1.30283 4.04846 
0.825418 0.076154 -0.170664 -0.185153 -0.0933626 2.50072 0.0008 1.17575 2.68151 3.42081 0.0832506 108 32 1 0 -0.0321229 1.67526 0.427511 -1.77843 0.260867 -0.0554739 -0.252147 0.834208 
0.0332931 0.037041 -0.233528 -0.0214318 -3.92543 2.76169 0.0008 1.12334 2.66443 3.55873 0.0851706 109 31 1 0 0.210164 -0.526809 2.4967 -1.57413 2.02921 -0.282184 0.650647 -0.113532 
0.306835 0.0310747 -0.360835 0.0181067 -0.751167 0.201287 0.0008 1.13099 2.65958 3.52821 0.0848822 110 32 1 0 -0.240673 0.267392 1.00884 -0.543631 -0.0733516 -0.27558 -0.345607 1.31993 
0.0272266 0.949923 -0.175497 -0.217821 2.00944 1.5937 0.0008 1.12004 2.65286 3.55668 0.0852959 111 30 1 0 1.0816 -0.0916103 -0.965502 -1.1163 0.42806 -0.929532 -0.390606 -1.00069 
0.0579842 0.994528 -0.205621 0.0404637 1.59293 1.28586 0.0008 1.11429 2.68796 3.61809 0.0855159 112 30 1 0 0.32773 0.592792 -0.642604 -0.716562 0.853555 -0.499515 -0.448087 -0.319223 
0.995919 0.190462 0.128668 0.141677 -0.536647 3.4083 0.0008 1.34495 2.79963 3.1192 0.0778382 113 33 1 0 0.118214 1.80383 0.879955 -2.05275 0.582801 -1.21803 -0.340563 1.22076 
0.899572 0.254982 0.132003 0.0382176 0.315657 -0.499744 0.0008 1.61777 2.61714 2.42916 0.0709719 114 30 1 0 0.393237 2.05222 -0.451789 0.312282 -0.41912 -0.645487 -0.636484 3.0835 
0.362336 0.190541 0.00927023 0.0704143 1.68471 0.6647 0.0008 1.42002 2.66655 2.81316 0.0757527 115 33 1 0 0.289436 3.56976 -0.784063 0.138854 -0.623426 -1.60269 -0.337999 -0.0364054 
0.0566358 0.116783 -0.216258 0.0971738 4.83199 -2.49843 0.0008 1.18922 2.64385 3.33631 0.082778 116 30 1 0 0.0582706 0.336153 -2.63659 1.56923 1.22662 -0.60421 -1.20629 2.14689 
0.403337 0.0696769 -0.178426 0.0610117 -2.21456 -1.7212 0.0008 1.1766 2.65405 3.3829 0.0832204 117 34 1 0 -0.178113 0.707505 1.32528 0.392481 0.530934 0.237 0.670395 2.60984 
0.593585 0.0774894 -0.236217 0.0572919 0.485383 -5.68616 0.0008 1.19434 2.67384 3.35803 0.0826003 118 34 1 0 0.0344964 0.992079 0.0571972 2.95571 -0.109565 -0.430207 -0.860413 4.18572 
0.415641 0.377348 0.326095 0.0757384 2.79663 0.981124 0.0008 1.47628 2.68951 2.73211 0.0742951 119 34 1 0 -0.288629 1.69009 -2.18495 -0.684049 0.0571836 0.128739 -1.82397 3.62033 
