# Time [s]: 7.60259
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.515426 0.0216496 -0.293117 0.00977151 -0.885302 -2.44355 0.0008 1.10886 2.7097 3.66543 0.0857248 14 33 1 0 0.429588 -0.772865 0.160936 1.17624 -0.843132 -1.03166 0.0316665 1.57782 
0.481118 0.992731 -0.372932 0.0306143 0.0677724 2.37856 0.0008 1.09767 2.71849 3.71588 0.0861608 15 33 1 0 0.908429 -0.777199 -0.235822 -1.29937 0.625297 -0.416288 -0.126502 -0.0817868 
0.544164 0.0134011 -0.233484 -0.0971082 -0.473601 1.05781 0.0008 1.08524 2.6362 3.64539 0.0866526 16 33 1 0 -0.057522 0.499576 0.242895 -0.881123 0.089564 -0.0688118 0.0616214 0.58206 
0.609973 0.018716 -0.347537 -0.0864141 -2.95227 -3.19468 0.0008 1.11085 2.73157 3.68646 0.0856479 17 32 1 0 -0.517567 2.70025 1.31428 1.85533 -0.934236 1.00691 0.552601 1.46085 
0.649377 0.0682688 -0.21228 0.0114327 0.697792 -1.46889 0.0008 1.13585 2.66314 3.51873 0.0847004 18 35 1 0 -0.846493 1.52335 -0.303766 0.427255 -1.02488 0.0661355 -0.476168 2.53734 
0.689943 0.0357151 -0.296981 -0.137031 -1.95438 -1.54918 0.0008 1.11415 2.73594 3.68296 0.0855212 19 33 1 0 1.29471 0.752668 1.25454 0.576749 -0.388072 -0.969022 0.155312 1.35518 
0.404918 0.374968 0.404606 0.0401537 0.584996 -2.24325 0.0008 1.44566 2.64687 2.7482 0.075078 20 31 1 0 0.39521 1.86764 -0.753581 1.72732 -0.317103 0.223924 0.307656 3.92554 
0.0836778 0.229213 -0.030415 0.206347 -1.22147 -0.287706 0.0008 1.32438 2.70645 3.06456 0.0784401 21 32 1 0 0.211403 2.68932 0.399485 1.27902 0.200451 -0.497628 0.373153 0.321785 
0.267617 0.170121 -0.120228 0.124651 -0.410806 -5.4661 0.0008 1.32935 2.55686 2.88629 0.0782934 22 31 1 0 -0.1106 4.01829 0.0639587 3.37452 -0.731776 0.257506 0.249192 2.81746 
0.854105 0.935019 -0.339214 -0.133917 1.74009 -0.936834 0.0008 1.11025 2.67367 3.61168 0.0856713 23 34 1 0 0.300622 -0.677105 -1.09522 0.747643 0.957771 -0.130456 -0.0985117 -0.792709 
0.82526 0.00799121 -0.353621 -0.0980458 -1.18945 0.20807 0.0008 1.08599 2.70095 3.72993 0.0866229 24 32 1 0 -0.499397 -0.958119 0.351459 -0.231835 -0.531075 0.253946 0.543645 -0.0262543 
0.828068 0.0492279 -0.292995 0.000782507 0.337977 0.228735 0.0008 1.07619 2.62103 3.65563 0.0870162 25 32 1 0 0.0771369 1.34385 -0.426495 0.103964 -0.888687 -0.408561 0.287684 0.416177 
0.758453 0.0133197 -0.231329 -0.0807743 -0.346518 -1.16835 0.0008 1.06577 2.69924 3.79833 0.0874408 26 32 1 0 -0.496967 -0.0557275 0.0431367 0.673216 1.03009 0.0310919 -0.0270281 0.341252 
0.802418 0.00296648 -0.284552 0.0185816 0.391205 -0.964487 0.0008 1.07922 2.70011 3.75186 0.0868943 27 34 1 0 -0.769596 -0.933372 -0.457965 0.698349 0.105859 0.169512 0.146916 0.0306198 
0.052399 0.959504 -0.281655 0.0116622 -1.28983 0.389516 0.0008 1.08538 2.68181 3.70835 0.0866471 28 30 1 0 -0.148985 -1.31514 0.409757 0.0795254 -0.278121 0.742296 0.319744 -0.483602 
0.0746676 0.0444112 -0.304665 0.0391233 3.41857 2.1688 0.0008 1.12924 2.7311 3.6263 0.0849477 29 31 1 0 -0.555138 1.92674 -2.05348 -1.38546 0.420391 -0.0187497 -0.594129 0.517816 
0.222809 0.393684 0.368728 0.0680929 -1.11362 -1.25766 0.0008 1.61048 2.69859 2.51275 0.0711325 30 34 1 0 0.350304 -0.387291 1.98103 0.465089 1.43342 -0.778626 -1.72223 6.57464 
0.931302 0.0567955 -0.269465 -0.00564236 -5.01346 -1.97863 0.0008 1.14803 2.75518 3.59642 0.0842498 31 31 1 0 0.0744877 2.07048 3.19864 1.17681 0.505716 -1.12007 1.32033 1.40078 
0.970816 0.193392 0.0841224 -0.0780279 -1.29222 0.994163 0.0008 1.31814 2.7717 3.15385 0.0786257 32 32 1 0 0.287815 0.722328 0.676105 -0.141466 -0.381027 0.854801 0.00746361 1.78606 
0.751671 0.883103 -0.180596 -0.0322229 2.85658 -4.15412 0.0008 1.16994 2.68271 3.43793 0.0834571 33 34 1 0 -0.0838227 -1.33424 -1.72561 2.35194 -0.425607 -0.64908 -0.502938 -0.719348 
0.775195 0.864269 -0.191784 -0.0871849 0.0662303 3.7819 0.0008 1.18723 2.61886 3.3109 0.0828471 34 31 1 0 -0.066009 -0.621595 -0.0334707 -2.48691 -0.248992 -0.171197 0.209092 -3.01622 
0.378659 0.978423 -0.306706 0.107361 -0.20335 3.23853 0.0008 1.11759 2.68229 3.60312 0.0853894 35 32 1 0 1.41621 -1.48678 -0.0966925 -1.74126 -1.18707 0.133397 -0.117051 -0.73424 
0.630763 0.0889775 -0.209452 -0.00845546 3.49913 -0.08304 0.0008 1.21921 2.69046 3.3104 0.0817534 36 30 1 0 0.700733 0.859079 -2.27184 -0.669827 -0.0888819 -0.632874 -1.13575 2.90345 
0.187208 0.00387087 -0.360999 -0.0869246 2.32571 -3.24549 0.0008 1.10821 2.7037 3.6586 0.0857499 37 32 1 0 -0.334435 0.859397 -1.63134 1.89674 -0.216775 0.517774 -0.460267 1.0566 
0.321291 0.112978 -0.223781 0.014931 2.6083 -1.1539 0.0008 1.31859 2.63342 2.99525 0.0786124 38 30 1 0 -1.22474 2.50087 -2.39365 0.576819 -1.8727 1.02907 0.607093 2.12381 
0.514907 0.0395756 -0.364265 -0.0479732 0.104516 3.36641 0.0008 1.13095 2.7075 3.5909 0.0848836 39 34 1 0 0.406899 0.523462 -0.153002 -2.11037 -0.724055 -0.727401 -0.225012 0.783174 
0.169335 0.0909845 -0.247129 0.0413806 -0.804878 -1.23913 0.0008 1.2156 2.71702 3.35081 0.0818748 40 32 1 0 -0.0270559 1.99652 0.768812 0.214503 0.450672 0.460627 0.0363477 2.34457 
0.935642 0.124016 -0.287455 -0.0558694 -2.61842 7.28758 0.0008 1.22303 2.75775 3.37971 0.0816255 41 30 1 0 -0.324838 1.40967 1.23632 -3.9751 0.157121 0.00119877 1.34193 -0.834482 
0.547749 0.0845382 -0.33548 -0.036846 -0.156579 -0.959195 0.0008 1.2038 2.63418 3.28265 0.0822751 42 34 1 0 -1.04618 1.7786 -0.0506992 0.589615 -0.943375 1.0216 -0.179453 2.79623 
0.669688 0.0167905 -0.434906 -0.064593 -3.90434 2.45393 0.0008 1.08897 2.69695 3.71459 0.0865042 43 32 1 0 1.13516 -0.110321 2.3234 -1.34533 -0.901486 -0.927331 0.646794 0.12641 
0.952489 0.262901 0.124669 -0.0671262 -3.04432 -1.82763 0.0008 1.60756 2.65317 2.47823 0.0711969 44 32 1 0 1.25744 5.18989 1.61054 -0.563433 -0.827553 0.0761561 0.464934 7.06502 
0.14757 0.321458 0.215854 0.0260587 3.4561 -0.548696 0.0008 1.38609 2.70621 2.92986 0.0766743 45 34 1 0 0.469384 1.80257 -2.46536 -0.20874 -1.54086 -0.156187 -2.25517 3.34081 
0.748212 0.10325 -0.177669 0.0280403 5.19012 -1.23727 0.0008 1.1631 2.74546 3.53988 0.0837024 46 33 1 0 -0.063603 2.49143 -2.52521 0.450965 0.845021 -0.629313 -1.98351 2.65191 
0.895302 0.966803 -0.247038 0.00627336 0.848982 1.64877 0.0008 1.08677 2.6539 3.66371 0.0865916 47 31 1 0 0.341768 -2.03477 -0.330711 -0.688344 0.622528 -0.786574 -0.0957146 -0.811591 
0.812739 0.974815 -0.158751 0.0990564 1.14529 2.47834 0.0008 1.08002 2.64071 3.66911 0.086862 48 32 1 0 -0.307766 -0.0732165 -0.652585 -1.08535 -0.419874 0.723344 -0.0588514 -0.93046 
0.989011 0.915121 -0.272198 0.00282358 1.66855 2.47571 0.0008 1.15518 2.73015 3.54542 0.0839887 49 33 1 0 0.691819 -1.22856 -0.644531 -1.22338 0.698497 -0.0693582 -0.381921 -1.99784 
0.751971 0.982833 -0.22336 -0.0560288 0.544654 0.650466 0.0008 1.07508 2.6939 3.75883 0.0870613 50 31 1 0 0.322707 0.85925 -0.445436 0.151612 0.167648 -0.17561 -0.0880504 -0.350938 
0.980679 0.998613 -0.506124 0.0363702 -2.63656 -1.49174 0.0008 1.10552 2.67576 3.63205 0.0858544 51 34 1 0 1.3268 -0.156173 1.56971 0.950027 0.808565 -0.489184 0.58844 0.467277 
0.752772 0.0528939 -0.285252 -0.0420081 2.24371 2.96804 0.0008 1.08998 2.68075 3.69089 0.0864641 52 31 1 0 -0.872972 -0.932669 -1.45373 -1.58759 0.250331 1.5147 -0.773742 0.142665 
0.905401 0.0386712 -0.342537 -0.0665755 -1.19708 1.48339 0.0008 1.10457 2.63074 3.57384 0.0858911 53 33 1 0 0.088234 1.25623 0.960732 -0.797202 -0.229099 -0.205164 0.447751 0.280021 
0.610231 0.107013 -0.174602 -0.00287237 -0.564831 2.01718 0.0008 1.25766 2.63648 3.14356 0.080494 54 34 1 0 1.0193 2.16453 0.666916 -1.91907 0.764331 -1.07564 0.282897 2.59276 
0.308282 0.125134 -0.0545997 0.130892 -3.34523 0.917327 0.0008 1.32146 2.65651 3.0146 0.0785269 55 31 1 0 -0.719212 1.56164 2.016 -0.878138 -0.257033 0.0870817 2.16135 1.25155 
0.419887 0.00762192 -0.307256 -0.0183841 -4.48427 -2.51851 0.0008 1.11504 2.72635 3.66599 0.0854871 56 30 1 0 -0.372714 -1.25795 2.78311 1.03358 0.708186 -0.273038 0.63028 1.50854 
0.311065 0.064646 -0.231649 -0.0508528 -3.31787 0.69805 0.0008 1.20861 2.70887 3.36118 0.082111 57 32 1 0 -0.0979266 1.97865 1.42251 -1.0885 -0.369275 -0.191772 1.75763 1.90789 
0.135634 0.034678 -0.312475 0.0585963 -0.918506 -0.259424 0.0008 1.12728 2.69328 3.58501 0.0850215 58 32 1 0 0.537668 -0.286455 0.660743 0.0303391 -0.1914 -1.07128 0.294151 0.990235 
0.260468 0.0835423 -0.272048 0.0253562 0.870684 -1.88296 0.0008 1.19345 2.70616 3.40059 0.0826309 59 31 1 0 0.746484 3.36661 -1.23491 0.973297 -1.41317 -0.689867 0.363082 2.2656 
0.391019 0.956913 -0.383914 0.0616995 1.84051 -2.19601 0.0008 1.12347 2.67836 3.57627 0.0851656 60 32 1 0 0.596176 -0.553814 -1.16086 1.09071 -1.17603 -0.38463 -0.636641 -0.178018 
0.249799 0.0551726 -0.329073 0.0957618 0.638178 -0.853177 0.0008 1.16162 2.75743 3.55868 0.0837556 61 30 1 0 -1.06227 0.967394 -0.415029 0.689817 -0.0980265 0.531875 0.1463 1.41396 
0.251884 0.997551 -0.325597 0.00588203 -2.69603 -1.26665 0.0008 1.11042 2.69699 3.64278 0.0856646 62 31 1 0 -0.306527 -0.428126 1.85496 0.850845 1.87518 0.608691 0.679357 0.409913 
0.405645 0.985507 -0.242357 -0.0530354 0.48009 1.44871 0.0008 1.09357 2.65714 3.64836 0.0863224 63 34 1 0 1.0337 -1.34852 0.110343 -0.515528 -1.41616 -0.267562 -0.490497 -0.131456 
0.549461 0.141077 -0.143879 -0.0347975 -2.78531 -0.710009 0.0008 1.3867 2.60201 2.81614 0.0766573 64 32 1 0 1.19825 3.1046 2.18185 0.300419 0.0372625 0.349523 0.600725 3.1128 
0.00987103 0.20954 0.0976264 -0.00987548 -3.00552 1.93889 0.0008 1.33203 2.77889 3.12871 0.0782145 65 33 1 0 -0.612943 1.30857 2.26088 -1.58687 0.0312197 -0.543995 0.335634 1.36183 
0.383804 0.157277 -0.080902 0.0323833 -2.62605 -3.11235 0.0008 1.40946 2.58154 2.7469 0.076036 66 31 1 0 0.0733372 3.99464 2.09698 3.2158 -0.0945597 -1.02679 1.47731 1.28146 
0.92111 0.16909 0.0458465 -0.0170958 2.80732 -5.79963 0.0008 1.27483 2.85995 3.36054 0.0799501 67 33 1 0 -0.828054 0.617651 -1.97377 3.64786 0.732284 -0.624807 -0.818676 3.63603 
0.534105 0.366475 0.245988 0.0049847 0.0887856 0.253108 0.0008 1.51685 2.66738 2.63827 0.0732949 68 31 1 0 0.0928969 0.586759 -0.483672 -0.668619 -0.191871 -0.650654 1.01971 3.1274 
0.27498 0.317092 0.180112 0.040833 -3.1396 -0.666875 0.0008 1.31881 2.70453 3.07564 0.0786056 69 33 1 0 -0.685262 3.1345 1.64891 0.567177 1.23138 0.895352 1.13237 0.66455 
0.75013 0.166155 0.0611633 -0.00288699 2.61894 -1.61978 0.0008 1.40196 2.64789 2.83489 0.0762389 70 32 1 0 1.1503 3.36687 -1.09102 0.47533 0.678825 -1.02712 -2.53846 4.94845 
0.777949 0.995433 -0.2521 -0.0142875 -1.5576 2.24009 0.0008 1.07881 2.70227 3.75631 0.0869105 71 33 1 0 -0.489405 0.125611 0.497378 -0.726249 1.42151 0.126915 0.406231 -0.656762 
0.748909 0.958073 -0.360236 -0.094943 -0.596537 -2.66607 0.0008 1.07433 2.66291 3.71935 0.0870917 72 32 1 0 0.467413 0.00948608 0.22711 1.7285 0.110218 -0.175597 0.25073 0.0333167 
0.0699034 0.931367 -0.268917 -0.0334487 -0.0292244 -1.99064 0.0008 1.10475 2.64964 3.59876 0.0858842 73 33 1 0 -0.666853 -2.42532 -0.0609544 1.42675 0.914346 0.246064 0.00130652 -0.479131 
0.775234 0.106878 -0.132466 0.0436997 -0.903382 3.26364 0.0008 1.14764 2.70092 3.53163 0.0842638 74 34 1 0 0.144123 2.68601 0.52073 -2.12449 -0.84421 -0.326752 -0.244266 1.34447 
0.860665 0.012098 -0.2186 0.00958997 1.82086 2.66172 0.0008 1.09624 2.68172 3.66896 0.0862171 75 32 1 0 0.218713 0.14309 -0.975663 -1.67997 0.0684594 0.616806 -0.198981 -0.345196 
0.0776639 0.983604 -0.313628 -0.00163778 0.681399 0.683958 0.0008 1.10492 2.74046 3.71905 0.0858775 76 32 1 0 0.0549642 0.436411 -0.445426 -0.340145 -0.696378 0.257541 -0.0513663 -0.0874979 
0.674593 0.0777454 -0.275633 -0.139713 -2.06548 -4.35957 0.0008 1.18105 2.69553 3.42408 0.0830636 77 32 1 0 -1.07485 2.38256 1.10225 2.19441 -2.58662 1.05885 -0.123978 3.49883 
0.374913 0.857373 -0.104943 0.0569304 3.95475 -0.48556 0.0008 1.25803 2.60652 3.10975 0.0804821 78 32 1 0 -0.803244 -1.57339 -2.78783 0.183546 -2.52068 0.927442 -0.791149 -1.01629 
0.0310028 0.983143 -0.396056 0.0484148 5.60097 4.08667 0.0008 1.09925 2.71395 3.70449 0.0860987 79 32 1 0 -0.814135 1.07393 -2.97384 -2.34422 0.19929 0.50096 -1.18943 -0.810769 
0.0333488 0.209869 -0.0509527 -0.0345679 6.94386 9.40544 0.0008 1.31886 2.78343 3.164 0.0786042 80 31 1 0 -0.71467 1.69072 -5.29204 -6.56033 1.21838 -0.709509 -2.17103 -1.36377 
0.134677 0.162969 -0.0120816 0.017356 -0.799781 -3.98199 0.0008 1.35109 2.67219 2.96365 0.0776611 81 29 1 0 -1.48613 1.77192 0.636727 2.48338 -2.14705 0.285196 1.07498 2.46179 
0.235095 0.137477 -0.292655 0.0287166 -6.41565 -1.77268 0.0008 1.33069 2.74924 3.0965 0.0782539 82 32 1 0 1.31424 1.37806 4.22366 0.393536 -0.274961 0.431539 1.92188 2.79423 
0.202918 0.0484046 -0.328061 0.0197596 1.17326 3.88765 0.0008 1.1442 2.71248 3.5566 0.0843908 83 33 1 0 -0.617676 0.177177 -0.837384 -2.01571 1.58093 1.12334 -0.313229 0.159869 
0.335762 0.974376 -0.374564 0.00680009 -0.313977 -5.01529 0.0008 1.12844 2.74989 3.65449 0.084978 84 30 1 0 -0.492508 -2.71464 0.00705853 2.82354 0.749388 0.361377 0.00869243 0.851233 
0.363075 0.952117 -0.18478 -0.038516 -0.651441 1.18755 0.0008 1.13015 2.73834 3.63272 0.0849137 85 32 1 0 -0.88965 -1.74936 0.27381 -0.592875 0.192759 0.0297705 -0.0809182 -1.14185 
0.244213 0.0236195 -0.261516 0.0142639 0.542126 -0.385376 0.0008 1.11591 2.714 3.64762 0.0854539 86 34 1 0 -0.954255 -0.341768 -0.170619 0.518053 1.26639 1.44713 -0.0502318 0.674739 
0.32203 0.99971 -0.314556 -0.038808 -1.42528 2.15967 0.0008 1.13568 2.73162 3.60691 0.0847067 87 32 1 0 -1.4899 -0.193962 0.642014 -1.6106 -0.0745009 0.575379 0.425928 -0.0229754 
0.443653 0.379887 0.330488 -0.0133639 -2.8993 0.701645 0.0008 1.48884 2.64937 2.66898 0.0739812 88 34 1 0 -1.12137 1.38714 1.84771 0.0989152 -0.00844282 1.40464 2.01927 2.97555 
0.305286 0.367781 0.282383 0.0546133 -1.75832 -4.24913 0.0008 1.40504 2.78613 2.96946 0.0761553 89 33 1 0 -0.435363 1.81241 1.34484 2.43615 -0.750368 -0.841069 0.617495 4.6014 
0.500494 0.972181 -0.291419 0.0288987 -0.185394 -0.017725 0.0008 1.09399 2.71698 3.72353 0.0863055 90 33 1 0 -0.508103 -0.941415 0.0635239 0.0339601 -1.0095 0.828812 -0.172966 -0.00728002 
0.835803 0.120206 -0.137322 -0.00964953 1.4231 0.535186 0.0008 1.15584 2.68083 3.48107 0.0839646 91 32 1 0 -0.446678 2.04283 -1.14192 -0.722293 0.038416 0.0867416 -0.440592 1.5462 
0.0208438 0.258838 -0.0274674 -0.0058592 1.34094 0.455551 0.0008 1.46457 2.75221 2.81762 0.0745917 92 33 1 0 -1.29943 5.01484 -0.271641 -1.44789 1.03624 0.57937 -2.54389 4.22338 
0.560528 0.968083 -0.298147 0.0216892 -1.8862 2.11114 0.0008 1.07525 2.68495 3.7457 0.0870543 93 33 1 0 -0.603228 -1.16138 0.848388 -1.18073 0.123066 1.082 0.389646 -0.482989 
0.466049 0.0882246 -0.188177 -0.0482809 1.30492 -1.22895 0.0008 1.26419 2.62677 3.1161 0.0802859 94 32 1 0 -0.073438 1.1076 -0.695269 -0.179115 0.660238 0.395111 -1.0839 3.4444 
0.921043 0.0785698 -0.182177 -0.134909 0.0714213 2.63592 0.0008 1.15526 2.68348 3.48381 0.0839856 95 32 1 0 -0.0505763 1.61803 0.219744 -1.21981 -0.353179 -0.0179981 0.252459 0.250634 
0.980627 0.0840863 -0.254545 -0.0487475 -0.219252 -4.56348 0.0008 1.15456 2.59347 3.37372 0.0840112 96 30 1 0 0.284191 0.17842 -0.120369 2.43162 1.58531 0.371251 0.272546 2.33819 
0.107473 0.111543 -0.200652 0.0679865 -2.5556 -1.99008 0.0008 1.22788 2.63073 3.21675 0.0814643 97 32 1 0 -0.224227 0.923197 1.28145 0.632537 -0.708124 0.0955029 1.23883 2.45774 
0.725168 0.947461 -0.227561 -0.0319365 2.06292 1.95563 0.0008 1.08223 2.67181 3.70531 0.0867732 98 31 1 0 0.907085 -0.567084 -1.0855 -0.804608 -0.558764 -0.198241 -0.372108 -0.979059 
0.897854 0.0618366 -0.244717 0.0285652 -1.49657 -2.83829 0.0008 1.12193 2.6597 3.55708 0.0852241 99 32 1 0 0.733788 1.66803 1.00585 1.65592 -1.14689 -0.0876991 0.726404 1.34413 
0.802012 0.0317815 -0.27438 0.100898 4.9908 0.851723 0.0008 1.07764 2.70575 3.76534 0.086958 100 32 1 0 -0.610594 -0.128771 -3.14143 -0.441694 0.587756 0.199931 -0.791322 0.171558 
0.784248 0.970935 -0.331917 -0.0627222 0.906221 -1.21342 0.0008 1.08753 2.6952 3.7171 0.0865615 101 32 1 0 0.315182 0.153832 -0.627513 0.988616 1.02717 0.143594 0.000590415 -0.192434 
0.505054 0.34742 0.378412 -0.0786467 -3.24922 3.44191 0.0008 1.45752 2.65458 2.73287 0.074772 102 32 1 0 0.987406 0.10269 2.92406 -2.87949 -0.335532 -0.136282 1.76455 1.10269 
0.400483 0.0324436 -0.382412 -0.0572482 1.45694 0.940258 0.0008 1.16032 2.6882 3.47471 0.0838023 103 32 1 0 -0.153485 1.28934 -0.364995 -0.931539 -0.277233 0.0107939 -0.745524 1.80973 
0.223575 0.111566 -0.179732 0.109374 0.919692 -0.548444 0.0008 1.21815 2.65259 3.26761 0.081789 104 33 1 0 0.256512 1.04365 -0.110626 -0.296545 0.808227 -0.00919739 -0.349621 2.3674 
0.674781 0.403399 0.433788 -0.0282142 0.327578 0.652293 0.0008 1.79719 2.7203 2.26888 0.0673361 105 32 1 0 -0.790188 1.70971 -0.105802 -0.235605 -0.233891 0.672308 0.459942 3.42343 
0.708021 0.111331 -0.190572 -0.123474 -4.12509 0.365012 0.0008 1.24356 2.6717 3.22073 0.0809492 106 33 1 0 -0.257077 1.47806 3.09158 -0.534945 2.01421 1.07291 -0.198327 3.09896 
0.0266688 0.238721 0.0691076 -0.0192625 2.20692 -4.43075 0.0008 1.36123 2.71293 2.99266 0.0773712 107 35 1 0 -0.662055 1.74277 -1.65096 2.1696 1.40727 0.863512 -1.83756 4.33334 
0.934218 0.103405 -0.171642 -0.00974906 -4.93677 -6.47889 0.0008 1.19782 2.76299 3.45509 0.0824803 108 30 1 0 -0.651673 0.587826 2.68072 4.05914 0.568022 0.323344 1.7453 2.50952 
0.162095 0.0392299 -0.217856 0.0626629 -1.51035 0.00316939 0.0008 1.14799 2.74796 3.58889 0.0842512 109 32 1 0 0.157486 0.667772 1.14881 -0.126864 -0.874609 -0.821756 0.274574 1.04332 
0.456046 0.0239162 -0.309496 0.0349555 0.547343 -0.762768 0.0008 1.12274 2.7125 3.62349 0.0851931 110 32 1 0 0.621663 0.988798 -0.331266 0.0594835 -0.565385 -0.395988 -0.399697 1.60746 
0.193827 0.979377 -0.394948 0.0296831 0.606835 2.74372 0.0008 1.09704 2.68634 3.67371 0.0861854 111 34 1 0 -0.427329 -1.81301 -0.679641 -1.33201 0.472349 -0.22852 -0.0656708 -0.714571 
0.241303 0.969481 -0.281112 -0.0016406 -2.43282 3.72666 0.0008 1.10968 2.67707 3.61856 0.0856931 112 31 1 0 0.586183 -1.49548 1.64092 -1.70431 0.976856 -0.0739072 0.620668 -1.22401 
0.0356957 0.16648 0.0144245 0.0755018 -3.59382 -4.58706 0.0008 1.28249 2.74407 3.20815 0.0797108 113 33 1 0 -1.61182 1.05275 1.79479 3.53824 0.527542 0.313958 1.56762 1.93193 
0.861744 0.251017 0.100363 -0.0289043 -0.904895 0.0170052 0.0008 1.61575 2.55243 2.37224 0.0710162 114 33 1 0 1.14428 0.749987 1.41479 0.448905 0.0639781 -0.93055 -0.444932 3.56175 
0.377128 0.176042 -0.0405111 -0.0737284 -3.37076 0.0407222 0.0008 1.40941 2.65125 2.81938 0.0760372 115 31 1 0 -0.231435 3.27399 2.47718 0.564762 -1.19513 -1.1711 1.74264 -0.182347 
0.180953 0.11534 -0.187777 0.0310442 -1.91911 0.758219 0.0008 1.28248 2.70716 3.16495 0.0797113 116 31 1 0 -0.105665 1.26236 1.09898 -0.92194 0.599274 1.17971 0.263155 2.16485 
0.569073 0.0779654 -0.258885 -0.0623102 -3.58042 -1.49472 0.0008 1.20289 2.67938 3.34102 0.0823062 117 33 1 0 0.354719 -0.0120987 2.18691 0.680816 -0.138917 -0.361266 0.830709 2.81216 
0.686176 0.115849 -0.180765 -0.189554 -1.70468 0.340204 0.0008 1.26925 2.64188 3.12202 0.0801256 118 31 1 0 -1.19517 1.83695 1.27336 -0.887541 -1.17215 0.862156 -0.674853 3.32228 
0.222732 0.365244 0.395119 0.0678565 -1.72279 -0.754396 0.0008 1.43285 2.7043 2.82867 0.0754129 119 36 1 0 -1.19177 0.267236 2.18992 -0.527323 0.793464 0.55883 -0.866385 4.44925 
