# Time [s]: 4.00387
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.355282 0.392462 0.394354 -0.0823023 -0.142585 -2.221 0.0008 1.83512 2.63126 2.1488 0.0666367 508 33 1 0 -0.579149 0.999688 -0.17034 1.36968 -1.25078 0.653725 1.48293 4.18721 
0.370149 0.349706 0.341602 -0.135786 0.0379128 -3.58914 0.0008 1.75727 2.64493 2.25655 0.0680967 509 32 1 0 -0.0718643 1.5813 -0.557996 2.75561 0.583065 0.717457 1.56026 4.66519 
0.369016 0.296714 0.235548 -0.148461 2.91991 1.19438 0.0008 1.63667 2.64926 2.43003 0.0705609 510 32 1 0 0.0645395 2.33381 -2.67456 -1.17462 -0.306072 -0.394944 -0.0733857 0.714344 
0.358252 0.331399 0.268691 -0.0169728 0.924472 3.62972 0.0008 1.69074 2.65182 2.35334 0.0694236 511 32 1 0 -0.639685 0.510232 -1.02965 -3.452 -2.12004 0.00883418 1.17643 0.364808 
0.483113 0.294295 0.177161 -0.111339 3.44342 2.63255 0.0008 1.77234 2.62225 2.21803 0.0678067 512 32 1 0 -0.169128 3.1497 -3.04539 -1.80011 -1.90307 -0.306843 -1.86875 1.5372 
0.530425 0.218778 -0.00333222 -0.0191682 13.5528 2.59367 0.0008 1.38725 2.6225 2.8408 0.0766423 513 31 1 0 1.81677 4.47215 -8.92328 -2.95288 0.123423 0.110766 -6.41239 3.95803 
0.286434 0.392909 0.50835 0.109376 -2.74522 1.56404 0.0008 1.79311 2.62144 2.19376 0.0674128 514 32 1 0 -0.813055 3.29437 3.24798 -1.58443 0.699029 1.41884 0.987267 3.37952 
0.920729 0.121277 -0.305317 -0.00111148 -5.87751 -3.62909 0.0008 1.2058 2.60297 3.23718 0.0822068 515 31 1 0 0.0317905 3.6292 3.71139 1.16986 0.376234 -0.215666 1.56174 2.91884 
0.730486 0.324303 0.24086 0.0975029 1.01387 -0.673221 0.0008 1.44102 2.69951 2.80964 0.0751986 516 34 1 0 -0.645347 3.80038 -1.28053 -0.779014 -0.222685 0.460185 -0.694623 4.6952 
0.618172 0.402875 0.344027 0.1173 1.23879 -5.01538 0.0008 2.00815 2.69812 2.01394 0.0637011 517 30 1 0 0.73823 1.06662 -2.07657 5.59853 -1.29433 -0.417594 -1.14219 6.06465 
0.273078 0.205775 -0.13274 0.0117533 1.74739 2.99927 0.0008 1.49583 2.7046 2.70996 0.0738082 518 31 1 0 -0.306259 2.70172 -0.814632 -2.02053 0.892677 -0.0144616 -0.451686 -0.0541408 
0.71594 0.389238 0.401464 0.0626378 3.29032 1.65899 0.0008 1.82545 2.47959 2.03933 0.0668129 519 33 1 0 1.43594 1.08245 -3.33181 -1.73613 -1.06667 -1.10961 -2.83393 4.69306 
0.705945 0.407933 0.400131 0.119378 -1.55154 -3.49853 0.0008 1.95854 2.60576 1.99451 0.0645028 520 31 1 0 -0.191718 1.45377 0.858764 4.25425 -0.638009 -1.52451 0.495529 6.731 
0.853802 0.200476 -0.100839 0.142976 6.57998 3.0209 0.0008 1.33222 2.79063 3.13573 0.078209 521 31 1 0 -0.00734326 3.56008 -4.10141 -1.74635 0.793875 0.0621587 -2.00578 0.212892 
0.645969 0.383552 0.365733 0.00705045 0.632423 2.70067 0.0008 1.8873 2.55419 2.03106 0.065709 522 32 1 0 -0.760632 0.793923 -1.16991 -2.30908 -0.136896 -0.196069 -1.39809 2.22936 
0.885249 0.467657 0.460784 0.0223703 0.617443 1.43573 0.0008 2.04965 2.57507 1.88504 0.063053 523 31 1 0 0.494948 0.896735 -1.16346 -0.658945 0.58547 0.282613 0.134917 0.271041 
0.631657 0.135106 -0.25296 0.00633065 0.673203 3.21996 0.0008 1.16169 2.67342 3.45323 0.0837528 524 31 1 0 -0.247472 1.56656 -0.696904 -1.83118 1.05619 0.660254 0.427225 0.0256898 
0.347454 0.253361 0.110654 0.0926029 -5.4311 0.572298 0.0008 1.5929 2.70157 2.54365 0.0715238 525 31 1 0 -0.121451 2.53334 4.24453 0.0435605 0.223498 0.679986 3.48867 0.727644 
0.479931 0.237908 0.10667 -0.131275 0.691665 3.57519 0.0008 1.58524 2.60426 2.46437 0.0716965 526 31 1 0 -0.469349 3.25569 -0.222126 -3.68765 -0.00875416 0.46666 -1.66043 3.01718 
0.320368 0.259972 0.132402 -0.0251222 5.22357 3.00123 0.0008 1.56513 2.70228 2.58815 0.0721555 527 31 1 0 -0.0915986 2.53349 -3.50291 -1.96253 1.56429 1.89896 -1.11516 -0.63234 
0.460372 0.231131 -0.000673378 -0.105504 -3.5869 -0.35325 0.0008 1.55163 2.55115 2.46877 0.0724688 528 32 1 0 0.583744 3.52464 2.4324 -0.032123 -0.668736 -0.732357 1.40821 4.58856 
0.561824 0.294689 0.271471 -0.0704745 -3.80116 -3.55795 0.0008 1.66967 2.49642 2.24671 0.0698601 529 31 1 0 0.3159 1.85066 2.46298 2.92276 -2.56672 1.42952 0.119199 6.49372 
0.432278 0.243147 0.128582 -0.147105 3.5585 -0.606314 0.0008 1.59758 2.58558 2.43045 0.071419 530 33 1 0 0.532572 1.71971 -3.10366 -0.143087 -0.273105 0.728521 -1.6203 3.58511 
0.776475 0.404266 0.359001 0.0706566 -1.37865 -3.25728 0.0008 1.83582 2.55598 2.08875 0.0666238 531 32 1 0 0.573478 -0.155272 1.40679 3.1473 1.26534 -0.347562 -0.436517 7.52706 
0.473393 0.211451 0.0409986 -0.0164827 -8.75419 0.553847 0.0008 1.47387 2.57789 2.62429 0.0743559 532 31 1 0 0.296254 3.91524 6.9029 -1.23922 -1.1981 -0.0332881 2.19085 4.62288 
0.867555 0.398623 0.448197 -0.00318399 0.236432 0.538707 0.0008 1.78606 2.57791 2.1662 0.0675455 533 31 1 0 -0.143495 0.325958 -0.540514 -0.792241 -0.308329 0.273644 1.12147 4.0183 
0.0420113 0.38887 0.471554 -0.0345783 -2.31749 0.698819 0.0008 1.97919 2.51379 1.90537 0.0641655 534 33 1 0 -0.315935 -0.241067 1.81236 -0.108087 -1.7313 1.16302 2.42662 3.9469 
0.795 0.367798 0.47653 0.116695 0.352151 -4.66054 0.0008 1.62179 2.61902 2.42159 0.070884 535 32 1 0 -1.84922 -0.941592 0.237615 3.57567 0.0244954 0.880033 -1.14485 7.50306 
0.875138 0.347317 0.417552 0.0267948 0.908725 -1.24723 0.0008 1.5903 2.62979 2.48122 0.0715823 536 32 1 0 -0.179312 2.76572 -1.62939 0.791942 -1.41661 0.419321 1.99266 3.81206 
0.103289 0.396634 0.460791 0.0249251 0.448988 5.01625 0.0008 1.92111 2.43489 1.90227 0.0651282 537 34 1 0 0.00819441 0.322556 -0.0209411 -5.26736 1.06342 -0.680372 -1.92199 0.074449 
0.241814 0.376687 0.423226 -0.0358435 3.30121 -3.33499 0.0008 1.71224 2.5526 2.23659 0.0689864 538 32 1 0 -0.00906161 1.78032 -2.2298 2.7636 0.728306 0.114348 -2.5977 6.78045 
0.271222 0.156396 -0.261838 -0.037687 -3.99115 -3.59121 0.0008 1.36492 2.58771 2.84706 0.0772667 539 30 1 0 0.119267 2.90161 2.42728 2.58317 -0.231516 0.795237 1.43485 4.25884 
0.449551 0.199666 -0.189843 0.0121379 9.40442 0.496272 0.0008 1.41653 2.62947 2.78532 0.0758459 540 32 1 0 -1.03103 4.62416 -6.57251 -0.670926 -0.333002 1.43759 -4.19555 4.40118 
0.289962 0.189741 -0.148008 -0.0588415 2.00444 -1.33242 0.0008 1.47908 2.67737 2.71569 0.0742249 541 30 1 0 1.96859 2.69264 -1.34302 1.88804 0.492623 -0.153975 -0.634964 2.48079 
0.192708 0.15985 -0.21746 0.0912812 6.39985 -5.55465 0.0008 1.31642 2.52876 2.88323 0.078677 542 34 1 0 -0.585317 4.12842 -4.0478 3.2151 0.407971 -0.201392 -1.49184 3.73338 
0.291445 0.413983 0.583122 0.119179 -2.12268 -0.319487 0.0008 1.88396 2.66677 2.12165 0.0657672 543 32 1 0 -0.345869 1.48256 2.75169 -0.658852 0.559768 -1.15912 0.425595 4.27152 
0.129861 0.306978 0.326632 -0.155062 3.84719 -1.03065 0.0008 1.49604 2.42824 2.4402 0.0738032 544 34 1 0 -1.65337 2.98278 -3.56911 -0.227347 -0.596016 0.091505 -2.25869 4.11375 
0.197176 0.181902 -0.139515 -0.00326314 1.52639 2.18187 0.0008 1.3685 2.53546 2.7797 0.0771654 545 32 1 0 0.649907 3.76608 -1.15748 -1.68612 -0.830915 -1.17494 0.0563254 0.463104 
0.145802 0.29365 0.375968 -0.111171 -8.36787 4.53914 0.0008 1.46537 2.51 2.57118 0.0745713 546 33 1 0 -1.59556 2.76054 6.77397 -4.21459 2.30223 -0.467 2.39069 1.27757 
0.372062 0.422852 0.465458 -0.044727 1.80741 2.345 0.0008 1.90771 2.55941 2.0134 0.0653566 547 34 1 0 -1.23356 1.33777 -2.0667 -2.46649 -1.26263 0.234941 0.169792 0.802529 
0.331805 0.382883 0.343382 0.109856 0.0905306 1.26771 0.0008 1.77624 2.60802 2.20374 0.0677321 548 29 1 0 1.42292 2.3065 -0.455687 -0.955786 -0.618461 0.164955 1.19979 2.31271 
0.752248 0.347515 0.43024 0.0912463 2.17686 0.0543984 0.0008 1.56043 2.64785 2.54402 0.0722642 549 31 1 0 2.14843 1.93702 -1.92493 -0.860237 -0.0899521 -2.11949 -1.50174 5.63333 
0.980436 0.316032 0.389673 0.0669326 -0.416348 3.11507 0.0008 1.53824 2.54138 2.48111 0.0727835 550 34 1 0 1.43075 1.59906 0.572458 -2.93758 -0.321069 0.261585 0.278377 3.55316 
0.63873 0.194001 -0.0513765 0.123367 -2.13297 2.32201 0.0008 1.2164 2.66377 3.2852 0.0818478 551 31 1 0 -0.156855 2.6366 0.994293 -1.13991 -0.71932 -0.0231143 0.712211 0.167425 
0.886635 0.36582 0.368683 -0.130186 -5.43027 -0.554303 0.0008 1.71765 2.67244 2.33145 0.0688776 552 33 1 0 0.31312 2.01094 3.99139 0.502708 1.71181 0.319049 5.42941 3.92739 
0.280128 0.430214 0.52892 -0.0917265 -2.28366 1.40632 0.0008 1.95258 2.56466 1.97052 0.0646012 553 30 1 0 1.14801 -0.392494 2.77848 -2.30111 1.77717 -1.26602 0.273198 2.87002 
0.309469 0.425331 0.564007 0.0554871 0.918048 3.21044 0.0008 1.89819 2.61444 2.06498 0.0655202 554 31 1 0 -0.928311 -0.243862 -1.09209 -4.25953 -1.33541 -0.261477 -0.78745 1.68324 
0.403133 0.451426 0.431029 0.0384654 -0.939146 1.67152 0.0008 2.0343 2.60342 1.91937 0.0632903 555 32 1 0 -0.657278 1.79244 1.02781 -0.875728 -0.561805 0.345511 1.53309 0.328923 
0.691383 0.32936 0.404271 0.0560268 -4.24943 3.97614 0.0008 1.53497 2.65002 2.59108 0.0728611 556 32 1 0 1.23513 2.43435 4.03304 -4.39721 -0.361529 -0.641724 0.0223904 4.07773 
0.359554 0.314408 0.317868 -0.0713661 3.31715 -0.258655 0.0008 1.67413 2.68463 2.40639 0.0697671 557 34 1 0 -0.918051 0.994984 -3.16778 0.0984503 -2.05701 1.06838 -0.164049 2.05634 
0.421269 0.286632 0.182417 -0.0651755 -1.53286 -1.59778 0.0008 1.6933 2.64617 2.34187 0.0693711 558 30 1 0 -0.378194 4.73247 1.11485 2.04318 -0.484973 0.0475296 2.46466 2.25471 
0.321389 0.306808 0.469158 0.0736937 2.16329 1.27438 0.0008 1.60051 2.73248 2.55783 0.0713537 559 32 1 0 -0.129808 2.30167 -1.00616 -0.998628 0.377125 0.722474 0.528338 0.801739 
0.532461 0.328043 0.300901 -0.00945646 -2.41177 -0.34499 0.0008 1.86126 2.59811 2.09462 0.0661671 560 32 1 0 -0.350621 3.19292 2.56378 1.03825 2.01563 0.869701 0.232579 3.44657 
0.402512 0.328356 0.383254 -0.00434955 -2.30304 -1.86761 0.0008 1.7388 2.67175 2.30461 0.0684574 561 32 1 0 -0.472659 0.184231 2.15983 1.20856 0.631545 0.192409 2.67801 3.52145 
0.936194 0.27201 0.436269 -0.11032 -3.35036 1.7151 0.0008 1.39057 2.52157 2.72278 0.0765505 562 31 1 0 1.20123 4.67144 2.88852 -1.5639 1.58257 2.37263 0.933117 1.97832 
0.326087 0.360179 0.323789 0.0037749 -0.177094 -2.90971 0.0008 1.67551 2.58283 2.31452 0.0697383 563 34 1 0 0.777362 1.58786 -0.260535 1.99206 -0.69149 -0.259553 1.47433 4.22211 
0.311365 0.285434 0.198256 -0.00910004 -3.48463 -1.46602 0.0008 1.55373 2.67025 2.57673 0.0724198 564 32 1 0 -0.0693131 4.90044 3.47444 1.33214 1.11357 1.3372 2.93237 1.27503 
0.577396 0.28115 0.208406 -0.222174 -4.854 0.393267 0.0008 1.59227 2.51443 2.37117 0.071538 565 32 1 0 0.703142 2.75188 4.03212 -1.12986 1.72331 0.654542 -0.609986 5.14265 
0.942095 0.303074 0.226937 -0.0173037 -2.60497 1.70467 0.0008 1.49875 2.60061 2.60259 0.0737361 566 32 1 0 0.303115 -0.471306 2.5936 -1.77653 -0.191689 -0.985498 0.644557 3.27935 
0.604469 0.263239 0.149381 0.0518818 1.59732 5.43124 0.0008 1.40844 2.66117 2.83346 0.0760635 567 30 1 0 -0.962601 3.00673 0.253764 -5.4608 2.61674 -0.370312 -3.80037 2.34202 
0.775906 0.423883 0.43121 0.0371317 -0.705177 -1.95283 0.0008 1.9887 2.62556 1.97959 0.0640119 568 31 1 0 1.1959 0.655081 0.450659 2.1604 -0.350638 -0.631003 -0.382301 5.69812 
0.688506 0.396281 0.45215 0.00830729 0.233616 3.03488 0.0008 1.88756 2.53941 2.0175 0.0657045 569 32 1 0 -0.0830353 1.8392 -0.550494 -2.37484 0.514884 -0.608554 -1.08718 2.84866 
0.666293 0.386788 0.331046 0.0999955 -3.2703 2.09434 0.0008 1.90609 2.58481 2.03387 0.0653843 570 31 1 0 -0.00601182 1.83038 3.03811 -1.84954 0.572766 -0.425303 1.07399 3.12481 
0.831546 0.398925 0.381909 -0.0427483 -3.96504 -0.271211 0.0008 1.80578 2.59047 2.15192 0.0671758 571 34 1 0 0.880669 2.32496 3.79012 0.172554 0.399144 -0.156236 2.18695 5.7616 
0.759671 0.389037 0.420078 0.0061321 2.81866 0.386456 0.0008 1.80056 2.55248 2.12606 0.067273 572 31 1 0 -0.516656 -0.187244 -1.84633 0.351852 1.56825 0.364605 -3.14774 5.80536 
0.843191 0.44211 0.404391 0.0987386 -1.75622 2.00013 0.0008 1.96123 2.57006 1.9656 0.0644586 573 30 1 0 0.0404129 1.04154 2.31337 -1.80942 0.884293 -0.0301251 0.767155 2.08373 
0.427842 0.317631 0.396282 -0.0474873 0.847919 4.26248 0.0008 1.77365 2.70373 2.2849 0.0677816 574 30 1 0 -0.64532 2.14672 -1.01171 -4.11161 -0.468837 0.216298 1.76502 -0.0695757 
0.493559 0.264978 0.0662624 0.0048888 4.03528 -0.705999 0.0008 1.68721 2.54663 2.26565 0.0694961 575 32 1 0 0.610554 2.97333 -3.22315 1.46208 0.678257 0.624402 -3.05723 4.06054 
0.865799 0.44286 0.418986 0.021494 -0.977482 -0.560665 0.0008 1.98726 2.59414 1.95708 0.064035 576 32 1 0 0.705947 1.45995 0.270591 0.756003 -1.76475 -0.106976 1.39403 3.74146 
0.737877 0.385085 0.469891 0.0102127 -3.49409 -0.682533 0.0008 1.78143 2.51599 2.11916 0.0676332 577 34 1 0 0.597678 0.703326 2.75118 0.652307 -0.840649 -0.891604 0.909239 6.75396 
0.818999 0.448721 0.480641 -0.0670129 2.55742 2.36585 0.0008 1.98993 2.51244 1.89582 0.063992 578 32 1 0 0.66434 1.35504 -2.05976 -2.35383 1.15624 0.287811 -2.51444 1.11121 
0.596321 0.288193 0.325072 0.165459 7.59791 1.26131 0.0008 1.53301 2.54616 2.49229 0.0729076 579 32 1 0 0.168629 1.36817 -5.04664 -1.32958 4.33918 0.153509 -7.05376 4.50438 
0.797113 0.394613 0.420438 0.127131 -0.769681 1.69577 0.0008 1.77664 2.61953 2.21107 0.0677245 580 31 1 0 0.220043 0.903097 0.992221 -2.19829 -1.22602 -0.610943 -0.391836 4.93085 
0.865599 0.419779 0.426444 -0.00262655 5.76164 -1.28051 0.0008 1.88114 2.58152 2.05805 0.0658164 581 29 1 0 -0.150379 -0.257936 -5.82751 1.05252 -0.835867 -0.320207 -2.87931 5.03486 
0.923826 0.388759 0.448809 -0.0278166 1.69679 1.45492 0.0008 1.87659 2.58061 2.06274 0.0658962 582 31 1 0 0.371749 -0.0339444 -1.99331 -1.96837 -0.243592 -2.05821 0.935102 2.89153 
0.949512 0.386547 0.574513 -0.01477 -2.71488 0.675961 0.0008 1.89063 2.54296 2.01832 0.0656512 583 32 1 0 -0.0922503 0.954782 1.83735 -0.804495 1.12068 0.858168 3.16873 3.34509 
0.460799 0.174128 -0.297818 -0.0726898 -1.64702 3.40714 0.0008 1.29705 2.63262 3.04691 0.0792624 584 31 1 0 -0.781822 2.85311 1.15989 -2.95275 -0.416249 1.01286 -0.346367 3.19163 
0.921325 0.345919 0.300829 -0.061021 1.14023 0.575186 0.0008 1.70449 2.56037 2.25289 0.069143 585 31 1 0 -0.368521 2.79592 -0.894781 -0.074675 1.32811 2.42354 0.347797 4.05172 
0.781197 0.353305 0.543883 0.0056757 0.965748 -2.98294 0.0008 1.53225 2.52616 2.47668 0.0729259 586 33 1 0 0.200858 0.968567 -0.367506 1.34659 -0.673641 0.319137 -1.00724 6.39084 
0.620747 0.291134 0.215718 -0.0174012 -7.17775 -0.866624 0.0008 1.45526 2.50626 2.58659 0.0748298 587 34 1 0 0.651361 1.42832 6.49302 0.0421272 0.274661 0.274592 -0.202047 5.3694 
0.748282 0.309641 0.181171 0.0729389 0.208695 2.72777 0.0008 1.39282 2.66023 2.86551 0.0764887 588 33 1 0 0.785307 3.30182 -0.82668 -2.44384 0.538205 1.17024 0.103337 2.45426 
0.617327 0.199195 -0.230791 -0.0202246 1.59371 2.73176 0.0008 1.22617 2.70215 3.30597 0.081521 589 32 1 0 -1.22759 4.60364 -2.09983 -1.70827 0.822104 0.890836 -0.689459 0.781837 
0.130579 0.2387 0.115458 0.0517805 4.09965 3.77167 0.0008 1.42292 2.67311 2.81784 0.0756754 590 29 1 0 0.817307 2.62526 -3.08634 -2.09378 1.53441 0.990549 -1.41333 -0.572466 
0.59925 0.180963 -0.117242 0.0147027 0.0887526 -3.24489 0.0008 1.19698 2.80087 3.50684 0.082509 591 34 1 0 -1.79113 2.44062 -0.805247 1.96561 1.72691 -0.498885 -0.0833792 2.26554 
0.252128 0.403435 0.532844 -0.0382354 1.62164 -0.510191 0.0008 1.89612 2.62652 2.07647 0.065556 592 32 1 0 -0.264689 1.14294 -1.06107 0.696453 0.389637 1.07272 -1.90824 5.30128 
0.690694 0.354613 0.387438 0.077417 -0.705315 -3.16682 0.0008 1.65134 2.5574 2.32418 0.0702469 593 31 1 0 1.00921 -0.0672529 0.823588 1.56879 0.521411 -1.2551 -1.6469 7.93483 
0.162401 0.32384 0.322833 0.124076 -1.02206 -0.658155 0.0008 1.57055 2.61686 2.49877 0.0720311 594 33 1 0 -0.187054 2.95624 2.12457 -0.274829 0.870151 -0.492941 -0.794467 3.93512 
0.88541 0.323485 0.204938 -0.0851477 1.61574 3.1435 0.0008 1.56378 2.59202 2.4876 0.0721867 595 31 1 0 1.17896 3.0514 -2.54131 -2.84765 -2.0311 -0.204287 1.37188 2.22237 
0.388372 0.438207 0.412448 -0.0290457 0.105064 -2.08207 0.0008 1.97544 2.56894 1.95109 0.0642263 596 32 1 0 -1.62929 0.997377 -0.132476 2.38165 1.41968 0.307672 0.906456 3.44054 
0.413806 0.423683 0.416815 0.0235556 -0.445671 -1.55825 0.0008 1.97768 2.56478 1.94592 0.0641899 597 30 1 0 -0.0145831 0.580238 0.724481 1.38886 -1.08431 -0.447337 1.574 2.77461 
0.371489 0.380457 0.379445 -0.00563378 1.85142 1.34428 0.0008 1.80158 2.59719 2.16227 0.067254 598 34 1 0 0.0469145 1.61614 -2.07806 -1.39375 0.877905 0.0362759 0.566726 1.93442 
0.0913392 0.29734 0.148998 -0.00916898 -6.67539 -3.6496 0.0008 1.59973 2.81361 2.63253 0.0713711 599 30 1 0 2.41439 3.79553 5.22862 2.53291 1.11987 -0.298575 2.78747 5.28455 
0.208883 0.369277 0.421801 0.0684283 -3.38742 -2.32863 0.0008 1.73438 2.58467 2.23392 0.0685445 600 31 1 0 -1.98651 2.74383 3.634 2.0526 -1.95591 0.618921 0.813552 6.38388 
0.171818 0.346805 0.450044 -0.00225751 -1.10967 1.65651 0.0008 1.64884 2.57898 2.34591 0.0703 601 34 1 0 1.55484 2.74489 1.41918 -2.39222 -1.57546 -0.286541 -0.44127 3.87845 
0.153514 0.362053 0.397484 0.0842397 -0.148596 -0.197562 0.0008 1.72823 2.52776 2.1944 0.0686665 602 33 1 0 -0.0201897 2.13072 0.65062 -0.0664886 1.07543 -0.0770476 -1.13861 5.03419 
0.307188 0.401637 0.393143 -0.0154867 2.57094 0.102113 0.0008 1.82226 2.65248 2.18156 0.0668714 603 31 1 0 -1.38677 4.05636 -2.18576 -0.561972 -1.46294 1.06809 -1.45872 3.71586 
0.351325 0.44039 0.500962 0.120979 0.0888827 -2.71239 0.0008 1.9167 2.54825 1.99574 0.0652031 604 32 1 0 -0.505976 0.426887 0.224665 1.81177 -0.279097 -0.00683911 0.27718 4.70772 
0.436662 0.424218 0.453898 -0.0338917 0.150044 1.80177 0.0008 2.01609 2.57314 1.91448 0.0635757 605 33 1 0 0.645293 0.911076 0.183961 -2.07656 -0.654427 -1.67276 1.03902 -0.118149 
0.29838 0.336156 0.319828 -0.0410503 0.485282 -3.79351 0.0008 1.61215 2.68974 2.50096 0.0710956 606 31 1 0 -0.0745989 -0.0383387 0.184199 3.18339 2.21429 0.361788 0.899354 4.072 
0.513601 0.344591 0.332761 -0.0544397 -2.25845 -5.27977 0.0008 1.94548 2.60808 2.00957 0.064719 607 30 1 0 -0.473539 0.984631 2.34329 5.78962 3.08386 1.23526 1.06122 6.55793 
0.321467 0.336301 0.213374 0.0134227 -0.77138 4.32602 0.0008 1.64017 2.61976 2.39579 0.0704856 608 33 1 0 0.551622 -1.08835 0.953611 -3.57682 0.747155 -0.35036 1.97953 0.346268 
0.302876 0.311684 0.396671 -0.0481034 -6.09772 1.10484 0.0008 1.55993 2.65702 2.55393 0.0722758 609 33 1 0 1.15988 0.802312 5.64375 -0.640494 2.19273 0.0262589 3.82511 1.18344 
0.574181 0.37069 0.443492 -0.0239852 -2.32272 -0.972072 0.0008 1.94057 2.62477 2.02938 0.0648009 610 32 1 0 0.00160187 -0.0220038 2.354 1.13461 0.800809 1.06013 -0.0856556 3.51419 
0.557607 0.312079 0.310569 0.0490979 -1.57399 -1.23261 0.0008 1.76915 2.54945 2.16326 0.0678677 611 31 1 0 0.569117 1.76565 0.787755 2.20555 -1.13457 1.21052 -0.777637 4.33112 
0.670271 0.425638 0.440363 -0.0148766 2.57145 -0.0359091 0.0008 2.02127 2.56091 1.90216 0.0634941 612 33 1 0 0.448064 0.720124 -2.39751 0.626281 0.554901 0.155172 -2.1596 2.76191 
0.457685 0.352879 0.317811 -0.104648 1.86608 1.12895 0.0008 1.90229 2.55064 2.01283 0.0654496 613 33 1 0 0.101684 0.741811 -1.98196 -1.42399 -0.62809 -0.321326 0.421557 2.11633 
0.815495 0.267022 0.0917208 0.0236298 -1.67658 -1.30325 0.0008 1.37656 2.73138 2.97401 0.0769392 614 33 1 0 -0.800182 3.79335 1.21342 1.42219 -0.334825 -0.605909 1.52834 1.69771 
0.0293708 0.25769 0.101237 -0.0159216 5.99248 1.83234 0.0008 1.38353 2.52106 2.73458 0.0767451 615 35 1 0 1.03882 3.29575 -5.05676 -1.56276 1.42542 -0.128852 -1.34055 1.41669 
0.625253 0.38639 0.426393 0.0691361 -0.376899 -2.33392 0.0008 1.91505 2.57845 2.02188 0.0652311 616 34 1 0 0.743827 0.36408 -0.640084 2.97699 -1.82364 -0.397649 -0.368787 4.89017 
0.606904 0.375937 0.396489 0.0919926 4.6601 -0.726012 0.0008 1.90641 2.61245 2.05666 0.0653787 617 35 1 0 0.0889545 -0.000902439 -4.75796 1.43562 1.83699 0.0400492 -4.1307 3.77413 
0.756848 0.421133 0.338372 0.0895962 -0.413443 -0.421908 0.0008 1.96911 2.61913 1.9943 0.0643294 618 31 1 0 -0.830645 0.0881247 0.508329 1.25984 1.18761 0.695313 -0.981856 4.55768 
0.727628 0.411325 0.398199 -0.0718719 1.25492 -2.47695 0.0008 1.93993 2.53263 1.95934 0.0648115 619 31 1 0 0.358585 0.331283 -1.3322 3.51129 -0.653935 -0.14469 -1.49903 6.20754 
0.72867 0.367169 0.42199 0.0734571 0.868466 0.966825 0.0008 1.67537 2.55672 2.28919 0.0697413 620 33 1 0 0.996974 1.38491 -0.848558 -2.20516 -1.0964 -1.33409 -1.4879 6.07489 
0.829492 0.430323 0.460122 -0.00679274 -0.350443 -1.52661 0.0008 1.92387 2.53883 1.98014 0.0650815 621 34 1 0 0.271033 -0.985611 1.19018 1.46003 1.59342 -0.0465044 -0.634117 5.20558 
0.808668 0.433498 0.367069 0.000959586 0.703293 -1.0734 0.0008 1.96741 2.55344 1.94661 0.0643573 622 31 1 0 0.55692 -0.214368 -0.941675 1.29817 -1.00529 -1.61639 -0.976996 4.70629 
0.942817 0.423593 0.474864 -0.0173504 -0.150505 2.54713 0.0008 2.00096 2.55491 1.91521 0.0638154 623 32 1 0 0.716915 1.63174 0.39876 -2.43603 1.39369 -0.894612 1.0359 0.351378 
0.964547 0.438564 0.497859 -0.017368 -1.67589 0.723786 0.0008 2.05954 2.58772 1.88398 0.0629013 624 31 1 0 0.862845 -0.347788 2.08771 -1.18653 -0.0765488 -0.347458 1.74122 1.00676 
0.881389 0.442634 0.500206 -0.0542696 2.87522 -1.45524 0.0008 1.9874 2.54489 1.92148 0.0640328 625 32 1 0 0.908277 1.06572 -3.38948 2.01379 -0.115322 0.149087 -1.01236 4.18798 
0.968321 0.42236 0.644867 -0.011682 -0.140919 -3.06088 0.0008 2.01615 2.57763 1.91746 0.0635747 626 32 1 0 1.16566 0.522122 0.602746 3.05004 -1.26547 -2.02794 0.506668 4.42808 
0.889257 0.423834 0.495548 0.0221327 -1.51002 -1.95367 0.0008 1.89426 2.51496 1.99387 0.0655881 627 33 1 0 0.683896 0.333546 1.0066 1.37054 -0.75849 -0.55342 2.62372 5.08908 
0.755962 0.366344 0.359435 -0.0184246 0.515417 1.02393 0.0008 1.64994 2.55796 2.32465 0.0702766 628 31 1 0 1.2578 0.896422 -0.497228 -2.29116 0.171057 -1.0881 -1.19911 5.61228 
0.818389 0.411085 0.580489 -0.0115218 -1.66135 1.41933 0.0008 1.83252 2.50931 2.0541 0.0666839 629 31 1 0 0.680487 0.352085 1.88339 -1.66188 -1.33558 -0.598118 0.562793 4.41873 
0.776619 0.378539 0.47343 0.0945175 -0.306692 0.40075 0.0008 1.69953 2.55752 2.25852 0.0692438 630 30 1 0 0.555163 -1.42674 1.42658 -0.369974 1.79327 0.348198 -1.04352 5.52915 
0.94057 0.344423 0.409398 0.149789 -0.539031 -2.91574 0.0008 1.71827 2.59987 2.26987 0.0688652 631 32 1 0 0.649062 3.43694 -0.181216 2.57874 0.113899 0.475109 0.762979 6.47616 
