# Time [s]: 7.40459
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.335765 0.33315 0.293343 0.0548215 -1.02203 2.182 0.0008 1.37256 2.72072 2.9713 0.0770511 426 34 1 0 -0.851364 3.28791 0.553493 -1.8707 -1.76009 -0.399582 0.843878 0.492023 
0.526488 0.148569 -0.0644833 -0.0561054 -1.78202 1.54505 0.0008 1.42618 2.58978 2.72449 0.0755891 427 31 1 0 1.407 2.39891 2.13927 -1.25189 0.906328 -0.825693 -0.0764767 2.13759 
0.779615 0.118884 -0.281762 -0.103757 -4.1232 -2.32219 0.0008 1.2037 2.72026 3.39156 0.0822785 428 34 1 0 -0.231433 2.93242 2.62192 0.941244 1.52288 1.01427 0.197037 3.07643 
0.257068 0.189869 -0.0757595 -0.0958815 -1.77608 -0.556242 0.0008 1.38048 2.5856 2.81175 0.0768297 429 33 1 0 1.38711 2.43691 1.20712 0.417542 1.76825 -0.432512 0.510524 0.846223 
0.0685899 0.112631 -0.159124 -0.0704809 -3.58732 0.446564 0.0008 1.22446 2.58041 3.16403 0.0815779 430 33 1 0 0.164126 1.334 2.50951 -0.285809 0.76091 1.05675 1.29239 1.44655 
0.13646 0.176255 -0.0909164 0.151714 0.408772 -1.06729 0.0008 1.34951 2.58361 2.87145 0.0777066 431 32 1 0 0.0336367 2.36413 -0.389671 0.690952 -1.45055 0.642626 0.67259 0.680144 
0.624823 0.143483 -0.157775 -0.0338578 -0.419679 2.98228 0.0008 1.38119 2.66435 2.89315 0.0768101 432 33 1 0 -0.617591 2.40994 0.130185 -2.47428 -0.463351 0.0148142 0.279859 2.43498 
0.946056 0.239912 0.0204743 0.0129279 3.41287 1.36007 0.0008 1.41552 2.63194 2.79231 0.0758731 433 35 1 0 0.0789574 2.56371 -2.54711 -2.202 0.10106 -0.178279 -2.37823 4.48093 
0.00730256 0.150799 -0.194707 -0.102084 -4.99199 4.06864 0.0008 1.25418 2.6924 3.22359 0.0806056 434 31 1 0 0.283007 4.45311 3.12711 -1.90949 3.44812 0.122411 1.94519 -0.277066 
0.129553 0.334913 0.124521 0.122771 -1.25087 -2.04149 0.0008 1.43754 2.75345 2.87185 0.0752896 435 34 1 0 1.01272 1.75002 1.38496 1.28282 0.428245 0.39478 -0.804014 4.09819 
0.410383 0.306069 0.214044 -0.098684 -0.778996 0.71302 0.0008 1.36737 2.65875 2.91752 0.0771974 436 33 1 0 -0.498233 1.7631 0.103725 -0.807256 -0.593162 0.340385 0.543575 0.130554 
0.627692 0.273954 0.0944044 -0.103981 -0.838255 2.15549 0.0008 1.53002 2.67145 2.62022 0.0729788 437 32 1 0 0.551175 2.2262 0.626426 -1.55561 0.564349 -0.45042 1.48111 -1.02699 
0.401841 0.119647 -0.308691 -0.12251 -0.914736 -0.673238 0.0008 1.38483 2.53959 2.75144 0.0767091 438 32 1 0 1.33278 1.44536 0.502423 0.83799 -1.01418 0.601599 1.06392 2.02528 
0.718388 0.190188 -0.13621 -0.232593 1.54449 0.890238 0.0008 1.51895 2.56777 2.53933 0.0732442 439 33 1 0 1.36736 2.25068 -1.17669 -0.980771 0.57092 -0.128849 -0.969121 3.18559 
0.221361 0.324837 0.373749 0.076564 -2.03969 4.31246 0.0008 1.32875 2.736 3.08767 0.0783111 440 32 1 0 -0.551946 1.72456 1.06811 -2.72239 1.31525 0.409825 0.646623 -0.187965 
0.448608 0.30354 0.218433 -0.0775748 -3.86604 2.06486 0.0008 1.36678 2.66305 2.92359 0.077214 441 33 1 0 -0.575393 1.21768 2.865 -1.54944 0.771988 0.10403 1.63772 -0.322872 
0.425106 0.224453 0.108864 0.101151 -0.409112 -1.52479 0.0008 1.42385 2.63856 2.77829 0.0756507 442 31 1 0 0.73579 3.12566 0.804938 1.75784 1.75189 -0.00753681 0.307667 -0.491897 
0.477115 0.258128 0.0896593 -0.0313052 0.593987 -3.03641 0.0008 1.40574 2.64424 2.82395 0.0761364 443 29 1 0 -0.522166 0.897842 -0.393092 2.39489 -0.0468096 -0.0309826 0.359916 0.164856 
0.258138 0.300567 0.153318 0.149608 0.165288 2.59924 0.0008 1.31725 2.67379 3.04689 0.0786522 444 32 1 0 0.351367 3.35264 -0.192039 -1.30671 -1.10625 -0.11511 0.19445 -1.14326 
0.517249 0.283743 0.146334 -0.0474454 3.62405 -0.693092 0.0008 1.44945 2.75934 2.85274 0.0749798 445 32 1 0 0.651451 2.4996 -2.46412 0.636099 -0.457173 -1.27995 -0.677923 0.237844 
0.427035 0.112573 -0.132344 -0.0792352 1.13499 -1.04999 0.0008 1.38795 2.57425 2.78151 0.0766229 446 30 1 0 0.287502 0.324008 -0.80371 0.46779 1.30085 0.662978 -0.663984 2.9648 
0.604274 0.259355 0.0967693 -0.0620482 -0.834425 -1.59394 0.0008 1.47936 2.59824 2.63597 0.0742178 447 34 1 0 -0.057069 2.61239 0.492647 1.21377 -0.10855 0.267881 1.39697 0.231419 
0.706882 0.158959 -0.082202 0.16247 0.0232454 2.45509 0.0008 1.43219 2.73125 2.86036 0.0754302 448 30 1 0 0.594603 2.27798 0.37814 -1.94173 1.3642 -0.79016 -0.902068 3.14589 
0.536115 0.357603 0.401525 -0.0556934 -2.5464 0.799054 0.0008 1.50622 2.63071 2.62141 0.0735531 449 32 1 0 -0.129428 0.434524 1.87467 -1.0835 1.07918 0.920097 1.89001 2.67132 
0.18811 0.134762 -0.226512 0.0464077 1.90059 -0.607644 0.0008 1.32094 2.62959 2.98401 0.0785422 450 28 1 0 -0.0993019 2.4811 -1.33607 -0.33065 -1.05869 -1.35064 -0.60302 2.548 
0.181506 0.234269 0.0828447 0.0232484 -2.42608 -3.06309 0.0008 1.35395 2.63717 2.9205 0.077579 451 34 1 0 -0.926153 -0.52225 1.69194 2.49219 -2.43733 -0.0876689 1.16759 -0.13946 
0.607672 0.161921 -0.0361172 -0.0565953 2.03854 -0.572168 0.0008 1.43771 2.62864 2.74404 0.0752851 452 32 1 0 -0.518807 2.57765 -1.37859 -0.0294427 -0.173842 1.00343 -0.804379 3.25695 
0.71347 0.26371 0.220042 -0.0781028 -2.80953 0.0214489 0.0008 1.60747 2.61967 2.44548 0.0711989 453 32 1 0 -0.701008 2.39611 1.90749 0.358835 0.748574 1.03391 2.24454 0.339596 
0.911263 0.0648668 -0.294728 0.00963893 4.24652 -0.646497 0.0008 1.11659 2.71242 3.64383 0.0854276 454 32 1 0 0.00469417 2.21387 -2.43622 0.137665 -0.0223829 -0.413739 -0.509107 0.841825 
0.202473 0.394886 0.363726 0.0332668 -0.229078 3.60852 0.0008 1.60019 2.68077 2.51137 0.0713607 455 33 1 0 0.640235 0.827488 0.918596 -3.78967 0.300918 -0.965309 -1.28389 4.64163 
0.0647579 0.303415 0.308771 0.184821 0.376621 -1.9691 0.0008 1.37207 2.65445 2.90462 0.077065 456 34 1 0 0.555695 2.35972 0.284183 0.75185 0.208757 -0.854059 -2.14555 3.89467 
0.36474 0.39507 0.409944 0.0243249 0.979354 -1.61698 0.0008 1.55981 2.69329 2.58763 0.0722787 457 34 1 0 -0.540395 1.07063 -0.0764236 1.05307 0.759495 -0.0474153 0.00634583 5.08359 
0.673811 0.306956 0.186575 -0.134823 1.18377 -0.295535 0.0008 1.61435 2.64261 2.45697 0.0710472 458 30 1 0 -0.934568 1.29243 -1.38217 0.0583281 -0.301243 1.51995 0.984107 1.27474 
0.523691 0.376649 0.266546 0.0163074 0.183954 -1.42805 0.0008 1.55456 2.60242 2.51364 0.0724005 459 33 1 0 0.236415 1.36587 0.00816302 0.210409 1.06891 0.734991 0.585875 4.51103 
0.682117 0.347991 0.349658 -0.0787093 -1.24169 0.81701 0.0008 1.67432 2.62233 2.34987 0.0697631 460 32 1 0 0.449693 1.95507 1.13416 -0.585008 0.972453 -0.295153 2.25638 1.60713 
0.644172 0.398833 0.356642 -0.0992413 1.90919 0.401393 0.0008 1.75349 2.63773 2.25636 0.06817 461 32 1 0 0.484021 -0.0975116 -2.02865 -0.390936 -0.843942 -0.70772 0.11381 3.24403 
0.163664 0.0913319 -0.089588 0.00873971 -4.84639 2.34482 0.0008 1.2253 2.64998 3.24475 0.0815499 462 33 1 0 -0.180222 1.6359 2.88944 -1.90625 -0.853762 0.0631969 1.36731 1.79535 
0.0811666 0.347912 0.424417 0.0137712 3.17273 -0.608358 0.0008 1.5655 2.65873 2.54787 0.072147 463 32 1 0 1.26923 -1.17926 -1.81297 -0.871367 0.702299 -0.243653 -4.08647 5.96282 
0.641158 0.0835185 -0.199392 -0.131531 1.50716 -1.20005 0.0008 1.20031 2.745 3.42995 0.0823948 464 31 1 0 0.581967 0.995482 -0.890309 0.0245926 1.39444 0.307583 -0.476784 2.78206 
0.0428139 0.0617388 -0.196265 0.0433361 -0.48185 0.238459 0.0008 1.15354 2.66954 3.47184 0.0840484 465 31 1 0 0.477053 1.44245 0.411036 -0.60093 0.251746 0.262161 0.226417 1.26411 
0.256702 0.371249 0.400749 0.104758 1.4954 2.364 0.0008 1.42494 2.71805 2.86118 0.0756217 466 34 1 0 0.415831 1.35646 -1.45577 -2.64084 -1.84733 -1.45462 -0.638108 2.95662 
0.119003 0.109551 -0.141211 0.077064 2.69549 4.8071 0.0008 1.24691 2.64439 3.18079 0.0808401 467 32 1 0 0.325126 1.52976 -2.00739 -3.46208 -1.33226 -0.035723 -0.107715 0.838108 
0.447997 0.414906 0.461472 -0.0368794 0.639133 1.34295 0.0008 1.6922 2.62302 2.3255 0.0693936 468 32 1 0 0.646705 1.49973 -0.49609 -2.27717 -0.11767 -1.09176 0.395835 5.05795 
0.109935 0.311079 0.362385 0.0262174 0.243744 -1.98296 0.0008 1.34264 2.73384 3.05449 0.0779049 469 35 1 0 -0.40105 1.74394 0.149415 1.0495 0.0499517 0.317449 -0.887953 3.11592 
0.604903 0.0661048 -0.374519 -0.0549876 2.22139 1.66394 0.0008 1.16301 2.74153 3.53586 0.0837052 470 32 1 0 0.377245 -0.345484 -1.30217 -1.0439 -0.357608 -0.76445 -0.608605 1.34908 
0.387009 0.442445 0.438953 -0.079128 -0.157914 0.736584 0.0008 1.81153 2.59806 2.15184 0.067069 471 32 1 0 0.198599 0.144131 0.112426 -1.26918 -0.761159 -0.137863 1.0429 5.19001 
0.0862862 0.374445 0.267101 -0.00139014 2.01435 -0.114859 0.0008 1.70226 2.63229 2.31911 0.0691883 472 32 1 0 -0.155352 -0.283995 -1.26291 -0.171659 0.749658 0.614675 -3.85794 5.91586 
0.700927 0.221461 0.0540792 -0.0492844 -0.863917 0.950337 0.0008 1.59121 2.64937 2.49708 0.0715619 473 31 1 0 -0.718202 2.23356 0.158039 -0.276505 -1.29663 0.0875734 1.012 0.814638 
0.523941 0.318321 0.245654 -0.0544723 2.23645 -0.961509 0.0008 1.44224 2.68844 2.79716 0.0751668 474 31 1 0 -0.587155 1.6997 -1.61899 0.879415 -0.230467 0.489162 -0.0166302 1.45763 
0.596828 0.339029 0.271742 -0.0179604 -2.37471 2.04957 0.0008 1.56293 2.74184 2.62984 0.0722065 475 31 1 0 0.0919298 1.18906 1.76165 -1.74399 -0.396086 -0.810393 2.26423 1.04773 
0.309712 0.132188 -0.214755 0.108481 4.82367 0.132934 0.0008 1.30861 2.66867 3.05732 0.0789116 476 35 1 0 0.264702 1.71421 -3.9678 -0.538268 1.01903 -0.731423 -0.585372 2.17747 
0.519727 0.21951 0.0374875 -0.0308102 4.03888 4.18409 0.0008 1.48589 2.68329 2.70737 0.0740546 477 31 1 0 -0.113781 2.73395 -3.05719 -2.96395 0.643666 1.30905 -1.01619 -2.47746 
0.11247 0.068372 -0.277325 0.0462771 -1.10172 -2.94159 0.0008 1.16935 2.70203 3.46585 0.0834782 478 29 1 0 -0.221272 1.44047 0.586401 1.22367 -0.237026 0.906859 0.521303 2.31771 
0.102519 0.36135 0.307157 0.111343 -3.45803 1.33986 0.0008 1.58833 2.66917 2.52144 0.0716266 479 34 1 0 0.819921 -0.929329 3.49379 -1.70617 1.45234 -0.865256 -1.21058 5.14385 
0.543237 0.080891 -0.279409 0.0910935 -3.50495 2.24858 0.0008 1.19405 2.6777 3.36643 0.0826101 480 32 1 0 0.281672 1.55565 3.06607 -1.63295 0.834179 0.570219 0.125018 1.92968 
0.550942 0.342115 0.281477 -0.0690366 -2.07396 2.65085 0.0008 1.50299 2.69088 2.68449 0.0736321 481 35 1 0 -0.246149 1.50875 1.68578 -2.06007 1.14278 0.809016 1.8264 1.00457 
0.0651347 0.416178 0.38748 0.0985427 1.44354 -0.0215222 0.0008 1.98596 2.67756 2.02115 0.064056 482 33 1 0 -0.359403 3.1531 -1.59435 -0.221013 -0.195761 -0.247328 -2.94182 4.28552 
0.42972 0.495954 0.444442 -0.0328158 -1.66618 3.83293 0.0008 2.07037 2.60868 1.88897 0.0627367 483 33 1 0 -0.497821 1.70202 1.62784 -4.06871 -0.865685 0.377048 1.69751 -1.34725 
0.812305 0.308036 0.264276 -0.119255 1.29884 -1.10711 0.0008 1.77447 2.68917 2.27316 0.0677659 484 32 1 0 0.388327 2.2615 -0.727877 0.829371 1.54826 0.370308 0.0926187 2.43145 
0.666202 0.147008 -0.107733 -0.0786658 2.27113 -4.02263 0.0008 1.38522 2.6385 2.85958 0.0766982 485 32 1 0 0.371337 1.4372 -1.52059 2.82739 -1.42063 -0.213056 -0.939859 5.16121 
0.523723 0.197777 -0.04843 -0.0492751 -3.02833 -3.45095 0.0008 1.49965 2.68665 2.68489 0.073714 486 28 1 0 0.297785 2.1187 1.93302 3.12743 0.483644 1.09983 1.68273 1.08684 
0.0241417 0.338731 0.187988 0.036227 -1.66021 -2.13485 0.0008 1.72931 2.68813 2.33071 0.0686452 487 31 1 0 0.870812 2.26826 1.88887 2.13124 1.12141 0.240607 -2.97944 6.72956 
0.486736 0.150327 -0.0784329 -0.0266326 1.61443 1.56132 0.0008 1.43562 2.56556 2.68084 0.0753401 488 33 1 0 -0.460544 1.24281 -0.986104 -1.16153 -1.71011 -0.161228 -0.90312 1.29439 
0.778208 0.140442 -0.0938031 0.0371543 0.07395 0.41972 0.0008 1.276 2.74922 3.23071 0.0799134 489 33 1 0 -0.616723 3.33638 0.678082 -0.508755 1.51942 0.924165 -1.26358 3.19133 
0.490291 0.243567 0.120399 0.0757362 2.36144 0.560824 0.0008 1.40892 2.59405 2.76578 0.0760505 490 32 1 0 -0.611804 1.30873 -1.53674 -0.00979396 -0.0125097 0.825063 -0.383973 -1.12782 
0.0829347 0.1732 -0.0739451 -0.00172151 6.96182 0.809849 0.0008 1.30463 2.58855 2.97885 0.0790318 491 33 1 0 -1.37376 1.47944 -5.61151 -0.782642 -0.267332 0.642671 -1.17917 0.404212 
0.628819 0.377007 0.354103 -0.0491746 -1.73 -0.938758 0.0008 1.67438 2.66712 2.38922 0.0697619 492 32 1 0 0.687715 0.236351 1.10096 0.806284 -0.726688 -0.710724 2.07022 3.38899 
0.685627 0.408813 0.491217 -0.0189284 1.86769 -1.33746 0.0008 1.8504 2.66574 2.16082 0.0663609 493 34 1 0 0.891629 0.822659 -1.48915 1.41649 0.0797381 -0.916387 -0.130637 3.61402 
0.920668 0.202375 0.0954405 -0.0786571 -5.59569 -5.56105 0.0008 1.30687 2.72043 3.12445 0.0789639 494 35 1 0 0.597549 1.49158 3.1801 3.32101 0.989733 0.371312 0.918511 4.91681 
0.928754 0.431075 0.404589 -0.0422334 -2.05655 -1.89367 0.0008 2.15528 2.68919 1.87168 0.0614884 495 31 1 0 0.486001 0.402469 2.24952 1.85406 1.10221 -0.037047 1.44266 3.40498 
0.791136 0.339727 0.322294 0.00851275 -1.38908 0.662716 0.0008 1.81955 2.67157 2.20092 0.0669211 496 31 1 0 -0.221682 2.25161 1.39607 -1.18275 -0.821619 -0.185511 2.03872 2.60078 
0.397462 0.248468 0.125361 0.0387865 -4.34118 -1.76013 0.0008 1.36908 2.57021 2.81785 0.0771493 497 30 1 0 0.0573344 1.90318 3.70853 2.00176 -1.48167 0.622328 1.62878 -0.376905 
0.374618 0.228503 0.145608 0.0791028 5.51968 -1.15701 0.0008 1.41052 2.62159 2.7891 0.0760073 498 32 1 0 0.496637 3.08047 -3.62736 0.56936 -0.570544 0.60515 -1.63985 -0.076174 
0.522345 0.262846 0.218236 -0.06109 -0.682814 -4.46068 0.0008 1.43131 2.6774 2.80569 0.0754532 499 31 1 0 -0.0937512 2.25362 0.591233 3.45744 -0.715647 -1.25933 0.861934 0.879953 
0.31734 0.286063 0.198443 -0.0617189 4.55068 2.32192 0.0008 1.33149 2.66959 3.00715 0.0782305 500 32 1 0 -0.776583 2.62104 -3.45975 -0.806417 -0.963225 0.958453 -1.04916 -1.05978 
0.445303 0.246092 0.105465 -0.047297 4.11056 1.42789 0.0008 1.40487 2.68291 2.86373 0.0761599 501 31 1 0 -0.577145 0.854911 -3.00212 -0.492978 0.0528274 -0.547419 -1.08745 -1.46973 
0.576168 0.260065 0.0919305 -0.0790136 0.230527 1.96313 0.0008 1.48901 2.66205 2.68296 0.073977 502 32 1 0 -0.0886865 3.52265 -0.0390197 -1.20313 0.00759561 1.56754 1.08738 -1.39101 
0.70763 0.389146 0.342106 -0.106176 -1.69121 2.1182 0.0008 1.80046 2.59866 2.16592 0.067275 503 35 1 0 0.0714187 2.82621 1.18429 -1.48744 0.0612246 -0.667336 2.80101 1.01284 
0.672289 0.201767 -0.0136336 -0.0336471 0.344773 -0.410188 0.0008 1.5689 2.68834 2.56836 0.0720689 504 30 1 0 -0.781247 3.03769 -0.378196 0.727327 0.0890185 0.896162 0.152774 2.05049 
0.550395 0.412717 0.356826 -0.06327 -1.10355 -1.55273 0.0008 1.74952 2.62568 2.2503 0.0682474 505 32 1 0 -0.865216 1.8995 1.04163 1.11421 -0.202768 0.730705 1.16483 5.55871 
0.344815 0.311589 0.128488 0.00576916 -4.17095 -2.7156 0.0008 1.36828 2.71484 2.97566 0.0771716 506 31 1 0 0.00336024 2.03531 2.67923 2.09725 -0.864383 0.52658 1.81285 1.24145 
0.692412 0.37045 0.278984 -0.0510632 -0.754333 -0.691974 0.0008 1.74375 2.62135 2.25423 0.0683602 507 33 1 0 -1.25684 0.615677 0.460014 0.581905 0.313956 0.0702032 2.0405 2.80506 
0.652644 0.419763 0.324027 -0.194358 -0.266884 -2.45291 0.0008 1.84154 2.61611 2.13173 0.0665204 508 33 1 0 0.368686 1.4873 0.0756728 2.16121 0.217798 1.27026 1.15168 4.85076 
0.724031 0.448086 0.404912 -0.00134101 -1.08954 -1.39984 0.0008 1.99092 2.64146 1.98984 0.0639761 509 34 1 0 -0.0531888 -0.132301 1.06594 1.31202 0.610409 0.16048 2.14947 3.41424 
0.407676 0.0896368 -0.107764 -0.117251 -1.40585 -3.48038 0.0008 1.31343 2.54349 2.90575 0.0787665 510 33 1 0 0.731317 1.07322 1.11214 1.98417 -1.62637 -0.693342 0.741237 4.36399 
0.544693 0.38744 0.346913 -0.104804 -1.41673 0.403373 0.0008 1.63586 2.65639 2.43518 0.0705784 511 31 1 0 0.0555201 1.62854 1.6813 -0.756884 0.0162594 -0.0155688 1.41262 4.06279 
0.307165 0.384374 0.392812 0.0317318 -0.938448 0.434766 0.0008 1.48271 2.65497 2.6861 0.074134 512 32 1 0 -0.211897 0.440087 0.133769 -0.898314 1.41354 0.385059 0.607732 3.91769 
0.222284 0.207376 0.0932475 -0.0258149 4.03281 3.42479 0.0008 1.3877 2.59148 2.80209 0.0766298 513 32 1 0 0.072297 4.83499 -2.75421 -1.93866 0.515868 -0.153899 -1.25462 -1.63332 
0.726639 0.390903 0.366974 -0.0647744 0.191492 0.544883 0.0008 1.84777 2.59261 2.10611 0.0664081 514 33 1 0 1.03798 1.39474 -0.269208 0.205941 1.17741 -1.32846 1.60327 1.90885 
0.326547 0.38352 0.356646 0.090465 5.67012 -0.685609 0.0008 1.46324 2.59067 2.6585 0.0746255 515 32 1 0 0.462367 0.354438 -4.52465 0.346418 -0.75939 -0.341556 -1.61487 4.17538 
0.722386 0.210909 0.0867631 -0.0206523 -1.72759 -2.62162 0.0008 1.58772 2.61072 2.46748 0.0716405 516 31 1 0 0.703375 2.45358 1.41887 2.44333 0.325801 0.585159 0.849326 3.46408 
0.14342 0.419117 0.517103 0.0647458 0.547963 1.35656 0.0008 1.84716 2.60431 2.11388 0.066419 517 33 1 0 0.228524 1.94726 -0.200783 -1.61309 0.60156 0.163526 -2.23051 5.6517 
0.196969 0.331636 0.311513 0.0169294 4.60965 3.25618 0.0008 1.3469 2.75548 3.06625 0.0777817 518 31 1 0 -0.0363763 1.2994 -3.63978 -2.41676 -0.247539 0.288018 -1.66935 0.936862 
0.789983 0.230391 0.131384 0.115082 -4.71552 -1.70155 0.0008 1.58829 2.5288 2.39204 0.0716275 519 31 1 0 0.470392 1.37629 3.23736 1.42406 -2.20515 -0.699628 1.65505 4.05112 
0.983127 0.331827 0.327535 0.00746542 3.22778 2.88362 0.0008 1.82217 2.65235 2.18315 0.066873 520 33 1 0 0.423441 0.395894 -3.13152 -2.96679 0.184774 -1.12549 -4.65503 2.74564 
0.585287 0.222605 0.07081 -0.104175 -7.03397 -1.88184 0.0008 1.5432 2.72743 2.6481 0.0726665 521 31 1 0 0.60231 2.01251 6.11259 1.81233 0.420672 -1.46031 3.71684 0.550001 
0.832434 0.270922 0.116184 -0.0853156 0.720519 0.78676 0.0008 1.7293 2.65807 2.30618 0.0686452 522 32 1 0 1.41673 2.51313 -0.71698 0.348471 0.168958 -0.143788 -0.706944 1.83452 
0.327585 0.432555 0.461556 0.0384621 -1.1475 -4.24313 0.0008 1.75876 2.66329 2.27145 0.0680679 523 30 1 0 0.21736 0.701403 0.802785 4.09397 -1.25793 0.594431 0.753191 8.36605 
0.655374 0.0443656 -0.321194 -0.0584844 0.00124295 -3.16096 0.0008 1.14128 2.77724 3.64729 0.0844984 524 31 1 0 -0.343016 0.994079 -0.0216436 2.14908 -0.50663 -0.650282 -0.212658 1.85668 
0.320924 0.203121 0.0682657 0.0670959 -1.10761 2.79226 0.0008 1.4 2.65259 2.84085 0.0762925 525 32 1 0 -0.158464 2.82955 1.20594 -2.14296 -2.20669 -0.813677 0.478495 -0.724921 
0.109041 0.138492 -0.197992 0.106511 0.789891 -0.420381 0.0008 1.29747 2.60953 3.01759 0.0792493 526 32 1 0 0.0705657 1.0018 -0.749073 -0.113859 -0.19896 -0.250198 0.477271 1.7562 
0.242911 0.159177 -0.102846 0.0564648 0.441153 -2.87151 0.0008 1.34971 2.61282 2.90417 0.0777007 527 32 1 0 0.392115 1.11869 0.211632 1.9505 1.17967 -0.490843 -0.721685 2.60511 
0.0460619 0.173646 0.0772791 0.102386 -0.949017 -1.94329 0.0008 1.30809 2.76617 3.16742 0.0789271 528 32 1 0 -1.34925 0.105781 -0.262494 1.9665 0.879414 -0.28561 1.05184 0.948575 
0.284054 0.371977 0.369813 -0.0923742 -1.33208 1.87939 0.0008 1.41787 2.63959 2.79301 0.07581 529 31 1 0 -0.097345 1.03793 0.577918 -2.29583 -0.423174 -0.0607639 0.618767 2.9941 
0.0923605 0.1289 -0.168073 0.0947985 -0.0614934 -0.200417 0.0008 1.27021 2.63405 3.11092 0.0800953 530 31 1 0 -0.456915 1.12881 -0.134815 -0.0861615 0.823028 0.276989 0.73926 1.75065 
0.0452479 0.350285 0.32891 0.0207322 1.32489 2.35525 0.0008 1.68775 2.67801 2.37959 0.0694849 531 32 1 0 -0.14952 0.940707 -1.14962 -1.73804 -1.63858 -0.20546 -4.17648 4.67605 
0.196329 0.170252 -0.119943 0.00388961 -0.314539 2.93372 0.0008 1.38462 2.54411 2.75684 0.0767149 532 30 1 0 -0.479545 0.863047 0.240486 -1.39876 1.06719 0.74785 0.0870688 -0.361821 
0.00426847 0.312989 0.253399 -0.0208093 3.31125 0.120646 0.0008 1.61801 2.61469 2.42415 0.0709667 533 33 1 0 -0.0505812 0.546486 -2.26312 -0.991995 0.50868 -0.207271 -5.41696 4.66028 
0.886291 0.243041 0.0906914 -0.0846715 -2.85265 0.514521 0.0008 1.52193 2.65069 2.61152 0.0731726 534 33 1 0 0.312973 2.04358 2.0743 -1.78303 -0.275905 -0.0739828 -0.167926 5.38196 
0.434317 0.185696 0.0334829 -0.0245656 -2.84063 -1.76849 0.0008 1.46686 2.61453 2.67464 0.0745332 535 34 1 0 0.368631 3.5387 1.92918 1.88069 0.843416 1.20975 1.66862 0.197167 
0.46234 0.15666 -0.105167 -0.0569161 -1.3949 3.40824 0.0008 1.4497 2.54655 2.63663 0.0749732 536 33 1 0 0.301224 1.11534 1.19132 -2.00151 0.714112 -0.824821 0.453897 -0.321554 
0.626616 0.429892 0.435909 0.0163744 0.114383 -0.198021 0.0008 1.86631 2.6947 2.16437 0.0660775 537 34 1 0 -0.198372 1.61236 -0.375782 -0.17498 -1.42733 0.0842835 0.217633 4.03846 
0.563169 0.437428 0.485238 -0.0278869 0.528163 3.93073 0.0008 1.88682 2.63054 2.09133 0.0657174 538 31 1 0 -1.08855 2.49864 -0.643341 -4.20795 -0.34512 0.380467 0.172447 2.10488 
0.965111 0.228146 0.129236 -0.00189288 -2.47822 -1.85341 0.0008 1.34067 2.64988 2.96797 0.0779623 539 33 1 0 -0.137876 1.48437 1.87407 0.49794 -0.207085 0.0395934 -0.073839 4.24176 
0.985905 0.235113 0.0227666 -0.00981023 -2.56002 -2.47979 0.0008 1.38151 2.76851 3.00494 0.0768012 540 32 1 0 -0.788218 1.97112 2.2722 1.23172 0.914804 -0.0930637 -0.54447 3.90337 
0.252971 0.259941 0.128304 0.0814536 -2.07286 -0.344301 0.0008 1.36987 2.68375 2.9378 0.0771269 541 32 1 0 -0.678031 1.53195 1.55407 0.555316 0.385184 0.538505 1.04294 -0.891159 
0.284687 0.242333 -0.0243716 0.116905 4.21811 -0.0331943 0.0008 1.38811 2.67196 2.88556 0.0766184 542 31 1 0 0.245866 1.35664 -3.40047 0.622243 -0.756103 -0.54198 -1.38901 -0.898301 
0.670315 0.417541 0.393017 -0.000285849 -1.08975 1.66444 0.0008 1.85248 2.62296 2.12496 0.0663237 543 35 1 0 1.92 0.0883711 1.40811 -1.20698 1.91364 -0.521268 1.52466 2.04247 
0.229213 0.232341 0.101862 0.0817062 -0.389603 -4.16399 0.0008 1.36764 2.6048 2.8584 0.0771899 544 34 1 0 -0.752536 2.1888 0.503357 3.48888 1.0605 1.38628 0.429204 0.38803 
0.191645 0.278158 0.179353 0.0107793 -0.504557 0.110812 0.0008 1.28927 2.5918 3.02058 0.0795012 545 33 1 0 -0.05798 3.26141 0.340269 0.784672 -1.0078 1.22327 0.459297 -0.589387 
0.343892 0.189696 0.0319953 -0.0875199 -2.22478 1.55196 0.0008 1.41008 2.74588 2.91567 0.0760191 546 30 1 0 0.0998863 2.15277 1.99235 -1.06615 -0.761186 -1.48609 1.17211 -0.269268 
0.893041 0.407045 0.418905 -0.0327681 0.477681 0.623515 0.0008 2.06011 2.66054 1.93754 0.0628926 547 31 1 0 -0.396715 -0.0486692 -0.036529 -0.493522 -0.80387 0.0449513 -0.11759 2.17335 
0.706891 0.413927 0.456467 -0.0696826 -1.69061 -3.2669 0.0008 1.8993 2.70154 2.13264 0.0655012 548 31 1 0 -0.503101 1.08135 1.72738 3.68991 0.246622 -0.251531 2.70912 4.73522 
0.509696 0.160596 -0.178342 -0.145534 0.012296 -0.521213 0.0008 1.44684 2.52563 2.62086 0.0750472 549 31 1 0 0.0208201 1.90879 0.533807 0.764282 -0.89505 -0.19697 -0.244962 1.87386 
